NOSE_x,NOSE_y,NOSE_z,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,label
0.42864423990249634,0.5858067274093628,-0.3086223006248474,0.422886461019516,0.5775580406188965,-0.3288414478302002,0.4235859811306,0.5754282474517822,-0.3288559913635254,0.4245111346244812,0.573000967502594,-0.32891830801963806,0.4214669167995453,0.5772296190261841,-0.29714420437812805,0.4211769104003906,0.5748809576034546,-0.29720795154571533,0.4210389256477356,0.5722473859786987,-0.29726389050483704,0.4308059811592102,0.5542535781860352,-0.36002117395401,0.42584866285324097,0.552976131439209,-0.21682190895080566,0.4389718472957611,0.5786004662513733,-0.3147091567516327,0.43771806359291077,0.5790811777114868,-0.27287736535072327,0.4768550395965576,0.5352463722229004,-0.38262978196144104,0.44879013299942017,0.5395529270172119,-0.1009448915719986,0.4850040078163147,0.680188000202179,-0.4473593235015869,0.4641683101654053,0.6483902335166931,-0.04879600927233696,0.4676557183265686,0.793884813785553,-0.456320196390152,0.4711371064186096,0.7611622214317322,-0.10467831045389175,0.46314406394958496,0.8235267400741577,-0.5059715509414673,0.4648260176181793,0.7773062586784363,-0.11024095863103867,0.45420151948928833,0.8223762512207031,-0.49112406373023987,0.46495333313941956,0.7808816432952881,-0.1502489596605301,0.4567979872226715,0.8126553893089294,-0.4525408148765564,0.469346821308136,0.7767532467842102,-0.1234431266784668,0.5780379176139832,0.5702065825462341,-0.07410208880901337,0.5463243722915649,0.5923812389373779,0.0743536502122879,0.611449658870697,0.6972321271896362,-0.13203154504299164,0.5655744075775146,0.71748286485672,0.010740368627011776,0.6597750782966614,0.8054654598236084,0.03367916867136955,0.6260865926742554,0.7881683111190796,0.195352241396904,0.6779129505157471,0.8019513487815857,0.04580998793244362,0.6495674848556519,0.78755122423172,0.21222952008247375,0.668268084526062,0.8432990312576294,-0.02518298849463463,0.6263931393623352,0.850388765335083,0.15851163864135742,0.0
0.41981595754623413,0.6164242029190063,-0.31082290410995483,0.4142792224884033,0.6093484163284302,-0.3308824598789215,0.414919912815094,0.6074769496917725,-0.33088093996047974,0.41570982336997986,0.6053459644317627,-0.3309374451637268,0.4125022888183594,0.6088722944259644,-0.2980780601501465,0.411907821893692,0.6067391633987427,-0.2981365919113159,0.41142573952674866,0.6042196154594421,-0.2981727719306946,0.42022937536239624,0.5866643190383911,-0.36126959323883057,0.41424232721328735,0.5839272141456604,-0.21315911412239075,0.4290863573551178,0.6088298559188843,-0.31689947843551636,0.42753487825393677,0.608991801738739,-0.2737397849559784,0.4623381495475769,0.554013192653656,-0.3842107653617859,0.43381014466285706,0.5568307042121887,-0.09133109450340271,0.46890974044799805,0.7019783854484558,-0.4503413736820221,0.44614848494529724,0.6671751141548157,-0.03165294975042343,0.4491349756717682,0.8148466348648071,-0.45893579721450806,0.4492710530757904,0.7661489844322205,-0.09169138222932816,0.44518885016441345,0.8439239263534546,-0.5099381804466248,0.44245004653930664,0.7785122990608215,-0.09886808693408966,0.4398643374443054,0.8426581621170044,-0.4952161908149719,0.4417349398136139,0.7816545367240906,-0.13906028866767883,0.44094499945640564,0.8341354131698608,-0.45508748292922974,0.4462900757789612,0.7795025110244751,-0.11051996797323227,0.564180850982666,0.5690640211105347,-0.07755874842405319,0.5343150496482849,0.6023339629173279,0.07788123935461044,0.610946774482727,0.7072963714599609,-0.13559046387672424,0.5618525743484497,0.7233132123947144,-0.034680578857660294,0.6696063280105591,0.8086302876472473,0.038782376796007156,0.6404584646224976,0.7904738783836365,0.14545205235481262,0.6802566647529602,0.8050251603126526,0.05203654617071152,0.6568166017532349,0.7876342535018921,0.16118688881397247,0.6866312623023987,0.8508216142654419,-0.0222566369920969,0.6427592039108276,0.849997878074646,0.09383734315633774,1.0
0.38546669483184814,0.7113631963729858,-0.39409250020980835,0.380083292722702,0.7056971788406372,-0.4142478108406067,0.38080745935440063,0.7026849389076233,-0.4142916798591614,0.381586492061615,0.6996325850486755,-0.4144248366355896,0.3780940771102905,0.7091802358627319,-0.3944837152957916,0.37778884172439575,0.7093123197555542,-0.39459189772605896,0.3774755597114563,0.7094231247901917,-0.3946459889411926,0.38940712809562683,0.6750682592391968,-0.43365389108657837,0.3804056644439697,0.6908971071243286,-0.33970457315444946,0.39455652236938477,0.701209545135498,-0.39303067326545715,0.39287206530570984,0.7054035663604736,-0.36560916900634766,0.42489558458328247,0.6609681248664856,-0.4317801594734192,0.39228957891464233,0.6736717820167542,-0.21484117209911346,0.4148116707801819,0.7772436141967773,-0.5621261596679688,0.39229241013526917,0.7645825147628784,-0.1454448401927948,0.3797650635242462,0.875823438167572,-0.6750569939613342,0.37787705659866333,0.8498299717903137,-0.20392605662345886,0.3730294704437256,0.8918424248695374,-0.7452731132507324,0.3719092607498169,0.8588009476661682,-0.2152954339981079,0.3662412762641907,0.8872455954551697,-0.7399142384529114,0.3740042448043823,0.8648790717124939,-0.2594544589519501,0.3687014579772949,0.880393922328949,-0.6804038882255554,0.3783598840236664,0.8640002012252808,-0.22346992790699005,0.5115765333175659,0.5739164352416992,-0.08399578928947449,0.47909802198410034,0.5875032544136047,0.08428934961557388,0.5758195519447327,0.7100246548652649,-0.1344287097454071,0.5188585519790649,0.7424932718276978,0.09536381810903549,0.6479380130767822,0.8077688217163086,-0.027344960719347,0.5924925208091736,0.7866814732551575,0.2353704869747162,0.672376811504364,0.8109970092773438,-0.02316386252641678,0.6095906496047974,0.7839438319206238,0.2461998164653778,0.6495254039764404,0.881193995475769,-0.12166780233383179,0.5963810086250305,0.837380051612854,0.19338154792785645,1.0
0.3745991885662079,0.7358697056770325,-0.18349432945251465,0.3689715564250946,0.7252128720283508,-0.21145251393318176,0.37127119302749634,0.7248846292495728,-0.2114592045545578,0.37292319536209106,0.7251101136207581,-0.21156100928783417,0.3655017018318176,0.7220878005027771,-0.18575099110603333,0.36477023363113403,0.7203871607780457,-0.1858217418193817,0.3641709089279175,0.7190626263618469,-0.185855895280838,0.37921661138534546,0.715954601764679,-0.2838808596134186,0.36694100499153137,0.7030695080757141,-0.16589486598968506,0.37959524989128113,0.7266781330108643,-0.20388901233673096,0.38150253891944885,0.7274553775787354,-0.16961023211479187,0.4178991913795471,0.7169145941734314,-0.3245072364807129,0.3805317282676697,0.6722697019577026,-0.08540291339159012,0.4159746766090393,0.8336488604545593,-0.3892969787120819,0.3768581748008728,0.7659353613853455,-0.018506880849599838,0.3732946515083313,0.9035913944244385,-0.4273145794868469,0.35728389024734497,0.8476640582084656,-0.09370232373476028,0.36111003160476685,0.9174033403396606,-0.48764705657958984,0.3485721945762634,0.8587052822113037,-0.10337555408477783,0.35345420241355896,0.9039336442947388,-0.48294734954833984,0.35170382261276245,0.8652256727218628,-0.14675036072731018,0.35809603333473206,0.8985987305641174,-0.43075641989707947,0.3614667057991028,0.863490879535675,-0.1132587343454361,0.5136550664901733,0.6061831712722778,-0.08403683453798294,0.48156943917274475,0.6025198101997375,0.08430405706167221,0.5948446989059448,0.7255054712295532,-0.1285812258720398,0.47891220450401306,0.7197510004043579,0.1739475578069687,0.6242192983627319,0.808020293712616,0.15402890741825104,0.5218024253845215,0.7485693097114563,0.3537884056568146,0.6258438229560852,0.8108770847320557,0.1838521510362625,0.5324019193649292,0.7480846047401428,0.3726527988910675,0.6257913112640381,0.8597803115844727,0.19414487481117249,0.5186129808425903,0.7775822877883911,0.376228928565979,1.0
0.3414142429828644,0.7708686590194702,-0.17187142372131348,0.3382832705974579,0.7662277817726135,-0.19829949736595154,0.34020179510116577,0.76640784740448,-0.19827981293201447,0.34213221073150635,0.7671641111373901,-0.19831202924251556,0.33388033509254456,0.762793242931366,-0.1716812402009964,0.33298903703689575,0.7610142230987549,-0.17173591256141663,0.3322744369506836,0.7595957517623901,-0.17173567414283752,0.3514760136604309,0.7559187412261963,-0.262481153011322,0.33857986330986023,0.7461135983467102,-0.1415098011493683,0.3512236773967743,0.7673333287239075,-0.18994297087192535,0.34782883524894714,0.7635217308998108,-0.1551000475883484,0.40232357382774353,0.7478958368301392,-0.2959044277667999,0.36376962065696716,0.7071846723556519,-0.045106373727321625,0.4121730923652649,0.8678664565086365,-0.33860793709754944,0.35702186822891235,0.7828682661056519,0.05559394881129265,0.3681959807872772,0.9192464351654053,-0.35737162828445435,0.33417582511901855,0.8680502772331238,0.03693510591983795,0.3552388846874237,0.930218517780304,-0.4078710675239563,0.3263346552848816,0.8680226802825928,0.034090809524059296,0.34797608852386475,0.9148334264755249,-0.4048737585544586,0.3277547359466553,0.8717467188835144,-0.0013608282897621393,0.35320401191711426,0.9108127355575562,-0.35974112153053284,0.3332984447479248,0.8726523518562317,0.02140098437666893,0.5085613131523132,0.6420472264289856,-0.08342694491147995,0.47307267785072327,0.6287163496017456,0.08361899852752686,0.5897567868232727,0.7365753054618835,-0.05268717557191849,0.43113404512405396,0.7483659386634827,0.1013355627655983,0.6262161135673523,0.8115676641464233,0.20501597225666046,0.4167340397834778,0.8493403196334839,0.232822984457016,0.6295855641365051,0.8157786726951599,0.2288333922624588,0.42320743203163147,0.8711708188056946,0.24401870369911194,0.6316174864768982,0.8572338819503784,0.16016295552253723,0.38761797547340393,0.8655363917350769,0.17914968729019165,1.0
0.3255089819431305,0.8139073848724365,-0.13683515787124634,0.32349056005477905,0.8087998032569885,-0.16088677942752838,0.32555392384529114,0.8083882927894592,-0.16086030006408691,0.3277324140071869,0.8082324266433716,-0.1609025001525879,0.31892263889312744,0.8064616918563843,-0.14174789190292358,0.3179561495780945,0.8041988611221313,-0.14178374409675598,0.3169485032558441,0.80147385597229,-0.14181402325630188,0.3347800672054291,0.7939474582672119,-0.21998655796051025,0.3220735490322113,0.7846136093139648,-0.13310334086418152,0.33680254220962524,0.8080418109893799,-0.15191873908042908,0.3367908000946045,0.8047530055046082,-0.1270492523908615,0.3945068120956421,0.7788352966308594,-0.2548104226589203,0.3410644233226776,0.727626383304596,-0.05384635925292969,0.4154489040374756,0.8654992580413818,-0.24165232479572296,0.3336634039878845,0.780515193939209,0.07576064765453339,0.3778345286846161,0.9103221297264099,-0.19792476296424866,0.3236164450645447,0.866058886051178,0.11882124096155167,0.3632277846336365,0.9224435687065125,-0.23403485119342804,0.31570419669151306,0.8667925596237183,0.12283758819103241,0.3481585681438446,0.9101918339729309,-0.23843388259410858,0.3134703040122986,0.8700534105300903,0.09435952454805374,0.3535175621509552,0.905363917350769,-0.201285719871521,0.31630951166152954,0.8690615892410278,0.10877978801727295,0.4915277063846588,0.6873395442962646,-0.08290429413318634,0.45743799209594727,0.6624988913536072,0.0829576924443245,0.5675204396247864,0.7495520114898682,0.012467069551348686,0.4382780194282532,0.7535175085067749,0.21212872862815857,0.6303693056106567,0.7763947248458862,0.18856871128082275,0.5331217646598816,0.8350328207015991,0.3875964283943176,0.6410268545150757,0.7620734572410583,0.20590782165527344,0.5518728494644165,0.8514003157615662,0.4060102105140686,0.6358133554458618,0.8484750390052795,0.17471541464328766,0.5350728631019592,0.8643704056739807,0.39380908012390137,1.0
0.3220428228378296,0.8343989849090576,-0.06924089044332504,0.31660348176956177,0.8291999697685242,-0.09190835058689117,0.3173201084136963,0.8283243179321289,-0.0918954610824585,0.31829148530960083,0.8276596069335938,-0.09192647784948349,0.31465405225753784,0.8278506994247437,-0.0708862692117691,0.3142259120941162,0.8257577419281006,-0.07092343270778656,0.31372857093811035,0.823185384273529,-0.07099543511867523,0.3227200508117676,0.8124367594718933,-0.15654189884662628,0.31718000769615173,0.8092985153198242,-0.06285718083381653,0.330576092004776,0.8267296552658081,-0.08809781074523926,0.3292085528373718,0.8239724040031433,-0.0610651895403862,0.3786773979663849,0.7974004149436951,-0.19415132701396942,0.340792179107666,0.7543858289718628,-0.0066049546003341675,0.415736585855484,0.8707936406135559,-0.17700645327568054,0.346774697303772,0.8099881410598755,0.09798932075500488,0.3745322823524475,0.9071821570396423,-0.10871126502752304,0.331489622592926,0.8723334670066833,0.13968123495578766,0.3608585298061371,0.9165005087852478,-0.1298075020313263,0.32409805059432983,0.8791475892066956,0.14555512368679047,0.3496676981449127,0.9033356308937073,-0.13063421845436096,0.3223033845424652,0.8803091049194336,0.1254020780324936,0.3544098734855652,0.8993710875511169,-0.10878459364175797,0.32689154148101807,0.8790606260299683,0.13263148069381714,0.4820929169654846,0.7212677597999573,-0.0699654370546341,0.46222296357154846,0.7009201645851135,0.06994509696960449,0.555450439453125,0.7508782148361206,0.05074257403612137,0.5334949493408203,0.7549627423286438,0.1844187080860138,0.6249796152114868,0.7748196721076965,0.19937895238399506,0.6051733493804932,0.7908638715744019,0.3328055143356323,0.6359937191009521,0.7712677717208862,0.21493616700172424,0.6218761205673218,0.7957642674446106,0.3484193682670593,0.6336789131164551,0.8211607933044434,0.19634723663330078,0.6159548163414001,0.8351926803588867,0.33167320489883423,1.0
0.31250959634780884,0.8481982946395874,-0.0994156152009964,0.30507761240005493,0.8405056595802307,-0.11642316728830338,0.3050931394100189,0.8386639356613159,-0.11645789444446564,0.30530741810798645,0.8371355533599854,-0.11654474586248398,0.3046182692050934,0.8412525653839111,-0.09231355041265488,0.30428510904312134,0.8396880030632019,-0.09232721477746964,0.30407285690307617,0.8383996486663818,-0.09238135814666748,0.30884313583374023,0.8201318383216858,-0.15521539747714996,0.3073044717311859,0.8239967226982117,-0.04916292428970337,0.32056742906570435,0.8391907811164856,-0.10973607003688812,0.3197835087776184,0.8409556746482849,-0.07903674989938736,0.35654905438423157,0.7867656946182251,-0.19142013788223267,0.3388308882713318,0.7779840230941772,0.03122309222817421,0.41216740012168884,0.853809118270874,-0.1879630982875824,0.3658778667449951,0.8327248692512512,0.11579260975122452,0.3610718846321106,0.9042313694953918,-0.11480363458395004,0.3389512300491333,0.8795415163040161,0.14520621299743652,0.3441784381866455,0.9181725978851318,-0.13190147280693054,0.3284572660923004,0.8867611289024353,0.14925771951675415,0.3309796452522278,0.9033265709877014,-0.1292809695005417,0.32212916016578674,0.8889546990394592,0.14139947295188904,0.3380553126335144,0.8994960188865662,-0.11204435676336288,0.3285849094390869,0.8863648176193237,0.14150996506214142,0.47265759110450745,0.7453216314315796,-0.07105891406536102,0.4625774025917053,0.7314390540122986,0.0710970088839531,0.5484496355056763,0.7548402547836304,0.056275539100170135,0.5383822917938232,0.7590407729148865,0.19610661268234253,0.6197878122329712,0.766626238822937,0.19480332732200623,0.6097356081008911,0.7671619653701782,0.3407087028026581,0.6296340227127075,0.7533226013183594,0.2091154307126999,0.6218668222427368,0.7599982619285583,0.3557123839855194,0.630028486251831,0.8114296793937683,0.1835205852985382,0.6132120490074158,0.8188306093215942,0.3420209586620331,1.0
0.29872751235961914,0.875997006893158,-0.2103859931230545,0.29080814123153687,0.8611131310462952,-0.22218891978263855,0.291382372379303,0.8577651977539062,-0.22219666838645935,0.2921426296234131,0.8543118834495544,-0.22230131924152374,0.28950226306915283,0.8630682826042175,-0.19239822030067444,0.28915512561798096,0.8610992431640625,-0.19249756634235382,0.28894516825675964,0.8590718507766724,-0.1927592009305954,0.2996635437011719,0.8286299705505371,-0.17318369448184967,0.2955016493797302,0.8374527096748352,-0.12831410765647888,0.30887141823768616,0.8697015643119812,-0.21006815135478973,0.307222843170166,0.8730117082595825,-0.17577150464057922,0.36243173480033875,0.7851288914680481,-0.26968398690223694,0.33006006479263306,0.8237035274505615,-0.04255721718072891,0.4232025742530823,0.8466451168060303,-0.2726714015007019,0.3714991509914398,0.8724449276924133,0.03759821876883507,0.3804934322834015,0.914158284664154,-0.23021070659160614,0.3426324427127838,0.9112030267715454,0.07353495061397552,0.36731237173080444,0.9372811317443848,-0.255648136138916,0.3316934108734131,0.9198951721191406,0.076522096991539,0.34972938895225525,0.9265435934066772,-0.25430068373680115,0.3297514319419861,0.918544590473175,0.06265295296907425,0.35582172870635986,0.9181689620018005,-0.22898848354816437,0.3354181945323944,0.9155747294425964,0.06876670569181442,0.46355050802230835,0.7616323828697205,-0.06904733926057816,0.4491061568260193,0.7803360819816589,0.06910596787929535,0.5532529950141907,0.7731819748878479,0.04157315194606781,0.5388606786727905,0.7921496033668518,0.18789586424827576,0.6230621933937073,0.7744418382644653,0.18203817307949066,0.6146248579025269,0.7730229496955872,0.320742666721344,0.6345514059066772,0.7672832012176514,0.19499340653419495,0.6262354850769043,0.7686982154846191,0.3343328833580017,0.6378036737442017,0.8265386819839478,0.15287086367607117,0.6299141049385071,0.8195095658302307,0.30621084570884705,0.0
0.2868363559246063,0.8877838253974915,-0.17330440878868103,0.2817826569080353,0.8724794387817383,-0.18757358193397522,0.2824209928512573,0.8691418766975403,-0.1876107007265091,0.28315478563308716,0.865592896938324,-0.18767555058002472,0.28052037954330444,0.8741310834884644,-0.16071771085262299,0.28027886152267456,0.872113049030304,-0.16077974438667297,0.28008484840393066,0.869929313659668,-0.16087572276592255,0.28900495171546936,0.8424419164657593,-0.20580048859119415,0.2852798402309418,0.8510818481445312,-0.09189625084400177,0.2958034574985504,0.8813573122024536,-0.1774768978357315,0.29439008235931396,0.884084939956665,-0.14320127665996552,0.34161120653152466,0.8000199794769287,-0.23336899280548096,0.3192659020423889,0.8290399312973022,-0.005704097915440798,0.3994615375995636,0.8251318335533142,-0.3164505064487457,0.37039893865585327,0.8599194884300232,0.0950533077120781,0.38082873821258545,0.92872554063797,-0.3987192213535309,0.3657282888889313,0.9199610948562622,0.12189998477697372,0.37542712688446045,0.9550140500068665,-0.437992662191391,0.3609709143638611,0.9326711893081665,0.12675829231739044,0.3620162308216095,0.9517715573310852,-0.42209067940711975,0.35850638151168823,0.9372414350509644,0.10087041556835175,0.3633981943130493,0.9410474300384521,-0.3950839340686798,0.36162275075912476,0.9339548945426941,0.11113578081130981,0.4535312056541443,0.7712916731834412,-0.06996447592973709,0.4468303322792053,0.7936569452285767,0.07002565264701843,0.5393974781036377,0.792389988899231,-0.009746449068188667,0.5326755046844482,0.80193692445755,0.09332089126110077,0.6214752793312073,0.7784413695335388,0.0500035285949707,0.6133590936660767,0.7747377753257751,0.17666879296302795,0.6344765424728394,0.7717146277427673,0.05469437688589096,0.6262708902359009,0.7701980471611023,0.18220965564250946,0.6368315815925598,0.8287516832351685,-0.01121841836720705,0.6274477243423462,0.8222583532333374,0.12464545667171478,0.0
0.28755730390548706,0.8964675664901733,-0.12324851751327515,0.28148218989372253,0.8858197331428528,-0.13898244500160217,0.2820042371749878,0.8826484084129333,-0.13902559876441956,0.2825393080711365,0.8791944980621338,-0.13905218243598938,0.2799350619316101,0.8879728317260742,-0.11096179485321045,0.27946463227272034,0.8863884806632996,-0.1109965443611145,0.2789866328239441,0.8846455812454224,-0.1110682487487793,0.28587526082992554,0.854154646396637,-0.16508221626281738,0.28171756863594055,0.8638450503349304,-0.04211593046784401,0.29590263962745667,0.8860782384872437,-0.12994666397571564,0.29409947991371155,0.8893803954124451,-0.09415435045957565,0.33569663763046265,0.8086356520652771,-0.19657745957374573,0.31656599044799805,0.8338514566421509,0.0360664501786232,0.38655298948287964,0.8426202535629272,-0.2942052185535431,0.35803136229515076,0.8809958696365356,0.07721079140901566,0.37213730812072754,0.9437689185142517,-0.3519970178604126,0.36261990666389465,0.9460641741752625,0.04499820992350578,0.3741840422153473,0.9670836329460144,-0.3902587890625,0.35701805353164673,0.962451696395874,0.034830573946237564,0.3618525564670563,0.9663538336753845,-0.37481024861335754,0.3552325665950775,0.9645630121231079,0.014929354190826416,0.36068305373191833,0.9587237238883972,-0.3472537696361542,0.35853734612464905,0.9591296911239624,0.02996760979294777,0.44405755400657654,0.7758411765098572,-0.06725001335144043,0.4402654767036438,0.7959471940994263,0.06729745864868164,0.5329307317733765,0.7962873578071594,-0.07022755593061447,0.5300784111022949,0.7999709248542786,0.04991433024406433,0.6213385462760925,0.7959023118019104,-0.032649487257003784,0.6182661056518555,0.7865903377532959,0.09192764759063721,0.636172890663147,0.793041467666626,-0.033211320638656616,0.6336134076118469,0.7812395095825195,0.0923493355512619,0.6332591772079468,0.8323021531105042,-0.10829166322946548,0.6261676549911499,0.8234160542488098,0.02654518559575081,0.0
0.281891405582428,0.9007335305213928,-0.1510998010635376,0.27390050888061523,0.8922820091247559,-0.16193540394306183,0.2740497887134552,0.8877836465835571,-0.16200068593025208,0.2742276191711426,0.8828267455101013,-0.16204944252967834,0.2731987237930298,0.8991912007331848,-0.13719230890274048,0.27289295196533203,0.8997901082038879,-0.1372220814228058,0.27254170179367065,0.9003655910491943,-0.13728180527687073,0.2776084542274475,0.8588762879371643,-0.15514738857746124,0.2745477557182312,0.8832679986953735,-0.046894364058971405,0.2906952500343323,0.886622428894043,-0.14589287340641022,0.28903132677078247,0.8950665593147278,-0.11454900354146957,0.31644150614738464,0.810909628868103,-0.1748715341091156,0.31448885798454285,0.8655051589012146,0.05782376602292061,0.3728086054325104,0.8444438576698303,-0.21991118788719177,0.35775431990623474,0.8945746421813965,0.07315685600042343,0.3646101951599121,0.9387381076812744,-0.21998412907123566,0.36100444197654724,0.9461453557014465,-0.057190798223018646,0.3685627579689026,0.963284969329834,-0.24679143726825714,0.35744571685791016,0.962290346622467,-0.07330123335123062,0.35541293025016785,0.9634192585945129,-0.24224619567394257,0.35419130325317383,0.9625344276428223,-0.09237805753946304,0.35312336683273315,0.9530079364776611,-0.2162228375673294,0.35687336325645447,0.9548310041427612,-0.06988731026649475,0.43501192331314087,0.7813778519630432,-0.06310603022575378,0.4300896227359772,0.8158713579177856,0.06317684054374695,0.527829110622406,0.8005270957946777,-0.09048409759998322,0.5268719792366028,0.8092514276504517,0.019326133653521538,0.6167460680007935,0.806378185749054,-0.00978791806846857,0.61468905210495,0.8058726787567139,0.08684007823467255,0.6328099966049194,0.8055932521820068,-0.006106590386480093,0.626137375831604,0.7979525327682495,0.08968479931354523,0.6324397325515747,0.8328840732574463,-0.08600088953971863,0.6262257099151611,0.8339925408363342,0.010666738264262676,0.0
0.27917250990867615,0.9001052975654602,-0.08610601723194122,0.27009814977645874,0.8929979801177979,-0.10125617682933807,0.2699311673641205,0.8891246318817139,-0.10128483921289444,0.2698798179626465,0.8843237161636353,-0.10131585597991943,0.27011048793792725,0.8984567523002625,-0.07484551519155502,0.26996177434921265,0.8986318707466125,-0.07485617697238922,0.2698690891265869,0.898710310459137,-0.07490374147891998,0.27227312326431274,0.8641968369483948,-0.11869293451309204,0.27136823534965515,0.884129524230957,-0.0018089839722961187,0.28685498237609863,0.8874675035476685,-0.08858924359083176,0.2858806848526001,0.893365204334259,-0.05489952489733696,0.3086825907230377,0.8136176466941833,-0.14643310010433197,0.3074711263179779,0.8589870929718018,0.0799461156129837,0.35979562997817993,0.892478346824646,-0.1606210172176361,0.34681206941604614,0.9185491800308228,0.054991625249385834,0.3388041853904724,0.9498064517974854,-0.07020171731710434,0.3287884294986725,0.942700207233429,-0.08932216465473175,0.33275264501571655,0.966765820980072,-0.07939015328884125,0.3214562237262726,0.950908899307251,-0.10293501615524292,0.32674580812454224,0.9578268527984619,-0.07527988404035568,0.3171536326408386,0.9477418065071106,-0.10752856731414795,0.3299127221107483,0.9506470561027527,-0.06480593979358673,0.320591002702713,0.9421899318695068,-0.09577973186969757,0.4277874529361725,0.7837774753570557,-0.06301717460155487,0.42682012915611267,0.8104789853096008,0.06305760890245438,0.5208292603492737,0.802443265914917,-0.09967447072267532,0.5254067182540894,0.8047728538513184,0.025599628686904907,0.6116721630096436,0.8062171936035156,-0.060454439371824265,0.6100032329559326,0.8044909834861755,0.05406171828508377,0.631912112236023,0.8043407797813416,-0.060631297528743744,0.6236152052879333,0.7960324883460999,0.053932614624500275,0.6276078224182129,0.8342047929763794,-0.12463553249835968,0.6208041906356812,0.8380022644996643,-0.0019806097261607647,0.0
