NOSE_x,NOSE_y,NOSE_z,NOSE_vis,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_vis,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_vis,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_vis,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_vis,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_vis,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_vis,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_vis,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_vis,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_vis,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_vis,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_vis,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_vis,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_vis,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_vis,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_vis,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_vis,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_vis,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_vis,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_vis,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_vis,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_vis,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_vis,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis,label
0.2652532160282135,0.7493925094604492,-0.2385370284318924,0.9979364275932312,0.26117175817489624,0.7614747881889343,-0.22415883839130402,0.9959869980812073,0.25995832681655884,0.7610029578208923,-0.22417238354682922,0.9948865175247192,0.2586774230003357,0.7603782415390015,-0.22421598434448242,0.9944815635681152,0.2663043141365051,0.7658309936523438,-0.2402050942182541,0.997769832611084,0.2691574990749359,0.7690953612327576,-0.24029438197612762,0.9978987574577332,0.27231019735336304,0.7724920511245728,-0.24039189517498016,0.9985691905021667,0.261783242225647,0.7608660459518433,-0.1300840675830841,0.9920320510864258,0.2825329899787903,0.7794924378395081,-0.2002619504928589,0.9982742071151733,0.26826614141464233,0.7382551431655884,-0.20040778815746307,0.9951849579811096,0.27536556124687195,0.7445162534713745,-0.22035618126392365,0.9979580640792847,0.27448493242263794,0.7119114398956299,-0.01816375181078911,0.997706413269043,0.3205912411212921,0.7710739970207214,-0.18250945210456848,0.9986291527748108,0.31239041686058044,0.6937886476516724,0.07049696892499924,0.4204963445663452,0.3727383613586426,0.7954187393188477,-0.16234101355075836,0.9191485643386841,0.3497866988182068,0.6631850600242615,0.053881071507930756,0.3308280110359192,0.4027068614959717,0.7334968447685242,-0.12692604959011078,0.8802492022514343,0.3567681908607483,0.6519821286201477,0.05428085848689079,0.3128666579723358,0.4153671860694885,0.7216523289680481,-0.1330452859401703,0.827295184135437,0.35972219705581665,0.6506543755531311,0.038531165570020676,0.3187207281589508,0.4117121696472168,0.7112303972244263,-0.13841678202152252,0.8313968181610107,0.3593829572200775,0.6567835211753845,0.046778298914432526,0.3175549805164337,0.4063669741153717,0.7134808897972107,-0.12614935636520386,0.8002855777740479,0.3781815767288208,0.6483298540115356,0.05660591274499893,0.9985381364822388,0.38999372720718384,0.6916396617889404,-0.0566316656768322,0.9985626935958862,0.3868948519229889,0.5364711880683899,-0.05397075414657593,0.9022883772850037,0.39257675409317017,0.5972676277160645,-0.2291993349790573,0.9094860553741455,0.442944198846817,0.5902795195579529,0.0783543661236763,0.8697668313980103,0.4512573182582855,0.6091180443763733,-0.05052294209599495,0.8886843323707581,0.4472338557243347,0.6147670745849609,0.0920407772064209,0.8038020133972168,0.4547871947288513,0.6231107711791992,-0.03050384856760502,0.815524697303772,0.46840786933898926,0.5736619830131531,0.0743807703256607,0.8680725693702698,0.4842599034309387,0.5773178339004517,-0.05677638575434685,0.8877472281455994,0.0
0.2631250023841858,0.7486514449119568,-0.21711976826190948,0.9979535937309265,0.25936487317085266,0.7612676620483398,-0.20314964652061462,0.9959850907325745,0.25833579897880554,0.7609250545501709,-0.20315921306610107,0.9949535131454468,0.257239431142807,0.7604600787162781,-0.20320424437522888,0.9945927858352661,0.264045774936676,0.7653717994689941,-0.22099260985851288,0.9978103041648865,0.26684755086898804,0.768583357334137,-0.22107967734336853,0.9979540109634399,0.2700116038322449,0.7720475196838379,-0.22117535769939423,0.9985817074775696,0.261670857667923,0.7616310119628906,-0.11444330215454102,0.9922020435333252,0.2811584174633026,0.7796441912651062,-0.19265225529670715,0.998333752155304,0.2667188346385956,0.7375831604003906,-0.18134760856628418,0.99528568983078,0.2735118269920349,0.743900716304779,-0.2038191556930542,0.9980430603027344,0.2760591208934784,0.7114968299865723,-0.011005399748682976,0.9978566765785217,0.3202257454395294,0.7715170979499817,-0.1816798597574234,0.9987280964851379,0.3129012882709503,0.6932300329208374,0.08382447063922882,0.39224404096603394,0.3717864155769348,0.7935683131217957,-0.1619495451450348,0.9260272979736328,0.3498578369617462,0.6624965667724609,0.08410432189702988,0.3085021376609802,0.4089471399784088,0.7371444702148438,-0.1262633204460144,0.8824621438980103,0.3567100763320923,0.6518034338951111,0.08822523057460785,0.2938918173313141,0.4216473698616028,0.7249847650527954,-0.13141706585884094,0.827644944190979,0.3597044348716736,0.6496819257736206,0.07356100529432297,0.29999062418937683,0.41940316557884216,0.7159126400947571,-0.13770650327205658,0.8317002058029175,0.35937395691871643,0.6555220484733582,0.07782499492168427,0.2990489602088928,0.4142979085445404,0.7185339331626892,-0.1259220540523529,0.7993589043617249,0.3794984817504883,0.645553708076477,0.05918309837579727,0.9986070990562439,0.3917343020439148,0.6910902857780457,-0.05921272560954094,0.9986237287521362,0.3902473747730255,0.5327911972999573,-0.06192360445857048,0.906908392906189,0.3940921723842621,0.5921261310577393,-0.2295992374420166,0.9176244139671326,0.43824902176856995,0.5818651914596558,0.08776219934225082,0.8742602467536926,0.4524860978126526,0.6101840734481812,-0.037880104035139084,0.8942571878433228,0.4457167685031891,0.6156270503997803,0.10351523011922836,0.8062930107116699,0.45579832792282104,0.6302777528762817,-0.017310215160250664,0.8151551485061646,0.4670714735984802,0.5763468146324158,0.09226136654615402,0.8720458745956421,0.4817279279232025,0.5783892273902893,-0.032568156719207764,0.8926979899406433,0.0
0.26663559675216675,0.7479521036148071,-0.2425270825624466,0.9980155229568481,0.26175984740257263,0.7601249814033508,-0.2281455099582672,0.9960745573043823,0.2603951096534729,0.7596967220306396,-0.2281630039215088,0.9950957894325256,0.2589924931526184,0.7591623663902283,-0.22821374237537384,0.9947113394737244,0.2672901451587677,0.7650479674339294,-0.24231788516044617,0.9978607296943665,0.27022793889045715,0.7686592936515808,-0.24240653216838837,0.9980148673057556,0.2733219265937805,0.7723496556282043,-0.24249616265296936,0.9986006021499634,0.26177147030830383,0.7609963417053223,-0.1322852075099945,0.9923614263534546,0.2823043763637543,0.7803246974945068,-0.19479554891586304,0.9984041452407837,0.26935309171676636,0.7370795607566833,-0.20392179489135742,0.9954091906547546,0.2769460678100586,0.7439637184143066,-0.22162234783172607,0.9981233477592468,0.2765379846096039,0.7108167409896851,-0.020801778882741928,0.997998058795929,0.3200426995754242,0.7718961834907532,-0.17599445581436157,0.9988170862197876,0.3132586181163788,0.6920053362846375,0.0714053362607956,0.3654453158378601,0.37312984466552734,0.7937435507774353,-0.154108464717865,0.9320915341377258,0.35002046823501587,0.6619298458099365,0.06677090376615524,0.2874586582183838,0.4137028753757477,0.7401038408279419,-0.12140709161758423,0.8825543522834778,0.3567299246788025,0.6509020328521729,0.06990835070610046,0.2761251926422119,0.4275731146335602,0.7321736812591553,-0.12629443407058716,0.8249965310096741,0.3597988486289978,0.6480191349983215,0.0551811158657074,0.282120019197464,0.42607641220092773,0.7188256978988647,-0.1342536360025406,0.8289762735366821,0.3595465123653412,0.6544245481491089,0.06052811071276665,0.2814323604106903,0.42033833265304565,0.7216345071792603,-0.12195950746536255,0.7962056994438171,0.37994956970214844,0.6442908644676208,0.05585762858390808,0.9986616969108582,0.393555223941803,0.6918141841888428,-0.05589009076356888,0.9986498355865479,0.3932500183582306,0.5301770567893982,-0.0807160809636116,0.9122927784919739,0.4015396237373352,0.5985912680625916,-0.229623481631279,0.9249845743179321,0.44112473726272583,0.587022066116333,0.08953400701284409,0.8783568739891052,0.4568512439727783,0.6157172918319702,-0.03762512654066086,0.899161159992218,0.44553661346435547,0.6150235533714294,0.10686410963535309,0.8091745376586914,0.46006497740745544,0.6457922458648682,-0.0035484391264617443,0.8141457438468933,0.468588650226593,0.5770022869110107,0.0916936993598938,0.8757767677307129,0.4844338297843933,0.5847340226173401,-0.01607299968600273,0.8971033692359924,0.0
0.2661517560482025,0.7485664486885071,-0.25369641184806824,0.9980940818786621,0.2612900137901306,0.7608162760734558,-0.2422977238893509,0.9961955547332764,0.2598940432071686,0.7603171467781067,-0.24229474365711212,0.9952650666236877,0.25846895575523376,0.7597341537475586,-0.24232220649719238,0.9948909878730774,0.26718923449516296,0.7659582495689392,-0.24725942313671112,0.9979400038719177,0.27034610509872437,0.7695993185043335,-0.24730956554412842,0.9980908632278442,0.27359408140182495,0.7732325792312622,-0.2473629266023636,0.9986376166343689,0.26118260622024536,0.7613537311553955,-0.14703847467899323,0.9925327897071838,0.2823113799095154,0.7807905673980713,-0.21195122599601746,0.99847811460495,0.2689341604709625,0.737760066986084,-0.21367816627025604,0.9956074357032776,0.2768067717552185,0.7445278763771057,-0.2304152250289917,0.99820476770401,0.27634522318840027,0.7104412913322449,-0.037728819996118546,0.998145341873169,0.32106301188468933,0.7719458937644958,-0.18303972482681274,0.9988929033279419,0.3107844889163971,0.6934618353843689,0.06162751838564873,0.3452223837375641,0.37514784932136536,0.7919481992721558,-0.15371230244636536,0.9378188252449036,0.3473530411720276,0.6616224646568298,0.07415025681257248,0.27580174803733826,0.4220248758792877,0.7429004907608032,-0.11667551100254059,0.8849061131477356,0.3527306914329529,0.6498486995697021,0.08162574470043182,0.267993688583374,0.43557533621788025,0.7408441305160522,-0.1189088448882103,0.824366569519043,0.355978786945343,0.6471831798553467,0.06422825157642365,0.2746126353740692,0.4355538487434387,0.7238773107528687,-0.130808025598526,0.8282048106193542,0.3563487231731415,0.6538127064704895,0.06811351329088211,0.27369675040245056,0.4292416572570801,0.7245683670043945,-0.11871132999658585,0.7960031032562256,0.3781280219554901,0.6442480087280273,0.052419207990169525,0.9987536668777466,0.3946869671344757,0.6922541260719299,-0.05242185667157173,0.998725414276123,0.3998076319694519,0.5320015549659729,-0.06861583143472672,0.9168707132339478,0.42264309525489807,0.6021440029144287,-0.20411396026611328,0.9313275814056396,0.4438868463039398,0.5895712375640869,0.13184019923210144,0.877797544002533,0.45961156487464905,0.624043345451355,0.04940164089202881,0.8997054100036621,0.4474413990974426,0.614858090877533,0.15174245834350586,0.7964170575141907,0.458676815032959,0.649498462677002,0.0769340917468071,0.8004648089408875,0.469583123922348,0.5773950219154358,0.13769599795341492,0.8748295307159424,0.48455873131752014,0.5951787233352661,0.06697531789541245,0.8977833390235901,0.0
0.26734092831611633,0.748481810092926,-0.2599116563796997,0.9982033967971802,0.26199594140052795,0.7605004906654358,-0.24711284041404724,0.9963825941085815,0.2605609595775604,0.7599195837974548,-0.24712014198303223,0.9955214858055115,0.25910434126853943,0.759291410446167,-0.24718043208122253,0.9951536059379578,0.2678980231285095,0.7661840915679932,-0.2571762800216675,0.9980615973472595,0.2709640562534332,0.7700042724609375,-0.2572469711303711,0.9982035756111145,0.2740698456764221,0.773702085018158,-0.25732186436653137,0.9986987709999084,0.2614953815937042,0.7611427903175354,-0.15383927524089813,0.9928615689277649,0.2826072573661804,0.7811141014099121,-0.20978446304798126,0.9985690712928772,0.27012479305267334,0.7379099726676941,-0.2217731475830078,0.9958397150039673,0.2781355082988739,0.7449214458465576,-0.23681552708148956,0.9982856512069702,0.2763511538505554,0.7098545432090759,-0.04228886961936951,0.9982701539993286,0.3219362795352936,0.7738367915153503,-0.1716369241476059,0.9989415407180786,0.30157625675201416,0.6917650699615479,0.08491519093513489,0.3297005891799927,0.3764442205429077,0.790544867515564,-0.125881627202034,0.9416710734367371,0.3211797773838043,0.6583795547485352,0.13064521551132202,0.26762282848358154,0.4266935884952545,0.7535075545310974,-0.08443275839090347,0.87801593542099,0.32265299558639526,0.6466111540794373,0.14523455500602722,0.2614481449127197,0.4411029815673828,0.7521142959594727,-0.08054030686616898,0.8120420575141907,0.32460758090019226,0.6449216604232788,0.12658889591693878,0.2691076099872589,0.44119659066200256,0.7391304969787598,-0.09747399389743805,0.8156589269638062,0.3260785639286041,0.6510900855064392,0.12534962594509125,0.26782920956611633,0.43456220626831055,0.73857182264328,-0.08799833804368973,0.7827867865562439,0.3798035979270935,0.6441538333892822,0.04287836700677872,0.9988497495651245,0.3951336443424225,0.6925872564315796,-0.04301290959119797,0.9987940788269043,0.4091118276119232,0.5351565480232239,-0.07856433093547821,0.922595202922821,0.4437545835971832,0.6166617274284363,-0.1154613122344017,0.9362183213233948,0.44685178995132446,0.5987157821655273,0.12029784917831421,0.8756243586540222,0.45793265104293823,0.6427621841430664,0.15024389326572418,0.8909013271331787,0.4504680633544922,0.6228857040405273,0.14051997661590576,0.7831206321716309,0.4567151963710785,0.6600371599197388,0.17849093675613403,0.779790997505188,0.47302111983299255,0.5927450060844421,0.12246032804250717,0.8748220801353455,0.4825190603733063,0.6126715540885925,0.17107197642326355,0.8927366137504578,0.0
0.2682572901248932,0.7480388879776001,-0.279026597738266,0.9982951283454895,0.2628989815711975,0.7598823308944702,-0.2657468318939209,0.996572732925415,0.2615325152873993,0.7592933773994446,-0.26574698090553284,0.9957512617111206,0.26010558009147644,0.7586832046508789,-0.26582658290863037,0.9953937530517578,0.26837125420570374,0.76579749584198,-0.28157031536102295,0.998192310333252,0.2712049186229706,0.7697314620018005,-0.2816566824913025,0.9983261227607727,0.2740858197212219,0.7735190391540527,-0.28175440430641174,0.9987775087356567,0.2624604403972626,0.761092483997345,-0.16914772987365723,0.993137776851654,0.282467246055603,0.7812859416007996,-0.23919805884361267,0.9986768364906311,0.27122417092323303,0.7380598187446594,-0.2395668774843216,0.9960269927978516,0.2789979577064514,0.7451907396316528,-0.26012730598449707,0.9983761310577393,0.2772209644317627,0.7098885774612427,-0.04892705753445625,0.998336136341095,0.3221677541732788,0.7749366760253906,-0.2034512460231781,0.9989917874336243,0.2965225279331207,0.6927024722099304,0.09839615225791931,0.3134787976741791,0.3772936761379242,0.7898412346839905,-0.16043707728385925,0.9453611969947815,0.30291619896888733,0.6596658229827881,0.16677893698215485,0.265203058719635,0.42827701568603516,0.7675110697746277,-0.1136566624045372,0.8796029090881348,0.3009394109249115,0.6483259201049805,0.18503259122371674,0.26043689250946045,0.44346776604652405,0.7694908976554871,-0.11937247216701508,0.8126049041748047,0.3022307753562927,0.646451473236084,0.1641535460948944,0.2695828080177307,0.4433976113796234,0.7610194087028503,-0.11115683615207672,0.8160785436630249,0.3045631945133209,0.6519957184791565,0.16052652895450592,0.26920822262763977,0.4371240735054016,0.7587936520576477,-0.10496654361486435,0.7833621501922607,0.38152214884757996,0.6443250179290771,0.04496518149971962,0.9989401698112488,0.39874958992004395,0.6928675174713135,-0.04517284408211708,0.9988699555397034,0.41775766015052795,0.5368813276290894,-0.015620602294802666,0.9240907430648804,0.45299577713012695,0.6176053285598755,-0.07941745966672897,0.9387072324752808,0.4501684606075287,0.613499104976654,0.21098673343658447,0.8568251132965088,0.4621899724006653,0.6545592546463013,0.18564626574516296,0.8748395442962646,0.4506756663322449,0.638103187084198,0.23459751904010773,0.7650116682052612,0.46196117997169495,0.6700254082679749,0.21450531482696533,0.7589757442474365,0.47472891211509705,0.6116661429405212,0.22576458752155304,0.862851619720459,0.4861235022544861,0.6215246319770813,0.2049626111984253,0.8822236061096191,0.0
0.2680152952671051,0.7465272545814514,-0.25049716234207153,0.9984263181686401,0.26289254426956177,0.7583017945289612,-0.23655347526073456,0.9968278408050537,0.26171180605888367,0.7579671144485474,-0.23655667901039124,0.9960681200027466,0.26043516397476196,0.7575916051864624,-0.23663315176963806,0.9957327246665955,0.2675652801990509,0.7635552883148193,-0.2534776031970978,0.998336911201477,0.27008673548698425,0.7673474550247192,-0.2535622715950012,0.9984630942344666,0.27282577753067017,0.7712464332580566,-0.25365346670150757,0.9988715648651123,0.2631899118423462,0.7611457705497742,-0.1437762975692749,0.9936476945877075,0.28187331557273865,0.7807320356369019,-0.22271160781383514,0.9987927079200745,0.27167025208473206,0.7375624179840088,-0.21315889060497284,0.9963355660438538,0.2789429724216461,0.7444714903831482,-0.23484587669372559,0.9985014796257019,0.2778988480567932,0.7099016904830933,-0.03515178710222244,0.9984649419784546,0.3229273855686188,0.7755199670791626,-0.19788135588169098,0.9990538954734802,0.2938123941421509,0.6949997544288635,0.12365813553333282,0.3018351197242737,0.3774179518222809,0.7880512475967407,-0.15477123856544495,0.9483824372291565,0.3047330677509308,0.6715227961540222,0.21939079463481903,0.2622435390949249,0.4306987226009369,0.7767471075057983,-0.12278592586517334,0.8798450231552124,0.30573076009750366,0.6642525792121887,0.24073243141174316,0.2557485103607178,0.446877658367157,0.7827742099761963,-0.12446371465921402,0.8126000761985779,0.30637115240097046,0.6631175875663757,0.22272905707359314,0.26557981967926025,0.4478150010108948,0.7749758958816528,-0.132572203874588,0.8158943057060242,0.30730119347572327,0.6660905480384827,0.2146877497434616,0.2656811475753784,0.44198617339134216,0.7717656493186951,-0.12276352941989899,0.7825471758842468,0.3864598870277405,0.6435908675193787,0.043589673936367035,0.9990403056144714,0.40273088216781616,0.6937185525894165,-0.043830353766679764,0.9989688396453857,0.4282788336277008,0.5387047529220581,-0.037149541079998016,0.9292449951171875,0.45632463693618774,0.6400753259658813,-0.1016305536031723,0.9426119923591614,0.4643101692199707,0.6244067549705505,0.1715213507413864,0.8593525886535645,0.47386664152145386,0.6628981828689575,0.16011781990528107,0.8774654269218445,0.46657228469848633,0.6468095183372498,0.1941939890384674,0.7657649517059326,0.470164954662323,0.6755370497703552,0.18757155537605286,0.7571412324905396,0.49368253350257874,0.6200376152992249,0.16854538023471832,0.8677352070808411,0.49621573090553284,0.6300938129425049,0.16044631600379944,0.8867940306663513,0.0
0.26935315132141113,0.7457624673843384,-0.31413060426712036,0.9985716938972473,0.26429858803749084,0.7563549280166626,-0.3008052408695221,0.9971120953559875,0.2629605829715729,0.7557157874107361,-0.3007776737213135,0.9964144229888916,0.2615611255168915,0.7550912499427795,-0.30084896087646484,0.9961055517196655,0.26947006583213806,0.7627143859863281,-0.3142607510089874,0.9984919428825378,0.27212733030319214,0.7668827772140503,-0.31434816122055054,0.9986065030097961,0.27491962909698486,0.7710418105125427,-0.31443920731544495,0.9989756941795349,0.26383617520332336,0.7585322260856628,-0.1972307711839676,0.9941919445991516,0.28313949704170227,0.7807095050811768,-0.25541383028030396,0.9989083409309387,0.27214542031288147,0.7368584275245667,-0.271745890378952,0.9966656565666199,0.27997735142707825,0.744394063949585,-0.2885313332080841,0.9986368417739868,0.27768436074256897,0.7097211480140686,-0.06433724611997604,0.9985895752906799,0.32348671555519104,0.7758865356445312,-0.21073703467845917,0.9991214275360107,0.27856332063674927,0.6913455724716187,0.10299257934093475,0.3087098300457001,0.37828609347343445,0.7870053052902222,-0.1720530390739441,0.9517925381660461,0.28891611099243164,0.6619424819946289,0.2007027566432953,0.2794433534145355,0.43251052498817444,0.7776228785514832,-0.1401151418685913,0.8854822516441345,0.28839191794395447,0.6523312330245972,0.22272081673145294,0.2678438723087311,0.4485953748226166,0.7824258804321289,-0.1362789273262024,0.8189507722854614,0.29139143228530884,0.6495444774627686,0.20247626304626465,0.28001898527145386,0.44890278577804565,0.773662805557251,-0.16284123063087463,0.8223462104797363,0.29348358511924744,0.652577817440033,0.195207878947258,0.28125640749931335,0.4432910978794098,0.7711824774742126,-0.146735280752182,0.7899982929229736,0.38739246129989624,0.6437041163444519,0.04241584241390228,0.9991328716278076,0.4040759205818176,0.6954119801521301,-0.042719632387161255,0.9990630745887756,0.43676477670669556,0.5391793847084045,-0.02108687348663807,0.9344808459281921,0.46006545424461365,0.6528290510177612,-0.04047991707921028,0.9464976191520691,0.4742656648159027,0.6397504806518555,0.22979143261909485,0.8657039403915405,0.4818957448005676,0.6644188165664673,0.23448309302330017,0.8837565183639526,0.47752469778060913,0.6586589217185974,0.25468116998672485,0.7733328342437744,0.4800623953342438,0.6752371191978455,0.26286524534225464,0.7652233242988586,0.5044214129447937,0.6217960119247437,0.21860277652740479,0.875159740447998,0.5038402676582336,0.6283401846885681,0.2260657548904419,0.893973708152771,0.0
0.2703109383583069,0.7453806400299072,-0.29755622148513794,0.9986734390258789,0.2650890052318573,0.7560896277427673,-0.2847786247730255,0.9972992539405823,0.263685017824173,0.7554925680160522,-0.284690260887146,0.9966375231742859,0.2622196078300476,0.7549042701721191,-0.28475770354270935,0.9963477849960327,0.2703793942928314,0.7622775435447693,-0.3091410994529724,0.9986090064048767,0.2730356752872467,0.766413688659668,-0.30927544832229614,0.9987163543701172,0.27578669786453247,0.7705479264259338,-0.30926352739334106,0.9990535974502563,0.2643145024776459,0.7586145997047424,-0.18052902817726135,0.9945562481880188,0.28370922803878784,0.7804427146911621,-0.24076971411705017,0.999001145362854,0.27239441871643066,0.7368294596672058,-0.2537273168563843,0.9969035387039185,0.28084641695022583,0.744254469871521,-0.2838532328605652,0.9987334609031677,0.27800649404525757,0.709732174873352,-0.049465008080005646,0.9986776113510132,0.3253503143787384,0.7760002017021179,-0.20220574736595154,0.9991679191589355,0.28570881485939026,0.6926572322845459,0.13215894997119904,0.3044118583202362,0.37976551055908203,0.7862376570701599,-0.1764470636844635,0.9551258087158203,0.3019288182258606,0.6707892417907715,0.24556991457939148,0.2802117168903351,0.43262189626693726,0.7739038467407227,-0.16340236365795135,0.8912712931632996,0.30384498834609985,0.6640856862068176,0.2689563035964966,0.26496413350105286,0.4486978054046631,0.7755526304244995,-0.16509051620960236,0.826004147529602,0.30601799488067627,0.6610282063484192,0.251179039478302,0.277752548456192,0.44923168420791626,0.7674556374549866,-0.18901166319847107,0.8291587829589844,0.30684494972229004,0.662624716758728,0.24129757285118103,0.2796465754508972,0.443227618932724,0.7655948400497437,-0.1700517237186432,0.7966771125793457,0.3898856043815613,0.6433995366096497,0.04193977266550064,0.999213695526123,0.4075261652469635,0.6955083012580872,-0.042237766087055206,0.999143123626709,0.442232221364975,0.5435837507247925,-0.03721340373158455,0.9393506646156311,0.46602949500083923,0.6477847099304199,-0.04039475694298744,0.9490657448768616,0.48110097646713257,0.6401161551475525,0.19206193089485168,0.8709790110588074,0.48902732133865356,0.6636619567871094,0.2275300770998001,0.8871275782585144,0.4823039472103119,0.6587127447128296,0.21470816433429718,0.7793501019477844,0.4876402020454407,0.672038197517395,0.2547031044960022,0.7671302556991577,0.5092455148696899,0.6212232112884521,0.17675884068012238,0.8815529346466064,0.5111876726150513,0.6283388733863831,0.21480146050453186,0.8988837599754333,0.0
0.27247968316078186,0.7449215650558472,-0.3319607675075531,0.9987790584564209,0.26613956689834595,0.7544949054718018,-0.3170229196548462,0.9975056052207947,0.2648147642612457,0.7534898519515991,-0.31700006127357483,0.9968814253807068,0.2634139657020569,0.7524716854095459,-0.31706830859184265,0.9965936541557312,0.27086472511291504,0.7617154717445374,-0.32874536514282227,0.9987227320671082,0.2731258273124695,0.7660379409790039,-0.32883375883102417,0.9988227486610413,0.2762104272842407,0.7703412175178528,-0.3289102017879486,0.9991313219070435,0.26476114988327026,0.7561041116714478,-0.2074069082736969,0.9949452877044678,0.28434428572654724,0.7802670001983643,-0.2542939782142639,0.9990881681442261,0.27575480937957764,0.7363923788070679,-0.28749561309814453,0.99714595079422,0.28259700536727905,0.7443345785140991,-0.30220741033554077,0.9988307952880859,0.2782295346260071,0.7093245983123779,-0.07757255434989929,0.9987364411354065,0.32598185539245605,0.7774877548217773,-0.19918543100357056,0.9992087483406067,0.280007541179657,0.6920008659362793,0.10840610414743423,0.30825451016426086,0.3814995586872101,0.7866275310516357,-0.14836746454238892,0.957807719707489,0.2992611825466156,0.6726078987121582,0.2043805867433548,0.279896080493927,0.43363600969314575,0.7711659073829651,-0.11229361593723297,0.8945265412330627,0.30221182107925415,0.6673430800437927,0.22657330334186554,0.2590479552745819,0.44849473237991333,0.771359920501709,-0.11193766444921494,0.8283092379570007,0.30472704768180847,0.6626078486442566,0.2071206271648407,0.271352082490921,0.4490579664707184,0.7641953229904175,-0.1346232295036316,0.8313990235328674,0.3055877387523651,0.6639131903648376,0.19917865097522736,0.27425137162208557,0.4435204565525055,0.7628000974655151,-0.11846506595611572,0.7988634705543518,0.3934542238712311,0.6430766582489014,0.029735112562775612,0.9992808103561401,0.41060322523117065,0.6966192722320557,-0.029925623908638954,0.9992135763168335,0.4495062828063965,0.5501523613929749,-0.0003438853600528091,0.9440150856971741,0.4811519682407379,0.6639546155929565,-0.0020948469173163176,0.951694905757904,0.4839647710323334,0.6356766223907471,0.29540541768074036,0.8675276041030884,0.5128179788589478,0.641888439655304,0.22511398792266846,0.8935660719871521,0.4853881001472473,0.6544926762580872,0.32571908831596375,0.7774052619934082,0.5181348323822021,0.6335373520851135,0.2477666437625885,0.7735148072242737,0.5130544900894165,0.6194043159484863,0.2909576892852783,0.8801038265228271,0.5320500135421753,0.6056594848632812,0.1832955777645111,0.9037054777145386,0.0
