NOSE_x,NOSE_y,NOSE_z,NOSE_vis,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_vis,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_vis,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_vis,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_vis,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_vis,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_vis,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_vis,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_vis,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_vis,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_vis,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_vis,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_vis,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_vis,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_vis,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_vis,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_vis,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_vis,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_vis,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_vis,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_vis,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_vis,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_vis,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis,label
0.5906352400779724,0.4982013702392578,-0.06545000523328781,0.999323844909668,0.597969651222229,0.5003176331520081,-0.07696789503097534,0.9994036555290222,0.5985968112945557,0.502046525478363,-0.07701555639505386,0.9994583129882812,0.5993385910987854,0.5040769577026367,-0.07709290832281113,0.9995694160461426,0.5972576141357422,0.49914881587028503,-0.05394444987177849,0.9988855719566345,0.5972921848297119,0.49993249773979187,-0.053919415920972824,0.9985460042953491,0.5973793268203735,0.5008934736251831,-0.05390588566660881,0.9986990690231323,0.6005903482437134,0.5189582705497742,-0.0929737463593483,0.9995386004447937,0.5980672836303711,0.5144416689872742,0.0158163420855999,0.9981427192687988,0.5841759443283081,0.507006824016571,-0.067950539290905,0.9994009733200073,0.5835020542144775,0.5054241418838501,-0.03698793798685074,0.9981879591941833,0.584215521812439,0.5671777725219727,-0.12014061212539673,0.9999241232872009,0.5642247796058655,0.5259391069412231,0.10435131937265396,0.998483419418335,0.5580264329910278,0.6214439868927002,-0.18106763064861298,0.9931704998016357,0.5265020132064819,0.5263277888298035,0.19922122359275818,0.07786745578050613,0.5091610550880432,0.6424904465675354,-0.2305711954832077,0.9820250272750854,0.496006578207016,0.5201022624969482,0.18689072132110596,0.17218858003616333,0.4987502694129944,0.651015043258667,-0.2550573945045471,0.9695450663566589,0.486746609210968,0.5181062817573547,0.19488973915576935,0.18873390555381775,0.49786511063575745,0.6443787217140198,-0.25743550062179565,0.968483567237854,0.4868215024471283,0.5172890424728394,0.16814282536506653,0.20111504197120667,0.500768780708313,0.6406322717666626,-0.23145127296447754,0.9517735838890076,0.49031105637550354,0.5192818641662598,0.17522792518138885,0.2115486115217209,0.484889417886734,0.5749356150627136,-0.07717076689004898,0.9998816251754761,0.481346070766449,0.5602028369903564,0.0773082748055458,0.9998372197151184,0.4320472776889801,0.5193905234336853,-0.15782462060451508,0.9843394160270691,0.42461997270584106,0.5344224572181702,0.029671812430024147,0.7585482001304626,0.4174395203590393,0.6036359071731567,-0.06440489739179611,0.965120792388916,0.35407155752182007,0.5914220809936523,0.05857133865356445,0.8323458433151245,0.4208085536956787,0.6193317770957947,-0.05419662594795227,0.9410271048545837,0.3392648994922638,0.6077942252159119,0.058884553611278534,0.8334479331970215,0.3761252760887146,0.6183370351791382,-0.06439213454723358,0.9616756439208984,0.3290348947048187,0.5540849566459656,0.024041395634412766,0.8403594493865967,0.0
0.5910264253616333,0.49804896116256714,-0.05549700930714607,0.9993636012077332,0.5981635451316833,0.500358521938324,-0.06534401327371597,0.999434232711792,0.5988117456436157,0.5021631121635437,-0.06539146602153778,0.9994896054267883,0.5995751619338989,0.5042545795440674,-0.06545458734035492,0.9995934963226318,0.5974558591842651,0.49903053045272827,-0.042906422168016434,0.9989398717880249,0.5974992513656616,0.49975457787513733,-0.04288410395383835,0.9986135363578796,0.5976022481918335,0.5006621479988098,-0.042867470532655716,0.9987570643424988,0.6007290482521057,0.5190602540969849,-0.07613591849803925,0.9995746612548828,0.5982133150100708,0.5141915082931519,0.028473656624555588,0.9982376098632812,0.5847078561782837,0.5069006085395813,-0.05694584175944328,0.99944007396698,0.5840334892272949,0.505224883556366,-0.026892218738794327,0.9982832670211792,0.5842148065567017,0.5674493312835693,-0.10560110956430435,0.9999313950538635,0.5632110238075256,0.5244349837303162,0.11560998857021332,0.9985898733139038,0.5576235055923462,0.6214080452919006,-0.16732987761497498,0.9937877655029297,0.5241739153862,0.5204160213470459,0.2125202715396881,0.07983528822660446,0.5091913938522339,0.6421612501144409,-0.2188708782196045,0.9834320545196533,0.5026665925979614,0.5125320553779602,0.21031928062438965,0.1819014847278595,0.4987666606903076,0.6507056951522827,-0.24206478893756866,0.9713881611824036,0.4885530471801758,0.5119699239730835,0.21834726631641388,0.1978703737258911,0.4977266192436218,0.6440227031707764,-0.24478110671043396,0.9704763293266296,0.49015411734580994,0.5111412405967712,0.1933296173810959,0.2108461558818817,0.5006414651870728,0.6403629779815674,-0.21977564692497253,0.9545250535011292,0.4929324686527252,0.513122022151947,0.1998603194952011,0.22138246893882751,0.48505154252052307,0.5753744840621948,-0.07604734599590302,0.9998884201049805,0.4813663959503174,0.5603054761886597,0.07617500424385071,0.9998486042022705,0.4328145384788513,0.5189887881278992,-0.15930213034152985,0.9847387671470642,0.42350825667381287,0.5366374850273132,0.029871731996536255,0.7613810896873474,0.41646808385849,0.6026924252510071,-0.0685645192861557,0.9641347527503967,0.35332849621772766,0.5911754965782166,0.06064484640955925,0.8403167128562927,0.4204348623752594,0.6192769408226013,-0.058545224368572235,0.9406384825706482,0.33916860818862915,0.6072866916656494,0.0610957145690918,0.8400348424911499,0.3761119544506073,0.6167716383934021,-0.06692429631948471,0.9615711569786072,0.32897526025772095,0.5550315976142883,0.02804235741496086,0.8470613956451416,0.0
0.5912520885467529,0.49797046184539795,-0.05580220744013786,0.9993564486503601,0.5981218814849854,0.5002521872520447,-0.06659232079982758,0.999396026134491,0.5986895561218262,0.5019438862800598,-0.06663109362125397,0.9994620084762573,0.5993627309799194,0.5038793087005615,-0.0666920468211174,0.9995713829994202,0.5975176095962524,0.49908962845802307,-0.04378333315253258,0.9988982081413269,0.5975649952888489,0.49984851479530334,-0.043760478496551514,0.9985392093658447,0.5976718664169312,0.5007830262184143,-0.04374922439455986,0.9986675977706909,0.6003934144973755,0.5185115337371826,-0.08359336107969284,0.9995837211608887,0.5981224179267883,0.5140969157218933,0.02417062409222126,0.998121440410614,0.584795355796814,0.506640613079071,-0.05867000296711922,0.999439001083374,0.5842241048812866,0.5051814913749695,-0.027969032526016235,0.9982566237449646,0.5841955542564392,0.5672807693481445,-0.11571848392486572,0.9999377131462097,0.5632866621017456,0.5245810747146606,0.11021459102630615,0.9986914992332458,0.5578702092170715,0.6213681101799011,-0.18017499148845673,0.9943360090255737,0.5249015688896179,0.5218166708946228,0.19415035843849182,0.07975146174430847,0.5092526078224182,0.6426687836647034,-0.2271028459072113,0.9847297668457031,0.5027837753295898,0.5116997361183167,0.18437370657920837,0.18563008308410645,0.49884337186813354,0.6513508558273315,-0.25177642703056335,0.9732254147529602,0.48754748702049255,0.5124176740646362,0.19304387271404266,0.2007439136505127,0.49778294563293457,0.6440651416778564,-0.25355538725852966,0.9723973870277405,0.48792463541030884,0.5115899443626404,0.1645687073469162,0.21388980746269226,0.5007264018058777,0.6403522491455078,-0.22799210250377655,0.9571048021316528,0.49114078283309937,0.5136866569519043,0.17232832312583923,0.22503651678562164,0.4850776791572571,0.5759413242340088,-0.07624826580286026,0.9998928904533386,0.4813497066497803,0.5608376264572144,0.07637438923120499,0.9998589754104614,0.43277937173843384,0.5208753943443298,-0.15913525223731995,0.9857571125030518,0.42270857095718384,0.5401081442832947,0.03641638532280922,0.7691152095794678,0.41889896988868713,0.6060717105865479,-0.06429687142372131,0.9650832414627075,0.35001251101493835,0.5904453992843628,0.06754549592733383,0.8509025573730469,0.42452630400657654,0.6180967688560486,-0.05379943922162056,0.9423190355300903,0.33732596039772034,0.6069881319999695,0.0690903291106224,0.848120927810669,0.3858623802661896,0.6247019171714783,-0.059937525540590286,0.9627395868301392,0.3281066417694092,0.5530821681022644,0.039165619760751724,0.8555663228034973,0.0
0.5914794206619263,0.49790212512016296,-0.05894242599606514,0.999383270740509,0.5982825756072998,0.5002357959747314,-0.07139507681131363,0.9994164109230042,0.5988472700119019,0.5019329190254211,-0.07143180072307587,0.9994796514511108,0.5995169878005981,0.5038601160049438,-0.07149163633584976,0.9995883703231812,0.5977500081062317,0.4989643394947052,-0.047696493566036224,0.9989315271377563,0.597834587097168,0.4996565282344818,-0.04767454415559769,0.9985674023628235,0.5979705452919006,0.5005192160606384,-0.04766982048749924,0.9986962676048279,0.6004642248153687,0.5183983445167542,-0.09244213998317719,0.9996123909950256,0.5982903242111206,0.5138515830039978,0.017989277839660645,0.9981685280799866,0.5849965214729309,0.5064830183982849,-0.06354513764381409,0.9994750022888184,0.5845017433166504,0.5048930048942566,-0.03184231370687485,0.9983481764793396,0.584191620349884,0.5669939517974854,-0.12575967609882355,0.999943733215332,0.5633859634399414,0.5246647596359253,0.10633357614278793,0.9987925887107849,0.5579816102981567,0.6211881637573242,-0.18710622191429138,0.9948461055755615,0.5265159606933594,0.5229185819625854,0.1893327683210373,0.08109041303396225,0.5092393159866333,0.6432658433914185,-0.22800283133983612,0.9860371947288513,0.503433883190155,0.5077218413352966,0.17608453333377838,0.1945090889930725,0.4987727105617523,0.6517521739006042,-0.25382307171821594,0.9752585291862488,0.49424782395362854,0.5028742551803589,0.1835368573665619,0.2083408534526825,0.49763256311416626,0.6445111632347107,-0.25461292266845703,0.974513590335846,0.49489325284957886,0.5037931203842163,0.15524299442768097,0.22200866043567657,0.5004910826683044,0.6409004926681519,-0.22906216979026794,0.9601438641548157,0.4916754364967346,0.5104789137840271,0.1638498604297638,0.23411081731319427,0.4851542115211487,0.576234757900238,-0.07622386515140533,0.9998986721038818,0.4813646376132965,0.5606822371482849,0.07634881883859634,0.9998679161071777,0.43276628851890564,0.5220397114753723,-0.15904614329338074,0.9860588312149048,0.42335042357444763,0.5367271900177002,0.034627027809619904,0.7712119221687317,0.4179956018924713,0.6048167943954468,-0.0629822164773941,0.964333713054657,0.3526906371116638,0.5898357033729553,0.06647355854511261,0.8568442463874817,0.42356958985328674,0.6186966300010681,-0.05250425264239311,0.9414010643959045,0.3427143692970276,0.6048329472541809,0.06756071001291275,0.8530048131942749,0.3827529549598694,0.6234055757522583,-0.05921909213066101,0.9625060558319092,0.3300972878932953,0.5551578998565674,0.03726805001497269,0.8607738614082336,0.0
0.5913408994674683,0.49808603525161743,-0.05901758000254631,0.9994003176689148,0.598156750202179,0.5005397200584412,-0.07132600992918015,0.9994242191314697,0.5987439155578613,0.5022445321083069,-0.07136208564043045,0.9994873404502869,0.5994424223899841,0.5041810274124146,-0.0714210569858551,0.9995954036712646,0.597591757774353,0.49922701716423035,-0.04796643927693367,0.9989559054374695,0.5976660847663879,0.49989235401153564,-0.047947127372026443,0.9985864162445068,0.5977962017059326,0.5007159113883972,-0.04794442653656006,0.9987134337425232,0.6004948019981384,0.5187075734138489,-0.091192826628685,0.9996338486671448,0.5982953310012817,0.5141317248344421,0.017320850864052773,0.9982166290283203,0.5848667621612549,0.5065430998802185,-0.06338980793952942,0.9994977116584778,0.5842685699462891,0.5049864649772644,-0.03210613504052162,0.9984059929847717,0.584189772605896,0.5670050382614136,-0.12405254691839218,0.9999489784240723,0.5634094476699829,0.5248348116874695,0.10561329126358032,0.9988828301429749,0.5580803155899048,0.6212672591209412,-0.18578925728797913,0.9952942132949829,0.5283792018890381,0.5221720337867737,0.19241099059581757,0.08343075215816498,0.5091069340705872,0.6429546475410461,-0.2307196408510208,0.9871302843093872,0.5045660734176636,0.5046400427818298,0.19207791984081268,0.2054363638162613,0.49868661165237427,0.6512870192527771,-0.2560850977897644,0.9768209457397461,0.49756431579589844,0.49625250697135925,0.20148511230945587,0.21793609857559204,0.4974595904350281,0.644130527973175,-0.2565017342567444,0.9761502742767334,0.4987592101097107,0.4979270398616791,0.1745413839817047,0.23210422694683075,0.5002430081367493,0.6405206322669983,-0.2310783863067627,0.9624344110488892,0.4987894892692566,0.502289354801178,0.18083223700523376,0.24469450116157532,0.48517245054244995,0.5761677026748657,-0.07564319670200348,0.9999011158943176,0.4813109040260315,0.5605697631835938,0.0757661908864975,0.9998754858970642,0.43274083733558655,0.5220184922218323,-0.15896502137184143,0.9864544868469238,0.4235660135746002,0.5376846790313721,0.030204862356185913,0.7762620449066162,0.41682711243629456,0.6047328114509583,-0.06977634876966476,0.9638862609863281,0.34993892908096313,0.5896176099777222,0.06020043417811394,0.8644415736198425,0.4236302971839905,0.6180436015129089,-0.0600166916847229,0.9420401453971863,0.3377084732055664,0.604810893535614,0.06056305766105652,0.8594844937324524,0.38260310888290405,0.6211665272712708,-0.06412965059280396,0.9626812934875488,0.32827228307724,0.5522839426994324,0.02836916409432888,0.8669301867485046,0.0
0.591438353061676,0.4982159733772278,-0.05946025997400284,0.9993783831596375,0.5982632040977478,0.5006744265556335,-0.07225290685892105,0.9993908405303955,0.5988355278968811,0.5023714900016785,-0.07228736579418182,0.9994566440582275,0.5995175838470459,0.5043049454689026,-0.0723508968949318,0.9995761513710022,0.5977128148078918,0.4993351697921753,-0.048666615039110184,0.9988992214202881,0.5977829694747925,0.49998244643211365,-0.04864287003874779,0.9984741806983948,0.5979005098342896,0.5007809996604919,-0.048643507063388824,0.9986164569854736,0.6005263328552246,0.5189364552497864,-0.09341384470462799,0.9996387958526611,0.5983697175979614,0.5143110752105713,0.016247661784291267,0.9980880618095398,0.5849583745002747,0.5066361427307129,-0.06416944414377213,0.9994896650314331,0.5843684673309326,0.5050470232963562,-0.03259836882352829,0.9983545541763306,0.5841750502586365,0.5663858652114868,-0.1281210482120514,0.9999536871910095,0.5651765465736389,0.5271265506744385,0.10537534952163696,0.99893718957901,0.5589169859886169,0.6214570999145508,-0.1903899759054184,0.9956772923469543,0.5281838178634644,0.5336710810661316,0.1857093721628189,0.07994863390922546,0.5092184543609619,0.642786979675293,-0.2337118685245514,0.988029420375824,0.49731165170669556,0.5324752926826477,0.17566479742527008,0.19760149717330933,0.4987061619758606,0.6512824296951294,-0.2601478397846222,0.9781172871589661,0.4875709116458893,0.5318030118942261,0.184682697057724,0.21005812287330627,0.49748969078063965,0.6441367864608765,-0.25739040970802307,0.977500855922699,0.4881015419960022,0.530585527420044,0.15740416944026947,0.22351200878620148,0.500260055065155,0.6403629183769226,-0.23252113163471222,0.9641898274421692,0.4916948676109314,0.5319628715515137,0.16436201333999634,0.23658931255340576,0.4852273464202881,0.5762954354286194,-0.0773283988237381,0.9999052286148071,0.48166424036026,0.562208890914917,0.07744763046503067,0.9998822212219238,0.43272122740745544,0.5198089480400085,-0.15826353430747986,0.9870021343231201,0.4240582585334778,0.5360859036445618,0.03880820795893669,0.775226354598999,0.41609787940979004,0.6051660776138306,-0.0699329525232315,0.9642677903175354,0.35208433866500854,0.5894172191619873,0.06225709244608879,0.869326114654541,0.42289677262306213,0.6209200024604797,-0.060113608837127686,0.9430919885635376,0.3388463854789734,0.6047764420509338,0.06162988021969795,0.8639107346534729,0.3812103867530823,0.6216692328453064,-0.06291332840919495,0.963312566280365,0.328445702791214,0.5524320006370544,0.03206127509474754,0.8708487749099731,0.0
0.5927871465682983,0.49822914600372314,-0.05777444317936897,0.9994081854820251,0.5998629331588745,0.5007407665252686,-0.07111118733882904,0.9994140267372131,0.6005228757858276,0.5024067759513855,-0.07113723456859589,0.9994780421257019,0.6012681126594543,0.5043119192123413,-0.0711890310049057,0.9995927810668945,0.5992111563682556,0.4994796812534332,-0.04750106856226921,0.9989534020423889,0.5993203520774841,0.5001335740089417,-0.04748256132006645,0.9985455274581909,0.5994646549224854,0.5009104013442993,-0.04748757183551788,0.9986774325370789,0.6013462543487549,0.5190712809562683,-0.09266925603151321,0.9996620416641235,0.5993114113807678,0.5144495368003845,0.01618048921227455,0.9981924891471863,0.5864846706390381,0.5063888430595398,-0.06369682401418686,0.9995203018188477,0.5857158899307251,0.5050695538520813,-0.032182928174734116,0.9984509348869324,0.5842248797416687,0.5660520792007446,-0.1291070580482483,0.9999579191207886,0.5652588605880737,0.5274650454521179,0.10518072545528412,0.999025285243988,0.5589103102684021,0.6207730770111084,-0.1948612928390503,0.9960425496101379,0.5319176316261292,0.5311986207962036,0.19140896201133728,0.08072982728481293,0.5093322992324829,0.6426651477813721,-0.24102219939231873,0.9889839887619019,0.5028612017631531,0.5138723254203796,0.19720694422721863,0.20587700605392456,0.49895596504211426,0.6512746810913086,-0.2650717794895172,0.9795937538146973,0.4947727620601654,0.5055524110794067,0.2092481404542923,0.2178916484117508,0.497582346200943,0.6441778540611267,-0.263864129781723,0.9790262579917908,0.4956835210323334,0.5060199499130249,0.18145740032196045,0.23163796961307526,0.5003173351287842,0.6402822732925415,-0.24034281075000763,0.966376006603241,0.492063045501709,0.5128191709518433,0.18587101995944977,0.24520935118198395,0.4853595197200775,0.5762785077095032,-0.07731104642152786,0.9999076724052429,0.48166704177856445,0.5625011324882507,0.07742808759212494,0.999889612197876,0.43434062600135803,0.5211410522460938,-0.1501617729663849,0.9875292181968689,0.42401179671287537,0.5382514595985413,0.03869223967194557,0.7826829552650452,0.4166615903377533,0.6053174138069153,-0.0688382238149643,0.9650478363037109,0.3493313491344452,0.5890389680862427,0.06232191249728203,0.8777838945388794,0.4226663112640381,0.6215317845344543,-0.0595003142952919,0.945003092288971,0.33691540360450745,0.604863166809082,0.061859626322984695,0.8715195059776306,0.3832555413246155,0.6210439205169678,-0.06170472502708435,0.9644186496734619,0.327485054731369,0.5519054532051086,0.03147634118795395,0.8784355521202087,0.0
0.5947030186653137,0.4985767602920532,-0.06907379627227783,0.9993866682052612,0.6017873883247375,0.5015092492103577,-0.08091435581445694,0.9993906021118164,0.6023998856544495,0.5032559037208557,-0.08095722645521164,0.999454915523529,0.6031051874160767,0.5053133368492126,-0.08102921396493912,0.9995825886726379,0.6013231873512268,0.5003407597541809,-0.05774890258908272,0.9989058375358582,0.6015405654907227,0.5011669397354126,-0.05772837996482849,0.9984545707702637,0.6018259525299072,0.5021607279777527,-0.05773484706878662,0.9986106157302856,0.6023279428482056,0.5209518074989319,-0.09761939197778702,0.9996668696403503,0.6009658575057983,0.5158817172050476,0.009447540156543255,0.9980884194374084,0.5882433652877808,0.5065564513206482,-0.07261207699775696,0.9995251893997192,0.5876227617263794,0.5052732229232788,-0.04170927032828331,0.9984452128410339,0.5842233896255493,0.5656564831733704,-0.13098260760307312,0.9999616146087646,0.5664442777633667,0.5282367467880249,0.10176526010036469,0.9990728497505188,0.5590048432350159,0.6209390759468079,-0.19548076391220093,0.9963295459747314,0.5325174331665039,0.5304571390151978,0.18657070398330688,0.0794607475399971,0.5094329714775085,0.6425971388816833,-0.24313101172447205,0.9895542860031128,0.5051990747451782,0.510509192943573,0.17839333415031433,0.20249271392822266,0.4991573691368103,0.651201605796814,-0.2677153944969177,0.9802982807159424,0.4946632385253906,0.5096897482872009,0.18701867759227753,0.21464012563228607,0.4978830814361572,0.6440134048461914,-0.266776442527771,0.9797850251197815,0.495507150888443,0.5090503096580505,0.15982547402381897,0.22813236713409424,0.5006377696990967,0.6401691436767578,-0.24254152178764343,0.9672525525093079,0.49429088830947876,0.5136150121688843,0.16693560779094696,0.24213384091854095,0.48547545075416565,0.5762416124343872,-0.07736320048570633,0.9999112486839294,0.4819943308830261,0.5636712908744812,0.07748125493526459,0.9998944401741028,0.43485647439956665,0.5218066573143005,-0.15022245049476624,0.9875056147575378,0.42610207200050354,0.5369868874549866,0.0381656214594841,0.7801890969276428,0.4134223461151123,0.6049957871437073,-0.0677560418844223,0.9651145935058594,0.35141199827194214,0.5889313817024231,0.06472067534923553,0.8813796639442444,0.41912907361984253,0.6207756400108337,-0.0583503358066082,0.9451643228530884,0.33870163559913635,0.6047477722167969,0.0649220198392868,0.8746707439422607,0.376762330532074,0.6180562973022461,-0.06548384577035904,0.9648408889770508,0.3290337324142456,0.553144633769989,0.033717699348926544,0.8819300532341003,0.0
0.5970855951309204,0.5021793842315674,-0.06854335218667984,0.9994339942932129,0.6038135886192322,0.5063290596008301,-0.07947427034378052,0.9994374513626099,0.6043909788131714,0.5082921385765076,-0.07951508462429047,0.9994972348213196,0.6050748825073242,0.5105599164962769,-0.07957956939935684,0.9996151924133301,0.6035435795783997,0.5049606561660767,-0.05696383863687515,0.9989855289459229,0.6038609147071838,0.505869448184967,-0.0569491870701313,0.9985685348510742,0.6042463779449463,0.5069698095321655,-0.05695140361785889,0.9987143278121948,0.6036486625671387,0.5261136889457703,-0.09744657576084137,0.999695360660553,0.6025949120521545,0.5199444890022278,0.009942835196852684,0.9982355237007141,0.5910546779632568,0.5091937184333801,-0.07139419764280319,0.999565839767456,0.5906945466995239,0.507377028465271,-0.04155370593070984,0.998569905757904,0.584222137928009,0.5665532350540161,-0.13085737824440002,0.999965250492096,0.5668410658836365,0.5282307863235474,0.10236010700464249,0.9991464614868164,0.5590015649795532,0.6208134889602661,-0.19415932893753052,0.9966328740119934,0.5342813730239868,0.5239248871803284,0.1934557855129242,0.08491205424070358,0.5094736814498901,0.6428653001785278,-0.24348311126232147,0.9903021454811096,0.5075563788414001,0.5040711164474487,0.19186750054359436,0.21787124872207642,0.4993774890899658,0.6512323021888733,-0.26753678917884827,0.9814267754554749,0.4996628761291504,0.49630460143089294,0.20139572024345398,0.228783518075943,0.49814146757125854,0.6446349620819092,-0.26781612634658813,0.9809862375259399,0.5012220740318298,0.49784669280052185,0.17487981915473938,0.2429482489824295,0.5008403658866882,0.6408451795578003,-0.24347059428691864,0.9690618515014648,0.5026460886001587,0.5040057301521301,0.18075516819953918,0.2573348581790924,0.48573964834213257,0.5762843489646912,-0.07707999646663666,0.9999169707298279,0.4821564257144928,0.5634379982948303,0.07719610631465912,0.9999009370803833,0.4354320466518402,0.5216136574745178,-0.15217360854148865,0.9873898029327393,0.42616382241249084,0.5353789925575256,0.03809928148984909,0.7780337333679199,0.40979593992233276,0.6037218570709229,-0.06703262776136398,0.9656243324279785,0.3558647930622101,0.5874220132827759,0.07549729198217392,0.8823978304862976,0.41488248109817505,0.6206743717193604,-0.05751543119549751,0.9455264806747437,0.33963465690612793,0.6036489605903625,0.07706015557050705,0.8752463459968567,0.37366166710853577,0.614308774471283,-0.06539925187826157,0.9655917882919312,0.3297930061817169,0.5546835064888,0.04696853458881378,0.8830522894859314,0.0
0.6025535464286804,0.5082494616508484,-0.0772588700056076,0.999459981918335,0.6085675954818726,0.5146229863166809,-0.08580823987722397,0.9994537830352783,0.6089117527008057,0.5165984034538269,-0.0858553946018219,0.9995157122612,0.6092270016670227,0.5187297463417053,-0.08592630177736282,0.9996298551559448,0.6082327961921692,0.5132506489753723,-0.06440899521112442,0.9990126490592957,0.6083453893661499,0.5142107605934143,-0.06438954919576645,0.9986163973808289,0.6084791421890259,0.515318751335144,-0.06439490616321564,0.9987549185752869,0.6054083108901978,0.5324713587760925,-0.0963062196969986,0.9997121691703796,0.6050406694412231,0.525869607925415,0.003539069090038538,0.9982752203941345,0.5962146520614624,0.5135561227798462,-0.07885898649692535,0.9995888471603394,0.5960015058517456,0.5113986134529114,-0.050707995891571045,0.9986271858215332,0.5839752554893494,0.5673426985740662,-0.13213641941547394,0.9999681711196899,0.5671509504318237,0.5283706784248352,0.09759136289358139,0.9991723895072937,0.558404266834259,0.6208094954490662,-0.18603114783763885,0.9969081878662109,0.5341197848320007,0.5224536061286926,0.17815977334976196,0.08479031175374985,0.5094784498214722,0.6428910493850708,-0.2192305028438568,0.9909001588821411,0.5082547664642334,0.5049169063568115,0.16020020842552185,0.21774306893348694,0.49935993552207947,0.6513000726699829,-0.2407972365617752,0.9820711612701416,0.5012670755386353,0.4995686113834381,0.16693644225597382,0.22853340208530426,0.4980921149253845,0.6448335647583008,-0.2437598705291748,0.9816886782646179,0.5023674368858337,0.5005241632461548,0.1410561501979828,0.24260804057121277,0.5007959008216858,0.64100182056427,-0.2197573184967041,0.9701330065727234,0.5016881227493286,0.5059980750083923,0.14894458651542664,0.2566016912460327,0.4857543408870697,0.5763434171676636,-0.07650689035654068,0.999919056892395,0.4821723401546478,0.5633842349052429,0.07663154602050781,0.9999056458473206,0.43564552068710327,0.5238450765609741,-0.16379226744174957,0.9876312613487244,0.4259222149848938,0.5349128246307373,0.025788728147745132,0.7823274731636047,0.41060179471969604,0.6036045551300049,-0.06775176525115967,0.965965747833252,0.3536548912525177,0.587434709072113,0.06900541484355927,0.8877594470977783,0.41503506898880005,0.6202307343482971,-0.05769314244389534,0.945419192314148,0.3388780653476715,0.6037807464599609,0.07024165242910385,0.8794257044792175,0.37788933515548706,0.6143411993980408,-0.06620492041110992,0.9659020900726318,0.32989734411239624,0.5550279021263123,0.0392443984746933,0.8872941732406616,0.0
