NOSE_x,NOSE_y,NOSE_z,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,label
0.4798772931098938,0.23658330738544464,-0.14617390930652618,0.4826129078865051,0.22719095647335052,-0.13573582470417023,0.48425859212875366,0.226755291223526,-0.13577191531658173,0.4858176112174988,0.2265375554561615,-0.1357867419719696,0.47714510560035706,0.22731390595436096,-0.13387764990329742,0.47537294030189514,0.22692635655403137,-0.13390278816223145,0.4738716185092926,0.2266675978899002,-0.13389547169208527,0.4888700842857361,0.2287023514509201,-0.0690530389547348,0.4720670282840729,0.22847852110862732,-0.06163082644343376,0.48346495628356934,0.24548731744289398,-0.12081173807382584,0.4764140546321869,0.24520844221115112,-0.11875560134649277,0.5065212249755859,0.2745775580406189,-0.028178781270980835,0.4607824683189392,0.2737276256084442,-0.010011458769440651,0.5220534205436707,0.32730913162231445,-0.012474922463297844,0.4462057054042816,0.31949180364608765,-0.05888579040765762,0.5360078811645508,0.3702101409435272,-0.06747984886169434,0.431956946849823,0.32463985681533813,-0.22002069652080536,0.5407753586769104,0.38581809401512146,-0.08480649441480637,0.42591896653175354,0.3286398947238922,-0.24521243572235107,0.5390856862068176,0.38755252957344055,-0.09906765073537827,0.4288657307624817,0.32320669293403625,-0.2588964104652405,0.5365986227989197,0.38226988911628723,-0.07386969029903412,0.4315442442893982,0.32223019003868103,-0.22889967262744904,0.495821088552475,0.4034728705883026,-0.011948914267122746,0.47085076570510864,0.40232619643211365,0.011927631683647633,0.4872826039791107,0.49200358986854553,-0.027347857132554054,0.4754471778869629,0.49035102128982544,-0.00031431822571903467,0.48169034719467163,0.5723767876625061,0.06550800055265427,0.4854390025138855,0.5737727284431458,0.0817938968539238,0.4826098382472992,0.580170214176178,0.07099652290344238,0.48858723044395447,0.5835624933242798,0.08701352030038834,0.4831116795539856,0.6022552251815796,0.011485213413834572,0.4842166006565094,0.6034823656082153,0.025723189115524292,0.0
0.480274498462677,0.239398792386055,-0.14695492386817932,0.4831593632698059,0.22975043952465057,-0.13675977289676666,0.4848746657371521,0.22928889095783234,-0.1367979347705841,0.4864623546600342,0.2289837747812271,-0.13681919872760773,0.4775656759738922,0.22997048497200012,-0.13470935821533203,0.4757958948612213,0.2295779138803482,-0.13473469018936157,0.47429800033569336,0.2292504608631134,-0.13473008573055267,0.48957791924476624,0.23083946108818054,-0.0702878087759018,0.4726477265357971,0.2307012975215912,-0.062014706432819366,0.4840618073940277,0.2482270747423172,-0.12151102721691132,0.4769367277622223,0.24806655943393707,-0.11922632157802582,0.507330596446991,0.2765263319015503,-0.027236822992563248,0.46141132712364197,0.2751825451850891,-0.011279013007879257,0.5236932039260864,0.32720106840133667,-0.008138971403241158,0.44569167494773865,0.31969788670539856,-0.06333322823047638,0.5369707345962524,0.3700494170188904,-0.05972049757838249,0.43178215622901917,0.32442352175712585,-0.22542032599449158,0.5410841703414917,0.3851245939731598,-0.0731918141245842,0.4257909655570984,0.32819846272468567,-0.25243431329727173,0.538784384727478,0.38708457350730896,-0.08725051581859589,0.4288305342197418,0.32317256927490234,-0.2651022672653198,0.5364689230918884,0.3820984363555908,-0.06565156579017639,0.4313930571079254,0.3219200074672699,-0.23452988266944885,0.49642691016197205,0.4056476950645447,-0.011641823686659336,0.4704499840736389,0.40524566173553467,0.011621518060564995,0.4875755310058594,0.4957669973373413,-0.027692150324583054,0.47911152243614197,0.49444398283958435,0.00263157207518816,0.4807654917240143,0.580525279045105,0.055013857781887054,0.4945646822452545,0.5697669386863708,0.08775904774665833,0.47888118028640747,0.5869237780570984,0.05933241918683052,0.49845823645591736,0.5783164501190186,0.09362111985683441,0.478691041469574,0.610626757144928,-0.0019348182249814272,0.4960708022117615,0.6010029911994934,0.03543813154101372,0.0
0.4807247221469879,0.24159350991249084,-0.14142486453056335,0.4836544096469879,0.23166652023792267,-0.1306076943874359,0.4854111671447754,0.23122170567512512,-0.1306457817554474,0.48698264360427856,0.230845108628273,-0.13066494464874268,0.47803813219070435,0.23188772797584534,-0.12838907539844513,0.4762962758541107,0.23151840269565582,-0.1284138709306717,0.47480782866477966,0.2311548888683319,-0.12840336561203003,0.4900442957878113,0.23251421749591827,-0.0626268982887268,0.47329625487327576,0.23272021114826202,-0.05377614498138428,0.48463621735572815,0.2504864037036896,-0.11567644774913788,0.47738343477249146,0.2504315674304962,-0.11320966482162476,0.5078943967819214,0.2790955901145935,-0.021695420145988464,0.4619826376438141,0.2781553566455841,-0.004037709441035986,0.5253565311431885,0.3281439542770386,-0.006225227378308773,0.44526854157447815,0.32064515352249146,-0.06318116188049316,0.5380744338035583,0.36934801936149597,-0.05904841423034668,0.43157458305358887,0.3260832726955414,-0.22858062386512756,0.5421680212020874,0.38590773940086365,-0.07303210347890854,0.4258633255958557,0.3283681571483612,-0.25703948736190796,0.5395548939704895,0.3879339396953583,-0.08640766143798828,0.42920398712158203,0.32353559136390686,-0.26855790615081787,0.5370505452156067,0.38193732500076294,-0.0647946447134018,0.4315374493598938,0.3230854868888855,-0.23742792010307312,0.4975816309452057,0.4107474982738495,-0.012709759175777435,0.4718102812767029,0.4117770791053772,0.012712220661342144,0.4880242347717285,0.4999046325683594,-0.03716477379202843,0.48119932413101196,0.5009281039237976,0.012846228666603565,0.4788479208946228,0.5903077125549316,0.032938044518232346,0.5024035573005676,0.5693715214729309,0.09725525975227356,0.4780304431915283,0.5976906418800354,0.036005593836307526,0.506746232509613,0.5766580104827881,0.10468820482492447,0.4773488938808441,0.6197654604911804,-0.029432570561766624,0.5006540417671204,0.600132942199707,0.04417702183127403,0.0
0.48100772500038147,0.24640119075775146,-0.15051786601543427,0.483991801738739,0.23606273531913757,-0.14005467295646667,0.48584461212158203,0.23571372032165527,-0.14008821547031403,0.4873564839363098,0.23537033796310425,-0.14010584354400635,0.47834086418151855,0.23594523966312408,-0.13878296315670013,0.4766697287559509,0.23553967475891113,-0.13880589604377747,0.47518792748451233,0.2351483851671219,-0.13880068063735962,0.4903903603553772,0.23620904982089996,-0.0697200745344162,0.47385311126708984,0.23636741936206818,-0.0662049800157547,0.48500362038612366,0.25552842020988464,-0.12361067533493042,0.47763437032699585,0.25572678446769714,-0.12261825799942017,0.5082294344902039,0.2828696370124817,-0.01756288856267929,0.461952269077301,0.28232818841934204,-0.015379441902041435,0.5249935984611511,0.3291870057582855,0.0069033317267894745,0.44475817680358887,0.32369405031204224,-0.0817456990480423,0.5388937592506409,0.3696608543395996,-0.04639130458235741,0.43155279755592346,0.32788926362991333,-0.2525702118873596,0.5427643060684204,0.3863863945007324,-0.05763094872236252,0.42583924531936646,0.3286594748497009,-0.28299152851104736,0.5402840375900269,0.3881869912147522,-0.07457344233989716,0.4291504919528961,0.3235284388065338,-0.29301944375038147,0.5380421876907349,0.38265812397003174,-0.05333495885133743,0.43147698044776917,0.32386747002601624,-0.26083123683929443,0.4972328245639801,0.4164043366909027,0.00129750557243824,0.4711843430995941,0.41732409596443176,-0.001323991920799017,0.48856812715530396,0.5026857852935791,0.039880894124507904,0.48162737488746643,0.5108647346496582,-0.04589232802391052,0.49211782217025757,0.5699138045310974,0.20633509755134583,0.4961952269077301,0.6015669107437134,0.010961421765387058,0.4903746545314789,0.5719621777534485,0.22009555995464325,0.4934130311012268,0.6127080321311951,0.013041597791016102,0.4955180287361145,0.6086472272872925,0.1720847189426422,0.4989736080169678,0.6323485374450684,-0.06426443159580231,0.0
0.4815824627876282,0.2526315152645111,-0.18315698206424713,0.48465070128440857,0.24203529953956604,-0.1731375753879547,0.4865429401397705,0.2417396605014801,-0.17314904928207397,0.4880548417568207,0.24142926931381226,-0.17317673563957214,0.4788268506526947,0.2418593317270279,-0.1721268594264984,0.4770539402961731,0.24149765074253082,-0.17216196656227112,0.47546887397766113,0.2412671446800232,-0.17216938734054565,0.49109023809432983,0.24218499660491943,-0.09612991660833359,0.4739418923854828,0.242535799741745,-0.09252127259969711,0.4856015145778656,0.2617431879043579,-0.15254062414169312,0.47803378105163574,0.2622115910053253,-0.15182554721832275,0.5087486505508423,0.28811115026474,-0.03133360296487808,0.4618636965751648,0.28829336166381836,-0.037149883806705475,0.5254506468772888,0.33438798785209656,0.005401513073593378,0.44455957412719727,0.33176153898239136,-0.11144378036260605,0.5399487614631653,0.37621134519577026,-0.018468689173460007,0.4314444959163666,0.33018922805786133,-0.2930505871772766,0.5441490411758423,0.3915821611881256,-0.023160601034760475,0.42606598138809204,0.32972609996795654,-0.3232613205909729,0.5416329503059387,0.3932550549507141,-0.03873588517308235,0.42939478158950806,0.3244049847126007,-0.3339916467666626,0.5392494201660156,0.38777631521224976,-0.02384120598435402,0.4317714273929596,0.32517746090888977,-0.3017674684524536,0.4978719651699066,0.42499715089797974,-0.0013784857001155615,0.4713444113731384,0.42689231038093567,0.0013620022218674421,0.4886654019355774,0.5083361864089966,0.002510266611352563,0.48247241973876953,0.5220689177513123,-0.04374070093035698,0.49602681398391724,0.5714553594589233,0.1634589284658432,0.4935188889503479,0.6185513734817505,0.040161509066820145,0.4963759779930115,0.5723666548728943,0.17724820971488953,0.49013060331344604,0.6302449107170105,0.04491445794701576,0.4975818693637848,0.6140871644020081,0.12501868605613708,0.49584969878196716,0.6517201662063599,-0.033456094563007355,0.0
0.48187533020973206,0.25728389620780945,-0.17646357417106628,0.4848662316799164,0.2470501810312271,-0.16650789976119995,0.4867786765098572,0.24679973721504211,-0.1665259301662445,0.48827987909317017,0.24647873640060425,-0.16654983162879944,0.47909459471702576,0.24682846665382385,-0.16478320956230164,0.47731056809425354,0.24636989831924438,-0.16481298208236694,0.4756973385810852,0.24600115418434143,-0.16481152176856995,0.4912256598472595,0.24679014086723328,-0.09236271679401398,0.4741620123386383,0.24670976400375366,-0.0876157134771347,0.48580724000930786,0.26562732458114624,-0.14718495309352875,0.4783155918121338,0.26645591855049133,-0.14584514498710632,0.5090153813362122,0.2924065589904785,-0.036499880254268646,0.46221017837524414,0.2924973666667938,-0.02140474133193493,0.525583803653717,0.3398997485637665,0.004203923977911472,0.446283757686615,0.33481457829475403,-0.09555011987686157,0.5406305193901062,0.38074687123298645,-0.040356624871492386,0.43208184838294983,0.3340052664279938,-0.26116055250167847,0.5458452701568604,0.3959217965602875,-0.05032936483621597,0.42652028799057007,0.3331489861011505,-0.28935304284095764,0.5431251525878906,0.3968377411365509,-0.06526564806699753,0.429984986782074,0.32799801230430603,-0.3022325038909912,0.5403515100479126,0.3919358551502228,-0.046284668147563934,0.43238672614097595,0.32853955030441284,-0.2704927623271942,0.4988168179988861,0.4308898150920868,-0.013666698709130287,0.4719323515892029,0.4320814907550812,0.013660430908203125,0.4878084063529968,0.5160989761352539,-0.04525637626647949,0.482015997171402,0.5273693799972534,-0.024744683876633644,0.49641212821006775,0.5712228417396545,0.12372419983148575,0.4904481768608093,0.6232767701148987,0.06313896179199219,0.49806708097457886,0.5709623098373413,0.13691572844982147,0.4936012625694275,0.6334799528121948,0.06861358135938644,0.4966200888156891,0.6157578229904175,0.08954136073589325,0.49127084016799927,0.6568323373794556,-0.0016934931045398116,0.0
0.4824086129665375,0.2642311751842499,-0.15684615075588226,0.48536109924316406,0.25327277183532715,-0.14661698043346405,0.48727068305015564,0.2530907690525055,-0.14664804935455322,0.4887222647666931,0.2527849078178406,-0.1466657817363739,0.4794105887413025,0.2529624402523041,-0.14538681507110596,0.47752732038497925,0.2525833249092102,-0.1454041749238968,0.4758349359035492,0.25227195024490356,-0.1454034447669983,0.4914897084236145,0.25262680649757385,-0.07288987189531326,0.4741702675819397,0.2524738609790802,-0.06880617886781693,0.4863658547401428,0.2726166546344757,-0.12780004739761353,0.4787015914916992,0.2735215425491333,-0.1267840564250946,0.5091791152954102,0.29798921942710876,-0.021510789170861244,0.4620200991630554,0.299665242433548,-0.011960138566792011,0.5252683758735657,0.34542030096054077,0.005666108801960945,0.4435389041900635,0.3433665931224823,-0.06770201027393341,0.5407322645187378,0.3842155337333679,-0.046614911407232285,0.43209904432296753,0.3384152948856354,-0.23178772628307343,0.5462889671325684,0.4000425934791565,-0.05698128789663315,0.42685383558273315,0.3402722477912903,-0.2597099542617798,0.5440211296081543,0.40076524019241333,-0.07051311433315277,0.4303576350212097,0.3343411684036255,-0.2716350257396698,0.5412750244140625,0.396074503660202,-0.05255608633160591,0.43258029222488403,0.3337246775627136,-0.240545392036438,0.49863189458847046,0.4372812509536743,-0.010045499540865421,0.47168058156967163,0.43826431035995483,0.010055064223706722,0.4897834360599518,0.5220924615859985,-0.04455118626356125,0.4836525022983551,0.5362077355384827,-0.03260939568281174,0.49526047706604004,0.5727828145027161,0.14264926314353943,0.48899537324905396,0.6335928440093994,0.044645462185144424,0.4959585666656494,0.5727702379226685,0.15682075917720795,0.49273553490638733,0.6456097364425659,0.048910174518823624,0.49583131074905396,0.6128897070884705,0.11034753173589706,0.4894569516181946,0.6663693189620972,-0.023338768631219864,0.0
0.4828440248966217,0.2687411904335022,-0.1518699675798416,0.48579031229019165,0.2580925226211548,-0.14067186415195465,0.48767322301864624,0.2579204738140106,-0.14070186018943787,0.4891386926174164,0.2576710283756256,-0.14071857929229736,0.479847252368927,0.2578055262565613,-0.13985364139080048,0.4779055714607239,0.25746068358421326,-0.13987259566783905,0.47622793912887573,0.2572222948074341,-0.13986723124980927,0.491797536611557,0.2576821744441986,-0.06765811145305634,0.474379301071167,0.2575179934501648,-0.06492670625448227,0.4868715703487396,0.27699729800224304,-0.12365404516458511,0.4791383147239685,0.2778075933456421,-0.12298152595758438,0.5093892812728882,0.304718941450119,-0.020442966371774673,0.46171897649765015,0.30660274624824524,-0.012858882546424866,0.5258201360702515,0.3551866114139557,0.0011586914770305157,0.44131287932395935,0.35300368070602417,-0.06621341407299042,0.5416355133056641,0.3938034474849701,-0.06412447988986969,0.4319346845149994,0.3471250534057617,-0.22268512845039368,0.5471137762069702,0.4098958671092987,-0.07973741739988327,0.42637190222740173,0.35054194927215576,-0.24926967918872833,0.5447849035263062,0.4107271432876587,-0.09572722017765045,0.4300784468650818,0.34455928206443787,-0.2607298493385315,0.5421668887138367,0.4056742787361145,-0.07176904380321503,0.4324657917022705,0.3430325388908386,-0.23105688393115997,0.49872058629989624,0.44256752729415894,-0.009347716346383095,0.47165387868881226,0.4448479115962982,0.009370176121592522,0.4951881468296051,0.5186718702316284,-0.10428117215633392,0.4841550886631012,0.5404501557350159,-0.032319117337465286,0.4971736967563629,0.576019823551178,0.041677385568618774,0.4884875416755676,0.6275818943977356,0.07272613793611526,0.4968116283416748,0.5786805748939514,0.053759969770908356,0.4915851652622223,0.6446484327316284,0.07853171229362488,0.49789148569107056,0.6137455105781555,0.00037958816392347217,0.4884470999240875,0.6643556952476501,0.008996345102787018,0.0
0.48287978768348694,0.2735370397567749,-0.15840168297290802,0.4858276844024658,0.2627352178096771,-0.14593979716300964,0.48773398995399475,0.262644499540329,-0.1459878534078598,0.48919206857681274,0.2623937129974365,-0.14602427184581757,0.47978371381759644,0.2624773383140564,-0.1438790112733841,0.47781068086624146,0.2622193992137909,-0.14387084543704987,0.47608909010887146,0.2620166540145874,-0.14385123550891876,0.49186187982559204,0.26310276985168457,-0.06819203495979309,0.4742394983768463,0.2628713548183441,-0.06857487559318542,0.48689985275268555,0.2826136350631714,-0.1297069638967514,0.47913050651550293,0.28332188725471497,-0.127534419298172,0.5094712972640991,0.31133097410202026,-0.031990766525268555,0.4616321921348572,0.313041090965271,-0.015325754880905151,0.5253075361251831,0.3630390167236328,-0.017726745456457138,0.44130516052246094,0.3540543019771576,-0.0518856942653656,0.5411619544029236,0.4013846814632416,-0.08579730242490768,0.4310839772224426,0.361613929271698,-0.19806984066963196,0.5469831228256226,0.4178888499736786,-0.10383925586938858,0.4253251552581787,0.36908018589019775,-0.22339841723442078,0.5448954701423645,0.4179548919200897,-0.12037961184978485,0.4283968508243561,0.36669912934303284,-0.23947358131408691,0.5421220064163208,0.4120359718799591,-0.0936879962682724,0.43103939294815063,0.36407187581062317,-0.20856082439422607,0.4987165033817291,0.4476356506347656,-0.009376440197229385,0.47164982557296753,0.450204461812973,0.009400604292750359,0.4985506534576416,0.5275166630744934,-0.060600411146879196,0.4848403334617615,0.5439790487289429,-0.00937007088214159,0.49491795897483826,0.5806145668029785,0.10793758928775787,0.48968639969825745,0.6295129060745239,0.10142071545124054,0.4921744763851166,0.5839008688926697,0.12311794608831406,0.49304360151290894,0.6426213979721069,0.10895110666751862,0.49341875314712524,0.615485429763794,0.0743999034166336,0.48784956336021423,0.6643099188804626,0.04403436928987503,0.0
0.4830995500087738,0.27784430980682373,-0.17792101204395294,0.48610037565231323,0.2673875093460083,-0.167667418718338,0.48801928758621216,0.26728659868240356,-0.16771215200424194,0.4894945025444031,0.2670117914676666,-0.16773955523967743,0.47994861006736755,0.2671501934528351,-0.16535332798957825,0.47793132066726685,0.2669089138507843,-0.1653628796339035,0.47617238759994507,0.2667158246040344,-0.16535606980323792,0.49237996339797974,0.267931193113327,-0.09526614844799042,0.47429585456848145,0.2678794264793396,-0.08710040152072906,0.4871855676174164,0.2870272994041443,-0.14991889894008636,0.47936558723449707,0.28791695833206177,-0.14731286466121674,0.5099531412124634,0.3171210289001465,-0.054074130952358246,0.46147769689559937,0.3190876841545105,-0.022605326026678085,0.5250704288482666,0.37072211503982544,-0.0389806404709816,0.44136327505111694,0.3632427155971527,-0.0505375936627388,0.5410394668579102,0.4116823971271515,-0.10180798918008804,0.430682897567749,0.3774212598800659,-0.18903355300426483,0.5470766425132751,0.4299301207065582,-0.11875871568918228,0.42471843957901,0.38504844903945923,-0.21243803203105927,0.54513019323349,0.43144699931144714,-0.13529999554157257,0.42713484168052673,0.38298800587654114,-0.22961632907390594,0.5423205494880676,0.4253353178501129,-0.1095731109380722,0.4299453794956207,0.38058751821517944,-0.19972579181194305,0.49866828322410583,0.4514988660812378,-0.012305973097682,0.47168177366256714,0.45456838607788086,0.01233636774122715,0.4993017315864563,0.5359442234039307,-0.0014735577860847116,0.48443326354026794,0.5454314947128296,0.003688706085085869,0.5037963390350342,0.5796165466308594,0.17729800939559937,0.4898446202278137,0.6330639123916626,0.0988783985376358,0.5032048225402832,0.5826202034950256,0.1926962435245514,0.49270033836364746,0.6462596654891968,0.1051722913980484,0.5059836506843567,0.6139616966247559,0.15172912180423737,0.48693960905075073,0.6671571731567383,0.04218810051679611,0.0
0.4832039773464203,0.2807497978210449,-0.18129059672355652,0.48635023832321167,0.27051591873168945,-0.17148591578006744,0.48821553587913513,0.27035072445869446,-0.17152051627635956,0.4896821975708008,0.2702169418334961,-0.17154547572135925,0.4802129864692688,0.27025872468948364,-0.16950933635234833,0.4781612455844879,0.2700255811214447,-0.16952751576900482,0.476397842168808,0.26996946334838867,-0.16952364146709442,0.49262571334838867,0.27198028564453125,-0.1006411761045456,0.47450166940689087,0.27204298973083496,-0.09352903813123703,0.487271785736084,0.290495365858078,-0.1537981927394867,0.47945594787597656,0.2909916043281555,-0.15182490646839142,0.5103870630264282,0.32333046197891235,-0.05909048765897751,0.46134716272354126,0.3234490156173706,-0.029889842495322227,0.5253509283065796,0.3798520267009735,-0.04075485095381737,0.44142046570777893,0.3660449683666229,-0.056132592260837555,0.542056143283844,0.42204928398132324,-0.10094882547855377,0.43071800470352173,0.38532689213752747,-0.19276532530784607,0.5477200150489807,0.4406697154045105,-0.11757063865661621,0.42474302649497986,0.3969258666038513,-0.21659915149211884,0.545754075050354,0.4423629641532898,-0.13479425013065338,0.42722225189208984,0.39537763595581055,-0.23255808651447296,0.5430183410644531,0.4360721707344055,-0.10881656408309937,0.4299825131893158,0.3921268582344055,-0.20286031067371368,0.4996892511844635,0.4566703736782074,-0.012803370133042336,0.47252121567726135,0.45957353711128235,0.012820931151509285,0.5000681281089783,0.5425475239753723,0.011441844515502453,0.48381924629211426,0.5499308109283447,0.014464536681771278,0.5092729926109314,0.5792688727378845,0.20679715275764465,0.4916697144508362,0.6331856846809387,0.11220505088567734,0.5098140239715576,0.5787955522537231,0.2242310792207718,0.49370402097702026,0.643242597579956,0.11919964849948883,0.510983407497406,0.6127751469612122,0.1875135600566864,0.48685020208358765,0.664979100227356,0.05865653604269028,0.0
0.48318496346473694,0.2873896658420563,-0.1822355091571808,0.48636236786842346,0.27689531445503235,-0.1723092496395111,0.48826631903648376,0.27665141224861145,-0.17234259843826294,0.48977479338645935,0.27639269828796387,-0.17236414551734924,0.4802097678184509,0.2768392860889435,-0.17078779637813568,0.47819462418556213,0.2765663266181946,-0.1708032786846161,0.47644704580307007,0.2763710021972656,-0.17079517245292664,0.4929127097129822,0.2776344120502472,-0.10136610269546509,0.4747275412082672,0.27781394124031067,-0.09600983560085297,0.48729342222213745,0.2967488765716553,-0.15472815930843353,0.4795514643192291,0.2974558174610138,-0.15324370563030243,0.5108528137207031,0.3278675675392151,-0.0555284321308136,0.4612358510494232,0.32985562086105347,-0.03690984100103378,0.5259577631950378,0.38392356038093567,-0.03360580652952194,0.4426877498626709,0.37227189540863037,-0.05852201581001282,0.5431074500083923,0.4283066987991333,-0.09147415310144424,0.4312610626220703,0.3997679352760315,-0.18715742230415344,0.5480254888534546,0.44850319623947144,-0.10726077854633331,0.42549580335617065,0.41035279631614685,-0.21043527126312256,0.5458608269691467,0.45051565766334534,-0.1248076781630516,0.4272767901420593,0.40860965847969055,-0.226453498005867,0.5433536767959595,0.44339320063591003,-0.09932975471019745,0.4301393926143646,0.40690794587135315,-0.19723831117153168,0.5006886124610901,0.45991525053977966,-0.007292524911463261,0.4731672704219818,0.4636937081813812,0.007293839007616043,0.5026262998580933,0.548807680606842,0.0032091874163597822,0.48367005586624146,0.5507205724716187,0.006123880855739117,0.5054454803466797,0.6113820672035217,0.1666868031024933,0.49107035994529724,0.6365052461624146,0.12486147880554199,0.505517303943634,0.6153892278671265,0.1800580471754074,0.49316319823265076,0.6422386765480042,0.13406693935394287,0.5064343214035034,0.6465592384338379,0.1260090321302414,0.48735982179641724,0.6675280928611755,0.06646613031625748,0.0
0.4833279252052307,0.29246699810028076,-0.1848835051059723,0.4865749776363373,0.28159099817276,-0.17561492323875427,0.48848414421081543,0.2812929153442383,-0.17563989758491516,0.49004849791526794,0.2810724377632141,-0.17566055059432983,0.48041921854019165,0.2815135419368744,-0.17348484694957733,0.4784201681613922,0.2812585234642029,-0.17349956929683685,0.4766889214515686,0.28118640184402466,-0.1734832525253296,0.4932388365268707,0.2826685905456543,-0.1071224957704544,0.47497302293777466,0.2832243740558624,-0.09843657910823822,0.48746258020401,0.30223774909973145,-0.15827366709709167,0.47977709770202637,0.3028865158557892,-0.15586422383785248,0.5117266774177551,0.3346351981163025,-0.06277152895927429,0.4613274931907654,0.3349846601486206,-0.0386626310646534,0.5276457667350769,0.39042726159095764,-0.05107815936207771,0.44415539503097534,0.3774321675300598,-0.05875232070684433,0.5456412434577942,0.4359281659126282,-0.12085463851690292,0.43193602561950684,0.40525737404823303,-0.18594393134117126,0.5492321252822876,0.45725589990615845,-0.13931013643741608,0.4261980950832367,0.41789710521698,-0.2094147950410843,0.5467113256454468,0.45787087082862854,-0.1581888496875763,0.42816081643104553,0.41570883989334106,-0.22571983933448792,0.544624924659729,0.45072418451309204,-0.1294342428445816,0.43099600076675415,0.4126249849796295,-0.1961384117603302,0.5027838945388794,0.46494847536087036,-0.006914178840816021,0.4743098318576813,0.4687668979167938,0.006895505823194981,0.5047767758369446,0.5597847700119019,0.00279780151322484,0.4842028021812439,0.5604594945907593,0.016338113695383072,0.5050441026687622,0.6279990077018738,0.15580704808235168,0.49066805839538574,0.6406014561653137,0.14419513940811157,0.5046281218528748,0.632161021232605,0.1677236109972,0.49281811714172363,0.6483424305915833,0.1533328741788864,0.5049046874046326,0.6607614755630493,0.12009336054325104,0.48723024129867554,0.6718903183937073,0.08481333404779434,0.0
