NOSE_x,NOSE_y,NOSE_z,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,label
0.28321391344070435,0.8792150020599365,-0.3722749352455139,0.286773145198822,0.8733883500099182,-0.39688509702682495,0.2885190546512604,0.8748347759246826,-0.39689329266548157,0.29006001353263855,0.8761470317840576,-0.39695724844932556,0.2814457416534424,0.865832507610321,-0.38550108671188354,0.28118187189102173,0.8620707392692566,-0.385528564453125,0.2831212282180786,0.8592995405197144,-0.3855765759944916,0.2956341803073883,0.8640598654747009,-0.43785589933395386,0.2841457724571228,0.8513110876083374,-0.38784438371658325,0.28500455617904663,0.8856931924819946,-0.3775792419910431,0.28511619567871094,0.877116322517395,-0.36242109537124634,0.3685294985771179,0.856553316116333,-0.36491310596466064,0.2936165928840637,0.8187554478645325,-0.3424554467201233,0.3508991003036499,0.8871451616287231,-0.43076562881469727,0.23610325157642365,0.848604142665863,-0.39539408683776855,0.31804031133651733,0.9615676999092102,-0.5120760202407837,0.17645785212516785,0.8955212235450745,-0.5169165134429932,0.31279677152633667,0.9782710671424866,-0.5416648983955383,0.15949779748916626,0.9105535745620728,-0.552519679069519,0.30405229330062866,0.9703260660171509,-0.5494757890701294,0.16352258622646332,0.9157440066337585,-0.5691696405410767,0.30406898260116577,0.96262526512146,-0.5168794393539429,0.16933609545230865,0.9137378931045532,-0.5295163989067078,0.39854860305786133,0.777059018611908,0.006133001763373613,0.35058504343032837,0.7846581935882568,-0.00583749869838357,0.4540982246398926,0.8501032590866089,0.006924185901880264,0.3750462830066681,0.8261128664016724,-0.20351283252239227,0.5174938440322876,0.8529655337333679,0.01004018820822239,0.46905145049095154,0.8542056679725647,-0.21584630012512207,0.5264681577682495,0.8771047592163086,0.010638760402798653,0.48184505105018616,0.8586292862892151,-0.21681728959083557,0.5266237854957581,0.8517054915428162,-0.06410451233386993,0.4975006580352783,0.8568031191825867,-0.29205843806266785,0.0
0.28072959184646606,0.8747541904449463,-0.33344143629074097,0.2855324447154999,0.8700643181800842,-0.35554036498069763,0.28707265853881836,0.8711850643157959,-0.3555261790752411,0.2885998785495758,0.8722525835037231,-0.35556355118751526,0.2808294892311096,0.8628504276275635,-0.3445931077003479,0.2805769443511963,0.8597036004066467,-0.3446227014064789,0.28159403800964355,0.8572769165039062,-0.3446701765060425,0.2948992848396301,0.8613848090171814,-0.39489495754241943,0.28357309103012085,0.8506935238838196,-0.3471248745918274,0.28387385606765747,0.8816195726394653,-0.3394317924976349,0.2867051959037781,0.877052366733551,-0.3252459764480591,0.36861515045166016,0.8573210835456848,-0.3229389488697052,0.29346078634262085,0.8184830546379089,-0.3055907189846039,0.35067087411880493,0.8871526122093201,-0.31912264227867126,0.2373587191104889,0.8450760841369629,-0.3319452404975891,0.3180508613586426,0.9616092443466187,-0.3041650652885437,0.17546677589416504,0.8952222466468811,-0.4457632005214691,0.3127973973751068,0.978086531162262,-0.3125939667224884,0.16025219857692719,0.9109885096549988,-0.4792521893978119,0.30408036708831787,0.970127284526825,-0.3199860155582428,0.16372808814048767,0.9157251715660095,-0.4964425563812256,0.3041025996208191,0.9624329209327698,-0.3053760826587677,0.1695280820131302,0.9132558107376099,-0.45807695388793945,0.3988184332847595,0.7776985764503479,0.00319804553873837,0.3500552773475647,0.7846959233283997,-0.0029375108424574137,0.455116331577301,0.8404860496520996,0.0010740330908447504,0.3530445992946625,0.8254842758178711,-0.219217449426651,0.5216819643974304,0.8461512327194214,0.02209128811955452,0.424656480550766,0.8519450426101685,-0.24338534474372864,0.5338085889816284,0.8782952427864075,0.023516608402132988,0.43450015783309937,0.8568432331085205,-0.24426701664924622,0.5283894538879395,0.8517460227012634,-0.04659402742981911,0.4503357410430908,0.8563584089279175,-0.3195626139640808,0.0
0.2793007493019104,0.8743350505828857,-0.3561440110206604,0.2844415605068207,0.8698342442512512,-0.37630143761634827,0.2858040928840637,0.8709176182746887,-0.37628090381622314,0.28729501366615295,0.8719443678855896,-0.37634262442588806,0.2802503705024719,0.8626714944839478,-0.36604586243629456,0.2800813317298889,0.859182596206665,-0.36611247062683105,0.28065887093544006,0.8567111492156982,-0.3661626875400543,0.29458433389663696,0.860567569732666,-0.4048812985420227,0.28296762704849243,0.8494994044303894,-0.360135555267334,0.28311920166015625,0.8792923092842102,-0.3578881025314331,0.28755760192871094,0.8760538101196289,-0.3447112739086151,0.36788642406463623,0.8577284216880798,-0.3172849416732788,0.2922150194644928,0.8189285397529602,-0.30725350975990295,0.35133203864097595,0.8906287550926208,-0.294350802898407,0.23579828441143036,0.8464795351028442,-0.3158145546913147,0.31808632612228394,0.9630411863327026,-0.27017518877983093,0.17727409303188324,0.8937601447105408,-0.41222864389419556,0.31280893087387085,0.9787836670875549,-0.2758508324623108,0.16031762957572937,0.9104890823364258,-0.437002032995224,0.3041366934776306,0.9708880186080933,-0.2861461341381073,0.16465337574481964,0.915648341178894,-0.4551003575325012,0.3042006194591522,0.9636764526367188,-0.27197548747062683,0.1703910380601883,0.9123283624649048,-0.42339569330215454,0.39487969875335693,0.7782665491104126,0.006154142320156097,0.34730345010757446,0.7856218814849854,-0.005876266863197088,0.4524780213832855,0.8324259519577026,0.016184134408831596,0.3497491776943207,0.8263324499130249,-0.20964451134204865,0.5244135856628418,0.8394027948379517,0.06280231475830078,0.4201493263244629,0.8510473370552063,-0.22244301438331604,0.5366455316543579,0.8782404661178589,0.0666569247841835,0.42994850873947144,0.856716513633728,-0.2231488674879074,0.5320135354995728,0.8498779535293579,0.0010067641269415617,0.44418030977249146,0.8557493686676025,-0.30016154050827026,0.0
0.2742455303668976,0.8706655502319336,-0.3452250361442566,0.28154852986335754,0.8667178750038147,-0.36721229553222656,0.28297659754753113,0.8682398200035095,-0.36721786856651306,0.28448235988616943,0.8697620034217834,-0.36729949712753296,0.27733632922172546,0.8584046959877014,-0.35676610469818115,0.27726805210113525,0.8554127216339111,-0.35680848360061646,0.27748292684555054,0.8531851172447205,-0.3568505644798279,0.29238587617874146,0.8596417903900146,-0.39732426404953003,0.28152018785476685,0.8484795689582825,-0.35192495584487915,0.28024521470069885,0.8785000443458557,-0.3463033437728882,0.27759307622909546,0.8705816268920898,-0.3327445387840271,0.3648695647716522,0.8588120937347412,-0.3105444312095642,0.28922274708747864,0.8210882544517517,-0.2991101145744324,0.3513410687446594,0.8905199766159058,-0.300724059343338,0.2375423014163971,0.8460234999656677,-0.30806511640548706,0.3178670108318329,0.9628663063049316,-0.31014126539230347,0.17800292372703552,0.8921210169792175,-0.39614495635032654,0.3127281665802002,0.978819727897644,-0.3222159743309021,0.1614723950624466,0.9093247056007385,-0.42238181829452515,0.30396759510040283,0.9710839986801147,-0.33264291286468506,0.16582725942134857,0.9145017862319946,-0.43713587522506714,0.30401986837387085,0.9639291763305664,-0.31308478116989136,0.17128777503967285,0.91096031665802,-0.4058547914028168,0.3920302093029022,0.7711552977561951,0.010511062107980251,0.3473666310310364,0.7816386818885803,-0.010210748761892319,0.4426577687263489,0.8314039707183838,-0.009639160707592964,0.38974475860595703,0.8257914781570435,-0.19088198244571686,0.5185756683349609,0.8504812717437744,0.048884619027376175,0.4811008870601654,0.8598408102989197,-0.20503418147563934,0.52963787317276,0.8758773803710938,0.04552153870463371,0.4951498508453369,0.8661828637123108,-0.2099725306034088,0.5388151407241821,0.8499504327774048,-0.0687946081161499,0.506665825843811,0.8652705550193787,-0.2763616442680359,0.0
0.27163395285606384,0.8718107342720032,-0.39213448762893677,0.2769494652748108,0.8669325709342957,-0.4141865670681,0.27858373522758484,0.8683968186378479,-0.4141475260257721,0.2813253402709961,0.8698486089706421,-0.4141934812068939,0.27333691716194153,0.8594725728034973,-0.3996930718421936,0.27308788895606995,0.8567088842391968,-0.3997120261192322,0.27301687002182007,0.8545142412185669,-0.3997180461883545,0.2888668477535248,0.8602556586265564,-0.4393610954284668,0.27872347831726074,0.84874027967453,-0.3747229278087616,0.27815988659858704,0.8783978819847107,-0.39218568801879883,0.27449482679367065,0.8707869648933411,-0.37310928106307983,0.3650129437446594,0.8607314825057983,-0.33025896549224854,0.28372377157211304,0.8206620216369629,-0.3045848608016968,0.3533475995063782,0.890475869178772,-0.27923062443733215,0.23424296081066132,0.8467516303062439,-0.28438296914100647,0.31743323802948,0.9634484052658081,-0.20829801261425018,0.17681406438350677,0.8930792808532715,-0.35153260827064514,0.3123079538345337,0.9797860980033875,-0.2052800953388214,0.16189609467983246,0.910040020942688,-0.3710303008556366,0.30349984765052795,0.9721317887306213,-0.21328285336494446,0.16502338647842407,0.9149447679519653,-0.3876935541629791,0.30365997552871704,0.9649296402931213,-0.20778635144233704,0.17066390812397003,0.9112751483917236,-0.36157891154289246,0.392106294631958,0.7720880508422852,0.0016966998809948564,0.34547585248947144,0.7809678912162781,-0.0014355808962136507,0.44322142004966736,0.8318162560462952,-0.05851372331380844,0.376070499420166,0.8258088827133179,-0.1766083687543869,0.5202293395996094,0.8659340739250183,-0.06575799733400345,0.4377061724662781,0.8618236780166626,-0.13403190672397614,0.5319119691848755,0.8806068301200867,-0.06744413077831268,0.4481383264064789,0.8652023077011108,-0.12976202368736267,0.5406654477119446,0.8500221967697144,-0.14380547404289246,0.46310991048812866,0.8803239464759827,-0.1878839135169983,0.0
0.2690139412879944,0.8721431493759155,-0.4113945960998535,0.2768864631652832,0.8669397830963135,-0.4313388764858246,0.2788178324699402,0.868650496006012,-0.4313087463378906,0.28174036741256714,0.8700788617134094,-0.43139615654945374,0.27227309346199036,0.8577213883399963,-0.4179721772670746,0.2708702087402344,0.8540962338447571,-0.4180077612400055,0.2701774835586548,0.8512552976608276,-0.4180031716823578,0.2884731888771057,0.8636956214904785,-0.44491106271743774,0.275445818901062,0.8487096428871155,-0.3854319751262665,0.2743462920188904,0.8789539933204651,-0.40590542554855347,0.2670370042324066,0.8704311847686768,-0.3884487748146057,0.35660621523857117,0.8772892355918884,-0.32805344462394714,0.27430883049964905,0.8269408941268921,-0.30400773882865906,0.3563527464866638,0.8904588222503662,-0.25409138202667236,0.22978731989860535,0.8469191789627075,-0.26836127042770386,0.31704944372177124,0.9635915160179138,-0.15980172157287598,0.17484590411186218,0.8937771916389465,-0.3272234797477722,0.31137824058532715,0.9803091287612915,-0.15274514257907867,0.15888948738574982,0.9105114340782166,-0.3476203680038452,0.30237993597984314,0.9727145433425903,-0.16179229319095612,0.16333235800266266,0.9152759909629822,-0.36655884981155396,0.3027554154396057,0.9657053351402283,-0.15815125405788422,0.16918347775936127,0.9117565751075745,-0.3379158079624176,0.3785950541496277,0.772640585899353,0.0012505357153713703,0.33752164244651794,0.7780800461769104,-0.0009854360250756145,0.4305562376976013,0.8217054605484009,-0.12800128757953644,0.3887409567832947,0.8230001926422119,-0.1525040864944458,0.5122597217559814,0.8659597039222717,-0.17443957924842834,0.49092715978622437,0.8614026308059692,-0.11525969207286835,0.5227196216583252,0.8800259232521057,-0.1798754334449768,0.5042281150817871,0.863863468170166,-0.11169742047786713,0.5417841672897339,0.8501683473587036,-0.2633875012397766,0.5239390730857849,0.8798856139183044,-0.17942145466804504,0.0
0.2703337073326111,0.8988298177719116,-0.37234780192375183,0.27755850553512573,0.8745908141136169,-0.39767128229141235,0.2794192135334015,0.8759227991104126,-0.39758843183517456,0.28188061714172363,0.8774926662445068,-0.39760664105415344,0.2727053761482239,0.8881890177726746,-0.38300302624702454,0.2719603180885315,0.8611283898353577,-0.383052259683609,0.2714797854423523,0.8575952053070068,-0.38307493925094604,0.2891877293586731,0.866888701915741,-0.43459630012512207,0.27620744705200195,0.8507826924324036,-0.3687705397605896,0.2782701551914215,0.8840610980987549,-0.3752375841140747,0.27538415789604187,0.8881493210792542,-0.35639068484306335,0.3604750633239746,0.870841383934021,-0.32835590839385986,0.27694982290267944,0.8211842775344849,-0.298409640789032,0.357286274433136,0.8914850950241089,-0.21653179824352264,0.231598898768425,0.8436976075172424,-0.25466418266296387,0.3174755275249481,0.963952362537384,-0.07036276161670685,0.17279227077960968,0.8938626050949097,-0.3129822313785553,0.3117568790912628,0.9807897806167603,-0.04959660768508911,0.15822720527648926,0.9106459021568298,-0.32623112201690674,0.3024829030036926,0.9741062521934509,-0.0565006248652935,0.1630234718322754,0.9154325127601624,-0.3469184637069702,0.3028525114059448,0.9665380120277405,-0.06584376841783524,0.16848215460777283,0.9122429490089417,-0.3237192630767822,0.38999393582344055,0.7809546589851379,-0.007593827787786722,0.3486481308937073,0.7795293927192688,0.0077353306114673615,0.4358043074607849,0.8457874059677124,-0.03509419411420822,0.3725436329841614,0.820115327835083,-0.14932161569595337,0.5162531137466431,0.8481156826019287,0.010696038603782654,0.46302953362464905,0.859819769859314,-0.11660540103912354,0.527036726474762,0.8797328472137451,0.01499929092824459,0.47658365964889526,0.8636835813522339,-0.11220838874578476,0.5425457954406738,0.85048508644104,-0.0470673143863678,0.48736095428466797,0.8796997666358948,-0.16379602253437042,0.0
0.2708994150161743,0.8966226577758789,-0.4397723078727722,0.2779965102672577,0.8762118816375732,-0.45926761627197266,0.2797445058822632,0.8775769472122192,-0.4592050611972809,0.2822648584842682,0.8788052201271057,-0.4592117667198181,0.2736395299434662,0.8855937719345093,-0.44623899459838867,0.272725909948349,0.8638420701026917,-0.4462883472442627,0.2723653018474579,0.8600870966911316,-0.4463341236114502,0.2896512746810913,0.8679819107055664,-0.4691324830055237,0.276167094707489,0.8525808453559875,-0.4105958938598633,0.2786897122859955,0.8839874267578125,-0.4342358112335205,0.27579033374786377,0.8886494040489197,-0.41706687211990356,0.3597685694694519,0.8650767207145691,-0.35241225361824036,0.280676931142807,0.8211559653282166,-0.3240671157836914,0.35764452815055847,0.8925246596336365,-0.25590980052948,0.23214980959892273,0.8445244431495667,-0.25707846879959106,0.3174815773963928,0.9638586044311523,-0.204840749502182,0.17286904156208038,0.8958635330200195,-0.3324044346809387,0.31155863404273987,0.9807189106941223,-0.20319488644599915,0.15797767043113708,0.9149647951126099,-0.34995192289352417,0.3024647533893585,0.9743239283561707,-0.21185901761054993,0.1620413362979889,0.9197843670845032,-0.36549824476242065,0.30289188027381897,0.966713011264801,-0.20432862639427185,0.16777777671813965,0.9153741002082825,-0.34183233976364136,0.3891473412513733,0.7815027236938477,-0.007666877470910549,0.3454609513282776,0.7753888368606567,0.007832776755094528,0.4308357238769531,0.8656734228134155,-0.05736592411994934,0.33900922536849976,0.8229373693466187,-0.09274172782897949,0.5168517827987671,0.8481168150901794,-0.07216271758079529,0.4181489050388336,0.857293963432312,-0.03126095235347748,0.5411239862442017,0.9096589088439941,-0.07587320357561111,0.4283432364463806,0.8574965000152588,-0.02466006390750408,0.5528794527053833,0.8513755202293396,-0.15502536296844482,0.43459805846214294,0.8781593441963196,-0.07610974460840225,0.0
0.2693646550178528,0.8939293026924133,-0.4406205713748932,0.2737630009651184,0.8762080073356628,-0.4647955000400543,0.2761690318584442,0.8774606585502625,-0.46472248435020447,0.2783185541629791,0.8787217736244202,-0.4647555351257324,0.2698180377483368,0.8851063251495361,-0.447915643453598,0.26923561096191406,0.8649840354919434,-0.4479643404483795,0.2688443958759308,0.8612916469573975,-0.4479909837245941,0.2864823639392853,0.8676103949546814,-0.48431167006492615,0.2740328907966614,0.8538232445716858,-0.408740758895874,0.2760745882987976,0.8839477300643921,-0.4371263086795807,0.2724711298942566,0.8875043392181396,-0.4150559902191162,0.36163046956062317,0.8677166700363159,-0.35768869519233704,0.28018420934677124,0.821148157119751,-0.32380396127700806,0.3581174612045288,0.8920621275901794,-0.25991278886795044,0.23059490323066711,0.836505115032196,-0.2657056450843811,0.31763848662376404,0.9638505578041077,-0.13588038086891174,0.1730283796787262,0.8960765600204468,-0.3197925388813019,0.311662882566452,0.9818412065505981,-0.12026266008615494,0.15876659750938416,0.9151273965835571,-0.3358553647994995,0.30248934030532837,0.9754058122634888,-0.13095512986183167,0.16240376234054565,0.9196682572364807,-0.3540692627429962,0.30291086435317993,0.9668516516685486,-0.13383939862251282,0.16805633902549744,0.9154365658760071,-0.32971519231796265,0.38560059666633606,0.7822847962379456,-0.008664761669933796,0.34275874495506287,0.7759186625480652,0.008827048353850842,0.4222724437713623,0.8606330752372742,-0.10487667471170425,0.35192781686782837,0.8230650424957275,-0.10913863033056259,0.5094653367996216,0.8690055012702942,-0.1279933899641037,0.45816874504089355,0.8587967753410339,-0.05904645845293999,0.5251386165618896,0.9083757996559143,-0.13151970505714417,0.47195467352867126,0.8573063611984253,-0.05275384709239006,0.5340079665184021,0.852130651473999,-0.21760518848896027,0.4853401780128479,0.8827500939369202,-0.10705514997243881,0.0
0.2700086534023285,0.8931540846824646,-0.4768810272216797,0.27414852380752563,0.8803524374961853,-0.49918848276138306,0.2762379050254822,0.8808180689811707,-0.49914899468421936,0.2781258523464203,0.8812994956970215,-0.4992469251155853,0.2697795629501343,0.8824809789657593,-0.48080477118492126,0.26910528540611267,0.8705697059631348,-0.4808585047721863,0.2684550881385803,0.8670487403869629,-0.48087042570114136,0.2854335308074951,0.8686798214912415,-0.5071260929107666,0.27217862010002136,0.8578452467918396,-0.4244685769081116,0.2763766348361969,0.8872463703155518,-0.46886563301086426,0.27317771315574646,0.8874292373657227,-0.44482555985450745,0.3619554042816162,0.8692975640296936,-0.37145230174064636,0.27668267488479614,0.8210697770118713,-0.32710736989974976,0.3622402846813202,0.8918541073799133,-0.2958778738975525,0.2294631451368332,0.8460392355918884,-0.2650948166847229,0.3174428641796112,0.9639195799827576,-0.19392868876457214,0.17453718185424805,0.8971099257469177,-0.2996140420436859,0.311154842376709,0.9817839860916138,-0.18904823064804077,0.15961340069770813,0.9151573777198792,-0.31586191058158875,0.3023492693901062,0.9753950238227844,-0.1974744349718094,0.1636401265859604,0.919685423374176,-0.3324790894985199,0.302867591381073,0.9669486284255981,-0.19234591722488403,0.16932888329029083,0.9154970049858093,-0.30874648690223694,0.37705400586128235,0.7827150821685791,-0.00865877140313387,0.33524569869041443,0.7769343256950378,0.008859703317284584,0.4193877577781677,0.8583121299743652,-0.10366795212030411,0.3751491606235504,0.8272498846054077,-0.09941277652978897,0.5074166059494019,0.8773817420005798,-0.12798795104026794,0.48743852972984314,0.860691249370575,-0.04516415297985077,0.5201963186264038,0.9055135846138,-0.13151155412197113,0.5015012621879578,0.8574512004852295,-0.03788957744836807,0.5376997590065002,0.8521574139595032,-0.2166004627943039,0.5196584463119507,0.8830388188362122,-0.0975562259554863,0.0
0.2694222033023834,0.8946585059165955,-0.4513644278049469,0.2712971270084381,0.8836233615875244,-0.4798641800880432,0.27416375279426575,0.8847370743751526,-0.4798189103603363,0.27609264850616455,0.8857666254043579,-0.4798832833766937,0.2676618993282318,0.8822116255760193,-0.4597407281398773,0.2670440971851349,0.8739897608757019,-0.4598250389099121,0.2652944028377533,0.8706926703453064,-0.4598759114742279,0.28509289026260376,0.8728353977203369,-0.5106722712516785,0.2706073224544525,0.8607531189918518,-0.42106515169143677,0.2757957875728607,0.8881006240844727,-0.45095834136009216,0.2727941572666168,0.8868699669837952,-0.42505985498428345,0.3738786280155182,0.8709686398506165,-0.3920142948627472,0.27632808685302734,0.8152576684951782,-0.32899534702301025,0.36738288402557373,0.8921657204627991,-0.29470375180244446,0.22930383682250977,0.833632230758667,-0.2509145140647888,0.3171108365058899,0.963598370552063,-0.16011659801006317,0.17546741664409637,0.8926566243171692,-0.2939530909061432,0.31019777059555054,0.9816173315048218,-0.14961092174053192,0.16047373414039612,0.9098441004753113,-0.3086673617362976,0.3013821244239807,0.9754226803779602,-0.1528598666191101,0.16412091255187988,0.9168421626091003,-0.3292582929134369,0.3020402193069458,0.9671176671981812,-0.15449713170528412,0.1697719395160675,0.9125960469245911,-0.3046345114707947,0.38753190636634827,0.7844361066818237,-0.022582927718758583,0.33549806475639343,0.77704256772995,0.022681858390569687,0.42450493574142456,0.8786526918411255,0.03212921693921089,0.34137916564941406,0.8247489929199219,-0.08763111382722855,0.5182324051856995,0.8843162655830383,0.12643827497959137,0.42471060156822205,0.8744735717773438,0.056618086993694305,0.5334945321083069,0.9034628868103027,0.13399866223335266,0.4409453272819519,0.86949622631073,0.07243574410676956,0.5485026240348816,0.8532090783119202,0.06992633640766144,0.43442052602767944,0.9276655316352844,0.026308661326766014,0.0
0.2700069546699524,0.8939493894577026,-0.4712493419647217,0.27218276262283325,0.8829707503318787,-0.4996033310890198,0.27481842041015625,0.8841781616210938,-0.49955296516418457,0.2767452597618103,0.8854318261146545,-0.49965184926986694,0.26862633228302,0.8812523484230042,-0.47961288690567017,0.2679362893104553,0.8738253116607666,-0.4797195494174957,0.26641005277633667,0.8709744215011597,-0.4797486662864685,0.28555944561958313,0.8716493248939514,-0.528425395488739,0.2711227536201477,0.8606775999069214,-0.4382477402687073,0.27618712186813354,0.8879196047782898,-0.4705955386161804,0.27374908328056335,0.8865485191345215,-0.4443921446800232,0.37557095289230347,0.8691415786743164,-0.40900498628616333,0.2747957706451416,0.8121127486228943,-0.3500615656375885,0.36702537536621094,0.888545572757721,-0.3192099630832672,0.22923794388771057,0.8364723324775696,-0.2820405662059784,0.3169594407081604,0.9635604619979858,-0.18588310480117798,0.1755249798297882,0.8921269774436951,-0.32839539647102356,0.3101368248462677,0.9814154505729675,-0.1773233860731125,0.16059377789497375,0.909490704536438,-0.34796708822250366,0.30120307207107544,0.975490391254425,-0.18315468728542328,0.16406448185443878,0.9167986512184143,-0.36950066685676575,0.3018275499343872,0.9674504399299622,-0.18204335868358612,0.16961464285850525,0.9126293659210205,-0.34095045924186707,0.38773977756500244,0.782331109046936,-0.02085796371102333,0.3346007466316223,0.7772329449653625,0.020976420491933823,0.4252559542655945,0.8754872679710388,0.009095253422856331,0.35446566343307495,0.827799379825592,-0.06479216367006302,0.5152756571769714,0.8802937865257263,0.07693324238061905,0.46336522698402405,0.8711842894554138,0.06720946729183197,0.5293853282928467,0.8888280391693115,0.08249771595001221,0.4796820282936096,0.8646168112754822,0.08157121390104294,0.5426806211471558,0.8546475172042847,0.013363918289542198,0.489052951335907,0.91808021068573,0.03509072586894035,0.0
0.26905933022499084,0.893049955368042,-0.4432075023651123,0.2721518874168396,0.8828788995742798,-0.46915918588638306,0.27463415265083313,0.8840649127960205,-0.46911150217056274,0.2766716480255127,0.8852856755256653,-0.46919816732406616,0.2671533226966858,0.8799979090690613,-0.4512299597263336,0.2663809359073639,0.8736592531204224,-0.4513162076473236,0.26517340540885925,0.870786726474762,-0.45135679841041565,0.2856639623641968,0.8707864284515381,-0.4955195486545563,0.26851099729537964,0.8593671917915344,-0.41574564576148987,0.2756246328353882,0.8875014185905457,-0.44212207198143005,0.271659791469574,0.8847572207450867,-0.41868820786476135,0.3538777232170105,0.8526039123535156,-0.3821960687637329,0.2637873888015747,0.8124493360519409,-0.3353073000907898,0.3664519488811493,0.8868351578712463,-0.3028468191623688,0.22417041659355164,0.8418093323707581,-0.26619940996170044,0.31686288118362427,0.9635468125343323,-0.18717387318611145,0.17478814721107483,0.8923949599266052,-0.31765615940093994,0.3091966509819031,0.981366753578186,-0.18040244281291962,0.15927796065807343,0.908646821975708,-0.33682766556739807,0.30042728781700134,0.9763546586036682,-0.1855856478214264,0.1636589616537094,0.9166026711463928,-0.3566017150878906,0.301597535610199,0.9677317142486572,-0.1833258867263794,0.16927237808704376,0.9127436280250549,-0.32855024933815,0.37445786595344543,0.7838788628578186,-0.020274166017770767,0.320089727640152,0.7821646928787231,0.020394597202539444,0.4255380630493164,0.8708683252334595,-0.012726305052638054,0.35305550694465637,0.8405535221099854,-0.018004171550273895,0.518551230430603,0.8677871823310852,0.02495424449443817,0.453980028629303,0.8757548928260803,0.1146831288933754,0.5330193042755127,0.8647478818893433,0.02780010737478733,0.46818894147872925,0.8684622645378113,0.12883315980434418,0.5534640550613403,0.8519977927207947,-0.0416744127869606,0.4777193069458008,0.916743814945221,0.08665504306554794,0.0
