NOSE_x,NOSE_y,NOSE_z,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,label
0.5812209844589233,0.35831379890441895,-0.5531529784202576,0.5876550078392029,0.34358978271484375,-0.5651790499687195,0.5908676385879517,0.34482914209365845,-0.5651189684867859,0.5947579741477966,0.3463843762874603,-0.5653061270713806,0.5840204358100891,0.3400537073612213,-0.5447434186935425,0.5842854976654053,0.33845779299736023,-0.5447943806648254,0.5845891237258911,0.33672475814819336,-0.5449318885803223,0.6100419163703918,0.346348375082016,-0.5161080956459045,0.5943453907966614,0.334023118019104,-0.43191027641296387,0.5883796215057373,0.3727065920829773,-0.5284527540206909,0.5834835767745972,0.36770471930503845,-0.5033217072486877,0.6506577134132385,0.4081436097621918,-0.4420517086982727,0.5833346247673035,0.3537392318248749,-0.2523844838142395,0.6816592812538147,0.5295120477676392,-0.44351667165756226,0.5772778391838074,0.42129525542259216,-0.03500036150217056,0.6755073666572571,0.6298657059669495,-0.48368245363235474,0.5832915902137756,0.5024435520172119,0.06177179142832756,0.6695178747177124,0.6591083407402039,-0.5141667127609253,0.5782427787780762,0.5226809978485107,0.08009205013513565,0.6596513986587524,0.6529314517974854,-0.529893159866333,0.5773645639419556,0.5249276757240295,0.04920380935072899,0.6605876684188843,0.6425239443778992,-0.4879935681819916,0.5861777067184448,0.5169630646705627,0.05463377758860588,0.6431885957717896,0.5534060001373291,-0.05709325149655342,0.6065898537635803,0.5434461236000061,0.05734279751777649,0.6298018097877502,0.7075643539428711,-0.0016926642274484038,0.6181236505508423,0.6946657299995422,0.12473443895578384,0.6205602288246155,0.8386050462722778,0.18625037372112274,0.6233984231948853,0.8136485815048218,0.3579084277153015,0.6226648688316345,0.8509009480476379,0.1994013786315918,0.6295483708381653,0.830891489982605,0.37657323479652405,0.6030927896499634,0.9028221964836121,0.09775272011756897,0.6056346297264099,0.867211639881134,0.2795451879501343,0.0
0.5767906904220581,0.3577548861503601,-0.5864026546478271,0.5834251046180725,0.3436141610145569,-0.5954421758651733,0.5868690609931946,0.3449948728084564,-0.5954355597496033,0.590923011302948,0.3465898334980011,-0.5956383943557739,0.5791135430335999,0.3398272693157196,-0.5751438140869141,0.5791277885437012,0.3382086455821991,-0.5752050876617432,0.5791210532188416,0.336436003446579,-0.575293242931366,0.6059463024139404,0.3460398018360138,-0.5354400873184204,0.5885213613510132,0.33380481600761414,-0.4453562796115875,0.583660364151001,0.37117695808410645,-0.5565297603607178,0.5782102346420288,0.36683836579322815,-0.5308870077133179,0.646354615688324,0.4081471860408783,-0.4545033872127533,0.5792565941810608,0.3539656400680542,-0.25941240787506104,0.6786489486694336,0.5298644304275513,-0.4685092866420746,0.5743066668510437,0.42393848299980164,-0.04043341428041458,0.6755199432373047,0.6279555559158325,-0.5239484906196594,0.580461859703064,0.5029769539833069,0.057836852967739105,0.6697145700454712,0.6577948331832886,-0.5620158910751343,0.5762457251548767,0.5237690210342407,0.0753965824842453,0.6598947644233704,0.6522642970085144,-0.5784119367599487,0.5753762125968933,0.5254321098327637,0.04325432702898979,0.6606404781341553,0.6415845155715942,-0.5305910110473633,0.5834004282951355,0.517711341381073,0.0503837876021862,0.6409209966659546,0.5514532923698425,-0.06216004490852356,0.6056162714958191,0.5421842932701111,0.06243404746055603,0.6192209720611572,0.6950381994247437,-0.030143987387418747,0.6185194253921509,0.6843969225883484,0.1274583637714386,0.6132007241249084,0.8369399309158325,0.18000708520412445,0.6298109889030457,0.8142008185386658,0.3769785165786743,0.6129921674728394,0.8499137759208679,0.19581212103366852,0.6373082399368286,0.8309255242347717,0.39804890751838684,0.5928178429603577,0.8805291056632996,0.09370390325784683,0.615023672580719,0.8711012005805969,0.29727596044540405,0.0
0.5735222101211548,0.3603942096233368,-0.6352476477622986,0.5804029107093811,0.3462514877319336,-0.6434770822525024,0.584290087223053,0.34746211767196655,-0.6434665322303772,0.5884641408920288,0.34876537322998047,-0.64366614818573,0.5750293135643005,0.3418942987918854,-0.6245008111000061,0.5748150944709778,0.3400370180606842,-0.6245719790458679,0.5746103525161743,0.3380637764930725,-0.6246556639671326,0.6014007925987244,0.3459017276763916,-0.572350025177002,0.5829929113388062,0.33427894115448,-0.4883163869380951,0.580757200717926,0.37249070405960083,-0.6004072427749634,0.5745860934257507,0.3684176504611969,-0.5763530731201172,0.6422573328018188,0.4021557569503784,-0.4729413390159607,0.5718652009963989,0.3549920916557312,-0.29489022493362427,0.6744397878646851,0.5260078310966492,-0.4793374538421631,0.5667475461959839,0.42482656240463257,-0.06951887905597687,0.6755268573760986,0.623869776725769,-0.5322690606117249,0.5789264440536499,0.5043739676475525,0.0347965769469738,0.6705719232559204,0.6547043919563293,-0.5702715516090393,0.5770313739776611,0.5247361660003662,0.035061731934547424,0.661518394947052,0.6501506567001343,-0.5859567523002625,0.5784841179847717,0.5263445377349854,0.019578224048018456,0.6617457270622253,0.6390343308448792,-0.538910984992981,0.5838403105735779,0.5182473659515381,0.02942720055580139,0.6392704844474792,0.5494310855865479,-0.05901150777935982,0.603911817073822,0.5397994518280029,0.05926503613591194,0.616258978843689,0.6940711140632629,-0.018393784761428833,0.6169146299362183,0.6856743097305298,0.1089998260140419,0.6085531711578369,0.835328221321106,0.19546954333782196,0.6310333013534546,0.8147038817405701,0.37239882349967957,0.609045147895813,0.8491038084030151,0.21081261336803436,0.6382976770401001,0.8314676880836487,0.3947000205516815,0.5944254398345947,0.8790321350097656,0.0979546532034874,0.6216629147529602,0.8692560195922852,0.2803235948085785,0.0
0.5719980001449585,0.3615928590297699,-0.5976649522781372,0.5790805816650391,0.34774237871170044,-0.6067053079605103,0.5833216309547424,0.34881752729415894,-0.6066988110542297,0.5876837372779846,0.34980887174606323,-0.6068943738937378,0.5724195241928101,0.34303247928619385,-0.5890821218490601,0.571732223033905,0.34102264046669006,-0.5891448259353638,0.5711255669593811,0.3389246463775635,-0.5892290472984314,0.5993767380714417,0.3450027108192444,-0.5470607280731201,0.5776363611221313,0.3341001570224762,-0.4700618386268616,0.5797256231307983,0.3729366362094879,-0.5670806169509888,0.5728050470352173,0.3689248859882355,-0.5449697375297546,0.6378451585769653,0.4010080099105835,-0.46084147691726685,0.5686308145523071,0.35520586371421814,-0.2921203076839447,0.6702683568000793,0.5210093259811401,-0.4715545177459717,0.5686884522438049,0.42895570397377014,-0.060124389827251434,0.675331711769104,0.6190390586853027,-0.517810046672821,0.5792555212974548,0.5045962333679199,0.04594111442565918,0.6711809039115906,0.6485756039619446,-0.5583771467208862,0.5798576474189758,0.5257209539413452,0.06196100637316704,0.6619771122932434,0.6460900902748108,-0.5724282264709473,0.5795484781265259,0.5267677903175354,0.03146364167332649,0.6618056893348694,0.6353888511657715,-0.5242878198623657,0.5820725560188293,0.5185343623161316,0.03916078805923462,0.6346498727798462,0.5486201047897339,-0.05715332180261612,0.5986332297325134,0.5392688512802124,0.05742882937192917,0.6122802495956421,0.6963708996772766,-0.013332098722457886,0.6124953031539917,0.6875779628753662,0.09473125636577606,0.6066848039627075,0.8336111903190613,0.1882539540529251,0.6286739110946655,0.8066907525062561,0.35124582052230835,0.607860803604126,0.8484153151512146,0.20259518921375275,0.6347825527191162,0.8209255933761597,0.37331804633140564,0.59183669090271,0.8764800429344177,0.09418533742427826,0.6217213273048401,0.8616442084312439,0.26757973432540894,0.0
0.5652288794517517,0.35941794514656067,-0.5882629156112671,0.5716428160667419,0.3453369140625,-0.5973197221755981,0.5752393007278442,0.34642255306243896,-0.597306489944458,0.5792627930641174,0.34740957617759705,-0.5974994897842407,0.5664352178573608,0.3409425616264343,-0.5842825174331665,0.5659530162811279,0.33887094259262085,-0.5843639969825745,0.565513551235199,0.33670252561569214,-0.5845482349395752,0.5924268364906311,0.34411072731018066,-0.5393659472465515,0.5727452039718628,0.332187682390213,-0.4525832533836365,0.571639895439148,0.3711652457714081,-0.5577909350395203,0.5658975839614868,0.36731699109077454,-0.5403026938438416,0.6320680975914001,0.401123046875,-0.4558638036251068,0.5672529339790344,0.3516007661819458,-0.2750732898712158,0.6669876575469971,0.5185420513153076,-0.4695652425289154,0.5708454847335815,0.42819473147392273,-0.06030751019716263,0.6734512448310852,0.6180711388587952,-0.5153157114982605,0.5791813135147095,0.5007585883140564,0.0360129252076149,0.670164167881012,0.6469684839248657,-0.5525084137916565,0.5806204080581665,0.521081805229187,0.052000075578689575,0.6610442399978638,0.6445989608764648,-0.5665963888168335,0.5792621374130249,0.5238699316978455,0.019552122801542282,0.6606624722480774,0.6337339878082275,-0.5208703279495239,0.5806208252906799,0.5169922113418579,0.028144430369138718,0.6286512017250061,0.5517215728759766,-0.059463173151016235,0.5929392576217651,0.5409842729568481,0.05966762825846672,0.6046030521392822,0.6945145726203918,-0.03778781369328499,0.6078605055809021,0.6877223253250122,0.12010569870471954,0.6043136119842529,0.8296047449111938,0.16307677328586578,0.6292262077331543,0.800299346446991,0.3781910836696625,0.607762336730957,0.8417000770568848,0.17727237939834595,0.635055422782898,0.8140720725059509,0.4000321328639984,0.589073657989502,0.8774893283843994,0.07012227177619934,0.6245015859603882,0.857974648475647,0.3081612288951874,0.0
0.5590497255325317,0.354242205619812,-0.5401155352592468,0.5648225545883179,0.33974775671958923,-0.5523461103439331,0.567736804485321,0.34083208441734314,-0.5523613691329956,0.5710012316703796,0.3418743312358856,-0.5525521636009216,0.560652494430542,0.3356643319129944,-0.5300338268280029,0.5603758096694946,0.33370441198349,-0.5300796031951904,0.5601509213447571,0.33158135414123535,-0.5301092863082886,0.5850830674171448,0.3412896990776062,-0.5177906155586243,0.5694869756698608,0.32851654291152954,-0.41401273012161255,0.5649190545082092,0.36704427003860474,-0.5195111036300659,0.56000816822052,0.36378881335258484,-0.49049702286720276,0.6253774166107178,0.40847867727279663,-0.45495709776878357,0.5676406621932983,0.34998416900634766,-0.24258208274841309,0.6690310835838318,0.5193350911140442,-0.4668146073818207,0.5720200538635254,0.42722052335739136,-0.033181484788656235,0.6689306497573853,0.616120457649231,-0.49947142601013184,0.5789698958396912,0.49281832575798035,0.07301049679517746,0.666742205619812,0.6461797952651978,-0.5336347818374634,0.5805184245109558,0.5110179781913757,0.09076493233442307,0.6570872664451599,0.6437231302261353,-0.5438014268875122,0.5787473320960999,0.5135535597801208,0.05929248407483101,0.6567476987838745,0.6326107978820801,-0.5024147629737854,0.5796365737915039,0.5087477564811707,0.06536450982093811,0.6200834512710571,0.5613627433776855,-0.06935644149780273,0.5893627405166626,0.5447229743003845,0.06952495127916336,0.603206217288971,0.6952933669090271,-0.02307414636015892,0.6044823527336121,0.6856445670127869,0.1909174770116806,0.6070288419723511,0.8308478593826294,0.167501300573349,0.6296032071113586,0.8034968972206116,0.4546894133090973,0.6109508275985718,0.8443968892097473,0.18128004670143127,0.6377132534980774,0.8116440773010254,0.47817856073379517,0.5872222185134888,0.8792417645454407,0.08105359971523285,0.6243797540664673,0.8579952716827393,0.3974106013774872,0.0
0.5539687871932983,0.3486155867576599,-0.5330342054367065,0.5592605471611023,0.3352067470550537,-0.5496388077735901,0.561920166015625,0.33611682057380676,-0.5496649146080017,0.5648841261863708,0.3370150625705719,-0.5498679876327515,0.5556199550628662,0.3316047489643097,-0.5247210264205933,0.5555285215377808,0.32990995049476624,-0.524766206741333,0.5554890632629395,0.3280380964279175,-0.5248135328292847,0.5789991021156311,0.33710020780563354,-0.5236431360244751,0.5644249320030212,0.3244702219963074,-0.4170103073120117,0.560135006904602,0.3608848452568054,-0.517026424407959,0.5559088587760925,0.3578399121761322,-0.484951913356781,0.6196745038032532,0.40821847319602966,-0.4678226411342621,0.5621981620788574,0.3468995988368988,-0.2467823028564453,0.6682147979736328,0.5184059143066406,-0.4842427670955658,0.5618141293525696,0.41337302327156067,-0.035375114530324936,0.6657400727272034,0.6130070686340332,-0.5040463209152222,0.5626115202903748,0.4660243093967438,0.07281972467899323,0.6650046110153198,0.6401771306991577,-0.5377504229545593,0.5639045834541321,0.47976192831993103,0.09074611216783524,0.6548632979393005,0.6358023881912231,-0.5461982488632202,0.5619579553604126,0.47955772280693054,0.06037246435880661,0.6541322469711304,0.6256031394004822,-0.5063129663467407,0.5622327923774719,0.4776725769042969,0.06537889689207077,0.614364743232727,0.5677477121353149,-0.07597026228904724,0.5853525400161743,0.5481171011924744,0.07614010572433472,0.5995057821273804,0.6978443264961243,0.04307682812213898,0.5939821600914001,0.6820425987243652,0.29015764594078064,0.6057552695274353,0.8370596170425415,0.2365390509366989,0.6293944120407104,0.7812192440032959,0.5899203419685364,0.6084064245223999,0.8522575497627258,0.2510322034358978,0.6365680694580078,0.7827264666557312,0.6185118556022644,0.5896239280700684,0.8801767230033875,0.1526152342557907,0.622593879699707,0.8411144614219666,0.5566921234130859,0.0
0.5500929355621338,0.3436427712440491,-0.5289465188980103,0.555224597454071,0.3302921652793884,-0.54447340965271,0.5577854514122009,0.33097562193870544,-0.5445041656494141,0.5605565309524536,0.3315308094024658,-0.5446895360946655,0.5515968799591064,0.32701945304870605,-0.5185814499855042,0.5514772534370422,0.32541340589523315,-0.5186329483985901,0.5514010190963745,0.32355260848999023,-0.5186978578567505,0.5743691325187683,0.331394225358963,-0.5206528306007385,0.5606805086135864,0.3193369209766388,-0.4038503170013428,0.5565871000289917,0.3557475209236145,-0.5119497776031494,0.5521189570426941,0.3528617322444916,-0.47836488485336304,0.6160070300102234,0.4074580669403076,-0.465547651052475,0.5594965219497681,0.34570440649986267,-0.23905055224895477,0.6665664911270142,0.517017126083374,-0.4753773808479309,0.5578237771987915,0.41485869884490967,-0.047408103942871094,0.6571391224861145,0.6104784607887268,-0.48215165734291077,0.5620691180229187,0.4690709412097931,0.04818235710263252,0.6567544937133789,0.6364113092422485,-0.515920877456665,0.5607336163520813,0.4855709969997406,0.05659099295735359,0.6473449468612671,0.6300560235977173,-0.523943305015564,0.5614922046661377,0.48761358857154846,0.02033964917063713,0.6464418768882751,0.6193864345550537,-0.4844309389591217,0.5629129409790039,0.4890023171901703,0.03379092738032341,0.6135258674621582,0.570360541343689,-0.07076088339090347,0.5810314416885376,0.553180456161499,0.0709158256649971,0.6043374538421631,0.6943438053131104,0.031047409400343895,0.5997582674026489,0.687553346157074,0.22667387127876282,0.6044231057167053,0.8282201290130615,0.2176932841539383,0.6354002356529236,0.7990497946739197,0.5048936009407043,0.6065184473991394,0.8421632647514343,0.23089173436164856,0.6448224782943726,0.8104348182678223,0.5301610231399536,0.5931885242462158,0.8788078427314758,0.1273461878299713,0.6256800889968872,0.8534247279167175,0.44761309027671814,0.0
0.5434519052505493,0.33774203062057495,-0.5387731790542603,0.5491108894348145,0.32462775707244873,-0.5618550181388855,0.5520570874214172,0.32528406381607056,-0.5619248151779175,0.5553126335144043,0.32578083872795105,-0.5621247887611389,0.5450565218925476,0.3219304382801056,-0.5220247507095337,0.5449085235595703,0.3206233084201813,-0.522026777267456,0.5448328256607056,0.319038063287735,-0.5220486521720886,0.5704742670059204,0.3259301781654358,-0.5475777387619019,0.5548461675643921,0.3147105872631073,-0.40768226981163025,0.5508621335029602,0.3512897491455078,-0.5328295230865479,0.5455818176269531,0.34865549206733704,-0.48740655183792114,0.6150404214859009,0.4038392901420593,-0.4931179881095886,0.5523541569709778,0.3375433683395386,-0.2575307786464691,0.660885214805603,0.5171589255332947,-0.522688627243042,0.5421122908592224,0.41514915227890015,-0.09358406811952591,0.639435350894928,0.613937258720398,-0.5473302006721497,0.5449408292770386,0.4783390760421753,-0.0261341892182827,0.636896014213562,0.6452687382698059,-0.5877653956413269,0.5451629757881165,0.49574097990989685,-0.017973648384213448,0.6273669004440308,0.6401726007461548,-0.5962532758712769,0.5471523404121399,0.49685385823249817,-0.049543462693691254,0.6268855929374695,0.6272643804550171,-0.5503987073898315,0.5492047071456909,0.49530303478240967,-0.03643708676099777,0.6111878156661987,0.5698791742324829,-0.07609298825263977,0.5746184587478638,0.5544837713241577,0.07618138939142227,0.60480797290802,0.7007436752319336,0.06333239376544952,0.5844556093215942,0.6859874725341797,0.3244766592979431,0.6171544790267944,0.832157552242279,0.2817297577857971,0.6093880534172058,0.7926511764526367,0.6590330004692078,0.6227820515632629,0.8464308977127075,0.2970561385154724,0.6185058951377869,0.8050400018692017,0.6904467344284058,0.5960503816604614,0.8764544725418091,0.17716863751411438,0.5916473269462585,0.8461650609970093,0.616425633430481,0.0
0.5383076667785645,0.3320906460285187,-0.5212705135345459,0.5436511039733887,0.31946712732315063,-0.5389108061790466,0.5463813543319702,0.32033002376556396,-0.5389546155929565,0.5495355725288391,0.32112786173820496,-0.5391587615013123,0.5404882431030273,0.3168015480041504,-0.510504424571991,0.5406966209411621,0.3157457113265991,-0.5105379819869995,0.5410018563270569,0.3144192695617676,-0.5105829238891602,0.5652379989624023,0.32265445590019226,-0.5388018488883972,0.5518378019332886,0.31147274374961853,-0.40562963485717773,0.5456002950668335,0.34720033407211304,-0.5112916231155396,0.5414045453071594,0.3441999852657318,-0.4745892584323883,0.6110773086547852,0.4033840596675873,-0.4859914779663086,0.5519290566444397,0.33739617466926575,-0.2469826638698578,0.6519342660903931,0.5195581912994385,-0.5163089036941528,0.5446397662162781,0.4163886606693268,-0.06495563685894012,0.6303247213363647,0.621076762676239,-0.5388779640197754,0.5428351163864136,0.48139292001724243,0.028542201966047287,0.6274973750114441,0.656900942325592,-0.5793416500091553,0.5418733358383179,0.4984041750431061,0.04188055917620659,0.6175819039344788,0.6506933569908142,-0.5877367258071899,0.5418957471847534,0.49978047609329224,0.011636605486273766,0.6168733835220337,0.6367279291152954,-0.5418592691421509,0.5432358980178833,0.4973425269126892,0.019166359677910805,0.605163037776947,0.5797396898269653,-0.07839049398899078,0.5707250833511353,0.5550188422203064,0.0784410834312439,0.6091453433036804,0.7138741612434387,0.06692742556333542,0.578397274017334,0.6865501403808594,0.31536000967025757,0.6195648908615112,0.8418052792549133,0.27759528160095215,0.6020357608795166,0.7900943160057068,0.6280996799468994,0.6239675283432007,0.8470169305801392,0.29277199506759644,0.6114603281021118,0.8038215041160583,0.657409131526947,0.5942336320877075,0.8821404576301575,0.18500788509845734,0.5795227885246277,0.8367430567741394,0.5971550345420837,0.0
0.5350568890571594,0.33118006587028503,-0.5347486734390259,0.5402984619140625,0.31755879521369934,-0.5491114258766174,0.5431200265884399,0.31797561049461365,-0.5491331815719604,0.5462937355041504,0.3182743489742279,-0.5493351221084595,0.5366591215133667,0.31542497873306274,-0.5250533223152161,0.5366100668907166,0.3142620921134949,-0.5250979065895081,0.5366662740707397,0.31282973289489746,-0.5251538753509521,0.5614454746246338,0.31874880194664,-0.5391939282417297,0.5475395321846008,0.3087194561958313,-0.4153594374656677,0.5427714586257935,0.34568455815315247,-0.5139466524124146,0.5379499197006226,0.3432081341743469,-0.4859427511692047,0.608403742313385,0.4004281461238861,-0.496694415807724,0.5445974469184875,0.3357032537460327,-0.25008100271224976,0.638981819152832,0.523980438709259,-0.5239363312721252,0.535825252532959,0.4168740510940552,-0.06432623416185379,0.6119483709335327,0.631561815738678,-0.5544531941413879,0.5363638997077942,0.4828629791736603,0.028767097741365433,0.6115173101425171,0.6606473326683044,-0.5982015132904053,0.5356326103210449,0.49951422214508057,0.04103247821331024,0.6021671295166016,0.6543981432914734,-0.6093537211418152,0.5365943908691406,0.5008891820907593,0.012251777574419975,0.6017098426818848,0.6421167850494385,-0.5588876008987427,0.5378762483596802,0.498808890581131,0.020283466205000877,0.6047965884208679,0.5758640170097351,-0.08249740302562714,0.5703397989273071,0.5560579299926758,0.0825229287147522,0.6008713245391846,0.7100555896759033,0.09418853372335434,0.573658287525177,0.6886196732521057,0.3211672306060791,0.6178104281425476,0.8327854871749878,0.3341742753982544,0.5965461134910583,0.791377067565918,0.6286479830741882,0.6237973570823669,0.8420910239219666,0.3530842661857605,0.6059945821762085,0.8060306310653687,0.6577609181404114,0.5891535878181458,0.8814038634300232,0.2500905990600586,0.5774527192115784,0.8355926275253296,0.5961125493049622,0.0
0.5334577560424805,0.33252644538879395,-0.538641095161438,0.5384767055511475,0.318204402923584,-0.5523774027824402,0.5414777398109436,0.3185025453567505,-0.5523871779441833,0.5447314381599426,0.31866633892059326,-0.5525880455970764,0.5339338183403015,0.31576138734817505,-0.5283774733543396,0.5335556268692017,0.3143596053123474,-0.5284231901168823,0.5332887172698975,0.312690407037735,-0.528488278388977,0.5585978627204895,0.3172495663166046,-0.538330614566803,0.5430936217308044,0.30719563364982605,-0.4189571738243103,0.5411485433578491,0.34602776169776917,-0.519354522228241,0.5356610417366028,0.34370604157447815,-0.49022507667541504,0.6056221723556519,0.39892178773880005,-0.4933655261993408,0.5387506484985352,0.33286353945732117,-0.2521718740463257,0.6286970376968384,0.529691755771637,-0.5186330080032349,0.5303119421005249,0.4159308075904846,-0.07296772301197052,0.5994256734848022,0.6366958022117615,-0.5474987626075745,0.5327377915382385,0.48532834649086,0.012705661356449127,0.5997422337532043,0.6673756241798401,-0.5900670886039734,0.5306915640830994,0.5132514238357544,0.025193750858306885,0.5895775556564331,0.6612915396690369,-0.5989978909492493,0.5308926701545715,0.5075012445449829,-0.0038035009056329727,0.5878146290779114,0.6492305994033813,-0.5509513020515442,0.5345264077186584,0.5011904239654541,0.004257786087691784,0.6011080741882324,0.5734540820121765,-0.08236527442932129,0.5673255920410156,0.5545145869255066,0.08244727551937103,0.5947474837303162,0.7089253067970276,0.06621559709310532,0.5780385136604309,0.6876036524772644,0.30589181184768677,0.6136346459388733,0.8320276737213135,0.30257827043533325,0.5957647562026978,0.7906301617622375,0.6026772856712341,0.6226850152015686,0.844499945640564,0.3271096646785736,0.6052335500717163,0.8056460618972778,0.6300199627876282,0.5874282121658325,0.8832429647445679,0.228325754404068,0.5770201086997986,0.8339105248451233,0.5681668519973755,0.0
0.5268967151641846,0.32771676778793335,-0.534156084060669,0.5320463180541992,0.31322112679481506,-0.5481600761413574,0.5349893569946289,0.3134336769580841,-0.5481299161911011,0.538181722164154,0.31358516216278076,-0.5483083128929138,0.5281224250793457,0.3110430836677551,-0.5244225859642029,0.5280212163925171,0.30964821577072144,-0.5244754552841187,0.5279991030693054,0.30794984102249146,-0.5245477557182312,0.5529090762138367,0.3131936490535736,-0.5298843383789062,0.5383680462837219,0.30347931385040283,-0.418424516916275,0.5348673462867737,0.3422689139842987,-0.5172756910324097,0.5298184156417847,0.339649498462677,-0.48744121193885803,0.6011719703674316,0.3966837227344513,-0.48765549063682556,0.5311919450759888,0.3315504193305969,-0.252473920583725,0.616098940372467,0.5293518304824829,-0.5147050619125366,0.5166832208633423,0.4026610851287842,-0.07859586179256439,0.5893343687057495,0.6359117031097412,-0.5474844574928284,0.5172997713088989,0.4796498715877533,0.0003999133186880499,0.5890867114067078,0.6676093339920044,-0.5901384353637695,0.5133757591247559,0.5047096610069275,0.012945326045155525,0.5781694650650024,0.6607521176338196,-0.5966976284980774,0.5135637521743774,0.5026505589485168,-0.01669124886393547,0.5766794681549072,0.6491593718528748,-0.5501108765602112,0.5171396136283875,0.4970181882381439,-0.007877619005739689,0.5942888259887695,0.5677653551101685,-0.08135537058115005,0.5600150227546692,0.5511884093284607,0.0814436823129654,0.5879942178726196,0.707639753818512,0.0610651969909668,0.5766465067863464,0.68513023853302,0.2914648652076721,0.6078340411186218,0.828795313835144,0.2540278434753418,0.5951116681098938,0.7834805250167847,0.5792182683944702,0.6172818541526794,0.8408544063568115,0.269173800945282,0.6042612791061401,0.7972391843795776,0.6053845882415771,0.5878580212593079,0.8814504742622375,0.1645226925611496,0.5763238668441772,0.8311994671821594,0.541056215763092,0.0
