NOSE_x,NOSE_y,NOSE_z,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,label
0.6097317337989807,0.1944355070590973,-0.09175698459148407,0.6107996702194214,0.1758347898721695,-0.11139474809169769,0.6123552918434143,0.1749139279127121,-0.11146076768636703,0.6140788197517395,0.17386887967586517,-0.11152572929859161,0.6095300912857056,0.17625956237316132,-0.07838998734951019,0.6101414561271667,0.17575915157794952,-0.07834809273481369,0.6109153628349304,0.1750560700893402,-0.07841141521930695,0.6267805695533752,0.1725025773048401,-0.15831154584884644,0.6244274973869324,0.1720472276210785,-0.01179432962089777,0.6181861758232117,0.20588387548923492,-0.10601992905139923,0.616525411605835,0.20708149671554565,-0.06334860622882843,0.6608721613883972,0.24488422274589539,-0.21512484550476074,0.6497745513916016,0.24841035902500153,0.08296045660972595,0.6676617860794067,0.37249451875686646,-0.24119441211223602,0.6629744172096252,0.37267574667930603,0.12169753015041351,0.6501252055168152,0.49398931860923767,-0.2241271436214447,0.6597983241081238,0.4650117754936218,0.06536366045475006,0.6509554982185364,0.5254761576652527,-0.25616154074668884,0.6594675779342651,0.49273020029067993,0.06844876706600189,0.6436043977737427,0.525272786617279,-0.24769680202007294,0.6543996930122375,0.4899078905582428,0.038063015788793564,0.643978476524353,0.5138686299324036,-0.21943113207817078,0.6548429131507874,0.4775685966014862,0.0508708730340004,0.6759109497070312,0.47246551513671875,-0.08206865191459656,0.6690772771835327,0.4697677195072174,0.08212700486183167,0.64858078956604,0.6390105485916138,-0.04848066717386246,0.6556094884872437,0.6166027784347534,0.11499986797571182,0.6482023000717163,0.7909573912620544,0.07116568088531494,0.6477941274642944,0.775489866733551,0.23468001186847687,0.6552813649177551,0.8237909078598022,0.07890821993350983,0.6549084186553955,0.8064830303192139,0.24327750504016876,0.6277268528938293,0.8059626817703247,0.02635648474097252,0.6247238516807556,0.7989782691001892,0.1971331387758255,0.0
0.6082302331924438,0.19188730418682098,-0.10114873945713043,0.6097136735916138,0.17338939011096954,-0.12110058218240738,0.6113247871398926,0.1725315898656845,-0.12116578966379166,0.6131407022476196,0.17156119644641876,-0.12124017626047134,0.6084161400794983,0.173655703663826,-0.08793123066425323,0.6090533137321472,0.17311501502990723,-0.08789433538913727,0.6098710894584656,0.17239508032798767,-0.08795594424009323,0.6256853342056274,0.17040987312793732,-0.16716518998146057,0.6233154535293579,0.16978400945663452,-0.01992814429104328,0.6166232824325562,0.20322057604789734,-0.11498050391674042,0.614949643611908,0.20413550734519958,-0.07207207381725311,0.6603131294250488,0.24497495591640472,-0.22533121705055237,0.6509221792221069,0.24776746332645416,0.07906727492809296,0.6664780974388123,0.37513163685798645,-0.2624141573905945,0.6629049181938171,0.3732742667198181,0.11835210025310516,0.6495704650878906,0.4968011677265167,-0.23488226532936096,0.6584267616271973,0.4743107557296753,0.06041433662176132,0.6507174372673035,0.5274322628974915,-0.2665472626686096,0.6567490696907043,0.5040539503097534,0.06286974251270294,0.6433998942375183,0.5270748734474182,-0.2593877613544464,0.6511874198913574,0.49529576301574707,0.03273657709360123,0.6435859799385071,0.516130805015564,-0.2308051884174347,0.6520952582359314,0.4864785969257355,0.04616894572973251,0.6721447706222534,0.4734012484550476,-0.08771537244319916,0.6696699857711792,0.46996796131134033,0.08776812255382538,0.6352177858352661,0.6408386826515198,-0.06802428513765335,0.6497989892959595,0.6213973760604858,0.11587201058864594,0.6406837701797485,0.7930414080619812,0.03180905804038048,0.6434359550476074,0.7763715982437134,0.2157902717590332,0.650077760219574,0.8221973776817322,0.038736648857593536,0.6492041945457458,0.806946873664856,0.2229684293270111,0.6179021000862122,0.8170762062072754,-0.008633119985461235,0.6131954193115234,0.8030436038970947,0.17856432497501373,0.0
0.6070261001586914,0.19131916761398315,-0.09732033312320709,0.6082149147987366,0.17236138880252838,-0.11745389550924301,0.6097041964530945,0.1715439409017563,-0.11749883741140366,0.6113797426223755,0.1706564873456955,-0.11753740161657333,0.6071709394454956,0.17247647047042847,-0.08474456518888474,0.6078913807868958,0.171824112534523,-0.08470544219017029,0.6088066101074219,0.17097212374210358,-0.08475898206233978,0.623858630657196,0.16950523853302002,-0.1650533229112625,0.622275173664093,0.16820795834064484,-0.02027389593422413,0.6151904463768005,0.20258688926696777,-0.11160677671432495,0.6137107610702515,0.20342828333377838,-0.06943784654140472,0.6549665927886963,0.24689409136772156,-0.22910258173942566,0.6541601419448853,0.24437874555587769,0.08327585458755493,0.6532794833183289,0.3762211799621582,-0.2728394567966461,0.6640898585319519,0.36621737480163574,0.13217759132385254,0.6408932209014893,0.4975602328777313,-0.24453680217266083,0.6588951349258423,0.4733279049396515,0.08768033236265182,0.6431971192359924,0.5278511643409729,-0.2787676453590393,0.6559159159660339,0.4995808005332947,0.09422795474529266,0.6409661173820496,0.5187972187995911,-0.2667624056339264,0.6523524522781372,0.49370676279067993,0.06300263106822968,0.6422358751296997,0.5058718919754028,-0.23748743534088135,0.6526051163673401,0.48368126153945923,0.07367926836013794,0.6652171015739441,0.47625091671943665,-0.09044189751148224,0.6693257093429565,0.47087177634239197,0.0904586985707283,0.6292476654052734,0.6392237544059753,-0.044112447649240494,0.6445761322975159,0.6193143725395203,0.14267989993095398,0.6293830871582031,0.7893133163452148,0.04890064895153046,0.6386348009109497,0.7700501084327698,0.23535385727882385,0.6381977796554565,0.821747899055481,0.05443162843585014,0.6451019048690796,0.8009572625160217,0.24260637164115906,0.5999723076820374,0.8071692585945129,0.0029485169798135757,0.6038163900375366,0.7941679358482361,0.20087401568889618,0.0
0.6055225133895874,0.19210480153560638,-0.11466385424137115,0.6067476868629456,0.17351484298706055,-0.13338355720043182,0.6082948446273804,0.1726701557636261,-0.1334424614906311,0.6100229024887085,0.17175820469856262,-0.1335146129131317,0.6055034399032593,0.17365919053554535,-0.10153661668300629,0.6061618328094482,0.1729978770017624,-0.10149941593408585,0.6070199608802795,0.1721421331167221,-0.10155244171619415,0.6228756904602051,0.17002835869789124,-0.1722113937139511,0.6208648681640625,0.168915256857872,-0.02736607752740383,0.6140144467353821,0.20300182700157166,-0.12573188543319702,0.6121816039085388,0.20386041700839996,-0.08435571193695068,0.6536980271339417,0.24798594415187836,-0.24085411429405212,0.6523635983467102,0.24536272883415222,0.08487726747989655,0.6584107875823975,0.37936723232269287,-0.2880097031593323,0.6625704765319824,0.36820098757743835,0.13525012135505676,0.6443961262702942,0.49920716881752014,-0.276480108499527,0.6531773805618286,0.4717145264148712,0.07618697732686996,0.6463069915771484,0.5295169949531555,-0.31148725748062134,0.6531616449356079,0.5016312003135681,0.08115781843662262,0.6435360312461853,0.5209501385688782,-0.30363351106643677,0.6495904922485352,0.5006733536720276,0.04914749786257744,0.6445956826210022,0.5060581564903259,-0.27196869254112244,0.6512433290481567,0.48849159479141235,0.06157233566045761,0.6609223484992981,0.48274874687194824,-0.09963041543960571,0.663462221622467,0.4763180911540985,0.0996980369091034,0.6157814860343933,0.6430532336235046,-0.07639209926128387,0.6332654356956482,0.6202000975608826,0.1460474133491516,0.6253966093063354,0.7921485900878906,0.008155154064297676,0.6283023357391357,0.7667534947395325,0.23716449737548828,0.634052574634552,0.8072947263717651,0.01316089741885662,0.6354014873504639,0.7966687679290771,0.24382567405700684,0.5837026238441467,0.7982620000839233,-0.03859410807490349,0.583059549331665,0.7814525961875916,0.204484224319458,0.0
0.6026573181152344,0.19215092062950134,-0.1198362335562706,0.6038727760314941,0.17356587946414948,-0.136962890625,0.6053030490875244,0.17270660400390625,-0.13701461255550385,0.606865644454956,0.1717805564403534,-0.1370880901813507,0.6028903722763062,0.17359624803066254,-0.10723328590393066,0.6036452054977417,0.17283637821674347,-0.10720114409923553,0.6045811772346497,0.171871155500412,-0.10724721848964691,0.6196840405464172,0.16978943347930908,-0.18692752718925476,0.6181463599205017,0.1685313582420349,-0.03182525187730789,0.6113097667694092,0.20272451639175415,-0.1290503442287445,0.6097435355186462,0.2035111039876938,-0.08862990885972977,0.6491647958755493,0.24837598204612732,-0.25895678997039795,0.6527467966079712,0.2455216348171234,0.0722469836473465,0.65172278881073,0.3901919424533844,-0.30629101395606995,0.6639319658279419,0.3709484934806824,0.12044962495565414,0.637541651725769,0.5101727247238159,-0.2936854362487793,0.6524861454963684,0.47143256664276123,0.06550922989845276,0.6396735906600952,0.5409075617790222,-0.328227698802948,0.652084469795227,0.5025888085365295,0.0710768774151802,0.6394916772842407,0.5303530693054199,-0.31876516342163086,0.6482029557228088,0.5032311677932739,0.04017830640077591,0.6412577033042908,0.51393723487854,-0.2889329493045807,0.6492975950241089,0.490752637386322,0.05133594945073128,0.6575132608413696,0.4868699312210083,-0.09890040755271912,0.6609503030776978,0.47916460037231445,0.09888792037963867,0.6153386235237122,0.6413636803627014,-0.03449056297540665,0.6265557408332825,0.6184836626052856,0.18528960645198822,0.6144201159477234,0.7909128069877625,0.11354471743106842,0.6105356216430664,0.7553578019142151,0.3326244056224823,0.6207075715065002,0.8046562075614929,0.12447933107614517,0.617749035358429,0.7952311038970947,0.34579718112945557,0.5748248100280762,0.7710254192352295,0.07446107268333435,0.57145094871521,0.7585065364837646,0.3121483027935028,0.0
0.6003667712211609,0.19079385697841644,-0.1297738254070282,0.601886510848999,0.1736343950033188,-0.14809861779212952,0.6032356023788452,0.17287763953208923,-0.14814350008964539,0.6047075986862183,0.1720494031906128,-0.1481977105140686,0.6010965704917908,0.17353352904319763,-0.11567968130111694,0.601929783821106,0.17277678847312927,-0.11564715951681137,0.6029725670814514,0.17180496454238892,-0.11570650339126587,0.6171259880065918,0.1699058711528778,-0.19327136874198914,0.6163350939750671,0.16863460838794708,-0.040223509073257446,0.6087543964385986,0.2015986293554306,-0.14084702730178833,0.6074954271316528,0.20218327641487122,-0.0979352742433548,0.6458314061164856,0.24876874685287476,-0.253214955329895,0.6529827117919922,0.24539190530776978,0.06677230447530746,0.6500593423843384,0.3914993703365326,-0.2932793200016022,0.6640740633010864,0.37151047587394714,0.11627630144357681,0.6388247013092041,0.5092416405677795,-0.28716617822647095,0.6551185250282288,0.4794124662876129,0.06252741068601608,0.6409820914268494,0.5399209260940552,-0.3203575313091278,0.6531230807304382,0.5044994354248047,0.06851686537265778,0.6400570869445801,0.5267470479011536,-0.31450313329696655,0.6492984294891357,0.5063861608505249,0.03752119466662407,0.6433761715888977,0.5159609913825989,-0.2838062047958374,0.6501719355583191,0.49462437629699707,0.04843137413263321,0.6502358317375183,0.4884301424026489,-0.09626205265522003,0.6581137776374817,0.48162972927093506,0.09625796973705292,0.6188905835151672,0.6434767246246338,-0.036654070019721985,0.6203250885009766,0.6296247839927673,0.17393037676811218,0.626507043838501,0.810981810092926,0.014201724901795387,0.603335976600647,0.7615315914154053,0.2989182472229004,0.6346816420555115,0.8440334796905518,0.01531710010021925,0.6078922152519226,0.7951784729957581,0.30955439805984497,0.5925453901290894,0.8191848993301392,-0.058938413858413696,0.564608097076416,0.7533464431762695,0.26995450258255005,0.0
0.597903847694397,0.18965323269367218,-0.08580760657787323,0.5999370813369751,0.1729278415441513,-0.10773104429244995,0.6013525724411011,0.17229019105434418,-0.10780392587184906,0.6029128432273865,0.171599879860878,-0.10787852853536606,0.5990347266197205,0.17269210517406464,-0.07288222014904022,0.5998746752738953,0.1719541698694229,-0.07284566015005112,0.6009352803230286,0.1710306853055954,-0.07292163372039795,0.6153765916824341,0.16990244388580322,-0.16397234797477722,0.6140373945236206,0.16868892312049866,-0.0058721741661429405,0.605903148651123,0.20061643421649933,-0.10290815681219101,0.6046202778816223,0.2009992003440857,-0.05721653625369072,0.6421424150466919,0.2487000972032547,-0.231954425573349,0.6506868600845337,0.24094079434871674,0.08595641702413559,0.6506727337837219,0.3789937198162079,-0.2922899127006531,0.6560031175613403,0.364753395318985,0.13034023344516754,0.6349653005599976,0.46294069290161133,-0.30653437972068787,0.6477581262588501,0.46325039863586426,0.06965989619493484,0.6351906657218933,0.484457403421402,-0.3452228009700775,0.6470986604690552,0.4865134656429291,0.0723547711968422,0.6315441131591797,0.47812509536743164,-0.3348974287509918,0.6427989602088928,0.48629888892173767,0.041009675711393356,0.632384717464447,0.4708605408668518,-0.3031671643257141,0.6428540945053101,0.4775099456310272,0.054672569036483765,0.6468891501426697,0.4870474636554718,-0.0949515700340271,0.6527949571609497,0.4778662323951721,0.09496817737817764,0.6145367622375488,0.6293150782585144,-0.03686749190092087,0.6195622086524963,0.601325511932373,0.20164093375205994,0.5950343012809753,0.7441782355308533,0.08183623850345612,0.6045196652412415,0.7251995801925659,0.3539506793022156,0.5905370712280273,0.818257212638855,0.08943800628185272,0.6074506044387817,0.7553606629371643,0.3673713207244873,0.5610038042068481,0.7372782230377197,0.011465373449027538,0.5646368861198425,0.7226988673210144,0.3296385109424591,0.0
0.5937297940254211,0.19064179062843323,-0.00634442362934351,0.5952852964401245,0.1735631674528122,-0.03114858828485012,0.5963326692581177,0.17298725247383118,-0.03117792308330536,0.59748774766922,0.17236535251140594,-0.031211629509925842,0.5954579710960388,0.17316171526908875,0.0009139273315668106,0.5966594219207764,0.17235447466373444,0.0009247741545550525,0.5981203317642212,0.17137785255908966,0.000835672952234745,0.6093096137046814,0.1707386076450348,-0.11211303621530533,0.6109670400619507,0.16916164755821228,0.03116408921778202,0.6008079051971436,0.2014470398426056,-0.0332845002412796,0.6008922457695007,0.20180898904800415,0.008237918838858604,0.6323836445808411,0.2489600032567978,-0.20728127658367157,0.6509587168693542,0.23386749625205994,0.10650578886270523,0.6388198733329773,0.37096285820007324,-0.30752864480018616,0.6596623659133911,0.29795029759407043,0.2430633306503296,0.6315992474555969,0.4519073963165283,-0.352022260427475,0.6486725807189941,0.33571451902389526,0.36354905366897583,0.6334543228149414,0.4721715748310089,-0.3869439959526062,0.6511322259902954,0.3426700830459595,0.3992268443107605,0.629179835319519,0.46723875403404236,-0.37064170837402344,0.6437724828720093,0.3397447466850281,0.37814101576805115,0.6289207935333252,0.4599863290786743,-0.34749311208724976,0.6453158855438232,0.3388410210609436,0.35771724581718445,0.6405061483383179,0.48673737049102783,-0.10008134692907333,0.6525973677635193,0.47621044516563416,0.09995952993631363,0.6112157106399536,0.6236164569854736,0.00037351553328335285,0.6226292848587036,0.5952273607254028,0.2093329131603241,0.5855048894882202,0.7274340391159058,0.16183145344257355,0.5960730314254761,0.7093355655670166,0.3749808073043823,0.5865510702133179,0.7672573328018188,0.17681901156902313,0.5988919138908386,0.7361897230148315,0.3910749554634094,0.550533652305603,0.718856155872345,0.13379979133605957,0.5585556030273438,0.7051971554756165,0.35881951451301575,0.0
0.5883162021636963,0.19043049216270447,-0.03700447082519531,0.5903034210205078,0.17331309616565704,-0.06132831424474716,0.5914628505706787,0.17276740074157715,-0.061368875205516815,0.5927010774612427,0.17219306528568268,-0.06143627688288689,0.5902882218360901,0.17286959290504456,-0.030006233602762222,0.5914336442947388,0.1720496118068695,-0.029977982863783836,0.5928446054458618,0.1710670292377472,-0.03003567084670067,0.6046469807624817,0.17092369496822357,-0.1364211142063141,0.6061152219772339,0.16926832497119904,0.004117150790989399,0.5956326723098755,0.2010350376367569,-0.061601608991622925,0.5955129861831665,0.20131556689739227,-0.02118351124227047,0.6275307536125183,0.24842137098312378,-0.21682517230510712,0.6496421694755554,0.23181477189064026,0.0902293249964714,0.633076548576355,0.3656620383262634,-0.3114691376686096,0.6589378118515015,0.22846032679080963,0.23347115516662598,0.6342167854309082,0.44978633522987366,-0.331921249628067,0.6525929570198059,0.21615833044052124,0.37337449193000793,0.6376084089279175,0.4714213013648987,-0.3619827330112457,0.6593051552772522,0.2097170352935791,0.4055078625679016,0.6336454749107361,0.46810370683670044,-0.3526436686515808,0.6533206105232239,0.20884306728839874,0.39083147048950195,0.6328859925270081,0.460114061832428,-0.3290976285934448,0.6490442156791687,0.2132069319486618,0.3700944781303406,0.6349564790725708,0.4860372245311737,-0.10101094096899033,0.6478039622306824,0.4731939136981964,0.10083703696727753,0.6064603328704834,0.6141740679740906,0.036375779658555984,0.6225085854530334,0.5825566053390503,0.24735505878925323,0.5825214982032776,0.7220117449760437,0.20749004185199738,0.5952718257904053,0.6885416507720947,0.43687915802001953,0.5848361849784851,0.7548593878746033,0.2239946573972702,0.5984012484550476,0.7146478295326233,0.4554583430290222,0.548931896686554,0.7096762657165527,0.18562310934066772,0.5583540201187134,0.6936044692993164,0.4320336878299713,0.0
0.5841895341873169,0.1891503483057022,-0.016664395108819008,0.5863096714019775,0.17210742831230164,-0.04149103909730911,0.5876126289367676,0.17165909707546234,-0.04152986407279968,0.5889943242073059,0.1711733043193817,-0.04159912094473839,0.5857645273208618,0.1714804768562317,-0.011687664315104485,0.5866669416427612,0.17062784731388092,-0.011661343276500702,0.5878112316131592,0.1696273237466812,-0.01170636061578989,0.6006956100463867,0.17049051821231842,-0.11688856035470963,0.6006171703338623,0.16865959763526917,0.01845654658973217,0.5915918350219727,0.19987694919109344,-0.03986533731222153,0.5910675525665283,0.19999724626541138,-0.0006981833139434457,0.6237219572067261,0.24624402821063995,-0.1899496465921402,0.6456073522567749,0.22820201516151428,0.08958521485328674,0.6241685748100281,0.32559260725975037,-0.32412993907928467,0.6521755456924438,0.20150475203990936,0.2634719908237457,0.6217502951622009,0.3598981201648712,-0.4239349961280823,0.6494611501693726,0.1726255863904953,0.425424724817276,0.622757077217102,0.372120201587677,-0.46125707030296326,0.6560737490653992,0.1625390648841858,0.45882049202919006,0.6207524538040161,0.36113598942756653,-0.4497871994972229,0.6506641507148743,0.16293448209762573,0.44608473777770996,0.6211575269699097,0.3588629364967346,-0.42234793305397034,0.6454086899757385,0.1687699556350708,0.42421579360961914,0.6293697953224182,0.4816683828830719,-0.10179775953292847,0.6416815519332886,0.46741604804992676,0.10161547362804413,0.6019588708877563,0.6098438501358032,0.027698079124093056,0.6181272268295288,0.5804370045661926,0.23529286682605743,0.5811687707901001,0.720065712928772,0.18570178747177124,0.5913070440292358,0.6874160170555115,0.4055141806602478,0.5835649371147156,0.7527126669883728,0.2015443742275238,0.5941048264503479,0.7132736444473267,0.42247119545936584,0.549335777759552,0.707975447177887,0.1647643744945526,0.5558450818061829,0.6943997144699097,0.39789268374443054,0.0
0.5782116651535034,0.1875613033771515,-0.04039772227406502,0.5803993344306946,0.17064134776592255,-0.06372798979282379,0.5816534757614136,0.1703210324048996,-0.06377983093261719,0.5830389857292175,0.1699521690607071,-0.06382065266370773,0.5800763368606567,0.16984222829341888,-0.03209654986858368,0.5810516476631165,0.16898910701274872,-0.03208131715655327,0.5822619199752808,0.1679919809103012,-0.03216952830553055,0.5950488448143005,0.1700780689716339,-0.13168278336524963,0.5951533317565918,0.16793759167194366,0.011092117987573147,0.5850563049316406,0.19879548251628876,-0.06156597286462784,0.5845999121665955,0.19884760677814484,-0.020020006224513054,0.6156744956970215,0.24359022080898285,-0.20400328934192657,0.6384553909301758,0.22945891320705414,0.08821380883455276,0.613176703453064,0.3319387435913086,-0.33615201711654663,0.6427093744277954,0.24605625867843628,0.22109448909759521,0.6073951721191406,0.37507206201553345,-0.4208320677280426,0.6256840229034424,0.2444450855255127,0.31555110216140747,0.6083343029022217,0.3855564594268799,-0.46193060278892517,0.625041127204895,0.2661217749118805,0.34248656034469604,0.6074326038360596,0.37622061371803284,-0.44657987356185913,0.6189649701118469,0.26821863651275635,0.31839632987976074,0.6075290441513062,0.37415143847465515,-0.41824960708618164,0.6173739433288574,0.25752612948417664,0.30781620740890503,0.6240437030792236,0.4805369973182678,-0.10161162912845612,0.6370425224304199,0.4660768210887909,0.10147031396627426,0.5993184447288513,0.6067991852760315,0.03503023087978363,0.61238694190979,0.5779605507850647,0.24593424797058105,0.582092821598053,0.7227452397346497,0.18642553687095642,0.5850780010223389,0.6906665563583374,0.4218495786190033,0.5885016322135925,0.7566351294517517,0.2005905658006668,0.5878315567970276,0.7175281047821045,0.4393172860145569,0.5491501092910767,0.7126107811927795,0.15719257295131683,0.5528246760368347,0.6963236331939697,0.4120961129665375,0.0
0.5683948397636414,0.1868041753768921,-0.07306335866451263,0.5701885223388672,0.16962820291519165,-0.09568949043750763,0.5713154077529907,0.16923293471336365,-0.09574306011199951,0.5725833773612976,0.16875500977039337,-0.09578278660774231,0.5701346397399902,0.1690114587545395,-0.06389611214399338,0.5711671113967896,0.16821327805519104,-0.06385912746191025,0.5724090337753296,0.16722989082336426,-0.06398434937000275,0.5851939916610718,0.16888464987277985,-0.16382482647895813,0.5855523347854614,0.16686852276325226,-0.02075495943427086,0.5751978754997253,0.19824165105819702,-0.0954432338476181,0.5750843286514282,0.19851312041282654,-0.05384198576211929,0.6108983159065247,0.24139395356178284,-0.23659928143024445,0.6287508010864258,0.23117156326770782,0.06006278470158577,0.6109972596168518,0.34192797541618347,-0.32265645265579224,0.6417770981788635,0.30424511432647705,0.13191349804401398,0.6116396188735962,0.40295979380607605,-0.36636263132095337,0.6335495114326477,0.39632806181907654,0.14703607559204102,0.6157373189926147,0.4189673960208893,-0.3957928717136383,0.6339985728263855,0.419180303812027,0.16412582993507385,0.6133631467819214,0.4314328134059906,-0.37432193756103516,0.6277879476547241,0.42237389087677,0.13635757565498352,0.6120916604995728,0.4250437021255493,-0.35833650827407837,0.6264061331748962,0.4142161011695862,0.13582320511341095,0.6197763681411743,0.47329190373420715,-0.1010693684220314,0.6300347447395325,0.4633564054965973,0.10077115148305893,0.595962643623352,0.6015832424163818,0.04351034015417099,0.6066955327987671,0.5773438215255737,0.2334613800048828,0.5798705220222473,0.7220008969306946,0.2107439786195755,0.5826815366744995,0.6932350397109985,0.40752285718917847,0.585767924785614,0.7546986937522888,0.22544412314891815,0.5835559368133545,0.7239243388175964,0.4239974617958069,0.5485190153121948,0.7107130289077759,0.1816561371088028,0.5522280931472778,0.6995140910148621,0.39248842000961304,0.0
0.5604581832885742,0.18722112476825714,-0.14377233386039734,0.5617648363113403,0.16996179521083832,-0.16494400799274445,0.5629670023918152,0.16957741975784302,-0.1649971306324005,0.564261794090271,0.1691085547208786,-0.16506215929985046,0.5615919828414917,0.16931341588497162,-0.13226692378520966,0.5626198649406433,0.16852375864982605,-0.13222189247608185,0.563809335231781,0.16755922138690948,-0.1323220431804657,0.5775575637817383,0.16911907494068146,-0.22157230973243713,0.5775002837181091,0.16702748835086823,-0.07621266692876816,0.5683811902999878,0.19855478405952454,-0.1612890064716339,0.5680999755859375,0.19879768788814545,-0.1189688891172409,0.6043490767478943,0.24200499057769775,-0.28386402130126953,0.6183505654335022,0.2321583479642868,0.022845100611448288,0.616576611995697,0.36577335000038147,-0.3246258795261383,0.6308410167694092,0.33595770597457886,0.08118917047977448,0.6156953573226929,0.47890523076057434,-0.31173911690711975,0.6277033090591431,0.4484938383102417,0.06402032822370529,0.6203296780586243,0.5057250261306763,-0.3436191976070404,0.6276326179504395,0.47455766797065735,0.07427989691495895,0.6155973672866821,0.5094718337059021,-0.33148080110549927,0.6214188933372498,0.4789370596408844,0.045136772096157074,0.6142560839653015,0.49882665276527405,-0.3062977194786072,0.621294379234314,0.4696861207485199,0.05119083449244499,0.615838885307312,0.47378432750701904,-0.09655378758907318,0.6237956285476685,0.4632892608642578,0.09626822173595428,0.5921167135238647,0.6002808213233948,0.06823121756315231,0.5990324020385742,0.5795626640319824,0.25966233015060425,0.5820809602737427,0.7237468361854553,0.23961195349693298,0.5825355052947998,0.6973845362663269,0.45769786834716797,0.5881795883178711,0.7556467056274414,0.25419479608535767,0.5875048041343689,0.7277407050132751,0.47675004601478577,0.5498939156532288,0.7133556008338928,0.20698392391204834,0.5521804094314575,0.7008994817733765,0.4500318467617035,0.0
