NOSE_x,NOSE_y,NOSE_z,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,label
0.5285102128982544,0.9042788147926331,-0.22210410237312317,0.5333489775657654,0.9094724655151367,-0.2493411749601364,0.5335264205932617,0.907472550868988,-0.24928395450115204,0.5337241888046265,0.9054532647132874,-0.24928215146064758,0.5315473079681396,0.9183948040008545,-0.23093166947364807,0.530624508857727,0.9217550754547119,-0.23098352551460266,0.5298532247543335,0.9254266619682312,-0.23105141520500183,0.5284603238105774,0.9036321043968201,-0.31253671646118164,0.5226033329963684,0.9270079731941223,-0.22990743815898895,0.5232723951339722,0.8953757286071777,-0.23790688812732697,0.5204836130142212,0.9036511182785034,-0.214107945561409,0.5085474848747253,0.8516466021537781,-0.309819757938385,0.4815458655357361,0.9368939995765686,-0.1763496994972229,0.5675195455551147,0.8816537857055664,-0.34015724062919617,0.49279943108558655,0.8815810084342957,-0.059601347893476486,0.6003921627998352,0.9668276309967041,-0.37694182991981506,0.5071629285812378,0.8748120665550232,-0.016832465305924416,0.609161913394928,0.9822208881378174,-0.42311376333236694,0.5071969628334045,0.8838357925415039,-0.022789249196648598,0.6055392026901245,0.9882780909538269,-0.4280145764350891,0.5093494057655334,0.8790531754493713,-0.042636118829250336,0.6020979285240173,0.983174204826355,-0.3838031589984894,0.5106674432754517,0.8718856573104858,-0.024666283279657364,0.4461413323879242,0.7676708698272705,-0.036100808531045914,0.4400324821472168,0.8219666481018066,0.03595131263136864,0.48863697052001953,0.777919590473175,0.20812292397022247,0.476815789937973,0.822052001953125,0.2765420377254486,0.4890381693840027,0.7511872053146362,0.47848695516586304,0.48034730553627014,0.7719616293907166,0.5649222731590271,0.48366808891296387,0.7451632022857666,0.5059483647346497,0.4781060218811035,0.7648879289627075,0.5951256155967712,0.5101755857467651,0.7583879828453064,0.4744471609592438,0.4994083046913147,0.7487473487854004,0.5741748213768005,0.0
0.5285095572471619,0.905273973941803,-0.21304817497730255,0.5334400534629822,0.9102777242660522,-0.24095049500465393,0.5336285829544067,0.907987117767334,-0.2409019023180008,0.5339025259017944,0.9058713912963867,-0.24090349674224854,0.5315492749214172,0.9195939898490906,-0.2229321002960205,0.5306223630905151,0.922959566116333,-0.22298729419708252,0.5293555855751038,0.9234155416488647,-0.22306272387504578,0.5288927555084229,0.9039483666419983,-0.30624738335609436,0.522576630115509,0.9276214838027954,-0.22544987499713898,0.5232882499694824,0.8956953883171082,-0.22950796782970428,0.5204328894615173,0.9046866297721863,-0.2062121331691742,0.5085943341255188,0.8516691327095032,-0.30299562215805054,0.4813006818294525,0.9368787407875061,-0.17416658997535706,0.5677858591079712,0.8828287124633789,-0.3359141945838928,0.49233192205429077,0.8857371211051941,-0.05797622352838516,0.6003769636154175,0.9667462706565857,-0.3785037398338318,0.5069748759269714,0.887233316898346,-0.018226485699415207,0.6093188524246216,0.9821614027023315,-0.4247032105922699,0.5068813562393188,0.8986959457397461,-0.026079317554831505,0.6055721044540405,0.9882073998451233,-0.42961540818214417,0.5095099210739136,0.8945487141609192,-0.04582475498318672,0.6021177768707275,0.9830960035324097,-0.3852839469909668,0.5110262632369995,0.8860834836959839,-0.026237886399030685,0.4470239579677582,0.7676830887794495,-0.03618038818240166,0.4402097165584564,0.8215974569320679,0.03602813556790352,0.48884621262550354,0.7790504693984985,0.20090427994728088,0.47682493925094604,0.8227038979530334,0.27433866262435913,0.48916903138160706,0.7513524293899536,0.4683346748352051,0.4804222583770752,0.773227334022522,0.5566590428352356,0.4835527539253235,0.7453348636627197,0.495464950799942,0.47800731658935547,0.7656691670417786,0.5861924886703491,0.5101494789123535,0.7581592202186584,0.46747708320617676,0.4993923604488373,0.7487354874610901,0.5688487887382507,0.0
0.5304397344589233,0.9050878882408142,-0.20535103976726532,0.53545081615448,0.910243570804596,-0.23313896358013153,0.5355550646781921,0.9079388380050659,-0.23309072852134705,0.5358564257621765,0.905582070350647,-0.23310625553131104,0.5340989828109741,0.9193408489227295,-0.21483619511127472,0.5327471494674683,0.9228278994560242,-0.2148844301700592,0.5316713452339172,0.9234440326690674,-0.21494285762310028,0.530253529548645,0.9037837386131287,-0.3003908395767212,0.5242153406143188,0.9274364113807678,-0.21842233836650848,0.524835467338562,0.8954793214797974,-0.22255495190620422,0.5220651626586914,0.9043349623680115,-0.19883500039577484,0.5085224509239197,0.8513583540916443,-0.2959977984428406,0.481360524892807,0.9367837905883789,-0.16981694102287292,0.5677863359451294,0.8840417861938477,-0.3343491852283478,0.4999580979347229,0.8881845474243164,-0.05768666788935661,0.5999430418014526,0.966650664806366,-0.38336172699928284,0.5191282033920288,0.8923277854919434,-0.022048847749829292,0.608941912651062,0.9819530248641968,-0.43017977476119995,0.5196460485458374,0.9064772725105286,-0.03196093067526817,0.6055346727371216,0.9881296753883362,-0.43507909774780273,0.522748589515686,0.9016260504722595,-0.05222717672586441,0.6017304062843323,0.9830774664878845,-0.3903382420539856,0.5240718126296997,0.8917347192764282,-0.030630821362137794,0.44699567556381226,0.7672463059425354,-0.036194588989019394,0.44016948342323303,0.8213695287704468,0.036051176488399506,0.4890328049659729,0.7776178121566772,0.19859609007835388,0.4768204689025879,0.8204864263534546,0.2733634114265442,0.4886069893836975,0.7513107061386108,0.4639965891838074,0.480586439371109,0.7696240544319153,0.5545641183853149,0.4839004576206207,0.7442686557769775,0.49091219902038574,0.478808730840683,0.7635011672973633,0.5837453603744507,0.5114532709121704,0.7582417726516724,0.4645501673221588,0.4996921420097351,0.7486198544502258,0.5686496496200562,0.0
0.530769944190979,0.9048616290092468,-0.20599183440208435,0.5356442332267761,0.9100370407104492,-0.23433208465576172,0.535733699798584,0.9077712297439575,-0.2342853546142578,0.5361652374267578,0.9053110480308533,-0.23430295288562775,0.5345706343650818,0.9189178347587585,-0.21609310805797577,0.5331119894981384,0.9225900173187256,-0.21614277362823486,0.5321276187896729,0.9234605431556702,-0.21619996428489685,0.5302711725234985,0.903532862663269,-0.30050045251846313,0.5243713855743408,0.9272940754890442,-0.21770735085010529,0.5251944661140442,0.8952353596687317,-0.22327633202075958,0.5224179029464722,0.9041326642036438,-0.19982442259788513,0.5083659887313843,0.8511203527450562,-0.29683879017829895,0.48167866468429565,0.9363981485366821,-0.16934816539287567,0.5673787593841553,0.8834299445152283,-0.33490514755249023,0.4959176182746887,0.8810060024261475,-0.05647079274058342,0.5999363660812378,0.9665911197662354,-0.3833141624927521,0.5085852742195129,0.8715891242027283,-0.019554926082491875,0.608939528465271,0.9818121790885925,-0.43001437187194824,0.5086188912391663,0.8814070224761963,-0.02728278934955597,0.6055413484573364,0.9881218671798706,-0.4346742630004883,0.5106202363967896,0.8766245245933533,-0.047892794013023376,0.6017553210258484,0.983038067817688,-0.3901892304420471,0.5118471384048462,0.8688948750495911,-0.028002072125673294,0.446951687335968,0.767671525478363,-0.03622378036379814,0.4408115744590759,0.8218409419059753,0.03607798367738724,0.4884158670902252,0.7777422666549683,0.1976088583469391,0.4767402708530426,0.820511519908905,0.27272436022758484,0.4872756004333496,0.7510476112365723,0.4631838798522949,0.48034772276878357,0.7696444392204285,0.551032304763794,0.4829723834991455,0.744315505027771,0.49081167578697205,0.4787772595882416,0.7640265822410583,0.5799738168716431,0.5111006498336792,0.758243203163147,0.46103376150131226,0.49959200620651245,0.7492003440856934,0.5619779825210571,0.0
0.532031774520874,0.9048536419868469,-0.2069818675518036,0.536797046661377,0.9100238084793091,-0.23508575558662415,0.5371783375740051,0.9077410101890564,-0.23503859341144562,0.537352979183197,0.9053062200546265,-0.23505620658397675,0.535841166973114,0.9189053773880005,-0.21680064499378204,0.5342350602149963,0.9225700497627258,-0.21684949100017548,0.5332760214805603,0.9237231016159058,-0.2169046849012375,0.531194806098938,0.9035539627075195,-0.30254238843917847,0.5254133343696594,0.9273707270622253,-0.21885862946510315,0.526533842086792,0.8952166438102722,-0.22415590286254883,0.5235983729362488,0.904125452041626,-0.2005852460861206,0.5091939568519592,0.8589262962341309,-0.2981909215450287,0.4826151728630066,0.9364082217216492,-0.17415383458137512,0.5674803853034973,0.8842341303825378,-0.34452325105667114,0.5094374418258667,0.9056429266929626,-0.07465118169784546,0.5992547273635864,0.9665423035621643,-0.4086443781852722,0.5311709642410278,0.9228338599205017,-0.06359828263521194,0.6087568998336792,0.9817966222763062,-0.45879197120666504,0.5325037240982056,0.9414799213409424,-0.07904886454343796,0.6055504083633423,0.9881057739257812,-0.46367746591567993,0.5349319577217102,0.9348718523979187,-0.10026506334543228,0.6017686724662781,0.983005702495575,-0.4160812795162201,0.5360645651817322,0.9230884909629822,-0.07345600426197052,0.44703882932662964,0.7679039239883423,-0.037353500723838806,0.44084280729293823,0.8214471340179443,0.03723945841193199,0.4894087314605713,0.7778505682945251,0.19672417640686035,0.4773655831813812,0.8199729323387146,0.2743692994117737,0.4904763102531433,0.7507821917533875,0.46494635939598083,0.4805997312068939,0.7686086297035217,0.5544534921646118,0.48525649309158325,0.7442178726196289,0.49226903915405273,0.47933679819107056,0.7635536789894104,0.5834847092628479,0.5120068788528442,0.7579710483551025,0.46351370215415955,0.4999050199985504,0.7479794025421143,0.5637756586074829,0.0
0.5323196053504944,0.9044151902198792,-0.20777468383312225,0.5374481678009033,0.9095854163169861,-0.2355360984802246,0.537680983543396,0.9073662757873535,-0.23548853397369385,0.5376566052436829,0.9048588871955872,-0.23550613224506378,0.5365561246871948,0.9179836511611938,-0.21714842319488525,0.5350620746612549,0.9217069149017334,-0.2171998918056488,0.5341577529907227,0.9233547449111938,-0.21725547313690186,0.5316532850265503,0.903480589389801,-0.29997751116752625,0.5261155962944031,0.9271249771118164,-0.2136445939540863,0.5266695618629456,0.8950725793838501,-0.22448308765888214,0.5238927602767944,0.9039693474769592,-0.20103168487548828,0.5091698169708252,0.8673471808433533,-0.29787665605545044,0.4836927354335785,0.9357156753540039,-0.16066616773605347,0.5662254095077515,0.8838768005371094,-0.34378111362457275,0.5048869252204895,0.8769145607948303,-0.05507136508822441,0.5983744263648987,0.9664912819862366,-0.4014565348625183,0.517590343952179,0.864591658115387,-0.030723491683602333,0.6082596778869629,0.9817233681678772,-0.44903746247291565,0.518661618232727,0.8765838742256165,-0.040015242993831635,0.6056357622146606,0.9881868362426758,-0.4557109773159027,0.5212827324867249,0.8722729086875916,-0.06221497058868408,0.6018142104148865,0.98302161693573,-0.4090549051761627,0.5218981504440308,0.8633410930633545,-0.04028458148241043,0.44702282547950745,0.7681609392166138,-0.03976653516292572,0.44082561135292053,0.8209860324859619,0.0396379679441452,0.4894894063472748,0.7778996825218201,0.18908722698688507,0.47761407494544983,0.8202695846557617,0.2750302255153656,0.4897608757019043,0.7506496906280518,0.45248061418533325,0.47984376549720764,0.7685952186584473,0.5529715418815613,0.4827190935611725,0.7443345785140991,0.4791776239871979,0.4784204065799713,0.7635829448699951,0.5822275876998901,0.5119117498397827,0.7552487850189209,0.45431241393089294,0.49959126114845276,0.7462286949157715,0.5626364946365356,0.0
0.5334113240242004,0.9046593308448792,-0.2022666186094284,0.5389989614486694,0.9096155166625977,-0.23017644882202148,0.5390825271606445,0.9074195623397827,-0.23013484477996826,0.5390439033508301,0.9049877524375916,-0.230168417096138,0.5377969145774841,0.9180346727371216,-0.21192073822021484,0.5364835858345032,0.9218422770500183,-0.21197159588336945,0.5355635285377502,0.9237897396087646,-0.2120177298784256,0.5333731174468994,0.903534471988678,-0.29849374294281006,0.5280320048332214,0.9271517992019653,-0.21441879868507385,0.527654767036438,0.895246148109436,-0.22034771740436554,0.5248721241950989,0.9041481018066406,-0.19669625163078308,0.5104223489761353,0.866757869720459,-0.2975735664367676,0.4868183135986328,0.9357643723487854,-0.16180770099163055,0.5669863224029541,0.8840416669845581,-0.3459435701370239,0.5152367949485779,0.8927907347679138,-0.06433036923408508,0.5981806516647339,0.9661564230918884,-0.41095876693725586,0.5372469425201416,0.898685872554779,-0.04826490581035614,0.6080418825149536,0.9812783002853394,-0.4601995348930359,0.5393533706665039,0.9141309857368469,-0.061968959867954254,0.6057413816452026,0.9879118204116821,-0.46546250581741333,0.5418186187744141,0.9087742567062378,-0.08325313031673431,0.6019853353500366,0.9827530980110168,-0.41853323578834534,0.5422803163528442,0.8981974124908447,-0.058043986558914185,0.4470112919807434,0.7682083249092102,-0.04046010226011276,0.440845251083374,0.820982038974762,0.04034721851348877,0.4953867793083191,0.7784889340400696,0.17538894712924957,0.47993773221969604,0.8229995965957642,0.27125078439712524,0.4896606504917145,0.750691294670105,0.44026994705200195,0.47973790764808655,0.7686263918876648,0.5407310128211975,0.4825642704963684,0.74507075548172,0.4671512544155121,0.4783909320831299,0.7638797163963318,0.5686986446380615,0.5114631056785583,0.7520626783370972,0.44765734672546387,0.4995826184749603,0.7427336573600769,0.5540300607681274,0.0
0.5332079529762268,0.9042536616325378,-0.1961880922317505,0.5387100577354431,0.909511923789978,-0.2229950875043869,0.5388013124465942,0.907375693321228,-0.22294874489307404,0.5387846231460571,0.90495365858078,-0.22296662628650665,0.5375396013259888,0.9174433946609497,-0.20405833423137665,0.5362017750740051,0.9212538599967957,-0.20411305129528046,0.5352579951286316,0.923380434513092,-0.20416171848773956,0.5331563949584961,0.9035382866859436,-0.2885282635688782,0.5241261720657349,0.9269675612449646,-0.20280127227306366,0.5275002717971802,0.895017683506012,-0.21316325664520264,0.5247196555137634,0.9036742448806763,-0.18851976096630096,0.5102895498275757,0.8624364137649536,-0.28939366340637207,0.4866454005241394,0.9350011348724365,-0.15203163027763367,0.5657480955123901,0.8830525875091553,-0.34146595001220703,0.49879440665245056,0.8760203719139099,-0.045719213783741,0.5970967411994934,0.9649323225021362,-0.4047973155975342,0.506932258605957,0.8706077337265015,-0.01752082258462906,0.6075720191001892,0.9812690019607544,-0.45297080278396606,0.5058839321136475,0.882416307926178,-0.025833075866103172,0.6049361824989319,0.9873498678207397,-0.4599044919013977,0.508583128452301,0.878532350063324,-0.046882569789886475,0.600828230381012,0.981248140335083,-0.41242218017578125,0.5100466012954712,0.8699045181274414,-0.02620980143547058,0.4469984173774719,0.7681830525398254,-0.0409691147506237,0.4407879412174225,0.8193141222000122,0.04086773842573166,0.49567365646362305,0.7848435044288635,0.17227257788181305,0.480081170797348,0.8240012526512146,0.26728934049606323,0.49089527130126953,0.7542568445205688,0.43154263496398926,0.48117709159851074,0.7677845358848572,0.5319045782089233,0.48375019431114197,0.7480834722518921,0.4576075077056885,0.47835278511047363,0.7640417218208313,0.559576153755188,0.5130707621574402,0.7563951015472412,0.4362199902534485,0.49960440397262573,0.7437554001808167,0.5458158254623413,0.0
0.5327743887901306,0.9041687846183777,-0.20788729190826416,0.5383580923080444,0.9095169901847839,-0.2345643788576126,0.5384760499000549,0.9073699116706848,-0.23450613021850586,0.5386174917221069,0.9049646854400635,-0.2345006763935089,0.5364872217178345,0.9174754023551941,-0.2162913978099823,0.5352908968925476,0.921237587928772,-0.21634452044963837,0.5343717336654663,0.9233858585357666,-0.2164052277803421,0.5329012870788574,0.9034596085548401,-0.29745006561279297,0.5240567326545715,0.9265851974487305,-0.21540382504463196,0.5273173451423645,0.8947761654853821,-0.22363904118537903,0.5240479707717896,0.9033956527709961,-0.1999584585428238,0.51006019115448,0.8557233214378357,-0.2979564070701599,0.48405784368515015,0.934108555316925,-0.16199983656406403,0.5656850934028625,0.8818582892417908,-0.3433243930339813,0.48872262239456177,0.8750753402709961,-0.049966998398303986,0.5971547365188599,0.9648224115371704,-0.40258222818374634,0.49688196182250977,0.8677430748939514,-0.016468580812215805,0.6075754165649414,0.9809398055076599,-0.45205968618392944,0.4959838390350342,0.8773115277290344,-0.02450391836464405,0.6048933267593384,0.9861803650856018,-0.4575389325618744,0.49838918447494507,0.8730358481407166,-0.0447838194668293,0.6002448797225952,0.9796749353408813,-0.4101865887641907,0.49995145201683044,0.8656058311462402,-0.024731134995818138,0.4469884932041168,0.7681547403335571,-0.04042988270521164,0.4401240944862366,0.8194193243980408,0.040302298963069916,0.493792861700058,0.7847745418548584,0.1978972852230072,0.478672593832016,0.8228448629379272,0.2765372097492218,0.4910873770713806,0.7557722926139832,0.4709954857826233,0.4811176657676697,0.7702435255050659,0.5608762502670288,0.4846426546573639,0.7488564252853394,0.4985920786857605,0.47870802879333496,0.7628597021102905,0.590718686580658,0.5130216479301453,0.7621780633926392,0.4697582721710205,0.49983230233192444,0.7458207011222839,0.5719938278198242,0.0
0.53473961353302,0.9014793634414673,-0.21138842403888702,0.5399173498153687,0.9084466099739075,-0.23859179019927979,0.5397523641586304,0.9069268107414246,-0.23854117095470428,0.5396329164505005,0.9049303531646729,-0.23855724930763245,0.538835346698761,0.914817750453949,-0.21911446750164032,0.5381279587745667,0.9175121784210205,-0.21915681660175323,0.5369004011154175,0.9201430678367615,-0.2191915512084961,0.532811164855957,0.9045439958572388,-0.3034678101539612,0.5282029509544373,0.9242026209831238,-0.2158472239971161,0.5277122259140015,0.8943569660186768,-0.2275736778974533,0.5252343416213989,0.9012959599494934,-0.20224067568778992,0.5099562406539917,0.8687894940376282,-0.3098713755607605,0.4891549050807953,0.9322559833526611,-0.16172710061073303,0.5643361806869507,0.8821988701820374,-0.3785286843776703,0.4976244568824768,0.8652715682983398,-0.06724169105291367,0.5952750444412231,0.9628127217292786,-0.4531622529029846,0.4983736574649811,0.8529062867164612,-0.06676063686609268,0.6061336994171143,0.9805490970611572,-0.507339596748352,0.5003114938735962,0.8633894920349121,-0.08047043532133102,0.6031215190887451,0.9851651787757874,-0.5075691938400269,0.5014334917068481,0.8595193028450012,-0.10432694107294083,0.5989453196525574,0.978385329246521,-0.4596363604068756,0.5021369457244873,0.8521248698234558,-0.07794783264398575,0.44683438539505005,0.768904447555542,-0.04467015713453293,0.4403492510318756,0.8169676065444946,0.04463501647114754,0.4951888620853424,0.791591465473175,0.17957226932048798,0.4806954860687256,0.8217095136642456,0.2774530351161957,0.4953377842903137,0.7658843994140625,0.4613114297389984,0.4822660982608795,0.7702707052230835,0.562445342540741,0.4892582297325134,0.7598334550857544,0.48913025856018066,0.47868284583091736,0.7633719444274902,0.5921608805656433,0.5168286561965942,0.7711964845657349,0.4555091857910156,0.5003141164779663,0.7465071678161621,0.5725516080856323,0.0
0.5351950526237488,0.9013529419898987,-0.21633514761924744,0.540322482585907,0.9083669185638428,-0.24279578030109406,0.5401881337165833,0.9068621397018433,-0.24274058640003204,0.5399531126022339,0.904877781867981,-0.24275407195091248,0.5393393039703369,0.9147911667823792,-0.22303573787212372,0.5383497476577759,0.9176427125930786,-0.22309890389442444,0.5371758341789246,0.9202989339828491,-0.2231437861919403,0.5330623984336853,0.9045371413230896,-0.30630165338516235,0.5283571481704712,0.9242614507675171,-0.2171630859375,0.5283724069595337,0.8941574096679688,-0.2322324514389038,0.5259732007980347,0.9012129902839661,-0.2065001279115677,0.5099644660949707,0.8621712327003479,-0.3096007704734802,0.48863130807876587,0.932395875453949,-0.16136577725410461,0.5651801228523254,0.8821381330490112,-0.36697477102279663,0.497708797454834,0.8619623184204102,-0.05519749969244003,0.5961648225784302,0.9629778265953064,-0.3974767327308655,0.5038856267929077,0.8437022566795349,-0.025288308039307594,0.6061656475067139,0.9804773330688477,-0.44414645433425903,0.5048901438713074,0.851540207862854,-0.03230353072285652,0.604382336139679,0.9853736162185669,-0.448175847530365,0.506781816482544,0.848188042640686,-0.05410167574882507,0.6003311276435852,0.979145884513855,-0.4039342403411865,0.5077195167541504,0.8414726853370667,-0.034271448850631714,0.44683361053466797,0.7689298987388611,-0.04461075738072395,0.440542608499527,0.8170294761657715,0.04453309252858162,0.49952253699302673,0.7930611371994019,0.16174885630607605,0.4818324148654938,0.8270590901374817,0.2704116702079773,0.4943317472934723,0.7640947699546814,0.43224233388900757,0.4821312427520752,0.7712794542312622,0.5463129878044128,0.4856414794921875,0.7581443190574646,0.4598027765750885,0.4786628782749176,0.7636176943778992,0.5751968622207642,0.5163022875785828,0.7696441411972046,0.44403815269470215,0.5003058314323425,0.7455146908760071,0.5710543394088745,0.0
0.5351848006248474,0.9014020562171936,-0.215795636177063,0.5404402017593384,0.908329427242279,-0.24222521483898163,0.5403496026992798,0.9068304896354675,-0.24217455089092255,0.5404019951820374,0.90482497215271,-0.24218988418579102,0.5394750237464905,0.9146668910980225,-0.2224639654159546,0.5383154153823853,0.9176481366157532,-0.22252650558948517,0.5371832251548767,0.9203224778175354,-0.22257621586322784,0.5332342386245728,0.9045283198356628,-0.30450648069381714,0.5284430384635925,0.924299955368042,-0.21709415316581726,0.5284743905067444,0.8941576480865479,-0.23107440769672394,0.5261121392250061,0.9012461304664612,-0.20588228106498718,0.5107370615005493,0.8673411011695862,-0.30343547463417053,0.48851150274276733,0.9325152039527893,-0.16059334576129913,0.5654025077819824,0.882495641708374,-0.3624486029148102,0.5006561279296875,0.8656855821609497,-0.054488491266965866,0.5966172218322754,0.9630893468856812,-0.409331738948822,0.5110076069831848,0.85223788022995,-0.026371490210294724,0.6061967611312866,0.9804642796516418,-0.458500474691391,0.5113168358802795,0.8594574928283691,-0.03466377407312393,0.6044312715530396,0.985308825969696,-0.46066203713417053,0.5144686698913574,0.854156494140625,-0.055900938808918,0.6014081239700317,0.9801310896873474,-0.41574230790138245,0.5157476663589478,0.8487500548362732,-0.03520909696817398,0.44692474603652954,0.7689923644065857,-0.04417211562395096,0.44065195322036743,0.8171567320823669,0.04408220574259758,0.49862974882125854,0.7922112345695496,0.18015149235725403,0.4816284775733948,0.8246497511863708,0.275246798992157,0.4941965937614441,0.7638319134712219,0.4533287584781647,0.482689768075943,0.7706199884414673,0.5540744066238403,0.48633989691734314,0.7566297650337219,0.48072344064712524,0.47981899976730347,0.7622601985931396,0.5836204290390015,0.5172088742256165,0.7680391073226929,0.4577164053916931,0.5006726980209351,0.7452033162117004,0.5708581209182739,0.0
0.5350026488304138,0.9015364050865173,-0.21074894070625305,0.5402379631996155,0.9085906744003296,-0.23527593910694122,0.5401695966720581,0.9070181250572205,-0.23522356152534485,0.5402230620384216,0.905053436756134,-0.23523283004760742,0.5392332077026367,0.9150583744049072,-0.21654090285301208,0.538068413734436,0.9182667136192322,-0.2166121006011963,0.536937952041626,0.9209368228912354,-0.2166733294725418,0.5332939624786377,0.90453040599823,-0.2938317060470581,0.528336226940155,0.924476683139801,-0.21044743061065674,0.528381884098053,0.894169807434082,-0.22532835602760315,0.5260096788406372,0.9013239741325378,-0.20116572082042694,0.5107011795043945,0.8606997132301331,-0.2925396263599396,0.4882611632347107,0.9327143430709839,-0.1576196253299713,0.5651395320892334,0.8821271061897278,-0.3266410529613495,0.4992145895957947,0.8673256635665894,-0.04892042651772499,0.5966466665267944,0.9631811380386353,-0.3629022240638733,0.5104387402534485,0.8537555932998657,-0.015752550214529037,0.6062385439872742,0.9804273843765259,-0.4066082835197449,0.5110955834388733,0.8621374368667603,-0.02309764176607132,0.6043533086776733,0.9851365685462952,-0.41102004051208496,0.5135680437088013,0.8576868772506714,-0.04305454343557358,0.6005798578262329,0.9794937372207642,-0.3693057894706726,0.5144029855728149,0.8508832454681396,-0.0239779781550169,0.44692835211753845,0.7690879702568054,-0.04393783211708069,0.4405859410762787,0.8172499537467957,0.043812550604343414,0.4966401159763336,0.7921180725097656,0.17509125173091888,0.48154449462890625,0.8248027563095093,0.2667061686515808,0.4907909333705902,0.7615911960601807,0.4276062846183777,0.48261648416519165,0.7708025574684143,0.525299072265625,0.48415693640708923,0.7562988996505737,0.4530748426914215,0.47927960753440857,0.7623029351234436,0.5520879626274109,0.5138810873031616,0.7622727155685425,0.43267685174942017,0.5001237392425537,0.7450249791145325,0.539270281791687,0.0
