NOSE_x,NOSE_y,NOSE_z,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,label
0.35988888144493103,0.8107245564460754,0.005719969980418682,0.35423964262008667,0.8130537867546082,-0.001375278108753264,0.35326048731803894,0.8119609355926514,-0.0014072114136070013,0.35227781534194946,0.8103792667388916,-0.001414736034348607,0.3552781939506531,0.8152123093605042,0.018704451620578766,0.35516121983528137,0.8154789209365845,0.018677877262234688,0.3550432324409485,0.8156207799911499,0.01857134886085987,0.347425639629364,0.7943568825721741,-0.0131148099899292,0.35239654779434204,0.8017769455909729,0.07788567245006561,0.3610369563102722,0.7987290024757385,0.0032037231139838696,0.3623804450035095,0.8011231422424316,0.029698114842176437,0.3531111478805542,0.7252012491226196,-0.04693057760596275,0.37796175479888916,0.7746497392654419,0.10613983869552612,0.37111684679985046,0.7740155458450317,-0.13050204515457153,0.41353267431259155,0.8017275333404541,0.05871013551950455,0.3562625050544739,0.840229868888855,-0.11795815080404282,0.40877991914749146,0.8193144202232361,-0.08018331229686737,0.35266050696372986,0.8573750257492065,-0.1407218724489212,0.4074273705482483,0.8331080079078674,-0.09946085512638092,0.34903454780578613,0.8531368970870972,-0.12831908464431763,0.4005005955696106,0.8328736424446106,-0.10942012071609497,0.3513208031654358,0.8473249673843384,-0.11322343349456787,0.4015747904777527,0.8320975303649902,-0.08860312402248383,0.4519013464450836,0.6853689551353455,-0.05169600993394852,0.4607695937156677,0.7268415093421936,0.05171262100338936,0.5266420245170593,0.7377351522445679,-0.10512451082468033,0.5357701778411865,0.7442353367805481,-0.01272497046738863,0.5999413132667542,0.7923969030380249,-0.07785183191299438,0.6066226959228516,0.7907271385192871,0.009753639809787273,0.6120896935462952,0.7942928671836853,-0.07820029556751251,0.6183582544326782,0.783951461315155,0.010170928202569485,0.6168127655982971,0.8364006280899048,-0.14878563582897186,0.6213145852088928,0.8319000005722046,-0.05276867747306824,0.0
0.360521137714386,0.8107715845108032,0.007657377980649471,0.35457688570022583,0.813108503818512,0.0003471040108706802,0.3535568118095398,0.8119806051254272,0.00034665988641791046,0.3525342345237732,0.8104993104934692,0.00035631749778985977,0.35563498735427856,0.8153868913650513,0.01953096129000187,0.3554699420928955,0.8156939148902893,0.019493307918310165,0.35529983043670654,0.815885603427887,0.019401948899030685,0.34745094180107117,0.7957127690315247,-0.011106339283287525,0.35244500637054443,0.8026610612869263,0.07849600166082382,0.36126068234443665,0.7987193465232849,0.0058932495303452015,0.3627556264400482,0.8011408448219299,0.03130873292684555,0.3528454005718231,0.7253325581550598,-0.04443962126970291,0.3777288794517517,0.7745670676231384,0.11689333617687225,0.3854701519012451,0.7728375792503357,-0.10087040811777115,0.4138213098049164,0.783105731010437,0.07921814918518066,0.38131415843963623,0.8247841000556946,-0.1140713095664978,0.40835800766944885,0.8194448947906494,-0.06098154932260513,0.3780486583709717,0.8393154740333557,-0.13518717885017395,0.40717023611068726,0.8328928351402283,-0.07751506567001343,0.37093713879585266,0.8406990766525269,-0.12845763564109802,0.39998048543930054,0.8328909277915955,-0.08984212577342987,0.3717217445373535,0.8375800848007202,-0.1120295375585556,0.4011080861091614,0.8318100571632385,-0.07065106928348541,0.45188212394714355,0.6853373050689697,-0.05251862481236458,0.46087217330932617,0.7267482280731201,0.052577774971723557,0.5061531662940979,0.7389759421348572,-0.12393895536661148,0.5355730652809143,0.7444416284561157,0.016091162338852882,0.5310407280921936,0.827454149723053,-0.11630851030349731,0.6066088080406189,0.7911298274993896,0.024274805560708046,0.5360182523727417,0.8375735878944397,-0.11554743349552155,0.6183308362960815,0.7859407067298889,0.02301560714840889,0.5334842801094055,0.8703420162200928,-0.17301085591316223,0.6213432550430298,0.8324273228645325,-0.028465066105127335,0.0
0.36086899042129517,0.8105599284172058,0.005389058031141758,0.3551318943500519,0.81285160779953,-0.00390833243727684,0.35414794087409973,0.8117027282714844,-0.003911618608981371,0.35315781831741333,0.8102128505706787,-0.003925488330423832,0.35621553659439087,0.8151436448097229,0.01573898270726204,0.35603591799736023,0.8154403567314148,0.015718014910817146,0.35586726665496826,0.8156465291976929,0.01562602072954178,0.3476676642894745,0.7954800128936768,-0.018344160169363022,0.3528488576412201,0.8028875589370728,0.07274962961673737,0.36174601316452026,0.7985925674438477,0.002921536797657609,0.3630830645561218,0.8010280132293701,0.028964659199118614,0.3534125089645386,0.7253052592277527,-0.04694551229476929,0.3777818977832794,0.7745084166526794,0.11261121183633804,0.39527711272239685,0.7721708416938782,-0.09944382309913635,0.41332173347473145,0.7939955592155457,0.058939337730407715,0.3953932821750641,0.8118669390678406,-0.11085281521081924,0.40803757309913635,0.8227717876434326,-0.09503262490034103,0.3907007873058319,0.8285370469093323,-0.12644706666469574,0.4074646532535553,0.8358527421951294,-0.1091354638338089,0.3831722140312195,0.8332890868186951,-0.12409758567810059,0.3995887041091919,0.835746169090271,-0.12080319970846176,0.38386911153793335,0.8309775590896606,-0.10929737240076065,0.40078505873680115,0.8347195982933044,-0.10414417833089828,0.45131605863571167,0.6851126551628113,-0.05248711630702019,0.46108514070510864,0.7259902358055115,0.0525483675301075,0.49809327721595764,0.7397456765174866,-0.14843979477882385,0.5352643728256226,0.7441737651824951,0.050509124994277954,0.45476508140563965,0.861063539981842,-0.1471739560365677,0.6071829795837402,0.7912222743034363,0.03153715655207634,0.45248943567276,0.8796619772911072,-0.15138891339302063,0.6184697151184082,0.7839152216911316,0.023793835192918777,0.43761301040649414,0.9092328548431396,-0.19895222783088684,0.6214274764060974,0.8282052874565125,-0.008224697783589363,0.0
0.36116474866867065,0.810391902923584,0.007518508471548557,0.35591068863868713,0.8123817443847656,-0.0018106974894180894,0.3551088273525238,0.8111848831176758,-0.001809857552871108,0.3542976379394531,0.8097541928291321,-0.0018216834869235754,0.3567776679992676,0.8146952390670776,0.01772017776966095,0.35662537813186646,0.8150681257247925,0.017699506133794785,0.3564731478691101,0.8153241276741028,0.01761077344417572,0.34943893551826477,0.7939772605895996,-0.016209769994020462,0.3538353741168976,0.8028044700622559,0.07396508753299713,0.36232033371925354,0.7985686659812927,0.005068089347332716,0.363420307636261,0.8009598851203918,0.03094731643795967,0.3566567599773407,0.7250797748565674,-0.046588968485593796,0.3775523006916046,0.7731231451034546,0.11122991889715195,0.4052307605743408,0.7716271281242371,-0.09954938292503357,0.4070369303226471,0.7989288568496704,0.04368073493242264,0.40393510460853577,0.8053295612335205,-0.11027254164218903,0.4048294126987457,0.8237420916557312,-0.10843056440353394,0.3999505341053009,0.8231896162033081,-0.12250175327062607,0.40636134147644043,0.8379350304603577,-0.11830322444438934,0.3930405378341675,0.8283166885375977,-0.11853966861963272,0.3951566517353058,0.8366104364395142,-0.12938226759433746,0.39434710144996643,0.8250453472137451,-0.10772361606359482,0.3980809152126312,0.8345885276794434,-0.11682472378015518,0.45137086510658264,0.6851108074188232,-0.05251433700323105,0.4632057547569275,0.7259401679039001,0.05255960300564766,0.425447940826416,0.7431008815765381,-0.16054955124855042,0.5351958274841309,0.7442893981933594,0.08175386488437653,0.37827882170677185,0.870721697807312,-0.23552903532981873,0.6075969934463501,0.79176926612854,0.08647031337022781,0.3788517713546753,0.8898224830627441,-0.2428685426712036,0.6185362935066223,0.7846658229827881,0.08496692776679993,0.3433820605278015,0.9124516844749451,-0.2787178158760071,0.6222891807556152,0.828521728515625,0.055402856320142746,0.0
0.3611227869987488,0.8089744448661804,-0.0020603411830961704,0.35594528913497925,0.8110491633415222,-0.011825156398117542,0.35516294836997986,0.8099050521850586,-0.011836111545562744,0.3543684482574463,0.8086667656898499,-0.0118476003408432,0.3568272590637207,0.8133059740066528,0.007385865785181522,0.35670769214630127,0.8137921690940857,0.0073548839427530766,0.356584370136261,0.8141850829124451,0.00726564135402441,0.3496129512786865,0.7924597263336182,-0.027588199824094772,0.3540732264518738,0.8024976849555969,0.060341496020555496,0.3621096611022949,0.7978449463844299,-0.004924457054585218,0.3634170591831207,0.8003824949264526,0.020359767600893974,0.3566219210624695,0.7247067093849182,-0.057381123304367065,0.3772076368331909,0.7721555829048157,0.10281355679035187,0.40822091698646545,0.7596461176872253,-0.12332074344158173,0.40756717324256897,0.8001935482025146,0.03974873945116997,0.40718895196914673,0.8022019267082214,-0.15354403853416443,0.4028680920600891,0.824119508266449,-0.1074773520231247,0.40237903594970703,0.8210268020629883,-0.16807620227336884,0.4034212529659271,0.8372049927711487,-0.1161864772439003,0.3960399031639099,0.8260564208030701,-0.16130632162094116,0.3947218358516693,0.836570680141449,-0.12714259326457977,0.39750248193740845,0.8221847414970398,-0.14991992712020874,0.39577871561050415,0.8345096111297607,-0.11555717885494232,0.4513145983219147,0.6851010322570801,-0.052842915058135986,0.46320396661758423,0.72615647315979,0.052885960787534714,0.4246295392513275,0.7498600482940674,-0.1588786393404007,0.5341037511825562,0.7422758936882019,0.09990276396274567,0.38552096486091614,0.8793172836303711,-0.22419431805610657,0.6067386865615845,0.7801886796951294,0.13342607021331787,0.3863919973373413,0.8978755474090576,-0.2302994430065155,0.6157280206680298,0.7799094915390015,0.1349768340587616,0.35372546315193176,0.9183655381202698,-0.2686668038368225,0.6206400394439697,0.8206160664558411,0.10164108127355576,0.0
0.3612637519836426,0.807987630367279,0.009144187904894352,0.3562729060649872,0.8104749321937561,-0.0010234919609501958,0.35550153255462646,0.809377133846283,-0.0010293953819200397,0.3547041416168213,0.8082636594772339,-0.0010469421977177262,0.3572411835193634,0.8126510381698608,0.01745934784412384,0.3572028875350952,0.813126266002655,0.017432432621717453,0.3571506142616272,0.813528299331665,0.01734408549964428,0.3499489426612854,0.792450487613678,-0.019027775153517723,0.3549131155014038,0.8023791909217834,0.06546231359243393,0.36220866441726685,0.7965999245643616,0.0055665792897343636,0.3636987507343292,0.7990682721138,0.03026314079761505,0.35649415850639343,0.7251245975494385,-0.04776714742183685,0.3781871199607849,0.7713277339935303,0.10332516580820084,0.40597987174987793,0.7603175640106201,-0.09727222472429276,0.4086140990257263,0.800169825553894,0.04239226132631302,0.40615901350975037,0.8001853823661804,-0.10911192744970322,0.40363964438438416,0.8233809471130371,-0.10346174240112305,0.40210333466529846,0.8190603256225586,-0.12004115432500839,0.40495333075523376,0.8373350501060486,-0.11373890936374664,0.39570191502571106,0.8245618343353271,-0.11709614098072052,0.3965483009815216,0.8378560543060303,-0.1241578459739685,0.39727237820625305,0.8204506635665894,-0.10702501237392426,0.3973613977432251,0.8352789282798767,-0.11144912242889404,0.4516262114048004,0.6855488419532776,-0.05242927744984627,0.46326813101768494,0.7261451482772827,0.05244790390133858,0.43252038955688477,0.7496850490570068,-0.14074581861495972,0.536583423614502,0.7465450763702393,0.08509338647127151,0.3987357020378113,0.8836095333099365,-0.19352088868618011,0.6077500581741333,0.795116662979126,0.11529650539159775,0.39734044671058655,0.9030799865722656,-0.1981138288974762,0.616442084312439,0.7887786030769348,0.11846616119146347,0.371917724609375,0.9281531572341919,-0.2261771261692047,0.6228845715522766,0.8285642266273499,0.06534315645694733,0.0
0.3602162003517151,0.8080556988716125,0.01375959999859333,0.3548237085342407,0.8105984926223755,0.004667352419346571,0.35345038771629333,0.8095951676368713,0.004680417012423277,0.3526075482368469,0.8084686994552612,0.004674746189266443,0.3558524549007416,0.8127471804618835,0.02329636923968792,0.3558400869369507,0.8132154941558838,0.023256126791238785,0.35583561658859253,0.8135666847229004,0.02316119335591793,0.348649263381958,0.792447566986084,-0.011631650850176811,0.3540583848953247,0.8022372722625732,0.0744994655251503,0.3607301115989685,0.7966889142990112,0.0105888731777668,0.36222487688064575,0.7993513345718384,0.035487692803144455,0.3548460304737091,0.7251647710800171,-0.03809297829866409,0.37797948718070984,0.7710946202278137,0.10424317419528961,0.4013140797615051,0.762164294719696,-0.06567878276109695,0.4107178747653961,0.7981107234954834,0.0430159792304039,0.406049907207489,0.799602746963501,-0.04666072130203247,0.40989917516708374,0.81986403465271,-0.09900069981813431,0.40112051367759705,0.8191035985946655,-0.05240672826766968,0.41082531213760376,0.8367854356765747,-0.10720348358154297,0.39487555623054504,0.824717104434967,-0.04944588243961334,0.4036981165409088,0.8377590775489807,-0.1185929998755455,0.39637213945388794,0.8195702433586121,-0.043644215911626816,0.4034360945224762,0.8325386047363281,-0.10673747956752777,0.44871410727500916,0.6857423782348633,-0.05240759253501892,0.46295446157455444,0.7259661555290222,0.052410732954740524,0.4188195765018463,0.7495257258415222,-0.15693823993206024,0.5363232493400574,0.7460897564888,0.0951538234949112,0.37563592195510864,0.882733166217804,-0.2345341145992279,0.6080591082572937,0.7961217164993286,0.10391867160797119,0.37552082538604736,0.9018486142158508,-0.24111251533031464,0.617175281047821,0.7888252139091492,0.10390953719615936,0.3439447283744812,0.9279429316520691,-0.27521926164627075,0.6230302453041077,0.8295800089836121,0.07029303163290024,0.0
0.3604199290275574,0.8080408573150635,0.009788228198885918,0.35501164197921753,0.810510516166687,-0.00014193073729984462,0.3537716269493103,0.8094480633735657,-0.0001267260522581637,0.3529433608055115,0.8082923889160156,-0.0001303649478359148,0.3560486435890198,0.8126833438873291,0.019708912819623947,0.3560340702533722,0.8131298422813416,0.019674167037010193,0.3560183644294739,0.813452422618866,0.01959104835987091,0.34896013140678406,0.7924497723579407,-0.017284587025642395,0.35433560609817505,0.8021913170814514,0.0737619698047638,0.36099928617477417,0.7966804504394531,0.00616521155461669,0.362662672996521,0.7993453145027161,0.03250165283679962,0.3549712598323822,0.7260541319847107,-0.047199659049510956,0.37806928157806396,0.7703279256820679,0.10647360235452652,0.4000553488731384,0.7673106789588928,-0.07727345079183578,0.4098694324493408,0.8032116293907166,0.04457221180200577,0.4053122103214264,0.7997259497642517,-0.08080039173364639,0.4068980813026428,0.8266347050666809,-0.10530412197113037,0.39703959226608276,0.8209836483001709,-0.09152553975582123,0.4071733057498932,0.8385254144668579,-0.11566051095724106,0.39456093311309814,0.8241469264030457,-0.08771074563264847,0.40017127990722656,0.8379666805267334,-0.12756845355033875,0.3962545096874237,0.8194529414176941,-0.07817292958498001,0.4002990126609802,0.8352735638618469,-0.11415115743875504,0.44994044303894043,0.6862952709197998,-0.053668390959501266,0.46295204758644104,0.725829541683197,0.05365628004074097,0.4233230948448181,0.7526403069496155,-0.15557223558425903,0.5362517237663269,0.7465322017669678,0.0876571387052536,0.3779911994934082,0.8812054991722107,-0.21802811324596405,0.6080865263938904,0.7954896092414856,0.09566755592823029,0.37780895829200745,0.8995440006256104,-0.2238350361585617,0.6172088384628296,0.7871834635734558,0.0957535058259964,0.34415966272354126,0.9255059957504272,-0.2605389356613159,0.6271771788597107,0.8289859294891357,0.06025172024965286,0.0
0.3613877594470978,0.8089426755905151,-0.013300050981342793,0.35537609457969666,0.8110427260398865,-0.02478906139731407,0.3542000651359558,0.8098311424255371,-0.024800436571240425,0.35331687331199646,0.8085521459579468,-0.024821868166327477,0.35629764199256897,0.813765287399292,-0.004325426649302244,0.35616636276245117,0.8144195675849915,-0.004341231659054756,0.3560715317726135,0.814989447593689,-0.004424898885190487,0.348964124917984,0.7930580973625183,-0.042969636619091034,0.3542226552963257,0.804114043712616,0.05119333416223526,0.3621031641960144,0.7974169254302979,-0.016728032380342484,0.36347517371177673,0.8001948595046997,0.010372987017035484,0.35553687810897827,0.7260478734970093,-0.06683304160833359,0.37614908814430237,0.7710175514221191,0.0963762179017067,0.40534377098083496,0.7587028741836548,-0.11978651583194733,0.4091584086418152,0.8038792014122009,0.03887408971786499,0.4061957001686096,0.7995840907096863,-0.14332351088523865,0.40461620688438416,0.826873242855072,-0.11632388830184937,0.4007067084312439,0.8197262287139893,-0.1588561236858368,0.40023279190063477,0.8391119837760925,-0.1287154257297516,0.3957991600036621,0.8233641982078552,-0.15634536743164062,0.3939788341522217,0.8389648199081421,-0.1409066915512085,0.39763233065605164,0.8188524842262268,-0.14130619168281555,0.3941625952720642,0.8361930251121521,-0.12533602118492126,0.45016026496887207,0.6862035989761353,-0.05422631651163101,0.4629770815372467,0.7258425951004028,0.0542604923248291,0.440087229013443,0.7512657046318054,-0.15469053387641907,0.5359323024749756,0.7467201352119446,0.08438529074192047,0.4131452143192291,0.880298376083374,-0.18564724922180176,0.6080074310302734,0.7939702272415161,0.09202467650175095,0.41403308510780334,0.8988631963729858,-0.18819168210029602,0.6172640919685364,0.7847808599472046,0.09246926009654999,0.390654981136322,0.9239927530288696,-0.22599950432777405,0.625758945941925,0.8283312320709229,0.05468585342168808,0.0
0.3611796200275421,0.8068102598190308,0.015978366136550903,0.3553616404533386,0.8089913129806519,0.009583921171724796,0.3542165458202362,0.807429313659668,0.009606221690773964,0.35333555936813354,0.8060100078582764,0.009617027826607227,0.35629305243492126,0.811403214931488,0.0286078043282032,0.3561735153198242,0.8118727803230286,0.028571030125021935,0.3560848832130432,0.8122703433036804,0.028508251532912254,0.34898629784584045,0.7905303239822388,0.004149104002863169,0.35425248742103577,0.8010252118110657,0.09198080003261566,0.3619876801967621,0.7949939370155334,0.016140758991241455,0.36340969800949097,0.7973789572715759,0.041388701647520065,0.3553411662578583,0.72552090883255,-0.030825134366750717,0.3794783055782318,0.768553614616394,0.1259639710187912,0.393646776676178,0.7564588189125061,-0.10356567800045013,0.4092535972595215,0.7906411290168762,0.0491248220205307,0.4058796465396881,0.7986685037612915,-0.13857997953891754,0.40485459566116333,0.8253157138824463,-0.11049827188253403,0.39965981245040894,0.8178122043609619,-0.15671131014823914,0.4028056561946869,0.8389238119125366,-0.12223013490438461,0.3952978253364563,0.822092592716217,-0.1483105719089508,0.3950712978839874,0.8377754092216492,-0.1340792328119278,0.3971153199672699,0.8175082802772522,-0.13966822624206543,0.39540478587150574,0.8347758054733276,-0.1192314401268959,0.44922956824302673,0.685874879360199,-0.05416356772184372,0.4634420871734619,0.7258463501930237,0.05419772118330002,0.40286731719970703,0.7552757859230042,-0.1679377257823944,0.5350977778434753,0.744368314743042,0.08623900264501572,0.35837051272392273,0.8818484544754028,-0.26327675580978394,0.6080850958824158,0.7840813398361206,0.09622965008020401,0.3601026237010956,0.9006719589233398,-0.27272483706474304,0.6176381707191467,0.7842438817024231,0.09600041806697845,0.3221241533756256,0.9235352277755737,-0.31646469235420227,0.62412029504776,0.8270792365074158,0.06067682057619095,0.0
0.36117810010910034,0.8063178062438965,-0.011789515614509583,0.3554435968399048,0.808398962020874,-0.02157195284962654,0.35439184308052063,0.8069571852684021,-0.02157900668680668,0.35348421335220337,0.8051972389221191,-0.021583300083875656,0.35637494921684265,0.8108060359954834,-0.0028130398131906986,0.3562832474708557,0.8113030195236206,-0.002862346824258566,0.3562059998512268,0.8117392659187317,-0.0029517575167119503,0.3493192195892334,0.7903478741645813,-0.03490429371595383,0.35470646619796753,0.8006330728530884,0.051506370306015015,0.36198633909225464,0.7947624325752258,-0.013410227373242378,0.3634110987186432,0.7973243594169617,0.011458003893494606,0.3553282618522644,0.725604772567749,-0.06102674454450607,0.3790610134601593,0.7685517072677612,0.09630776941776276,0.3944215774536133,0.7551972270011902,-0.1409897357225418,0.40795230865478516,0.7959155440330505,0.03850404545664787,0.4027535915374756,0.7970079779624939,-0.18435950577259064,0.4022637903690338,0.8250643610954285,-0.10759131610393524,0.39803561568260193,0.8158047795295715,-0.2013154774904251,0.401965856552124,0.8388678431510925,-0.12022930383682251,0.3949764668941498,0.8200540542602539,-0.19362066686153412,0.3931850790977478,0.8377301692962646,-0.13100242614746094,0.39694926142692566,0.8136700391769409,-0.18142448365688324,0.39386239647865295,0.8331876993179321,-0.11638695001602173,0.45009127259254456,0.6869930624961853,-0.05418083816766739,0.46465015411376953,0.7250795364379883,0.054202377796173096,0.41549962759017944,0.7548897862434387,-0.13880988955497742,0.5360434651374817,0.7444917559623718,0.10668039321899414,0.3683911859989166,0.8810486793518066,-0.1917014718055725,0.6083008050918579,0.7890655398368835,0.16191940009593964,0.368306040763855,0.9005780816078186,-0.1961718201637268,0.6176018118858337,0.7857601642608643,0.16646882891654968,0.3337128460407257,0.9175810217857361,-0.22605474293231964,0.6241413354873657,0.8315267562866211,0.1397947520017624,0.0
0.3611864745616913,0.805651843547821,0.00862291269004345,0.3555373251438141,0.8073912858963013,0.00027894231607206166,0.3545514941215515,0.805950403213501,0.0003004157915711403,0.353691428899765,0.80436110496521,0.00030148736550472677,0.3565034568309784,0.8100003004074097,0.018251698464155197,0.3564567565917969,0.8105809688568115,0.018222324550151825,0.3564148545265198,0.8111268877983093,0.018165552988648415,0.34998971223831177,0.7900529503822327,-0.00866058561950922,0.35491442680358887,0.8006144165992737,0.0734238252043724,0.36208921670913696,0.7942432761192322,0.008462331257760525,0.3636193871498108,0.7971888184547424,0.031955473124980927,0.35660403966903687,0.7255345582962036,-0.04047543182969093,0.3790135383605957,0.769231915473938,0.10662214457988739,0.4034212529659271,0.7554076910018921,-0.13763296604156494,0.4049035906791687,0.8044008612632751,0.03653394803404808,0.405186265707016,0.797175943851471,-0.1486508846282959,0.3976471722126007,0.8325785994529724,-0.11724382638931274,0.4009498059749603,0.8159613609313965,-0.16298797726631165,0.3972291648387909,0.8415911197662354,-0.12885408103466034,0.3962312340736389,0.8201670050621033,-0.157796710729599,0.3862917423248291,0.8396485447883606,-0.13822630047798157,0.39816123247146606,0.8137866258621216,-0.14595118165016174,0.38869136571884155,0.8338565230369568,-0.12516525387763977,0.4501841068267822,0.6869744062423706,-0.05373185873031616,0.4653467535972595,0.7251930236816406,0.053701698780059814,0.39637696743011475,0.7565218806266785,-0.14166852831840515,0.5360252857208252,0.7448377013206482,0.09857333451509476,0.3468431830406189,0.8806197047233582,-0.22163578867912292,0.6089990139007568,0.7891949415206909,0.13073864579200745,0.3483164608478546,0.8995683193206787,-0.2289319485425949,0.618290364742279,0.7851769328117371,0.13114866614341736,0.3072189390659332,0.9163208603858948,-0.2610451281070709,0.6240101456642151,0.8271470665931702,0.09816017746925354,0.0
0.3610289692878723,0.8053366541862488,0.024283941835165024,0.3555113971233368,0.807138204574585,0.016397932544350624,0.3545451760292053,0.8057352900505066,0.016403067857027054,0.3536871671676636,0.8042201399803162,0.016398828476667404,0.35650867223739624,0.8096996545791626,0.03489787131547928,0.35646146535873413,0.8102693557739258,0.034863054752349854,0.35643795132637024,0.8108199834823608,0.034792616963386536,0.34987547993659973,0.7900344729423523,0.005146245937794447,0.35499900579452515,0.80057692527771,0.090774305164814,0.36202532052993774,0.7939170598983765,0.022672701627016068,0.36362454295158386,0.7968661189079285,0.04719403013586998,0.3559911847114563,0.7255688309669495,-0.027723213657736778,0.3803858757019043,0.768902063369751,0.12186082452535629,0.4029899537563324,0.7557270526885986,-0.11376657336950302,0.4113377034664154,0.801687479019165,0.058005016297101974,0.4056592583656311,0.7972691059112549,-0.1399330496788025,0.401638925075531,0.8269073367118835,-0.08311544358730316,0.4013438820838928,0.8160632848739624,-0.1534706950187683,0.39813658595085144,0.8363823890686035,-0.09261925518512726,0.3959471881389618,0.8202536106109619,-0.1486741006374359,0.38736528158187866,0.8375240564346313,-0.10424984991550446,0.39790230989456177,0.8138403296470642,-0.1374761462211609,0.39336347579956055,0.8324424624443054,-0.0917043387889862,0.45029693841934204,0.6867729425430298,-0.05273432657122612,0.466191828250885,0.7252012491226196,0.052654098719358444,0.3993198573589325,0.7545057535171509,-0.1440679132938385,0.5394049882888794,0.7481245398521423,0.08927688002586365,0.3554774224758148,0.8790709376335144,-0.22063156962394714,0.6122581958770752,0.7976661920547485,0.09489051252603531,0.3569268584251404,0.8993683457374573,-0.22740845382213593,0.6216634511947632,0.7898277044296265,0.0938047394156456,0.32017838954925537,0.9104425311088562,-0.2614656686782837,0.6348745822906494,0.8344401717185974,0.05950653553009033,0.0
