NOSE_x,NOSE_y,NOSE_z,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,label
0.4704512655735016,0.481414258480072,0.2392648458480835,0.4766392707824707,0.4751962721347809,0.2316497564315796,0.47666430473327637,0.47253939509391785,0.23163478076457977,0.4766002297401428,0.4698357582092285,0.23159590363502502,0.4775018095970154,0.48088282346725464,0.21555475890636444,0.478106826543808,0.48220881819725037,0.21551671624183655,0.4786301553249359,0.4834407866001129,0.2154170572757721,0.4735328257083893,0.46372026205062866,0.1947648972272873,0.47578245401382446,0.481546014547348,0.12395328283309937,0.46486133337020874,0.47746002674102783,0.22885140776634216,0.4657113552093506,0.48365169763565063,0.20792093873023987,0.4434323310852051,0.42291000485420227,0.2127966582775116,0.4563470780849457,0.5009539723396301,0.01574491709470749,0.40376853942871094,0.4261879324913025,0.27644437551498413,0.4521488547325134,0.5596588850021362,0.04811910167336464,0.3832412660121918,0.4485587179660797,0.33896952867507935,0.4642118513584137,0.5899890661239624,0.19408807158470154,0.3773849606513977,0.4505747854709625,0.35418978333473206,0.4706917405128479,0.6053385138511658,0.20297391712665558,0.3813495934009552,0.45457369089126587,0.3477974534034729,0.47258472442626953,0.5987555384635925,0.2012089043855667,0.3821527361869812,0.4555334448814392,0.33705371618270874,0.469542920589447,0.5909788012504578,0.19807898998260498,0.3468918204307556,0.4314044117927551,0.07510195672512054,0.35332587361335754,0.4700118899345398,-0.07529520988464355,0.31641992926597595,0.49946099519729614,0.07123682647943497,0.26361650228500366,0.5410215854644775,-0.12718802690505981,0.28839734196662903,0.4512634873390198,0.16295765340328217,0.16088147461414337,0.568423867225647,-0.1471365988254547,0.28614822030067444,0.44191989302635193,0.16991767287254333,0.1432093232870102,0.5554898381233215,-0.15004391968250275,0.2727017104625702,0.4532061815261841,0.16695483028888702,0.16233539581298828,0.6190005540847778,-0.20406217873096466,1.0
0.4812639653682709,0.4840133488178253,0.4226728081703186,0.4871769845485687,0.4774659276008606,0.41911154985427856,0.48733049631118774,0.47452405095100403,0.41914859414100647,0.4873664379119873,0.47153937816619873,0.4191048741340637,0.48778262734413147,0.4853774309158325,0.40481430292129517,0.48839491605758667,0.48787233233451843,0.40476542711257935,0.4889522194862366,0.490363210439682,0.40466421842575073,0.4842991232872009,0.4660155177116394,0.37092000246047974,0.487065851688385,0.4918890595436096,0.30694884061813354,0.4758884906768799,0.4798733592033386,0.4052114486694336,0.4766293466091156,0.48914527893066406,0.3865360915660858,0.45087137818336487,0.42913344502449036,0.3311665654182434,0.4648555815219879,0.5198072195053101,0.16777724027633667,0.3946888744831085,0.4232771098613739,0.3143356442451477,0.45544615387916565,0.5900458693504333,0.10901235044002533,0.3639219403266907,0.4584760069847107,0.30614542961120605,0.46595272421836853,0.6253411769866943,0.1460452377796173,0.35746151208877563,0.4611254632472992,0.31103166937828064,0.4694017767906189,0.6415129899978638,0.14053469896316528,0.36034584045410156,0.46774056553840637,0.3088263273239136,0.4729786515235901,0.6331732869148254,0.1509161740541458,0.36201542615890503,0.4684479534626007,0.3036959767341614,0.4708666205406189,0.6237004399299622,0.15078026056289673,0.3588871359825134,0.44309523701667786,0.06687985360622406,0.36769312620162964,0.4949885904788971,-0.06711795181035995,0.3295039236545563,0.49868282675743103,0.0743291899561882,0.2755853533744812,0.5492616295814514,-0.10169444233179092,0.29959720373153687,0.4431716203689575,0.09939281642436981,0.18693237006664276,0.5733481645584106,-0.17656512558460236,0.2969474792480469,0.43763309717178345,0.0978064015507698,0.17453081905841827,0.5574010014533997,-0.18656843900680542,0.28697413206100464,0.4291134774684906,0.1180105060338974,0.1689963936805725,0.6173729300498962,-0.24162760376930237,1.0
0.48967140913009644,0.4900047183036804,0.3488454222679138,0.4933091998100281,0.48517370223999023,0.3354038596153259,0.49312734603881836,0.48242202401161194,0.33540448546409607,0.49298015236854553,0.479793518781662,0.33535224199295044,0.4949570298194885,0.4922201931476593,0.3284446597099304,0.4958268105983734,0.4946955442428589,0.32841476798057556,0.49676451086997986,0.497406005859375,0.3283006548881531,0.49099379777908325,0.4757228493690491,0.2739112675189972,0.49572283029556274,0.49965810775756836,0.2433415949344635,0.4838995337486267,0.48762357234954834,0.3296657204627991,0.4863263666629791,0.49632349610328674,0.32051604986190796,0.46228209137916565,0.45008569955825806,0.25833094120025635,0.47645530104637146,0.5325252413749695,0.14987687766551971,0.4271644949913025,0.4646875560283661,0.3136218786239624,0.4556109309196472,0.5896575450897217,0.19405010342597961,0.43910613656044006,0.48842912912368774,0.40669870376586914,0.4629632532596588,0.5979889631271362,0.3445223569869995,0.4418066442012787,0.48914968967437744,0.4249332547187805,0.4697088599205017,0.6110451817512512,0.3641396462917328,0.4462187886238098,0.49522730708122253,0.42953628301620483,0.4707382619380951,0.6071220636367798,0.3655776083469391,0.4451334476470947,0.49748143553733826,0.4104536473751068,0.4671648144721985,0.5993660688400269,0.35030022263526917,0.36932191252708435,0.4680171608924866,0.04320085793733597,0.3801172971725464,0.5143511295318604,-0.04340439662337303,0.3017216920852661,0.5257929563522339,0.037238709628582,0.28871527314186096,0.5648990869522095,-0.0842977985739708,0.24262866377830505,0.5500448942184448,-0.012351720593869686,0.20665976405143738,0.594878613948822,-0.1768336296081543,0.23188629746437073,0.5706773400306702,-0.020988117903470993,0.19098512828350067,0.5916668176651001,-0.18869104981422424,0.23049798607826233,0.5820034146308899,-0.04710157960653305,0.19205455482006073,0.6241160035133362,-0.23785562813282013,1.0
0.501918613910675,0.506016194820404,0.29212290048599243,0.5057024359703064,0.5001707673072815,0.27824825048446655,0.5055329203605652,0.497385710477829,0.2782309949398041,0.5053530931472778,0.49456557631492615,0.27816855907440186,0.506834089756012,0.5082299113273621,0.27141276001930237,0.5074008703231812,0.5111128091812134,0.2713865637779236,0.5080249905586243,0.5141809582710266,0.2713002860546112,0.5033657550811768,0.4896320402622223,0.2551185190677643,0.5069873929023743,0.5168102383613586,0.18608610332012177,0.49731168150901794,0.5027135014533997,0.2737933397293091,0.49865952134132385,0.5121191143989563,0.26437100768089294,0.47698158025741577,0.4630371630191803,0.20299720764160156,0.4887341558933258,0.5536623597145081,0.11086153984069824,0.44949111342430115,0.4731171727180481,0.29165536165237427,0.45732197165489197,0.602556586265564,0.17307747900485992,0.46972498297691345,0.4980103671550751,0.4317517876625061,0.47732895612716675,0.6018155813217163,0.32339638471603394,0.47601908445358276,0.49830418825149536,0.4572370946407318,0.48663902282714844,0.6121504902839661,0.34445372223854065,0.479443222284317,0.5051662921905518,0.4601145386695862,0.48810848593711853,0.6023374795913696,0.34544822573661804,0.4767185151576996,0.5070513486862183,0.43714481592178345,0.4835324287414551,0.595954954624176,0.3288659155368805,0.37942683696746826,0.4942161440849304,0.035842716693878174,0.39345985651016235,0.5404221415519714,-0.03617960587143898,0.31854915618896484,0.5412399172782898,0.14555573463439941,0.31694433093070984,0.5842936038970947,-0.012120294384658337,0.25980204343795776,0.5795561671257019,0.09762591123580933,0.2503215968608856,0.6121867299079895,-0.11924950778484344,0.2511349320411682,0.5844466686248779,0.09015290439128876,0.23715941607952118,0.610149621963501,-0.12755939364433289,0.25141477584838867,0.6007912755012512,0.07985495775938034,0.2372952699661255,0.6401190161705017,-0.16739685833454132,1.0
0.5106867551803589,0.5062671303749084,0.2497168481349945,0.5135344862937927,0.5017703771591187,0.23093879222869873,0.5130422115325928,0.4991477429866791,0.23090092837810516,0.5126475691795349,0.49637091159820557,0.23084542155265808,0.514988899230957,0.508499264717102,0.23457768559455872,0.5155312418937683,0.5108285546302795,0.23453032970428467,0.5162237882614136,0.5133753418922424,0.23449578881263733,0.5101877450942993,0.49267908930778503,0.16300290822982788,0.5142780542373657,0.5182310938835144,0.1633119434118271,0.5056815147399902,0.5037232637405396,0.2261088639497757,0.5072768330574036,0.5123511552810669,0.23180945217609406,0.4832797646522522,0.4715583920478821,0.13296723365783691,0.49615007638931274,0.5648224353790283,0.09114716947078705,0.4594503343105316,0.4698190689086914,0.23862162232398987,0.4628139138221741,0.6049582958221436,0.16165177524089813,0.4754199981689453,0.4855369031429291,0.4025241732597351,0.47494977712631226,0.5977126955986023,0.31960329413414,0.47892919182777405,0.4841592013835907,0.42696326971054077,0.4833449721336365,0.6051676273345947,0.3433520495891571,0.4824545979499817,0.4903956651687622,0.42831867933273315,0.48385781049728394,0.597586452960968,0.3445841670036316,0.48073869943618774,0.49326232075691223,0.40786999464035034,0.4801154136657715,0.5909973978996277,0.3250916302204132,0.392019659280777,0.5068466663360596,0.01626233011484146,0.40497642755508423,0.5591112971305847,-0.016760561615228653,0.3354973793029785,0.5386136770248413,0.11444584280252457,0.3576159179210663,0.5760098099708557,0.0932176262140274,0.28044742345809937,0.5728415250778198,0.0035475469194352627,0.3001587986946106,0.6027129888534546,0.003389898221939802,0.27168822288513184,0.5797048807144165,-0.00656230840831995,0.2926667332649231,0.6013631224632263,-0.0034384664613753557,0.26481783390045166,0.5846801400184631,-0.018602581694722176,0.28413429856300354,0.6213623285293579,-0.011265487410128117,1.0
0.5188537240028381,0.5168530941009521,0.18818095326423645,0.5214467644691467,0.5128576159477234,0.16896608471870422,0.5208950638771057,0.5103970766067505,0.1689281463623047,0.5204468965530396,0.5077661275863647,0.16887345910072327,0.52330482006073,0.5194270014762878,0.17221523821353912,0.5240479111671448,0.5218473672866821,0.17220653593540192,0.5249191522598267,0.524421751499176,0.17218396067619324,0.5172616243362427,0.5037615299224854,0.09435231983661652,0.522689700126648,0.5293735861778259,0.10814587026834488,0.5131758451461792,0.5143806338310242,0.1652068942785263,0.5159506797790527,0.5227954387664795,0.16938021779060364,0.49151962995529175,0.4829004406929016,0.040327299386262894,0.5044878721237183,0.5753172636032104,0.08466208726167679,0.4510541558265686,0.47436416149139404,0.12841551005840302,0.4669407904148102,0.6053697466850281,0.1541113257408142,0.4697457253932953,0.4934788644313812,0.3114834427833557,0.473727285861969,0.5932871103286743,0.28663283586502075,0.4742855429649353,0.4961312711238861,0.33816081285476685,0.47873392701148987,0.5948514342308044,0.31283149123191833,0.47842907905578613,0.503242552280426,0.34824955463409424,0.47870931029319763,0.5860764980316162,0.317344069480896,0.47640833258628845,0.5044229030609131,0.3216180205345154,0.4765453338623047,0.587181806564331,0.2926329970359802,0.403237521648407,0.5228358507156372,-0.02307763136923313,0.41270503401756287,0.5746665596961975,0.022689087316393852,0.35734862089157104,0.5365442633628845,0.10518477857112885,0.37177586555480957,0.5703992247581482,0.1401716023683548,0.30303141474723816,0.5699098706245422,-0.03115146793425083,0.3170456290245056,0.6015653014183044,0.029163751751184464,0.2955957353115082,0.5796201825141907,-0.04131288453936577,0.30909568071365356,0.6049705743789673,0.020235231146216393,0.28757888078689575,0.5746017694473267,-0.038189228624105453,0.2975195050239563,0.6055291891098022,0.02438383921980858,1.0
0.527010977268219,0.5194215178489685,0.23270556330680847,0.5297271609306335,0.5155692100524902,0.20750966668128967,0.5293725728988647,0.5129603147506714,0.20752505958080292,0.5290392637252808,0.5100932121276855,0.20752820372581482,0.5308597683906555,0.5225532650947571,0.22402727603912354,0.5313104391098022,0.5250101685523987,0.22403080761432648,0.5318731069564819,0.5275984406471252,0.2240094393491745,0.5257326364517212,0.5069186091423035,0.14504505693912506,0.5294361710548401,0.5334019064903259,0.16165564954280853,0.5218384861946106,0.5168868899345398,0.17169144749641418,0.5235179662704468,0.5256664156913757,0.21552948653697968,0.49922218918800354,0.48531705141067505,0.076521135866642,0.509937047958374,0.5785290598869324,0.13557103276252747,0.4557937681674957,0.4776543378829956,0.15054196119308472,0.47557148337364197,0.6023143529891968,0.20359981060028076,0.4741498827934265,0.5013059377670288,0.31161826848983765,0.4759174883365631,0.5802079439163208,0.330003559589386,0.47813495993614197,0.5035920739173889,0.3330851197242737,0.4784533381462097,0.574152946472168,0.3558068573474884,0.4822152554988861,0.5114009976387024,0.3401106297969818,0.4779692590236664,0.5669636130332947,0.35935550928115845,0.4802371859550476,0.5123500823974609,0.3196695148944855,0.4770805239677429,0.5686509013175964,0.33572208881378174,0.41685208678245544,0.5277975797653198,-0.030326927080750465,0.425570011138916,0.5817921757698059,0.02996428683400154,0.3729839026927948,0.5338436365127563,0.09659858793020248,0.38452446460723877,0.571955680847168,0.13313142955303192,0.31580692529678345,0.5725598931312561,-0.047122932970523834,0.3185214698314667,0.5995296239852905,-0.0038305174093693495,0.3093493580818176,0.5834512710571289,-0.05897345021367073,0.3107258677482605,0.6047844290733337,-0.01594158448278904,0.2989947199821472,0.5709028840065002,-0.04566827416419983,0.3013148307800293,0.6035229563713074,-0.016303876414895058,1.0
0.5301783680915833,0.5239099860191345,0.24347436428070068,0.5329149961471558,0.5198241472244263,0.22173531353473663,0.5327457189559937,0.5171894431114197,0.22173650562763214,0.532592236995697,0.514420747756958,0.22174033522605896,0.5333693027496338,0.5270227789878845,0.23297929763793945,0.533598780632019,0.5295549035072327,0.23298892378807068,0.5339691042900085,0.5322047472000122,0.2329551726579666,0.5300845503807068,0.511674702167511,0.15528424084186554,0.5324586629867554,0.5387230515480042,0.16993477940559387,0.5260705947875977,0.5218009352684021,0.183134526014328,0.5270442962646484,0.5299648642539978,0.2248450219631195,0.5027042031288147,0.4842287302017212,0.07919885218143463,0.5152300000190735,0.5786126255989075,0.14055484533309937,0.46122318506240845,0.47539180517196655,0.15008249878883362,0.47859030961990356,0.6068426370620728,0.20549647510051727,0.47269660234451294,0.5005246996879578,0.30776140093803406,0.4818870425224304,0.5802308917045593,0.3265378475189209,0.4753812253475189,0.5058361887931824,0.32861950993537903,0.48333749175071716,0.5764948129653931,0.35117557644844055,0.4793805181980133,0.5138375759124756,0.33307531476020813,0.48295846581459045,0.5691445469856262,0.35508623719215393,0.47812357544898987,0.514297366142273,0.3149659335613251,0.4824606478214264,0.5698744654655457,0.33230268955230713,0.42142781615257263,0.5284503698348999,-0.029912322759628296,0.43087688088417053,0.5862118005752563,0.029596036300063133,0.37789303064346313,0.5317319631576538,0.0775953009724617,0.3838199973106384,0.5790585279464722,0.12646837532520294,0.3220650851726532,0.5740023255348206,-0.049937088042497635,0.33139005303382874,0.6002711057662964,-0.004226856864988804,0.313728392124176,0.5859842896461487,-0.06094207614660263,0.3200981318950653,0.602613627910614,-0.016837066039443016,0.30488336086273193,0.5689268708229065,-0.041798241436481476,0.31298038363456726,0.6015913486480713,-0.011019493453204632,1.0
0.5366687178611755,0.5216878056526184,0.24627050757408142,0.5401009917259216,0.5174954533576965,0.2288893163204193,0.5400086641311646,0.5145881772041321,0.22889110445976257,0.5398399829864502,0.5116373896598816,0.22888779640197754,0.5401521325111389,0.5256615281105042,0.23475296795368195,0.5402076244354248,0.5283092260360718,0.23476585745811462,0.5403830409049988,0.5308983325958252,0.23472794890403748,0.5370609760284424,0.5085656046867371,0.15878930687904358,0.5376287698745728,0.5375588536262512,0.17281198501586914,0.5325874090194702,0.5184441208839417,0.2020588219165802,0.5333172678947449,0.5279535055160522,0.22699634730815887,0.5082122683525085,0.48193392157554626,0.09260822832584381,0.51988285779953,0.5719649195671082,0.1385645568370819,0.461681991815567,0.47622552514076233,0.14986839890480042,0.4866902232170105,0.5988484621047974,0.19123628735542297,0.47527408599853516,0.5018564462661743,0.28224214911460876,0.485881507396698,0.5793116092681885,0.30263596773147583,0.4773905277252197,0.5081674456596375,0.2997475564479828,0.48752179741859436,0.5766493678092957,0.3244171738624573,0.4821963906288147,0.5165878534317017,0.30464309453964233,0.4870535731315613,0.5699656009674072,0.33021029829978943,0.480734258890152,0.5174271464347839,0.2887698709964752,0.4864041209220886,0.569904625415802,0.3088325560092926,0.43315204977989197,0.5259047150611877,-0.02561323344707489,0.4412611126899719,0.5805288553237915,0.025367077440023422,0.38604655861854553,0.5300576686859131,0.059753309935331345,0.39381861686706543,0.5772491097450256,0.10505431890487671,0.33122557401657104,0.5750589370727539,-0.061347596347332,0.339537650346756,0.5996668338775635,-0.018819380551576614,0.3233945965766907,0.5872243642807007,-0.0727652981877327,0.3270489573478699,0.601065993309021,-0.02961663343012333,0.3151240348815918,0.5707553029060364,-0.06212008744478226,0.3226359486579895,0.5992149114608765,-0.03238999843597412,0.0
0.5460296869277954,0.5205161571502686,0.24585697054862976,0.548721432685852,0.5169770121574402,0.23032347857952118,0.548416018486023,0.5140281319618225,0.2303229570388794,0.5481101274490356,0.5113646984100342,0.23032280802726746,0.5482258200645447,0.5250435471534729,0.2340034693479538,0.5483008623123169,0.5279101729393005,0.234019473195076,0.5483864545822144,0.530514121055603,0.23398509621620178,0.5448495149612427,0.5082069635391235,0.17136432230472565,0.5448070168495178,0.5360296368598938,0.18197564780712128,0.5413627624511719,0.5175417065620422,0.20282301306724548,0.5418809056282043,0.5262636542320251,0.22598819434642792,0.5126022100448608,0.48107829689979553,0.10517680644989014,0.5234770178794861,0.5677685141563416,0.14942672848701477,0.4680822789669037,0.4733881950378418,0.15023799240589142,0.4858688414096832,0.5946166515350342,0.18349629640579224,0.48341721296310425,0.4965668022632599,0.2629609704017639,0.4880844056606293,0.5771494507789612,0.2778768837451935,0.48484039306640625,0.502910852432251,0.27897197008132935,0.4910309910774231,0.5762725472450256,0.29866474866867065,0.4899144768714905,0.5116788744926453,0.28562647104263306,0.49069517850875854,0.5683837532997131,0.3047811985015869,0.4883038103580475,0.5132367610931396,0.26972031593322754,0.48973196744918823,0.5679230093955994,0.2840396761894226,0.4440092146396637,0.5169793963432312,-0.021711446344852448,0.4537394046783447,0.5733110308647156,0.021533848717808723,0.39312273263931274,0.5287835597991943,0.012810486368834972,0.4081019461154938,0.5808622241020203,0.08999291807413101,0.341495543718338,0.5709324479103088,-0.13572357594966888,0.3511756360530853,0.5991265177726746,-0.0856652781367302,0.33592313528060913,0.5829978585243225,-0.15128156542778015,0.3407142460346222,0.6017429232597351,-0.10255996137857437,0.31985414028167725,0.5698672533035278,-0.14698073267936707,0.3328082263469696,0.5990208983421326,-0.1068316251039505,0.0
0.5511476397514343,0.5221579670906067,0.2974702715873718,0.5526419878005981,0.5183807611465454,0.2896687984466553,0.5519563555717468,0.5157862305641174,0.2896798253059387,0.5509787201881409,0.5122566819190979,0.2896813750267029,0.5524410605430603,0.5274337530136108,0.29131048917770386,0.5523549318313599,0.5303335189819336,0.2913479208946228,0.5526565313339233,0.5348596572875977,0.29127901792526245,0.5470779538154602,0.5093725919723511,0.23353274166584015,0.5506311655044556,0.5396021604537964,0.24090373516082764,0.5456450581550598,0.5188015699386597,0.27512654662132263,0.5467042326927185,0.5279351472854614,0.278483122587204,0.5158997774124146,0.48245540261268616,0.14960314333438873,0.523630678653717,0.5644464492797852,0.19107018411159515,0.47476038336753845,0.47218355536460876,0.16701093316078186,0.4908295273780823,0.5922346711158752,0.2101597785949707,0.486304372549057,0.5047580003738403,0.2395482063293457,0.48560231924057007,0.5775591135025024,0.2815423905849457,0.48940443992614746,0.5069542527198792,0.2475854605436325,0.48721450567245483,0.5775593519210815,0.2983115315437317,0.4939943253993988,0.5175135135650635,0.2534549832344055,0.4866321086883545,0.5696434378623962,0.3040558993816376,0.49306726455688477,0.518656313419342,0.24471032619476318,0.4862302839756012,0.5686651468276978,0.28735774755477905,0.4542313516139984,0.5137469172477722,-0.021285852417349815,0.4639492630958557,0.5714185833930969,0.02099034935235977,0.40323424339294434,0.5229358673095703,0.03228708356618881,0.41221943497657776,0.5778750777244568,0.0825328379869461,0.35213029384613037,0.5688028931617737,-0.15251967310905457,0.3572513461112976,0.5942667126655579,-0.1104825884103775,0.3484165072441101,0.57929527759552,-0.1729784905910492,0.34818023443222046,0.5981807112693787,-0.13240079581737518,0.3308705687522888,0.5701391100883484,-0.16451957821846008,0.3360591232776642,0.591321587562561,-0.13965636491775513,0.0
0.5574620962142944,0.5238436460494995,0.32748323678970337,0.5573068261146545,0.519616961479187,0.32142940163612366,0.5559877157211304,0.5169834494590759,0.3214603066444397,0.5545858144760132,0.5139261484146118,0.3214736580848694,0.5593349933624268,0.5280554294586182,0.3209575116634369,0.5594991445541382,0.5317636728286743,0.3209686875343323,0.5592563152313232,0.534827470779419,0.3208845257759094,0.5513001680374146,0.5092538595199585,0.2672794461250305,0.5552753210067749,0.5396021604537964,0.26603731513023376,0.5511023998260498,0.5203554630279541,0.30683284997940063,0.552738606929779,0.5291070342063904,0.3065106272697449,0.5214451551437378,0.4864217936992645,0.18825404345989227,0.53044593334198,0.5655067563056946,0.20344054698944092,0.47735458612442017,0.4769321382045746,0.19793091714382172,0.49544239044189453,0.593116819858551,0.215892031788826,0.4868345260620117,0.5103552341461182,0.2629149258136749,0.49536648392677307,0.5762577056884766,0.28872451186180115,0.4899362623691559,0.5122259855270386,0.2721608281135559,0.49922865629196167,0.575586199760437,0.30626964569091797,0.4944712519645691,0.5229653120040894,0.27793794870376587,0.4983352720737457,0.566020131111145,0.312871515750885,0.4938361644744873,0.5239918231964111,0.26770901679992676,0.49714645743370056,0.565148115158081,0.2950984835624695,0.46080198884010315,0.5157631039619446,-0.014992023818194866,0.47017407417297363,0.5737526416778564,0.014677162282168865,0.41158610582351685,0.5066571831703186,0.028029045090079308,0.42638152837753296,0.5781937837600708,0.07702189683914185,0.3632041811943054,0.5630546808242798,-0.18642140924930573,0.37450283765792847,0.5883475542068481,-0.1479293555021286,0.36035019159317017,0.5746753811836243,-0.21059127151966095,0.36672720313072205,0.5896103978157043,-0.17264264822006226,0.33483707904815674,0.5703944563865662,-0.20837442576885223,0.3516307473182678,0.5882577300071716,-0.1857949048280716,0.0
0.5604711771011353,0.5243451595306396,0.3291775584220886,0.5611263513565063,0.5198457837104797,0.321918249130249,0.5597659349441528,0.5171082615852356,0.32194429636001587,0.5581550598144531,0.5135217905044556,0.3219573199748993,0.5631805658340454,0.5279534459114075,0.3214836120605469,0.5630658864974976,0.53049635887146,0.321491539478302,0.5630314946174622,0.5337015986442566,0.32140815258026123,0.5548339486122131,0.5106402635574341,0.2678526043891907,0.5593693256378174,0.5377694368362427,0.26623043417930603,0.5554917454719543,0.520961344242096,0.3094593286514282,0.557077169418335,0.5294712781906128,0.3089727759361267,0.526272177696228,0.49002179503440857,0.18659386038780212,0.5404539704322815,0.5671849846839905,0.21048077940940857,0.4854962229728699,0.4792192280292511,0.20583601295948029,0.5176709294319153,0.5962162017822266,0.2236277163028717,0.4911811947822571,0.5101940631866455,0.2753235697746277,0.5179018974304199,0.5757414698600769,0.30977076292037964,0.49190646409988403,0.5120801329612732,0.28411707282066345,0.5217291116714478,0.5735120177268982,0.3303433060646057,0.49557310342788696,0.5213007926940918,0.29128795862197876,0.5197187662124634,0.5645671486854553,0.3379196524620056,0.49561554193496704,0.5226367115974426,0.28328976035118103,0.5183654427528381,0.5644629597663879,0.31676438450813293,0.4645143151283264,0.5221735239028931,-0.016399580985307693,0.47558021545410156,0.5772870182991028,0.016025090590119362,0.4163614809513092,0.5132716298103333,0.03924447298049927,0.4381542205810547,0.588473916053772,0.09565623104572296,0.3620412051677704,0.560775101184845,-0.13634270429611206,0.3918170630931854,0.5992085933685303,-0.10765282809734344,0.3634504973888397,0.5686760544776917,-0.1559676229953766,0.3847324550151825,0.6013557314872742,-0.11557126045227051,0.34493792057037354,0.5628395080566406,-0.14667543768882751,0.3718014359474182,0.5964187979698181,-0.1644996702671051,0.0
0.5643636584281921,0.521422266960144,0.2981581687927246,0.5657510161399841,0.5166894197463989,0.2885139584541321,0.5645351409912109,0.5141164064407349,0.2885228097438812,0.5626890063285828,0.5115947127342224,0.2885169982910156,0.5679871439933777,0.5245820879936218,0.28742194175720215,0.5680791735649109,0.5273857712745667,0.28742823004722595,0.5682839155197144,0.5302287340164185,0.28735631704330444,0.5590772032737732,0.5087500810623169,0.23843447864055634,0.5642421841621399,0.5343610644340515,0.2345467358827591,0.5580921769142151,0.5186231136322021,0.27884146571159363,0.5609496831893921,0.5266989469528198,0.2775227427482605,0.5305337905883789,0.49157124757766724,0.17250600457191467,0.549938440322876,0.5647913813591003,0.18638956546783447,0.4965101182460785,0.487200528383255,0.20289722084999084,0.5317054390907288,0.595716655254364,0.20635898411273956,0.5053201913833618,0.5127273201942444,0.28018611669540405,0.5362576246261597,0.5783199071884155,0.3015860915184021,0.5023400187492371,0.5133547782897949,0.29212474822998047,0.5418165326118469,0.5759336352348328,0.3213348388671875,0.5058627128601074,0.5206339955329895,0.2978283762931824,0.5394347906112671,0.5683640241622925,0.3299805521965027,0.5057632327079773,0.522456705570221,0.2865305542945862,0.5371931791305542,0.5689229965209961,0.30930399894714355,0.4680063724517822,0.529433012008667,-0.014568256214261055,0.48014211654663086,0.5805107951164246,0.014161119237542152,0.42628780007362366,0.5223882794380188,0.08043710887432098,0.45489007234573364,0.5958641767501831,0.1365814208984375,0.3772590756416321,0.5589607357978821,-0.053281284868717194,0.4139617383480072,0.6003418564796448,0.014927208423614502,0.37057098746299744,0.5686795711517334,-0.06841960549354553,0.40708214044570923,0.6019601225852966,0.0013669151812791824,0.36253005266189575,0.5551071763038635,-0.05448842793703079,0.39736491441726685,0.5963203310966492,0.011281048879027367,0.0
