NOSE_x,NOSE_y,NOSE_z,NOSE_vis,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_vis,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_vis,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_vis,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_vis,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_vis,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_vis,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_vis,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_vis,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_vis,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_vis,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_vis,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_vis,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_vis,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_vis,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_vis,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_vis,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_vis,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_vis,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_vis,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_vis,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_vis,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_vis,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis,label
0.7864863276481628,0.2797718346118927,-0.5055992603302002,0.9999191761016846,0.7924272418022156,0.2601104974746704,-0.4774414896965027,0.9998412132263184,0.7969576120376587,0.26075538992881775,-0.477586030960083,0.9998132586479187,0.8014925718307495,0.2617295980453491,-0.47773152589797974,0.9997974634170532,0.776951253414154,0.2571251392364502,-0.49041038751602173,0.9998406171798706,0.770929753780365,0.25597020983695984,-0.49051767587661743,0.9998231530189514,0.7639261484146118,0.25522130727767944,-0.49066823720932007,0.9998220801353455,0.8003025054931641,0.2721964716911316,-0.29381054639816284,0.9996940493583679,0.7492530941963196,0.2638833522796631,-0.3571331202983856,0.9998350143432617,0.7924951314926147,0.3050582706928253,-0.43484216928482056,0.999942421913147,0.773240327835083,0.3002699911594391,-0.4528522491455078,0.9999568462371826,0.8262611627578735,0.3992559611797333,-0.1502225548028946,0.9997981786727905,0.6888750791549683,0.3952646851539612,-0.25903379917144775,0.9998385310173035,0.828855037689209,0.5751343965530396,-0.035891007632017136,0.8823632001876831,0.6676682829856873,0.564234733581543,-0.20575284957885742,0.9671541452407837,0.8370315432548523,0.7121875882148743,-0.15263895690441132,0.8433594703674316,0.6598515510559082,0.7111809253692627,-0.31067609786987305,0.8809388875961304,0.8491101264953613,0.759090006351471,-0.1940494179725647,0.7914218902587891,0.6515508890151978,0.7585170865058899,-0.3515549302101135,0.8189904689788818,0.839381992816925,0.7640741467475891,-0.2408064305782318,0.8048177361488342,0.6574338674545288,0.7637763619422913,-0.39921361207962036,0.8317963480949402,0.8325995206832886,0.7491195797920227,-0.17353582382202148,0.8018851280212402,0.6635851860046387,0.7470123171806335,-0.3309522271156311,0.829549252986908,0.794610857963562,0.7066690325737,0.04505663737654686,0.9969813227653503,0.7141475081443787,0.7072107791900635,-0.04486576467752457,0.9977086782455444,0.7923470735549927,0.9288899898529053,0.049680858850479126,0.710985541343689,0.7288602590560913,0.9367902278900146,-0.04224126413464546,0.7760313749313354,0.7741616368293762,1.0670140981674194,0.4475151002407074,0.4502030611038208,0.7194979190826416,1.0779674053192139,0.3190626800060272,0.5687214732170105,0.7667654752731323,1.0846060514450073,0.4799458980560303,0.391796350479126,0.7171493768692017,1.0934373140335083,0.34888210892677307,0.3469506800174713,0.7858232855796814,1.1404893398284912,0.3507102429866791,0.43373551964759827,0.7345774173736572,1.1525958776474,0.17507223784923553,0.5000739693641663,0.0
0.7912248373031616,0.2796784043312073,-0.5287500619888306,0.9999228715896606,0.7982968091964722,0.2599681615829468,-0.5020447373390198,0.9998485445976257,0.8033336400985718,0.2606315612792969,-0.5021414160728455,0.9998213052749634,0.8075989484786987,0.26162993907928467,-0.5021926760673523,0.9998049139976501,0.7818171381950378,0.2568468153476715,-0.5148196220397949,0.9998491406440735,0.7758645415306091,0.25554358959198,-0.5149561762809753,0.9998337030410767,0.7691793441772461,0.2545176148414612,-0.5150865316390991,0.9998325705528259,0.8067779541015625,0.271849662065506,-0.31860440969467163,0.9997048377990723,0.7555068135261536,0.2616138458251953,-0.3815157413482666,0.9998471140861511,0.7972613573074341,0.3047003448009491,-0.4579066336154938,0.9999450445175171,0.7773746252059937,0.30017444491386414,-0.4756753444671631,0.9999594688415527,0.8320649266242981,0.3995285928249359,-0.15433184802532196,0.9997986555099487,0.6933044195175171,0.3950900435447693,-0.295578271150589,0.9998485445976257,0.8303719758987427,0.5771752595901489,-0.04127892106771469,0.8875909447669983,0.6724082827568054,0.5757667422294617,-0.26318830251693726,0.9699853658676147,0.838206946849823,0.7162122130393982,-0.16126909852027893,0.8528364896774292,0.6687254309654236,0.7341250777244568,-0.37762612104415894,0.8903590440750122,0.8499413728713989,0.7642917037010193,-0.20009812712669373,0.8010694980621338,0.6609281897544861,0.779741108417511,-0.42356982827186584,0.8314857482910156,0.8406789898872375,0.7682454586029053,-0.2484634816646576,0.8143490552902222,0.6723791360855103,0.7809032201766968,-0.4658237099647522,0.8436813950538635,0.8341280817985535,0.753406286239624,-0.18347814679145813,0.8114190697669983,0.6790815591812134,0.7649814486503601,-0.39534109830856323,0.8415520787239075,0.7996785044670105,0.7139866352081299,0.04490845650434494,0.9969716668128967,0.7174782156944275,0.7158769369125366,-0.04469868168234825,0.997689962387085,0.7978671789169312,0.9362571835517883,0.06445516645908356,0.719460666179657,0.7261089086532593,0.9449459314346313,-0.018448688089847565,0.7809766530990601,0.7986325025558472,1.1036303043365479,0.42376255989074707,0.4528466463088989,0.7206333875656128,1.1060054302215576,0.3121779263019562,0.562760591506958,0.7917401790618896,1.1264926195144653,0.45919322967529297,0.39492446184158325,0.7194727659225464,1.1229891777038574,0.3304213881492615,0.34231626987457275,0.8185145258903503,1.1739399433135986,0.3093334138393402,0.42570266127586365,0.7355120778083801,1.1856842041015625,0.12350423634052277,0.4900691509246826,0.0
0.7973392009735107,0.2796221673488617,-0.5387605428695679,0.9999260902404785,0.8060466051101685,0.25995391607284546,-0.5095281600952148,0.9998546838760376,0.8111632466316223,0.2606034576892853,-0.5096185207366943,0.99982750415802,0.8152067065238953,0.2616146504878998,-0.5096628665924072,0.9998099207878113,0.7879521250724792,0.25667089223861694,-0.5226449966430664,0.9998576045036316,0.781711220741272,0.25528135895729065,-0.5227854251861572,0.999843955039978,0.7753368616104126,0.2541745603084564,-0.5229155421257019,0.9998430609703064,0.8155542612075806,0.27186986804008484,-0.32522648572921753,0.9997116327285767,0.7620183229446411,0.2610337436199188,-0.3890227973461151,0.9998587965965271,0.8036529421806335,0.3045409321784973,-0.4687952995300293,0.9999468922615051,0.7828554511070251,0.30011385679244995,-0.48678645491600037,0.999961793422699,0.8376636505126953,0.40302929282188416,-0.15972895920276642,0.9997784495353699,0.6989542245864868,0.39779648184776306,-0.31292495131492615,0.9998565912246704,0.8318902254104614,0.580859363079071,-0.04261264577507973,0.8868513107299805,0.679101824760437,0.5917004942893982,-0.2796289026737213,0.972457230091095,0.8398944139480591,0.7217982411384583,-0.15603645145893097,0.8516455292701721,0.683139979839325,0.7555228471755981,-0.3832894563674927,0.8976090550422668,0.8486440777778625,0.7703101634979248,-0.1943376660346985,0.7965909838676453,0.6792044639587402,0.8051380515098572,-0.4293091297149658,0.8402147889137268,0.8420825004577637,0.7747747898101807,-0.24361976981163025,0.8104309439659119,0.6950653195381165,0.8033421039581299,-0.4670987129211426,0.8519468903541565,0.8359440565109253,0.7594407796859741,-0.1782083958387375,0.8084351420402527,0.6997486352920532,0.7871928811073303,-0.39900076389312744,0.8502064347267151,0.8056057691574097,0.7238167524337769,0.042670778930187225,0.996975839138031,0.7244799137115479,0.7241948843002319,-0.042424239218235016,0.9977326989173889,0.8085535168647766,0.939099133014679,0.07564754784107208,0.7282947301864624,0.7278308272361755,0.9486517310142517,0.003963760565966368,0.787279486656189,0.8208925127983093,1.0980955362319946,0.4220631718635559,0.4541175365447998,0.7231112122535706,1.1080456972122192,0.30411097407341003,0.5583551526069641,0.8150050044059753,1.1208727359771729,0.4500674605369568,0.3982982337474823,0.7234066724777222,1.1255908012390137,0.32579293847084045,0.34062278270721436,0.8450824022293091,1.1675294637680054,0.3058185875415802,0.41637250781059265,0.733057975769043,1.1890418529510498,0.13463439047336578,0.4802078306674957,0.0
0.8086035847663879,0.2813200354576111,-0.5363187789916992,0.9999253749847412,0.8165968060493469,0.26103049516677856,-0.5075478553771973,0.9998525381088257,0.8209255337715149,0.26198241114616394,-0.5076391696929932,0.9998235106468201,0.825197696685791,0.2633608281612396,-0.5077076554298401,0.9998018741607666,0.7996224164962769,0.2574220597743988,-0.5213208794593811,0.999859631061554,0.7928960919380188,0.2559471130371094,-0.5214564204216003,0.999847948551178,0.7865673303604126,0.2547415792942047,-0.5215851068496704,0.9998470544815063,0.8232913017272949,0.2744172513484955,-0.3264538645744324,0.9996979236602783,0.772316038608551,0.2610682249069214,-0.39284947514533997,0.9998658299446106,0.8127018809318542,0.3063272535800934,-0.4671858251094818,0.9999439716339111,0.7929688692092896,0.30137917399406433,-0.48595815896987915,0.9999616742134094,0.8431377410888672,0.4076177179813385,-0.16289323568344116,0.999703049659729,0.7071174383163452,0.4005647897720337,-0.31689926981925964,0.9998565912246704,0.8348695039749146,0.5824588537216187,-0.043605025857686996,0.8801963329315186,0.6883500814437866,0.5983244776725769,-0.27922651171684265,0.9745349287986755,0.84064120054245,0.7239776253700256,-0.1406291425228119,0.8422939777374268,0.7078360915184021,0.7605822682380676,-0.3720189929008484,0.9037811756134033,0.8485333323478699,0.7722752094268799,-0.17278769612312317,0.7830528616905212,0.7061494588851929,0.813573956489563,-0.41568246483802795,0.8476083874702454,0.8419656753540039,0.7767903208732605,-0.21646299958229065,0.7977173924446106,0.7234333157539368,0.8114582300186157,-0.4522309899330139,0.8589372038841248,0.8367536664009094,0.7614684700965881,-0.16077999770641327,0.7968816757202148,0.7267525792121887,0.7948969602584839,-0.3869541883468628,0.8574590682983398,0.8115119934082031,0.7314573526382446,0.03609205409884453,0.9968686103820801,0.7292213439941406,0.7299733757972717,-0.0358118936419487,0.9976773262023926,0.8195699453353882,0.9492547512054443,0.0722147598862648,0.7389848232269287,0.7342697381973267,0.9467810392379761,0.0074803801253438,0.7916219234466553,0.8321186900138855,1.1125975847244263,0.35506823658943176,0.4561379849910736,0.730441689491272,1.1115723848342896,0.29568010568618774,0.5524753332138062,0.8254446983337402,1.1369253396987915,0.3753282129764557,0.39918267726898193,0.7318741083145142,1.131068468093872,0.3174176812171936,0.3378802239894867,0.8561968803405762,1.1822463274002075,0.22697345912456512,0.40645232796669006,0.7352489233016968,1.1895273923873901,0.13165131211280823,0.4701794385910034,0.0
0.8182080984115601,0.28764399886131287,-0.5442100763320923,0.9999093413352966,0.8269703984260559,0.2682560384273529,-0.5151206851005554,0.9998189210891724,0.8314672708511353,0.269931435585022,-0.5152090191841125,0.9997758865356445,0.8354012370109558,0.27194154262542725,-0.5152907967567444,0.9997349977493286,0.8100625872612,0.2622356116771698,-0.5317268967628479,0.999840497970581,0.8030826449394226,0.26016151905059814,-0.5318869352340698,0.999832034111023,0.7961804270744324,0.2585153877735138,-0.532049834728241,0.9998330473899841,0.833121120929718,0.28306353092193604,-0.3250584006309509,0.9995733499526978,0.7818090319633484,0.26405251026153564,-0.4020930826663971,0.9998611807823181,0.8217283487319946,0.3126384913921356,-0.4702116549015045,0.9999218583106995,0.8007874488830566,0.30687135457992554,-0.4921082556247711,0.9999539852142334,0.847972571849823,0.41334158182144165,-0.15197394788265228,0.9994887709617615,0.7161200642585754,0.4040275812149048,-0.3355817496776581,0.9998513460159302,0.8370156288146973,0.5863277316093445,-0.018288444727659225,0.8515617251396179,0.7013601660728455,0.6005023121833801,-0.30233046412467957,0.976630449295044,0.8418495059013367,0.725547730922699,-0.10776380449533463,0.8147614598274231,0.7314938902854919,0.7636290788650513,-0.3952018916606903,0.9108048677444458,0.8492931127548218,0.7715566754341125,-0.13819758594036102,0.7533490061759949,0.7323583960533142,0.8149074912071228,-0.4406351149082184,0.8568577170372009,0.8447834849357605,0.7763242125511169,-0.18306374549865723,0.7689024806022644,0.75263911485672,0.8145985007286072,-0.47544917464256287,0.8675732016563416,0.8387426137924194,0.7621914148330688,-0.12928183376789093,0.76922607421875,0.7553463578224182,0.799172580242157,-0.4084394574165344,0.8659973740577698,0.8189495801925659,0.7431382536888123,0.03730089217424393,0.9966058135032654,0.735506534576416,0.7381972074508667,-0.036994196474552155,0.9974895715713501,0.8255235552787781,0.9637911319732666,-0.0027593071572482586,0.7438498139381409,0.7390536069869995,0.9498069882392883,-0.0038059961516410112,0.7861275672912598,0.8313921093940735,1.1325209140777588,0.3111025094985962,0.4455522894859314,0.7327379584312439,1.1201928853988647,0.3220192790031433,0.5272836089134216,0.8223746418952942,1.1554710865020752,0.3322577178478241,0.3882076144218445,0.732353150844574,1.1385387182235718,0.34951502084732056,0.3221217095851898,0.8554059863090515,1.2083312273025513,0.17680153250694275,0.39029598236083984,0.7409712672233582,1.200194001197815,0.16751696169376373,0.44871196150779724,0.0
0.8308636546134949,0.29535821080207825,-0.532190203666687,0.9998421669006348,0.8394649624824524,0.27688300609588623,-0.5005012154579163,0.9996644854545593,0.8433575630187988,0.2789957821369171,-0.5005866885185242,0.9995663166046143,0.8462214469909668,0.28102409839630127,-0.5006681680679321,0.9993512630462646,0.8239925503730774,0.26978376507759094,-0.5181910395622253,0.9997594952583313,0.8166079521179199,0.26713117957115173,-0.5183506011962891,0.9997730851173401,0.8092361688613892,0.26500052213668823,-0.5185434818267822,0.9997773766517639,0.8428996205329895,0.2908300459384918,-0.31362468004226685,0.998835027217865,0.7922655940055847,0.270745187997818,-0.3816203474998474,0.9998421669006348,0.8324796557426453,0.3207250237464905,-0.4546899199485779,0.9997755289077759,0.8111245036125183,0.3142952620983124,-0.47729983925819397,0.999917209148407,0.8511556386947632,0.41700074076652527,-0.0647047832608223,0.9983038902282715,0.7283393144607544,0.41091006994247437,-0.3437311053276062,0.9998518824577332,0.8314782381057739,0.5844027400016785,0.08374253660440445,0.7777296900749207,0.7196124196052551,0.6120262145996094,-0.3229118883609772,0.9785920977592468,0.8400744199752808,0.7215673327445984,2.337247678951826e-06,0.746247410774231,0.7521162033081055,0.7741968035697937,-0.41521286964416504,0.9177647233009338,0.8483160138130188,0.7690668106079102,-0.020853441208600998,0.6907591223716736,0.7556021809577942,0.8270543217658997,-0.4665355086326599,0.8662182092666626,0.8402088284492493,0.771816074848175,-0.06700214743614197,0.7057362794876099,0.774657130241394,0.8264372944831848,-0.4917758107185364,0.8762820959091187,0.8344123959541321,0.7571002244949341,-0.022715341299772263,0.7068562507629395,0.7760774493217468,0.8091191649436951,-0.4240438938140869,0.8743448853492737,0.8229486346244812,0.7520228624343872,0.06728800386190414,0.996001660823822,0.7442489862442017,0.7478705048561096,-0.06693149358034134,0.9972082376480103,0.8355410695075989,0.9695550203323364,0.0013907336397096515,0.7475017309188843,0.7467094659805298,0.9599193930625916,-0.05061938241124153,0.7800571322441101,0.831541895866394,1.1476515531539917,0.3292820155620575,0.43896088004112244,0.7362010478973389,1.1237261295318604,0.3296794295310974,0.5012471079826355,0.818784236907959,1.1695765256881714,0.35122162103652954,0.37995725870132446,0.7328017950057983,1.1383311748504639,0.3616139888763428,0.3058072328567505,0.8570224046707153,1.235852599143982,0.19684258103370667,0.37987014651298523,0.752090334892273,1.212035059928894,0.1834464818239212,0.4289906919002533,0.0
0.843654453754425,0.30754172801971436,-0.5464531183242798,0.999779224395752,0.8512639999389648,0.28670451045036316,-0.51273512840271,0.9995057582855225,0.8545706868171692,0.28835293650627136,-0.5128229856491089,0.9993376135826111,0.857053279876709,0.28991830348968506,-0.5129375457763672,0.9989577531814575,0.8363817930221558,0.28043660521507263,-0.5312353372573853,0.9996787905693054,0.8286815881729126,0.2782093584537506,-0.5313671827316284,0.9997031688690186,0.8208507299423218,0.2765234112739563,-0.5315665602684021,0.9997131824493408,0.8528522253036499,0.29834821820259094,-0.3101009130477905,0.9982248544692993,0.8021515607833862,0.28215134143829346,-0.3899216949939728,0.9998180270195007,0.845445990562439,0.3329909145832062,-0.4657221734523773,0.9996126294136047,0.8236703872680664,0.32698166370391846,-0.48942652344703674,0.9998739361763,0.8584045171737671,0.4215797185897827,-0.07818665355443954,0.9973804354667664,0.7404477596282959,0.4178125560283661,-0.3483946919441223,0.999846339225769,0.8284111022949219,0.5880050659179688,0.07119961082935333,0.715562641620636,0.7307935953140259,0.6191378831863403,-0.32914578914642334,0.9801258444786072,0.8279122114181519,0.728593647480011,0.006761400960385799,0.6883167624473572,0.7687797546386719,0.7838106751441956,-0.4158262610435486,0.9234091639518738,0.8387600779533386,0.7745136022567749,-0.011526569724082947,0.6379878520965576,0.7723600268363953,0.838337242603302,-0.4655558168888092,0.87337726354599,0.8304466009140015,0.781666100025177,-0.05473489314317703,0.6522300243377686,0.7907231450080872,0.837870180606842,-0.4894682466983795,0.8828701972961426,0.8220100402832031,0.7623813152313232,-0.01396584790199995,0.6544758677482605,0.7920089364051819,0.8196051120758057,-0.42426005005836487,0.8807334303855896,0.8238135576248169,0.7683313488960266,0.06297363340854645,0.9953143000602722,0.7541013360023499,0.761705756187439,-0.06261178106069565,0.9969629049301147,0.8319222331047058,0.9631661176681519,0.015955675393342972,0.7505378127098083,0.7525678277015686,0.9624332189559937,-0.04219197481870651,0.7702672481536865,0.8189448118209839,1.1241955757141113,0.3443818688392639,0.4246087670326233,0.7415937781333923,1.12000572681427,0.34087133407592773,0.48174798488616943,0.8064188957214355,1.1429827213287354,0.3691231608390808,0.3723776340484619,0.7403847575187683,1.1370364427566528,0.3709677457809448,0.29861980676651,0.8391361236572266,1.2091196775436401,0.20974624156951904,0.36522412300109863,0.7473527789115906,1.203307867050171,0.20264561474323273,0.4144114851951599,0.0
0.8586999177932739,0.31453779339790344,-0.5521214604377747,0.999725878238678,0.8655909299850464,0.29296937584877014,-0.5221686363220215,0.999388575553894,0.8685104250907898,0.29431161284446716,-0.5222371220588684,0.9991783499717712,0.8707483410835266,0.29558122158050537,-0.522326648235321,0.9986673593521118,0.8505827784538269,0.2877117097377777,-0.5400570631027222,0.9996209740638733,0.8424495458602905,0.28587621450424194,-0.5401926040649414,0.9996557235717773,0.8341730237007141,0.2846839129924774,-0.540397047996521,0.9996679425239563,0.8661075830459595,0.3034369647502899,-0.3272651433944702,0.9977999925613403,0.8148443102836609,0.29102620482444763,-0.40690335631370544,0.9998050928115845,0.8603504300117493,0.34006235003471375,-0.474783718585968,0.9995257258415222,0.8384332656860352,0.33495333790779114,-0.4973576068878174,0.9998571276664734,0.8719790577888489,0.4262387454509735,-0.08323773741722107,0.9966749548912048,0.7512370347976685,0.4211951792240143,-0.3866870701313019,0.9998497366905212,0.8398798704147339,0.5930991768836975,0.06352172791957855,0.6624883413314819,0.7403069734573364,0.6342235207557678,-0.38184523582458496,0.981844961643219,0.8351661562919617,0.7354920506477356,-0.044080935418605804,0.6392379403114319,0.7809238433837891,0.7973062992095947,-0.4622020721435547,0.9294695258140564,0.8427977561950684,0.7893335223197937,-0.07248272001743317,0.5934489965438843,0.7838165760040283,0.8521032333374023,-0.5142862200737,0.8819864392280579,0.8293601870536804,0.7924436330795288,-0.11823499202728271,0.6073117256164551,0.8020163774490356,0.8508409261703491,-0.5368845462799072,0.8908884525299072,0.8286382555961609,0.7706560492515564,-0.06614993512630463,0.6106719970703125,0.8041170835494995,0.8332401514053345,-0.4702412188053131,0.8888661861419678,0.8325872421264648,0.7739161849021912,0.07364613562822342,0.9947089552879333,0.756228506565094,0.7649322748184204,-0.07318448275327682,0.9967857599258423,0.8646825551986694,0.9633913040161133,0.041861701756715775,0.7553598284721375,0.764390230178833,0.9599192142486572,-0.00228402903303504,0.7710486650466919,0.8330671191215515,1.1087439060211182,0.36782678961753845,0.4141277074813843,0.7540844678878784,1.1112405061721802,0.38835689425468445,0.4693949222564697,0.8155611157417297,1.1269246339797974,0.3920910060405731,0.37297239899635315,0.7496845126152039,1.1286894083023071,0.4211503863334656,0.29753756523132324,0.860163688659668,1.1949172019958496,0.2717665731906891,0.35422274470329285,0.7690691351890564,1.1935595273971558,0.2682555317878723,0.4019491970539093,0.0
0.8726566433906555,0.31807228922843933,-0.6175071001052856,0.999711275100708,0.8807989954948425,0.2968662977218628,-0.5905485153198242,0.999356210231781,0.8841108083724976,0.29846900701522827,-0.5906418561935425,0.9991358518600464,0.8867552876472473,0.299886554479599,-0.5907307863235474,0.9986055493354797,0.8649638295173645,0.2909907102584839,-0.606918215751648,0.9996071457862854,0.8572093844413757,0.28873154520988464,-0.607090175151825,0.9996430277824402,0.848783016204834,0.2871135175228119,-0.6073405742645264,0.9996553659439087,0.8827873468399048,0.30594751238822937,-0.39515626430511475,0.9976978302001953,0.8291704058647156,0.2919922471046448,-0.46824198961257935,0.9998031854629517,0.8746689558029175,0.3439088463783264,-0.5387071371078491,0.9995142221450806,0.8513315916061401,0.33806198835372925,-0.5594485998153687,0.9998539686203003,0.8918436765670776,0.4308607876300812,-0.17190958559513092,0.9964923858642578,0.7650299668312073,0.42182499170303345,-0.414058119058609,0.9998482465744019,0.8572388887405396,0.5996736288070679,-0.06954888254404068,0.6394493579864502,0.7482038736343384,0.6371155381202698,-0.40236181020736694,0.9834303259849548,0.8487496376037598,0.7557678818702698,-0.18627044558525085,0.6200008392333984,0.787886917591095,0.8093006014823914,-0.4998070299625397,0.9352177977561951,0.836274266242981,0.8010819554328918,-0.22411267459392548,0.5726782083511353,0.7890156507492065,0.8656216263771057,-0.5529793500900269,0.8902765512466431,0.8293131589889526,0.7966811060905457,-0.2637576162815094,0.5872461795806885,0.8074272274971008,0.8654717803001404,-0.5814348459243774,0.8986492156982422,0.8264999389648438,0.7748977541923523,-0.20670893788337708,0.5908116698265076,0.809829831123352,0.8480678796768188,-0.5100652575492859,0.896717369556427,0.8432625532150269,0.7733992338180542,0.06546346843242645,0.9934772849082947,0.7650426030158997,0.7585564255714417,-0.06481876224279404,0.9962927103042603,0.8593841791152954,0.9912865161895752,-0.013523096218705177,0.76221764087677,0.7797123789787292,0.9769855737686157,-0.017808115109801292,0.7696404457092285,0.8458611369132996,1.174877405166626,0.2632998526096344,0.4068981111049652,0.769056499004364,1.1670359373092651,0.32898280024528503,0.4526611864566803,0.8319504857063293,1.2013068199157715,0.27980464696884155,0.3667151927947998,0.7662407755851746,1.1890900135040283,0.35542693734169006,0.28930675983428955,0.8707400560379028,1.261461615562439,0.12601107358932495,0.34069570899009705,0.779076874256134,1.2505111694335938,0.180437833070755,0.3846253752708435,0.0
0.8888975381851196,0.3195783197879791,-0.672731876373291,0.9996945858001709,0.8984397649765015,0.29766061902046204,-0.6396640539169312,0.9992969036102295,0.9024257659912109,0.29937270283699036,-0.6397585272789001,0.9990831017494202,0.9053348302841187,0.30081960558891296,-0.6398938894271851,0.9985019564628601,0.8812779188156128,0.29150792956352234,-0.6553284525871277,0.9995653629302979,0.8727983236312866,0.2891150414943695,-0.6555195450782776,0.9996218085289001,0.8644661903381348,0.2875133454799652,-0.6558160781860352,0.9996247291564941,0.9033887982368469,0.3071856200695038,-0.41924557089805603,0.9975405931472778,0.8456894159317017,0.292066365480423,-0.48804736137390137,0.9997944235801697,0.8926030397415161,0.3462422788143158,-0.5849631428718567,0.9994940757751465,0.8668216466903687,0.3401657044887543,-0.6045581102371216,0.9998469948768616,0.9127785563468933,0.43225541710853577,-0.16124843060970306,0.9966667890548706,0.7821468114852905,0.419766366481781,-0.44343194365501404,0.9998506307601929,0.898690402507782,0.6167533993721008,-0.051313675940036774,0.6292083263397217,0.7573338747024536,0.6402059197425842,-0.44658932089805603,0.9846632480621338,0.9014217257499695,0.7797861099243164,-0.20097215473651886,0.6140878200531006,0.7936462163925171,0.8318503499031067,-0.5588892698287964,0.9401458501815796,0.9059481620788574,0.8389505743980408,-0.24089641869068146,0.5634352564811707,0.7936671376228333,0.8949544429779053,-0.6185210347175598,0.8974137902259827,0.8991793394088745,0.8394615650177002,-0.2859192490577698,0.580418586730957,0.8159176111221313,0.8966893553733826,-0.6452593207359314,0.9054586291313171,0.8886241912841797,0.8164144158363342,-0.22438926994800568,0.5836779475212097,0.8189018964767456,0.877934992313385,-0.5679536461830139,0.9033747315406799,0.8656934499740601,0.7715891599655151,0.0815645307302475,0.9911285638809204,0.7831059694290161,0.7661926746368408,-0.08112776279449463,0.9948708415031433,0.9094477891921997,0.9870871901512146,-0.018054991960525513,0.7368378043174744,0.7914158701896667,0.9679521322250366,-0.15997448563575745,0.7556250691413879,0.8790327906608582,1.1447030305862427,0.3630833625793457,0.3830423951148987,0.7800479531288147,1.146405577659607,0.18898619711399078,0.43501919507980347,0.8654165267944336,1.1656965017318726,0.3948138356208801,0.3498363196849823,0.769877552986145,1.1638636589050293,0.2172975093126297,0.28249987959861755,0.8975011706352234,1.2303802967071533,0.25536999106407166,0.3185006380081177,0.8088679313659668,1.242862582206726,0.03293276205658913,0.3675687909126282,0.0
