NOSE_x,NOSE_y,NOSE_z,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,label
0.31016212701797485,0.8510802984237671,-0.045519303530454636,0.3025640845298767,0.8511733412742615,-0.06527013331651688,0.3018825650215149,0.8486931920051575,-0.06528936326503754,0.3011435270309448,0.8460362553596497,-0.06530995666980743,0.3031533360481262,0.8544285297393799,-0.03643620386719704,0.30296164751052856,0.8542548418045044,-0.03647000342607498,0.302707701921463,0.8541374206542969,-0.036550238728523254,0.2967913746833801,0.8218827843666077,-0.11369917541742325,0.29849714040756226,0.8343722820281982,0.01455377321690321,0.31477367877960205,0.8340357542037964,-0.0601806715130806,0.3154277503490448,0.8384661078453064,-0.022901196032762527,0.32898980379104614,0.7554036378860474,-0.16161523759365082,0.3194149136543274,0.7725362181663513,0.09031860530376434,0.3956541121006012,0.7942854762077332,-0.16174986958503723,0.37856152653694153,0.8150602579116821,0.1101578027009964,0.4026135504245758,0.8717300295829773,-0.087300144135952,0.38116610050201416,0.8771516680717468,0.046768687665462494,0.4065205156803131,0.8852071166038513,-0.10128627717494965,0.38530150055885315,0.8927232623100281,0.04611071199178696,0.39832833409309387,0.8853479027748108,-0.09330252557992935,0.3785548508167267,0.896420955657959,0.026477724313735962,0.39667758345603943,0.881257951259613,-0.08153942227363586,0.3802572190761566,0.8906137943267822,0.03610609471797943,0.43273186683654785,0.6961876153945923,-0.07100223749876022,0.4293026924133301,0.71942538022995,0.07105878740549088,0.522478461265564,0.7657414078712463,-0.09145079553127289,0.5206470489501953,0.7797389626502991,0.051010776311159134,0.6186321973800659,0.7835767865180969,-0.07620269805192947,0.6146268248558044,0.7823024988174438,0.07491083443164825,0.6369203329086304,0.7780733108520508,-0.0769406408071518,0.6304249167442322,0.7734522223472595,0.0741967037320137,0.6312797665596008,0.8477420210838318,-0.1280668079853058,0.6249428987503052,0.846307635307312,0.026446964591741562,0.0
0.305367648601532,0.859037458896637,-0.14597344398498535,0.29754936695098877,0.8572233319282532,-0.16693942248821259,0.2969513535499573,0.8538137078285217,-0.16690783202648163,0.2962977886199951,0.8501351475715637,-0.1670132428407669,0.29737791419029236,0.8626184463500977,-0.13735643029212952,0.2967604994773865,0.8632283806800842,-0.13742223381996155,0.2960551381111145,0.8638970851898193,-0.13748636841773987,0.29314714670181274,0.82659512758255,-0.1986706256866455,0.2931410074234009,0.8469727635383606,-0.06774391233921051,0.3105715811252594,0.8430279493331909,-0.15227627754211426,0.31021052598953247,0.8499255776405334,-0.11498342454433441,0.330949604511261,0.7601868510246277,-0.1882934421300888,0.30902332067489624,0.7910780906677246,0.05608082562685013,0.39651238918304443,0.8030439615249634,-0.21470963954925537,0.36567941308021545,0.8233397006988525,0.02816098928451538,0.3930235207080841,0.8691464066505432,-0.11222167313098907,0.3781580328941345,0.880358099937439,-0.03296726197004318,0.3920060396194458,0.8806973695755005,-0.12312911450862885,0.37959688901901245,0.896094024181366,-0.03150102496147156,0.38244348764419556,0.8794448971748352,-0.1194019764661789,0.3753158152103424,0.8972519040107727,-0.047765929251909256,0.38443365693092346,0.8745037317276001,-0.10715466737747192,0.37653887271881104,0.8906972408294678,-0.041329894214868546,0.42423075437545776,0.6984084248542786,-0.07215970009565353,0.41849714517593384,0.7271175980567932,0.07222151756286621,0.5158858895301819,0.7612989544868469,-0.11056488752365112,0.5128862261772156,0.779262900352478,0.027355587109923363,0.6146790385246277,0.7782145142555237,-0.07096787542104721,0.6050986051559448,0.7711546421051025,0.06950658559799194,0.6353302597999573,0.7674518823623657,-0.0699186772108078,0.62078857421875,0.7574023604393005,0.0714283287525177,0.6293699741363525,0.8442919254302979,-0.12515789270401,0.6246464848518372,0.8357176184654236,0.022454526275396347,0.0
0.29445019364356995,0.8561595678329468,-0.0818268284201622,0.2856428921222687,0.8528937697410583,-0.10009969770908356,0.2845674157142639,0.8491765260696411,-0.10010872781276703,0.28336217999458313,0.8452407121658325,-0.10016914457082748,0.2865603566169739,0.8587234616279602,-0.07240141928195953,0.2862839102745056,0.8593074083328247,-0.07243430614471436,0.28596147894859314,0.8599691390991211,-0.07250886410474777,0.28031671047210693,0.8223131895065308,-0.12953826785087585,0.2841821610927582,0.8456258773803711,-0.007275598589330912,0.3005618751049042,0.8398870825767517,-0.08821011334657669,0.30059295892715454,0.8472146987915039,-0.05289696529507637,0.3181449770927429,0.7636963129043579,-0.15624317526817322,0.30467694997787476,0.788349986076355,0.08688344061374664,0.3896896243095398,0.7996129989624023,-0.15912732481956482,0.3631104826927185,0.8365460634231567,0.07688015699386597,0.37635570764541626,0.8654363751411438,-0.07248744368553162,0.35700249671936035,0.8807418942451477,-0.027441611513495445,0.3719598650932312,0.8783002495765686,-0.07984045892953873,0.35214900970458984,0.8936640620231628,-0.027746597304940224,0.360219269990921,0.8763902187347412,-0.07560352981090546,0.34806299209594727,0.892971396446228,-0.0356268472969532,0.3668507933616638,0.8712374567985535,-0.06690867245197296,0.3508566617965698,0.8864361047744751,-0.038682371377944946,0.42062100768089294,0.6964471340179443,-0.0754547193646431,0.4186554551124573,0.7270328998565674,0.07555561512708664,0.51321941614151,0.7588518857955933,-0.11830495297908783,0.5089541077613831,0.7779722213745117,0.019445056095719337,0.6098691821098328,0.7767717242240906,-0.0990281030535698,0.5998285412788391,0.7691415548324585,0.04964162036776543,0.6301597952842712,0.763397753238678,-0.10026367753744125,0.614154577255249,0.7516298294067383,0.05016092583537102,0.6249832510948181,0.8467373251914978,-0.16358713805675507,0.6194241046905518,0.8270686864852905,-0.0011700312606990337,0.0
0.28700900077819824,0.8527215719223022,-0.08486229926347733,0.2785196602344513,0.8502865433692932,-0.10170070081949234,0.2777462303638458,0.8464661240577698,-0.10172043740749359,0.2768581509590149,0.8421474695205688,-0.10177458822727203,0.27898722887039185,0.8567826747894287,-0.07526061683893204,0.2787070870399475,0.8576642274856567,-0.0753026083111763,0.27845627069473267,0.8586415648460388,-0.07539483904838562,0.27419835329055786,0.8200904726982117,-0.12455815076828003,0.2774767577648163,0.8448896408081055,-0.006830967031419277,0.293406218290329,0.8360039591789246,-0.08857487887144089,0.2928581237792969,0.8440908789634705,-0.05448712781071663,0.311438649892807,0.766252875328064,-0.14811542630195618,0.2950301468372345,0.7837903499603271,0.09168428182601929,0.37484994530677795,0.7943276166915894,-0.1585816591978073,0.3472154140472412,0.8258086442947388,0.17521469295024872,0.369581013917923,0.8634494543075562,-0.0964248850941658,0.3506881892681122,0.8804624080657959,0.1728983223438263,0.3717169761657715,0.8768875002861023,-0.1076260432600975,0.3491998612880707,0.8922211527824402,0.18038532137870789,0.36310431361198425,0.8749022483825684,-0.10428984463214874,0.3465130627155304,0.8919194340705872,0.16432276368141174,0.3627305328845978,0.8699314594268799,-0.092134490609169,0.3481232821941376,0.8850535154342651,0.16563913226127625,0.411184698343277,0.69843590259552,-0.07701686024665833,0.4108148515224457,0.7230367064476013,0.0771474614739418,0.5018988847732544,0.7572041749954224,-0.11560462415218353,0.4993017315864563,0.7750251889228821,0.008718973025679588,0.598131000995636,0.7727295160293579,-0.11108062416315079,0.5917099118232727,0.7667434811592102,0.028016502037644386,0.6218677759170532,0.7566990256309509,-0.11380399763584137,0.6076553463935852,0.7476035952568054,0.027148038148880005,0.617561936378479,0.8447703123092651,-0.18358352780342102,0.6130561232566833,0.8268553018569946,-0.03173701465129852,0.0
0.2822977900505066,0.8507727980613708,-0.1584603488445282,0.2739480137825012,0.849481463432312,-0.1777980774641037,0.2729202210903168,0.8458635210990906,-0.17783837020397186,0.2717936635017395,0.8419645428657532,-0.17790953814983368,0.2748340666294098,0.8554904460906982,-0.1496148407459259,0.27459079027175903,0.8562496900558472,-0.14966338872909546,0.27433809638023376,0.857079803943634,-0.14975029230117798,0.2678821384906769,0.8194857239723206,-0.19945450127124786,0.2717835605144501,0.841759979724884,-0.07232331484556198,0.2875974774360657,0.8330302834510803,-0.16043010354042053,0.2873724102973938,0.8408375978469849,-0.12392915785312653,0.3051484227180481,0.7651128172874451,-0.20606116950511932,0.2867529094219208,0.7762579917907715,0.0547027587890625,0.36832892894744873,0.7882877588272095,-0.20405487716197968,0.3440191149711609,0.8243074417114258,0.1254919022321701,0.36715009808540344,0.8621995449066162,-0.15664321184158325,0.3538224399089813,0.8774450421333313,0.1234479546546936,0.36842450499534607,0.8760175108909607,-0.17324325442314148,0.3531550467014313,0.8895363807678223,0.13099202513694763,0.3600347340106964,0.874014139175415,-0.16830822825431824,0.3485318124294281,0.8790586590766907,0.10934542119503021,0.3586074411869049,0.8692028522491455,-0.1518445760011673,0.3520635664463043,0.8822844624519348,0.1142323762178421,0.4082390367984772,0.7004991769790649,-0.08015243709087372,0.40641576051712036,0.7201550602912903,0.08032400161027908,0.494879812002182,0.7574193477630615,-0.07316528260707855,0.4895106852054596,0.7709861993789673,0.08783809840679169,0.5779131054878235,0.7723780274391174,0.018789783120155334,0.5738095045089722,0.7674511671066284,0.15788523852825165,0.598682165145874,0.7576065063476562,0.025565247982740402,0.5914365649223328,0.751401960849762,0.16247166693210602,0.5992313027381897,0.8382158875465393,-0.030594278126955032,0.5944274663925171,0.8221670389175415,0.10973181575536728,0.0
0.2756863236427307,0.851765513420105,-0.22185254096984863,0.2672800123691559,0.8489406108856201,-0.24468758702278137,0.26648032665252686,0.8450462222099304,-0.2446936070919037,0.26561659574508667,0.8409121036529541,-0.24476444721221924,0.2678331434726715,0.8549814820289612,-0.2163691222667694,0.26753517985343933,0.8555269241333008,-0.2164394110441208,0.267198383808136,0.856143593788147,-0.21652719378471375,0.26331573724746704,0.8167146444320679,-0.2797108590602875,0.26463374495506287,0.8380848169326782,-0.15410055220127106,0.2824581265449524,0.8334041237831116,-0.22765977680683136,0.2818668484687805,0.8420432806015015,-0.19140610098838806,0.30831652879714966,0.7649744749069214,-0.2802736163139343,0.279491126537323,0.7749976515769958,-0.03650779277086258,0.37549859285354614,0.7861769795417786,-0.27501562237739563,0.3196648955345154,0.823026180267334,0.09786888211965561,0.3700866103172302,0.8614931702613831,-0.2201615571975708,0.3203865587711334,0.8768267035484314,0.12219339609146118,0.3727864921092987,0.873406708240509,-0.24107858538627625,0.3151674270629883,0.889434814453125,0.1298912912607193,0.36470896005630493,0.8736132383346558,-0.2427436113357544,0.3131168484687805,0.8865765333175659,0.1097201555967331,0.36274537444114685,0.8685168027877808,-0.2188008576631546,0.3175761103630066,0.8847854733467102,0.11448083072900772,0.4077552258968353,0.6987442970275879,-0.07980817556381226,0.40062886476516724,0.7249846458435059,0.07996175438165665,0.492384672164917,0.7577689290046692,-0.004020636901259422,0.48507681488990784,0.7705867290496826,0.14578410983085632,0.5699740648269653,0.772390604019165,0.1257779598236084,0.5664425492286682,0.7681180238723755,0.27009984850883484,0.5873869061470032,0.7584444880485535,0.1366046965122223,0.5816341042518616,0.7517083883285522,0.28117072582244873,0.5913019776344299,0.8362484574317932,0.08197730779647827,0.5888746976852417,0.8226087093353271,0.23664112389087677,0.0
0.2722192406654358,0.8501375913619995,-0.20596130192279816,0.2637503147125244,0.8477088212966919,-0.22448301315307617,0.26278549432754517,0.8436803817749023,-0.2244841754436493,0.26164740324020386,0.8392440676689148,-0.2245447188615799,0.2648014724254608,0.8544884324073792,-0.19679778814315796,0.2647327780723572,0.8554593324661255,-0.19688168168067932,0.26464876532554626,0.8564571142196655,-0.19696135818958282,0.2580786347389221,0.8146023154258728,-0.2439601719379425,0.26184162497520447,0.8379831314086914,-0.12119151651859283,0.2786364257335663,0.8316445350646973,-0.20676514506340027,0.2784478962421417,0.8409016132354736,-0.1714664101600647,0.3020718991756439,0.7615622878074646,-0.25285106897354126,0.2832827568054199,0.7901033163070679,-0.01441345177590847,0.3596050441265106,0.789686918258667,-0.2546088695526123,0.3246992230415344,0.8375018835067749,-0.01938874088227749,0.3594697415828705,0.8609761595726013,-0.19086579978466034,0.3252089023590088,0.8764021992683411,-0.1521044224500656,0.3617250621318817,0.873460054397583,-0.21197226643562317,0.32303303480148315,0.8883594870567322,-0.16470782458782196,0.3541908264160156,0.8731205463409424,-0.2096734344959259,0.31973952054977417,0.8852627277374268,-0.1745174676179886,0.3552083373069763,0.8684017658233643,-0.18851228058338165,0.3221825957298279,0.8844233751296997,-0.15978547930717468,0.4024757742881775,0.6966582536697388,-0.0770387202501297,0.3962954878807068,0.7275489568710327,0.07713063806295395,0.48722323775291443,0.7573988437652588,-0.04855076223611832,0.48182016611099243,0.7704343199729919,0.12039520591497421,0.5664314031600952,0.7746826410293579,0.04725759103894234,0.5627243518829346,0.7712040543556213,0.20391348004341125,0.584044873714447,0.7612555027008057,0.05477193742990494,0.5795562863349915,0.7538217306137085,0.2118169069290161,0.5883738994598389,0.8362275958061218,-0.00501641072332859,0.5843905806541443,0.8240653872489929,0.1344304084777832,0.0
0.2679416835308075,0.8515034317970276,-0.20068398118019104,0.259957492351532,0.849027156829834,-0.22217905521392822,0.2591572403907776,0.845346212387085,-0.22218036651611328,0.2582152485847473,0.8412408828735352,-0.22224406898021698,0.26080232858657837,0.8548181056976318,-0.19210179150104523,0.2606737017631531,0.8554229736328125,-0.19217583537101746,0.2605321407318115,0.8560816645622253,-0.19224557280540466,0.2548253834247589,0.8149629235267639,-0.25533705949783325,0.25772276520729065,0.8365956544876099,-0.1216011792421341,0.2742089033126831,0.8338612914085388,-0.2070668488740921,0.2741875648498535,0.8418030738830566,-0.1685963273048401,0.29965928196907043,0.7595908045768738,-0.2661215662956238,0.28084149956703186,0.7867449522018433,-0.01458110474050045,0.36351877450942993,0.7925662398338318,-0.25319331884384155,0.3339582085609436,0.8309011459350586,0.02151809260249138,0.35296428203582764,0.8627082109451294,-0.1570243537425995,0.34083011746406555,0.8759291172027588,-0.03780369088053703,0.354419082403183,0.8748668432235718,-0.171479269862175,0.3390800654888153,0.8874269127845764,-0.040817130357027054,0.34707897901535034,0.8728356957435608,-0.16946232318878174,0.3357836902141571,0.8832026124000549,-0.05599359795451164,0.34519484639167786,0.8678252100944519,-0.1524941623210907,0.33805596828460693,0.8803242444992065,-0.04594810679554939,0.40115150809288025,0.6947908997535706,-0.07837998867034912,0.39366480708122253,0.7278709411621094,0.07845981419086456,0.4857117235660553,0.757024884223938,-0.03958028554916382,0.4786854684352875,0.7702621221542358,0.1203690767288208,0.5631988644599915,0.7745522260665894,0.08349398523569107,0.5604712963104248,0.7719405889511108,0.2313377857208252,0.5811970829963684,0.7609570622444153,0.09333081543445587,0.5770828127861023,0.7547467350959778,0.24066570401191711,0.5861642956733704,0.8330798745155334,0.040224067866802216,0.5836023092269897,0.8255475163459778,0.19556553661823273,0.0
0.26629483699798584,0.8506274819374084,-0.16456761956214905,0.25868383049964905,0.8482534885406494,-0.1848127543926239,0.257901132106781,0.8447895646095276,-0.18483150005340576,0.2569655179977417,0.8409477472305298,-0.1848781853914261,0.2595716416835785,0.8536453247070312,-0.1537245512008667,0.2595168948173523,0.8541133403778076,-0.15377916395664215,0.2594395875930786,0.8546221256256104,-0.1538638174533844,0.25345784425735474,0.8153443932533264,-0.2189248502254486,0.25661876797676086,0.8351109623908997,-0.08086394518613815,0.27235156297683716,0.8333932757377625,-0.17257782816886902,0.2724300026893616,0.840885579586029,-0.1324692964553833,0.29571881890296936,0.7596212029457092,-0.2440059930086136,0.2778725028038025,0.7841616868972778,0.02504674531519413,0.3599964678287506,0.788645327091217,-0.2487039566040039,0.3332976996898651,0.8213768601417542,0.08765223622322083,0.35459697246551514,0.8633390069007874,-0.18051165342330933,0.34420278668403625,0.8656636476516724,0.05258708447217941,0.35727810859680176,0.8753869533538818,-0.19903136789798737,0.34369462728500366,0.8781649470329285,0.053576745092868805,0.34994015097618103,0.8731123805046082,-0.1939540058374405,0.34065407514572144,0.877475380897522,0.03516113758087158,0.34842437505722046,0.8683706521987915,-0.17592841386795044,0.34231382608413696,0.8732321858406067,0.04326407611370087,0.3990064263343811,0.6940993666648865,-0.08082128316164017,0.39209723472595215,0.7257716655731201,0.0809217244386673,0.48532572388648987,0.754453718662262,-0.08680877834558487,0.4790745675563812,0.7695252895355225,0.06667042523622513,0.5674461126327515,0.772621214389801,0.0013251707423478365,0.5636540055274963,0.7722445726394653,0.12235303223133087,0.585649311542511,0.7575269341468811,0.006965214852243662,0.5798110365867615,0.7562990188598633,0.12522362172603607,0.5882508158683777,0.828080415725708,-0.054713983088731766,0.5844728350639343,0.8260080218315125,0.07162591069936752,0.0
0.2648215591907501,0.8502197861671448,-0.16497200727462769,0.25701865553855896,0.8479439616203308,-0.18527846038341522,0.25612881779670715,0.8445623517036438,-0.18529874086380005,0.25510549545288086,0.8408207297325134,-0.18534818291664124,0.2581510841846466,0.8531843423843384,-0.15451693534851074,0.25813645124435425,0.8536356687545776,-0.15456810593605042,0.25811058282852173,0.854135274887085,-0.15465261042118073,0.25146806240081787,0.8156031370162964,-0.21838554739952087,0.2552366256713867,0.8347848057746887,-0.08044813573360443,0.270586222410202,0.8332821130752563,-0.1724431812763214,0.27087998390197754,0.8404029607772827,-0.13250300288200378,0.2919677793979645,0.758793294429779,-0.24257461726665497,0.27930784225463867,0.7812244892120361,0.029710959643125534,0.35666424036026,0.7885313034057617,-0.2478279322385788,0.33620768785476685,0.8213135004043579,0.08444587886333466,0.35753780603408813,0.8629618287086487,-0.18198415637016296,0.3468703627586365,0.865462064743042,0.03692074492573738,0.35908061265945435,0.875336229801178,-0.2021407186985016,0.3470694422721863,0.8781680464744568,0.04305219650268555,0.35184332728385925,0.873536229133606,-0.19832773506641388,0.3433355689048767,0.8719167113304138,0.025929942727088928,0.34992092847824097,0.8685092329978943,-0.17793184518814087,0.3447224497795105,0.866361677646637,0.03203251585364342,0.39953798055648804,0.6939358711242676,-0.08351504802703857,0.39367952942848206,0.7252291440963745,0.08360828459262848,0.485384464263916,0.7523579001426697,-0.07785049080848694,0.48086220026016235,0.7694933414459229,0.09559167921543121,0.5663199424743652,0.7681235671043396,0.016215363517403603,0.5620474815368652,0.7713589072227478,0.17123043537139893,0.5826135873794556,0.7534322142601013,0.022080566734075546,0.5773700475692749,0.7563303709030151,0.1760871410369873,0.5855113863945007,0.822352409362793,-0.047657109797000885,0.5818834900856018,0.8250094652175903,0.12577937543392181,0.0
0.2637940049171448,0.8510879278182983,-0.16932412981987,0.2563167214393616,0.8483784198760986,-0.1905042827129364,0.2555829584598541,0.8450725078582764,-0.19053325057029724,0.25469347834587097,0.8414396643638611,-0.19058707356452942,0.2571287155151367,0.8532865643501282,-0.15947936475276947,0.2570369839668274,0.8535826206207275,-0.1595282107591629,0.2569238543510437,0.8539283871650696,-0.15961450338363647,0.2511346936225891,0.8158665299415588,-0.22780504822731018,0.25447311997413635,0.8345648050308228,-0.08995240926742554,0.2698743939399719,0.834537923336029,-0.17831750214099884,0.2700403034687042,0.8411967158317566,-0.13835452497005463,0.2950192391872406,0.759446382522583,-0.25177326798439026,0.2779083251953125,0.7806593775749207,0.027657613158226013,0.3626697361469269,0.7886326909065247,-0.2597638666629791,0.3337322771549225,0.8194147944450378,0.07690000534057617,0.35996371507644653,0.8655037879943848,-0.1959720104932785,0.3367789685726166,0.8722065687179565,0.03815743327140808,0.36138105392456055,0.8766382932662964,-0.21610906720161438,0.3334835469722748,0.8883271217346191,0.04018060117959976,0.3539397120475769,0.874543309211731,-0.21267032623291016,0.3273641765117645,0.871696412563324,0.022241603583097458,0.35245218873023987,0.8695741295814514,-0.192233145236969,0.33282431960105896,0.8836051225662231,0.029672134667634964,0.4003407061100006,0.6940711736679077,-0.08329745382070541,0.3933427929878235,0.7250968813896179,0.08339129388332367,0.48554688692092896,0.752081573009491,-0.048969533294439316,0.48026910424232483,0.7691851854324341,0.1297801434993744,0.5645801424980164,0.7670378088951111,0.06322024017572403,0.5601375102996826,0.7706065773963928,0.22961747646331787,0.5795318484306335,0.7520964741706848,0.07145640254020691,0.5742205381393433,0.7556413412094116,0.2375257909297943,0.5836573839187622,0.8209658861160278,0.014414267614483833,0.5802574157714844,0.8223332762718201,0.19540612399578094,0.0
0.2631042003631592,0.8504205346107483,-0.15861311554908752,0.2552175521850586,0.8477106690406799,-0.17830003798007965,0.25433093309402466,0.8443425297737122,-0.17834125459194183,0.25329118967056274,0.8406470417976379,-0.17839652299880981,0.2563926875591278,0.8528010845184326,-0.14798232913017273,0.25641733407974243,0.8531662225723267,-0.1480252891778946,0.256451278924942,0.8535854816436768,-0.1481143981218338,0.24970321357250214,0.8154796361923218,-0.20805278420448303,0.25394177436828613,0.8344846367835999,-0.07324369996786118,0.2690486013889313,0.834017276763916,-0.1649942398071289,0.26947081089019775,0.8407062292098999,-0.12584349513053894,0.29109054803848267,0.7593669295310974,-0.2333921492099762,0.27816659212112427,0.779556930065155,0.03896889090538025,0.3520122170448303,0.7878003716468811,-0.25467345118522644,0.33622846007347107,0.8132811784744263,0.0866670086979866,0.3590351939201355,0.8655955195426941,-0.20304517447948456,0.3414573073387146,0.8654891848564148,0.032728470861911774,0.3589625954627991,0.8773032426834106,-0.22490081191062927,0.33778807520866394,0.8810796737670898,0.03555402532219887,0.3521674871444702,0.8752768039703369,-0.21923542022705078,0.32810264825820923,0.8681432008743286,0.019810913130640984,0.3524474501609802,0.8698770403862,-0.198782816529274,0.33795830607414246,0.8796496987342834,0.025306835770606995,0.397746205329895,0.6942349076271057,-0.08411855250597,0.39386874437332153,0.7246149778366089,0.08422604948282242,0.4841073155403137,0.7514719367027283,-0.07543157041072845,0.48102492094039917,0.7690560817718506,0.11025866121053696,0.5654309988021851,0.7672582268714905,0.03121890500187874,0.5615946054458618,0.7709089517593384,0.21320152282714844,0.5799535512924194,0.7527639865875244,0.03879254311323166,0.5757144689559937,0.7559338212013245,0.2121986597776413,0.5844393968582153,0.8216524720191956,-0.024033671244978905,0.5813923478126526,0.8226521015167236,0.1467372477054596,0.0
0.26328045129776,0.8505022525787354,-0.1781274974346161,0.25533849000930786,0.847556471824646,-0.19791777431964874,0.25437238812446594,0.8440597653388977,-0.19795045256614685,0.2532269358634949,0.840238630771637,-0.1980159878730774,0.2565884590148926,0.8529713153839111,-0.16754212975502014,0.2565910220146179,0.85343998670578,-0.1675967127084732,0.25659802556037903,0.853963315486908,-0.16767318546772003,0.24964523315429688,0.81501305103302,-0.22450196743011475,0.2539598047733307,0.8344234824180603,-0.08855091035366058,0.2692597210407257,0.8337582349777222,-0.182917982339859,0.2696775794029236,0.8409050107002258,-0.14384034276008606,0.2928428053855896,0.7589111924171448,-0.24393029510974884,0.27855023741722107,0.7786776423454285,0.03561000898480415,0.3551565110683441,0.790194034576416,-0.2551647424697876,0.33706963062286377,0.8169390559196472,0.0619787760078907,0.3574083745479584,0.8655713200569153,-0.1940254420042038,0.3405672311782837,0.871999204158783,-0.01270612794905901,0.3551860451698303,0.8780074119567871,-0.21452665328979492,0.3374790549278259,0.8885610103607178,-0.01670326665043831,0.34798288345336914,0.875108003616333,-0.2095595896244049,0.3321249485015869,0.8861271142959595,-0.03155063837766647,0.3477185070514679,0.869832456111908,-0.1900196075439453,0.33641543984413147,0.8836097717285156,-0.021620038896799088,0.40026822686195374,0.694853663444519,-0.08385986089706421,0.39414817094802856,0.7261125445365906,0.08396314084529877,0.48479747772216797,0.7518624067306519,-0.06127304956316948,0.48078256845474243,0.7689902186393738,0.12131210416555405,0.5638972520828247,0.7688624262809753,0.059823304414749146,0.5598202347755432,0.7720425724983215,0.22755777835845947,0.5785015225410461,0.7546588182449341,0.06893138587474823,0.5743639469146729,0.758245587348938,0.23540854454040527,0.5838672518730164,0.8223431706428528,0.009902426972985268,0.5803316831588745,0.8230425715446472,0.18852946162223816,0.0
