NOSE_x,NOSE_y,NOSE_z,NOSE_vis,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_vis,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_vis,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_vis,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_vis,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_vis,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_vis,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_vis,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_vis,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_vis,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_vis,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_vis,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_vis,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_vis,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_vis,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_vis,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_vis,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_vis,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_vis,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_vis,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_vis,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_vis,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_vis,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis,label
0.5438498258590698,0.9961150884628296,-0.13215892016887665,0.9968494772911072,0.5479381680488586,0.9971463680267334,-0.1607286036014557,0.9974916577339172,0.5516220331192017,0.9884874820709229,-0.16075177490711212,0.9977346062660217,0.5538338422775269,0.98673415184021,-0.16079875826835632,0.9963634014129639,0.5422259569168091,1.0021032094955444,-0.15512342751026154,0.997803270816803,0.5391231179237366,0.9968257546424866,-0.15514573454856873,0.9981932640075684,0.5363726615905762,0.9986688494682312,-0.1552416980266571,0.9976426362991333,0.5542930364608765,0.9814091920852661,-0.21007564663887024,0.9977374076843262,0.529079794883728,0.9947060346603394,-0.1863180696964264,0.9982801675796509,0.5451332330703735,0.9807474613189697,-0.14000657200813293,0.9958344101905823,0.5370661616325378,0.9855301976203918,-0.13292564451694489,0.9965415000915527,0.5637798309326172,0.9186192154884338,-0.19534532725811005,0.9992815852165222,0.48931488394737244,0.9589347839355469,-0.15204820036888123,0.9989826083183289,0.58315110206604,0.8430758118629456,-0.10345737636089325,0.892252504825592,0.45479264855384827,0.8982690572738647,-0.04642685875296593,0.7822392582893372,0.5814072489738464,0.9167660474777222,-0.005004595499485731,0.4544033408164978,0.47307389974594116,0.9280258417129517,0.040943581610918045,0.18098802864551544,0.5903526544570923,0.9234994053840637,-0.004770626779645681,0.5638459324836731,0.46972188353538513,0.9333158135414124,0.046245403587818146,0.2580064535140991,0.579088568687439,0.9328497052192688,-0.007055008318275213,0.5589975118637085,0.4781405031681061,0.934590756893158,0.04112221673130989,0.24406251311302185,0.5739084482192993,0.9284520745277405,-0.0021514021791517735,0.4741617739200592,0.4812360405921936,0.9310667514801025,0.04181080311536789,0.21102474629878998,0.5237645506858826,0.7945205569267273,-0.014586791396141052,0.9983073472976685,0.49062758684158325,0.8088218569755554,0.014660405926406384,0.9969580769538879,0.5221107006072998,0.7515182495117188,0.1946280300617218,0.32446107268333435,0.5037166476249695,0.7678885459899902,0.22198641300201416,0.1982157975435257,0.5132117867469788,0.7004721164703369,0.4001728594303131,0.6066774725914001,0.5056217312812805,0.7114826440811157,0.4262888431549072,0.5252212882041931,0.5118896961212158,0.6853505373001099,0.425360769033432,0.6905210018157959,0.5048035383224487,0.6963388323783875,0.45055991411209106,0.7044500708580017,0.5224526524543762,0.7237719297409058,0.4513152539730072,0.2090073972940445,0.5045148730278015,0.7190066576004028,0.47470736503601074,0.12995894253253937,0.0
0.5449081659317017,0.9955954551696777,-0.1286042332649231,0.996917724609375,0.5495620965957642,0.9967506527900696,-0.1571800410747528,0.9975548386573792,0.55266934633255,0.9887335896492004,-0.1572042852640152,0.9977933168411255,0.5548897981643677,0.9869579672813416,-0.1572515070438385,0.9964459538459778,0.543188214302063,1.0017611980438232,-0.15195761620998383,0.9978509545326233,0.5402354001998901,0.9972490072250366,-0.15197990834712982,0.998232364654541,0.5375205278396606,0.9991421103477478,-0.15207985043525696,0.9976904988288879,0.5544041395187378,0.9813541769981384,-0.20757000148296356,0.9977973103523254,0.5302147269248962,0.9950973391532898,-0.18496198952198029,0.9983299970626831,0.5459890961647034,0.9808230996131897,-0.13657225668430328,0.995944619178772,0.5384806394577026,0.9855217933654785,-0.12997740507125854,0.9966400265693665,0.5635116100311279,0.9186996221542358,-0.19398891925811768,0.9992867708206177,0.4892403483390808,0.9589290022850037,-0.1519155353307724,0.9989957809448242,0.5838792324066162,0.8394805192947388,-0.10366527736186981,0.8948545455932617,0.45407405495643616,0.8983597755432129,-0.04541531577706337,0.7858042120933533,0.581702470779419,0.9168202877044678,-0.006725763436406851,0.45711302757263184,0.4731694757938385,0.9252118468284607,0.04240824654698372,0.1816282719373703,0.590377926826477,0.9234383702278137,-0.006998983211815357,0.5668633580207825,0.46983569860458374,0.9304050803184509,0.047919973731040955,0.25867530703544617,0.579050600528717,0.9344024062156677,-0.009719259105622768,0.5621562600135803,0.4783814549446106,0.9308803081512451,0.043353233486413956,0.24454455077648163,0.5738962888717651,0.9294541478157043,-0.004140125121921301,0.4772495925426483,0.4812680780887604,0.9274396896362305,0.043612562119960785,0.21153639256954193,0.5224913954734802,0.7943038940429688,-0.01456481497734785,0.998275876045227,0.4910260736942291,0.8061094284057617,0.014637911692261696,0.9969149231910706,0.521896481513977,0.7513106465339661,0.1913571059703827,0.3195755183696747,0.5044158697128296,0.7655277848243713,0.21723929047584534,0.19681155681610107,0.5135952234268188,0.7018529176712036,0.3917329013347626,0.6038244962692261,0.5060145854949951,0.711255669593811,0.416851669549942,0.5237800478935242,0.5122650861740112,0.6861729025840759,0.41653770208358765,0.689839780330658,0.5053526163101196,0.6960495114326477,0.4408136010169983,0.7050674557685852,0.5224502682685852,0.7237508893013,0.44325318932533264,0.2061396688222885,0.5052688717842102,0.7184494137763977,0.46633991599082947,0.1281137466430664,0.0
0.5451275110244751,0.9954735636711121,-0.1276402771472931,0.9970224499702454,0.5499893426895142,0.9961714148521423,-0.15633313357830048,0.9976462721824646,0.5528749227523804,0.989092230796814,-0.15635576844215393,0.9978728294372559,0.5550833940505981,0.9873170852661133,-0.15640568733215332,0.9965716600418091,0.5434423685073853,1.0013591051101685,-0.15120792388916016,0.997937023639679,0.540576696395874,0.9975720047950745,-0.15123337507247925,0.9983022809028625,0.5379019379615784,0.9994408488273621,-0.1513330489397049,0.9977825284004211,0.5546330809593201,0.9818310141563416,-0.20794424414634705,0.9978733658790588,0.5307822823524475,0.9952501058578491,-0.18529392778873444,0.9983989596366882,0.5464140176773071,0.9814730286598206,-0.1360493004322052,0.9960424900054932,0.538515567779541,0.9868258237838745,-0.1295439749956131,0.9967392683029175,0.5657396912574768,0.9178580641746521,-0.19473722577095032,0.9992990493774414,0.4892628788948059,0.959592878818512,-0.152035191655159,0.9990254640579224,0.5842710137367249,0.8398557305335999,-0.10352705419063568,0.8968361616134644,0.4541223645210266,0.8982423543930054,-0.04534149169921875,0.7921838164329529,0.5829430222511292,0.9155794978141785,-0.006177821662276983,0.46187159419059753,0.47171488404273987,0.9283037185668945,0.04259174317121506,0.1895601600408554,0.5907058715820312,0.9197865724563599,-0.0063162026926875114,0.5702908635139465,0.4679707884788513,0.9275996088981628,0.04768221452832222,0.2673138678073883,0.5798850059509277,0.9326568841934204,-0.008975205942988396,0.5661064386367798,0.4757325053215027,0.9290470480918884,0.042863693088293076,0.25323960185050964,0.5748518109321594,0.9277510046958923,-0.0040217177011072636,0.48116621375083923,0.4786685109138489,0.9258595705032349,0.04374471306800842,0.2189728319644928,0.5225201845169067,0.7933431267738342,-0.01602318324148655,0.9982714653015137,0.49106383323669434,0.8050169348716736,0.016080617904663086,0.9969315528869629,0.5219031572341919,0.7509538531303406,0.19109085202217102,0.31730276346206665,0.5036007761955261,0.766308069229126,0.22241632640361786,0.19490934908390045,0.513535737991333,0.7015765905380249,0.39433369040489197,0.6014219522476196,0.5057897567749023,0.711240828037262,0.42250752449035645,0.5198324918746948,0.5121809840202332,0.6860714554786682,0.4194668233394623,0.6883570551872253,0.5049516558647156,0.6960338950157166,0.44621896743774414,0.7020971775054932,0.5224856734275818,0.7237292528152466,0.44506898522377014,0.20668907463550568,0.505128026008606,0.7184881567955017,0.471820205450058,0.12781180441379547,0.0
0.547619104385376,0.9981626868247986,-0.1154966950416565,0.9971081614494324,0.5513268709182739,1.0056833028793335,-0.14383743703365326,0.9977142214775085,0.5541794896125793,1.0009732246398926,-0.1438625156879425,0.9979422688484192,0.5587396621704102,0.9907541275024414,-0.14391103386878967,0.9966744184494019,0.5456663966178894,1.0108392238616943,-0.13762328028678894,0.9979961514472961,0.5436102151870728,1.0099371671676636,-0.13763996958732605,0.9983595013618469,0.5400899052619934,1.0046651363372803,-0.1377400904893875,0.9978466629981995,0.556775689125061,0.9838709235191345,-0.1967998892068863,0.9979525208473206,0.5317875146865845,1.0009485483169556,-0.16991008818149567,0.9984557628631592,0.5472365617752075,0.9819984436035156,-0.12480179220438004,0.9961226582527161,0.5409446954727173,0.9910086989402771,-0.11702612787485123,0.9968069791793823,0.5674542784690857,0.9143776893615723,-0.1884046494960785,0.999291181564331,0.48917073011398315,0.9602717757225037,-0.14282912015914917,0.9990264177322388,0.5843551158905029,0.8392042517662048,-0.10349099338054657,0.9017213582992554,0.451423704624176,0.9018161296844482,-0.03863038867712021,0.7947046756744385,0.5833791494369507,0.9213649034500122,-0.0055259657092392445,0.46828901767730713,0.47186556458473206,0.9305669069290161,0.049518946558237076,0.18805740773677826,0.5910519361495972,0.925413966178894,-0.005944893695414066,0.575674295425415,0.46814364194869995,0.9347440004348755,0.0549202561378479,0.26595836877822876,0.5799314975738525,0.9401624798774719,-0.008470256812870502,0.5705083608627319,0.4757891297340393,0.9350537061691284,0.05003821849822998,0.25167587399482727,0.5748230814933777,0.9338610172271729,-0.003245872212573886,0.48620590567588806,0.47874337434768677,0.93097323179245,0.050372280180454254,0.217996284365654,0.5225630402565002,0.7911555767059326,-0.015853848308324814,0.9981990456581116,0.4892130494117737,0.8055787086486816,0.015922414138913155,0.9968050122261047,0.5222136378288269,0.7495322227478027,0.19525696337223053,0.30780738592147827,0.5026583075523376,0.7662537693977356,0.22301848232746124,0.19526034593582153,0.513689398765564,0.7006288766860962,0.3981724977493286,0.5961190462112427,0.5054295063018799,0.7102558016777039,0.42396584153175354,0.5210465788841248,0.5121179819107056,0.6844126582145691,0.42341455817222595,0.6857525706291199,0.5046061277389526,0.6950119733810425,0.4479311406612396,0.7073293924331665,0.5226603746414185,0.7237163782119751,0.45283469557762146,0.2011074274778366,0.5036276578903198,0.719182014465332,0.47317081689834595,0.1258995682001114,0.0
0.5477619767189026,0.994452178478241,-0.11690621078014374,0.9972085952758789,0.5518807172775269,0.998236358165741,-0.1444530338048935,0.9977912902832031,0.554507315158844,0.9954519271850586,-0.14446480572223663,0.998019814491272,0.5585414171218872,0.9891260862350464,-0.14449842274188995,0.9967806339263916,0.5457369089126587,1.004102110862732,-0.1380721777677536,0.9980511665344238,0.5435236096382141,1.0054481029510498,-0.1380903273820877,0.998410701751709,0.5401726365089417,1.0035401582717896,-0.13820108771324158,0.9979067444801331,0.5568336844444275,0.9837919473648071,-0.20131134986877441,0.9980313777923584,0.5321289300918579,1.0008479356765747,-0.17245334386825562,0.9985095858573914,0.5474125742912292,0.9820817112922668,-0.1252673715353012,0.9962654709815979,0.5413689017295837,0.9908217787742615,-0.11832208931446075,0.9969185590744019,0.5654845833778381,0.9180291295051575,-0.1899445503950119,0.9993122220039368,0.489163875579834,0.9603514075279236,-0.14790846407413483,0.9990513324737549,0.58433997631073,0.8394126892089844,-0.10434740781784058,0.9057534337043762,0.4533076286315918,0.9015151262283325,-0.040322091430425644,0.795034646987915,0.5833789706230164,0.9213343262672424,-0.005157860927283764,0.47032105922698975,0.4760048985481262,0.9275601506233215,0.049361519515514374,0.18372611701488495,0.5911985635757446,0.925020694732666,-0.005494052544236183,0.5759578347206116,0.4735616147518158,0.9339115619659424,0.05540347844362259,0.2593976855278015,0.5799087285995483,0.9396821856498718,-0.008338851854205132,0.5708479881286621,0.4820125997066498,0.9333542585372925,0.05119587853550911,0.24523447453975677,0.5748386383056641,0.9336740374565125,-0.002788329031318426,0.48637655377388,0.48453187942504883,0.9290311932563782,0.05054580047726631,0.2125236839056015,0.522503674030304,0.792398989200592,-0.015147179365158081,0.9981796145439148,0.4906199872493744,0.8054586052894592,0.015226593241095543,0.9967759847640991,0.5221572518348694,0.749586820602417,0.19484789669513702,0.3003721535205841,0.5034727454185486,0.7654334306716919,0.21922405064105988,0.19385400414466858,0.5139672756195068,0.701299250125885,0.39839670062065125,0.5910156965255737,0.5056247711181641,0.7100859880447388,0.4208737909793854,0.5197396874427795,0.5125119090080261,0.6851715445518494,0.4237106740474701,0.6820552349090576,0.5049651265144348,0.6949177384376526,0.44496431946754456,0.7071179747581482,0.5226203799247742,0.7237410545349121,0.45243820548057556,0.19754797220230103,0.5037697553634644,0.7189164161682129,0.469982385635376,0.12472601979970932,0.0
0.5477667450904846,0.9936071634292603,-0.12375245988368988,0.997261106967926,0.5522695779800415,0.9973459243774414,-0.14969560503959656,0.9978317618370056,0.5547330379486084,0.9953466653823853,-0.1497192233800888,0.9980481863021851,0.5584019422531128,0.9891077876091003,-0.14977064728736877,0.9968182444572449,0.5458072423934937,1.0026353597640991,-0.1431790590286255,0.9981006383895874,0.543499231338501,1.004364013671875,-0.14319512248039246,0.9984533190727234,0.5403252840042114,1.0033823251724243,-0.14329609274864197,0.9979664087295532,0.557084858417511,0.9835898280143738,-0.20290303230285645,0.9980683922767639,0.5322854518890381,0.9999083876609802,-0.17615589499473572,0.9985600709915161,0.5478125810623169,0.9820868372917175,-0.1300927698612213,0.9963313341140747,0.5413779020309448,0.989219069480896,-0.12239918857812881,0.9969853162765503,0.5646317005157471,0.9194967746734619,-0.18779927492141724,0.9993197321891785,0.4893559515476227,0.9603065252304077,-0.14727169275283813,0.9990814328193665,0.582099437713623,0.8407387733459473,-0.09934987127780914,0.9040246605873108,0.4524999260902405,0.9015621542930603,-0.04320758208632469,0.8032590746879578,0.5833760499954224,0.9173150658607483,-0.0021934418473392725,0.47489994764328003,0.46787744760513306,0.9271430373191833,0.03846769779920578,0.19283366203308105,0.5911808013916016,0.9197969436645508,-0.0022290688939392567,0.5809518098831177,0.46391233801841736,0.933272659778595,0.04238244891166687,0.2694675326347351,0.5802053809165955,0.9352015852928162,-0.004780761431902647,0.5758596062660217,0.47162899374961853,0.933310866355896,0.037675607949495316,0.2549142837524414,0.5750536322593689,0.9304299354553223,0.00035325626959092915,0.4900478422641754,0.47491273283958435,0.9291691184043884,0.03925609588623047,0.22109107673168182,0.5226198434829712,0.7929617166519165,-0.015325948596000671,0.9981856346130371,0.4911275804042816,0.8054946064949036,0.015388838946819305,0.9967975616455078,0.5221540927886963,0.7497206926345825,0.1936001479625702,0.3023124933242798,0.5034706592559814,0.7655585408210754,0.21956507861614227,0.19719377160072327,0.5140092372894287,0.7012591361999512,0.39549505710601807,0.5952646136283875,0.5056867003440857,0.7100792527198792,0.42176637053489685,0.5230440497398376,0.512657105922699,0.6852256655693054,0.42035946249961853,0.686501681804657,0.5052142143249512,0.6949101090431213,0.44584378600120544,0.7102813720703125,0.5226185321807861,0.7234328985214233,0.44269126653671265,0.2027183175086975,0.5037673711776733,0.7180770039558411,0.4675002694129944,0.12708470225334167,0.0
0.5481266379356384,0.9936230778694153,-0.12382055819034576,0.9972823858261108,0.5529016256332397,0.9969758987426758,-0.15030603110790253,0.9978441596031189,0.5553185343742371,0.9948987364768982,-0.15032684803009033,0.9980621337890625,0.5585208535194397,0.9901120662689209,-0.1503775417804718,0.996833086013794,0.5458911061286926,1.0023928880691528,-0.14434432983398438,0.9981180429458618,0.5434547066688538,1.004111647605896,-0.144362211227417,0.9984737634658813,0.5403133630752563,1.004263162612915,-0.14446082711219788,0.9979896545410156,0.5571523904800415,0.9835542440414429,-0.20379213988780975,0.9980936646461487,0.5320652723312378,0.9998257160186768,-0.17769411206245422,0.9985839128494263,0.5478694438934326,0.982331395149231,-0.1304415911436081,0.9963366389274597,0.5414497256278992,0.9891231060028076,-0.12330295145511627,0.996996283531189,0.5663613080978394,0.9166317582130432,-0.1885959655046463,0.9993053078651428,0.48934394121170044,0.9604082703590393,-0.1476612091064453,0.9990847110748291,0.5823103189468384,0.8415648341178894,-0.1019708663225174,0.906175971031189,0.45092231035232544,0.9026130437850952,-0.04243971407413483,0.8049802184104919,0.5834541916847229,0.9206266403198242,-0.004455713089555502,0.4779071509838104,0.4688834547996521,0.929431676864624,0.041463710367679596,0.19352492690086365,0.592223048210144,0.9217298030853271,-0.005179687403142452,0.5844603776931763,0.4651487469673157,0.935644268989563,0.04494915157556534,0.2715594172477722,0.581125020980835,0.9368441104888916,-0.007363731972873211,0.57865309715271,0.472909152507782,0.9359171390533447,0.03795362263917923,0.256735622882843,0.5757178068161011,0.9318599104881287,-0.0017764546209946275,0.4926944375038147,0.476054847240448,0.9318519830703735,0.041431620717048645,0.22276091575622559,0.5230515003204346,0.7926671504974365,-0.015199713408946991,0.9981404542922974,0.49003878235816956,0.8064863681793213,0.015264004468917847,0.9967281222343445,0.5223375558853149,0.7497239112854004,0.1966257393360138,0.2973339259624481,0.5028879046440125,0.766940712928772,0.22128136456012726,0.19822870194911957,0.5139940977096558,0.7017004489898682,0.4017106890678406,0.5942125916481018,0.5054069757461548,0.7104332447052002,0.425335168838501,0.5261923670768738,0.5126177072525024,0.685248076915741,0.42703017592430115,0.686470627784729,0.5046632289886475,0.694976806640625,0.44978874921798706,0.7146083116531372,0.5232338309288025,0.7252150774002075,0.45183151960372925,0.19911184906959534,0.5032240152359009,0.7200152277946472,0.47290611267089844,0.12563766539096832,0.0
0.5466886162757874,0.9933801293373108,-0.128699392080307,0.9972020983695984,0.5516781210899353,0.9966673851013184,-0.15637215971946716,0.997791051864624,0.5541016459465027,0.9945170879364014,-0.15639373660087585,0.9980226755142212,0.5569217205047607,0.9903843402862549,-0.15644444525241852,0.9967560172080994,0.54405677318573,1.0021147727966309,-0.1512085646390915,0.9980860352516174,0.5413333773612976,1.0037357807159424,-0.15122878551483154,0.998452365398407,0.5383025407791138,1.0040452480316162,-0.15132790803909302,0.9979564547538757,0.557019054889679,0.9821947813034058,-0.20724885165691376,0.9980487823486328,0.5301328301429749,0.9993998408317566,-0.18456634879112244,0.9985664486885071,0.5469162464141846,0.982336699962616,-0.13562598824501038,0.9962037205696106,0.5402199625968933,0.9890612959861755,-0.12930092215538025,0.9969112277030945,0.5663740038871765,0.9136061072349548,-0.19172726571559906,0.9992755651473999,0.48897743225097656,0.9579617977142334,-0.1513177454471588,0.9990548491477966,0.5826271772384644,0.8410717248916626,-0.10235843807458878,0.9059141278266907,0.4510701298713684,0.8997718095779419,-0.04739915579557419,0.8061391711235046,0.5834900140762329,0.9219032526016235,-0.0072215707041323185,0.4810321033000946,0.468656063079834,0.9280084371566772,0.032495077699422836,0.19703730940818787,0.5912961363792419,0.9225253462791443,-0.009032794274389744,0.5876849293708801,0.4650824964046478,0.9342410564422607,0.035381488502025604,0.27650314569473267,0.5800783038139343,0.9376934766769409,-0.01246288139373064,0.5818796157836914,0.47306522727012634,0.9351664781570435,0.02964286133646965,0.26150310039520264,0.5747871398925781,0.9325252175331116,-0.005083347670733929,0.49618324637413025,0.47624868154525757,0.9314100742340088,0.033026907593011856,0.22676213085651398,0.5236793756484985,0.7926551103591919,-0.015163024887442589,0.9980905055999756,0.48993080854415894,0.8071893453598022,0.015231804922223091,0.9966831803321838,0.5224616527557373,0.7497099041938782,0.19653788208961487,0.2933492362499237,0.5025815367698669,0.7671972513198853,0.2214018553495407,0.19690632820129395,0.5140000581741333,0.701652467250824,0.4032827913761139,0.5924251675605774,0.5054029226303101,0.7106647491455078,0.42712974548339844,0.5260814428329468,0.5125863552093506,0.6853806376457214,0.4287741780281067,0.6847478151321411,0.5046581029891968,0.6953920722007751,0.4518283009529114,0.7152067422866821,0.5232315063476562,0.7248033285140991,0.4521291255950928,0.1968262791633606,0.5033029317855835,0.7199909687042236,0.47336873412132263,0.12493311613798141,0.0
0.5467004776000977,0.9944680333137512,-0.12497589737176895,0.997201681137085,0.55174720287323,0.9977415204048157,-0.15283365547657013,0.997793972492218,0.5541636347770691,0.9956941604614258,-0.15286202728748322,0.9980300068855286,0.5569328665733337,0.9926456809043884,-0.15291373431682587,0.996770977973938,0.5440879464149475,1.0031354427337646,-0.14758586883544922,0.9981010556221008,0.5413662195205688,1.004767894744873,-0.14760339260101318,0.9984664916992188,0.5383524298667908,1.0057364702224731,-0.14770683646202087,0.9979711771011353,0.5572811365127563,0.9838646054267883,-0.20305919647216797,0.998058557510376,0.5301788449287415,0.9999552369117737,-0.18022480607032776,0.9985784888267517,0.5470207929611206,0.9824383854866028,-0.13230401277542114,0.9961596727371216,0.5399633049964905,0.9890992641448975,-0.12580238282680511,0.996885359287262,0.5660867094993591,0.9136618971824646,-0.1911851316690445,0.9992696046829224,0.48884639143943787,0.9575809240341187,-0.14696405827999115,0.999057412147522,0.5845412611961365,0.8405206203460693,-0.10236255079507828,0.9080374240875244,0.44869035482406616,0.8995659947395325,-0.04130592942237854,0.8092361092567444,0.5837012529373169,0.9254061579704285,-0.008066045120358467,0.48465874791145325,0.46839913725852966,0.9280023574829102,0.039762936532497406,0.20160461962223053,0.5916956663131714,0.9332402348518372,-0.010071765631437302,0.591491162776947,0.46540865302085876,0.9341045618057251,0.04245537891983986,0.28284379839897156,0.5794803500175476,0.9430272579193115,-0.013556309044361115,0.5852891206741333,0.4736091196537018,0.935085654258728,0.03683637082576752,0.26749205589294434,0.5742437243461609,0.9369693398475647,-0.005991843529045582,0.5004280209541321,0.4766980707645416,0.9313821792602539,0.040287427604198456,0.2317829579114914,0.5233913064002991,0.791841447353363,-0.015206962823867798,0.9980554580688477,0.4892319142818451,0.8079743385314941,0.015279637649655342,0.9966492056846619,0.5223365426063538,0.7491409182548523,0.19694969058036804,0.2910348176956177,0.5024634599685669,0.7670478224754333,0.22418341040611267,0.19613996148109436,0.5137802958488464,0.7012750506401062,0.40464624762535095,0.5912203192710876,0.5051041841506958,0.7102453708648682,0.43018603324890137,0.5259848237037659,0.5121685862541199,0.6836448907852173,0.43039244413375854,0.6848586201667786,0.5039003491401672,0.6947039365768433,0.4548305869102478,0.7168788313865662,0.5231185555458069,0.7247713804244995,0.45722824335098267,0.19447140395641327,0.50310218334198,0.7199597954750061,0.47967085242271423,0.12359372526407242,0.0
0.5485616326332092,0.9943004250526428,-0.11920861899852753,0.9972513914108276,0.5538698434829712,0.9976063966751099,-0.14667746424674988,0.9978428483009338,0.5561729073524475,0.9955955743789673,-0.1467006504535675,0.9980757236480713,0.5586199760437012,0.992546021938324,-0.14675548672676086,0.9968389868736267,0.5461438298225403,1.002930998802185,-0.1407831311225891,0.9981282353401184,0.5433158874511719,1.004464030265808,-0.1407991647720337,0.9984914660453796,0.5403744578361511,1.005541205406189,-0.14089074730873108,0.9980000257492065,0.5582169890403748,0.9836797714233398,-0.19728805124759674,0.998102068901062,0.5317524075508118,0.9999970197677612,-0.17123566567897797,0.9986066222190857,0.547500491142273,0.9825595617294312,-0.1274816393852234,0.9962394833564758,0.5409858822822571,0.9890550971031189,-0.1200101375579834,0.9969506859779358,0.5668016672134399,0.9126933813095093,-0.18757949769496918,0.999287486076355,0.488860547542572,0.9589066505432129,-0.14251449704170227,0.999071478843689,0.5844765901565552,0.8399792313575745,-0.10240848362445831,0.9110613465309143,0.4497207701206207,0.901902437210083,-0.0383371002972126,0.810821533203125,0.5835843086242676,0.9237313866615295,-0.007597560994327068,0.48050257563591003,0.4720834195613861,0.9276646375656128,0.05160168930888176,0.1957799345254898,0.5896564722061157,0.9242521524429321,-0.00934148021042347,0.5877397060394287,0.4701102375984192,0.9340022802352905,0.05837751552462578,0.2756909728050232,0.5781786441802979,0.938020646572113,-0.013314780779182911,0.5816563367843628,0.4784214496612549,0.9344186782836914,0.053811293095350266,0.2605953514575958,0.5731324553489685,0.9323617815971375,-0.005476922262459993,0.4971606433391571,0.481031596660614,0.9305076599121094,0.05285220593214035,0.22598132491111755,0.5233510136604309,0.7919644713401794,-0.015686728060245514,0.9980444312095642,0.4886258542537689,0.8106462955474854,0.015758512541651726,0.9965864419937134,0.5223429799079895,0.7491251826286316,0.19025002419948578,0.2983895540237427,0.5019241571426392,0.7675902247428894,0.2192639410495758,0.20101869106292725,0.5137601494789124,0.700242280960083,0.3852376341819763,0.5979393124580383,0.5049355030059814,0.7102416157722473,0.41594070196151733,0.5321337580680847,0.5119590163230896,0.6824231743812561,0.4095819592475891,0.6902650594711304,0.5038819313049316,0.6944793462753296,0.4397561550140381,0.7222440838813782,0.5233467817306519,0.7247414588928223,0.43804293870925903,0.1967979520559311,0.503637433052063,0.7202122807502747,0.4672241806983948,0.1252477467060089,0.0
