NOSE_x,NOSE_y,NOSE_z,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,label
0.40453997254371643,0.19530817866325378,0.12243950366973877,0.4025798439979553,0.1880391538143158,0.10061948001384735,0.4012815058231354,0.18831084668636322,0.10059741884469986,0.39990925788879395,0.1886310577392578,0.1005500927567482,0.40714484453201294,0.18552468717098236,0.11113649606704712,0.4091774523258209,0.18413397669792175,0.11115381866693497,0.41128453612327576,0.18277223408222198,0.11106773465871811,0.4003058075904846,0.1890273541212082,0.01744263991713524,0.4168172776699066,0.18222282826900482,0.06524299830198288,0.403829425573349,0.20129460096359253,0.09584323316812515,0.40873852372169495,0.199129119515419,0.10957058519124985,0.3957997262477875,0.21829229593276978,-0.053948502987623215,0.44699159264564514,0.2134619802236557,0.06779282540082932,0.3962891399860382,0.2908334732055664,-0.08147625625133514,0.46395739912986755,0.2881874442100525,0.06074448674917221,0.3979054093360901,0.35108762979507446,-0.06938942521810532,0.4788510203361511,0.3652438819408417,0.03845914453268051,0.3972283899784088,0.364125519990921,-0.07808534055948257,0.48251351714134216,0.38277825713157654,0.038830023258924484,0.39943650364875793,0.3646192252635956,-0.07713659107685089,0.47445663809776306,0.37848272919654846,0.032559994608163834,0.3998347818851471,0.3605636954307556,-0.06885521858930588,0.47598981857299805,0.37858954071998596,0.03460611402988434,0.42964115738868713,0.3428763747215271,-0.061153799295425415,0.4598027765750885,0.341164767742157,0.061112117022275925,0.422905296087265,0.43445050716400146,-0.06652936339378357,0.44027209281921387,0.41744279861450195,0.151775524020195,0.4392903745174408,0.537619411945343,-0.04399299621582031,0.44472256302833557,0.51276034116745,0.23801393806934357,0.4469339847564697,0.5549556612968445,-0.043310023844242096,0.45127472281455994,0.5261285901069641,0.24484971165657043,0.41868019104003906,0.5525416135787964,-0.09587465226650238,0.4284995198249817,0.5202180743217468,0.2112332135438919,0.0
0.40372738242149353,0.1981540471315384,0.10107392072677612,0.4016457498073578,0.1912909597158432,0.0800412967801094,0.4003511965274811,0.19160817563533783,0.08002611249685287,0.3989839255809784,0.19197893142700195,0.07999705523252487,0.4060729146003723,0.18864195048809052,0.0889817625284195,0.4080398678779602,0.1871410459280014,0.08900128304958344,0.4100778102874756,0.18564888834953308,0.08891976624727249,0.3995465338230133,0.19246013462543488,0.009875535033643246,0.4153154790401459,0.18468014895915985,0.04963286966085434,0.4032441973686218,0.20352427661418915,0.0769432932138443,0.4079977571964264,0.20133692026138306,0.08885978162288666,0.3969798982143402,0.22245050966739655,-0.08137050271034241,0.4468653202056885,0.21582703292369843,0.06444733589887619,0.39782392978668213,0.29602155089378357,-0.10960228741168976,0.46367746591567993,0.2889496684074402,0.06689994782209396,0.3993890881538391,0.358205646276474,-0.0946628674864769,0.47371619939804077,0.3652048110961914,0.04487699270248413,0.3991923928260803,0.3705219626426697,-0.10806286334991455,0.4782935082912445,0.38270264863967896,0.04535556584596634,0.4021005630493164,0.36977091431617737,-0.1055092066526413,0.4730915129184723,0.3818182647228241,0.035581327974796295,0.39908209443092346,0.37055137753486633,-0.09315595030784607,0.4720565378665924,0.37898874282836914,0.03939522057771683,0.4329225420951843,0.3475363850593567,-0.0654234066605568,0.46225103735923767,0.3444903790950775,0.06536434590816498,0.4251786172389984,0.43789201974868774,-0.04883768409490585,0.44059863686561584,0.41830021142959595,0.1868586242198944,0.4389352798461914,0.5374134182929993,0.009409178048372269,0.4446217119693756,0.5078943967819214,0.32446208596229553,0.44695988297462463,0.5546090602874756,0.014039400033652782,0.4535258412361145,0.5144821405410767,0.33785468339920044,0.4169957637786865,0.5529050827026367,-0.037241920828819275,0.4285239577293396,0.5077251195907593,0.315537691116333,0.0
0.4039629101753235,0.20038019120693207,0.05508662015199661,0.4017355442047119,0.19350193440914154,0.03152327984571457,0.40042757987976074,0.19389286637306213,0.03149382397532463,0.39904406666755676,0.19436536729335785,0.031440526247024536,0.40605592727661133,0.19087502360343933,0.04466423764824867,0.4079155921936035,0.18944305181503296,0.04470190778374672,0.40985527634620667,0.1879858821630478,0.044624581933021545,0.3994821608066559,0.19509562849998474,-0.04722987115383148,0.41477170586586,0.18667171895503998,0.013967737555503845,0.403456449508667,0.20590589940547943,0.030894774943590164,0.4081718921661377,0.20370247960090637,0.0480898916721344,0.39805909991264343,0.2262902408838272,-0.113447405397892,0.4467849135398865,0.21779155731201172,0.04740086942911148,0.3985287845134735,0.300910085439682,-0.13801705837249756,0.4635373055934906,0.28870901465415955,0.03625853732228279,0.399932324886322,0.3677882254123688,-0.12103024870157242,0.4717267155647278,0.3651112914085388,0.01866145245730877,0.40064629912376404,0.38141390681266785,-0.13748611509799957,0.4757966101169586,0.3825905919075012,0.017725219950079918,0.4038810133934021,0.3808722496032715,-0.13541308045387268,0.47213488817214966,0.38329702615737915,0.016607461497187614,0.4036833345890045,0.3757227063179016,-0.11992331594228745,0.4706265926361084,0.3792630434036255,0.01485070027410984,0.43644651770591736,0.3521832525730133,-0.0609435960650444,0.46359801292419434,0.34729260206222534,0.060830723494291306,0.4257713854312897,0.4388381242752075,0.030884837731719017,0.4402403235435486,0.4162440001964569,0.2177892029285431,0.4384765625,0.5379893183708191,0.126919686794281,0.44409260153770447,0.4983716309070587,0.38197845220565796,0.4470260739326477,0.5560998320579529,0.13559231162071228,0.4597102105617523,0.4979743957519531,0.3987838625907898,0.4166013300418854,0.5523821711540222,0.09519819915294647,0.43389177322387695,0.48902612924575806,0.38541537523269653,0.0
0.4039110243320465,0.20350980758666992,0.0405183807015419,0.40167441964149475,0.19682346284389496,0.017181262373924255,0.4004397392272949,0.19716213643550873,0.01715731993317604,0.39911743998527527,0.19759143888950348,0.017106572166085243,0.40566882491111755,0.19446620345115662,0.033799413591623306,0.4074033200740814,0.19310590624809265,0.03382902592420578,0.4092206358909607,0.19170446693897247,0.03375665098428726,0.3996150493621826,0.1982429176568985,-0.06085848808288574,0.4143145680427551,0.1898861825466156,0.013366235420107841,0.4036184847354889,0.2084757536649704,0.016146335750818253,0.40816766023635864,0.20647136867046356,0.03784124553203583,0.40023738145828247,0.228923961520195,-0.1292262077331543,0.44733157753944397,0.22035512328147888,0.04325716570019722,0.39986926317214966,0.3030672073364258,-0.15598870813846588,0.46416473388671875,0.2904221713542938,0.04993602633476257,0.4009241461753845,0.37215977907180786,-0.13817881047725677,0.46970438957214355,0.364896684885025,0.02784818410873413,0.402197927236557,0.3851914405822754,-0.15718816220760345,0.47280365228652954,0.3820890784263611,0.027156144380569458,0.4053119122982025,0.38477450609207153,-0.1535387635231018,0.4688165783882141,0.38328489661216736,0.014155767858028412,0.40571680665016174,0.37897759675979614,-0.13616591691970825,0.46754026412963867,0.3792387843132019,0.020468000322580338,0.44039207696914673,0.3521715998649597,-0.06323938071727753,0.4666963219642639,0.3488558232784271,0.06316621601581573,0.4269256591796875,0.43833789229393005,0.0040163868106901646,0.4434356689453125,0.41585126519203186,0.23291568458080292,0.43917593359947205,0.5377131104469299,0.06525206565856934,0.4608559012413025,0.4682583212852478,0.4056378901004791,0.44852304458618164,0.5555810928344727,0.07026713341474533,0.46914201974868774,0.47840169072151184,0.4235166609287262,0.4162021577358246,0.5525999069213867,0.02530014142394066,0.4423874020576477,0.4718676209449768,0.41740480065345764,0.0
0.4040551781654358,0.20635086297988892,0.0460146963596344,0.4017152786254883,0.19993756711483002,0.02293800748884678,0.400521844625473,0.20037324726581573,0.022912101820111275,0.3992442190647125,0.2009025514125824,0.022865083068609238,0.40547680854797363,0.197578564286232,0.04024464264512062,0.407137930393219,0.19624868035316467,0.04027126356959343,0.40884870290756226,0.1948777139186859,0.04020550474524498,0.39969438314437866,0.20181551575660706,-0.054858289659023285,0.41380444169044495,0.19319333136081696,0.022447925060987473,0.40374618768692017,0.21155637502670288,0.021410489454865456,0.4083757996559143,0.20942449569702148,0.04386947304010391,0.4029627740383148,0.23305851221084595,-0.12775912880897522,0.4474058747291565,0.22268539667129517,0.057803284376859665,0.400867760181427,0.3063279092311859,-0.15460482239723206,0.46483173966407776,0.29132598638534546,0.06682563573122025,0.4007743000984192,0.37492233514785767,-0.12777206301689148,0.4669624865055084,0.36255180835723877,0.043687328696250916,0.401571661233902,0.3879828453063965,-0.1466090828180313,0.46887263655662537,0.3781956136226654,0.04474431276321411,0.40452176332473755,0.38770347833633423,-0.14137640595436096,0.46464410424232483,0.38075369596481323,0.02920771762728691,0.40507546067237854,0.3825531005859375,-0.12500794231891632,0.46372729539871216,0.37590301036834717,0.035573750734329224,0.4437897801399231,0.35527071356773376,-0.06534336507320404,0.4689793586730957,0.3517337143421173,0.06530600041151047,0.4281001091003418,0.43912553787231445,-0.009711883962154388,0.4437481760978699,0.41057974100112915,0.23281116783618927,0.43929553031921387,0.5387501120567322,0.05142684653401375,0.4679286479949951,0.4536187946796417,0.39933356642723083,0.44836434721946716,0.5560998916625977,0.0587942898273468,0.47527289390563965,0.4641798436641693,0.41669899225234985,0.4159586429595947,0.5529620051383972,0.009847470559179783,0.449878066778183,0.4573325514793396,0.4150596261024475,0.0
0.40417250990867615,0.2100633680820465,0.05464482307434082,0.4017621874809265,0.20371362566947937,0.03205665200948715,0.4005838930606842,0.2042631059885025,0.03202466294169426,0.39933717250823975,0.20489218831062317,0.03197938948869705,0.4054263234138489,0.2011866718530655,0.0458378866314888,0.40701836347579956,0.19985713064670563,0.04584556818008423,0.4086381793022156,0.1984930783510208,0.04577338322997093,0.39976567029953003,0.2059161514043808,-0.046086713671684265,0.4132313132286072,0.19732962548732758,0.03390169516205788,0.403846800327301,0.21561793982982635,0.029973935335874557,0.4084867835044861,0.21330076456069946,0.04698185995221138,0.40490850806236267,0.23679175972938538,-0.12321920692920685,0.44737523794174194,0.22527433931827545,0.06886889040470123,0.4018406271934509,0.3080434501171112,-0.15298789739608765,0.4653901159763336,0.29284170269966125,0.08196394890546799,0.40011295676231384,0.37586650252342224,-0.12085430324077606,0.4651697278022766,0.3598732650279999,0.05649067088961601,0.4008762240409851,0.39050084352493286,-0.13997319340705872,0.4665389955043793,0.37465769052505493,0.05999984219670296,0.40372753143310547,0.3904827833175659,-0.13209712505340576,0.4622703492641449,0.3773901164531708,0.04179120808839798,0.4040428102016449,0.38538604974746704,-0.11707323789596558,0.46144747734069824,0.3721444010734558,0.04745311290025711,0.44561171531677246,0.35958045721054077,-0.06490197032690048,0.47075408697128296,0.3559344708919525,0.0648076981306076,0.4274466037750244,0.4386289715766907,0.01475080382078886,0.44772472977638245,0.4141545295715332,0.20512175559997559,0.4388836920261383,0.5387120842933655,0.10048381984233856,0.46385613083839417,0.4826247990131378,0.3443170487880707,0.44797810912132263,0.5558761358261108,0.10798384994268417,0.46577906608581543,0.5021412372589111,0.3581961393356323,0.4158546030521393,0.5516051650047302,0.07410290092229843,0.43273115158081055,0.4839581549167633,0.34326833486557007,0.0
0.4043106436729431,0.2153986394405365,0.07187727093696594,0.4019232392311096,0.2091853767633438,0.04954402893781662,0.40071216225624084,0.20976108312606812,0.049492139369249344,0.3994026780128479,0.21041138470172882,0.049433667212724686,0.40559929609298706,0.20654840767383575,0.06610541045665741,0.40714016556739807,0.20523637533187866,0.0661415159702301,0.40870481729507446,0.20387853682041168,0.06608428061008453,0.4001213610172272,0.21109651029109955,-0.029931196942925453,0.41331449151039124,0.20232318341732025,0.04585510864853859,0.40408939123153687,0.2207810878753662,0.04622957855463028,0.4085966944694519,0.21842388808727264,0.06767050176858902,0.4065031409263611,0.24062232673168182,-0.11252158880233765,0.4473385810852051,0.22809998691082,0.0735669881105423,0.4024393558502197,0.31405049562454224,-0.13677003979682922,0.46678033471107483,0.29316240549087524,0.08463408052921295,0.39967384934425354,0.3797245919704437,-0.10257501900196075,0.4651431143283844,0.35803288221359253,0.06747765839099884,0.40070050954818726,0.3930397629737854,-0.1291017234325409,0.4660499691963196,0.37220922112464905,0.0704018697142601,0.40279102325439453,0.3924263119697571,-0.1117798238992691,0.46219533681869507,0.3749571740627289,0.054966576397418976,0.40369588136672974,0.3875584602355957,-0.09682237356901169,0.46148937940597534,0.36959847807884216,0.059619802981615067,0.4477415680885315,0.36309176683425903,-0.06441647559404373,0.47322994470596313,0.3567694127559662,0.06430329382419586,0.42695102095603943,0.4397767186164856,0.01102352887392044,0.45171624422073364,0.413194477558136,0.20118966698646545,0.43867483735084534,0.5384882688522339,0.09388954937458038,0.4614694118499756,0.47855499386787415,0.33988481760025024,0.4479243755340576,0.5556707978248596,0.10184474289417267,0.4664110541343689,0.49529483914375305,0.3543829321861267,0.4151304364204407,0.551518440246582,0.07300952821969986,0.4359738826751709,0.480986624956131,0.3467453420162201,0.0
0.4043755531311035,0.223712757229805,0.08562809228897095,0.4019942879676819,0.2164202630519867,0.0637580156326294,0.4010644853115082,0.2166898399591446,0.06372271478176117,0.40012305974960327,0.21702803671360016,0.06367389857769012,0.4056771695613861,0.21417130529880524,0.08158575743436813,0.4070969223976135,0.21283133327960968,0.0816224068403244,0.40850162506103516,0.21145042777061462,0.0815589427947998,0.40190237760543823,0.21591943502426147,-0.01433955691754818,0.4132423400878906,0.2083592414855957,0.06594298779964447,0.40511274337768555,0.2282290756702423,0.06023777276277542,0.4086126387119293,0.22646978497505188,0.08355721831321716,0.4098903238773346,0.24234026670455933,-0.11178445816040039,0.4474759101867676,0.2332834154367447,0.10049649327993393,0.4049775004386902,0.31761571764945984,-0.13386493921279907,0.4675803780555725,0.2986384630203247,0.11053309589624405,0.3994596004486084,0.3814387619495392,-0.0940905213356018,0.4655148386955261,0.3580784499645233,0.08722344040870667,0.39835959672927856,0.3946622312068939,-0.11603923887014389,0.46744465827941895,0.37298163771629333,0.09331361949443817,0.39851510524749756,0.3946935832500458,-0.1011369600892067,0.4636215567588806,0.3756401836872101,0.07775531709194183,0.4000469744205475,0.3903507888317108,-0.08835668861865997,0.4626893997192383,0.37027499079704285,0.07946209609508514,0.45239368081092834,0.365109384059906,-0.07178580015897751,0.4750436842441559,0.3600044846534729,0.07167341560125351,0.42662128806114197,0.4397333860397339,-0.028047427535057068,0.4502822458744049,0.41910383105278015,0.19689185917377472,0.43803930282592773,0.5383132100105286,0.03012217953801155,0.445976197719574,0.506279706954956,0.29398590326309204,0.44611820578575134,0.555526614189148,0.03570779040455818,0.4514123499393463,0.5218226909637451,0.30408093333244324,0.4117356836795807,0.5516796708106995,0.008345690555870533,0.42259860038757324,0.5054891109466553,0.29415786266326904,0.0
0.4042590260505676,0.2313278317451477,0.06321801990270615,0.40210404992103577,0.2238219827413559,0.04320010915398598,0.40114885568618774,0.22383159399032593,0.043167613446712494,0.40056878328323364,0.22392989695072174,0.04313221573829651,0.40512871742248535,0.22207681834697723,0.06388765573501587,0.4062488079071045,0.220838725566864,0.06393175572156906,0.4073595106601715,0.21956759691238403,0.06384856253862381,0.4035573899745941,0.2220328152179718,-0.02630571462213993,0.4126643240451813,0.21563227474689484,0.05266926437616348,0.4054621756076813,0.23544302582740784,0.04009895771741867,0.4085446298122406,0.2342817187309265,0.0675361305475235,0.41292518377304077,0.2476801723241806,-0.11619582027196884,0.4473242163658142,0.23749013245105743,0.09188593924045563,0.40758824348449707,0.3225957751274109,-0.14345841109752655,0.46816104650497437,0.30036497116088867,0.10753418505191803,0.39744311571121216,0.3848273456096649,-0.09628313779830933,0.46876972913742065,0.35810956358909607,0.08945361524820328,0.3941672444343567,0.3964075446128845,-0.11509636789560318,0.4712332785129547,0.37330058217048645,0.0989643856883049,0.39371293783187866,0.3963163197040558,-0.10213597118854523,0.4673059582710266,0.375978022813797,0.08443175256252289,0.3958863615989685,0.3931361138820648,-0.08867229521274567,0.46613621711730957,0.37066301703453064,0.08262597024440765,0.4577998220920563,0.3666350245475769,-0.07618284970521927,0.47567033767700195,0.3618358373641968,0.07603716105222702,0.4230315089225769,0.435843288898468,-0.04933083429932594,0.4451584219932556,0.4234124720096588,0.1634378880262375,0.43788981437683105,0.5360955595970154,-0.0004075946635566652,0.4406442642211914,0.5177336931228638,0.24596020579338074,0.44586968421936035,0.55055171251297,0.0043074144050478935,0.4477382302284241,0.5313173532485962,0.25403276085853577,0.40984731912612915,0.5525913834571838,-0.02267192117869854,0.4208698272705078,0.5199854373931885,0.24298346042633057,0.0
0.40443292260169983,0.23941417038440704,0.04060773178935051,0.4026840627193451,0.23138704895973206,0.021817419677972794,0.4024159908294678,0.2309880256652832,0.021795399487018585,0.40241724252700806,0.230646550655365,0.02177674137055874,0.4051857590675354,0.23022909462451935,0.04217114672064781,0.40620508790016174,0.22896020114421844,0.04221116006374359,0.40718865394592285,0.22762690484523773,0.04214067384600639,0.4068681597709656,0.22684484720230103,-0.04121824726462364,0.4127996861934662,0.22207213938236237,0.04706738144159317,0.4078080654144287,0.24270756542682648,0.01987975463271141,0.4092012941837311,0.24194636940956116,0.04675229266285896,0.4180205464363098,0.25133612751960754,-0.12404894828796387,0.44749823212623596,0.24155987799167633,0.09109798073768616,0.40947428345680237,0.3269665539264679,-0.15367044508457184,0.46913963556289673,0.30493730306625366,0.0992606058716774,0.39580947160720825,0.3830629587173462,-0.10263264179229736,0.469200074672699,0.3634118437767029,0.07120612263679504,0.3923131227493286,0.39412498474121094,-0.11748947203159332,0.47136932611465454,0.377278596162796,0.07880507409572601,0.3918759226799011,0.39425626397132874,-0.10340984165668488,0.467343270778656,0.37996482849121094,0.06374625116586685,0.3937952220439911,0.39141765236854553,-0.09498558938503265,0.4662354588508606,0.374995619058609,0.06398077309131622,0.4623258709907532,0.3691057860851288,-0.07830101251602173,0.47802653908729553,0.36344343423843384,0.07814516127109528,0.42019814252853394,0.43012508749961853,-0.04467272385954857,0.44062891602516174,0.42708486318588257,0.14252157509326935,0.43818116188049316,0.5317860245704651,0.01634030230343342,0.4411955773830414,0.5175085663795471,0.22230157256126404,0.446505606174469,0.5439841747283936,0.022356567904353142,0.44807225465774536,0.531165361404419,0.23010475933551788,0.40994492173194885,0.5525920391082764,0.0005639872397296131,0.4212687015533447,0.5303255915641785,0.2245139628648758,0.0
0.40505141019821167,0.24558085203170776,0.023615622892975807,0.4039158821105957,0.23698990046977997,0.005665853153914213,0.40419936180114746,0.23637278378009796,0.005653419531881809,0.40459179878234863,0.23578743636608124,0.00565740279853344,0.4052387773990631,0.23612891137599945,0.026381582021713257,0.4063285291194916,0.23489071428775787,0.02638203464448452,0.4073978364467621,0.23357273638248444,0.026319127529859543,0.41051292419433594,0.2312851846218109,-0.0508757010102272,0.41325217485427856,0.22786545753479004,0.04465959966182709,0.4100341200828552,0.2489112913608551,0.00528837600722909,0.41058993339538574,0.24828213453292847,0.03253240883350372,0.42342668771743774,0.25863632559776306,-0.1253426969051361,0.44761690497398376,0.24724222719669342,0.09732510894536972,0.41157108545303345,0.33161041140556335,-0.14768530428409576,0.45256486535072327,0.30989962816238403,0.11484898626804352,0.3946210741996765,0.3807865083217621,-0.08623218536376953,0.4296794533729553,0.36392152309417725,0.08704745769500732,0.3907604217529297,0.39224058389663696,-0.10065887868404388,0.42459577322006226,0.37681493163108826,0.09598694741725922,0.38971027731895447,0.3922294080257416,-0.08617644011974335,0.4211735129356384,0.3784666061401367,0.0771358460187912,0.3913835287094116,0.38902440667152405,-0.07890801131725311,0.4229857325553894,0.37443286180496216,0.07841344177722931,0.4675038754940033,0.37334325909614563,-0.07880384474992752,0.4802795350551605,0.3638807237148285,0.0786687508225441,0.42036765813827515,0.4310706853866577,-0.06644981354475021,0.4369378089904785,0.4250500500202179,0.11665339767932892,0.4447619915008545,0.532019317150116,-0.005713735707104206,0.4422931671142578,0.5141804218292236,0.1864045262336731,0.4532887041568756,0.5429814457893372,0.0012725681299343705,0.4488486349582672,0.5276796817779541,0.19310197234153748,0.4209412932395935,0.5557017922401428,-0.0012504988117143512,0.4232679307460785,0.5330603122711182,0.19340436160564423,0.0
0.4072733521461487,0.2475082129240036,-0.0012327658478170633,0.4066607356071472,0.23848874866962433,-0.01852327212691307,0.40715885162353516,0.23793968558311462,-0.018536800518631935,0.40766724944114685,0.23742814362049103,-0.018538009375333786,0.4071316719055176,0.23765379190444946,0.0022458008024841547,0.4079672396183014,0.23650147020816803,0.0022290293127298355,0.40879517793655396,0.23533298075199127,0.00218450790271163,0.41404828429222107,0.2339870035648346,-0.07136718183755875,0.4157226085662842,0.23069950938224792,0.02345898374915123,0.4129699766635895,0.2513381540775299,-0.018226323649287224,0.41333967447280884,0.2506149709224701,0.00901274848729372,0.42928510904312134,0.26352658867836,-0.1370333731174469,0.44763708114624023,0.25137442350387573,0.08616174012422562,0.4172751009464264,0.33300596475601196,-0.159187912940979,0.43855491280555725,0.31068551540374756,0.11494661867618561,0.39272341132164,0.38061192631721497,-0.1109701544046402,0.40750735998153687,0.3622429668903351,0.09701323509216309,0.38751116394996643,0.3905583620071411,-0.1302545964717865,0.40021294355392456,0.368683785200119,0.10630275309085846,0.3856782615184784,0.3875108063220978,-0.1136123314499855,0.3971249461174011,0.36964666843414307,0.08475758880376816,0.3874594569206238,0.3854592740535736,-0.10336954891681671,0.3997005224227905,0.36877313256263733,0.08774809539318085,0.4693751335144043,0.3762214481830597,-0.0762212723493576,0.48006588220596313,0.3630378842353821,0.07610754668712616,0.42348819971084595,0.438071608543396,-0.05941162258386612,0.4353099763393402,0.42468538880348206,0.12986600399017334,0.4515208303928375,0.5283969640731812,0.019163155928254128,0.44391751289367676,0.5083153247833252,0.2002471685409546,0.45800405740737915,0.5352724194526672,0.030105268582701683,0.4525119364261627,0.5191717743873596,0.20772485435009003,0.4360026717185974,0.555489182472229,0.047837622463703156,0.4261946678161621,0.5236079096794128,0.21234285831451416,0.0
0.41019517183303833,0.2525365352630615,-0.003409749362617731,0.4096357226371765,0.24306264519691467,-0.022177036851644516,0.4103398323059082,0.2423962652683258,-0.022194894030690193,0.41104596853256226,0.24168775975704193,-0.022202542051672935,0.4095746576786041,0.24250593781471252,-0.0006852762890048325,0.4102534353733063,0.24149270355701447,-0.0007031259592622519,0.4109703600406647,0.24036905169487,-0.0007390264654532075,0.4179042875766754,0.23788155615329742,-0.07848278433084488,0.4185904860496521,0.23556019365787506,0.018689103424549103,0.4165535569190979,0.25670677423477173,-0.021263036876916885,0.41649383306503296,0.2562435567378998,0.00688169663771987,0.4342847466468811,0.269873708486557,-0.14117029309272766,0.45020538568496704,0.25575077533721924,0.08340595662593842,0.42218780517578125,0.33813321590423584,-0.15215907990932465,0.44325438141822815,0.3115191161632538,0.13334333896636963,0.39095863699913025,0.3774103820323944,-0.08863358944654465,0.4089120924472809,0.357911616563797,0.14037010073661804,0.3846404254436493,0.38585153222084045,-0.10406502336263657,0.4005783498287201,0.36531925201416016,0.15265360474586487,0.3829074800014496,0.3807101249694824,-0.08886603266000748,0.39960187673568726,0.36198514699935913,0.13310310244560242,0.38488784432411194,0.37858325242996216,-0.08065543323755264,0.40191650390625,0.3612334132194519,0.1324683576822281,0.4725944399833679,0.3847595453262329,-0.07654251903295517,0.48220062255859375,0.3681789040565491,0.0764557272195816,0.42637237906455994,0.45334240794181824,-0.04666367918252945,0.43549999594688416,0.4212554097175598,0.15604783594608307,0.46341603994369507,0.5335893034934998,0.0006995958974584937,0.4442386031150818,0.4844285249710083,0.2307416945695877,0.47299298644065857,0.5379181504249573,0.007128602359443903,0.4528249204158783,0.4942437410354614,0.24016129970550537,0.4467657208442688,0.560832142829895,0.022634830325841904,0.4260168969631195,0.5019956827163696,0.2663300633430481,0.0
0.4126602113246918,0.25467589497566223,-0.04936465993523598,0.41249212622642517,0.24489861726760864,-0.0666486993432045,0.4134746193885803,0.24402369558811188,-0.0666770413517952,0.4145098626613617,0.24306252598762512,-0.06669243425130844,0.411653995513916,0.24507102370262146,-0.042588699609041214,0.41208726167678833,0.2443646490573883,-0.04260778799653053,0.41261935234069824,0.24349312484264374,-0.04266009107232094,0.4221402704715729,0.2390991747379303,-0.11252281814813614,0.4205784797668457,0.2387368530035019,-0.00388794532045722,0.41939306259155273,0.25895994901657104,-0.06346572190523148,0.41848331689834595,0.2593457102775574,-0.0318436473608017,0.4426657557487488,0.26869502663612366,-0.16389863193035126,0.4505893290042877,0.2620461881160736,0.07323186099529266,0.4326985478401184,0.3409670293331146,-0.18162140250205994,0.4424770474433899,0.3224908709526062,0.1131654754281044,0.3942694365978241,0.3732934296131134,-0.14937888085842133,0.4104920029640198,0.35863569378852844,0.09650172293186188,0.38630637526512146,0.3797396421432495,-0.17251285910606384,0.40248507261276245,0.3666646182537079,0.0988776832818985,0.38493815064430237,0.3742663264274597,-0.15920129418373108,0.3978649377822876,0.3640667498111725,0.07009898126125336,0.38695985078811646,0.37250468134880066,-0.1432168036699295,0.4004417359828949,0.36332765221595764,0.08219724148511887,0.47887396812438965,0.3888300955295563,-0.07636931538581848,0.4807682931423187,0.3736339807510376,0.07635354995727539,0.4339211881160736,0.46555906534194946,-0.06629103422164917,0.4346011281013489,0.42671021819114685,0.16755816340446472,0.46850013732910156,0.5380081534385681,-0.0124883521348238,0.43739181756973267,0.4863123893737793,0.28246015310287476,0.47707533836364746,0.5516615509986877,-0.006862387992441654,0.43876877427101135,0.4933595061302185,0.29423946142196655,0.4539593756198883,0.5671346783638,-0.01906460151076317,0.41511958837509155,0.5030078291893005,0.30268484354019165,0.0
