NOSE_x,NOSE_y,NOSE_z,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,label
0.6455291509628296,0.5449414849281311,-0.543923020362854,0.6482032537460327,0.5334287881851196,-0.5631979703903198,0.6510106325149536,0.5312463045120239,-0.5632172226905823,0.653778076171875,0.5275388956069946,-0.563412070274353,0.6408501267433167,0.5337397456169128,-0.5499744415283203,0.6385642290115356,0.5320373773574829,-0.5500278472900391,0.6363323330879211,0.5295248627662659,-0.5500954985618591,0.6607436537742615,0.4892929196357727,-0.544609546661377,0.6333678960800171,0.5084705352783203,-0.48450034856796265,0.6518344283103943,0.5419043898582458,-0.525164783000946,0.6439459323883057,0.5433390140533447,-0.5079210996627808,0.7088974118232727,0.44668659567832947,-0.4503091275691986,0.6187142133712769,0.4846285879611969,-0.37365537881851196,0.7532283067703247,0.5368408560752869,-0.4852021634578705,0.6161946058273315,0.5644367933273315,-0.3051448464393616,0.7187675833702087,0.618720293045044,-0.5636849999427795,0.6210886240005493,0.6463587880134583,-0.33551159501075745,0.7082539796829224,0.635257363319397,-0.6121473908424377,0.6083385944366455,0.668485701084137,-0.3625190854072571,0.7007704973220825,0.6259971857070923,-0.6105957627296448,0.6149760484695435,0.6662375330924988,-0.38176125288009644,0.7012022733688354,0.6183943748474121,-0.5659085512161255,0.6275829076766968,0.6577412486076355,-0.3465559482574463,0.7072190642356873,0.5026525855064392,-0.014086367562413216,0.6616954207420349,0.522814929485321,0.014423036947846413,0.7075993418693542,0.5426480770111084,0.22040005028247833,0.6699947118759155,0.5621517300605774,0.2592853009700775,0.6952065229415894,0.5557493567466736,0.5700092315673828,0.6781866550445557,0.5683883428573608,0.5984640717506409,0.6916016340255737,0.5530845522880554,0.6058145761489868,0.6792845726013184,0.5625460743904114,0.6344305276870728,0.6970170140266418,0.5792948603630066,0.5681070685386658,0.6880603432655334,0.5968891382217407,0.5989857316017151,0.0
0.6459692716598511,0.542034924030304,-0.5352151393890381,0.6485029458999634,0.5312123894691467,-0.558705747127533,0.6513677835464478,0.5289213061332703,-0.558740496635437,0.6537813544273376,0.5258695483207703,-0.5589272975921631,0.641607403755188,0.5321341156959534,-0.5449293851852417,0.6395506858825684,0.5306271314620972,-0.5449858903884888,0.6374673247337341,0.5286337733268738,-0.5450528264045715,0.6620270013809204,0.4856036603450775,-0.552722156047821,0.6340208649635315,0.50327467918396,-0.4911997318267822,0.6518584489822388,0.5379956364631653,-0.5208936929702759,0.6443418264389038,0.5404209494590759,-0.5027902126312256,0.7102735638618469,0.4431668519973755,-0.46034830808639526,0.6211296916007996,0.48034074902534485,-0.39185407757759094,0.7513540387153625,0.5370033979415894,-0.5362101793289185,0.6160299777984619,0.5661728382110596,-0.417135089635849,0.7192925214767456,0.6182668209075928,-0.6439336538314819,0.6126143336296082,0.6465930938720703,-0.5514000654220581,0.7086606621742249,0.634268045425415,-0.7026358842849731,0.6035557985305786,0.6671808958053589,-0.6003926992416382,0.70124351978302,0.6258648633956909,-0.6972751021385193,0.6094632744789124,0.6653873324394226,-0.6169043779373169,0.7021592855453491,0.6184734106063843,-0.6461221575737,0.6149676442146301,0.6564725041389465,-0.5642919540405273,0.711111843585968,0.5050109624862671,-0.014018361456692219,0.6659326553344727,0.5240862369537354,0.014339680783450603,0.7092848420143127,0.5501112341880798,0.21228186786174774,0.6787672638893127,0.5704657435417175,0.23278085887432098,0.6955578923225403,0.5586387515068054,0.5812895894050598,0.682202160358429,0.5687070488929749,0.5997930765151978,0.6929823160171509,0.5539908409118652,0.6181062459945679,0.682337760925293,0.5650774240493774,0.6382302045822144,0.6980721354484558,0.5886346101760864,0.5831607580184937,0.6933779716491699,0.5978250503540039,0.6093543171882629,0.0
0.6432283520698547,0.5346776247024536,-0.4481268525123596,0.6463204622268677,0.5255899429321289,-0.4687802791595459,0.6483205556869507,0.5235358476638794,-0.4688050150871277,0.6500858664512634,0.518592894077301,-0.46896687150001526,0.6399124264717102,0.5244994163513184,-0.455377995967865,0.6383591890335083,0.5229262709617615,-0.45542678236961365,0.6365861296653748,0.5209530591964722,-0.45551785826683044,0.6618761420249939,0.4780988097190857,-0.47918787598609924,0.6350287199020386,0.48345181345939636,-0.41874366998672485,0.6498063206672668,0.5304028391838074,-0.4427873492240906,0.6429911851882935,0.5334515571594238,-0.425121009349823,0.7104345560073853,0.4417179524898529,-0.41506442427635193,0.6215026378631592,0.46554476022720337,-0.3568147122859955,0.7480968236923218,0.5368422269821167,-0.4918002486228943,0.6163878440856934,0.5623753666877747,-0.3730369210243225,0.7193114757537842,0.6182466149330139,-0.5655930042266846,0.6117971539497375,0.6462745666503906,-0.45226049423217773,0.7092423439025879,0.6344878673553467,-0.6080743670463562,0.6030396223068237,0.6667608022689819,-0.4874369204044342,0.7011558413505554,0.6264899969100952,-0.6033578515052795,0.6086651086807251,0.6670404672622681,-0.5041529536247253,0.7021536231040955,0.6189048886299133,-0.5672323703765869,0.614192008972168,0.660284698009491,-0.46329236030578613,0.7117854952812195,0.4978182911872864,-0.010826924815773964,0.6654750108718872,0.5142130255699158,0.011063817888498306,0.7143105268478394,0.5659645199775696,0.11917184293270111,0.6777067184448242,0.5759369134902954,0.027545511722564697,0.696246325969696,0.5692430734634399,0.4244474470615387,0.6864729523658752,0.5742946863174438,0.2898377776145935,0.6931824088096619,0.5627667307853699,0.4544053077697754,0.6872487664222717,0.573311448097229,0.3173416256904602,0.6988031268119812,0.5975286960601807,0.4354472756385803,0.6977975368499756,0.5992257595062256,0.29064175486564636,0.0
0.6448174715042114,0.537475049495697,-0.5299372673034668,0.6478947401046753,0.5270540714263916,-0.5479730367660522,0.6502185463905334,0.5247018337249756,-0.5479928851127625,0.6523553133010864,0.5210073590278625,-0.5481686592102051,0.6410459280014038,0.5277433395385742,-0.5364401936531067,0.639255166053772,0.5263346433639526,-0.5364886522293091,0.6372650265693665,0.523918092250824,-0.5365678071975708,0.6621482968330383,0.4861355125904083,-0.5280200242996216,0.6352067589759827,0.49497687816619873,-0.47737446427345276,0.6515953540802002,0.5325338840484619,-0.51207035779953,0.6443291902542114,0.5358511209487915,-0.4970736503601074,0.7106109261512756,0.43715226650238037,-0.42380601167678833,0.6227065920829773,0.4715877175331116,-0.37497466802597046,0.7491191625595093,0.5325356125831604,-0.5306096076965332,0.6159878373146057,0.5611652135848999,-0.41518425941467285,0.7208209037780762,0.6182210445404053,-0.6340583562850952,0.6136612892150879,0.650025486946106,-0.5198484659194946,0.7109583616256714,0.6344441771507263,-0.6849361658096313,0.606568455696106,0.6730643510818481,-0.5602931380271912,0.7016019821166992,0.6268673539161682,-0.679007351398468,0.6157904267311096,0.6727938055992126,-0.5761815905570984,0.7027705907821655,0.6200544834136963,-0.6351228952407837,0.6202890276908875,0.6639057993888855,-0.531171977519989,0.7114846706390381,0.49272385239601135,-0.011163349263370037,0.6647400856018066,0.508684515953064,0.011388554237782955,0.7172228097915649,0.5740417242050171,0.11794284731149673,0.6766787171363831,0.5822607278823853,0.14503489434719086,0.6984244585037231,0.5715034604072571,0.48133164644241333,0.6856034994125366,0.5824811458587646,0.4815106987953186,0.6949887871742249,0.5630784630775452,0.5166868567466736,0.6858435869216919,0.5722589492797852,0.5158984065055847,0.6979070901870728,0.6111105680465698,0.4832630157470703,0.6975787878036499,0.6157766580581665,0.4818715453147888,0.0
0.6456978917121887,0.5383940935134888,-0.5563638806343079,0.6483001708984375,0.5270652174949646,-0.5781704187393188,0.6502808332443237,0.5245463252067566,-0.5782066583633423,0.6526483297348022,0.521020233631134,-0.5783756375312805,0.6416736245155334,0.5284584760665894,-0.5652782917022705,0.6397720575332642,0.5270326733589172,-0.5652872323989868,0.6376610398292542,0.525066077709198,-0.5653364062309265,0.6625369787216187,0.4884619116783142,-0.5591161847114563,0.6357414722442627,0.4995037615299225,-0.503197431564331,0.6524523496627808,0.53440260887146,-0.5376694202423096,0.644812822341919,0.5377419590950012,-0.520593523979187,0.7117506265640259,0.43572869896888733,-0.4620285630226135,0.6230058670043945,0.4711126983165741,-0.3964166045188904,0.7500417828559875,0.5314603447914124,-0.5453678965568542,0.6167145371437073,0.5545216202735901,-0.41474390029907227,0.7222810983657837,0.6184084415435791,-0.6616312861442566,0.6143002510070801,0.6506761908531189,-0.5332988500595093,0.713638424873352,0.6350690126419067,-0.7198852896690369,0.6079877614974976,0.6750770807266235,-0.5793052911758423,0.7045782804489136,0.627755880355835,-0.7151910066604614,0.6173573732376099,0.6738157272338867,-0.597601592540741,0.7062135934829712,0.6208413243293762,-0.6637169122695923,0.6216775178909302,0.665679395198822,-0.5460860729217529,0.7108519673347473,0.49013552069664,-0.013882020488381386,0.6641783714294434,0.5048052668571472,0.01411677896976471,0.7169500589370728,0.5691182017326355,0.16691644489765167,0.6760433912277222,0.5789183974266052,0.1592102348804474,0.7001127600669861,0.565945029258728,0.5283248424530029,0.6845868825912476,0.5807315707206726,0.5691381096839905,0.6964434385299683,0.5561924576759338,0.5510844588279724,0.6856845617294312,0.5714742541313171,0.6056523323059082,0.698695182800293,0.6066451072692871,0.5098522901535034,0.6943861842155457,0.6159548759460449,0.5647093057632446,0.0
0.6459535360336304,0.5366286039352417,-0.46874016523361206,0.6491532921791077,0.5254421234130859,-0.489326536655426,0.6514543890953064,0.5229432582855225,-0.4893757700920105,0.6538495421409607,0.5198875665664673,-0.4895540177822113,0.6417034864425659,0.5272514820098877,-0.47954684495925903,0.6399592161178589,0.5259896516799927,-0.47958049178123474,0.6378194093704224,0.524285078048706,-0.47967329621315,0.6627934575080872,0.49081963300704956,-0.48216819763183594,0.6364835500717163,0.49912089109420776,-0.43855205178260803,0.6526650190353394,0.5307648777961731,-0.45421212911605835,0.6453361511230469,0.534282922744751,-0.44150787591934204,0.7116826772689819,0.43296921253204346,-0.3985939621925354,0.6229847073554993,0.4688545763492584,-0.3491547703742981,0.7500219345092773,0.5286332964897156,-0.41022253036499023,0.6183727383613586,0.5479363203048706,-0.2833188474178314,0.7226005792617798,0.6180956959724426,-0.45892176032066345,0.6146594882011414,0.6520996689796448,-0.29349762201309204,0.714482843875885,0.6350883841514587,-0.49809202551841736,0.6080459952354431,0.6751486659049988,-0.3157922923564911,0.7045069932937622,0.628665566444397,-0.4938017725944519,0.6173842549324036,0.6739920973777771,-0.33475741744041443,0.7060091495513916,0.6215407252311707,-0.45889919996261597,0.6216780543327332,0.6665130257606506,-0.30230656266212463,0.7100815773010254,0.4892975687980652,-0.012403513304889202,0.663345456123352,0.5035514235496521,0.012611916288733482,0.7168968319892883,0.5653709769248962,0.1846330165863037,0.6755403280258179,0.5764532685279846,0.17289814352989197,0.6991782784461975,0.5702223777770996,0.5364006757736206,0.6838226318359375,0.5890580415725708,0.5599353313446045,0.6945241689682007,0.5632476210594177,0.5711275339126587,0.6854293346405029,0.5767785906791687,0.5956317186355591,0.6964887380599976,0.6135116815567017,0.5372757315635681,0.6885520815849304,0.621642529964447,0.5595313310623169,0.0
0.6463244557380676,0.5331858396530151,-0.5807474851608276,0.6496822237968445,0.5221102237701416,-0.5975159406661987,0.6521878242492676,0.5196579694747925,-0.597541332244873,0.6551185846328735,0.5166506171226501,-0.5977376699447632,0.6419509649276733,0.5239349007606506,-0.5906524658203125,0.640213131904602,0.5226158499717712,-0.5907260179519653,0.638043224811554,0.5209454894065857,-0.5907853841781616,0.663783073425293,0.49086713790893555,-0.5551551580429077,0.6365398168563843,0.49853643774986267,-0.5248171091079712,0.6531394720077515,0.5284478664398193,-0.5517922043800354,0.645706057548523,0.5317923426628113,-0.5430907011032104,0.7119765877723694,0.43311092257499695,-0.44000500440597534,0.6217175126075745,0.47245296835899353,-0.40427008271217346,0.7503098845481873,0.5278969407081604,-0.449432373046875,0.6169653534889221,0.5485720038414001,-0.320226788520813,0.7225260734558105,0.6181207299232483,-0.5104458928108215,0.615232527256012,0.654574990272522,-0.33586233854293823,0.714164674282074,0.6355029940605164,-0.5582091808319092,0.6090462803840637,0.6754796504974365,-0.36740806698799133,0.704429566860199,0.6291888356208801,-0.5586937665939331,0.6176288723945618,0.6738370060920715,-0.3876258134841919,0.7058363556861877,0.6218740940093994,-0.5129669904708862,0.6216826438903809,0.6671051383018494,-0.3455689251422882,0.7092823386192322,0.4954011142253876,-0.012404022738337517,0.661351203918457,0.5058844089508057,0.012612970545887947,0.7165580987930298,0.5652788877487183,0.24208056926727295,0.6753494143486023,0.5742549300193787,0.27336785197257996,0.7003363966941833,0.5706480145454407,0.617394745349884,0.6835475564002991,0.5917404294013977,0.6317057013511658,0.6969000101089478,0.5639618635177612,0.6563493013381958,0.6848897337913513,0.5772271752357483,0.6692248582839966,0.6970993280410767,0.6126044988632202,0.6197503209114075,0.6867793798446655,0.6217359900474548,0.6285268664360046,0.0
0.6468210816383362,0.5317456126213074,-0.5901647806167603,0.6499141454696655,0.5205305814743042,-0.6095426082611084,0.6524561047554016,0.5181615948677063,-0.6095466613769531,0.6551777720451355,0.5152706503868103,-0.609737753868103,0.6422709822654724,0.5226861238479614,-0.602392852306366,0.6403239965438843,0.5215388536453247,-0.6024630069732666,0.6379898190498352,0.5199903845787048,-0.6024968028068542,0.6640011072158813,0.4907490611076355,-0.5714821815490723,0.6365256905555725,0.49705615639686584,-0.5396586060523987,0.6534615755081177,0.5273656845092773,-0.5616307854652405,0.6456481218338013,0.5307638645172119,-0.5526009798049927,0.71212238073349,0.43148261308670044,-0.4504365921020508,0.6202901601791382,0.4706744849681854,-0.4161045551300049,0.7505715489387512,0.5287429094314575,-0.4111700654029846,0.6149151921272278,0.5450780987739563,-0.3097977936267853,0.7227035760879517,0.6186953783035278,-0.44172653555870056,0.6155023574829102,0.6551374793052673,-0.3160492181777954,0.7149841785430908,0.6360945701599121,-0.4844091534614563,0.6087779402732849,0.6752782464027405,-0.34732553362846375,0.7053212523460388,0.6294209957122803,-0.49058637022972107,0.6173738241195679,0.673658549785614,-0.3703537583351135,0.7065247893333435,0.622098982334137,-0.4454474449157715,0.6215108633041382,0.6673370003700256,-0.3262908458709717,0.7079565525054932,0.4968589246273041,-0.011148577556014061,0.6568339467048645,0.5085948705673218,0.011370140127837658,0.7151641249656677,0.5652022957801819,0.2572551667690277,0.6696999669075012,0.5724582076072693,0.2935474216938019,0.6988548040390015,0.5703431367874146,0.6601048707962036,0.6777714490890503,0.5908568501472473,0.6701923608779907,0.695030927658081,0.5637673139572144,0.7026874423027039,0.6798095107078552,0.5755997896194458,0.7105353474617004,0.6970648169517517,0.6110706329345703,0.6725430488586426,0.6835662126541138,0.6205733418464661,0.673039972782135,0.0
0.6471226811408997,0.5309383273124695,-0.6365430355072021,0.6500158309936523,0.5194814205169678,-0.6564993262290955,0.6529713869094849,0.5169034600257874,-0.6564862728118896,0.6561260223388672,0.5135802626609802,-0.6566656827926636,0.6424820423126221,0.521481454372406,-0.6496131420135498,0.6403864622116089,0.5201971530914307,-0.6497081518173218,0.6380264163017273,0.5185956358909607,-0.6497312784194946,0.6642085313796997,0.48912718892097473,-0.6113476157188416,0.6359666585922241,0.4974047839641571,-0.5801503658294678,0.6536926627159119,0.5268660187721252,-0.604436993598938,0.645230233669281,0.5305818915367126,-0.595797061920166,0.7120916247367859,0.4312952160835266,-0.48259568214416504,0.6179771423339844,0.47278136014938354,-0.44121041893959045,0.750731348991394,0.5291478633880615,-0.42181196808815,0.6119550466537476,0.5493939518928528,-0.31178805232048035,0.7226352095603943,0.6187019944190979,-0.45084348320961,0.6160321235656738,0.656411349773407,-0.30292272567749023,0.7147058248519897,0.6363813877105713,-0.49510329961776733,0.6102017164230347,0.676027238368988,-0.33387595415115356,0.7055288553237915,0.6293862462043762,-0.5013635754585266,0.6185694932937622,0.6743482947349548,-0.3565582036972046,0.7069519758224487,0.6217483878135681,-0.45424580574035645,0.6224530935287476,0.6678938269615173,-0.312468945980072,0.7049243450164795,0.5070971846580505,-0.010138867422938347,0.6528342962265015,0.5204381942749023,0.010371392592787743,0.7126719951629639,0.5688368082046509,0.29268646240234375,0.6655400991439819,0.574966549873352,0.3177741765975952,0.6982162594795227,0.5749469995498657,0.7122941613197327,0.6706831455230713,0.5996617078781128,0.7180256247520447,0.6946860551834106,0.5681509375572205,0.7566287517547607,0.6750087141990662,0.5805168747901917,0.7605413198471069,0.6971508264541626,0.6151580214500427,0.7219929695129395,0.677014946937561,0.628031313419342,0.7193437814712524,0.0
0.6474301218986511,0.523800253868103,-0.6008762121200562,0.6504074335098267,0.51344895362854,-0.6186585426330566,0.6535439491271973,0.5109478831291199,-0.618666410446167,0.6569108963012695,0.5077182054519653,-0.6188467741012573,0.6425243616104126,0.5146883130073547,-0.6115657091140747,0.6404765248298645,0.5132728219032288,-0.6116410493850708,0.6380791068077087,0.5115216970443726,-0.6116690635681152,0.6646280884742737,0.483839213848114,-0.5874256491661072,0.6351399421691895,0.4924859404563904,-0.5434771776199341,0.6542953252792358,0.516838014125824,-0.5714110136032104,0.6453987956047058,0.5205931663513184,-0.5618780851364136,0.7112334966659546,0.4272415041923523,-0.45740142464637756,0.6165517568588257,0.469940721988678,-0.4240237772464752,0.7497080564498901,0.5293443202972412,-0.3984232544898987,0.6113597750663757,0.5507563948631287,-0.3134590983390808,0.7225809097290039,0.6187936663627625,-0.43376827239990234,0.6160032153129578,0.6575281620025635,-0.33761441707611084,0.7146220207214355,0.6367064714431763,-0.4781343340873718,0.6099694967269897,0.6759666204452515,-0.37329763174057007,0.7055507302284241,0.6293958425521851,-0.4849519729614258,0.6190401911735535,0.6740598678588867,-0.39454740285873413,0.7068620324134827,0.6217547059059143,-0.4376485347747803,0.6227840781211853,0.6679309606552124,-0.3480570912361145,0.7034706473350525,0.515564501285553,-0.008358001708984375,0.6526605486869812,0.5250635743141174,0.008615636266767979,0.7106900811195374,0.5700429081916809,0.27359646558761597,0.661162793636322,0.5776809453964233,0.3015497624874115,0.6970784664154053,0.5741745233535767,0.6800656914710999,0.665296196937561,0.598964273929596,0.6806769967079163,0.6933602690696716,0.5674563646316528,0.7231167554855347,0.6681401133537292,0.5801104307174683,0.7210816144943237,0.6961852312088013,0.6137770414352417,0.6905478239059448,0.6728687882423401,0.626534640789032,0.6804935932159424,0.0
0.6474384665489197,0.518648624420166,-0.5909627079963684,0.6504971981048584,0.5089007616043091,-0.6086057424545288,0.6535744071006775,0.5063837170600891,-0.6086178421974182,0.6568251848220825,0.5031848549842834,-0.608790397644043,0.6425173878669739,0.5105457305908203,-0.6018728017807007,0.6402055621147156,0.5093234777450562,-0.6019459366798401,0.6376994252204895,0.5075989365577698,-0.6019694209098816,0.6642354130744934,0.479084849357605,-0.575919508934021,0.6337173581123352,0.48705220222473145,-0.5348552465438843,0.6543800234794617,0.5112805962562561,-0.5625597238540649,0.6447731852531433,0.5155211687088013,-0.5526323914527893,0.708878755569458,0.4248802661895752,-0.4472697377204895,0.6144378185272217,0.46967363357543945,-0.4164905548095703,0.749376654624939,0.5292167067527771,-0.39456480741500854,0.6108534932136536,0.5604923963546753,-0.32248157262802124,0.7225863337516785,0.6189297437667847,-0.4305361211299896,0.6163822412490845,0.6606853008270264,-0.3833999037742615,0.7150484323501587,0.637402355670929,-0.4762963354587555,0.6107355356216431,0.6775099635124207,-0.42846035957336426,0.7060847878456116,0.629484236240387,-0.48296013474464417,0.6196354031562805,0.6753616333007812,-0.4503536820411682,0.7073544263839722,0.6217398643493652,-0.43467196822166443,0.6232105493545532,0.669772744178772,-0.39540642499923706,0.7020297050476074,0.5277860760688782,-0.006598680280148983,0.6529935598373413,0.537976086139679,0.006815171334892511,0.7083999514579773,0.5792163610458374,0.29833972454071045,0.6602510809898376,0.5864982604980469,0.32206493616104126,0.6966630816459656,0.5774882435798645,0.7042647004127502,0.6642503142356873,0.6028404831886292,0.7013586759567261,0.692897379398346,0.5694066882133484,0.7475400567054749,0.6671396493911743,0.583788275718689,0.741932213306427,0.6968256235122681,0.6153568625450134,0.7175220251083374,0.6721853613853455,0.6325393915176392,0.7047544717788696,0.0
0.645710289478302,0.5184938907623291,-0.6565271615982056,0.6491113901138306,0.5078730583190918,-0.6761833429336548,0.6522595882415771,0.5051302313804626,-0.6761993169784546,0.6555015444755554,0.5017441511154175,-0.6763796806335449,0.6408489942550659,0.509997546672821,-0.6693021059036255,0.638290524482727,0.5087166428565979,-0.6693774461746216,0.6356958150863647,0.506730854511261,-0.6693634390830994,0.6621212959289551,0.47598767280578613,-0.625658392906189,0.6315351128578186,0.4853651225566864,-0.5925259590148926,0.6534098386764526,0.5114825963973999,-0.6216861605644226,0.6428474187850952,0.5166241526603699,-0.612525463104248,0.7060431838035583,0.42140597105026245,-0.4988200068473816,0.6128960847854614,0.46889376640319824,-0.4536309242248535,0.7476950883865356,0.5266005992889404,-0.4437747001647949,0.6085298657417297,0.5605014562606812,-0.36130136251449585,0.7219249606132507,0.6183013916015625,-0.46973878145217896,0.6168401837348938,0.6616300940513611,-0.4124618172645569,0.7149192094802856,0.6372482180595398,-0.5360676646232605,0.6111809015274048,0.6783711910247803,-0.46081361174583435,0.7059810161590576,0.6293715834617615,-0.548096776008606,0.6197625398635864,0.6758103370666504,-0.4839511811733246,0.707267165184021,0.6214595437049866,-0.4809166491031647,0.6233212351799011,0.6698212027549744,-0.4252315163612366,0.7008867859840393,0.5242447853088379,-0.006611046381294727,0.6519602537155151,0.5381225347518921,0.00683541689068079,0.7086231708526611,0.577150821685791,0.33236101269721985,0.659755289554596,0.5879107713699341,0.3511360287666321,0.6975890398025513,0.5766117572784424,0.7629455327987671,0.6613579988479614,0.6056317687034607,0.765256404876709,0.6943656206130981,0.5687510371208191,0.8088551759719849,0.6620389223098755,0.5964358448982239,0.8096271753311157,0.7000855207443237,0.6151583194732666,0.7728009223937988,0.6717422604560852,0.6412349939346313,0.7696793079376221,0.0
0.644098162651062,0.5202462077140808,-0.6310502886772156,0.6474829316139221,0.509259819984436,-0.646517276763916,0.6506332159042358,0.5064902901649475,-0.6465235948562622,0.6535990238189697,0.5031130313873291,-0.6467178463935852,0.6388919353485107,0.5112414360046387,-0.6400256156921387,0.6362156271934509,0.5098356008529663,-0.640107274055481,0.6335357427597046,0.507727861404419,-0.6401268243789673,0.6590294241905212,0.477001816034317,-0.5943721532821655,0.6293527483940125,0.4860251843929291,-0.5628827214241028,0.6516168117523193,0.5140155553817749,-0.5973387956619263,0.6409057378768921,0.5184420943260193,-0.5889104008674622,0.7036240100860596,0.42206764221191406,-0.48059898614883423,0.610366940498352,0.4672883450984955,-0.43170660734176636,0.7457453012466431,0.527003824710846,-0.419215589761734,0.6073169112205505,0.5605301260948181,-0.34858959913253784,0.7209575176239014,0.6181098222732544,-0.4591156840324402,0.616874098777771,0.6609598398208618,-0.4020029604434967,0.7149242162704468,0.6372345685958862,-0.5065025091171265,0.6111280918121338,0.6789406538009644,-0.44187697768211365,0.7059783339500427,0.6287655830383301,-0.5151825547218323,0.6180803179740906,0.6762577891349792,-0.45796632766723633,0.7071723937988281,0.6209033727645874,-0.46426481008529663,0.6221141219139099,0.6699511408805847,-0.41115331649780273,0.7004021406173706,0.5213699340820312,-0.006241300608962774,0.6500332951545715,0.5368541479110718,0.006468380801379681,0.7095651030540466,0.5752512812614441,0.2908279597759247,0.6577619910240173,0.5881765484809875,0.31012803316116333,0.698969841003418,0.5721343755722046,0.6876506209373474,0.65925133228302,0.6044226884841919,0.6908959746360779,0.6953684091567993,0.5644868016242981,0.7293621897697449,0.6597915887832642,0.5975762009620667,0.7314466834068298,0.702631950378418,0.6071639657020569,0.6955913305282593,0.669038712978363,0.6389872431755066,0.7063406705856323,0.0
