NOSE_x,NOSE_y,NOSE_z,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,label
0.23289135098457336,0.5371830463409424,0.029099076986312866,0.23450665175914764,0.5204793810844421,0.023481374606490135,0.2362782210111618,0.5184587836265564,0.023450303822755814,0.2376333773136139,0.5162758827209473,0.023425418883562088,0.2331763058900833,0.5224303603172302,0.043613649904727936,0.23361292481422424,0.5216621160507202,0.043600279837846756,0.23404757678508759,0.5206956267356873,0.043545130640268326,0.2473805844783783,0.5117883682250977,0.011268319562077522,0.24229475855827332,0.5174450874328613,0.10112223774194717,0.24065060913562775,0.5400828123092651,0.024938205257058144,0.23877494037151337,0.5423017144203186,0.0508369617164135,0.26579028367996216,0.5328786373138428,-0.05829955264925957,0.2681981027126312,0.5786551833152771,0.15529075264930725,0.24175015091896057,0.5404355525970459,-0.21201996505260468,0.2853366732597351,0.6357278823852539,0.24471625685691833,0.20666489005088806,0.533359169960022,-0.301727294921875,0.27601584792137146,0.6665642261505127,0.2759909927845001,0.1970004290342331,0.533926248550415,-0.33034318685531616,0.28010210394859314,0.676753580570221,0.29475027322769165,0.19722817838191986,0.5311496257781982,-0.31585562229156494,0.2766914665699005,0.674723744392395,0.2782144248485565,0.2007659673690796,0.5324368476867676,-0.2981920838356018,0.276874303817749,0.6710485219955444,0.2705477476119995,0.3485535681247711,0.6303539276123047,-0.07309797406196594,0.3462793231010437,0.6565902233123779,0.07303164154291153,0.32381606101989746,0.7491304278373718,-0.1924724131822586,0.3268631100654602,0.7684643268585205,0.02853752300143242,0.39050331711769104,0.7696424722671509,-0.15607619285583496,0.39091765880584717,0.7696808576583862,0.020024728029966354,0.4011574387550354,0.7600399255752563,-0.14930470287799835,0.4015192985534668,0.7552640438079834,0.0200496818870306,0.4054778516292572,0.8052393794059753,-0.17026285827159882,0.4091315269470215,0.8042512536048889,-0.00365457427687943,0.0
0.23427467048168182,0.5405663251876831,0.0935930535197258,0.2357131540775299,0.5236989259719849,0.09210160374641418,0.2370022088289261,0.5217257142066956,0.09210806339979172,0.23808006942272186,0.5198318362236023,0.09212649613618851,0.23482930660247803,0.5264794826507568,0.10766079276800156,0.23538878560066223,0.5264754295349121,0.1076265200972557,0.2358863651752472,0.5263906121253967,0.10755203664302826,0.24842551350593567,0.5160037279129028,0.08934349566698074,0.24346542358398438,0.5264235734939575,0.15989470481872559,0.2420930415391922,0.5434011816978455,0.09217055141925812,0.24073103070259094,0.5462217926979065,0.11253269016742706,0.26356327533721924,0.5336568355560303,0.012837283313274384,0.2725403606891632,0.5900213718414307,0.1972011923789978,0.24318833649158478,0.5330526828765869,-0.14351531863212585,0.30547958612442017,0.6460692286491394,0.26562759280204773,0.20459401607513428,0.5346308946609497,-0.2658553421497345,0.3130643665790558,0.6995009779930115,0.295238196849823,0.19603398442268372,0.5357679724693298,-0.29308703541755676,0.31628137826919556,0.7113617658615112,0.3122372627258301,0.19619499146938324,0.5330843925476074,-0.28166669607162476,0.31470638513565063,0.7143867611885071,0.29661065340042114,0.20105990767478943,0.5345049500465393,-0.26329872012138367,0.31378164887428284,0.7075877785682678,0.2903608977794647,0.34309256076812744,0.6292983293533325,-0.06428258121013641,0.3470155596733093,0.6591214537620544,0.06417618691921234,0.3268754184246063,0.7477613687515259,-0.26851123571395874,0.3250088691711426,0.7670767903327942,0.029194140806794167,0.3861371874809265,0.7699588537216187,-0.3161173164844513,0.3850187063217163,0.7697697877883911,0.06562061607837677,0.3977581262588501,0.7623228430747986,-0.31934472918510437,0.3918657898902893,0.7584270238876343,0.07035249471664429,0.4012228846549988,0.8071564435958862,-0.37493231892585754,0.39940211176872253,0.8024258017539978,0.04778200760483742,0.0
0.23499146103858948,0.5789404511451721,0.10029323399066925,0.23897826671600342,0.5654945969581604,0.10021229088306427,0.23987896740436554,0.5626859068870544,0.10022293031215668,0.2405993491411209,0.5598099827766418,0.10022221505641937,0.2382715940475464,0.5703558921813965,0.11331591755151749,0.23879723250865936,0.5710649490356445,0.1132994070649147,0.23927071690559387,0.5717419981956482,0.11322299391031265,0.2462855875492096,0.5485345721244812,0.10811835527420044,0.2452273815870285,0.5643759965896606,0.16867265105247498,0.24543483555316925,0.5781387686729431,0.10340267419815063,0.2431611269712448,0.5830540657043457,0.12087911367416382,0.25866279006004333,0.5337514877319336,0.0457012802362442,0.2748989760875702,0.600662887096405,0.19948916137218475,0.22950947284698486,0.5278501510620117,-0.09734869748353958,0.3070147633552551,0.6547363996505737,0.25961005687713623,0.19914361834526062,0.5364307165145874,-0.18430842459201813,0.31544286012649536,0.7238328456878662,0.28753089904785156,0.18385490775108337,0.5368242263793945,-0.20826368033885956,0.3167005181312561,0.7394014000892639,0.29972654581069946,0.18508338928222656,0.5343361496925354,-0.19610294699668884,0.3176151514053345,0.7422037720680237,0.2836145758628845,0.19034257531166077,0.5387241840362549,-0.1825305074453354,0.3179638683795929,0.7343630194664001,0.2822877764701843,0.3407439589500427,0.625893771648407,-0.0554073229432106,0.3433358073234558,0.6600877046585083,0.055244214832782745,0.3273540139198303,0.7301615476608276,-0.2478761374950409,0.3197369873523712,0.763698160648346,0.03110918402671814,0.387652724981308,0.7626792192459106,-0.2866811156272888,0.37752318382263184,0.7696022987365723,0.05831851437687874,0.40025240182876587,0.7532768845558167,-0.2896048426628113,0.38768312335014343,0.7598629593849182,0.059286586940288544,0.40620923042297363,0.805143415927887,-0.34027019143104553,0.38934534788131714,0.8034161329269409,0.026477565988898277,0.0
0.2308410108089447,0.5605570673942566,0.09044288843870163,0.22844453155994415,0.5467984080314636,0.08919014781713486,0.22921216487884521,0.5447112321853638,0.0891873836517334,0.2297443151473999,0.5425844788551331,0.08919484913349152,0.2294957935810089,0.5511530637741089,0.10254647582769394,0.2295795977115631,0.5516634583473206,0.10252255201339722,0.2296687662601471,0.55214524269104,0.10245814174413681,0.23687875270843506,0.535344123840332,0.09150765836238861,0.2347826510667801,0.5481493473052979,0.152028888463974,0.23798148334026337,0.5623815655708313,0.09187997877597809,0.23664546012878418,0.5663836002349854,0.10923828929662704,0.24844422936439514,0.5331328511238098,0.0184318907558918,0.26716428995132446,0.5871314406394958,0.19335204362869263,0.212162584066391,0.5339328646659851,-0.10947102308273315,0.30215978622436523,0.6369017362594604,0.25919920206069946,0.1771935671567917,0.5539102554321289,-0.17228028178215027,0.31749796867370605,0.690160870552063,0.2901703417301178,0.16694706678390503,0.5565379858016968,-0.19608891010284424,0.3223331868648529,0.7027142643928528,0.3042111098766327,0.16818973422050476,0.5565993785858154,-0.18372145295143127,0.3225952982902527,0.70473712682724,0.2877720892429352,0.17353712022304535,0.5591930747032166,-0.16962769627571106,0.3212840259075165,0.6986397504806519,0.2849421203136444,0.3377421796321869,0.621392011642456,-0.058681659400463104,0.33825820684432983,0.6559392213821411,0.05851572006940842,0.3273777365684509,0.7276633977890015,-0.23451964557170868,0.3176216185092926,0.7596897482872009,0.03283314406871796,0.38374239206314087,0.754077672958374,-0.22760489583015442,0.37784940004348755,0.7640917301177979,0.06691338866949081,0.3956950902938843,0.7444083094596863,-0.22475650906562805,0.38754454255104065,0.7544730305671692,0.06811679899692535,0.395454078912735,0.7928460836410522,-0.2612171173095703,0.3919161260128021,0.7942153215408325,0.04202199727296829,0.0
0.22852949798107147,0.5564664602279663,0.05799902230501175,0.2268795669078827,0.5433653593063354,0.057230014353990555,0.22771301865577698,0.5409010648727417,0.057206977158784866,0.22853998839855194,0.5383935570716858,0.05719548463821411,0.22599121928215027,0.5484300255775452,0.0710705891251564,0.2258131504058838,0.54945969581604,0.07105930149555206,0.2256416529417038,0.5504930019378662,0.070991650223732,0.2346816509962082,0.531783401966095,0.06602197140455246,0.23040468990802765,0.547900915145874,0.12543810904026031,0.23560447990894318,0.5583698749542236,0.0603799894452095,0.23382313549518585,0.5635623931884766,0.07824093103408813,0.2503177225589752,0.5334994196891785,0.001717017381452024,0.2613368332386017,0.5951099991798401,0.17179006338119507,0.22687137126922607,0.5264328718185425,-0.1334959864616394,0.2984914779663086,0.6490665674209595,0.23395922780036926,0.19350048899650574,0.5350729823112488,-0.18907301127910614,0.31688642501831055,0.7102756500244141,0.2520434260368347,0.18365390598773956,0.5320847630500793,-0.2219160497188568,0.32257816195487976,0.7264072895050049,0.26510193943977356,0.184458389878273,0.5341503024101257,-0.21295860409736633,0.3237636685371399,0.7271931767463684,0.2491089552640915,0.18918117880821228,0.5398224592208862,-0.18640436232089996,0.32268503308296204,0.7187276482582092,0.2465513050556183,0.33890146017074585,0.6192041635513306,-0.05792560428380966,0.33589693903923035,0.654522180557251,0.05778086185455322,0.3252273201942444,0.7264055609703064,-0.19144700467586517,0.3159466087818146,0.7581894993782043,0.001670417608693242,0.3801485002040863,0.7541347146034241,-0.12549583613872528,0.38144975900650024,0.7477049231529236,0.02108248695731163,0.3924693763256073,0.7418549656867981,-0.11648030579090118,0.38754013180732727,0.7441737055778503,0.02203788422048092,0.39165908098220825,0.7951684594154358,-0.14907100796699524,0.39690035581588745,0.7758525609970093,-0.010659122839570045,0.0
0.22345666587352753,0.555931031703949,0.10403172671794891,0.2249189168214798,0.5396634340286255,0.10212638229131699,0.22602418065071106,0.5378092527389526,0.10212089866399765,0.22710850834846497,0.5360348224639893,0.10213436186313629,0.22358182072639465,0.5429514646530151,0.12039077281951904,0.22373397648334503,0.5432255864143372,0.12035317718982697,0.22382748126983643,0.5435062646865845,0.12033186107873917,0.23385751247406006,0.5281446576118469,0.09431194514036179,0.23023390769958496,0.5404824018478394,0.1734699308872223,0.22969922423362732,0.5556167960166931,0.10076691955327988,0.22802738845348358,0.5628923773765564,0.12378545850515366,0.24858209490776062,0.5353177189826965,0.016397494822740555,0.26299750804901123,0.5859096050262451,0.22270715236663818,0.20531964302062988,0.5719227194786072,-0.06014935299754143,0.2779915928840637,0.6486382484436035,0.27516961097717285,0.16205883026123047,0.5933542251586914,-0.04138308763504028,0.2774929106235504,0.709114134311676,0.28833356499671936,0.14920268952846527,0.5907439589500427,-0.05919964984059334,0.27802520990371704,0.6991657614707947,0.30315423011779785,0.15210682153701782,0.584827721118927,-0.04459015652537346,0.275876522064209,0.6957879662513733,0.2902878522872925,0.1581147015094757,0.588550329208374,-0.0354677215218544,0.2753492593765259,0.6993035674095154,0.28346195816993713,0.33051055669784546,0.6176654696464539,-0.06047086790204048,0.33704933524131775,0.6512318253517151,0.06034489721059799,0.31760743260383606,0.7266079187393188,-0.24836084246635437,0.32085853815078735,0.7562702894210815,0.04869889095425606,0.3762470483779907,0.7574154138565063,-0.2802954912185669,0.38245612382888794,0.7509430646896362,0.04957542568445206,0.3877340853214264,0.7463569045066833,-0.2811400294303894,0.39067625999450684,0.7411006689071655,0.05005718395113945,0.38142943382263184,0.8000040650367737,-0.32090839743614197,0.4012516438961029,0.7649571895599365,0.023864995688199997,0.0
0.22412338852882385,0.5519973039627075,0.04109187424182892,0.22409507632255554,0.5365565419197083,0.04152999445796013,0.22526678442955017,0.5344969630241394,0.04150601476430893,0.22640320658683777,0.5329278707504272,0.04150751605629921,0.22241215407848358,0.54060959815979,0.05811670422554016,0.22242584824562073,0.5409656167030334,0.05809754878282547,0.22235789895057678,0.5412611961364746,0.05809527635574341,0.2329975664615631,0.5268421769142151,0.056597910821437836,0.22871267795562744,0.53669673204422,0.12391003221273422,0.23094208538532257,0.5550527572631836,0.04393940418958664,0.22895213961601257,0.5592323541641235,0.06522026658058167,0.2504759430885315,0.5375621914863586,-0.019556688144803047,0.2616736888885498,0.5666691064834595,0.19687597453594208,0.21020548045635223,0.5722978711128235,-0.11574201285839081,0.2899094223976135,0.6146466135978699,0.259608656167984,0.17305028438568115,0.5846154093742371,-0.12528565526008606,0.3025593161582947,0.6546884775161743,0.25638505816459656,0.1622031331062317,0.5826686024665833,-0.1448177993297577,0.3069373071193695,0.656290590763092,0.27407005429267883,0.16421274840831757,0.5775878429412842,-0.13110828399658203,0.3044221103191376,0.6571663618087769,0.25827687978744507,0.1699327975511551,0.5805224180221558,-0.12066954374313354,0.30276498198509216,0.6557320356369019,0.2491205930709839,0.33278965950012207,0.6170395612716675,-0.0623573362827301,0.3383510112762451,0.6408458948135376,0.062146466225385666,0.3185170888900757,0.7266785502433777,-0.17795519530773163,0.32002541422843933,0.7534450888633728,0.041295357048511505,0.3719451427459717,0.7749348878860474,-0.13990992307662964,0.3873624801635742,0.736951470375061,0.03777330368757248,0.3818221092224121,0.7727421522140503,-0.13332772254943848,0.39596205949783325,0.7242278456687927,0.0380108617246151,0.3659062385559082,0.8285683393478394,-0.16120482981204987,0.4041714668273926,0.7716586589813232,0.016799446195364,0.0
0.22355079650878906,0.549956202507019,-0.0014476769138127565,0.2228597104549408,0.5353419184684753,-0.006268578115850687,0.22412316501140594,0.5327826738357544,-0.006288731005042791,0.22530655562877655,0.530841588973999,-0.006272515747696161,0.22093531489372253,0.5403624176979065,0.01236511766910553,0.22089926898479462,0.5408642888069153,0.012350189499557018,0.22078938782215118,0.541256844997406,0.012322111055254936,0.23201394081115723,0.5251272320747375,-0.01233582478016615,0.2272832691669464,0.5354060530662537,0.0695769414305687,0.23078091442584991,0.5547236800193787,-0.0031945991795510054,0.22869165241718292,0.557097315788269,0.020592104643583298,0.25234681367874146,0.5369443893432617,-0.07877004891633987,0.2599942088127136,0.5619484186172485,0.1387195587158203,0.20840291678905487,0.5734944343566895,-0.16427959501743317,0.2745319604873657,0.6109269261360168,0.1844659447669983,0.1688859760761261,0.5833043456077576,-0.15594899654388428,0.27825385332107544,0.6499748229980469,0.16485342383384705,0.15772421658039093,0.5804411172866821,-0.17835907638072968,0.27956289052963257,0.6548032164573669,0.17316554486751556,0.16019651293754578,0.5761709213256836,-0.1660057008266449,0.27801498770713806,0.6542827486991882,0.1577197015285492,0.1660660356283188,0.5792214870452881,-0.15264485776424408,0.2778641879558563,0.6521189212799072,0.15751826763153076,0.3337687849998474,0.6161869168281555,-0.06525219976902008,0.336624413728714,0.6397802233695984,0.06506293267011642,0.3204108774662018,0.7258055210113525,-0.17488321661949158,0.3172820210456848,0.7492342591285706,0.03105391189455986,0.3725200295448303,0.7960389852523804,-0.12527750432491302,0.38956159353256226,0.7384986281394958,0.04940811172127724,0.3818056285381317,0.7964635491371155,-0.11827371269464493,0.39526283740997314,0.7255776524543762,0.05089849233627319,0.37270426750183105,0.8547837138175964,-0.1523653119802475,0.4055567681789398,0.773661732673645,0.02749912068247795,0.0
0.22281774878501892,0.5488107800483704,0.0075532966293394566,0.22286513447761536,0.534395694732666,0.001274120295420289,0.22410698235034943,0.5317560434341431,0.001249997178092599,0.2252349555492401,0.5296820998191833,0.0012745277490466833,0.2212313413619995,0.5392596125602722,0.020530931651592255,0.22136709094047546,0.5396576523780823,0.02051187865436077,0.22144556045532227,0.5399420261383057,0.020465007051825523,0.23223257064819336,0.5246032476425171,-0.012005554512143135,0.22842851281166077,0.534393846988678,0.0737888365983963,0.229866623878479,0.55437171459198,0.003276677103713155,0.2282213419675827,0.5564612150192261,0.028072962537407875,0.252524197101593,0.5361748337745667,-0.07904192060232162,0.2615661323070526,0.5622303485870361,0.13235321640968323,0.207403302192688,0.5686767101287842,-0.17988350987434387,0.2779666781425476,0.6119248270988464,0.16994793713092804,0.170505553483963,0.5777021646499634,-0.20203275978565216,0.2801356911659241,0.6517828702926636,0.13751794397830963,0.15990780293941498,0.5749278664588928,-0.2276565134525299,0.28146904706954956,0.6580815315246582,0.1414984166622162,0.16204313933849335,0.5713125467300415,-0.2130369246006012,0.27938029170036316,0.6575472950935364,0.1238650530576706,0.16731059551239014,0.5745359659194946,-0.19819965958595276,0.2790982723236084,0.6546175479888916,0.12876616418361664,0.3352543115615845,0.6159545183181763,-0.06616736948490143,0.33518141508102417,0.6388089060783386,0.06603910028934479,0.32366496324539185,0.7277755737304688,-0.17414972186088562,0.32029667496681213,0.7458900213241577,0.015243234112858772,0.37498489022254944,0.8146167397499084,-0.12814019620418549,0.3888258934020996,0.7381728887557983,0.07727011293172836,0.3852749466896057,0.8196081519126892,-0.12322741746902466,0.3970073163509369,0.7212568521499634,0.08413629978895187,0.3629704713821411,0.8794848918914795,-0.17652490735054016,0.4090579152107239,0.7734866738319397,0.05415068194270134,0.0
0.22215113043785095,0.5477486252784729,0.009331012144684792,0.22243797779083252,0.5330356359481812,0.0018040059367194772,0.22362402081489563,0.5302184820175171,0.0017847754061222076,0.2247163951396942,0.5278865098953247,0.0018133230041712523,0.22087235748767853,0.5379747152328491,0.0222157072275877,0.2210250198841095,0.5383496880531311,0.022199880331754684,0.22111964225769043,0.538555383682251,0.022152557969093323,0.2321658581495285,0.5221737623214722,-0.01648266427218914,0.22865453362464905,0.5310066938400269,0.07482918351888657,0.2293761521577835,0.5518351793289185,0.003245047526434064,0.22775550186634064,0.5548872351646423,0.029622510075569153,0.25286489725112915,0.5359857082366943,-0.08275783061981201,0.2628566026687622,0.562383770942688,0.13165003061294556,0.21005089581012726,0.5682440996170044,-0.18904761970043182,0.27958986163139343,0.6124321222305298,0.16948676109313965,0.173801988363266,0.5756179690361023,-0.22256198525428772,0.2812987267971039,0.6514975428581238,0.13846419751644135,0.16344210505485535,0.5723292231559753,-0.24907752871513367,0.2828304171562195,0.6572288274765015,0.14305129647254944,0.1653490513563156,0.568810760974884,-0.23525670170783997,0.28070205450057983,0.6563394069671631,0.12568750977516174,0.17042891681194305,0.5722325444221497,-0.21906355023384094,0.28017958998680115,0.6535252332687378,0.12998922169208527,0.3354038596153259,0.6159207820892334,-0.06813888251781464,0.3353775143623352,0.6391653418540955,0.06807060539722443,0.3231784701347351,0.727793276309967,-0.18366257846355438,0.32108360528945923,0.7451322674751282,0.014913676306605339,0.37547746300697327,0.8140004277229309,-0.146230548620224,0.3892655670642853,0.7404341101646423,0.07444541156291962,0.38780248165130615,0.8264603614807129,-0.13971015810966492,0.3975207805633545,0.7219380736351013,0.07994323968887329,0.3611164391040802,0.8818463683128357,-0.20723183453083038,0.41144341230392456,0.775962769985199,0.05094125121831894,0.0
0.221721813082695,0.5459204912185669,0.03345920890569687,0.22201697528362274,0.5309123396873474,0.023780765011906624,0.22328492999076843,0.5282493829727173,0.02376457303762436,0.2244398593902588,0.5259563326835632,0.023812105879187584,0.22050254046916962,0.5347864031791687,0.04604393616318703,0.22075624763965607,0.53473961353302,0.046030111610889435,0.2209502011537552,0.5345048904418945,0.04598575085401535,0.23270893096923828,0.5191124677658081,-0.004827406257390976,0.229042649269104,0.5260328650474548,0.0941222757101059,0.22915425896644592,0.5492597222328186,0.02318630926311016,0.2276679277420044,0.551657497882843,0.05225745961070061,0.2525242865085602,0.5359132289886475,-0.06963969767093658,0.25946250557899475,0.5581332445144653,0.1484563797712326,0.21033839881420135,0.5680147409439087,-0.17682550847530365,0.28036969900131226,0.6110056042671204,0.18509027361869812,0.17432647943496704,0.5754035711288452,-0.1873694658279419,0.28273651003837585,0.6504819393157959,0.17295235395431519,0.1641533523797989,0.5721320509910583,-0.2095809280872345,0.28471967577934265,0.6569938063621521,0.18101920187473297,0.16597937047481537,0.5673171281814575,-0.1975061148405075,0.28156834840774536,0.655955970287323,0.1641358733177185,0.17105133831501007,0.5707470774650574,-0.18375112116336823,0.2802436351776123,0.6529303789138794,0.1655501127243042,0.33480700850486755,0.6160059571266174,-0.06963454186916351,0.3361288905143738,0.6394466757774353,0.06957276165485382,0.32236939668655396,0.7278047204017639,-0.17083752155303955,0.32180464267730713,0.7441493272781372,-0.0022742797154933214,0.3749048411846161,0.8087387084960938,-0.14888310432434082,0.3887740969657898,0.7441005110740662,-0.016416752710938454,0.3887891173362732,0.8181709051132202,-0.15276192128658295,0.3977426588535309,0.723954439163208,-0.019205808639526367,0.36214083433151245,0.872904360294342,-0.21224883198738098,0.40826064348220825,0.7760605812072754,-0.054462529718875885,0.0
0.22214677929878235,0.5449342727661133,0.05847153067588806,0.22294941544532776,0.5297998785972595,0.04975045472383499,0.22410711646080017,0.5275077223777771,0.049742382019758224,0.22519485652446747,0.525554358959198,0.04978065937757492,0.22172975540161133,0.5329315662384033,0.07132108509540558,0.2220381796360016,0.5328015685081482,0.07130571454763412,0.2222922146320343,0.5325460433959961,0.0712769404053688,0.2331944704055786,0.5190095901489258,0.020414333790540695,0.22999294102191925,0.5256519913673401,0.11821132898330688,0.22905218601226807,0.5486066937446594,0.04828103631734848,0.22793905436992645,0.5513103008270264,0.07619153708219528,0.25161975622177124,0.5381286144256592,-0.054052889347076416,0.26365941762924194,0.5583016276359558,0.1700238436460495,0.2090781182050705,0.5681784152984619,-0.12243878841400146,0.2882274389266968,0.6124154329299927,0.21579542756080627,0.17497318983078003,0.575111448764801,-0.08818300813436508,0.2914438545703888,0.6546453833580017,0.2020987719297409,0.1652892529964447,0.5717967748641968,-0.10246008634567261,0.29414796829223633,0.6629698872566223,0.21137139201164246,0.16767530143260956,0.566268265247345,-0.09340475499629974,0.29140955209732056,0.66313236951828,0.1924886405467987,0.1727324277162552,0.5690000057220459,-0.08421854674816132,0.29006853699684143,0.6596951484680176,0.19386419653892517,0.3341642916202545,0.6165342330932617,-0.07137886434793472,0.3370867073535919,0.6408010125160217,0.07128234952688217,0.32162827253341675,0.7289257645606995,-0.14483825862407684,0.3231077492237091,0.7443372011184692,0.0013044208753854036,0.3757641315460205,0.803191065788269,-0.1450243890285492,0.38486117124557495,0.7711657285690308,-0.04623749107122421,0.3914299011230469,0.8087868690490723,-0.14597655832767487,0.3980678617954254,0.7693220376968384,-0.05280817672610283,0.3693961501121521,0.861348032951355,-0.1871519684791565,0.3972424566745758,0.8177160620689392,-0.08689035475254059,0.0
0.22211387753486633,0.5447667241096497,0.05352839082479477,0.22331659495830536,0.5297392010688782,0.046425964683294296,0.22452938556671143,0.5274165272712708,0.046393461525440216,0.22567613422870636,0.5253835320472717,0.046452123671770096,0.22204363346099854,0.5329257249832153,0.06564010679721832,0.2223881036043167,0.5327803492546082,0.06562482565641403,0.22269663214683533,0.5325155258178711,0.06557028740644455,0.23382893204689026,0.5190916061401367,0.01087591890245676,0.2304905205965042,0.5256727337837219,0.11648712307214737,0.2291043996810913,0.5480248928070068,0.04223240166902542,0.22750680148601532,0.5509262681007385,0.07284172624349594,0.25169259309768677,0.5379447340965271,-0.06366489082574844,0.2636823356151581,0.5589247941970825,0.16489002108573914,0.20768778026103973,0.5740197896957397,-0.13398239016532898,0.2763626277446747,0.6124905347824097,0.20854254066944122,0.1732911616563797,0.5763376355171204,-0.13544246554374695,0.27206626534461975,0.6548008322715759,0.1812632977962494,0.16302315890789032,0.5723515748977661,-0.15449389815330505,0.2722460925579071,0.6630185842514038,0.18918564915657043,0.16610953211784363,0.5680496692657471,-0.142595574259758,0.27034878730773926,0.6620979905128479,0.17392686009407043,0.1714237928390503,0.5712525844573975,-0.1311430186033249,0.2701008915901184,0.6590570211410522,0.1738974153995514,0.3346159756183624,0.6166003346443176,-0.07265514135360718,0.3373274505138397,0.6410319209098816,0.07256893068552017,0.32189255952835083,0.7308469414710999,-0.1510331630706787,0.3237101137638092,0.7452783584594727,0.016843054443597794,0.37765246629714966,0.808078408241272,-0.13650447130203247,0.38610026240348816,0.7676445245742798,0.005151673220098019,0.39190855622291565,0.8105071187019348,-0.13449904322624207,0.3993629813194275,0.7499122619628906,0.004089479800313711,0.37216150760650635,0.8640661239624023,-0.17233453691005707,0.3998320996761322,0.8134932518005371,-0.026107802987098694,0.0
0.2224198579788208,0.5436035394668579,0.06041561812162399,0.22378197312355042,0.5286641716957092,0.05190305784344673,0.22497446835041046,0.5266015529632568,0.051882289350032806,0.22610044479370117,0.5248221158981323,0.05191279575228691,0.22257092595100403,0.5313162207603455,0.07358168810606003,0.22290655970573425,0.5310929417610168,0.0735672265291214,0.22318598628044128,0.530804455280304,0.07354053109884262,0.23421227931976318,0.519067645072937,0.02074601873755455,0.23085348308086395,0.5248227119445801,0.1210743635892868,0.22920182347297668,0.547967255115509,0.049806226044893265,0.22789783775806427,0.5502590537071228,0.0785505548119545,0.25149983167648315,0.5377854108810425,-0.05747595429420471,0.26649707555770874,0.5587791204452515,0.17580892145633698,0.20646676421165466,0.5749832391738892,-0.12419705092906952,0.2794925272464752,0.6127111315727234,0.22266003489494324,0.16675487160682678,0.5816296339035034,-0.09323678910732269,0.275810569524765,0.6549103856086731,0.20506808161735535,0.15530753135681152,0.578077495098114,-0.10940992832183838,0.27648159861564636,0.6621025204658508,0.21523304283618927,0.15838667750358582,0.5729812383651733,-0.09724288433790207,0.2726878523826599,0.6612318158149719,0.19907867908477783,0.1640755832195282,0.5761576294898987,-0.08795133978128433,0.2708926796913147,0.6586712598800659,0.1977652758359909,0.3342069089412689,0.6168975830078125,-0.07302439212799072,0.3376340866088867,0.6410900354385376,0.07292971014976501,0.32190650701522827,0.7346056699752808,-0.14986927807331085,0.3259483575820923,0.7454648613929749,0.031215399503707886,0.378301739692688,0.8103527426719666,-0.14483128488063812,0.38669353723526,0.7649582624435425,0.005583415739238262,0.39140456914901733,0.8115509748458862,-0.14191152155399323,0.39982813596725464,0.7427080869674683,0.0021082046441733837,0.37475770711898804,0.8644963502883911,-0.18147027492523193,0.40036067366600037,0.8114626407623291,-0.025197800248861313,0.0
