NOSE_x,NOSE_y,NOSE_z,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,label
0.5178956389427185,0.29566481709480286,-0.16802671551704407,0.5200265645980835,0.2849894165992737,-0.1515616476535797,0.5208503603935242,0.2854163944721222,-0.1516149789094925,0.5215271711349487,0.2858973443508148,-0.1516449749469757,0.5158059000968933,0.28294849395751953,-0.16384932398796082,0.5135972499847412,0.2818460166454315,-0.16386167705059052,0.5112952589988708,0.28067848086357117,-0.16386950016021729,0.5186203122138977,0.287402480840683,-0.059971392154693604,0.5046641230583191,0.2803354263305664,-0.11791098117828369,0.517027735710144,0.30429649353027344,-0.13332447409629822,0.5117451548576355,0.3023296296596527,-0.14968416094779968,0.5268515944480896,0.3390577733516693,0.025219213217496872,0.47475466132164,0.3261658847332001,-0.10300339758396149,0.5471299290657043,0.3939926028251648,0.04786819964647293,0.4428260922431946,0.37499698996543884,-0.16696828603744507,0.5691924691200256,0.4294940233230591,-0.07531297206878662,0.4261499345302582,0.42781609296798706,-0.28264081478118896,0.5771909952163696,0.44319504499435425,-0.09394891560077667,0.4205988943576813,0.44900625944137573,-0.31232839822769165,0.5756129026412964,0.44331714510917664,-0.11737726628780365,0.427555650472641,0.44906890392303467,-0.3224661350250244,0.5724941492080688,0.4390299618244171,-0.08891437947750092,0.4310046136379242,0.44347691535949707,-0.28909555077552795,0.5059841871261597,0.47444021701812744,0.04902699589729309,0.47880983352661133,0.47622498869895935,-0.04902251809835434,0.5273993015289307,0.5672542452812195,0.04491349309682846,0.5008858442306519,0.5742032527923584,-0.09968094527721405,0.49962037801742554,0.6246976852416992,0.20132827758789062,0.4846290051937103,0.6550073623657227,-0.006992130074650049,0.48928484320640564,0.6329140067100525,0.21471652388572693,0.4772000312805176,0.6703696250915527,-0.0005790838622488081,0.5111721754074097,0.6567525267601013,0.17962399125099182,0.5003458857536316,0.6781631708145142,-0.07508538663387299,0.0
0.5245720148086548,0.31576669216156006,-0.19157227873802185,0.526144802570343,0.30578237771987915,-0.17830203473567963,0.5267153978347778,0.30600690841674805,-0.17834244668483734,0.5271462202072144,0.30625104904174805,-0.1783752590417862,0.5223184823989868,0.3037720322608948,-0.1939491331577301,0.5201473832130432,0.3025906980037689,-0.19397547841072083,0.5176705121994019,0.301371693611145,-0.19399981200695038,0.5228939652442932,0.30640771985054016,-0.09864287078380585,0.5100683569908142,0.3006293475627899,-0.17020775377750397,0.5228779911994934,0.3240322470664978,-0.16021594405174255,0.517914891242981,0.3220301866531372,-0.18088915944099426,0.5291160941123962,0.3579535186290741,-0.021271023899316788,0.47921499609947205,0.3443957269191742,-0.15688546001911163,0.5480848550796509,0.41248464584350586,-0.0005216272547841072,0.4446198344230652,0.39707356691360474,-0.18658611178398132,0.5669691562652588,0.4546004831790924,-0.1010005921125412,0.4353764057159424,0.4678516387939453,-0.24990937113761902,0.5751718878746033,0.4708397686481476,-0.11956099420785904,0.4319215714931488,0.4889970123767853,-0.27466726303100586,0.572630763053894,0.4717949628829956,-0.14024963974952698,0.4412345886230469,0.49101701378822327,-0.2873130738735199,0.5692781209945679,0.4669803977012634,-0.11305588483810425,0.44459670782089233,0.4841855764389038,-0.25605666637420654,0.5050024390220642,0.4903677701950073,0.05356230586767197,0.47837477922439575,0.49159765243530273,-0.05356843024492264,0.5272608995437622,0.5754700303077698,0.03763896971940994,0.5001068711280823,0.5810505747795105,-0.12745040655136108,0.4980597496032715,0.629118800163269,0.18040229380130768,0.4795912802219391,0.6601396203041077,-0.01875811442732811,0.4875124394893646,0.6371821761131287,0.1924877017736435,0.4712618887424469,0.6731245517730713,-0.010498608462512493,0.511637806892395,0.6639657020568848,0.16153083741664886,0.4971008896827698,0.6853918433189392,-0.07234294712543488,0.0
0.530438244342804,0.34091609716415405,-0.24658170342445374,0.5314898490905762,0.3296211361885071,-0.23465979099273682,0.5318530797958374,0.3296627104282379,-0.23468908667564392,0.5321010947227478,0.32968780398368835,-0.2347286492586136,0.5281991362571716,0.3284646272659302,-0.25152453780174255,0.5261196494102478,0.32775211334228516,-0.2515731751918793,0.5237786173820496,0.32697510719299316,-0.25161606073379517,0.5271807312965393,0.32976028323173523,-0.15626175701618195,0.5154479742050171,0.3266395926475525,-0.2329515665769577,0.5283223390579224,0.3500079810619354,-0.21489933133125305,0.5237795114517212,0.3488351106643677,-0.23711779713630676,0.5331341028213501,0.38017651438713074,-0.07230757176876068,0.4859924912452698,0.3664931058883667,-0.2157571017742157,0.5509454011917114,0.437513142824173,-0.03735344484448433,0.4489077031612396,0.4210110902786255,-0.23626582324504852,0.5667819380760193,0.4856646955013275,-0.1156468540430069,0.446255624294281,0.5011910200119019,-0.277274489402771,0.573559582233429,0.5052464604377747,-0.13252899050712585,0.44460994005203247,0.5253369808197021,-0.3015506863594055,0.570619523525238,0.505634069442749,-0.1526205986738205,0.45274534821510315,0.5274190306663513,-0.3124745190143585,0.5674288868904114,0.49987077713012695,-0.12689121067523956,0.4546870291233063,0.520553708076477,-0.28179436922073364,0.5045209527015686,0.5063667893409729,0.05476520583033562,0.478572279214859,0.5066629648208618,-0.05479670688509941,0.530013918876648,0.5869606733322144,0.06694424152374268,0.5011163949966431,0.5937251448631287,-0.09245924651622772,0.4974929690361023,0.6283814907073975,0.2302739918231964,0.47797292470932007,0.6614734530448914,0.04107450693845749,0.48858708143234253,0.6347185969352722,0.24505984783172607,0.4693228304386139,0.6722598075866699,0.05208658054471016,0.5113697052001953,0.6632023453712463,0.21856312453746796,0.4963169991970062,0.6850777268409729,-0.006635836325585842,0.0
0.5311177968978882,0.36809176206588745,-0.30049365758895874,0.5339842438697815,0.3565710186958313,-0.28853344917297363,0.5349558591842651,0.356500506401062,-0.28856080770492554,0.53579181432724,0.3565015196800232,-0.28861573338508606,0.5293737053871155,0.3556772470474243,-0.3016364872455597,0.5270273089408875,0.3548698425292969,-0.3017084002494812,0.5246378779411316,0.3539338707923889,-0.3017755150794983,0.5331107378005981,0.35690027475357056,-0.20561721920967102,0.5183380246162415,0.3528284430503845,-0.26521578431129456,0.5301473140716553,0.37687018513679504,-0.267031729221344,0.5243682265281677,0.37544333934783936,-0.28427654504776,0.538956344127655,0.403830885887146,-0.10862350463867188,0.4909668564796448,0.39102622866630554,-0.23895421624183655,0.5543697476387024,0.46270397305488586,-0.06516943871974945,0.45583099126815796,0.4577103853225708,-0.258279412984848,0.566325306892395,0.5165598392486572,-0.13243946433067322,0.4607917368412018,0.5431497097015381,-0.3008999228477478,0.5719536542892456,0.5359338521957397,-0.14753450453281403,0.4614277780056,0.5696064233779907,-0.3261398673057556,0.5687776207923889,0.5369657874107361,-0.16687700152397156,0.46981626749038696,0.568195641040802,-0.33651605248451233,0.5657235980033875,0.5317946076393127,-0.14237470924854279,0.47073012590408325,0.5583816170692444,-0.30490100383758545,0.5046688318252563,0.5218258500099182,0.052297789603471756,0.47861528396606445,0.5216506719589233,-0.052357036620378494,0.533613383769989,0.5969690084457397,0.03446553274989128,0.5048144459724426,0.6056128144264221,-0.11352749913930893,0.49804896116256714,0.6368818283081055,0.19509825110435486,0.4782145917415619,0.6524854302406311,0.05417957901954651,0.4890440106391907,0.6415596008300781,0.21002669632434845,0.46956706047058105,0.6626323461532593,0.05760568380355835,0.5114284753799438,0.6689952611923218,0.1853884607553482,0.49662214517593384,0.6816998720169067,0.02844882942736149,0.0
0.5387294888496399,0.3938494026660919,-0.3561329245567322,0.5412300229072571,0.3810368478298187,-0.3431980609893799,0.5418902039527893,0.380876362323761,-0.3432213366031647,0.5424386262893677,0.38079023361206055,-0.3432988226413727,0.5372657179832458,0.38009536266326904,-0.3569897413253784,0.5349369645118713,0.37924274802207947,-0.35708993673324585,0.532282829284668,0.37836936116218567,-0.3571658432483673,0.5384392142295837,0.3804466128349304,-0.2571088671684265,0.5244088768959045,0.37723320722579956,-0.3201518654823303,0.5367399454116821,0.401918888092041,-0.32159700989723206,0.5313640832901001,0.4014328718185425,-0.33984628319740295,0.5436862707138062,0.42660242319107056,-0.15753349661827087,0.4957974851131439,0.41520458459854126,-0.2929196357727051,0.5579923391342163,0.49274855852127075,-0.11605741828680038,0.4680388867855072,0.4866488575935364,-0.3156771659851074,0.5672441124916077,0.553997814655304,-0.16982373595237732,0.47339996695518494,0.5778896808624268,-0.35206955671310425,0.5717530846595764,0.5759203433990479,-0.18340282142162323,0.47450488805770874,0.6038064956665039,-0.38122454285621643,0.5687428712844849,0.5794445276260376,-0.20418059825897217,0.4829114079475403,0.6026415228843689,-0.3906891345977783,0.5659722089767456,0.5740491151809692,-0.17986424267292023,0.48353543877601624,0.5949244499206543,-0.3561634123325348,0.506449818611145,0.5249612927436829,0.049392104148864746,0.47884973883628845,0.5275498032569885,-0.04942242056131363,0.5366324186325073,0.5922775268554688,0.01899075135588646,0.5088744163513184,0.6106110215187073,-0.14418479800224304,0.5053440928459167,0.634113073348999,0.18049751222133636,0.48303213715553284,0.6476524472236633,0.05948508530855179,0.49663084745407104,0.6393138766288757,0.19599950313568115,0.47254323959350586,0.6617797017097473,0.08220294117927551,0.520179808139801,0.6656599044799805,0.17185841500759125,0.4960702061653137,0.6789140105247498,0.05275433138012886,0.0
0.5426326990127563,0.4220675230026245,-0.4995238184928894,0.5455335378646851,0.4103417694568634,-0.4828537404537201,0.5464276075363159,0.4102022051811218,-0.48290544748306274,0.5472053289413452,0.41008174419403076,-0.4830201268196106,0.5411573648452759,0.40916383266448975,-0.49675649404525757,0.5385645031929016,0.4080407917499542,-0.4968408942222595,0.5354485511779785,0.40670764446258545,-0.496914803981781,0.5440875291824341,0.4095342457294464,-0.373382031917572,0.5268809199333191,0.4039956331253052,-0.43635350465774536,0.5406716465950012,0.4309612214565277,-0.45599040389060974,0.5350638031959534,0.4308910667896271,-0.4741811156272888,0.5473490357398987,0.4506928324699402,-0.2526986002922058,0.49778562784194946,0.4476105868816376,-0.3903278112411499,0.5618941783905029,0.5260737538337708,-0.2362148016691208,0.47788935899734497,0.5341572165489197,-0.42734187841415405,0.5697025656700134,0.6101186275482178,-0.3031877279281616,0.48616108298301697,0.6256927251815796,-0.4718819260597229,0.5762329697608948,0.6314693689346313,-0.32525762915611267,0.48620185256004333,0.6545846462249756,-0.5120949149131775,0.5711842179298401,0.6317472457885742,-0.3501184582710266,0.49550896883010864,0.652618944644928,-0.5193666815757751,0.567300021648407,0.6250393986701965,-0.3151746690273285,0.4965803027153015,0.6455276012420654,-0.47620826959609985,0.5082351565361023,0.5288814902305603,0.048213113099336624,0.4787371754646301,0.534818708896637,-0.048179201781749725,0.5435804724693298,0.5827562808990479,-0.015561501495540142,0.5191287994384766,0.6227114200592041,-0.20189806818962097,0.5188475847244263,0.6318735480308533,0.18230745196342468,0.49851423501968384,0.6455888152122498,0.0682741031050682,0.5120813846588135,0.6375866532325745,0.20073509216308594,0.491396963596344,0.6456748843193054,0.09869338572025299,0.5289673209190369,0.6642442941665649,0.16546964645385742,0.5045282244682312,0.6789652705192566,0.06806467473506927,0.0
0.5490515232086182,0.45409396290779114,-0.4298657476902008,0.5513875484466553,0.44274261593818665,-0.41505536437034607,0.5520591735839844,0.44228994846343994,-0.41512447595596313,0.5526655912399292,0.44181984663009644,-0.41523584723472595,0.5478873252868652,0.4417016804218292,-0.433015912771225,0.5458239316940308,0.4405618906021118,-0.43310198187828064,0.5433302521705627,0.43938758969306946,-0.4331893026828766,0.5481637716293335,0.4391738474369049,-0.317195326089859,0.5334210395812988,0.43584033846855164,-0.39764219522476196,0.5467199087142944,0.46159523725509644,-0.3900523781776428,0.5419586896896362,0.46063151955604553,-0.41328659653663635,0.5493212938308716,0.4751478433609009,-0.20378713309764862,0.502882719039917,0.4762897789478302,-0.3677853047847748,0.5632521510124207,0.5499319434165955,-0.17662742733955383,0.4875929355621338,0.5578321814537048,-0.4069741368293762,0.5717703104019165,0.6331587433815002,-0.23819804191589355,0.49707555770874023,0.6561630964279175,-0.44496551156044006,0.5769386887550354,0.652892529964447,-0.2558801770210266,0.49501800537109375,0.6791157722473145,-0.4852021336555481,0.5720080137252808,0.6537712812423706,-0.2809937596321106,0.5039132833480835,0.6788713932037354,-0.48904961347579956,0.568520188331604,0.6478190422058105,-0.2503877282142639,0.5054078102111816,0.6733115315437317,-0.4480384290218353,0.508598804473877,0.556765079498291,0.0540885254740715,0.4793311059474945,0.565516471862793,-0.05406271293759346,0.5491558313369751,0.6295096278190613,0.049994949251413345,0.5202581286430359,0.6479002237319946,-0.17537088692188263,0.5152578353881836,0.6441219449043274,0.2513731122016907,0.4958840012550354,0.662915825843811,0.0690670982003212,0.5070351362228394,0.6411363482475281,0.27140945196151733,0.4899365305900574,0.6528284549713135,0.09641032665967941,0.5086185336112976,0.6737837195396423,0.25473809242248535,0.5015523433685303,0.6939721703529358,0.07619805634021759,0.0
0.5547767877578735,0.4882374703884125,-0.5119401216506958,0.5567890405654907,0.4757070243358612,-0.4971160888671875,0.5575225353240967,0.47475963830947876,-0.49718981981277466,0.5581918358802795,0.47382935881614685,-0.4973195493221283,0.5528512597084045,0.47619983553886414,-0.5132390260696411,0.5504615902900696,0.47580739855766296,-0.5133410096168518,0.547610878944397,0.4755115211009979,-0.5134299993515015,0.553077220916748,0.4697025716304779,-0.3940680921077728,0.5371894240379333,0.4720030128955841,-0.4662044048309326,0.552817702293396,0.4955466389656067,-0.46986961364746094,0.5474817752838135,0.4954144060611725,-0.4907394349575043,0.5552777051925659,0.500541090965271,-0.2796614468097687,0.5044094920158386,0.5129784345626831,-0.415199339389801,0.5668360590934753,0.5834792256355286,-0.2607514262199402,0.4963664412498474,0.6105754971504211,-0.45404213666915894,0.5757486820220947,0.6800078749656677,-0.3244060277938843,0.5075017213821411,0.7027263641357422,-0.5059447288513184,0.5842159986495972,0.6981605291366577,-0.3471205532550812,0.5034897327423096,0.7309295535087585,-0.5519016981124878,0.5780085921287537,0.70233553647995,-0.3735371232032776,0.5150033831596375,0.7285903096199036,-0.5562633872032166,0.5730932354927063,0.6958073973655701,-0.3369711637496948,0.5163053274154663,0.7192551493644714,-0.510116457939148,0.51838219165802,0.5686550140380859,0.045973584055900574,0.4827752113342285,0.576028048992157,-0.04591641575098038,0.5556053519248962,0.6281498074531555,-0.010543601587414742,0.5165718793869019,0.6560371518135071,-0.18290168046951294,0.5164834856987,0.6424996256828308,0.21855895221233368,0.4994945526123047,0.6558696627616882,0.1220538392663002,0.5102016925811768,0.639796257019043,0.24146032333374023,0.4978109300136566,0.6425677537918091,0.15521147847175598,0.5107207894325256,0.6710008978843689,0.21534152328968048,0.502246081829071,0.6874545812606812,0.1357545703649521,0.0
0.5604979395866394,0.5287237167358398,-0.4510946273803711,0.562261164188385,0.5178830623626709,-0.43734192848205566,0.5628194212913513,0.5168271064758301,-0.4373962879180908,0.5633349418640137,0.5156399011611938,-0.4375093877315521,0.5588454604148865,0.5184124708175659,-0.4551517069339752,0.5566210150718689,0.5177777409553528,-0.4552523195743561,0.553936779499054,0.5170410871505737,-0.45530620217323303,0.5574764609336853,0.5098086595535278,-0.34535568952560425,0.5435117483139038,0.5113537907600403,-0.4257357120513916,0.5584003925323486,0.5342922806739807,-0.41337162256240845,0.5534840822219849,0.5347322225570679,-0.4366145133972168,0.5557783842086792,0.5287414193153381,-0.24279442429542542,0.5053721070289612,0.5429235696792603,-0.39065665006637573,0.5697953104972839,0.6208835244178772,-0.23798951506614685,0.501159131526947,0.6417653560638428,-0.43298131227493286,0.576148271560669,0.7065359950065613,-0.3036244511604309,0.5111651420593262,0.736250638961792,-0.47247546911239624,0.5820461511611938,0.729082465171814,-0.3239055871963501,0.5080253481864929,0.7652871608734131,-0.5185977816581726,0.5760059356689453,0.7304275631904602,-0.34853455424308777,0.518304169178009,0.7657455205917358,-0.5169656276702881,0.5717700719833374,0.7218173742294312,-0.3154488503932953,0.5211306214332581,0.7550985813140869,-0.47431254386901855,0.517357587814331,0.5925909876823425,0.044925834983587265,0.48276519775390625,0.5930782556533813,-0.044834915548563004,0.5617353320121765,0.6372248530387878,-0.07109355181455612,0.5147797465324402,0.6613107919692993,-0.24403777718544006,0.5137959718704224,0.664665937423706,0.11590071022510529,0.49609604477882385,0.6705940961837769,0.024911649525165558,0.5066642165184021,0.6619559526443481,0.13444504141807556,0.49421533942222595,0.6573272943496704,0.05393806844949722,0.508847713470459,0.6923954486846924,0.10681962966918945,0.49410146474838257,0.7026597261428833,0.039795614778995514,1.0
0.5689386129379272,0.5722709894180298,-0.3792649805545807,0.5702289342880249,0.5624256134033203,-0.3888593912124634,0.5703956484794617,0.5611337423324585,-0.3887701630592346,0.570478618144989,0.5597156286239624,-0.3887929618358612,0.5680147409439087,0.5629146695137024,-0.40029484033584595,0.5664745569229126,0.5621522068977356,-0.40023303031921387,0.564581036567688,0.56139075756073,-0.4003099501132965,0.5624634027481079,0.5511994957923889,-0.28160029649734497,0.5535128712654114,0.5544881820678711,-0.3728618323802948,0.5647262930870056,0.5761715173721313,-0.388572633266449,0.5609176158905029,0.5767459273338318,-0.37188592553138733,0.5555649995803833,0.5615317821502686,-0.18311239778995514,0.5137384533882141,0.5722222924232483,-0.35098105669021606,0.5687944293022156,0.6453710198402405,-0.1756305992603302,0.5049898624420166,0.6719622015953064,-0.3773229718208313,0.5753586292266846,0.72710782289505,-0.2155599296092987,0.5135307908058167,0.7687526941299438,-0.40685662627220154,0.5817981958389282,0.7406226396560669,-0.22464695572853088,0.513414204120636,0.7929611802101135,-0.44498738646507263,0.5768944025039673,0.7424376010894775,-0.2549353241920471,0.5229552388191223,0.788756787776947,-0.4494262635707855,0.5725312829017639,0.7381100058555603,-0.22959771752357483,0.5228176712989807,0.7823390364646912,-0.4103667736053467,0.5153540372848511,0.6298936009407043,0.04805300384759903,0.4837671220302582,0.6387000679969788,-0.048090528696775436,0.5530191659927368,0.662542462348938,0.04571273922920227,0.5263151526451111,0.6886537075042725,-0.12858542799949646,0.5024232864379883,0.6970579624176025,0.14966972172260284,0.4943130612373352,0.7080339789390564,0.04552966728806496,0.49429550766944885,0.6942745447158813,0.1715594381093979,0.49118566513061523,0.6965181827545166,0.06510937958955765,0.495061457157135,0.7299748659133911,0.1531892865896225,0.48491328954696655,0.7373703718185425,0.08875118941068649,1.0
0.5701071619987488,0.6267970204353333,-0.3510375916957855,0.5728988647460938,0.6189291477203369,-0.38193386793136597,0.573640763759613,0.6172170042991638,-0.38163670897483826,0.5743290185928345,0.6153600811958313,-0.38160720467567444,0.5693478584289551,0.6203290224075317,-0.38658708333969116,0.567435622215271,0.6198230385780334,-0.3863714635372162,0.5655403733253479,0.6292418837547302,-0.3862329125404358,0.5703424215316772,0.6035359501838684,-0.29599204659461975,0.5577976107597351,0.6086553931236267,-0.3754969537258148,0.5668919682502747,0.6271601915359497,-0.3659336268901825,0.5627686977386475,0.628369152545929,-0.3645773231983185,0.5666147470474243,0.5919055938720703,-0.21930304169654846,0.5205051302909851,0.611171305179596,-0.33610162138938904,0.5782512426376343,0.6566630601882935,-0.15410175919532776,0.5029565691947937,0.6977157592773438,-0.34849411249160767,0.576163649559021,0.730910062789917,-0.17035064101219177,0.5179165601730347,0.7858054041862488,-0.37136608362197876,0.5819981098175049,0.743215799331665,-0.18576110899448395,0.5195342302322388,0.8042113184928894,-0.40795832872390747,0.5766799449920654,0.7434213161468506,-0.2057446539402008,0.5271212458610535,0.8009861707687378,-0.4104939103126526,0.5726140141487122,0.7398553490638733,-0.17916306853294373,0.5267756581306458,0.7950371503829956,-0.3735448718070984,0.525274395942688,0.6591593623161316,0.031229639425873756,0.4940328001976013,0.6625038981437683,-0.03117605671286583,0.5256460309028625,0.7175290584564209,0.17591390013694763,0.5036323666572571,0.712009608745575,0.1321593075990677,0.49926257133483887,0.7238379716873169,0.3807314932346344,0.48136386275291443,0.717353880405426,0.358560174703598,0.4942933917045593,0.719071626663208,0.40277299284935,0.4780184328556061,0.7107144594192505,0.3814370930194855,0.4946812689304352,0.7464619278907776,0.383954793214798,0.4811921715736389,0.7474151849746704,0.36157330870628357,1.0
0.5748563408851624,0.6722481846809387,-0.32603415846824646,0.5772544145584106,0.6644202470779419,-0.3343016505241394,0.577707052230835,0.6631564497947693,-0.33424636721611023,0.5783406496047974,0.6614895462989807,-0.33428895473480225,0.5745382905006409,0.6645997166633606,-0.3513960838317871,0.5730444192886353,0.6634458899497986,-0.35146912932395935,0.5713844895362854,0.662367582321167,-0.35156750679016113,0.5755888223648071,0.6476109623908997,-0.29119396209716797,0.5629739165306091,0.6479402780532837,-0.37181612849235535,0.5707216262817383,0.6722015738487244,-0.31185731291770935,0.5683504939079285,0.6716146469116211,-0.332738995552063,0.581048846244812,0.6235869526863098,-0.21712768077850342,0.5236837267875671,0.6337611079216003,-0.3317766785621643,0.5815525650978088,0.6662919521331787,-0.11490526050329208,0.5024484992027283,0.7120011448860168,-0.3410376310348511,0.5757777094841003,0.7328166365623474,-0.08805956691503525,0.5163221955299377,0.7942026853561401,-0.35765355825424194,0.5808122754096985,0.7453908324241638,-0.09277920424938202,0.5188511610031128,0.815120279788971,-0.38917553424835205,0.5757896304130554,0.7479158043861389,-0.11121173948049545,0.5282403230667114,0.8102676272392273,-0.3899734616279602,0.5718921422958374,0.7441046237945557,-0.09450723975896835,0.5277179479598999,0.8023755550384521,-0.35792750120162964,0.5346335768699646,0.6866934299468994,0.024424463510513306,0.4978330135345459,0.676349401473999,-0.0243772454559803,0.5288580656051636,0.7742295861244202,0.12216730415821075,0.4799150824546814,0.6967231035232544,0.14842426776885986,0.5333757996559143,0.7783758640289307,0.3228107690811157,0.47016802430152893,0.7193365097045898,0.38450926542282104,0.5326889753341675,0.7722811102867126,0.3443334102630615,0.4703701436519623,0.720570981502533,0.40786051750183105,0.5302694439888,0.8013789653778076,0.31566163897514343,0.46516427397727966,0.7485974431037903,0.3744390606880188,1.0
0.5726208686828613,0.6927552223205566,-0.2724321186542511,0.5764565467834473,0.6890689730644226,-0.2790912985801697,0.5776399374008179,0.6856558322906494,-0.27909040451049805,0.5784577131271362,0.6845566034317017,-0.2791365385055542,0.5730838775634766,0.6902717351913452,-0.292889267206192,0.5717120170593262,0.6892275810241699,-0.29299041628837585,0.5703185796737671,0.6882038712501526,-0.29311633110046387,0.5786707997322083,0.6695671677589417,-0.26277831196784973,0.564727783203125,0.6708366274833679,-0.322433739900589,0.5692741870880127,0.690090537071228,-0.25759121775627136,0.5672520399093628,0.6891768574714661,-0.2754979133605957,0.5818101167678833,0.6442326903343201,-0.1938435137271881,0.5306309461593628,0.6528427600860596,-0.28901657462120056,0.5825685858726501,0.6821301579475403,-0.09241755306720734,0.5076473951339722,0.7304866313934326,-0.2898869216442108,0.5776354074478149,0.7351246476173401,-0.04404932260513306,0.5145233869552612,0.8218131065368652,-0.3056092858314514,0.5801417231559753,0.7475737929344177,-0.037507154047489166,0.5134800672531128,0.8418165445327759,-0.32688331604003906,0.5763037800788879,0.7493868470191956,-0.0535164475440979,0.5217322707176208,0.8435202836990356,-0.33061060309410095,0.574266254901886,0.7461740374565125,-0.04770854860544205,0.5227318406105042,0.8373348712921143,-0.3060055673122406,0.5356221199035645,0.7254873514175415,0.017698561772704124,0.5009991526603699,0.7172891497612,-0.017677798867225647,0.5432027578353882,0.8166242837905884,0.04658414050936699,0.46583279967308044,0.7339094281196594,0.0691438540816307,0.5761345028877258,0.8494964838027954,0.1273583322763443,0.47601398825645447,0.7515520453453064,0.2722853124141693,0.5768775343894958,0.8538058996200562,0.13740277290344238,0.47636452317237854,0.7516387701034546,0.29387080669403076,0.5920813679695129,0.8632784485816956,0.11416150629520416,0.4740842282772064,0.7696577906608582,0.293231725692749,1.0
