NOSE_x,NOSE_y,NOSE_z,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,label
0.6574686765670776,0.4252689778804779,-0.4680697023868561,0.6620968580245972,0.41606202721595764,-0.47688502073287964,0.665473997592926,0.4141765534877777,-0.4769011437892914,0.6686288714408875,0.4117644429206848,-0.47701606154441833,0.654045820236206,0.4160330891609192,-0.4715711176395416,0.6518827080726624,0.4144071936607361,-0.4716336727142334,0.6497859954833984,0.4125309884548187,-0.4716912806034088,0.6765542030334473,0.39049479365348816,-0.43186384439468384,0.6477140188217163,0.39455682039260864,-0.4090217053890228,0.6655449867248535,0.42484286427497864,-0.4419678747653961,0.6554359197616577,0.4255661368370056,-0.4356527328491211,0.7222252488136292,0.3746749460697174,-0.3519998788833618,0.6291593909263611,0.38845765590667725,-0.32558175921440125,0.7417140603065491,0.48124733567237854,-0.35428792238235474,0.63373202085495,0.5145992040634155,-0.289962500333786,0.7139977216720581,0.5906044244766235,-0.40768128633499146,0.6526510119438171,0.6175854802131653,-0.3077772557735443,0.7130658030509949,0.6196709275245667,-0.44675737619400024,0.6544683575630188,0.6441380977630615,-0.3303458094596863,0.7020416855812073,0.6139296293258667,-0.4558521807193756,0.6642259359359741,0.6363140344619751,-0.3552534878253937,0.6994885802268982,0.6051771640777588,-0.4130570888519287,0.665246844291687,0.6279362440109253,-0.3176770508289337,0.7086806893348694,0.47975653409957886,-0.008577035740017891,0.663238525390625,0.4808506369590759,0.00869029015302658,0.7034836411476135,0.5662677884101868,0.14498518407344818,0.666103720664978,0.5567201375961304,0.16656339168548584,0.696571946144104,0.5344638228416443,0.4233996868133545,0.670676589012146,0.5329338908195496,0.44019174575805664,0.6950269341468811,0.5217553973197937,0.45320263504981995,0.670734167098999,0.5248050689697266,0.4701716899871826,0.6955941319465637,0.5508353114128113,0.44537752866744995,0.669321596622467,0.5474472641944885,0.4635276198387146,0.0
0.6550720930099487,0.42548468708992004,-0.48673883080482483,0.6595262885093689,0.4162266254425049,-0.4944952130317688,0.6628363728523254,0.4142867922782898,-0.4945043921470642,0.6658260226249695,0.41180160641670227,-0.4946252703666687,0.6515095829963684,0.4162207841873169,-0.4891844689846039,0.649419903755188,0.41455236077308655,-0.4892612099647522,0.6473915576934814,0.4126160442829132,-0.48932546377182007,0.6739717721939087,0.3908109962940216,-0.44646888971328735,0.6458932161331177,0.39457765221595764,-0.42228347063064575,0.6638031601905823,0.42524275183677673,-0.45971283316612244,0.6532286405563354,0.4262302815914154,-0.45304185152053833,0.7200759649276733,0.3802553415298462,-0.3644677698612213,0.6287180781364441,0.3881639838218689,-0.32722407579421997,0.7357887625694275,0.49182432889938354,-0.3635532557964325,0.632887601852417,0.5142551064491272,-0.28979673981666565,0.712246298789978,0.6003775000572205,-0.4182344079017639,0.6518978476524353,0.6170838475227356,-0.3172224462032318,0.711333692073822,0.6266730427742004,-0.45709776878356934,0.6538795232772827,0.6435676217079163,-0.34361809492111206,0.7013014554977417,0.6212985515594482,-0.4679805636405945,0.6636010408401489,0.6362218856811523,-0.3619152903556824,0.6995515823364258,0.6131030917167664,-0.4241057336330414,0.6644404530525208,0.6276925802230835,-0.324912428855896,0.7066789865493774,0.48300623893737793,-0.0152199761942029,0.6617180109024048,0.4815555214881897,0.015425722114741802,0.6957818269729614,0.5962206125259399,0.05853141099214554,0.6622850894927979,0.5940845012664795,0.10661671310663223,0.6951761245727539,0.5455144643783569,0.3455827534198761,0.6706289649009705,0.5361443758010864,0.3898199796676636,0.693839430809021,0.5291651487350464,0.3765867054462433,0.6698176860809326,0.5282297134399414,0.4226226210594177,0.6960911750793457,0.5633670091629028,0.38430914282798767,0.6690980792045593,0.5542681217193604,0.4372406601905823,0.0
0.6533191204071045,0.4286915957927704,-0.4774482846260071,0.6574023962020874,0.41798287630081177,-0.4816412925720215,0.660347580909729,0.4160189628601074,-0.4816622734069824,0.6629843711853027,0.4135870933532715,-0.48175469040870667,0.649773895740509,0.41807347536087036,-0.48040857911109924,0.6476725339889526,0.4165340065956116,-0.4803820550441742,0.6456860303878784,0.41481372714042664,-0.48038744926452637,0.6702193021774292,0.3932250440120697,-0.4377821087837219,0.6442188024520874,0.3964135944843292,-0.4107592701911926,0.6612787842750549,0.4281172752380371,-0.4444176256656647,0.6516817808151245,0.4291325807571411,-0.4456091523170471,0.7177408933639526,0.3837518095970154,-0.36590608954429626,0.6267111301422119,0.3915044069290161,-0.3135141134262085,0.7332363724708557,0.497700572013855,-0.3759177029132843,0.6320852041244507,0.514838695526123,-0.2756440043449402,0.7112396359443665,0.6061061024665833,-0.4359797537326813,0.6507171392440796,0.617078959941864,-0.3030635714530945,0.7103813886642456,0.6310184001922607,-0.4759768545627594,0.6528952121734619,0.6433483362197876,-0.3256988823413849,0.6997144818305969,0.6246789693832397,-0.48491811752319336,0.6628848314285278,0.6361600756645203,-0.3448507785797119,0.6979437470436096,0.6167518496513367,-0.44136524200439453,0.6634150147438049,0.6275860667228699,-0.31107568740844727,0.7050841450691223,0.4864792227745056,-0.023927392438054085,0.6600919365882874,0.4820379912853241,0.02419421263039112,0.6887509822845459,0.6149730086326599,0.006558431778103113,0.658534586429596,0.6029080748558044,0.07210641354322433,0.6930578947067261,0.5445917844772339,0.2920331656932831,0.6696628332138062,0.5365557074546814,0.35459065437316895,0.6922179460525513,0.5267722010612488,0.3235231339931488,0.6698270440101624,0.5251578688621521,0.38817524909973145,0.6959573030471802,0.5594382882118225,0.3466951251029968,0.6693527102470398,0.5482085347175598,0.4188605844974518,0.0
0.6512719392776489,0.43077078461647034,-0.47679752111434937,0.6550873517990112,0.4187524914741516,-0.4845944941043854,0.6581840515136719,0.4166642129421234,-0.484609454870224,0.6609295606613159,0.4140954315662384,-0.4847324788570404,0.6469884514808655,0.419026255607605,-0.4788086414337158,0.6447805762290955,0.41758349537849426,-0.47884804010391235,0.6426166296005249,0.41598910093307495,-0.4788791239261627,0.6680072546005249,0.3936796486377716,-0.4444006383419037,0.6411358118057251,0.3981865346431732,-0.414069801568985,0.6596366763114929,0.43094977736473083,-0.4518433213233948,0.6493412852287292,0.4321986436843872,-0.44467371702194214,0.7154324054718018,0.3906383812427521,-0.36780989170074463,0.6258649230003357,0.39542701840400696,-0.31740719079971313,0.7314053773880005,0.5032339692115784,-0.3765973746776581,0.630243718624115,0.5149157643318176,-0.2794080376625061,0.7105507850646973,0.6077067255973816,-0.43905752897262573,0.6509837508201599,0.6172217130661011,-0.3125123977661133,0.7108801603317261,0.632035493850708,-0.48072752356529236,0.6526911854743958,0.643299400806427,-0.33948320150375366,0.6994783878326416,0.6257544755935669,-0.49114108085632324,0.6630690693855286,0.6360487341880798,-0.3550218641757965,0.696941077709198,0.6184611320495605,-0.4452129006385803,0.6636585593223572,0.6274229288101196,-0.3193367123603821,0.7027097940444946,0.48496925830841064,-0.018890291452407837,0.65875643491745,0.4763115346431732,0.019082166254520416,0.6909973621368408,0.6046255230903625,0.1006554514169693,0.6595051288604736,0.5685753226280212,0.13824981451034546,0.6932805180549622,0.5415903925895691,0.368232786655426,0.6701396107673645,0.5297891497612,0.3750550448894501,0.6928935647010803,0.5260648727416992,0.39668887853622437,0.6700614094734192,0.5215308666229248,0.4126869738101959,0.6940385103225708,0.5533813238143921,0.3932270109653473,0.6697317361831665,0.5415142774581909,0.43560320138931274,0.0
0.6471468806266785,0.43229374289512634,-0.4465351104736328,0.6505510210990906,0.41957661509513855,-0.4559709131717682,0.6537386775016785,0.4174632132053375,-0.45598331093788147,0.656509280204773,0.41494056582450867,-0.4561142027378082,0.6419788599014282,0.4199829399585724,-0.4470542371273041,0.6396070718765259,0.4186130464076996,-0.44710642099380493,0.6376133561134338,0.41713234782218933,-0.4471377432346344,0.664046049118042,0.39523807168006897,-0.428307443857193,0.6378111243247986,0.3998711109161377,-0.3840993046760559,0.6553839445114136,0.4329014718532562,-0.4268205165863037,0.6457380056381226,0.4348747730255127,-0.41501227021217346,0.7123453617095947,0.39290153980255127,-0.3540012240409851,0.6239298582077026,0.3990247845649719,-0.29484450817108154,0.7298871278762817,0.49651315808296204,-0.35382238030433655,0.6288594603538513,0.5148662328720093,-0.2520340085029602,0.7101433873176575,0.6068228483200073,-0.4080808758735657,0.6511863470077515,0.6168480515480042,-0.2808834910392761,0.7099204063415527,0.6310849189758301,-0.4469878673553467,0.6526328921318054,0.6426803469657898,-0.3045288920402527,0.698961615562439,0.6244933009147644,-0.45696693658828735,0.6630681157112122,0.6355148553848267,-0.3212093412876129,0.696651816368103,0.6172170639038086,-0.41356319189071655,0.663720428943634,0.6267690658569336,-0.2880484461784363,0.7019997835159302,0.4907365143299103,-0.019567692652344704,0.6585699319839478,0.4798124134540558,0.019777975976467133,0.6917396187782288,0.5971852540969849,0.07300969213247299,0.6611007452011108,0.5695255398750305,0.14004486799240112,0.6940611004829407,0.5413190126419067,0.3365374505519867,0.6710349321365356,0.5322521924972534,0.387376606464386,0.6935392022132874,0.5259541869163513,0.36454787850379944,0.6717890501022339,0.5239073038101196,0.41699162125587463,0.6944764256477356,0.5525285601615906,0.3663945496082306,0.6718627214431763,0.5461395978927612,0.42676693201065063,0.0
0.6465535759925842,0.434445321559906,-0.43696579337120056,0.6498850584030151,0.42208343744277954,-0.44645610451698303,0.652913510799408,0.4198622703552246,-0.4464670717716217,0.6555731892585754,0.4171742796897888,-0.446596622467041,0.64081871509552,0.42234742641448975,-0.4383056163787842,0.638220489025116,0.4208722710609436,-0.4383634030818939,0.6359459161758423,0.41932055354118347,-0.43839937448501587,0.6620713472366333,0.39697569608688354,-0.41323208808898926,0.6357906460762024,0.4015890657901764,-0.37425246834754944,0.6539939641952515,0.43427661061286926,-0.41550588607788086,0.6443656086921692,0.4363396167755127,-0.4047303795814514,0.7096020579338074,0.3946141004562378,-0.3446376919746399,0.6220263242721558,0.40185797214508057,-0.2845531702041626,0.7295277118682861,0.49913379549980164,-0.3430235981941223,0.6274228692054749,0.5150461196899414,-0.24461209774017334,0.7096355557441711,0.6064892411231995,-0.39557626843452454,0.651290237903595,0.6162335872650146,-0.27959567308425903,0.7090173363685608,0.631035327911377,-0.43402189016342163,0.6526516675949097,0.6426041722297668,-0.30365854501724243,0.698474645614624,0.6243288516998291,-0.4441763460636139,0.6630271673202515,0.635412871837616,-0.321330726146698,0.6961536407470703,0.6165990233421326,-0.40113478899002075,0.6636970639228821,0.6264495849609375,-0.28720778226852417,0.7007848024368286,0.5017321109771729,-0.020263921469449997,0.6567880511283875,0.4957503080368042,0.020461218431591988,0.6872726678848267,0.6131641864776611,0.05654900521039963,0.6615886688232422,0.5945379137992859,0.1310124695301056,0.6943246126174927,0.562526285648346,0.3272031247615814,0.6702871322631836,0.5649709701538086,0.3797074854373932,0.6952344179153442,0.5468620657920837,0.356320321559906,0.6712933778762817,0.5581637620925903,0.4085906147956848,0.6978121995925903,0.5807844996452332,0.3623485267162323,0.6707061529159546,0.5792264938354492,0.4180736541748047,0.0
0.643352210521698,0.4354531168937683,-0.4375995993614197,0.6467795372009277,0.42348507046699524,-0.44660893082618713,0.649708092212677,0.4212492108345032,-0.4466235637664795,0.6522437930107117,0.418465256690979,-0.4467514455318451,0.6377876400947571,0.42355889081954956,-0.43820300698280334,0.635211706161499,0.42186102271080017,-0.4382571280002594,0.6327212452888489,0.41999462246894836,-0.4382927417755127,0.6582940220832825,0.3979218304157257,-0.41271671652793884,0.6316404342651367,0.4020547568798065,-0.3744564950466156,0.6512125730514526,0.4354208707809448,-0.41640210151672363,0.6414583921432495,0.4373336732387543,-0.40566736459732056,0.70457524061203,0.3954354226589203,-0.34443116188049316,0.6190086603164673,0.4022159278392792,-0.28755587339401245,0.7283459901809692,0.5018211007118225,-0.34357011318206787,0.6249794363975525,0.5143623948097229,-0.24713845551013947,0.7089205980300903,0.6078474521636963,-0.3963206708431244,0.6512918472290039,0.6158550381660461,-0.2787477374076843,0.7089024186134338,0.6323202848434448,-0.4351767897605896,0.6526432037353516,0.6426965594291687,-0.3039509654045105,0.6982770562171936,0.6258176565170288,-0.44551295042037964,0.6630927920341492,0.6355117559432983,-0.3191799223423004,0.6956768035888672,0.6180464029312134,-0.40198540687561035,0.6637831926345825,0.6264437437057495,-0.28566470742225647,0.6981984376907349,0.5008793473243713,-0.018586523830890656,0.6547747850418091,0.49025779962539673,0.018758699297904968,0.6895947456359863,0.5783029198646545,0.0870388001203537,0.6605690717697144,0.5646132826805115,0.15429702401161194,0.6945644021034241,0.5473749041557312,0.3556364178657532,0.6704853773117065,0.5471179485321045,0.396115243434906,0.6965284943580627,0.5368375778198242,0.38304466009140015,0.6716188192367554,0.5419254899024963,0.42472538352012634,0.6973943710327148,0.5655428171157837,0.3770597279071808,0.670937180519104,0.56220942735672,0.4257081151008606,0.0
0.6377509236335754,0.4357052147388458,-0.4272100031375885,0.6413042545318604,0.42410194873809814,-0.43598490953445435,0.6445122957229614,0.42191025614738464,-0.4359932839870453,0.6474088430404663,0.41914257407188416,-0.43611374497413635,0.6323274970054626,0.42418327927589417,-0.4275357127189636,0.6300233602523804,0.42247098684310913,-0.4275922179222107,0.6279270052909851,0.42053133249282837,-0.4276295304298401,0.6544284224510193,0.3985622525215149,-0.400998055934906,0.6279361844062805,0.40269389748573303,-0.3629252016544342,0.646273136138916,0.435827374458313,-0.4058855175971985,0.6362001299858093,0.4377717673778534,-0.3950878381729126,0.7008919715881348,0.3970470428466797,-0.32836002111434937,0.6163648366928101,0.40475672483444214,-0.28249242901802063,0.7263195514678955,0.5008114576339722,-0.3268238306045532,0.6227431297302246,0.5145024657249451,-0.24694494903087616,0.7090579271316528,0.6064493656158447,-0.38325998187065125,0.651302695274353,0.6141411066055298,-0.28332144021987915,0.7086858749389648,0.6308034062385559,-0.4249798357486725,0.6527300477027893,0.6416400074958801,-0.31133008003234863,0.6985336542129517,0.6250653266906738,-0.43669313192367554,0.6631228923797607,0.6338950395584106,-0.32541623711586,0.6959712505340576,0.6171954274177551,-0.3895869851112366,0.663801908493042,0.6248745322227478,-0.29005366563796997,0.6936091184616089,0.49974653124809265,-0.01778346858918667,0.6512860059738159,0.4945848286151886,0.017962941899895668,0.6892334222793579,0.5783401727676392,0.11146781593561172,0.6569305658340454,0.5668962597846985,0.16223058104515076,0.6932069063186646,0.5601556301116943,0.3603798747062683,0.6639342904090881,0.569046676158905,0.4011881947517395,0.6949731707572937,0.5524324178695679,0.38795262575149536,0.6660107374191284,0.565332293510437,0.4292605519294739,0.6937820315361023,0.5823739171028137,0.3856126666069031,0.6630666255950928,0.594043493270874,0.42004165053367615,0.0
0.6287590265274048,0.43566110730171204,-0.43609628081321716,0.6327139735221863,0.42423588037490845,-0.44810667634010315,0.6360194087028503,0.42219534516334534,-0.448127806186676,0.6391534805297852,0.4195556640625,-0.4482874870300293,0.6245800256729126,0.42406564950942993,-0.4321720600128174,0.6227847337722778,0.4223215878009796,-0.4322926998138428,0.620939314365387,0.4204246401786804,-0.43235349655151367,0.6480163335800171,0.39898931980133057,-0.42331981658935547,0.6233973503112793,0.4025295674800873,-0.37465426325798035,0.6382764577865601,0.4363754391670227,-0.4210735261440277,0.6283467411994934,0.43780165910720825,-0.39563462138175964,0.6968961954116821,0.3972673714160919,-0.350208580493927,0.6130006909370422,0.40510812401771545,-0.28888702392578125,0.7246032357215881,0.5010441541671753,-0.35289278626441956,0.6192145347595215,0.5141898989677429,-0.25206485390663147,0.7082475423812866,0.6053322553634644,-0.41084352135658264,0.6509031057357788,0.6121380925178528,-0.2895719110965729,0.7088991403579712,0.6305920481681824,-0.4541246294975281,0.6527794599533081,0.639583945274353,-0.31719690561294556,0.6982721090316772,0.6257386803627014,-0.4662826657295227,0.6631399989128113,0.6315650343894958,-0.33245301246643066,0.6953252553939819,0.6173886060714722,-0.41754740476608276,0.663864254951477,0.6228190660476685,-0.2967665195465088,0.6907597780227661,0.4998607933521271,-0.019097356125712395,0.6488213539123535,0.4969957172870636,0.01924467645585537,0.6856417059898376,0.5967127680778503,0.08203800022602081,0.6503296494483948,0.5842591524124146,0.16058659553527832,0.6920868754386902,0.5768083930015564,0.3579620122909546,0.6595645546913147,0.5926201343536377,0.4014056622982025,0.694010317325592,0.5663784742355347,0.3870200514793396,0.6627357006072998,0.5901598930358887,0.4293557107448578,0.6918538212776184,0.6049654483795166,0.3813658058643341,0.656798779964447,0.6215365529060364,0.42419537901878357,0.0
0.6223641633987427,0.43502193689346313,-0.45150861144065857,0.6268841624259949,0.42394107580184937,-0.4643133580684662,0.6307607293128967,0.42211392521858215,-0.4643239378929138,0.6339834332466125,0.4194771945476532,-0.4644743502140045,0.6196593046188354,0.4231584370136261,-0.44873046875,0.6183695793151855,0.4212227761745453,-0.44879379868507385,0.6167038679122925,0.4190557599067688,-0.44885191321372986,0.6440145969390869,0.39889758825302124,-0.44073420763015747,0.619895339012146,0.40243005752563477,-0.37656834721565247,0.6357650756835938,0.4362882077693939,-0.4352833330631256,0.6233580112457275,0.4372391104698181,-0.41336894035339355,0.6918590068817139,0.39692437648773193,-0.36783310770988464,0.6089558005332947,0.40680286288261414,-0.2901715636253357,0.7216882705688477,0.4995659291744232,-0.37179794907569885,0.6146273016929626,0.5141761898994446,-0.2532079219818115,0.7091134786605835,0.6056581139564514,-0.4300026297569275,0.6492162942886353,0.6116322875022888,-0.2920532822608948,0.7094441056251526,0.6315529942512512,-0.47424545884132385,0.6527440547943115,0.6396400332450867,-0.3183491826057434,0.6989520192146301,0.6265991926193237,-0.4853246808052063,0.6629458665847778,0.6309787631034851,-0.33525508642196655,0.6961327791213989,0.6180402040481567,-0.4363890290260315,0.6634730696678162,0.6220831274986267,-0.2996130585670471,0.6872817277908325,0.5078688859939575,-0.023900507017970085,0.6457033157348633,0.5059826970100403,0.024048741906881332,0.685516893863678,0.6290238499641418,0.046890102326869965,0.6499463319778442,0.6142154335975647,0.15474030375480652,0.6925184726715088,0.5886379480361938,0.3483315110206604,0.6578530073165894,0.6341959834098816,0.39912503957748413,0.6932913064956665,0.5748735070228577,0.38000887632369995,0.6607097387313843,0.6340033411979675,0.4273311197757721,0.692571759223938,0.6162298321723938,0.37936657667160034,0.6548079252243042,0.6683467030525208,0.42330488562583923,0.0
0.6217125654220581,0.434934139251709,-0.4650576710700989,0.6263874769210815,0.42379137873649597,-0.4778669476509094,0.630010187625885,0.42194968461990356,-0.477871835231781,0.6331213712692261,0.4192078113555908,-0.47802749276161194,0.6182373762130737,0.42299482226371765,-0.463733971118927,0.6160513162612915,0.4210326373577118,-0.4637838900089264,0.6142340302467346,0.4188494086265564,-0.4638376832008362,0.6416347026824951,0.3976741433143616,-0.4503414034843445,0.6147973537445068,0.4024702310562134,-0.3830749988555908,0.6325943470001221,0.4361203610897064,-0.4460652470588684,0.6225019097328186,0.4370054006576538,-0.4268004298210144,0.6871594786643982,0.3968888521194458,-0.3754471242427826,0.604769766330719,0.40628570318222046,-0.2842009663581848,0.7189317941665649,0.49872127175331116,-0.3761058449745178,0.608547031879425,0.5047760605812073,-0.2354111224412918,0.7087641358375549,0.6052579283714294,-0.43188220262527466,0.6431284546852112,0.6030158996582031,-0.2785126864910126,0.7094685435295105,0.6311527490615845,-0.47570037841796875,0.6491724252700806,0.6345342397689819,-0.3013148307800293,0.6986323595046997,0.6270415782928467,-0.4872485101222992,0.6578376293182373,0.6233641505241394,-0.3239712715148926,0.6959126591682434,0.6186688542366028,-0.437893807888031,0.6578596234321594,0.6143286228179932,-0.28826743364334106,0.6837152242660522,0.5127899050712585,-0.027135441079735756,0.6416038274765015,0.5104326009750366,0.027318742126226425,0.6783310174942017,0.6380033493041992,0.02597786858677864,0.6453267335891724,0.6303452253341675,0.1436087191104889,0.6904270648956299,0.5856018662452698,0.3427107632160187,0.652176022529602,0.6572698950767517,0.39509713649749756,0.6903500556945801,0.5698472857475281,0.375905841588974,0.6548261642456055,0.657263457775116,0.4235026240348816,0.6930392980575562,0.6127378940582275,0.3765439987182617,0.6505385041236877,0.6968858242034912,0.4164164662361145,0.0
0.6173101663589478,0.4343909025192261,-0.451432466506958,0.6218727231025696,0.4232631325721741,-0.47064000368118286,0.6253427267074585,0.42154592275619507,-0.47060856223106384,0.6283984184265137,0.4188985526561737,-0.470754474401474,0.6133087873458862,0.42217835783958435,-0.4480803608894348,0.6109806299209595,0.42017292976379395,-0.4481140971183777,0.6090422868728638,0.4180213212966919,-0.44816723465919495,0.6367663145065308,0.39757299423217773,-0.4402438998222351,0.6103861927986145,0.4024331867694855,-0.36124294996261597,0.6271160840988159,0.43598246574401855,-0.43681374192237854,0.617050290107727,0.4369739890098572,-0.40883389115333557,0.6840896606445312,0.3969809114933014,-0.3651376962661743,0.5992261171340942,0.4056624174118042,-0.23957112431526184,0.7163093090057373,0.4983477294445038,-0.362741619348526,0.6010666489601135,0.49519097805023193,-0.16499851644039154,0.7077471613883972,0.6054206490516663,-0.41610169410705566,0.6359289884567261,0.5917580127716064,-0.19778694212436676,0.7093122601509094,0.6313773989677429,-0.45779019594192505,0.6426743268966675,0.6249034404754639,-0.21495001018047333,0.6981313228607178,0.6279029846191406,-0.469691663980484,0.6509835720062256,0.6140881180763245,-0.2388143241405487,0.695117175579071,0.6190606355667114,-0.4219772219657898,0.6512704491615295,0.6037971377372742,-0.207571342587471,0.6807452440261841,0.5100376605987549,-0.03035241737961769,0.6354438066482544,0.5073481202125549,0.03055381216108799,0.6797119975090027,0.621944785118103,0.01964203082025051,0.6281334161758423,0.6286065578460693,0.13298563659191132,0.6864108443260193,0.5767239332199097,0.3353574872016907,0.6240137815475464,0.7447766065597534,0.3136572241783142,0.6833475828170776,0.5623871684074402,0.36714717745780945,0.6289073824882507,0.7610969543457031,0.3309573531150818,0.6921156644821167,0.6021828651428223,0.3510802388191223,0.6064704060554504,0.8026524782180786,0.2785836458206177,0.0
0.6077552437782288,0.4270983338356018,-0.4367620348930359,0.6123132109642029,0.4151192903518677,-0.4549872875213623,0.6153280735015869,0.41370582580566406,-0.45493465662002563,0.6184073686599731,0.4115923047065735,-0.45506173372268677,0.6051385998725891,0.4142094552516937,-0.43431657552719116,0.6034219861030579,0.41263216733932495,-0.4343424439430237,0.6019254922866821,0.4110092222690582,-0.4343899190425873,0.6291619539260864,0.3946489691734314,-0.4369330406188965,0.6060415506362915,0.3984719514846802,-0.3517719805240631,0.6164175271987915,0.4309241771697998,-0.4237218499183655,0.6074749827384949,0.43152034282684326,-0.3968164026737213,0.6807516813278198,0.39780890941619873,-0.3650955259799957,0.5954198241233826,0.40404969453811646,-0.2285889834165573,0.7144520878791809,0.4969021677970886,-0.3586718440055847,0.5947758555412292,0.4869886636734009,-0.13135431706905365,0.7077859044075012,0.6049711108207703,-0.3882940411567688,0.6288981437683105,0.58415287733078,-0.13761477172374725,0.7094885110855103,0.630891740322113,-0.42326974868774414,0.6345556974411011,0.6158812046051025,-0.143367737531662,0.6983882784843445,0.6275290250778198,-0.4363572597503662,0.6422452926635742,0.6047000288963318,-0.16789576411247253,0.6954321265220642,0.6184521913528442,-0.39292532205581665,0.6416181325912476,0.593405544757843,-0.14599816501140594,0.6769106984138489,0.5119905471801758,-0.03519056364893913,0.6320063471794128,0.5092347860336304,0.03534814342856407,0.6699721813201904,0.6438745856285095,-0.030716408044099808,0.6243050694465637,0.6451518535614014,0.10742044448852539,0.676621675491333,0.6069031357765198,0.2798997759819031,0.6198180913925171,0.7732219099998474,0.25580745935440063,0.6739769577980042,0.5928760170936584,0.3113892674446106,0.6246408224105835,0.7917355895042419,0.26944440603256226,0.6825487017631531,0.6386744976043701,0.30081865191459656,0.5931962728500366,0.8353261351585388,0.2149510383605957,0.0
