NOSE_x,NOSE_y,NOSE_z,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,label
0.4868153929710388,0.45996904373168945,-0.1404273808002472,0.4827151894569397,0.4511617124080658,-0.15934357047080994,0.48336896300315857,0.4514912962913513,-0.15927398204803467,0.48413681983947754,0.45210835337638855,-0.15926070511341095,0.4820404648780823,0.44777658581733704,-0.13076235353946686,0.48225393891334534,0.4454604685306549,-0.1308295577764511,0.4825317859649658,0.4433509111404419,-0.13088075816631317,0.4917885363101959,0.44680824875831604,-0.2050648033618927,0.49008098244667053,0.4334568381309509,-0.07939068973064423,0.49615249037742615,0.46339958906173706,-0.15429715812206268,0.4952426850795746,0.46034127473831177,-0.11775416135787964,0.5508588552474976,0.4745577871799469,-0.2614736258983612,0.5314499139785767,0.42659351229667664,0.03273724764585495,0.6123985052108765,0.546630322933197,-0.2663976550102234,0.5643078684806824,0.5232230424880981,0.1223585456609726,0.6233553290367126,0.6500569581985474,-0.21774384379386902,0.5661727786064148,0.6221919059753418,0.13640348613262177,0.6254085302352905,0.6728090047836304,-0.24161842465400696,0.5627995729446411,0.6447961330413818,0.15261155366897583,0.6173208951950073,0.6725828647613525,-0.2339996099472046,0.5632095336914062,0.6501456499099731,0.12401018291711807,0.6157684922218323,0.6652846336364746,-0.21326391398906708,0.5661531686782837,0.6464832425117493,0.12514236569404602,0.6461977362632751,0.535270631313324,-0.09045494347810745,0.6280035376548767,0.5109304785728455,0.09045030921697617,0.5917913913726807,0.6801502704620361,-0.09564439952373505,0.5778086185455322,0.6449980139732361,0.11958302557468414,0.6455836296081543,0.8039299845695496,0.008923555724322796,0.6340831518173218,0.772395133972168,0.20208990573883057,0.6616688966751099,0.8142210245132446,0.019821438938379288,0.6492475271224976,0.7786515951156616,0.20919987559318542,0.6233228445053101,0.8735716342926025,0.012503562495112419,0.6181009411811829,0.859688401222229,0.2110424041748047,0.0
0.4792421758174896,0.4554145932197571,-0.13997766375541687,0.4748131334781647,0.44714492559432983,-0.15873953700065613,0.47526973485946655,0.44770702719688416,-0.1586831659078598,0.47579631209373474,0.4486108422279358,-0.15868458151817322,0.4744952321052551,0.44305509328842163,-0.1316577047109604,0.47477930784225464,0.4404439330101013,-0.13173557817935944,0.4751233458518982,0.4379989206790924,-0.13178065419197083,0.4825124144554138,0.4438991844654083,-0.2038482427597046,0.4822731018066406,0.4284687042236328,-0.08475285768508911,0.4882606863975525,0.45914748311042786,-0.15356825292110443,0.487692266702652,0.45515063405036926,-0.11890993267297745,0.5411149859428406,0.4743295907974243,-0.25527215003967285,0.5231570601463318,0.421234130859375,0.022127289324998856,0.6059912443161011,0.5443522334098816,-0.261033833026886,0.5595473647117615,0.5130481123924255,0.13171051442623138,0.6147591471672058,0.6506862044334412,-0.20740218460559845,0.557101845741272,0.6189330816268921,0.17897194623947144,0.6200137138366699,0.6747016310691833,-0.23021844029426575,0.5519090294837952,0.6431049108505249,0.1987657994031906,0.612085223197937,0.677304744720459,-0.22447073459625244,0.5527174472808838,0.6479834914207458,0.16944977641105652,0.6082475185394287,0.6684945821762085,-0.2039494812488556,0.5550739765167236,0.6451874375343323,0.16863928735256195,0.6374148726463318,0.5322484970092773,-0.08865009993314743,0.6213309168815613,0.5027444362640381,0.08869259059429169,0.5748750567436218,0.6846329569816589,-0.10006238520145416,0.5637446641921997,0.6405432224273682,0.11619900166988373,0.6408056020736694,0.8023799657821655,0.008124243468046188,0.6228727698326111,0.7600882053375244,0.19700782001018524,0.6584190130233765,0.8009634017944336,0.02002648264169693,0.639330267906189,0.7651170492172241,0.20410215854644775,0.6221343278884888,0.8666821718215942,0.023340614512562752,0.6080555319786072,0.8457836508750916,0.20838245749473572,0.0
0.4704091548919678,0.4485737681388855,-0.14080822467803955,0.4656967520713806,0.4410421550273895,-0.15998676419258118,0.46596723794937134,0.4421444833278656,-0.15996745228767395,0.46630263328552246,0.4436034858226776,-0.15999524295330048,0.4658467173576355,0.4362857937812805,-0.13225187361240387,0.46624940633773804,0.43388044834136963,-0.13231779634952545,0.46671152114868164,0.4316413998603821,-0.13235504925251007,0.472608745098114,0.441907674074173,-0.20406536757946014,0.4739309251308441,0.42404311895370483,-0.08184865862131119,0.47917550802230835,0.453765332698822,-0.15421640872955322,0.47891679406166077,0.4494642913341522,-0.11861960589885712,0.5309439897537231,0.47439929842948914,-0.2556518614292145,0.5161184072494507,0.4234103858470917,0.022538695484399796,0.594303548336029,0.5488585829734802,-0.2556390166282654,0.5434020757675171,0.5218023061752319,0.09170924127101898,0.591708779335022,0.669396698474884,-0.19764946401119232,0.5390756726264954,0.6190905570983887,0.08680275082588196,0.5935535430908203,0.6942427158355713,-0.22292622923851013,0.5359116792678833,0.6472001671791077,0.0973808765411377,0.586383581161499,0.6934130191802979,-0.21732452511787415,0.5354741811752319,0.6540292501449585,0.06789858639240265,0.5832144021987915,0.6799308657646179,-0.19483430683612823,0.5382184386253357,0.6483988165855408,0.07472407817840576,0.6293429136276245,0.5317973494529724,-0.08732053637504578,0.6127663254737854,0.5064806342124939,0.0873955488204956,0.5688419342041016,0.6863778233528137,-0.10626920312643051,0.5391199588775635,0.6149953007698059,0.11698518693447113,0.6350619792938232,0.7998743653297424,0.0018508292268961668,0.6037370562553406,0.6987972855567932,0.19092464447021484,0.650810956954956,0.8019702434539795,0.012697857804596424,0.6195930242538452,0.7013565897941589,0.19693107903003693,0.6184464693069458,0.86080002784729,0.0098880585283041,0.5932198166847229,0.7639316916465759,0.20205461978912354,0.0
0.4609242379665375,0.4545690417289734,-0.06531094759702682,0.45631083846092224,0.446562796831131,-0.08495122194290161,0.4566105306148529,0.44723403453826904,-0.08493223041296005,0.4569932520389557,0.44820186495780945,-0.08492467552423477,0.45654135942459106,0.44241252541542053,-0.05416373163461685,0.45699018239974976,0.44007253646850586,-0.054190147668123245,0.4575626850128174,0.43768930435180664,-0.0542510524392128,0.463539183139801,0.44442126154899597,-0.13401749730110168,0.4648060202598572,0.4289133846759796,0.002611213829368353,0.4698649048805237,0.4581967294216156,-0.08108239620923996,0.46988552808761597,0.45450302958488464,-0.04141067713499069,0.516692578792572,0.47400182485580444,-0.20851890742778778,0.5069349408149719,0.4277023375034332,0.11054672300815582,0.566171407699585,0.5490987300872803,-0.2119448184967041,0.5388545393943787,0.5333593487739563,0.15803475677967072,0.5750782489776611,0.6572609543800354,-0.12663114070892334,0.5355408191680908,0.6284899711608887,0.11246577650308609,0.5791788697242737,0.6735986471176147,-0.14459426701068878,0.532272219657898,0.6500389575958252,0.12034213542938232,0.5696062445640564,0.671796441078186,-0.13716678321361542,0.5293769836425781,0.6553937792778015,0.09329485893249512,0.566972553730011,0.6669881939888,-0.12156011164188385,0.5318922996520996,0.6498748660087585,0.09933821856975555,0.6225805878639221,0.5325475335121155,-0.09553965926170349,0.6083577871322632,0.506961464881897,0.09553398936986923,0.5624998211860657,0.6750099658966064,-0.09829165041446686,0.5674871206283569,0.6423274278640747,0.11977553367614746,0.6324305534362793,0.7995383143424988,0.002928361529484391,0.6175323128700256,0.7661600708961487,0.1951873004436493,0.6455408334732056,0.7944946885108948,0.012481657788157463,0.6286200284957886,0.777205228805542,0.20081603527069092,0.6118658781051636,0.8533538579940796,-0.0018053215462714434,0.6050451993942261,0.8270440101623535,0.19350282847881317,0.0
0.4527776837348938,0.45819124579429626,-0.06365109980106354,0.44815245270729065,0.4498675763607025,-0.082285575568676,0.4484105110168457,0.449981689453125,-0.08230195939540863,0.44874826073646545,0.45017513632774353,-0.0822949931025505,0.4485079348087311,0.44657328724861145,-0.05169690400362015,0.4490010738372803,0.4443453848361969,-0.051734209060668945,0.44967159628868103,0.4420693814754486,-0.0518266037106514,0.45554623007774353,0.44623517990112305,-0.1317533552646637,0.45721346139907837,0.4319726824760437,0.004558660555630922,0.46154627203941345,0.46043795347213745,-0.07952862977981567,0.4618091583251953,0.45787015557289124,-0.039945974946022034,0.5049835443496704,0.47383978962898254,-0.21187368035316467,0.5001920461654663,0.4443364143371582,0.10917140543460846,0.546405553817749,0.5734817981719971,-0.2359871119260788,0.5246869325637817,0.5568038821220398,0.1428339034318924,0.5365040302276611,0.6706020832061768,-0.17395392060279846,0.5220690965652466,0.6652326583862305,0.08052928745746613,0.5372376441955566,0.6873863339424133,-0.19879211485385895,0.5197623372077942,0.6812663674354553,0.08909683674573898,0.5285274386405945,0.684654176235199,-0.18714109063148499,0.5175305604934692,0.6829558610916138,0.061783887445926666,0.5288087725639343,0.6776899099349976,-0.1676669716835022,0.5189308524131775,0.6755899786949158,0.06796656548976898,0.6149877905845642,0.5338018536567688,-0.09792058914899826,0.6026867628097534,0.5210270285606384,0.09791478514671326,0.5787308216094971,0.6778668761253357,-0.08263631910085678,0.573107123374939,0.6651985049247742,0.1485464721918106,0.6293662786483765,0.7983354926109314,0.016745835542678833,0.6241358518600464,0.7947244644165039,0.24911394715309143,0.6421012282371521,0.8048474788665771,0.035634394735097885,0.6360526084899902,0.8036336302757263,0.25733405351638794,0.6028240323066711,0.8527532815933228,0.026086723431944847,0.6083393692970276,0.849439263343811,0.24023976922035217,0.0
0.4434133470058441,0.47667229175567627,-0.033867351710796356,0.43872326612472534,0.46797969937324524,-0.05317964032292366,0.43902578949928284,0.4677877128124237,-0.053229887038469315,0.43940314650535583,0.46781831979751587,-0.053244203329086304,0.43916288018226624,0.4655837118625641,-0.02296747826039791,0.43976345658302307,0.46375930309295654,-0.022972378879785538,0.44047799706459045,0.46195077896118164,-0.023029951378703117,0.4466841220855713,0.46283209323883057,-0.10635849088430405,0.4482855200767517,0.453265517950058,0.028679201379418373,0.4518303871154785,0.47901585698127747,-0.05101057142019272,0.4525423049926758,0.4770286977291107,-0.011668502353131771,0.4877731204032898,0.4814952313899994,-0.19552494585514069,0.4942311644554138,0.46153712272644043,0.1370963156223297,0.5150865316390991,0.601321816444397,-0.21954131126403809,0.5126951932907104,0.5760332942008972,0.16989560425281525,0.503991425037384,0.7001399993896484,-0.15382592380046844,0.5060949325561523,0.6804940104484558,0.10583865642547607,0.4953429102897644,0.7182266116142273,-0.1808769702911377,0.5000343918800354,0.6932809352874756,0.11486534029245377,0.4884023070335388,0.7115876078605652,-0.16111937165260315,0.49406370520591736,0.6920864582061768,0.0842067077755928,0.4922337532043457,0.7051230669021606,-0.14423339068889618,0.49845486879348755,0.6859959959983826,0.09102952480316162,0.6045867800712585,0.5380619168281555,-0.10226984322071075,0.5988616347312927,0.5306760668754578,0.10233323276042938,0.5813289880752563,0.6815119981765747,-0.07945241779088974,0.5781610608100891,0.6693400740623474,0.16374927759170532,0.6325955986976624,0.805826723575592,0.01500778365880251,0.6270238161087036,0.7964138388633728,0.2690254747867584,0.6431675553321838,0.8190867304801941,0.022532528266310692,0.6400598883628845,0.8064528703689575,0.27844250202178955,0.6038929224014282,0.8517898321151733,-0.014124302193522453,0.6082245111465454,0.8464868068695068,0.26670652627944946,0.0
0.43424901366233826,0.4916897118091583,0.0072525376453995705,0.4299483895301819,0.4833581745624542,-0.015857301652431488,0.4301956593990326,0.4838281273841858,-0.015895146876573563,0.4305303990840912,0.4845277965068817,-0.01590634323656559,0.4306556284427643,0.47916069626808167,0.01073523797094822,0.4313645362854004,0.4767676889896393,0.010720041580498219,0.4322126805782318,0.47421935200691223,0.010664215311408043,0.43762141466140747,0.48118674755096436,-0.08067987859249115,0.4399021565914154,0.46752384305000305,0.03816866874694824,0.44266238808631897,0.4961210787296295,-0.01350700855255127,0.44343000650405884,0.492617130279541,0.020888732746243477,0.4774129390716553,0.5139062404632568,-0.1747986376285553,0.4842592775821686,0.4701641798019409,0.13309508562088013,0.48666223883628845,0.6315069198608398,-0.1605219542980194,0.49617820978164673,0.5753638744354248,0.1742892563343048,0.4654258191585541,0.715519905090332,-0.025565724819898605,0.4817538261413574,0.6702017784118652,0.14127294719219208,0.46006613969802856,0.7309542894363403,-0.039871931076049805,0.4748900830745697,0.6941515803337097,0.15317097306251526,0.4550047516822815,0.7217847108840942,-0.025165652856230736,0.4696351885795593,0.6968473792076111,0.12772783637046814,0.4582764208316803,0.7163569927215576,-0.016187798231840134,0.4753495156764984,0.6828669905662537,0.1297999918460846,0.5987364649772644,0.5502907037734985,-0.1020156741142273,0.5969502925872803,0.5352028608322144,0.10208890587091446,0.5771714448928833,0.6852248311042786,-0.07861453294754028,0.5791961550712585,0.6759485602378845,0.15503078699111938,0.6335569620132446,0.8044540286064148,0.01799108274281025,0.6283897757530212,0.7976453900337219,0.2558143436908722,0.6441594362258911,0.8164839148521423,0.02623823657631874,0.6412703394889832,0.8072419166564941,0.26557037234306335,0.6072083711624146,0.851374626159668,0.0036042812280356884,0.6077810525894165,0.8472844362258911,0.24955466389656067,0.0
0.42733675241470337,0.5080671310424805,0.0782448798418045,0.42241334915161133,0.5016636252403259,0.05126054957509041,0.4223358631134033,0.503189742565155,0.05122606083750725,0.4223933815956116,0.5047646164894104,0.05124124884605408,0.4237629771232605,0.49523434042930603,0.07532747089862823,0.42461466789245605,0.4921911060810089,0.07531899213790894,0.42556124925613403,0.4893031120300293,0.07526753842830658,0.42818719148635864,0.5045928359031677,-0.03602129966020584,0.4327651560306549,0.48323342204093933,0.0720633864402771,0.43441224098205566,0.5140885710716248,0.050066910684108734,0.43633943796157837,0.5085321068763733,0.08102243393659592,0.46291083097457886,0.5510886907577515,-0.14120537042617798,0.47684669494628906,0.4715149402618408,0.15138038992881775,0.46054181456565857,0.6581231951713562,-0.11692599952220917,0.5068846940994263,0.5390154719352722,0.28744396567344666,0.4397839903831482,0.7306275367736816,0.05623086541891098,0.49603214859962463,0.6092504858970642,0.3935876488685608,0.43236738443374634,0.7496740818023682,0.054493747651576996,0.49319273233413696,0.623146116733551,0.42903900146484375,0.42851099371910095,0.7421213984489441,0.06641299277544022,0.4908357262611389,0.6271794438362122,0.4088529050350189,0.43174678087234497,0.7352988123893738,0.06666634231805801,0.491682767868042,0.6219152808189392,0.3889523446559906,0.5886245369911194,0.5644678473472595,-0.09925691783428192,0.5911034941673279,0.5374095439910889,0.09928636997938156,0.5744833946228027,0.6894280314445496,-0.06418153643608093,0.577954888343811,0.6771147847175598,0.14909251034259796,0.6319431662559509,0.8041688799858093,0.015455486252903938,0.6289692521095276,0.7980637550354004,0.21050810813903809,0.642939031124115,0.8156185746192932,0.02452862821519375,0.6421524286270142,0.808185338973999,0.21710756421089172,0.6055217981338501,0.8510273694992065,0.0118843549862504,0.608869194984436,0.8448686599731445,0.2133786678314209,1.0
0.41929179430007935,0.5331178307533264,0.0916181281208992,0.4131389558315277,0.5261337757110596,0.06460795551538467,0.41275709867477417,0.5278521776199341,0.06455805152654648,0.41255539655685425,0.5296353697776794,0.06455621123313904,0.4150952398777008,0.5191295146942139,0.08652961999177933,0.41599488258361816,0.515777051448822,0.08652154356241226,0.41698479652404785,0.512725293636322,0.08644941449165344,0.4176538586616516,0.5304721593856812,-0.02500883862376213,0.42326611280441284,0.5067508816719055,0.0742078348994255,0.42525768280029297,0.5396522283554077,0.06285379081964493,0.4276966452598572,0.5334748029708862,0.09122292697429657,0.4487816393375397,0.5685378909111023,-0.1277582347393036,0.4665343761444092,0.49705106019973755,0.1449315845966339,0.4393765926361084,0.675399899482727,-0.11447098106145859,0.48580798506736755,0.5523766279220581,0.27793413400650024,0.41482076048851013,0.7410828471183777,0.05003136396408081,0.4746367037296295,0.6147836446762085,0.37869927287101746,0.40970999002456665,0.759000301361084,0.04732285067439079,0.4722956717014313,0.6316326856613159,0.4119529128074646,0.4080299735069275,0.7535641193389893,0.06080524995923042,0.47068315744400024,0.6369577050209045,0.39209800958633423,0.41147416830062866,0.7462644577026367,0.06013212725520134,0.47099050879478455,0.6253010034561157,0.373980849981308,0.5751368999481201,0.575165867805481,-0.09439536929130554,0.5795514583587646,0.5480471849441528,0.09426375478506088,0.5792276859283447,0.6976073980331421,-0.027930131182074547,0.578127384185791,0.6828807592391968,0.15516266226768494,0.6319799423217773,0.8039179444313049,0.05417457967996597,0.6271007657051086,0.7999862432479858,0.21812693774700165,0.6432790160179138,0.8184362649917603,0.06338915973901749,0.6410844326019287,0.8137473464012146,0.2256081998348236,0.6084020137786865,0.857694685459137,0.04712025076150894,0.6096097826957703,0.8449008464813232,0.2171398103237152,1.0
0.4106934666633606,0.5635027885437012,0.07330016791820526,0.4045746326446533,0.5524736046791077,0.04918137937784195,0.40420642495155334,0.5534278154373169,0.04915054515004158,0.40405720472335815,0.55454421043396,0.04913148656487465,0.40670719742774963,0.5463883876800537,0.07163862138986588,0.40771445631980896,0.5431950688362122,0.07163260877132416,0.40888795256614685,0.5401724576950073,0.07157954573631287,0.4090510308742523,0.5542787313461304,-0.02556077018380165,0.41505903005599976,0.5338278412818909,0.0747668594121933,0.4165761470794678,0.5695433020591736,0.050075240433216095,0.41902804374694824,0.5646877884864807,0.07893697917461395,0.4347623288631439,0.5899066925048828,-0.11989792436361313,0.458899587392807,0.5306932330131531,0.1503554880619049,0.422689825296402,0.6989034414291382,-0.11215434223413467,0.4517669081687927,0.6344022750854492,0.23122254014015198,0.39697331190109253,0.7465332746505737,0.02721593715250492,0.4286864399909973,0.6998400688171387,0.26146548986434937,0.3872451186180115,0.7577667832374573,0.017842018976807594,0.4210508465766907,0.7001228928565979,0.28377482295036316,0.3868585228919983,0.7501844763755798,0.03294645622372627,0.4254860281944275,0.6960626840591431,0.26285842061042786,0.39083996415138245,0.7469004988670349,0.03669990599155426,0.42735838890075684,0.6959776878356934,0.2541090250015259,0.5589762926101685,0.5903462171554565,-0.09074459969997406,0.5677306056022644,0.5608975291252136,0.0906587615609169,0.5782307982444763,0.7025745511054993,-0.03248126432299614,0.5820667743682861,0.6849490404129028,0.15634816884994507,0.6323109865188599,0.8044945597648621,0.05104798078536987,0.6285473108291626,0.7964040040969849,0.2203875333070755,0.6451528072357178,0.8167581558227539,0.060567706823349,0.642273485660553,0.8084526062011719,0.2284063845872879,0.6110965609550476,0.8620244264602661,0.042658109217882156,0.6142013072967529,0.849073052406311,0.2198285609483719,1.0
0.3997860252857208,0.6000398993492126,0.07252992689609528,0.3943319022655487,0.5842710137367249,0.05113966017961502,0.3942315876483917,0.5839067101478577,0.05108834058046341,0.39435070753097534,0.583733856678009,0.051035571843385696,0.3957328796386719,0.5803601145744324,0.07773400843143463,0.39656054973602295,0.5772469639778137,0.07774859666824341,0.39758002758026123,0.5741896629333496,0.07769282162189484,0.3998360335826874,0.5800427794456482,-0.013918419368565083,0.40367135405540466,0.5660504102706909,0.10516522824764252,0.40625113248825073,0.6041560769081116,0.05197509005665779,0.40825939178466797,0.6009801030158997,0.08639688789844513,0.4219876229763031,0.6160535216331482,-0.10502830892801285,0.44502925872802734,0.5765024423599243,0.19204767048358917,0.40424737334251404,0.7361578345298767,-0.09396946430206299,0.43911343812942505,0.6751636266708374,0.2805786728858948,0.39400404691696167,0.7502975463867188,0.06120368838310242,0.41970953345298767,0.7263401746749878,0.3000907301902771,0.3837050497531891,0.7537423968315125,0.05494158715009689,0.41678231954574585,0.7229562401771545,0.3256080150604248,0.3865352272987366,0.7464680075645447,0.06723387539386749,0.4137900769710541,0.7235232591629028,0.3060939908027649,0.3923625349998474,0.7452583909034729,0.07018575072288513,0.41604241728782654,0.7238156795501709,0.29339826107025146,0.5425584316253662,0.6019532084465027,-0.09287594258785248,0.5491698980331421,0.5798451900482178,0.09282553941011429,0.5880827903747559,0.7081937193870544,-0.03853067010641098,0.588873028755188,0.6934782266616821,0.153750941157341,0.6446059346199036,0.8004734516143799,0.003356349188834429,0.6374374628067017,0.79393470287323,0.21127621829509735,0.6538883447647095,0.8119828104972839,0.009026427753269672,0.6523920297622681,0.8037412762641907,0.21869966387748718,0.6241050958633423,0.8605680465698242,-0.015239579603075981,0.6225618124008179,0.8491634726524353,0.20782721042633057,1.0
0.39724069833755493,0.629854142665863,0.22601191699504852,0.39129215478897095,0.6204000115394592,0.20655278861522675,0.39073705673217773,0.6207681894302368,0.20659157633781433,0.3902842402458191,0.6214414834976196,0.20655867457389832,0.3925298750400543,0.6159272789955139,0.22509197890758514,0.3928176760673523,0.6126019954681396,0.22510302066802979,0.3932279348373413,0.6100252866744995,0.22501632571220398,0.39296749234199524,0.6181317567825317,0.12695027887821198,0.39692065119743347,0.6021314263343811,0.2094191610813141,0.40189337730407715,0.6341525912284851,0.19840064644813538,0.40368637442588806,0.6295009851455688,0.22209665179252625,0.4093458652496338,0.6538384556770325,0.006569541059434414,0.430131733417511,0.6027199029922485,0.2424403876066208,0.40928250551223755,0.759221076965332,0.043135255575180054,0.43507838249206543,0.6793380379676819,0.2674850821495056,0.39733684062957764,0.7432989478111267,0.2064272165298462,0.41380804777145386,0.7294687032699585,0.2555914521217346,0.3888133764266968,0.7452965378761292,0.2081960141658783,0.4096401631832123,0.731549084186554,0.2722156345844269,0.393934041261673,0.7412073016166687,0.21536505222320557,0.40424928069114685,0.7292143702507019,0.26040101051330566,0.39776450395584106,0.7356366515159607,0.2132846862077713,0.4064564108848572,0.7298576235771179,0.2513626515865326,0.5187052488327026,0.6321327686309814,-0.08131111413240433,0.5315097570419312,0.5958977341651917,0.08123522996902466,0.5849064588546753,0.717406153678894,-0.07851389050483704,0.5905027985572815,0.7031440138816833,0.06854362785816193,0.6528341174125671,0.8003619909286499,-0.06728415191173553,0.6480162143707275,0.7958588600158691,0.07451129704713821,0.6599885821342468,0.8118844032287598,-0.06631243228912354,0.6556544899940491,0.8070576786994934,0.07575666159391403,0.6408013105392456,0.8606393337249756,-0.09722568094730377,0.638610303401947,0.8507295250892639,0.0500720851123333,1.0
0.38724738359451294,0.6377722024917603,0.3447113633155823,0.3818124532699585,0.6354508996009827,0.33069828152656555,0.38108330965042114,0.6387967467308044,0.33078572154045105,0.38039204478263855,0.6421499252319336,0.33078786730766296,0.3836909234523773,0.6261048316955566,0.338550865650177,0.38433024287223816,0.6229090690612793,0.33854538202285767,0.3850441575050354,0.6202486753463745,0.3384891152381897,0.38223353028297424,0.6436036825180054,0.24922111630439758,0.3886658549308777,0.6132223606109619,0.2853446900844574,0.39092516899108887,0.6459845900535583,0.31454595923423767,0.39338961243629456,0.635064959526062,0.32489970326423645,0.3979913592338562,0.6915474534034729,0.13858523964881897,0.4220058023929596,0.6058309078216553,0.25565630197525024,0.4162525534629822,0.7839587926864624,0.15646147727966309,0.4377104341983795,0.6686307191848755,0.2647751271724701,0.4095044732093811,0.7613910436630249,0.26717790961265564,0.41955074667930603,0.7193599343299866,0.2798001170158386,0.40283793210983276,0.7556170225143433,0.2696908116340637,0.4132775366306305,0.7245849370956421,0.2909635901451111,0.40535083413124084,0.7445228695869446,0.27997881174087524,0.4121008813381195,0.7298794984817505,0.2914154529571533,0.40858322381973267,0.742642879486084,0.27415215969085693,0.4137302041053772,0.7296900153160095,0.28084680438041687,0.48603349924087524,0.6764106750488281,-0.035332582890987396,0.5127073526382446,0.6113408207893372,0.035091888159513474,0.5334257483482361,0.7652825117111206,0.05901066213846207,0.5853268504142761,0.7042250633239746,0.05255911871790886,0.5990344882011414,0.8047223687171936,0.027141142636537552,0.6485732197761536,0.7956663966178894,-0.04930821806192398,0.6117562055587769,0.8106584548950195,0.0182560533285141,0.6623561382293701,0.8073698878288269,-0.060438286513090134,0.6075444221496582,0.8447580933570862,0.03209669142961502,0.6497490406036377,0.8388394117355347,-0.08013670146465302,1.0
0.3786240220069885,0.6446534991264343,0.36301887035369873,0.3738051652908325,0.6459720730781555,0.3508055806159973,0.37320834398269653,0.6497777104377747,0.35078564286231995,0.3725797235965729,0.6539462804794312,0.3507749140262604,0.37534037232398987,0.6359460353851318,0.3538731634616852,0.37595993280410767,0.6327884793281555,0.3538769483566284,0.37664279341697693,0.6299261450767517,0.3537973463535309,0.37455207109451294,0.65818190574646,0.2701098620891571,0.3796021342277527,0.6255499124526978,0.28711166977882385,0.38229864835739136,0.6525529026985168,0.3332948088645935,0.38456690311431885,0.6407263278961182,0.3383346498012543,0.3873671293258667,0.7043917179107666,0.18425637483596802,0.4073106348514557,0.6160613894462585,0.22156086564064026,0.41603049635887146,0.7817251682281494,0.13658995926380157,0.43870702385902405,0.6685470342636108,0.22032244503498077,0.43077486753463745,0.791134238243103,0.13164415955543518,0.44283193349838257,0.7355983257293701,0.19646862149238586,0.4246790409088135,0.796452522277832,0.12282924354076385,0.4142788052558899,0.7476499080657959,0.19051863253116608,0.4230010509490967,0.7832197546958923,0.12795116007328033,0.42849597334861755,0.75538569688797,0.1945248544216156,0.4282616674900055,0.7780490517616272,0.1333635002374649,0.425313800573349,0.754666805267334,0.19805625081062317,0.47124919295310974,0.7057861089706421,-0.0036225568037480116,0.49224114418029785,0.6310908198356628,0.0034992643631994724,0.5435281991958618,0.7869210839271545,0.02335861325263977,0.5654153227806091,0.7190724611282349,0.024014458060264587,0.6151479482650757,0.8071526288986206,-0.022625690326094627,0.6379491090774536,0.7863277792930603,-0.05851094797253609,0.6275860071182251,0.8119842410087585,-0.031009018421173096,0.6503806114196777,0.7979318499565125,-0.06855200231075287,0.6312154531478882,0.8278703689575195,-0.060255397111177444,0.6485847234725952,0.8000040054321289,-0.10673055797815323,1.0
