NOSE_x,NOSE_y,NOSE_z,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,label
0.6364937424659729,0.5389713048934937,-0.39526718854904175,0.6396846175193787,0.5297396183013916,-0.4061199724674225,0.6425633430480957,0.5276424288749695,-0.40613770484924316,0.6455118656158447,0.5250130295753479,-0.40626126527786255,0.6321806311607361,0.5306631326675415,-0.3999263644218445,0.6297488808631897,0.5293857455253601,-0.39996832609176636,0.6273530721664429,0.5278142094612122,-0.40003833174705505,0.6535459756851196,0.5021740794181824,-0.38270673155784607,0.622707188129425,0.5086157321929932,-0.35475456714630127,0.643018364906311,0.5368767380714417,-0.3776175081729889,0.6347757577896118,0.5392524600028992,-0.3694932460784912,0.6979306936264038,0.45617327094078064,-0.31639596819877625,0.6113378405570984,0.47438451647758484,-0.2706228792667389,0.7225393652915955,0.5425540208816528,-0.3186646103858948,0.5974659323692322,0.5728302597999573,-0.24580594897270203,0.6911814212799072,0.6229657530784607,-0.36291056871414185,0.6086911559104919,0.6602160334587097,-0.295560359954834,0.6847953200340271,0.6452192664146423,-0.3901752531528473,0.6063367128372192,0.6834411025047302,-0.318401038646698,0.674855649471283,0.639080822467804,-0.39416858553886414,0.613752007484436,0.6775065660476685,-0.33702439069747925,0.6752038598060608,0.6323347091674805,-0.3641110956668854,0.6173612475395203,0.669443666934967,-0.3040124177932739,0.69211745262146,0.49830999970436096,-0.015255667269229889,0.6435352563858032,0.49845653772354126,0.015463657677173615,0.6831501722335815,0.6242924332618713,-0.0634491890668869,0.6296643018722534,0.6109215617179871,-0.09983699023723602,0.6727823615074158,0.5776345729827881,0.20004884898662567,0.6568449139595032,0.5791892409324646,0.14863494038581848,0.6716289520263672,0.5618250370025635,0.22866585850715637,0.6609392762184143,0.5628497004508972,0.17809811234474182,0.666790783405304,0.5973348021507263,0.2314128428697586,0.6646295785903931,0.5972786545753479,0.18746861815452576,0.0
0.6369619965553284,0.5402931571006775,-0.411193311214447,0.6406082510948181,0.5308175086975098,-0.42342081665992737,0.6434592008590698,0.5287774801254272,-0.4234077036380768,0.6464315056800842,0.526387095451355,-0.4235096871852875,0.6327725052833557,0.5317979454994202,-0.41672196984291077,0.6303027868270874,0.5304699540138245,-0.4167715013027191,0.6277853846549988,0.5288997292518616,-0.4168394207954407,0.653714120388031,0.505645751953125,-0.3987979292869568,0.6241286396980286,0.5108145475387573,-0.36878255009651184,0.6433404684066772,0.5385341048240662,-0.3928108513355255,0.6348448991775513,0.5402390360832214,-0.3842369019985199,0.6982153058052063,0.45640090107917786,-0.3210642635822296,0.6106523275375366,0.47383809089660645,-0.2774047255516052,0.7244709730148315,0.5422131419181824,-0.2906898856163025,0.5972123146057129,0.5721682906150818,-0.23577265441417694,0.6914141774177551,0.6229709386825562,-0.30930110812187195,0.6103807091712952,0.659757673740387,-0.2858410179615021,0.6847802400588989,0.6450563669204712,-0.3332640826702118,0.608115553855896,0.6833209991455078,-0.30809730291366577,0.6748936176300049,0.6389420032501221,-0.3398205041885376,0.6150914430618286,0.6773472428321838,-0.3268165588378906,0.6754909157752991,0.6319780945777893,-0.31031349301338196,0.6190019845962524,0.6685647964477539,-0.2945674657821655,0.6917644739151001,0.4990534484386444,-0.014165165834128857,0.6437661051750183,0.4985915720462799,0.014385903254151344,0.683570384979248,0.6199512481689453,-0.023564038798213005,0.6294434070587158,0.6111696362495422,-0.04806069657206535,0.6762308478355408,0.5766416192054749,0.25183138251304626,0.6598888635635376,0.5734358429908752,0.2494502067565918,0.6761354207992554,0.5605663061141968,0.28166016936302185,0.6642757654190063,0.5553131103515625,0.2833998203277588,0.6690191030502319,0.5976654291152954,0.2813508212566376,0.6712399125099182,0.5953299403190613,0.29172462224960327,0.0
0.6397002935409546,0.541545033454895,-0.3314239978790283,0.6432455778121948,0.5325949192047119,-0.34758129715919495,0.6464909315109253,0.5305641889572144,-0.34757912158966064,0.6495082378387451,0.5284472703933716,-0.3476661741733551,0.635162889957428,0.533480703830719,-0.34189218282699585,0.6324126124382019,0.5321080684661865,-0.3419272303581238,0.6299659609794617,0.530422031879425,-0.34200233221054077,0.6560620069503784,0.5066156983375549,-0.3467196226119995,0.6257921457290649,0.5125402212142944,-0.32101431488990784,0.6457961201667786,0.5386779308319092,-0.321420282125473,0.6369372606277466,0.5401834845542908,-0.31402409076690674,0.6984164118766785,0.4548792243003845,-0.2918952703475952,0.6108853816986084,0.47344139218330383,-0.25875794887542725,0.7248402237892151,0.5420337319374084,-0.3003799617290497,0.5969364047050476,0.5757577419281006,-0.23559272289276123,0.6921426057815552,0.6229706406593323,-0.33643555641174316,0.6109329462051392,0.6623632311820984,-0.2837493419647217,0.684954822063446,0.6450419425964355,-0.3584214150905609,0.6089386940002441,0.6848335862159729,-0.3081171214580536,0.6750837564468384,0.6389210820198059,-0.36866647005081177,0.6157339811325073,0.6773349642753601,-0.32409006357192993,0.6758021116256714,0.6319288015365601,-0.33726420998573303,0.6199089288711548,0.6687434315681458,-0.2914823889732361,0.6917037963867188,0.4986717998981476,-0.01251186989247799,0.6440601348876953,0.49886009097099304,0.01271183229982853,0.6837202310562134,0.6173661351203918,-0.005107132252305746,0.6286141276359558,0.6072075366973877,-0.05343005061149597,0.6766339540481567,0.5752467513084412,0.2634926736354828,0.6613706946372986,0.5745120644569397,0.20181068778038025,0.6761491298675537,0.5593479871749878,0.292682945728302,0.6667028665542603,0.5592530369758606,0.2316805124282837,0.6723530292510986,0.5975300073623657,0.29796332120895386,0.6735910177230835,0.5984653234481812,0.24014370143413544,0.0
0.6398165225982666,0.5438912510871887,-0.3792983293533325,0.6433473229408264,0.5356988906860352,-0.395038902759552,0.6463968753814697,0.5338605046272278,-0.3950330913066864,0.6494415998458862,0.5316243767738342,-0.39512935280799866,0.6351383328437805,0.5360351800918579,-0.38805562257766724,0.632546603679657,0.5342946648597717,-0.3880940079689026,0.6299408674240112,0.5324157476425171,-0.38815969228744507,0.655624508857727,0.5088310241699219,-0.3860192596912384,0.6261168122291565,0.5139181017875671,-0.3545466959476471,0.646121084690094,0.5395990610122681,-0.36628732085227966,0.637071967124939,0.5406240224838257,-0.35729706287384033,0.6990306973457336,0.4551408588886261,-0.3166618347167969,0.6106038689613342,0.4727330207824707,-0.2740480303764343,0.7253614664077759,0.5420882105827332,-0.3076777458190918,0.595227062702179,0.5734501481056213,-0.24148492515087128,0.6923600435256958,0.623302698135376,-0.34129294753074646,0.6106415390968323,0.6623140573501587,-0.28881779313087463,0.6849012970924377,0.6448652744293213,-0.36976921558380127,0.6089508533477783,0.6838836073875427,-0.31540414690971375,0.6751664876937866,0.6383616328239441,-0.37519943714141846,0.6167224049568176,0.6774756908416748,-0.330339640378952,0.6761656403541565,0.6310638189315796,-0.34275931119918823,0.6202799081802368,0.6693155169487,-0.2961588501930237,0.6918182969093323,0.48939377069473267,-0.011032888665795326,0.6441304683685303,0.49097973108291626,0.011270934715867043,0.6843647956848145,0.5946437120437622,0.03714022785425186,0.6381317377090454,0.5896885991096497,0.015126779675483704,0.678305447101593,0.561150312423706,0.30447104573249817,0.665249764919281,0.5588393807411194,0.30437493324279785,0.6765071153640747,0.5475777387619019,0.33089035749435425,0.6696748733520508,0.5456128120422363,0.336955189704895,0.6798055171966553,0.5867984294891357,0.3301101326942444,0.6736339330673218,0.5829737782478333,0.34219759702682495,0.0
0.6402013897895813,0.5438336730003357,-0.3971768617630005,0.6437847018241882,0.535946249961853,-0.4125518202781677,0.64693284034729,0.5342645645141602,-0.4125598967075348,0.6498939990997314,0.5323329567909241,-0.4126652777194977,0.635362446308136,0.5360128879547119,-0.40650859475135803,0.6328621506690979,0.5342478156089783,-0.40654149651527405,0.6303538084030151,0.5322819352149963,-0.4066033363342285,0.6566881537437439,0.5091304183006287,-0.40013623237609863,0.62633216381073,0.5134879350662231,-0.35644569993019104,0.646687388420105,0.5381747484207153,-0.38264626264572144,0.6375199556350708,0.5381367802619934,-0.3749147653579712,0.6990300416946411,0.455241858959198,-0.32764166593551636,0.6089292764663696,0.47135913372039795,-0.2988031506538391,0.7254320383071899,0.5428410172462463,-0.3149769604206085,0.593281626701355,0.5731816291809082,-0.2637017071247101,0.6923661828041077,0.6234140992164612,-0.3613816201686859,0.610697865486145,0.6628034710884094,-0.31027165055274963,0.6847357153892517,0.6445663571357727,-0.3981505334377289,0.6091437935829163,0.6829012632369995,-0.3410493731498718,0.6752895712852478,0.6375977993011475,-0.4006723463535309,0.6172481179237366,0.6769272685050964,-0.35536330938339233,0.6764106750488281,0.630276083946228,-0.3640432357788086,0.6197673082351685,0.6690170168876648,-0.3181465268135071,0.6905340552330017,0.4759474992752075,-0.007271906826645136,0.6440669298171997,0.4807687997817993,0.007482345215976238,0.6864532232284546,0.5502339005470276,0.14962293207645416,0.6496865153312683,0.557212769985199,0.15901556611061096,0.6821995973587036,0.5341425538063049,0.43694615364074707,0.6650269627571106,0.5408070683479309,0.4471508860588074,0.6787585020065308,0.5249906182289124,0.4668635427951813,0.6686866283416748,0.5313509702682495,0.47836536169052124,0.6867808103561401,0.5621967911720276,0.44879570603370667,0.6728531122207642,0.5661435723304749,0.4628218710422516,0.0
0.6406065225601196,0.5504608750343323,-0.3928981125354767,0.6441382765769958,0.5423784255981445,-0.4089724123477936,0.6471548080444336,0.5405239462852478,-0.40898919105529785,0.6502833366394043,0.5383468270301819,-0.4091063439846039,0.6352005004882812,0.5426482558250427,-0.4028012752532959,0.6326154470443726,0.5406894087791443,-0.40282902121543884,0.6300531625747681,0.5383037328720093,-0.40288156270980835,0.6568204164505005,0.5172561407089233,-0.39988866448402405,0.6262699365615845,0.518674910068512,-0.36741694808006287,0.647237241268158,0.5428500175476074,-0.3793012201786041,0.6379677653312683,0.5436274409294128,-0.3713015913963318,0.6991533637046814,0.4578268826007843,-0.3304063677787781,0.6092268228530884,0.4775219261646271,-0.30181145668029785,0.7256537675857544,0.5441166162490845,-0.35066166520118713,0.5940579175949097,0.5767984986305237,-0.2849687337875366,0.6910762190818787,0.6234284043312073,-0.43366503715515137,0.610560953617096,0.6615793704986572,-0.35517454147338867,0.6832876205444336,0.6441481113433838,-0.4786611497402191,0.6093126535415649,0.6829166412353516,-0.3913838267326355,0.6731995344161987,0.6364603638648987,-0.47822338342666626,0.6173519492149353,0.6775496006011963,-0.4041575491428375,0.673844575881958,0.6289361715316772,-0.4367402195930481,0.620061993598938,0.6689260005950928,-0.36320409178733826,0.6895273327827454,0.4768040180206299,-0.008707147091627121,0.6442173719406128,0.480363130569458,0.008872098289430141,0.6822634339332581,0.5226932764053345,0.19085054099559784,0.6484552621841431,0.5285849571228027,0.19652198255062103,0.6779009699821472,0.5167903304100037,0.4559701383113861,0.6580488681793213,0.516478955745697,0.4838387370109558,0.674685001373291,0.51075679063797,0.483106791973114,0.6591850519180298,0.508111298084259,0.5144485235214233,0.6835086941719055,0.5416666865348816,0.4579949378967285,0.6643118858337402,0.5399265885353088,0.49638858437538147,0.0
0.639350175857544,0.5562561750411987,-0.387994647026062,0.6439313292503357,0.5480062961578369,-0.40404653549194336,0.6470150351524353,0.5465129613876343,-0.4040582776069641,0.6499484777450562,0.5444729924201965,-0.4041691720485687,0.6337172985076904,0.54768306016922,-0.3971090316772461,0.6310948729515076,0.5457079410552979,-0.3971327245235443,0.6285678148269653,0.5432838201522827,-0.39718547463417053,0.656471848487854,0.5222771167755127,-0.3954583704471588,0.6246997117996216,0.5213974714279175,-0.3643417954444885,0.6470098495483398,0.547548234462738,-0.37475019693374634,0.6364404559135437,0.548098087310791,-0.3658999800682068,0.6991540193557739,0.46098411083221436,-0.32806655764579773,0.6089006662368774,0.4813025891780853,-0.29672032594680786,0.7270250916481018,0.5455555319786072,-0.3542999029159546,0.5930181741714478,0.5761266350746155,-0.2846171259880066,0.6911616921424866,0.6238776445388794,-0.4389728903770447,0.609663724899292,0.6608051061630249,-0.3711019456386566,0.6833781003952026,0.643903374671936,-0.4821929335594177,0.6079623699188232,0.6824625134468079,-0.4056175649166107,0.6733369827270508,0.635443389415741,-0.4809233248233795,0.6176307201385498,0.6773207187652588,-0.4180404543876648,0.6740216612815857,0.6285691857337952,-0.4412340521812439,0.6202296614646912,0.6683270931243896,-0.37911146879196167,0.6876448392868042,0.47993651032447815,-0.0084563959389925,0.6427299976348877,0.482044517993927,0.008609241805970669,0.6774700880050659,0.5449759364128113,0.1499844342470169,0.6459106802940369,0.5464003086090088,0.16373570263385773,0.6694592833518982,0.5348723530769348,0.4303455948829651,0.6499912142753601,0.5324379205703735,0.4529884457588196,0.6656550168991089,0.5264714360237122,0.45927733182907104,0.6506005525588989,0.5235434770584106,0.48430317640304565,0.6739873290061951,0.5608746409416199,0.4410945773124695,0.6561069488525391,0.5576024651527405,0.47226232290267944,0.0
0.63913893699646,0.560482382774353,-0.40939173102378845,0.6436091065406799,0.550882875919342,-0.4229232370853424,0.6467761397361755,0.5487769842147827,-0.42294734716415405,0.6496886014938354,0.546451985836029,-0.4230818748474121,0.633245587348938,0.551319420337677,-0.4180978834629059,0.6304119825363159,0.5494168996810913,-0.4181130528450012,0.6273195743560791,0.546377956867218,-0.41813841462135315,0.6563323736190796,0.5225483775138855,-0.39928820729255676,0.6226009130477905,0.5234022736549377,-0.3797987699508667,0.646839439868927,0.5512760877609253,-0.3908365070819855,0.6356958746910095,0.5531314015388489,-0.3848913311958313,0.6986386179924011,0.4618528187274933,-0.3295019268989563,0.6070547103881836,0.48474666476249695,-0.3008635640144348,0.7281531095504761,0.5451777577400208,-0.3608231544494629,0.592470109462738,0.5781677961349487,-0.2896878123283386,0.6919902563095093,0.6241661310195923,-0.45071202516555786,0.608153760433197,0.6601405143737793,-0.3782661259174347,0.68376624584198,0.6437346935272217,-0.4977884292602539,0.6063944697380066,0.682360827922821,-0.4160400927066803,0.6737678647041321,0.6346867680549622,-0.49741435050964355,0.617219090461731,0.6777132749557495,-0.4296448230743408,0.6742044687271118,0.6280839443206787,-0.4535897374153137,0.6198212504386902,0.6689285039901733,-0.3869940936565399,0.6838884949684143,0.4751282036304474,-0.008212579414248466,0.639116644859314,0.47651612758636475,0.008353891782462597,0.6770678162574768,0.5292661190032959,0.1681169867515564,0.6447626352310181,0.5345619916915894,0.17802323400974274,0.6681257486343384,0.5299952030181885,0.45791858434677124,0.648725688457489,0.5257948040962219,0.48158684372901917,0.6643879413604736,0.523163914680481,0.48769140243530273,0.6494587659835815,0.5182903409004211,0.513983428478241,0.6707786917686462,0.5605032444000244,0.46374350786209106,0.6542364358901978,0.5517703890800476,0.4970497488975525,0.0
0.6363421678543091,0.561589241027832,-0.40940922498703003,0.6414124965667725,0.5518692135810852,-0.42298728227615356,0.6450247168540955,0.5498260259628296,-0.4230133891105652,0.6481094360351562,0.547585666179657,-0.42315760254859924,0.6309793591499329,0.5522119998931885,-0.41804760694503784,0.6281041502952576,0.5503247380256653,-0.41806674003601074,0.6250988841056824,0.5478062629699707,-0.418087899684906,0.6555492877960205,0.5252736210823059,-0.4027087092399597,0.6201812028884888,0.5247906446456909,-0.37743279337882996,0.6445683836936951,0.5534412264823914,-0.39148378372192383,0.6332998275756836,0.5553735494613647,-0.38461145758628845,0.6976168751716614,0.4624289274215698,-0.3301963806152344,0.6058813333511353,0.48436686396598816,-0.29315662384033203,0.7283459901809692,0.5456247925758362,-0.29830649495124817,0.5912977457046509,0.5776007175445557,-0.24013903737068176,0.6898149251937866,0.6240605711936951,-0.3375597894191742,0.6079934239387512,0.6597872376441956,-0.29799801111221313,0.6823610067367554,0.6437220573425293,-0.37660855054855347,0.6062108874320984,0.681990385055542,-0.3331960141658783,0.6726595163345337,0.6339707970619202,-0.3807256817817688,0.6171971559524536,0.6778308153152466,-0.3473459780216217,0.6727915406227112,0.6268170475959778,-0.3401041626930237,0.61976557970047,0.6693432927131653,-0.30581212043762207,0.6824556589126587,0.4643602669239044,-0.008797894231975079,0.637260913848877,0.4654407203197479,0.008997376076877117,0.6768976449966431,0.48831695318222046,0.23928359150886536,0.642898440361023,0.49771609902381897,0.23682141304016113,0.6676384210586548,0.4943758547306061,0.4936777651309967,0.6423731446266174,0.48278072476387024,0.5365556478500366,0.6635004878044128,0.4905381202697754,0.5197387933731079,0.6429034471511841,0.4741942882537842,0.5680980086326599,0.6706708669662476,0.5208893418312073,0.4873669147491455,0.6463222503662109,0.505189061164856,0.5469269752502441,0.0
0.6344209909439087,0.5597643256187439,-0.4091399312019348,0.6400542855262756,0.5508909225463867,-0.4225901961326599,0.6440512537956238,0.5490694046020508,-0.4226125180721283,0.6471601724624634,0.5470909476280212,-0.42274951934814453,0.6299750208854675,0.5512007474899292,-0.4178180694580078,0.627158522605896,0.5495156645774841,-0.41784387826919556,0.624538004398346,0.5471240282058716,-0.4178544878959656,0.6539285182952881,0.5250113010406494,-0.4014468193054199,0.6197942495346069,0.5262001752853394,-0.37746864557266235,0.6429357528686523,0.553205668926239,-0.3911694884300232,0.6318677067756653,0.5544302463531494,-0.3845081925392151,0.6957497596740723,0.46390479803085327,-0.3307839334011078,0.6041756272315979,0.48544591665267944,-0.3046846091747284,0.7282391786575317,0.5456217527389526,-0.3689348101615906,0.5904909372329712,0.5766235589981079,-0.311752051115036,0.6895123720169067,0.6236383318901062,-0.4764065742492676,0.608130931854248,0.6595056653022766,-0.4139578938484192,0.6826578378677368,0.643069863319397,-0.5270835757255554,0.6055994629859924,0.6818140149116516,-0.4567176401615143,0.6727892160415649,0.6333962082862854,-0.5273641347885132,0.6166800260543823,0.6779802441596985,-0.4656204283237457,0.6729675531387329,0.6256826519966125,-0.4801623225212097,0.6194861531257629,0.6693719029426575,-0.4213030934333801,0.6803908944129944,0.4701160788536072,-0.00874838512390852,0.6359642744064331,0.4688752591609955,0.008837113156914711,0.6758638024330139,0.49116814136505127,0.23574256896972656,0.6413481831550598,0.5026587247848511,0.2262379229068756,0.6684112548828125,0.4952329397201538,0.49513721466064453,0.6413499116897583,0.4939824342727661,0.5263315439224243,0.6649793386459351,0.4906303286552429,0.5217443704605103,0.6421010494232178,0.4850599467754364,0.5578843355178833,0.6710360646247864,0.5219873785972595,0.49199408292770386,0.6463497877120972,0.5200384259223938,0.5385326147079468,0.0
0.633169949054718,0.5594964623451233,-0.40425053238868713,0.6381167769432068,0.5509088635444641,-0.4152672290802002,0.6422730684280396,0.5492144823074341,-0.4152924120426178,0.64528888463974,0.5468279123306274,-0.41541653871536255,0.6275672912597656,0.5511735081672668,-0.4115828573703766,0.6250466704368591,0.549568235874176,-0.41162246465682983,0.6223682761192322,0.5470667481422424,-0.4116517901420593,0.6509559154510498,0.5250815749168396,-0.3879932761192322,0.6185193657875061,0.5263998508453369,-0.37044757604599,0.6411563158035278,0.5540298223495483,-0.3846323788166046,0.6303515434265137,0.554840624332428,-0.37967821955680847,0.6928579807281494,0.4636952579021454,-0.31988251209259033,0.5998479723930359,0.4870055317878723,-0.29914575815200806,0.7281819581985474,0.5458122491836548,-0.32623717188835144,0.5904930830001831,0.5761699080467224,-0.2837846875190735,0.6888947486877441,0.6270065307617188,-0.40835562348365784,0.608266294002533,0.6618248224258423,-0.3350624740123749,0.6808427572250366,0.6439991593360901,-0.4579160213470459,0.6051535606384277,0.684453010559082,-0.3727559745311737,0.6721315979957581,0.633558988571167,-0.4570149779319763,0.616090714931488,0.681037962436676,-0.3819285035133362,0.6726990938186646,0.6258665919303894,-0.4119807183742523,0.6190248727798462,0.6723832488059998,-0.34157615900039673,0.678727388381958,0.4768633246421814,-0.008564038202166557,0.6339377164840698,0.4795856177806854,0.008613950572907925,0.676469087600708,0.5010777711868286,0.23008576035499573,0.640910267829895,0.5106549859046936,0.22488465905189514,0.6697510480880737,0.5005518198013306,0.4861881732940674,0.6416131258010864,0.49829238653182983,0.5170828700065613,0.6666460633277893,0.4947509467601776,0.5128666758537292,0.6423452496528625,0.4894460439682007,0.5484505295753479,0.6720658540725708,0.527114748954773,0.4856041967868805,0.6463226675987244,0.5230228304862976,0.5325361490249634,0.0
0.6327721476554871,0.5598435401916504,-0.4593121409416199,0.6370204091072083,0.5507884621620178,-0.4749789834022522,0.6410130262374878,0.5488661527633667,-0.4749869406223297,0.6438441276550293,0.5465214848518372,-0.4751221537590027,0.6269579529762268,0.5516873002052307,-0.4693005681037903,0.6241390109062195,0.5502915978431702,-0.46935194730758667,0.6216592788696289,0.548396646976471,-0.46939024329185486,0.6491196751594543,0.5254213809967041,-0.45460575819015503,0.6172412633895874,0.5292276740074158,-0.42938512563705444,0.6400079131126404,0.5545517206192017,-0.4411987364292145,0.6295228004455566,0.556606650352478,-0.4338933527469635,0.6885553598403931,0.4816364645957947,-0.38866597414016724,0.6008010506629944,0.4940963387489319,-0.3520263731479645,0.7235934138298035,0.5486437082290649,-0.46093693375587463,0.591018557548523,0.5767443180084229,-0.3970123529434204,0.6795651316642761,0.6278628706932068,-0.5845233201980591,0.6084194779396057,0.6621776819229126,-0.5345948934555054,0.6729084253311157,0.6447509527206421,-0.6405107975006104,0.6050344705581665,0.6847747564315796,-0.5837405323982239,0.6628149747848511,0.6346898674964905,-0.6360410451889038,0.6161319017410278,0.6808152794837952,-0.5910309553146362,0.6625751852989197,0.6272669434547424,-0.5872371196746826,0.6191149950027466,0.6721258759498596,-0.5428622961044312,0.676098644733429,0.47710275650024414,-0.008770277723670006,0.6320810914039612,0.4822850227355957,0.008831528946757317,0.6740188002586365,0.5152660012245178,0.18713736534118652,0.638528048992157,0.5159915685653687,0.19034866988658905,0.6641644239425659,0.507057785987854,0.47696447372436523,0.6403792500495911,0.5013047456741333,0.5010557770729065,0.6606366634368896,0.5005890130996704,0.506226122379303,0.6407355666160583,0.4955326020717621,0.5335789322853088,0.6656131744384766,0.5422731041908264,0.4754692018032074,0.6471149325370789,0.5403245091438293,0.5126972794532776,0.0
0.6326650977134705,0.5596966743469238,-0.43697285652160645,0.6363682746887207,0.5506492853164673,-0.45364707708358765,0.6392810344696045,0.5476264357566833,-0.4536605477333069,0.6422629356384277,0.5449036359786987,-0.45378756523132324,0.6267061233520508,0.5509990453720093,-0.44779977202415466,0.6240811347961426,0.5495254993438721,-0.4478601813316345,0.62116539478302,0.5477780699729919,-0.4479341506958008,0.6473029851913452,0.5232387185096741,-0.4389064311981201,0.6177714467048645,0.5252150893211365,-0.41354626417160034,0.6390279531478882,0.5535838007926941,-0.4204587936401367,0.6298723816871643,0.555745005607605,-0.4130097031593323,0.6844767332077026,0.48548105359077454,-0.37821558117866516,0.6005808711051941,0.49345389008522034,-0.3418723940849304,0.711196780204773,0.5673941373825073,-0.44838443398475647,0.591173529624939,0.5763101577758789,-0.38276407122612,0.6670539379119873,0.6399651169776917,-0.5700187683105469,0.6085281372070312,0.6619986891746521,-0.5054969787597656,0.6608297228813171,0.662035346031189,-0.6240520477294922,0.6052618622779846,0.6844269037246704,-0.5515345335006714,0.6484661102294922,0.641932487487793,-0.6198402643203735,0.6161764860153198,0.6804727911949158,-0.5591963529586792,0.6487274765968323,0.6390308141708374,-0.572998046875,0.6191391944885254,0.6717723608016968,-0.5136066675186157,0.6752493381500244,0.5058713555335999,-0.008865744806826115,0.6329997777938843,0.5112761855125427,0.008922207169234753,0.6712082624435425,0.5591520667076111,0.17174747586250305,0.6384698748588562,0.5601110458374023,0.17891690135002136,0.6632423996925354,0.5472272038459778,0.4570731222629547,0.6426519155502319,0.5447152853012085,0.47735658288002014,0.6603401899337769,0.5388506650924683,0.485790491104126,0.6437270045280457,0.5344770550727844,0.5098413228988647,0.6639013290405273,0.5799086093902588,0.46034255623817444,0.6481412053108215,0.5794193744659424,0.5117468237876892,0.0
