NOSE_x,NOSE_y,NOSE_z,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,label
0.7357692718505859,0.2582775056362152,-0.4998890459537506,0.7423377633094788,0.24327990412712097,-0.4773164391517639,0.7446984052658081,0.24350078403949738,-0.47735968232154846,0.7470042109489441,0.2437596321105957,-0.47742384672164917,0.7334182858467102,0.23980985581874847,-0.5004104375839233,0.7295704483985901,0.23726651072502136,-0.5005077719688416,0.7256355881690979,0.23467324674129486,-0.5005812644958496,0.7456328868865967,0.24276162683963776,-0.31213611364364624,0.7167374491691589,0.22988787293434143,-0.41891416907310486,0.7349685430526733,0.27041879296302795,-0.43246689438819885,0.7258080244064331,0.2664799988269806,-0.46349024772644043,0.7421151995658875,0.32295119762420654,-0.13219434022903442,0.6600986123085022,0.2862371802330017,-0.3604501187801361,0.7394551038742065,0.43718162178993225,-0.05418429896235466,0.6140738725662231,0.38373011350631714,-0.3584391474723816,0.747467041015625,0.5432302355766296,-0.17905846238136292,0.5848314762115479,0.4836142957210541,-0.4469735026359558,0.7519701719284058,0.5738950371742249,-0.2076922357082367,0.5712068676948547,0.5122675895690918,-0.49546608328819275,0.7529446482658386,0.5767096281051636,-0.25265488028526306,0.5788190364837646,0.516757607460022,-0.522879958152771,0.7492613196372986,0.5672057271003723,-0.20138955116271973,0.5841923356056213,0.5092368721961975,-0.45857125520706177,0.6901635527610779,0.5017068386077881,0.08053239434957504,0.6444833874702454,0.49574536085128784,-0.08062195032835007,0.6868859529495239,0.6573361754417419,0.15630963444709778,0.6690390110015869,0.6578129529953003,-0.15155962109565735,0.6715224385261536,0.795230507850647,0.38436147570610046,0.6737321615219116,0.8189659714698792,-0.020988773554563522,0.6643261909484863,0.8128172159194946,0.40037307143211365,0.6679064631462097,0.8381611704826355,-0.016057562083005905,0.6978660225868225,0.8479243516921997,0.2882947325706482,0.7122536897659302,0.872582197189331,-0.18590635061264038,0.0
0.739911675453186,0.25261160731315613,-0.4546274244785309,0.746171236038208,0.23671379685401917,-0.4343450665473938,0.7486390471458435,0.23698987066745758,-0.4343932569026947,0.7509983777999878,0.2372942566871643,-0.4344572424888611,0.7368117570877075,0.23341204226016998,-0.4588782787322998,0.7327396273612976,0.23114033043384552,-0.4589788317680359,0.728638768196106,0.22867880761623383,-0.45905885100364685,0.7490806579589844,0.23628060519695282,-0.29419368505477905,0.7196559309959412,0.2244776338338852,-0.3452398180961609,0.7387996912002563,0.2656823396682739,-0.3929121196269989,0.7289258241653442,0.2623055875301361,-0.44009095430374146,0.7506908178329468,0.3221813142299652,-0.12580212950706482,0.6618202924728394,0.282875657081604,-0.25514721870422363,0.7524102926254272,0.4380375146865845,-0.042672909796237946,0.6098318696022034,0.3747852146625519,-0.22097060084342957,0.7631353139877319,0.5484289526939392,-0.1596934199333191,0.5702932476997375,0.46393293142318726,-0.3240453600883484,0.7699896097183228,0.5816032886505127,-0.18723703920841217,0.5586603283882141,0.4899662733078003,-0.3634871244430542,0.7689293026924133,0.5837708115577698,-0.2340409755706787,0.5635842084884644,0.4924994707107544,-0.40387701988220215,0.765083909034729,0.5733726620674133,-0.18191367387771606,0.5685704946517944,0.48835694789886475,-0.34093713760375977,0.6977437734603882,0.5045753121376038,0.07572677731513977,0.6511098146438599,0.49816784262657166,-0.07579972594976425,0.6901090145111084,0.6712530255317688,0.10939810425043106,0.6817352175712585,0.6781476736068726,-0.12899437546730042,0.6711878776550293,0.8043197393417358,0.30776986479759216,0.6872951984405518,0.8545638918876648,-0.010197588242590427,0.6629499793052673,0.8216952085494995,0.32040125131607056,0.6822047829627991,0.8770200610160828,-0.006141110323369503,0.6948815584182739,0.8596346378326416,0.20017556846141815,0.7129625082015991,0.9134315848350525,-0.17121921479701996,0.0
0.743024468421936,0.2535969018936157,-0.4481411576271057,0.7488784790039062,0.23731760680675507,-0.42782074213027954,0.7515054941177368,0.23734839260578156,-0.42788201570510864,0.7540680170059204,0.23730888962745667,-0.4279521107673645,0.7396875023841858,0.23432882130146027,-0.44629859924316406,0.7355719208717346,0.23204781115055084,-0.44638752937316895,0.7312794327735901,0.22963614761829376,-0.44646531343460083,0.7533642053604126,0.23515684902668,-0.27765172719955444,0.7205401659011841,0.22540324926376343,-0.32117193937301636,0.7425617575645447,0.2668185830116272,-0.38235998153686523,0.7324511408805847,0.26317840814590454,-0.43010011315345764,0.7584933042526245,0.3165459632873535,-0.11434115469455719,0.6643224954605103,0.2816914916038513,-0.20816071331501007,0.7650636434555054,0.43755605816841125,-0.017264772206544876,0.6084176301956177,0.36424383521080017,-0.15259429812431335,0.7937765121459961,0.5423638224601746,-0.14916680753231049,0.5678570866584778,0.44139936566352844,-0.2601770758628845,0.8049322962760925,0.5740306973457336,-0.17608429491519928,0.5540141463279724,0.4681791365146637,-0.29269105195999146,0.8046548962593079,0.5756863355636597,-0.2234192192554474,0.5580891370773315,0.470874160528183,-0.3409772217273712,0.7970658540725708,0.5661860108375549,-0.17150183022022247,0.5632103085517883,0.46465519070625305,-0.28021782636642456,0.7075905799865723,0.5111110210418701,0.04662245139479637,0.6588281393051147,0.5047162175178528,-0.04670335724949837,0.6968125104904175,0.6807633638381958,0.07816202938556671,0.689979076385498,0.6909402012825012,-0.0918864756822586,0.6851934194564819,0.8378908634185791,0.22835278511047363,0.6925038695335388,0.8570467829704285,0.05101966857910156,0.6787140965461731,0.8588026165962219,0.2279287576675415,0.6885870099067688,0.8778789043426514,0.05767134949564934,0.6984541416168213,0.8919225931167603,0.06835262477397919,0.7102754712104797,0.9119130373001099,-0.10176090151071548,0.0
0.7466130256652832,0.24839013814926147,-0.4267352223396301,0.7522412538528442,0.23162029683589935,-0.40174856781959534,0.754825234413147,0.2316143959760666,-0.4018441140651703,0.7573956251144409,0.2314721941947937,-0.40192025899887085,0.7429752349853516,0.22891682386398315,-0.4140695631504059,0.7388638257980347,0.22700199484825134,-0.4141156077384949,0.734326183795929,0.22504979372024536,-0.4141760468482971,0.7562133073806763,0.2306956946849823,-0.22500482201576233,0.7231754660606384,0.22347857058048248,-0.28796982765197754,0.7462993860244751,0.2625177204608917,-0.35176771879196167,0.735584020614624,0.2598295509815216,-0.3737545907497406,0.7623704671859741,0.31238892674446106,-0.06517930328845978,0.6697279214859009,0.28449469804763794,-0.17933176457881927,0.7755634188652039,0.4358919858932495,0.026745116338133812,0.608808159828186,0.36118605732917786,-0.1348879188299179,0.8075041770935059,0.5391908288002014,-0.1278710514307022,0.565415620803833,0.4309917092323303,-0.25193700194358826,0.8190616369247437,0.573796272277832,-0.16798047721385956,0.5487139225006104,0.4553648829460144,-0.2868162989616394,0.8150622248649597,0.5749324560165405,-0.1987769454717636,0.5534879565238953,0.45836541056632996,-0.33380746841430664,0.8090192079544067,0.5658891797065735,-0.16070273518562317,0.5595811605453491,0.45249077677726746,-0.2719218134880066,0.7168439030647278,0.5237882733345032,0.04251523315906525,0.6684801578521729,0.5197703242301941,-0.04256584122776985,0.6996850967407227,0.6861328482627869,0.07041334360837936,0.6942909359931946,0.7038384675979614,-0.10245207697153091,0.6814311742782593,0.8466548919677734,0.23003268241882324,0.7131683826446533,0.9018714427947998,0.013496545143425465,0.6741630434989929,0.8656206130981445,0.2365713119506836,0.7205952405929565,0.9204615354537964,0.01711163856089115,0.6930824518203735,0.903525173664093,0.09445847570896149,0.7179856896400452,0.9360777735710144,-0.14650246500968933,0.0
0.7495092153549194,0.24474063515663147,-0.400640070438385,0.7545628547668457,0.22847621142864227,-0.3763437867164612,0.7570671439170837,0.22854943573474884,-0.37645044922828674,0.7596707344055176,0.2285897135734558,-0.3765230178833008,0.7451141476631165,0.2259707748889923,-0.39016103744506836,0.74114990234375,0.22436469793319702,-0.39018186926841736,0.7365633249282837,0.2228633612394333,-0.3902331292629242,0.7586314678192139,0.2297395020723343,-0.19972887635231018,0.7255119681358337,0.22341161966323853,-0.2699311077594757,0.749421238899231,0.2603265643119812,-0.3280978202819824,0.7384779453277588,0.2581423819065094,-0.34843093156814575,0.7669682502746582,0.3141078054904938,-0.04249465465545654,0.6722709536552429,0.287467360496521,-0.16863609850406647,0.7852275967597961,0.4358389675617218,0.0441824309527874,0.6091686487197876,0.36186468601226807,-0.13244903087615967,0.8178157806396484,0.5366633534431458,-0.11917182058095932,0.5652117729187012,0.4302986264228821,-0.2621929347515106,0.8259977102279663,0.5699799060821533,-0.15950915217399597,0.5485389232635498,0.45214712619781494,-0.30266061425209045,0.8216832876205444,0.5716298222541809,-0.1932816058397293,0.553919792175293,0.4541740119457245,-0.34754279255867004,0.8172491788864136,0.5626555681228638,-0.15918485820293427,0.5601386427879333,0.44908469915390015,-0.2823207378387451,0.7254433631896973,0.5370073914527893,0.04499197378754616,0.6734468340873718,0.534882664680481,-0.04502156376838684,0.7035809755325317,0.6895879507064819,0.1736602783203125,0.7023004293441772,0.7235791087150574,-0.13711394369602203,0.681411623954773,0.8314216732978821,0.4435150623321533,0.7238885760307312,0.9211817383766174,-0.07167994230985641,0.6718214750289917,0.8358370661735535,0.4639500677585602,0.7293268442153931,0.9397566318511963,-0.07312535494565964,0.6930129528045654,0.8955069780349731,0.35963958501815796,0.7347922325134277,0.9567352533340454,-0.24636518955230713,0.0
0.7520500421524048,0.24613943696022034,-0.38931429386138916,0.7574141621589661,0.22952912747859955,-0.36461496353149414,0.7600854635238647,0.22947019338607788,-0.36470237374305725,0.7628362774848938,0.22935499250888824,-0.36474186182022095,0.7468727827072144,0.22732266783714294,-0.37991148233413696,0.7424549460411072,0.22591057419776917,-0.37992778420448303,0.7374728918075562,0.2246212661266327,-0.37997663021087646,0.7618607878684998,0.2310098111629486,-0.187403604388237,0.7269132733345032,0.2258986532688141,-0.2602500319480896,0.7526699304580688,0.26219066977500916,-0.3179967999458313,0.7408480644226074,0.26081612706184387,-0.3388056755065918,0.7729328870773315,0.3158617317676544,-0.023396220058202744,0.6759572625160217,0.29142409563064575,-0.1710973083972931,0.7923803925514221,0.43358951807022095,0.06520770490169525,0.6166913509368896,0.36727941036224365,-0.13911983370780945,0.8315730094909668,0.5284289121627808,-0.10536392778158188,0.5714216232299805,0.43399155139923096,-0.2716560959815979,0.840853214263916,0.5491330623626709,-0.1464090794324875,0.5572417974472046,0.45460015535354614,-0.313764750957489,0.84003746509552,0.5518699884414673,-0.18852072954177856,0.5609073042869568,0.45407482981681824,-0.3587471842765808,0.8353289365768433,0.5479677319526672,-0.1399734914302826,0.5664559006690979,0.44995662569999695,-0.29253965616226196,0.7372928857803345,0.545680820941925,0.06385688483715057,0.6818302869796753,0.547225832939148,-0.06382465362548828,0.7277439832687378,0.6843881011009216,0.1980268955230713,0.7082185745239258,0.7249887585639954,-0.17441269755363464,0.6815711259841919,0.8006638884544373,0.48394089937210083,0.726418673992157,0.9193052649497986,-0.10860862582921982,0.669279932975769,0.7942183613777161,0.5057549476623535,0.7292799353599548,0.9425844550132751,-0.1108371838927269,0.6850908398628235,0.8556344509124756,0.40576714277267456,0.7397524118423462,0.9728679060935974,-0.29193174839019775,0.0
0.7570582628250122,0.2448926419019699,-0.358406126499176,0.7620318531990051,0.22782987356185913,-0.33286577463150024,0.7648183107376099,0.22768990695476532,-0.3329582214355469,0.7676225900650024,0.22754773497581482,-0.33299097418785095,0.7510588765144348,0.2264123409986496,-0.34782183170318604,0.7466210126876831,0.22545810043811798,-0.347822368144989,0.7414839863777161,0.2246580272912979,-0.3478437066078186,0.7663009762763977,0.23054076731204987,-0.1612071990966797,0.7306579351425171,0.2274048924446106,-0.23058414459228516,0.7580434083938599,0.26188912987709045,-0.2906537652015686,0.7457745671272278,0.2615882456302643,-0.3104211688041687,0.7784405946731567,0.31693974137306213,-0.011809414252638817,0.6826213598251343,0.29310911893844604,-0.14988654851913452,0.8039278984069824,0.42980751395225525,0.07007278501987457,0.6277134418487549,0.37466344237327576,-0.12221865355968475,0.8439520597457886,0.5217885375022888,-0.0971670001745224,0.5776702761650085,0.44466638565063477,-0.25263553857803345,0.8548945188522339,0.5429767370223999,-0.13374267518520355,0.5658301115036011,0.46723809838294983,-0.2931826114654541,0.8515790700912476,0.545782744884491,-0.18690040707588196,0.5691656470298767,0.46639111638069153,-0.33811113238334656,0.8465379476547241,0.5404102802276611,-0.12692122161388397,0.5740561485290527,0.4611922800540924,-0.2737821936607361,0.7433104515075684,0.5513628125190735,0.06651102006435394,0.6894301772117615,0.5524386167526245,-0.06644274294376373,0.7438947558403015,0.6840665936470032,0.16315853595733643,0.7134209871292114,0.7304192185401917,-0.14443416893482208,0.6848750114440918,0.7819887399673462,0.43053045868873596,0.7285411357879639,0.9177530407905579,-0.07110127806663513,0.6687443852424622,0.7781092524528503,0.45079636573791504,0.7301900386810303,0.9424698352813721,-0.07264887541532516,0.6852928400039673,0.8440411686897278,0.3589872717857361,0.7419118285179138,0.9767964482307434,-0.2420375645160675,0.0
0.7605495452880859,0.24412894248962402,-0.3566311001777649,0.7654299736022949,0.22670891880989075,-0.3298271894454956,0.7682662606239319,0.22641690075397491,-0.32990843057632446,0.7710922956466675,0.22620344161987305,-0.329942524433136,0.7541688084602356,0.2263130098581314,-0.34674519300460815,0.749474048614502,0.22583404183387756,-0.34675270318984985,0.744340717792511,0.22551026940345764,-0.34677252173423767,0.7705656886100769,0.23019517958164215,-0.1547960340976715,0.7342231273651123,0.22898341715335846,-0.23214657604694366,0.7627876996994019,0.26136514544487,-0.2877918779850006,0.7501732110977173,0.26195740699768066,-0.30978304147720337,0.7837154269218445,0.3172970414161682,0.005681048147380352,0.6890817880630493,0.30209997296333313,-0.16073724627494812,0.808556079864502,0.426790326833725,0.09927302598953247,0.6381250023841858,0.3773423731327057,-0.1414777934551239,0.8502780795097351,0.5116592049598694,-0.056685082614421844,0.5820897817611694,0.45108023285865784,-0.2622213065624237,0.8630768060684204,0.5352274775505066,-0.0851580947637558,0.5695270895957947,0.47133296728134155,-0.30027973651885986,0.8596030473709106,0.536736786365509,-0.1375288963317871,0.5700589418411255,0.47427356243133545,-0.3417494595050812,0.8538768887519836,0.5303232669830322,-0.08293087780475616,0.5755645632743835,0.4690195620059967,-0.28129899501800537,0.7523288726806641,0.5542475581169128,0.07458120584487915,0.6991733908653259,0.556626558303833,-0.0744810700416565,0.7519314885139465,0.6827383041381836,0.14487750828266144,0.7181885838508606,0.7295843958854675,-0.15187512338161469,0.6872086524963379,0.7762522101402283,0.40042367577552795,0.7292885184288025,0.9182331562042236,-0.07390142977237701,0.668201744556427,0.7699720859527588,0.4198451042175293,0.7282634973526001,0.9344654679298401,-0.07435398548841476,0.6853131055831909,0.8440592885017395,0.3338259160518646,0.7473760843276978,0.9712899327278137,-0.24069778621196747,0.0
0.7664871215820312,0.2466537207365036,-0.396628201007843,0.7709510922431946,0.22892127931118011,-0.3697649836540222,0.774151623249054,0.22829042375087738,-0.369840145111084,0.7774373292922974,0.22773224115371704,-0.36984220147132874,0.759238064289093,0.22884956002235413,-0.38641557097435,0.7547319531440735,0.2283044010400772,-0.3864048421382904,0.7492510080337524,0.22787141799926758,-0.38638025522232056,0.7772554755210876,0.23054508864879608,-0.17530544102191925,0.7396925091743469,0.23032890260219574,-0.26393717527389526,0.7695030570030212,0.26340505480766296,-0.3180145025253296,0.7561708688735962,0.26402705907821655,-0.3386993110179901,0.7900868058204651,0.31655219197273254,-0.020545918494462967,0.6954734921455383,0.3078867495059967,-0.19350048899650574,0.8093193173408508,0.42555442452430725,0.08378420770168304,0.6468545198440552,0.3945692181587219,-0.17118848860263824,0.8527666926383972,0.5072698593139648,-0.06850592792034149,0.5988274812698364,0.47914886474609375,-0.2816646695137024,0.8688324093818665,0.5314051508903503,-0.09529571980237961,0.5889538526535034,0.5066162347793579,-0.32091352343559265,0.8679277300834656,0.532340943813324,-0.14872507750988007,0.5914589762687683,0.5072799921035767,-0.3571097254753113,0.861354649066925,0.5249742865562439,-0.09473330527544022,0.5973292589187622,0.5002238750457764,-0.2977577745914459,0.7578797936439514,0.5580374002456665,0.0748339369893074,0.7053974866867065,0.5576145052909851,-0.0747627466917038,0.7408338189125061,0.6880258321762085,0.20235629379749298,0.7236734628677368,0.7331593036651611,-0.1329399049282074,0.6884232759475708,0.778016984462738,0.4605258107185364,0.7342791557312012,0.9291057586669922,-0.07233037799596786,0.6674498915672302,0.7709668278694153,0.4802587032318115,0.7326105237007141,0.9417585134506226,-0.07502619177103043,0.6856130361557007,0.8473330140113831,0.3970711827278137,0.7437831163406372,0.9797725081443787,-0.2420748472213745,0.0
0.7731562852859497,0.24905607104301453,-0.39228007197380066,0.7772676944732666,0.231320321559906,-0.3680875897407532,0.7807862162590027,0.2306722104549408,-0.36814597249031067,0.7841126918792725,0.23003697395324707,-0.3681585192680359,0.7651848793029785,0.2310757040977478,-0.3858417868614197,0.760653018951416,0.2303898185491562,-0.38585084676742554,0.7551469206809998,0.22980745136737823,-0.3858295977115631,0.7829670906066895,0.2315463274717331,-0.19032473862171173,0.7451258897781372,0.23139961063861847,-0.2776680588722229,0.7758776545524597,0.2651594579219818,-0.3199833631515503,0.7624098658561707,0.26519185304641724,-0.3430210053920746,0.7945536971092224,0.31612810492515564,-0.028565838932991028,0.699705958366394,0.3118876814842224,-0.20088644325733185,0.8130345344543457,0.4253174364566803,0.07302086055278778,0.6531385779380798,0.4161897301673889,-0.21119900047779083,0.8534253835678101,0.509024441242218,-0.06373558938503265,0.6209769248962402,0.5204919576644897,-0.322442889213562,0.8706094622612,0.5342504382133484,-0.08716516196727753,0.6109597682952881,0.5529937744140625,-0.3597167134284973,0.8713246583938599,0.5352017283439636,-0.14036931097507477,0.6216160655021667,0.5547792315483093,-0.38918551802635193,0.8633677363395691,0.5277631282806396,-0.08938466757535934,0.6276580691337585,0.5473251938819885,-0.33529406785964966,0.7656677961349487,0.5559372305870056,0.07648073881864548,0.7122312784194946,0.5584328770637512,-0.07638353854417801,0.7589724063873291,0.6878654360771179,0.1851198971271515,0.7289730310440063,0.7367608547210693,-0.10932357609272003,0.6990090608596802,0.7734505534172058,0.4167357087135315,0.7364023923873901,0.9336439967155457,-0.03884151205420494,0.6733230352401733,0.767587423324585,0.4346389174461365,0.7337762117385864,0.9479851126670837,-0.0396498404443264,0.6947848200798035,0.847449004650116,0.3636663556098938,0.7476800084114075,0.9851351380348206,-0.19363676011562347,0.0
0.7787548303604126,0.250294953584671,-0.4879680275917053,0.7829872369766235,0.23229669034481049,-0.4660313129425049,0.7867879867553711,0.2315695583820343,-0.466064453125,0.79002845287323,0.23080775141716003,-0.4660770893096924,0.7708082795143127,0.23206834495067596,-0.4851946234703064,0.766077995300293,0.23131558299064636,-0.4852519631385803,0.7608743906021118,0.23066946864128113,-0.4852561354637146,0.7887064814567566,0.2309851348400116,-0.28412944078445435,0.7503102421760559,0.23146885633468628,-0.3745599389076233,0.7815291285514832,0.26603835821151733,-0.4131733775138855,0.7679010033607483,0.26609909534454346,-0.43886691331863403,0.8005486726760864,0.3138262629508972,-0.0868629515171051,0.7033033967018127,0.3126906752586365,-0.29552188515663147,0.8190239667892456,0.4255445599555969,0.02096293307840824,0.661201536655426,0.42910847067832947,-0.29230639338493347,0.854404091835022,0.5221419334411621,-0.12741778790950775,0.6444158554077148,0.5455359816551208,-0.39847031235694885,0.8695065379142761,0.5553325414657593,-0.15628662705421448,0.6371774673461914,0.5821883678436279,-0.4430709481239319,0.8670576810836792,0.5580382943153381,-0.2114468514919281,0.6489163637161255,0.5845044851303101,-0.4742852747440338,0.8603448867797852,0.5476707220077515,-0.15347175300121307,0.6530842185020447,0.5734016299247742,-0.4116402268409729,0.7686437368392944,0.558814287185669,0.07844860851764679,0.716067910194397,0.5620192885398865,-0.07838327437639236,0.7591986060142517,0.7144498825073242,0.2345297783613205,0.7299806475639343,0.7452649474143982,-0.10376808792352676,0.7132349014282227,0.8335300087928772,0.4545031487941742,0.7369568943977356,0.9362488389015198,-0.0267103873193264,0.6963133811950684,0.8495272397994995,0.4701167047023773,0.7368423938751221,0.9533175230026245,-0.02706156112253666,0.7358707189559937,0.9000341892242432,0.3746242821216583,0.7525035738945007,0.9840763807296753,-0.1939937025308609,0.0
0.7822059392929077,0.2505081593990326,-0.5541477203369141,0.7868549823760986,0.23184730112552643,-0.5303112864494324,0.790884256362915,0.23092171549797058,-0.5303180813789368,0.7945508360862732,0.22989296913146973,-0.5303195118904114,0.7740198969841003,0.23179735243320465,-0.5490671992301941,0.7694739699363708,0.2310013622045517,-0.5491499900817871,0.7637786865234375,0.23027203977108002,-0.5491845011711121,0.7942615151405334,0.2284732162952423,-0.3337594270706177,0.7540646195411682,0.22976212203502655,-0.42335233092308044,0.785199761390686,0.26594728231430054,-0.47379136085510254,0.7711747884750366,0.26639583706855774,-0.49939632415771484,0.8082228899002075,0.3100753724575043,-0.1110491156578064,0.7065495848655701,0.3129898011684418,-0.3389756679534912,0.8256615400314331,0.42979705333709717,0.005474508740007877,0.6694533824920654,0.4403764009475708,-0.3332715332508087,0.8548445701599121,0.5425246953964233,-0.15313713252544403,0.6671146154403687,0.5659352540969849,-0.45390835404396057,0.8676568865776062,0.5846787691116333,-0.187350332736969,0.6652413606643677,0.604742705821991,-0.5061768889427185,0.8616434931755066,0.5877300500869751,-0.24522478878498077,0.6767420172691345,0.6065248847007751,-0.5389875769615173,0.8565499186515808,0.5765130519866943,-0.18033923208713531,0.6806799173355103,0.5927304625511169,-0.46733132004737854,0.7791544795036316,0.5595616102218628,0.08149755001068115,0.7225615382194519,0.5661510229110718,-0.08146799355745316,0.773776113986969,0.7345607280731201,0.22838179767131805,0.7310217618942261,0.7614490985870361,-0.10273377597332001,0.7310044765472412,0.8560307621955872,0.4971626400947571,0.7341817021369934,0.9335314631462097,-0.023987557739019394,0.7152953147888184,0.8741281628608704,0.5172529816627502,0.731563925743103,0.952244222164154,-0.019550379365682602,0.7478764057159424,0.9159224629402161,0.4112592339515686,0.7534925937652588,0.9890774488449097,-0.18491670489311218,0.0
0.7858699560165405,0.2499801218509674,-0.5984159111976624,0.790900707244873,0.22993145883083344,-0.5731651186943054,0.7950688600540161,0.22870704531669617,-0.5731757879257202,0.7990185022354126,0.227324977517128,-0.5732032060623169,0.7775895595550537,0.22994060814380646,-0.5902570486068726,0.772888720035553,0.22889555990695953,-0.590374767780304,0.7670296430587769,0.2278735339641571,-0.5904403924942017,0.7994906306266785,0.22401566803455353,-0.3704409599304199,0.7575386762619019,0.22577953338623047,-0.451984167098999,0.7897032499313354,0.2652696371078491,-0.5161023736000061,0.7751245498657227,0.2656744718551636,-0.5395286083221436,0.8152006268501282,0.3050214350223541,-0.14069005846977234,0.7094574570655823,0.3127208352088928,-0.365168035030365,0.8306525945663452,0.4354614317417145,-0.028805801644921303,0.6775133013725281,0.4544523060321808,-0.35451215505599976,0.8447673916816711,0.5616409182548523,-0.17812086641788483,0.6898422837257385,0.5836538076400757,-0.4652608335018158,0.855500340461731,0.6018021702766418,-0.2140870839357376,0.6937609314918518,0.6230295300483704,-0.5188641548156738,0.8503139615058899,0.6017600893974304,-0.2680424451828003,0.7050840258598328,0.6215687394142151,-0.5487777590751648,0.8438831567764282,0.5891836285591125,-0.20343716442584991,0.706292450428009,0.6076381802558899,-0.47675061225891113,0.7823858857154846,0.5653536319732666,0.0798758789896965,0.7222680449485779,0.5698720216751099,-0.07985100150108337,0.7859026789665222,0.7591402530670166,0.2186977118253708,0.7372853755950928,0.7774927616119385,-0.09407015144824982,0.7431727647781372,0.8650410771369934,0.4961687922477722,0.7368211150169373,0.9424869418144226,0.032986897975206375,0.729620635509491,0.8827500939369202,0.5227828621864319,0.7331909537315369,0.9583348035812378,0.03917904570698738,0.7588323950767517,0.9347702860832214,0.41994529962539673,0.7556840777397156,0.994905412197113,-0.1485653966665268,0.0
