NOSE_x,NOSE_y,NOSE_z,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,label
0.6370617151260376,0.8558262586593628,-0.426652193069458,0.6436477899551392,0.8462859988212585,-0.44364896416664124,0.6474889516830444,0.843694806098938,-0.4436485767364502,0.6507364511489868,0.8407928943634033,-0.443748414516449,0.6309176683425903,0.847490131855011,-0.44237732887268066,0.6262916922569275,0.8456183671951294,-0.4423756003379822,0.6221420168876648,0.8431766629219055,-0.4424348771572113,0.6548275947570801,0.8200584053993225,-0.4223860204219818,0.6125673055648804,0.824550211429596,-0.43277859687805176,0.6425704956054688,0.8522354364395142,-0.41611868143081665,0.6304327249526978,0.8524056673049927,-0.4093983769416809,0.6803171634674072,0.7814757227897644,-0.3440597653388977,0.5767224431037903,0.8134739398956299,-0.33934715390205383,0.6963308453559875,0.8419538140296936,-0.36099475622177124,0.5530676245689392,0.8906076550483704,-0.3531477749347687,0.6792646050453186,0.9120689630508423,-0.4667549729347229,0.5818345546722412,0.9545367956161499,-0.43077024817466736,0.686119556427002,0.9335005879402161,-0.5171942114830017,0.5801332592964172,0.9791656732559204,-0.4763936400413513,0.6720520257949829,0.9344666600227356,-0.524895429611206,0.5962511301040649,0.9670315384864807,-0.48401910066604614,0.6664392948150635,0.9270866513252258,-0.47437921166419983,0.5980373024940491,0.9588006138801575,-0.43676671385765076,0.6483166813850403,0.7294217944145203,-0.005660489667207003,0.5898265242576599,0.7371248602867126,0.005644305609166622,0.6553196907043457,0.7923434376716614,-0.04482782259583473,0.5505582094192505,0.7823041081428528,-0.0032280986197292805,0.5893182754516602,0.7969863414764404,0.1912291795015335,0.5907323360443115,0.7623871564865112,0.20075467228889465,0.5775080323219299,0.7875059247016907,0.219879150390625,0.5934152007102966,0.7491499781608582,0.22589011490345,0.5719548463821411,0.8187903761863708,0.20625722408294678,0.6055229306221008,0.7764828205108643,0.2282451093196869,0.0
0.642559289932251,0.8537281155586243,-0.4694955348968506,0.6498132348060608,0.8436136841773987,-0.48313379287719727,0.6540285348892212,0.841189444065094,-0.4830862581729889,0.6576797366142273,0.8384469151496887,-0.4831468462944031,0.6366850137710571,0.8443871736526489,-0.484316885471344,0.6319530010223389,0.8420817852020264,-0.4843977093696594,0.6273882389068604,0.8392160534858704,-0.48447829484939575,0.6634210348129272,0.8169057369232178,-0.4494321942329407,0.6171095371246338,0.8198336362838745,-0.45591455698013306,0.6480568051338196,0.851128339767456,-0.4442097246646881,0.6359800696372986,0.8512434363365173,-0.44483914971351624,0.6913881897926331,0.7912721633911133,-0.36793220043182373,0.580651044845581,0.8153571486473083,-0.35869696736335754,0.6973334550857544,0.8452073335647583,-0.36703789234161377,0.5551878213882446,0.8852834105491638,-0.3625875413417816,0.6793645620346069,0.9123973846435547,-0.4481090009212494,0.5826340913772583,0.9551520943641663,-0.4298100471496582,0.6863269209861755,0.9340886473655701,-0.4950752258300781,0.5804275870323181,0.98078453540802,-0.4736964702606201,0.6723589897155762,0.934517502784729,-0.5037204027175903,0.5965553522109985,0.9685974717140198,-0.4801941514015198,0.6668034791946411,0.9273910522460938,-0.45549845695495605,0.5985733270645142,0.9605503678321838,-0.43523746728897095,0.6539415717124939,0.7272902131080627,-0.00844370387494564,0.595129132270813,0.7364636659622192,0.008350742980837822,0.6596456170082092,0.779520571231842,-0.03661271929740906,0.547744870185852,0.7822627425193787,-0.016898084431886673,0.590269923210144,0.7807762622833252,0.2055068016052246,0.5953912138938904,0.7607308030128479,0.20946240425109863,0.5796926021575928,0.7716160416603088,0.2338515818119049,0.5988773107528687,0.7448830008506775,0.23765245079994202,0.5750129222869873,0.79990553855896,0.21320319175720215,0.6114023923873901,0.7798573970794678,0.24425797164440155,0.0
0.6485735177993774,0.8490545749664307,-0.4798857271671295,0.6560824513435364,0.8377313017845154,-0.4940606951713562,0.6604050397872925,0.8356192111968994,-0.49399805068969727,0.6642794013023376,0.8330839276313782,-0.49402350187301636,0.642455518245697,0.8379564881324768,-0.4938584864139557,0.6377743482589722,0.8357149958610535,-0.4939688742160797,0.6333348155021667,0.8326963186264038,-0.49409669637680054,0.6719728708267212,0.8112993836402893,-0.4588305950164795,0.624725878238678,0.8135541677474976,-0.45980605483055115,0.6542708277702332,0.8479869961738586,-0.4535643458366394,0.6408169269561768,0.8479942679405212,-0.45328325033187866,0.6934245228767395,0.7892396450042725,-0.367265909910202,0.5858026742935181,0.8147775530815125,-0.35596516728401184,0.6975658535957336,0.8484160304069519,-0.3351476788520813,0.5558578968048096,0.875922441482544,-0.3510285019874573,0.6792691946029663,0.912762463092804,-0.3835904002189636,0.5826238989830017,0.9552337527275085,-0.4086231589317322,0.6855276226997375,0.9352414608001709,-0.423320472240448,0.5806296467781067,0.9810295701026917,-0.45044660568237305,0.6716428399085999,0.9351088404655457,-0.4340752959251404,0.5966209769248962,0.9701751470565796,-0.45640841126441956,0.6662124395370483,0.9290911555290222,-0.3903712332248688,0.5986043810844421,0.9615307450294495,-0.41331982612609863,0.6591963768005371,0.7250929474830627,-0.007722553797066212,0.5981380343437195,0.7339012622833252,0.007656292524188757,0.6590319871902466,0.789460301399231,-0.03499796241521835,0.5498438477516174,0.7931608557701111,-0.010859107598662376,0.5987848043441772,0.7878370881080627,0.20890745520591736,0.5865389108657837,0.7619982957839966,0.22090241312980652,0.5891491174697876,0.7796972393989563,0.24266378581523895,0.5900933742523193,0.7454562783241272,0.24784605205059052,0.5821949243545532,0.8108092546463013,0.23832817375659943,0.6003069281578064,0.7827956080436707,0.26042628288269043,0.0
0.6524073481559753,0.8428313732147217,-0.5007768869400024,0.6603696942329407,0.8311248421669006,-0.5128452777862549,0.6650432348251343,0.8292741775512695,-0.5127815008163452,0.6693159341812134,0.8270599842071533,-0.5128393769264221,0.6462993621826172,0.8302589654922485,-0.5127054452896118,0.6412935853004456,0.8275730013847351,-0.512815535068512,0.6366845369338989,0.8245136737823486,-0.5129280686378479,0.6778918504714966,0.8052864670753479,-0.46899232268333435,0.6291337609291077,0.8039665818214417,-0.46929067373275757,0.6580241918563843,0.843231201171875,-0.4712272584438324,0.6443253755569458,0.842159628868103,-0.4708326756954193,0.6972478628158569,0.7841909527778625,-0.36495959758758545,0.5921469330787659,0.7909126877784729,-0.35901421308517456,0.6989470720291138,0.8469242453575134,-0.32179513573646545,0.5589780807495117,0.8682845234870911,-0.34420204162597656,0.6781651973724365,0.9124771952629089,-0.3668237030506134,0.5826097130775452,0.9553607702255249,-0.40056872367858887,0.6850284337997437,0.934971809387207,-0.41011419892311096,0.5807546377182007,0.9814417362213135,-0.4334547519683838,0.6707895398139954,0.9349094033241272,-0.42868274450302124,0.5966321229934692,0.9729888439178467,-0.43706798553466797,0.6656221747398376,0.9283361434936523,-0.375064492225647,0.599153459072113,0.9635671377182007,-0.4023262858390808,0.6615278720855713,0.7254862189292908,-0.00723429536446929,0.6012649536132812,0.7294395565986633,0.007204822264611721,0.6530900597572327,0.7935004830360413,-0.03683638572692871,0.5593642592430115,0.7883926630020142,-0.007054182700812817,0.591821551322937,0.8020365238189697,0.1950313299894333,0.5827850699424744,0.7505244612693787,0.25600969791412354,0.5813140869140625,0.797805905342102,0.2225431501865387,0.5861929655075073,0.7363098859786987,0.2860177159309387,0.5765243768692017,0.8250793814659119,0.19755901396274567,0.5734705328941345,0.761016309261322,0.28781557083129883,0.0
0.6577755212783813,0.829781174659729,-0.5902246236801147,0.6664458513259888,0.8166693449020386,-0.5996412038803101,0.6710520386695862,0.8148391842842102,-0.5995925664901733,0.6749778985977173,0.812794029712677,-0.5997021198272705,0.6518421173095703,0.8153322339057922,-0.6003669500350952,0.6469083428382874,0.8120508790016174,-0.6004865765571594,0.6424974203109741,0.8087060451507568,-0.6005913615226746,0.6821132302284241,0.7932906746864319,-0.5375946760177612,0.6353074312210083,0.7905652523040771,-0.5410591959953308,0.6635738611221313,0.8319261074066162,-0.5539332628250122,0.6490942239761353,0.8295889496803284,-0.5544919967651367,0.7012332081794739,0.7744219899177551,-0.4209659695625305,0.5952635407447815,0.7803622484207153,-0.41566070914268494,0.7014224529266357,0.8434261679649353,-0.4165944457054138,0.5616258978843689,0.8627709746360779,-0.40883868932724,0.6782842874526978,0.9104663729667664,-0.5007272958755493,0.5830998420715332,0.9555616974830627,-0.47934436798095703,0.6852095723152161,0.9348746538162231,-0.5521837472915649,0.5808279514312744,0.9819576144218445,-0.5264821648597717,0.6710413694381714,0.933887243270874,-0.56214439868927,0.5967460870742798,0.9741389155387878,-0.5362323522567749,0.6658304333686829,0.9261577725410461,-0.5086849331855774,0.6003686189651489,0.9642906785011292,-0.48585113883018494,0.662896454334259,0.723719596862793,-0.008604714646935463,0.6025424003601074,0.7278622388839722,0.008643968030810356,0.6449815034866333,0.784750759601593,-0.043427325785160065,0.5632319450378418,0.7739438414573669,-0.004646996967494488,0.5817494988441467,0.7970518469810486,0.20284292101860046,0.5859123468399048,0.7450994253158569,0.28537946939468384,0.5704761743545532,0.7936575412750244,0.23033908009529114,0.5886707901954651,0.7326221466064453,0.3178630471229553,0.5671826601028442,0.8181477785110474,0.1865336000919342,0.5863304734230042,0.7601757645606995,0.29877811670303345,0.0
0.662075400352478,0.8197914361953735,-0.6485475301742554,0.6714538335800171,0.8079526424407959,-0.6540623903274536,0.6760773062705994,0.8068349361419678,-0.6540226340293884,0.6800802946090698,0.8054059743881226,-0.6541666984558105,0.6575554609298706,0.805324375629425,-0.6551463007926941,0.653190553188324,0.8021278381347656,-0.6552711129188538,0.6490886211395264,0.7987059354782104,-0.6553866267204285,0.6868062019348145,0.7880523800849915,-0.576166033744812,0.6434218287467957,0.7815580368041992,-0.5813187956809998,0.6681870818138123,0.8232462406158447,-0.6069250702857971,0.654040515422821,0.8194066286087036,-0.6079405546188354,0.7129238843917847,0.7670868039131165,-0.44614896178245544,0.5991250276565552,0.7723068594932556,-0.4409065246582031,0.7040740847587585,0.8379332423210144,-0.43600502610206604,0.5634618997573853,0.8578665852546692,-0.4320133328437805,0.6783069372177124,0.9092190861701965,-0.5198724269866943,0.5829592347145081,0.9555467963218689,-0.5043601989746094,0.6853277683258057,0.9346848130226135,-0.5710450410842896,0.5802566409111023,0.9823338389396667,-0.5521354079246521,0.6712138652801514,0.9331668615341187,-0.582229495048523,0.5960457921028137,0.9758017659187317,-0.5639273524284363,0.66583251953125,0.9250110387802124,-0.5281533598899841,0.6003442406654358,0.9661683440208435,-0.5118119120597839,0.6668405532836914,0.7163423299789429,-0.00809606071561575,0.6056787371635437,0.7213860750198364,0.00816339161247015,0.6383168697357178,0.7824002504348755,-0.09327483922243118,0.569810152053833,0.7729726433753967,-0.04085129499435425,0.5733007788658142,0.8027356266975403,0.1745447814464569,0.5980668663978577,0.7478169202804565,0.2824479937553406,0.561471700668335,0.8021821975708008,0.20276090502738953,0.6035951972007751,0.7354735136032104,0.31658104062080383,0.5596316456794739,0.8278471231460571,0.1440763771533966,0.6022621393203735,0.7680549025535583,0.2929174602031708,0.0
0.671427309513092,0.8067029118537903,-0.648628830909729,0.6806384921073914,0.795449435710907,-0.649164617061615,0.684707760810852,0.7942818403244019,-0.6491199731826782,0.6884475946426392,0.7927557826042175,-0.6492528319358826,0.6676012277603149,0.7930132150650024,-0.6517015099525452,0.6628149151802063,0.7898641228675842,-0.6518418192863464,0.6583749055862427,0.7863026261329651,-0.651964545249939,0.6939511895179749,0.7782853245735168,-0.5591990351676941,0.651999294757843,0.7701625823974609,-0.5711529850959778,0.6761286854743958,0.8108221292495728,-0.6040018200874329,0.6617475152015686,0.8071442246437073,-0.6071584820747375,0.7189127206802368,0.7562325596809387,-0.42842596769332886,0.6039019823074341,0.7684117555618286,-0.42886391282081604,0.7155401110649109,0.838026225566864,-0.40788906812667847,0.5644091963768005,0.8536394238471985,-0.4305284917354584,0.6783928275108337,0.9093145728111267,-0.4782342314720154,0.5800390839576721,0.958541750907898,-0.4995991587638855,0.6849249601364136,0.9346636533737183,-0.5248528122901917,0.5758066773414612,0.9856777787208557,-0.5468763113021851,0.6691287755966187,0.9330983757972717,-0.536062479019165,0.5933061242103577,0.9804672598838806,-0.5572314858436584,0.664851725101471,0.9250055551528931,-0.48586970567703247,0.5964515209197998,0.9718363881111145,-0.5062721967697144,0.6692146062850952,0.7133712768554688,-0.0080743208527565,0.6086894273757935,0.7183329463005066,0.0081474045291543,0.6353231072425842,0.7686802744865417,-0.15530531108379364,0.5835177898406982,0.770983874797821,-0.060288358479738235,0.5659613609313965,0.8026861548423767,0.08900517970323563,0.6067758202552795,0.751720130443573,0.2569604516029358,0.5537129640579224,0.8033880591392517,0.1155085414648056,0.6106960773468018,0.7371788024902344,0.2939022183418274,0.5485755801200867,0.8284849524497986,0.053427547216415405,0.6126534342765808,0.7724459767341614,0.2578219175338745,0.0
0.6802518367767334,0.7948831915855408,-0.6764448881149292,0.6884121298789978,0.7844539284706116,-0.6741713285446167,0.6922084093093872,0.7831518650054932,-0.6740928888320923,0.6959289312362671,0.7813041806221008,-0.6741958856582642,0.6765126585960388,0.7815877199172974,-0.6789183020591736,0.6720705032348633,0.7787429690361023,-0.679080605506897,0.6679039001464844,0.7758439183235168,-0.6792169809341431,0.7012084126472473,0.7669049501419067,-0.5745949745178223,0.6602483987808228,0.7613059878349304,-0.5976593494415283,0.6844695210456848,0.7984821796417236,-0.6286224126815796,0.6711528897285461,0.794433057308197,-0.6350389719009399,0.7198511362075806,0.7485047578811646,-0.4377903938293457,0.6079574823379517,0.7604560852050781,-0.44578641653060913,0.7152150869369507,0.8365854620933533,-0.3988189101219177,0.5676766633987427,0.8473103046417236,-0.45610159635543823,0.6785480380058289,0.9093420505523682,-0.450472354888916,0.5730187296867371,0.961030125617981,-0.5192972421646118,0.6843414306640625,0.9351940155029297,-0.49195176362991333,0.5663756132125854,0.9894589781761169,-0.5658421516418457,0.6691021919250488,0.9330552220344543,-0.5058698058128357,0.5858699679374695,0.9849839806556702,-0.577345073223114,0.6650119423866272,0.924859344959259,-0.4584789276123047,0.5890488028526306,0.9753503799438477,-0.5261746644973755,0.6688711643218994,0.7155445218086243,-0.008343208581209183,0.6091713905334473,0.7199283242225647,0.00843101181089878,0.6311624050140381,0.7731387615203857,-0.21479444205760956,0.5836206674575806,0.777658224105835,-0.058876730501651764,0.5581457018852234,0.8245429396629333,0.007986972108483315,0.6200478672981262,0.758572518825531,0.2607894837856293,0.5462320446968079,0.8303762674331665,0.032193027436733246,0.6257144212722778,0.7461681365966797,0.29554373025894165,0.5357520580291748,0.8515374064445496,-0.04107517749071121,0.6295233368873596,0.7818921804428101,0.2630992829799652,0.0
0.6884833574295044,0.7786387801170349,-0.6918143033981323,0.6947775483131409,0.7689787745475769,-0.6907831430435181,0.6979256868362427,0.7673894762992859,-0.6907225251197815,0.7009204626083374,0.7655755281448364,-0.69082111120224,0.6853699088096619,0.7674847841262817,-0.6962020993232727,0.6817811131477356,0.7648351192474365,-0.6963430047035217,0.678340494632721,0.761838972568512,-0.6964917778968811,0.7047723531723022,0.75056391954422,-0.5938276052474976,0.6701434254646301,0.7472254037857056,-0.619770348072052,0.6912328004837036,0.7799038290977478,-0.644616425037384,0.6806890368461609,0.776100754737854,-0.651718020439148,0.7208778262138367,0.7367801070213318,-0.4679493010044098,0.611022412776947,0.7497755289077759,-0.4687458574771881,0.7141187191009521,0.8320302367210388,-0.4625433385372162,0.5732817053794861,0.8391255736351013,-0.49140167236328125,0.6779624223709106,0.9094772934913635,-0.5454948544502258,0.5691983699798584,0.9600406885147095,-0.5740894079208374,0.683388352394104,0.9354735016822815,-0.5953077673912048,0.5594632029533386,0.9883196949958801,-0.6244991421699524,0.6680601835250854,0.93340665102005,-0.6117687225341797,0.5810158252716064,0.9828215837478638,-0.6427518725395203,0.6646639108657837,0.9252148270606995,-0.5558130741119385,0.584565281867981,0.973482072353363,-0.5844303369522095,0.6733182668685913,0.7174115777015686,-0.010768678039312363,0.6156519055366516,0.7221823930740356,0.01082846149802208,0.6169077157974243,0.7754007577896118,-0.1436423361301422,0.5933767557144165,0.7948552370071411,-0.041275158524513245,0.5607683658599854,0.8299366235733032,0.10626289993524551,0.631942629814148,0.7588416337966919,0.30013507604599,0.5512043833732605,0.8384419679641724,0.13318832218647003,0.6383219361305237,0.7465301156044006,0.3368082344532013,0.5412285923957825,0.853241503238678,0.08067990094423294,0.6387220621109009,0.7761585116386414,0.3222033381462097,0.0
0.6888383626937866,0.7616337537765503,-0.7325631380081177,0.6982055902481079,0.7541190385818481,-0.7322959899902344,0.7018886804580688,0.7537544965744019,-0.7322490215301514,0.7055348753929138,0.7528097033500671,-0.7323557138442993,0.6908777356147766,0.7584089040756226,-0.7378460168838501,0.6865439414978027,0.7563401460647583,-0.7380069494247437,0.6789066791534424,0.7364667057991028,-0.7381653189659119,0.7120736837387085,0.7396460175514221,-0.6344918012619019,0.6741916537284851,0.72105872631073,-0.6623346209526062,0.6919384598731995,0.7639244794845581,-0.6851046085357666,0.680496096611023,0.7576184868812561,-0.6926836967468262,0.7230531573295593,0.7377849817276001,-0.5166357755661011,0.617327094078064,0.735666811466217,-0.5097330808639526,0.7125307321548462,0.8319808840751648,-0.5449128746986389,0.577073872089386,0.8334305882453918,-0.5367778539657593,0.6765583753585815,0.9099563956260681,-0.6586775779724121,0.5709370970726013,0.9400718808174133,-0.6282364130020142,0.6820707321166992,0.9364078640937805,-0.7196394205093384,0.5616549253463745,0.9739100933074951,-0.6847509145736694,0.666000247001648,0.9340509176254272,-0.7337779402732849,0.5809242725372314,0.9728332161903381,-0.6996068954467773,0.6626108288764954,0.9256619811058044,-0.6694578528404236,0.5854061841964722,0.9624212384223938,-0.6375792026519775,0.6829556822776794,0.7166866064071655,-0.010622058995068073,0.6222100257873535,0.7169228792190552,0.010668110102415085,0.6236122250556946,0.7808271646499634,-0.004666597582399845,0.5910230875015259,0.8043237328529358,-0.05161362141370773,0.5661022663116455,0.8232405185699463,0.3330669701099396,0.6320977807044983,0.7601840496063232,0.28922945261001587,0.5555323958396912,0.8275521993637085,0.37033194303512573,0.639748215675354,0.7475528717041016,0.3274819254875183,0.5486852526664734,0.8516101241111755,0.35361507534980774,0.6382901072502136,0.7766528725624084,0.3337981402873993,0.0
0.7014902830123901,0.7461890578269958,-0.744704008102417,0.7081729769706726,0.7355884909629822,-0.7427428960800171,0.711193859577179,0.734407365322113,-0.7426797151565552,0.7147780060768127,0.732862651348114,-0.7427778840065002,0.6994462609291077,0.7340456247329712,-0.7489251494407654,0.6958897113800049,0.7308233380317688,-0.7491010427474976,0.6909274458885193,0.7256611585617065,-0.7492842078208923,0.7203413248062134,0.7175734043121338,-0.6379188895225525,0.6814285516738892,0.7076452374458313,-0.6681849360466003,0.7037997841835022,0.7476726770401001,-0.694761335849762,0.6946893334388733,0.7444822788238525,-0.7031620740890503,0.7403568029403687,0.7195631265640259,-0.5247682929039001,0.6264587044715881,0.7110098004341125,-0.5169194340705872,0.7244428396224976,0.8201395273208618,-0.558768093585968,0.5825299024581909,0.7988415956497192,-0.5595284104347229,0.6746688485145569,0.9097652435302734,-0.6668018102645874,0.5718207359313965,0.9163904786109924,-0.6471686959266663,0.6816087365150452,0.9364811778068542,-0.7266175746917725,0.5647662878036499,0.9524306654930115,-0.7040884494781494,0.6642719507217407,0.9340391755104065,-0.7409335374832153,0.5826243162155151,0.9526594877243042,-0.7152758240699768,0.6595326662063599,0.9252594113349915,-0.6779860258102417,0.5862302780151367,0.9405991435050964,-0.654798150062561,0.69117271900177,0.7171351909637451,-0.011346239596605301,0.6300884485244751,0.715488612651825,0.01137706357985735,0.6260656118392944,0.7921480536460876,-0.031864576041698456,0.59331876039505,0.8034774661064148,-0.08075065910816193,0.568855881690979,0.8028814196586609,0.3202854096889496,0.6379307508468628,0.7620640993118286,0.2403854876756668,0.5586017370223999,0.8017047047615051,0.36004626750946045,0.6466662287712097,0.7488345503807068,0.2783125042915344,0.5488176941871643,0.8199307322502136,0.3573843836784363,0.6429964303970337,0.7788223624229431,0.30240315198898315,0.0
0.7092301249504089,0.7227047681808472,-0.768354058265686,0.7166741490364075,0.7107566595077515,-0.766546368598938,0.7199661731719971,0.7093941569328308,-0.7664796113967896,0.723180890083313,0.7080554366111755,-0.7665711641311646,0.705909013748169,0.7099782228469849,-0.7721248865127563,0.7013567686080933,0.7070598602294922,-0.7722545862197876,0.6964884996414185,0.7032842636108398,-0.7723934650421143,0.7269134521484375,0.693880021572113,-0.6527224779129028,0.6868264079093933,0.6847203373908997,-0.6823798418045044,0.7115551233291626,0.7267520427703857,-0.7151086330413818,0.7010291814804077,0.7243974208831787,-0.7235491275787354,0.7350995540618896,0.7025822997093201,-0.5275223255157471,0.6317753195762634,0.6808179020881653,-0.5168329477310181,0.7113178372383118,0.8116956353187561,-0.5475131273269653,0.5846938490867615,0.7698791027069092,-0.5409777760505676,0.6747704148292542,0.9086039066314697,-0.6638644933700562,0.5784738659858704,0.8838756680488586,-0.6212118864059448,0.6815062761306763,0.9364755749702454,-0.7246878743171692,0.5707308053970337,0.913659393787384,-0.6763910055160522,0.6636325120925903,0.9334501028060913,-0.7459614276885986,0.5875223875045776,0.9171459078788757,-0.6920339465141296,0.6587189435958862,0.9227444529533386,-0.6773795485496521,0.5947485566139221,0.906624972820282,-0.6307008266448975,0.6908643245697021,0.7077646851539612,-0.010269830003380775,0.6254259347915649,0.688913881778717,0.010252811014652252,0.6691142320632935,0.8038586974143982,-0.04397748410701752,0.5641170740127563,0.7549262642860413,-0.05994006246328354,0.6407259702682495,0.8085972666740417,0.3433893620967865,0.6293357610702515,0.759596586227417,0.2932691276073456,0.6351589560508728,0.8018878698348999,0.38655993342399597,0.637031078338623,0.7449141144752502,0.33202311396598816,0.6276469826698303,0.8379078507423401,0.3730640113353729,0.6237444877624512,0.7880325317382812,0.33322960138320923,0.0
0.7080565094947815,0.7037624716758728,-0.6674145460128784,0.7154346704483032,0.6901413202285767,-0.6593018770217896,0.719362199306488,0.6880468130111694,-0.6591588258743286,0.7265936732292175,0.6902111172676086,-0.6591359376907349,0.7044700384140015,0.6895220875740051,-0.6692991256713867,0.7004409432411194,0.6868442893028259,-0.6694838404655457,0.6965386867523193,0.6833566427230835,-0.6696183681488037,0.7274445295333862,0.6710233688354492,-0.5441710352897644,0.6876752972602844,0.6650183796882629,-0.5891557931900024,0.7115724086761475,0.7070392966270447,-0.6124586462974548,0.7011352777481079,0.7047234177589417,-0.6296696066856384,0.7323319911956787,0.6874455213546753,-0.42938750982284546,0.6265982985496521,0.6581242084503174,-0.44751763343811035,0.7077692747116089,0.7988198399543762,-0.41697779297828674,0.5890434980392456,0.7362824082374573,-0.44398483633995056,0.6750022172927856,0.9009100794792175,-0.49638786911964417,0.5862627029418945,0.8438761234283447,-0.48883748054504395,0.6815167665481567,0.9333351254463196,-0.5438343286514282,0.5776780843734741,0.8729799389839172,-0.5324677228927612,0.6639463901519775,0.927950918674469,-0.5649851560592651,0.5953266024589539,0.8744945526123047,-0.5474511981010437,0.6591216921806335,0.9139308929443359,-0.5083657503128052,0.6029231548309326,0.8647878766059875,-0.49634653329849243,0.6941283345222473,0.7106512784957886,-0.004719971679151058,0.6352976560592651,0.6968434453010559,0.00471385195851326,0.6709800362586975,0.7997333407402039,0.03283662721514702,0.5923721790313721,0.7795314788818359,0.010882518254220486,0.6479213237762451,0.8022002577781677,0.35923606157302856,0.6350363492965698,0.7678583860397339,0.34736043214797974,0.6422044038772583,0.7948516607284546,0.3943648636341095,0.6412290930747986,0.7508438229560852,0.38573816418647766,0.641578197479248,0.835453450679779,0.3773416578769684,0.638846755027771,0.8056180477142334,0.38583192229270935,0.0
