NOSE_x,NOSE_y,NOSE_z,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,label
0.7377825379371643,0.6739421486854553,-0.793928861618042,0.7457078695297241,0.6664968132972717,-0.7796675562858582,0.7480278611183167,0.6669449210166931,-0.7796668410301208,0.7504561543464661,0.6669463515281677,-0.7798781991004944,0.7386501431465149,0.659264326095581,-0.78791743516922,0.7354224920272827,0.654397189617157,-0.7880310416221619,0.7320020198822021,0.6491211652755737,-0.7880379557609558,0.7541881203651428,0.6544279456138611,-0.6325576901435852,0.7241175770759583,0.6323109865188599,-0.6682552099227905,0.7340353727340698,0.6813535094261169,-0.7314457893371582,0.7260035276412964,0.6733611822128296,-0.7421847581863403,0.7482386827468872,0.6973990797996521,-0.4984581470489502,0.6656771898269653,0.6116073131561279,-0.5277611613273621,0.734001874923706,0.8255033493041992,-0.521001935005188,0.6144619584083557,0.6676576733589172,-0.5381168127059937,0.7132706642150879,0.9478117823600769,-0.6404018402099609,0.6211999654769897,0.7786925435066223,-0.6280784010887146,0.7194791436195374,0.9781070947647095,-0.6920768618583679,0.6119531989097595,0.8035590052604675,-0.6743694543838501,0.7055290341377258,0.977019727230072,-0.7251536250114441,0.6245609521865845,0.80755615234375,-0.6930681467056274,0.70029217004776,0.9652255773544312,-0.6578074097633362,0.6283246278762817,0.8012749552726746,-0.6360079050064087,0.6821655631065369,0.7345618605613708,0.0048721665516495705,0.6312223076820374,0.7009086012840271,-0.004900922998785973,0.6715078949928284,0.8794615268707275,0.020652275532484055,0.5733839869499207,0.7994661927223206,0.01069840881973505,0.6702812314033508,0.8011144995689392,0.47630056738853455,0.5747934579849243,0.7557014226913452,0.47365349531173706,0.6736810803413391,0.7790771126747131,0.5265216827392578,0.57778400182724,0.7371143698692322,0.5260069966316223,0.6508450508117676,0.8304022550582886,0.5334175825119019,0.5507310032844543,0.7756830453872681,0.5389354825019836,0.0
0.7381333708763123,0.6644264459609985,-0.8317034840583801,0.7465972900390625,0.6570212244987488,-0.8210266828536987,0.7491576075553894,0.6575124859809875,-0.8210359811782837,0.7518488764762878,0.6575027108192444,-0.8212828636169434,0.7391338348388672,0.6502417922019958,-0.8260917663574219,0.7358303666114807,0.6454523801803589,-0.8261720538139343,0.7325565814971924,0.6402717232704163,-0.8261748552322388,0.7553995847702026,0.6465688943862915,-0.6788433194160461,0.7241966128349304,0.6207442879676819,-0.6991270780563354,0.7346493601799011,0.6718498468399048,-0.7708998322486877,0.7265520691871643,0.6636637449264526,-0.7771203517913818,0.7486134171485901,0.6895714402198792,-0.5466611385345459,0.6691150665283203,0.5946704745292664,-0.5340556502342224,0.734598696231842,0.8142827749252319,-0.5744787454605103,0.6162639856338501,0.6453647613525391,-0.5173197984695435,0.714413046836853,0.9468487501144409,-0.7066308259963989,0.6240124106407166,0.7485104203224182,-0.5997839570045471,0.7199680209159851,0.977683424949646,-0.7621322870254517,0.6179394721984863,0.7747916579246521,-0.6417014002799988,0.7056006193161011,0.9775437712669373,-0.7983236908912659,0.6292446851730347,0.7770630121231079,-0.6659911274909973,0.7006956338882446,0.9650346040725708,-0.7252247333526611,0.6329585909843445,0.7704223394393921,-0.6106390357017517,0.682647705078125,0.727949321269989,-0.0028317749965935946,0.6303942203521729,0.6943369507789612,0.0029078605584800243,0.6713496446609497,0.8793036341667175,0.016572805121541023,0.5730507969856262,0.7998510599136353,0.015168340876698494,0.6700707077980042,0.8010720610618591,0.4945893883705139,0.5757302045822144,0.7583991289138794,0.5080156922340393,0.6767340302467346,0.7776229977607727,0.546757161617279,0.5790873765945435,0.7396677732467651,0.5612578392028809,0.655778169631958,0.8302516341209412,0.5506871342658997,0.5542861223220825,0.7793575525283813,0.5704798102378845,0.0
0.7369686961174011,0.6545438766479492,-0.7970770001411438,0.7467480301856995,0.6480839252471924,-0.7882612943649292,0.7496384978294373,0.6491223573684692,-0.7882705330848694,0.7527804374694824,0.6496648788452148,-0.7885165214538574,0.7391097545623779,0.6397172808647156,-0.7919850945472717,0.7361983060836792,0.634415864944458,-0.7920799851417542,0.7331393957138062,0.6281366348266602,-0.792093813419342,0.7573150396347046,0.6399194002151489,-0.6576806306838989,0.7244194746017456,0.6050779819488525,-0.6777398586273193,0.7334492802619934,0.6613607406616211,-0.7407471537590027,0.725326418876648,0.6525753140449524,-0.7455203533172607,0.7489498853683472,0.6852339506149292,-0.5340515375137329,0.67413330078125,0.5784022212028503,-0.5038169622421265,0.7345567941665649,0.8139671683311462,-0.5634548664093018,0.6184718012809753,0.6248034834861755,-0.4285159707069397,0.7166179418563843,0.944842517375946,-0.6988369822502136,0.623847484588623,0.7329323887825012,-0.43491166830062866,0.7231813669204712,0.9773799777030945,-0.7506699562072754,0.6181760430335999,0.759884238243103,-0.458414226770401,0.7076089382171631,0.9772523045539856,-0.7841995358467102,0.6289358139038086,0.7633678317070007,-0.47926172614097595,0.7036381363868713,0.965391993522644,-0.7158763408660889,0.6326538920402527,0.7570228576660156,-0.4418672025203705,0.6845152974128723,0.7232207655906677,-0.0062827132642269135,0.6302969455718994,0.6900302767753601,0.006390331778675318,0.6708900928497314,0.8796157836914062,0.005607322324067354,0.5746236443519592,0.8017939329147339,0.020888082683086395,0.6714720129966736,0.8040900826454163,0.49468421936035156,0.5695198774337769,0.7776435613632202,0.49270105361938477,0.6774681806564331,0.7853479385375977,0.5475990176200867,0.5741796493530273,0.760971188545227,0.5437334775924683,0.6557265520095825,0.8417127728462219,0.5457123517990112,0.5401507616043091,0.8125597834587097,0.5412125587463379,0.0
0.7356215119361877,0.6409487128257751,-0.8241968154907227,0.7457816004753113,0.6325193047523499,-0.815845787525177,0.7488797307014465,0.633400559425354,-0.8158504366874695,0.7521925568580627,0.634070098400116,-0.8161047101020813,0.7377558350563049,0.6253849864006042,-0.8161905407905579,0.7343068718910217,0.6204084157943726,-0.8162984848022461,0.7304577827453613,0.6141150593757629,-0.8162957429885864,0.7564566135406494,0.6264908313751221,-0.6814175844192505,0.7220515608787537,0.5927075743675232,-0.6821912527084351,0.7326367497444153,0.648488461971283,-0.7665958404541016,0.7239111661911011,0.6405972838401794,-0.7668778300285339,0.7492276430130005,0.6759662628173828,-0.5529829263687134,0.6725364923477173,0.5694860219955444,-0.49626588821411133,0.734093189239502,0.8129867315292358,-0.5805507302284241,0.6184532046318054,0.6007174849510193,-0.3671504855155945,0.7177329063415527,0.9444359540939331,-0.7239037156105042,0.6217844486236572,0.7128746509552002,-0.313119113445282,0.7240965366363525,0.9781495928764343,-0.7756744027137756,0.6142318248748779,0.7418617010116577,-0.3229578137397766,0.7076040506362915,0.9761974811553955,-0.8117194175720215,0.6240073442459106,0.7477267980575562,-0.3445901870727539,0.7037460803985596,0.9642795324325562,-0.7417539358139038,0.6277917623519897,0.7388294339179993,-0.3181108832359314,0.6862062215805054,0.7188929319381714,-0.01232949085533619,0.6314663887023926,0.6860459446907043,0.01247953437268734,0.6706603169441223,0.879382848739624,0.005669210571795702,0.5742207765579224,0.8005160093307495,0.04720383882522583,0.6754130125045776,0.8079429864883423,0.5131267309188843,0.5681193470954895,0.7869154810905457,0.5256500244140625,0.6799842119216919,0.7960302233695984,0.5677844882011414,0.5728501677513123,0.7716710567474365,0.577800452709198,0.6559962630271912,0.8541450500488281,0.5552672147750854,0.5354160070419312,0.8191880583763123,0.5600202083587646,0.0
0.7347953915596008,0.6229140162467957,-0.8071314096450806,0.7448405027389526,0.6136096715927124,-0.800223171710968,0.7476946115493774,0.6139053702354431,-0.8002257347106934,0.7506121397018433,0.6140061616897583,-0.8004830479621887,0.7365463972091675,0.6074907183647156,-0.7987087965011597,0.7330310940742493,0.6030355095863342,-0.7988088130950928,0.7294343113899231,0.5980460047721863,-0.7988075017929077,0.7542527914047241,0.6064404845237732,-0.6750622987747192,0.7225276231765747,0.5807228684425354,-0.6766833662986755,0.7321439981460571,0.6305291652679443,-0.7532267570495605,0.7228344678878784,0.6234388947486877,-0.7512702345848083,0.7479975819587708,0.6702425479888916,-0.5537070035934448,0.6749759912490845,0.5522286295890808,-0.47622379660606384,0.733424961566925,0.8108404278755188,-0.5869168043136597,0.6154842376708984,0.5722757577896118,-0.33961665630340576,0.7200654745101929,0.9414748549461365,-0.721614420413971,0.6183169484138489,0.6821548938751221,-0.27447938919067383,0.7261843681335449,0.9769695997238159,-0.7694209218025208,0.611377477645874,0.7101207971572876,-0.2785335183143616,0.7098398208618164,0.9742008447647095,-0.8058964610099792,0.62186199426651,0.7137421369552612,-0.29625076055526733,0.7076200246810913,0.9627305269241333,-0.7392822504043579,0.6257869601249695,0.7057724595069885,-0.27750247716903687,0.6859855055809021,0.7157748937606812,-0.016546515747904778,0.6316097974777222,0.6824504733085632,0.016648737713694572,0.6705398559570312,0.8792561888694763,0.02652454376220703,0.5752986669540405,0.8012540936470032,0.09912572801113129,0.6765304207801819,0.8166564702987671,0.5330705046653748,0.5660475492477417,0.80144202709198,0.5531134605407715,0.6794182062149048,0.8041154146194458,0.5861822366714478,0.5694713592529297,0.7992976307868958,0.6021353006362915,0.6554590463638306,0.866375744342804,0.5629427433013916,0.5324293375015259,0.8297156691551208,0.5716472864151001,0.0
0.7331820130348206,0.612352728843689,-0.8250904083251953,0.7423263788223267,0.6036384701728821,-0.8169112205505371,0.7452152967453003,0.6048293709754944,-0.8168958425521851,0.7481626272201538,0.605686604976654,-0.8171712160110474,0.7341509461402893,0.5958436131477356,-0.816085159778595,0.7305963635444641,0.5914135575294495,-0.8161851763725281,0.7269388437271118,0.5867131352424622,-0.8161600232124329,0.7516577243804932,0.5997830629348755,-0.6816638112068176,0.7195641994476318,0.5686293840408325,-0.6780861020088196,0.7301744818687439,0.6213783025741577,-0.7670243978500366,0.7222577333450317,0.6125480532646179,-0.7659632563591003,0.7477059364318848,0.6657810807228088,-0.5560852289199829,0.6739316582679749,0.5380246043205261,-0.4851643443107605,0.7332005500793457,0.7997602224349976,-0.5847383737564087,0.6132928133010864,0.5507210493087769,-0.37013816833496094,0.7220133543014526,0.9363673329353333,-0.7097885608673096,0.6168120503425598,0.6623288989067078,-0.3153724670410156,0.7285031080245972,0.9735038876533508,-0.7561755180358887,0.6099253296852112,0.6876981258392334,-0.3219265639781952,0.7122284173965454,0.970464289188385,-0.7913456559181213,0.6196098923683167,0.6914406418800354,-0.33748486638069153,0.7100750803947449,0.9582120180130005,-0.7268294095993042,0.6235131025314331,0.6833494901657104,-0.3178086578845978,0.6850354671478271,0.710269570350647,-0.018361272290349007,0.6308171153068542,0.676402747631073,0.0184733085334301,0.6703859567642212,0.8789942860603333,0.004118860699236393,0.5807149410247803,0.8164465427398682,0.07113724946975708,0.6780701875686646,0.8171136975288391,0.5095917582511902,0.5736982822418213,0.8013778328895569,0.5515947341918945,0.680718183517456,0.8004956841468811,0.5634276866912842,0.5747330188751221,0.7861655354499817,0.6054110527038574,0.6597488522529602,0.8611830472946167,0.5467677712440491,0.5384613275527954,0.8301684856414795,0.5858089327812195,0.0
0.7294983863830566,0.6083806157112122,-0.8219659924507141,0.739799976348877,0.60063636302948,-0.8154255747795105,0.742896556854248,0.6012955904006958,-0.8154090642929077,0.7460511922836304,0.6015423536300659,-0.8157005310058594,0.7316614985466003,0.5936237573623657,-0.8152849078178406,0.7284892797470093,0.5890600085258484,-0.81537926197052,0.7255334258079529,0.5839742422103882,-0.8153406381607056,0.7515639662742615,0.5935811996459961,-0.6807018518447876,0.718522846698761,0.5626387000083923,-0.6793359518051147,0.7269597053527832,0.6155195832252502,-0.7632648944854736,0.7179155349731445,0.607848584651947,-0.7633501887321472,0.7457318305969238,0.6549824476242065,-0.5497230291366577,0.6721304655075073,0.5323109030723572,-0.48418545722961426,0.733460009098053,0.788814127445221,-0.5737937688827515,0.6122525930404663,0.5373932123184204,-0.3539629280567169,0.7225137948989868,0.9307445883750916,-0.7032631635665894,0.614808201789856,0.6432183384895325,-0.29632294178009033,0.7291387319564819,0.9686432480812073,-0.7488088607788086,0.6091901063919067,0.6693990230560303,-0.29917630553245544,0.7157787084579468,0.9671487212181091,-0.7862177491188049,0.6184031963348389,0.6715202331542969,-0.31759464740753174,0.7119852304458618,0.9534415602684021,-0.721316933631897,0.6223577857017517,0.6638942360877991,-0.29893869161605835,0.6856271624565125,0.7050394415855408,-0.01933497190475464,0.630683422088623,0.677958607673645,0.01947653479874134,0.6708400249481201,0.875307023525238,-0.024437859654426575,0.5895265340805054,0.8271251916885376,0.040040113031864166,0.6829453706741333,0.8253433108329773,0.4706824719905853,0.5968111753463745,0.8197133541107178,0.5395194292068481,0.6858946681022644,0.8017612099647522,0.5237737894058228,0.6016973257064819,0.8065847754478455,0.604647159576416,0.6723039746284485,0.866855263710022,0.502043604850769,0.5736241936683655,0.8575399518013,0.5329159498214722,0.0
0.7224744558334351,0.5999302268028259,-0.8087702989578247,0.733709454536438,0.5926840901374817,-0.8014310002326965,0.7370650172233582,0.593512237071991,-0.8014257550239563,0.7405045032501221,0.5937948226928711,-0.8017004132270813,0.7249491214752197,0.5848181247711182,-0.8029632568359375,0.7220207452774048,0.5797759890556335,-0.8030638694763184,0.7198012471199036,0.5741263628005981,-0.8030608892440796,0.748257040977478,0.5858250260353088,-0.6706179976463318,0.7160035371780396,0.5522377490997314,-0.6714438199996948,0.7212849855422974,0.6078193187713623,-0.7513935565948486,0.7112669944763184,0.5988581776618958,-0.7605928182601929,0.744277834892273,0.6509642004966736,-0.5418973565101624,0.6692399382591248,0.5266483426094055,-0.46571484208106995,0.7338911294937134,0.7846643328666687,-0.5628913640975952,0.6116195917129517,0.5275026559829712,-0.27068644762039185,0.7232912182807922,0.9215933680534363,-0.6890751719474792,0.6142596006393433,0.632577657699585,-0.14477790892124176,0.7307218313217163,0.9597359895706177,-0.7392152547836304,0.6086205244064331,0.6563892364501953,-0.13082773983478546,0.719221293926239,0.9582608938217163,-0.7731617093086243,0.6183065176010132,0.6589316129684448,-0.1461971253156662,0.7136622667312622,0.9431601762771606,-0.7060635089874268,0.6222037076950073,0.6529572010040283,-0.1429828405380249,0.6883417367935181,0.698415219783783,-0.016358476132154465,0.631624162197113,0.6735857725143433,0.016493583098053932,0.6710392236709595,0.8738002181053162,-0.03927065432071686,0.5962246656417847,0.8170135021209717,-0.025310825556516647,0.6810752153396606,0.8255136013031006,0.4242340922355652,0.6109436750411987,0.8405629992485046,0.39831382036209106,0.6856259703636169,0.802650511264801,0.47273725271224976,0.6176794171333313,0.8332399725914001,0.44413477182388306,0.6672760844230652,0.8614648580551147,0.44194164872169495,0.5920931100845337,0.8866997361183167,0.3981698155403137,0.0
0.7161827683448792,0.5940290689468384,-0.7671616077423096,0.7271584272384644,0.5869142413139343,-0.7660387754440308,0.7309324741363525,0.5876885056495667,-0.7660591006278992,0.7347535490989685,0.5878707766532898,-0.7663284540176392,0.718091607093811,0.5787986516952515,-0.765945315361023,0.7154291868209839,0.5736421346664429,-0.7660483121871948,0.7136126160621643,0.5680236220359802,-0.7660188674926758,0.74446040391922,0.5798777937889099,-0.640598475933075,0.7126367688179016,0.546406626701355,-0.6430540084838867,0.7167176604270935,0.6024521589279175,-0.7094546556472778,0.7068087458610535,0.5928310751914978,-0.711548388004303,0.744216799736023,0.6416723728179932,-0.5068968534469604,0.6682031154632568,0.5230178236961365,-0.4542340338230133,0.7340255975723267,0.7713703513145447,-0.5266105532646179,0.6109211444854736,0.5237200856208801,-0.28771084547042847,0.723131537437439,0.9046646356582642,-0.6547569036483765,0.6144644618034363,0.6303163766860962,-0.2039116621017456,0.7316765189170837,0.9437869787216187,-0.6921545267105103,0.610446572303772,0.6537944674491882,-0.19933488965034485,0.72055584192276,0.9432170391082764,-0.7284572720527649,0.6202458143234253,0.6545028686523438,-0.2152351438999176,0.7144353985786438,0.9273654222488403,-0.6707713603973389,0.6234294772148132,0.6488802433013916,-0.20365111529827118,0.6891500949859619,0.701809823513031,-0.008778167888522148,0.6340060830116272,0.6789954304695129,0.00909540243446827,0.6726702451705933,0.8732690215110779,-0.029727045446634293,0.6099027395248413,0.7735036015510559,-0.21948710083961487,0.6795853972434998,0.8207842111587524,0.4362693727016449,0.6370664238929749,0.8275142908096313,0.19503730535507202,0.6839647889137268,0.8012460470199585,0.4855957627296448,0.6487919092178345,0.8191587924957275,0.24104221165180206,0.6659317016601562,0.8455769419670105,0.4669010043144226,0.6275073289871216,0.8711391091346741,0.21237525343894958,0.0
0.7164371013641357,0.5913146734237671,-0.7805693745613098,0.7269918918609619,0.5835355520248413,-0.7824000120162964,0.7305427193641663,0.5841559767723083,-0.7824251055717468,0.7341905236244202,0.5843647718429565,-0.7827218770980835,0.717888593673706,0.5765045285224915,-0.7779368162155151,0.715002179145813,0.5718222856521606,-0.7780665159225464,0.7125794291496277,0.5661506056785583,-0.778002917766571,0.7436239123344421,0.5766633749008179,-0.6533007621765137,0.7112053036689758,0.5439106225967407,-0.6502048373222351,0.7169342041015625,0.5992156863212585,-0.7197605967521667,0.7070455551147461,0.5907805562019348,-0.714586079120636,0.7439330816268921,0.6369015574455261,-0.5117555260658264,0.6675171256065369,0.5237065553665161,-0.44773778319358826,0.7349103689193726,0.7660544514656067,-0.520832896232605,0.6107539534568787,0.5279902815818787,-0.21403343975543976,0.7227069139480591,0.8961199522018433,-0.6258940696716309,0.6147262454032898,0.6330944895744324,-0.045537225902080536,0.730925440788269,0.9335533976554871,-0.6591859459877014,0.6111565232276917,0.6584936380386353,-0.023779522627592087,0.7190791964530945,0.936443030834198,-0.6965070962905884,0.6206042170524597,0.6590854525566101,-0.03376173600554466,0.7134224772453308,0.9208045601844788,-0.6414961218833923,0.6234347820281982,0.6524830460548401,-0.039508190006017685,0.6884161233901978,0.7036132216453552,-0.008123660460114479,0.6338216066360474,0.6827201247215271,0.008455097675323486,0.6725722551345825,0.8666035532951355,0.01924044080078602,0.6165129542350769,0.8023603558540344,-0.15130914747714996,0.6778632998466492,0.8398429751396179,0.5190747976303101,0.6543337106704712,0.9110134840011597,0.1695869266986847,0.6802910566329956,0.8244404196739197,0.5698568224906921,0.6611356735229492,0.9158218502998352,0.20175400376319885,0.6612994074821472,0.8727935552597046,0.515396773815155,0.6570373773574829,0.9580156207084656,0.10424768924713135,0.0
0.7169580459594727,0.5924291014671326,-0.7722955942153931,0.7275469899177551,0.5839259028434753,-0.7693164944648743,0.7311223149299622,0.5848480463027954,-0.7693434357643127,0.7347456216812134,0.5853603482246399,-0.7696508169174194,0.7185728549957275,0.5765141248703003,-0.7665365934371948,0.7155547738075256,0.571704626083374,-0.7666481137275696,0.7128684520721436,0.5660744309425354,-0.7666015028953552,0.7436361312866211,0.5780779123306274,-0.6383544206619263,0.709833025932312,0.5447651147842407,-0.6330790519714355,0.7171021699905396,0.6002848148345947,-0.7133575677871704,0.7074016332626343,0.5921461582183838,-0.7116129994392395,0.7440480589866638,0.6373103260993958,-0.5088062882423401,0.666853666305542,0.5289271473884583,-0.41721099615097046,0.7357608675956726,0.7680137753486633,-0.5103601813316345,0.6099178791046143,0.5389912724494934,-0.18643152713775635,0.7228995561599731,0.8994810581207275,-0.6053416728973389,0.6176708936691284,0.6433753371238708,-0.024591617286205292,0.7304863333702087,0.936850905418396,-0.6370793581008911,0.614852249622345,0.6723077893257141,-0.0011305637890473008,0.7188641428947449,0.9386227130889893,-0.6719316244125366,0.624348521232605,0.6761008501052856,-0.010270736180245876,0.7127646207809448,0.9224588871002197,-0.6193504929542542,0.626522421836853,0.6676943302154541,-0.018694614991545677,0.6878989338874817,0.7056227922439575,-0.010824811644852161,0.6340080499649048,0.6869170069694519,0.011077447794377804,0.6727224588394165,0.867721438407898,-0.009617205709218979,0.6286391019821167,0.8331546187400818,-0.1116413027048111,0.6844409704208374,0.8579766750335693,0.4585534632205963,0.6706403493881226,0.9387940168380737,0.18054939806461334,0.6870454549789429,0.8439471125602722,0.5054295659065247,0.6763516664505005,0.943514883518219,0.20973078906536102,0.6712522506713867,0.8946915864944458,0.4483181834220886,0.676464855670929,0.9832209944725037,0.10835131257772446,0.0
0.7174771428108215,0.5977370738983154,-0.7347573041915894,0.728061854839325,0.5885483026504517,-0.7307203412055969,0.7314378023147583,0.5892218947410583,-0.7307462096214294,0.7351104021072388,0.5894097089767456,-0.7310190200805664,0.7188218832015991,0.5807216167449951,-0.730074942111969,0.7154756188392639,0.5754916667938232,-0.7301685810089111,0.7123062014579773,0.569760262966156,-0.73014235496521,0.7441163063049316,0.5797673463821411,-0.6052507162094116,0.7077518701553345,0.5499331951141357,-0.6060527563095093,0.7174409627914429,0.6057661771774292,-0.6784517765045166,0.7076799869537354,0.5984669327735901,-0.6789994835853577,0.745975136756897,0.6373401880264282,-0.48286041617393494,0.6655372381210327,0.5358964800834656,-0.40046390891075134,0.7377594709396362,0.7683903574943542,-0.47665324807167053,0.6062663793563843,0.5583604574203491,-0.17884184420108795,0.7247437238693237,0.8996783494949341,-0.571264922618866,0.6169551014900208,0.6613790392875671,-0.024054748937487602,0.7311251759529114,0.9372016787528992,-0.601351797580719,0.6151979565620422,0.6902241110801697,-0.0015607875538989902,0.7186007499694824,0.940165102481842,-0.6346992254257202,0.6255624294281006,0.6935611963272095,-0.010949010029435158,0.7136402726173401,0.9229219555854797,-0.5841872096061707,0.6274818181991577,0.6850418448448181,-0.01849852129817009,0.6875256896018982,0.7071967720985413,-0.007972498424351215,0.6335500478744507,0.6989839673042297,0.00817152950912714,0.673413872718811,0.8652032017707825,0.02122706174850464,0.6324310898780823,0.8363376259803772,-0.1176815778017044,0.6832656860351562,0.8570087552070618,0.49356770515441895,0.6647316813468933,0.9413564205169678,0.13907352089881897,0.6856955289840698,0.845479428768158,0.5409167408943176,0.6755146980285645,0.950224757194519,0.1638709455728531,0.6698212623596191,0.8924296498298645,0.4539138674736023,0.6784235835075378,0.9877614974975586,0.059439729899168015,0.0
0.720183789730072,0.6039174199104309,-0.7186927199363708,0.7309122085571289,0.5937882661819458,-0.7133762240409851,0.7347766160964966,0.5938247442245483,-0.7134080529212952,0.7386435270309448,0.5933783054351807,-0.7136737704277039,0.7201210260391235,0.5875442624092102,-0.7149012088775635,0.7162617444992065,0.5828335881233215,-0.7149816751480103,0.7124805450439453,0.5772372484207153,-0.7149529457092285,0.7453399300575256,0.582199215888977,-0.5874897837638855,0.7070027589797974,0.5565943121910095,-0.5965956449508667,0.7204867005348206,0.6115630865097046,-0.6624050736427307,0.7100487351417542,0.6053668856620789,-0.6653969883918762,0.7484641075134277,0.6378262639045715,-0.46320194005966187,0.6630831956863403,0.5418177247047424,-0.4002397954463959,0.739444375038147,0.7656422853469849,-0.4559343755245209,0.6009426712989807,0.5761726498603821,-0.21377995610237122,0.727146565914154,0.8978315591812134,-0.5608960390090942,0.617965817451477,0.6672841906547546,-0.10365072637796402,0.7321947813034058,0.9358683228492737,-0.594694972038269,0.6174277067184448,0.7032158970832825,-0.09145089983940125,0.7193232774734497,0.9370136260986328,-0.6277466416358948,0.6279207468032837,0.6948333978652954,-0.10333184897899628,0.7157755494117737,0.9201627373695374,-0.5743534564971924,0.6301072835922241,0.6881626844406128,-0.10054638236761093,0.6884225606918335,0.7088106274604797,-0.0020812214352190495,0.6335817575454712,0.7057914137840271,0.00226311176083982,0.678560197353363,0.8627721667289734,0.01655762456357479,0.64100182056427,0.8499821424484253,-0.11472512781620026,0.6859749555587769,0.8532388210296631,0.49254122376441956,0.6662572026252747,0.9508078098297119,0.12632019817829132,0.6873342990875244,0.8410593271255493,0.5327267050743103,0.6744399666786194,0.9604583382606506,0.14949069917201996,0.6747275590896606,0.8898001909255981,0.47147688269615173,0.6877232193946838,1.0132348537445068,0.04713686183094978,0.0
