NOSE_x,NOSE_y,NOSE_z,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,label
0.3797982335090637,0.5628697872161865,-0.09836449474096298,0.3783113360404968,0.5474093556404114,-0.1263745129108429,0.3793146014213562,0.5457780361175537,-0.126382976770401,0.3803395926952362,0.5443243980407715,-0.1264331340789795,0.3777948021888733,0.5473447442054749,-0.10114091634750366,0.3783195912837982,0.5456065535545349,-0.10116405785083771,0.37878865003585815,0.5438797473907471,-0.10124589502811432,0.39126116037368774,0.5336659550666809,-0.17663893103599548,0.3875463604927063,0.5336312055587769,-0.05005985498428345,0.39076560735702515,0.5666142702102661,-0.12019886821508408,0.3898027539253235,0.5679352879524231,-0.0883219987154007,0.435438871383667,0.5779122114181519,-0.21241497993469238,0.4304622709751129,0.5352612733840942,0.04302532598376274,0.46893396973609924,0.6894778609275818,-0.16635772585868835,0.4484412670135498,0.6174139976501465,0.14822593331336975,0.42469391226768494,0.6877111196517944,-0.025244858115911484,0.4094851613044739,0.6585723757743835,0.21249358355998993,0.4141518473625183,0.6877710223197937,-0.03227635845541954,0.39801856875419617,0.6661513447761536,0.22696638107299805,0.4092070162296295,0.6693893074989319,-0.0332019068300724,0.39486581087112427,0.6592447757720947,0.2074165642261505,0.41500744223594666,0.6670563220977783,-0.021679215133190155,0.3998223543167114,0.6608112454414368,0.20559027791023254,0.535233736038208,0.6902551651000977,-0.08581407368183136,0.5347970724105835,0.6518646478652954,0.08584646880626678,0.5152133703231812,0.7805467247962952,0.02792433835566044,0.5057092308998108,0.6993793249130249,0.23480868339538574,0.5459346175193787,0.8287144899368286,0.19170504808425903,0.5420511960983276,0.8062797784805298,0.36227500438690186,0.5617163181304932,0.833025336265564,0.21940569579601288,0.5563877820968628,0.8203516006469727,0.37870413064956665,0.5145800709724426,0.8571648597717285,0.2509506344795227,0.5136110782623291,0.854563295841217,0.40767502784729004,0.0
0.37716540694236755,0.5615028142929077,-0.1265867054462433,0.3761864900588989,0.5457937717437744,-0.1484912633895874,0.37732282280921936,0.5441825985908508,-0.14848650991916656,0.37852826714515686,0.5427051186561584,-0.14854884147644043,0.3754834830760956,0.5455927848815918,-0.12122742086648941,0.3760386109352112,0.5438148379325867,-0.12128032743930817,0.3765820264816284,0.5420699715614319,-0.12130926549434662,0.3900400400161743,0.5316523909568787,-0.19495850801467896,0.3860255181789398,0.5318936705589294,-0.07071366906166077,0.38858407735824585,0.56563800573349,-0.14031372964382172,0.38756364583969116,0.5665919780731201,-0.10513538122177124,0.4355557858943939,0.580451488494873,-0.21997494995594025,0.4265260696411133,0.5353715419769287,0.028326937928795815,0.4717119336128235,0.691064178943634,-0.174680694937706,0.4463583827018738,0.6228740215301514,0.11393898725509644,0.4281446933746338,0.6923496127128601,-0.04277842119336128,0.407792329788208,0.6579943895339966,0.1319451928138733,0.41608983278274536,0.6915590763092041,-0.052782248705625534,0.3959895372390747,0.6624124050140381,0.14067238569259644,0.4124968647956848,0.6730517148971558,-0.05250541493296623,0.39258670806884766,0.6594792008399963,0.11968938261270523,0.4177281856536865,0.6714263558387756,-0.0390385165810585,0.3979630470275879,0.6614149808883667,0.1237698644399643,0.5352184772491455,0.6940209269523621,-0.08611612021923065,0.5330021977424622,0.6530503034591675,0.08615080267190933,0.5197192430496216,0.793274998664856,-0.04263051226735115,0.505940318107605,0.6898943781852722,0.22945022583007812,0.5400750041007996,0.8221801519393921,0.1628059595823288,0.5360593795776367,0.78770911693573,0.3400319218635559,0.5484131574630737,0.8242852687835693,0.187491312623024,0.54619300365448,0.801653265953064,0.35351189970970154,0.513881504535675,0.838887095451355,0.221003919839859,0.5127214193344116,0.8334609866142273,0.3778035044670105,0.0
0.3763284981250763,0.5615320801734924,-0.15013720095157623,0.3750806748867035,0.5460332036018372,-0.17390456795692444,0.37621641159057617,0.5445473790168762,-0.17391736805438995,0.3774071931838989,0.543251097202301,-0.173993781208992,0.3745317757129669,0.5453796982765198,-0.14423812925815582,0.3751666843891144,0.5434249639511108,-0.1443074643611908,0.375791072845459,0.5415179133415222,-0.14436349272727966,0.38936442136764526,0.5323182344436646,-0.22716176509857178,0.3855465352535248,0.5309835076332092,-0.09447658061981201,0.3878583610057831,0.565436065196991,-0.1642596423625946,0.3870312571525574,0.5659751296043396,-0.12607593834400177,0.4371088147163391,0.5826359987258911,-0.25243356823921204,0.42298397421836853,0.535282552242279,0.00551616121083498,0.4764467179775238,0.6859568357467651,-0.23278029263019562,0.43880876898765564,0.6093094944953918,0.13452503085136414,0.4388272762298584,0.6937699317932129,-0.16103923320770264,0.4040653109550476,0.6545875668525696,0.19162335991859436,0.4301876127719879,0.6963865160942078,-0.1829313486814499,0.3932695686817169,0.6591477990150452,0.20468339323997498,0.42295342683792114,0.6769686341285706,-0.18085290491580963,0.38981691002845764,0.6581289768218994,0.18213389813899994,0.4271227717399597,0.6736514568328857,-0.1583554595708847,0.3951103091239929,0.6605302691459656,0.18388453125953674,0.534546971321106,0.6944050788879395,-0.0863247960805893,0.5281134843826294,0.6538891196250916,0.08635969460010529,0.5284969210624695,0.7972566485404968,-0.020118266344070435,0.51945960521698,0.7093610167503357,0.23452797532081604,0.5483746528625488,0.8168611526489258,0.20977632701396942,0.5442219972610474,0.7896485924720764,0.4069117605686188,0.5572553277015686,0.8145645260810852,0.24244782328605652,0.5536003708839417,0.8016401529312134,0.42870718240737915,0.526996374130249,0.8398017883300781,0.22796840965747833,0.5231920480728149,0.8321045637130737,0.4383281171321869,0.0
0.37493425607681274,0.5602988004684448,-0.12051484733819962,0.37358781695365906,0.5448480248451233,-0.14094972610473633,0.3746744692325592,0.5433374047279358,-0.14096182584762573,0.37583059072494507,0.5420035123825073,-0.14101801812648773,0.37307804822921753,0.5443311333656311,-0.1050516739487648,0.373727411031723,0.5424094200134277,-0.10508660972118378,0.37439417839050293,0.540540337562561,-0.10508015006780624,0.3878571391105652,0.5304821133613586,-0.19212737679481506,0.3845118582248688,0.5297796726226807,-0.04215771332383156,0.38650092482566833,0.5638579726219177,-0.13604161143302917,0.3859388828277588,0.5645793080329895,-0.08877314627170563,0.4341256022453308,0.5717253088951111,-0.24923312664031982,0.42482930421829224,0.5352998375892639,0.06136127561330795,0.4616641402244568,0.6811102628707886,-0.23232236504554749,0.43881502747535706,0.6194019913673401,0.1409042477607727,0.42418307065963745,0.6879158020019531,-0.08387236297130585,0.4017718732357025,0.6531217694282532,0.14599795639514923,0.4140211045742035,0.6859755516052246,-0.09867040812969208,0.39074981212615967,0.6568559408187866,0.15659759938716888,0.41060715913772583,0.668660044670105,-0.09672000259160995,0.38776737451553345,0.656456708908081,0.13559123873710632,0.4153774380683899,0.6680816411972046,-0.07878734171390533,0.39295029640197754,0.6582234501838684,0.13707852363586426,0.5360689163208008,0.6963123679161072,-0.09554822742938995,0.5288263559341431,0.6547514796257019,0.09563273191452026,0.5437631011009216,0.8243284225463867,-0.05427908897399902,0.5288639068603516,0.7165124416351318,0.2629314959049225,0.5504260063171387,0.8106026649475098,0.11358405649662018,0.5470246076583862,0.7897598147392273,0.3704994320869446,0.5567003488540649,0.8081153631210327,0.13516934216022491,0.5552435517311096,0.8014188408851624,0.38332217931747437,0.5328106880187988,0.8298531174659729,0.17535383999347687,0.5282167196273804,0.8310115337371826,0.41262364387512207,0.0
0.3757215738296509,0.5596290826797485,-0.13551445305347443,0.3743186593055725,0.5448197722434998,-0.157102569937706,0.37535354495048523,0.5434730052947998,-0.15709802508354187,0.37644997239112854,0.5423511862754822,-0.15715709328651428,0.3737870752811432,0.5442841649055481,-0.1313895881175995,0.3743284344673157,0.5424302220344543,-0.13145002722740173,0.3748374879360199,0.5406404137611389,-0.13149714469909668,0.38816773891448975,0.5315679311752319,-0.20338085293769836,0.38406890630722046,0.5299012660980225,-0.08983613550662994,0.3871583342552185,0.5628845691680908,-0.14675161242485046,0.38657379150390625,0.563852071762085,-0.11320304870605469,0.43396177887916565,0.5720731616020203,-0.233673095703125,0.42184892296791077,0.5342016220092773,0.0041496846824884415,0.457547664642334,0.6835711002349854,-0.17796161770820618,0.43187078833580017,0.6090542078018188,0.1444065272808075,0.42220407724380493,0.6862313747406006,-0.05488969013094902,0.3966314494609833,0.631379246711731,0.22076721489429474,0.4118700623512268,0.6853486895561218,-0.06684119999408722,0.3835650086402893,0.6356165409088135,0.23553311824798584,0.40739545226097107,0.6654950976371765,-0.06979759782552719,0.38198480010032654,0.6474014520645142,0.21398583054542542,0.41209107637405396,0.6645030379295349,-0.05276962369680405,0.38715294003486633,0.6503405570983887,0.21472148597240448,0.5314813256263733,0.6938909888267517,-0.08644475787878036,0.527550458908081,0.6530416011810303,0.08647375553846359,0.5339481234550476,0.8126799464225769,0.017429843544960022,0.5271397829055786,0.7229694128036499,0.2384115755558014,0.5494673848152161,0.8212618231773376,0.22335150837898254,0.5471161603927612,0.8055906295776367,0.38700151443481445,0.558513343334198,0.8194364905357361,0.24716921150684357,0.5560851097106934,0.817067563533783,0.40732842683792114,0.5289130806922913,0.8422480225563049,0.25977447628974915,0.5261882543563843,0.8466154932975769,0.41916733980178833,0.0
0.3740559220314026,0.5599289536476135,-0.1253788322210312,0.37246423959732056,0.5451682806015015,-0.14838211238384247,0.3736383616924286,0.5437464118003845,-0.14838352799415588,0.37489572167396545,0.5424937009811401,-0.1484428495168686,0.37165889143943787,0.5444971323013306,-0.12161004543304443,0.3721393346786499,0.5425614714622498,-0.12166406214237213,0.3726211190223694,0.5406700372695923,-0.12170493602752686,0.3867552876472473,0.5307278633117676,-0.20213858783245087,0.3820953369140625,0.5300928354263306,-0.0765378549695015,0.38582944869995117,0.5630055069923401,-0.1393793821334839,0.3846510052680969,0.563977837562561,-0.10478155314922333,0.43186789751052856,0.5718410015106201,-0.2329268455505371,0.42185550928115845,0.5337463021278381,0.02066555619239807,0.4563661515712738,0.6845567226409912,-0.1817455291748047,0.43426957726478577,0.6158705949783325,0.14814232289791107,0.41817790269851685,0.6872659921646118,-0.05019471049308777,0.39777761697769165,0.6514516472816467,0.21958942711353302,0.40607619285583496,0.6904078722000122,-0.05982380360364914,0.3841060400009155,0.6570441722869873,0.2339082956314087,0.40547966957092285,0.6709322333335876,-0.06192321702837944,0.3825575113296509,0.6566200852394104,0.21393069624900818,0.41063904762268066,0.6691547632217407,-0.04703446105122566,0.38794487714767456,0.6583644151687622,0.21319463849067688,0.5320950150489807,0.6904998421669006,-0.0862104743719101,0.5279145240783691,0.6537045240402222,0.08624596893787384,0.5316300988197327,0.8076977133750916,0.019732385873794556,0.5249545574188232,0.7205083966255188,0.2504771947860718,0.5500283241271973,0.8162697553634644,0.2332346886396408,0.5467830896377563,0.802555501461029,0.40160542726516724,0.5607759356498718,0.814385712146759,0.25774630904197693,0.5572424530982971,0.8136963844299316,0.4203382134437561,0.5281216502189636,0.8371997475624084,0.28418004512786865,0.5252032279968262,0.8424387574195862,0.4463682174682617,0.0
0.37427037954330444,0.5593222975730896,-0.11467744410037994,0.37308424711227417,0.545223593711853,-0.13650690019130707,0.3742378056049347,0.5438401699066162,-0.13651418685913086,0.3754557967185974,0.5426604151725769,-0.13656288385391235,0.37236055731773376,0.544646680355072,-0.11210989952087402,0.37283653020858765,0.5427281260490417,-0.11215817928314209,0.373287171125412,0.5407984256744385,-0.1121693029999733,0.3864360451698303,0.5310854315757751,-0.18610146641731262,0.38214027881622314,0.5301843881607056,-0.07205384969711304,0.3860456347465515,0.561719536781311,-0.12707945704460144,0.3852139413356781,0.5630722641944885,-0.0951513722538948,0.42953890562057495,0.5704560279846191,-0.2167096883058548,0.4223073124885559,0.531935453414917,0.02075304463505745,0.44468504190444946,0.6841841340065002,-0.17289534211158752,0.4329814314842224,0.6086124181747437,0.14685235917568207,0.4122423529624939,0.6723169684410095,-0.03562138229608536,0.39578938484191895,0.6366458535194397,0.21880611777305603,0.4011000692844391,0.6681451797485352,-0.0412587895989418,0.38412538170814514,0.6386373043060303,0.2330608367919922,0.3990628123283386,0.6495578289031982,-0.045116446912288666,0.3820275366306305,0.635517954826355,0.2156328409910202,0.4044209122657776,0.6496140360832214,-0.03297702223062515,0.38700342178344727,0.6385511755943298,0.21220040321350098,0.5304732322692871,0.6810823082923889,-0.082856185734272,0.5275048613548279,0.6453663110733032,0.0828767865896225,0.53065025806427,0.7885276079177856,0.010914305225014687,0.5096434354782104,0.7040507793426514,0.22584588825702667,0.547512412071228,0.8192122578620911,0.15504688024520874,0.5394349694252014,0.8031919002532959,0.31500715017318726,0.5592700839042664,0.8183377385139465,0.17271707952022552,0.5516344308853149,0.8160988092422485,0.32583507895469666,0.5177706480026245,0.8532786965370178,0.1992160826921463,0.5147068500518799,0.8516792058944702,0.35114288330078125,0.0
0.37520164251327515,0.5567057728767395,-0.11426452547311783,0.37344929575920105,0.5439378619194031,-0.13619045913219452,0.3746052384376526,0.5427857637405396,-0.136190727353096,0.375813364982605,0.541884183883667,-0.13623087108135223,0.37279099225997925,0.5435476303100586,-0.11137249320745468,0.37316399812698364,0.5419301986694336,-0.11142192035913467,0.37345364689826965,0.5403652787208557,-0.11143770068883896,0.3858850598335266,0.5313183069229126,-0.18350020051002502,0.38132596015930176,0.530128538608551,-0.07249321043491364,0.3861725330352783,0.5592365264892578,-0.12664152681827545,0.3856549859046936,0.5606895685195923,-0.09464383125305176,0.42857828736305237,0.5724510550498962,-0.20966438949108124,0.4214545786380768,0.528651237487793,0.018612314015626907,0.44088029861450195,0.6845289468765259,-0.16093434393405914,0.42625799775123596,0.5986039638519287,0.14177656173706055,0.4094234108924866,0.6689828038215637,-0.022504938766360283,0.391283243894577,0.6245940327644348,0.21149945259094238,0.398675799369812,0.665580689907074,-0.027782265096902847,0.3777204155921936,0.6289541125297546,0.22789601981639862,0.3961661458015442,0.6475313901901245,-0.03162834793329239,0.3778725564479828,0.6246438026428223,0.20993170142173767,0.40131670236587524,0.6473671197891235,-0.019928382709622383,0.38369861245155334,0.6207007765769958,0.20562538504600525,0.529319703578949,0.68101966381073,-0.08150186389684677,0.526980459690094,0.6417147517204285,0.0814516693353653,0.5171094536781311,0.7751598954200745,0.0031222295947372913,0.4983151853084564,0.677463948726654,0.2329854965209961,0.5383063554763794,0.7900577783584595,0.138356015086174,0.5329054594039917,0.7838441729545593,0.29240113496780396,0.5488654971122742,0.7846232652664185,0.15603423118591309,0.5453548431396484,0.7969177961349487,0.2998986840248108,0.5154209733009338,0.8212159276008606,0.19353294372558594,0.5120137929916382,0.8411004543304443,0.3265661597251892,0.0
0.3752646744251251,0.5556650757789612,-0.12017250061035156,0.372925341129303,0.5432438254356384,-0.14184258878231049,0.374033123254776,0.542113184928894,-0.14184609055519104,0.3752136826515198,0.5412209630012512,-0.14189603924751282,0.3718273639678955,0.5430220365524292,-0.1183551549911499,0.37198227643966675,0.5415277481079102,-0.11840776354074478,0.3721386790275574,0.5400869846343994,-0.11843427270650864,0.38440418243408203,0.5308668613433838,-0.186372309923172,0.37998202443122864,0.5294099450111389,-0.08261466026306152,0.3860715627670288,0.5578902959823608,-0.13133791089057922,0.38463258743286133,0.559419572353363,-0.10091745853424072,0.42831867933273315,0.5733616948127747,-0.2117476761341095,0.41998782753944397,0.5239217281341553,0.004675825126469135,0.4411892890930176,0.684994637966156,-0.1659259796142578,0.4291567802429199,0.593392014503479,0.14504310488700867,0.4032195210456848,0.6690505146980286,-0.03600809723138809,0.39185136556625366,0.6181074380874634,0.24459147453308105,0.3911716341972351,0.6660760045051575,-0.04465388134121895,0.37783804535865784,0.6233373880386353,0.26019740104675293,0.3884641230106354,0.6464354395866394,-0.04797380417585373,0.37723585963249207,0.6160150766372681,0.24210134148597717,0.3940625488758087,0.6455467343330383,-0.033964965492486954,0.3839295208454132,0.6169838309288025,0.23959533870220184,0.5272513628005981,0.6784715056419373,-0.07883121073246002,0.5259270071983337,0.6384783387184143,0.0788363665342331,0.5115107893943787,0.7748982906341553,0.03702531009912491,0.5024721026420593,0.6853941082954407,0.23600342869758606,0.5314942598342896,0.7872182130813599,0.23109297454357147,0.5306509137153625,0.784600555896759,0.36434030532836914,0.5434142351150513,0.7841664552688599,0.2542164921760559,0.5426360964775085,0.7975392937660217,0.38189053535461426,0.5022823810577393,0.8106145858764648,0.28721851110458374,0.5046403408050537,0.8349876403808594,0.4085729718208313,0.0
0.3743482828140259,0.551916778087616,-0.0946333035826683,0.37165600061416626,0.5396056771278381,-0.11385641992092133,0.37257832288742065,0.5388227105140686,-0.11385481059551239,0.3735717535018921,0.5383192896842957,-0.11388684809207916,0.37062084674835205,0.5387803912162781,-0.0892391949892044,0.3707578182220459,0.5372499823570251,-0.08928699791431427,0.3709341287612915,0.5359190702438354,-0.0893067866563797,0.3820369839668274,0.529230535030365,-0.15826416015625,0.3788367211818695,0.5260540843009949,-0.047501642256975174,0.38413718342781067,0.5546908974647522,-0.10677951574325562,0.3828951120376587,0.5554569363594055,-0.07484431564807892,0.42573994398117065,0.5686647295951843,-0.18969924747943878,0.4192241132259369,0.5234240293502808,0.040074318647384644,0.44475501775741577,0.6765296459197998,-0.15199753642082214,0.4292786717414856,0.5948494672775269,0.14932888746261597,0.4028503894805908,0.662139892578125,-0.01968066766858101,0.3902837932109833,0.61579829454422,0.22358086705207825,0.3901902139186859,0.6585748195648193,-0.02365376427769661,0.3743428587913513,0.6174597144126892,0.2462156116962433,0.38780975341796875,0.6411884427070618,-0.023795314133167267,0.3751871585845947,0.6117852330207825,0.23376548290252686,0.3934203088283539,0.6412197351455688,-0.015579333528876305,0.38169729709625244,0.6137753129005432,0.21949760615825653,0.5264029502868652,0.6722965836524963,-0.07936754822731018,0.5240727066993713,0.6366780400276184,0.07937051355838776,0.5138855576515198,0.7644155621528625,-0.05330822616815567,0.5011899471282959,0.670674204826355,0.19158601760864258,0.5243515968322754,0.7879316806793213,0.06235445663332939,0.526232123374939,0.7790383100509644,0.21657690405845642,0.5313937067985535,0.7861223816871643,0.07667471468448639,0.5355347990989685,0.7935335040092468,0.2204546481370926,0.49972110986709595,0.8109772801399231,0.10111761093139648,0.5063394904136658,0.8292554020881653,0.23962728679180145,0.0
0.37221869826316833,0.5463272333145142,-0.09192448109388351,0.36935293674468994,0.5339785218238831,-0.10999737679958344,0.3701786398887634,0.5332735180854797,-0.11000923812389374,0.371060311794281,0.5328562259674072,-0.11004617065191269,0.3684912621974945,0.5331474542617798,-0.08520174026489258,0.3687390387058258,0.5317167639732361,-0.08524595201015472,0.3690321445465088,0.5305209159851074,-0.08525256812572479,0.3791275918483734,0.524917483329773,-0.14948612451553345,0.3768378496170044,0.5222411155700684,-0.03797931224107742,0.38164234161376953,0.5491710305213928,-0.1027059555053711,0.38049614429473877,0.550241231918335,-0.07047926634550095,0.4234603941440582,0.5622466206550598,-0.18463706970214844,0.4178854525089264,0.5235914587974548,0.052118826657533646,0.4427490234375,0.66761714220047,-0.15674838423728943,0.42952823638916016,0.5956844091415405,0.16468773782253265,0.40104252099990845,0.6574840545654297,-0.029120925813913345,0.38990965485572815,0.6140944361686707,0.23412266373634338,0.38901251554489136,0.6541764736175537,-0.034024305641651154,0.37650805711746216,0.6122116446495056,0.2549300193786621,0.3867093026638031,0.6382538080215454,-0.03380880504846573,0.37598997354507446,0.6065660119056702,0.24111613631248474,0.39219650626182556,0.6384427547454834,-0.02505013905465603,0.38205936551094055,0.608335554599762,0.23038578033447266,0.5247889757156372,0.6612340807914734,-0.07814835011959076,0.5199525356292725,0.6360284090042114,0.07817856967449188,0.5232529044151306,0.7586448788642883,-0.08183182030916214,0.5011318922042847,0.6747826337814331,0.15013977885246277,0.52798992395401,0.7847513556480408,0.06276486068964005,0.5284909605979919,0.7790368795394897,0.190240278840065,0.5349070429801941,0.7799898982048035,0.0804256871342659,0.5383056402206421,0.7918116450309753,0.19583749771118164,0.5116062164306641,0.8114521503448486,0.10543398559093475,0.5182881951332092,0.8303052186965942,0.21157172322273254,0.0
0.3718877136707306,0.5420598983764648,-0.036956965923309326,0.3685374855995178,0.5302375555038452,-0.05584099143743515,0.3691825866699219,0.5297486782073975,-0.05585130304098129,0.36992084980010986,0.5294110774993896,-0.05587249994277954,0.3680216670036316,0.5288397669792175,-0.031133946031332016,0.3683662712574005,0.5272800922393799,-0.031160667538642883,0.36882930994033813,0.5257429480552673,-0.03116265870630741,0.37730199098587036,0.5219274163246155,-0.1032538190484047,0.37665489315986633,0.5174623131752014,0.008115855045616627,0.38051870465278625,0.5453214645385742,-0.050985775887966156,0.3799899220466614,0.5457758903503418,-0.01874493435025215,0.41621699929237366,0.5530731678009033,-0.15105591714382172,0.41710010170936584,0.5218389630317688,0.09076277911663055,0.43545451760292053,0.658146858215332,-0.13279780745506287,0.4260576367378235,0.5926504731178284,0.19060879945755005,0.4031237065792084,0.6495997309684753,-0.007463171146810055,0.386047899723053,0.6090165972709656,0.24932050704956055,0.39263153076171875,0.6444793939590454,-0.009424673393368721,0.3751116693019867,0.6084902882575989,0.27101051807403564,0.39042073488235474,0.6317376494407654,-0.007309737149626017,0.3757864832878113,0.604507327079773,0.2580316662788391,0.3955641984939575,0.6325767636299133,-0.002338150516152382,0.3798102140426636,0.6040840744972229,0.24575857818126678,0.520779550075531,0.657687783241272,-0.07837393134832382,0.5198935270309448,0.6341213583946228,0.07836531102657318,0.5194383859634399,0.7547964453697205,-0.05953216552734375,0.50242680311203,0.6774792671203613,0.17689895629882812,0.525050163269043,0.7862436771392822,0.03910831734538078,0.5277841687202454,0.7805185317993164,0.18412485718727112,0.5301949977874756,0.7820486426353455,0.051882900297641754,0.53636234998703,0.7936755418777466,0.18555216491222382,0.5116106271743774,0.8141422867774963,0.08029968291521072,0.5181251168251038,0.8367367386817932,0.20264752209186554,0.0
0.3688598573207855,0.5427302718162537,-0.049116916954517365,0.3659248948097229,0.5289288759231567,-0.06722598522901535,0.36678028106689453,0.5278682112693787,-0.06725188344717026,0.36771661043167114,0.5269474983215332,-0.06728032976388931,0.3652506470680237,0.528388500213623,-0.041490741074085236,0.36566755175590515,0.5268734693527222,-0.04152757674455643,0.3661770522594452,0.5253990888595581,-0.04153977707028389,0.3761174976825714,0.5178478360176086,-0.10709068924188614,0.3748188614845276,0.5160925984382629,0.01009815838187933,0.3780297338962555,0.5460551381111145,-0.060513585805892944,0.37744733691215515,0.5471657514572144,-0.026777002960443497,0.4143792986869812,0.5429776906967163,-0.15734441578388214,0.41703158617019653,0.5222067832946777,0.11262667179107666,0.42694753408432007,0.6442398428916931,-0.12646621465682983,0.42658862471580505,0.592928409576416,0.23529303073883057,0.39382290840148926,0.6365578174591064,0.017605779692530632,0.3900212049484253,0.6114333868026733,0.30254441499710083,0.3858312964439392,0.6482253074645996,0.018631471320986748,0.38693782687187195,0.6107560992240906,0.3253917694091797,0.38418835401535034,0.6368736624717712,0.018769608810544014,0.3849945366382599,0.6071646809577942,0.3101871609687805,0.38868188858032227,0.6364720463752747,0.02289693057537079,0.383108913898468,0.6053730845451355,0.29810231924057007,0.5220825672149658,0.6525681614875793,-0.0872902125120163,0.5174968242645264,0.6372324824333191,0.08735472708940506,0.5507174730300903,0.7579308152198792,-0.14190077781677246,0.5027145147323608,0.6819488406181335,0.12237217277288437,0.5446437001228333,0.6986681818962097,-0.0033463339786976576,0.5285808444023132,0.7804838418960571,0.1197371855378151,0.5364964008331299,0.6771578192710876,0.016587991267442703,0.5353950262069702,0.7896859645843506,0.1211976632475853,0.5591106414794922,0.7109143137931824,0.06313456594944,0.5313698053359985,0.8370650410652161,0.1346156895160675,0.0
0.3672430217266083,0.5434266924858093,-0.043967355042696,0.36349135637283325,0.5287004113197327,-0.06630928069353104,0.36426809430122375,0.527367115020752,-0.06632519513368607,0.3651512563228607,0.5260912775993347,-0.06634078919887543,0.36321383714675903,0.5282655954360962,-0.038633495569229126,0.3637518286705017,0.5265898108482361,-0.038658034056425095,0.3643694818019867,0.524878203868866,-0.0386635921895504,0.3742382526397705,0.5157321691513062,-0.12043094635009766,0.3734837472438812,0.5141314268112183,0.004124312661588192,0.37704557180404663,0.54655921459198,-0.060757867991924286,0.37666624784469604,0.5477384924888611,-0.0244921687990427,0.41194671392440796,0.5346914529800415,-0.1715388000011444,0.4174656271934509,0.5176375508308411,0.09855661541223526,0.4136113226413727,0.6498440504074097,-0.12746238708496094,0.42696863412857056,0.5965396165847778,0.20363041758537292,0.39392489194869995,0.6445677876472473,0.013753607869148254,0.3970339596271515,0.6258384585380554,0.20040790736675262,0.38810911774635315,0.6462484002113342,0.013342197053134441,0.3927697241306305,0.6320807337760925,0.21682171523571014,0.3855750858783722,0.626002311706543,0.011585649102926254,0.390887051820755,0.6272422075271606,0.20190879702568054,0.38834694027900696,0.625027060508728,0.0179189033806324,0.3918685019016266,0.625939667224884,0.194187730550766,0.5228167772293091,0.6456055045127869,-0.09265109151601791,0.5180508494377136,0.628813624382019,0.09273373335599899,0.48952049016952515,0.7431318759918213,-0.08074890077114105,0.47993001341819763,0.6802615523338318,0.1797117441892624,0.5272098779678345,0.7798459529876709,0.026827523484826088,0.5254496335983276,0.7887976765632629,0.2066890299320221,0.5365302562713623,0.7816206216812134,0.038769301027059555,0.5365344882011414,0.8008926510810852,0.2088707685470581,0.5128499269485474,0.8266959190368652,0.0668603926897049,0.509704053401947,0.849793553352356,0.22634264826774597,0.0
