NOSE_x,NOSE_y,NOSE_z,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,label
0.3676101863384247,0.5155940055847168,0.041113946586847305,0.3621988296508789,0.5059083104133606,0.01989758387207985,0.36161521077156067,0.505943238735199,0.01989668421447277,0.36101073026657104,0.5062826871871948,0.019880954176187515,0.3639344573020935,0.5028666853904724,0.040432579815387726,0.36472418904304504,0.5005660057067871,0.040423683822155,0.36551353335380554,0.49846941232681274,0.040426693856716156,0.3646727204322815,0.5006133317947388,-0.0459541492164135,0.3716299533843994,0.48873448371887207,0.04820431023836136,0.3723350465297699,0.5194817185401917,0.02110014110803604,0.37469103932380676,0.5165566205978394,0.04800453037023544,0.3857313394546509,0.5239991545677185,-0.11750613152980804,0.4194307327270508,0.4841436743736267,0.11510487645864487,0.38331374526023865,0.6350754499435425,-0.08053804188966751,0.42910271883010864,0.5552332401275635,0.1700003445148468,0.37573376297950745,0.6128448247909546,0.07303449511528015,0.4047560691833496,0.5984123945236206,0.1922159492969513,0.3703559935092926,0.6064530611038208,0.0761319026350975,0.3986184000968933,0.6037978529930115,0.2115592658519745,0.37528669834136963,0.5940461754798889,0.08455358445644379,0.3954765200614929,0.6044809818267822,0.19770407676696777,0.37812525033950806,0.5954395532608032,0.08066631108522415,0.3974267840385437,0.6035475134849548,0.18753379583358765,0.49440598487854004,0.6213976144790649,-0.08136337995529175,0.5140315294265747,0.5685402154922485,0.08113379776477814,0.4730319380760193,0.7093935012817383,0.05232856422662735,0.4946594834327698,0.649826169013977,0.25863251090049744,0.5250337719917297,0.7442042827606201,0.049023352563381195,0.5333364605903625,0.721169114112854,0.24623532593250275,0.5401608943939209,0.7394381165504456,0.0507562980055809,0.5458505749702454,0.7253817319869995,0.24713292717933655,0.5164194703102112,0.7802169919013977,0.08449568599462509,0.519824206829071,0.7750922441482544,0.2739059329032898,0.0
0.3669925332069397,0.5145920515060425,0.046691689640283585,0.3615659475326538,0.5051313638687134,0.02554502710700035,0.36091601848602295,0.5051791667938232,0.025551408529281616,0.36025360226631165,0.505554735660553,0.02554401382803917,0.36344581842422485,0.5019435286521912,0.04735132306814194,0.3642016053199768,0.49958035349845886,0.047332990914583206,0.3649750351905823,0.49743330478668213,0.04733116179704666,0.3638256788253784,0.5000256896018982,-0.0403834693133831,0.3710439205169678,0.48707443475723267,0.057810503989458084,0.3715018033981323,0.5181503295898438,0.025442365556955338,0.37404581904411316,0.515232264995575,0.053862977772951126,0.38494187593460083,0.5229941606521606,-0.1143961176276207,0.4180371165275574,0.48300835490226746,0.12487156689167023,0.3824968636035919,0.6324161291122437,-0.0770731121301651,0.42508357763290405,0.5560951828956604,0.17609325051307678,0.3759816884994507,0.6124800443649292,0.08949919790029526,0.39455875754356384,0.5981805324554443,0.19696183502674103,0.3688775897026062,0.6066703200340271,0.09371256083250046,0.38713929057121277,0.6034719944000244,0.2161392718553543,0.3743583559989929,0.5941252112388611,0.09948989748954773,0.3835306763648987,0.6039080023765564,0.20175275206565857,0.3781879246234894,0.5957815647125244,0.09651820361614227,0.38600414991378784,0.6032242774963379,0.1918277144432068,0.4926420748233795,0.6149654984474182,-0.08327595889568329,0.5099787712097168,0.56825190782547,0.08312582969665527,0.47012990713119507,0.7114110589027405,-0.024569138884544373,0.48425501585006714,0.6508945226669312,0.21054625511169434,0.5222455263137817,0.757486879825592,-0.037813104689121246,0.5300484895706177,0.7261250615119934,0.19901244342327118,0.5379893779754639,0.7555927038192749,-0.03736741468310356,0.5439357161521912,0.7297437787055969,0.19863620400428772,0.5112283825874329,0.7946682572364807,-0.024986013770103455,0.5171939134597778,0.7755765318870544,0.21249695122241974,0.0
0.36642080545425415,0.5136672258377075,0.05688192695379257,0.36107322573661804,0.5042116641998291,0.03526337817311287,0.360379159450531,0.504095733165741,0.03526937961578369,0.35965439677238464,0.5042763352394104,0.03525081276893616,0.3629668653011322,0.5012840032577515,0.05711071938276291,0.36366331577301025,0.49896588921546936,0.05710039660334587,0.36435550451278687,0.496854305267334,0.057099271565675735,0.36285489797592163,0.49850332736968994,-0.033382758498191833,0.3700771629810333,0.4861351549625397,0.06515994668006897,0.37080374360084534,0.5167304277420044,0.034937258809804916,0.3732629418373108,0.5142375230789185,0.06352834403514862,0.382050484418869,0.5158869624137878,-0.10885413736104965,0.41612616181373596,0.481119841337204,0.13065364956855774,0.38242366909980774,0.6227431297302246,-0.06931699812412262,0.42600417137145996,0.552361786365509,0.20509934425354004,0.3760708272457123,0.6126386523246765,0.09441165626049042,0.40219712257385254,0.5978284478187561,0.2471224069595337,0.36893323063850403,0.60787433385849,0.09776436537504196,0.397382915019989,0.603477418422699,0.26957041025161743,0.37460440397262573,0.5945691466331482,0.10416696965694427,0.39319777488708496,0.6034330725669861,0.25512340664863586,0.37849244475364685,0.5958691239356995,0.10165542364120483,0.3944907784461975,0.6028316617012024,0.24268198013305664,0.48710307478904724,0.6050637364387512,-0.0841483324766159,0.5062488913536072,0.5700068473815918,0.08397530019283295,0.46251463890075684,0.7052454948425293,-0.004043365363031626,0.48562759160995483,0.6521807909011841,0.21923992037773132,0.5253446102142334,0.7632566094398499,-0.007328977342694998,0.5312854051589966,0.7301449179649353,0.261213481426239,0.5417343974113464,0.7620651125907898,-0.01286296546459198,0.5455559492111206,0.7347566485404968,0.2673499584197998,0.5129685401916504,0.8013229966163635,-0.0016386226052418351,0.5171933770179749,0.7830609679222107,0.289201021194458,0.0
0.3654627799987793,0.510876476764679,0.04943659156560898,0.36037856340408325,0.5003392696380615,0.027951080352067947,0.3598596751689911,0.4996383786201477,0.027957681566476822,0.35930681228637695,0.4991830289363861,0.02794007398188114,0.361807644367218,0.4989563822746277,0.050775039941072464,0.36233556270599365,0.49713054299354553,0.05075841024518013,0.362851619720459,0.49544838070869446,0.05075179412961006,0.36301761865615845,0.4931313395500183,-0.03500352427363396,0.36867624521255493,0.4854144752025604,0.07023102045059204,0.37027707695961,0.5132763385772705,0.02844647690653801,0.3723011016845703,0.5121774077415466,0.05821359157562256,0.3833910822868347,0.5047333240509033,-0.10950066894292831,0.4156249463558197,0.4809744954109192,0.1426919549703598,0.38580241799354553,0.6168695092201233,-0.07137089222669601,0.4254617691040039,0.5582786798477173,0.20849330723285675,0.3741903603076935,0.6065652370452881,0.10314508527517319,0.3956814408302307,0.5972334146499634,0.24512891471385956,0.3660585284233093,0.6069275140762329,0.10943810641765594,0.38901782035827637,0.6023884415626526,0.26169613003730774,0.3723094165325165,0.5932198166847229,0.11211878061294556,0.38465896248817444,0.6016589999198914,0.2540897727012634,0.3757644295692444,0.5933113694190979,0.10956478118896484,0.3868087828159332,0.6003807187080383,0.23988132178783417,0.4910713732242584,0.5816778540611267,-0.08513378351926804,0.50664883852005,0.5637364387512207,0.08510133624076843,0.46491146087646484,0.6981430649757385,-0.09549704194068909,0.47279730439186096,0.6530524492263794,0.14005205035209656,0.5254462957382202,0.7695834040641785,-0.06656531989574432,0.5322262048721313,0.7447636127471924,0.18167029321193695,0.5450172424316406,0.7647236585617065,-0.06157052516937256,0.5471556782722473,0.7477364540100098,0.18514594435691833,0.5229433178901672,0.8238943219184875,-0.043617021292448044,0.5177159309387207,0.81099534034729,0.19766786694526672,0.0
0.36509332060813904,0.5086851119995117,0.02461090311408043,0.3601434528827667,0.4972440004348755,0.0046246238052845,0.35974976420402527,0.4960649609565735,0.004620396997779608,0.35931986570358276,0.49510687589645386,0.004582371097058058,0.3613067865371704,0.49708104133605957,0.029346615076065063,0.3617585003376007,0.4956258535385132,0.02932893857359886,0.362186461687088,0.49427396059036255,0.029326045885682106,0.3633826673030853,0.48818275332450867,-0.0442524291574955,0.3679986596107483,0.48477745056152344,0.06245863437652588,0.37031978368759155,0.51020348072052,0.007488848175853491,0.3721100091934204,0.5103942155838013,0.03961942717432976,0.3842976689338684,0.49519461393356323,-0.117495097219944,0.41433387994766235,0.48118600249290466,0.13694261014461517,0.38520580530166626,0.6023159623146057,-0.07720839977264404,0.41933679580688477,0.5693355202674866,0.18618562817573547,0.37461787462234497,0.6005513668060303,0.1045793741941452,0.3895723223686218,0.5972167253494263,0.1689520925283432,0.36687201261520386,0.6014478206634521,0.11027596890926361,0.3825596272945404,0.6021557450294495,0.17842409014701843,0.37189632654190063,0.5901787281036377,0.11069278419017792,0.37842822074890137,0.5999779105186462,0.16665230691432953,0.375802218914032,0.5905847549438477,0.11029259860515594,0.3835657238960266,0.5930575728416443,0.16314499080181122,0.49689602851867676,0.5723798274993896,-0.08521386981010437,0.5065608024597168,0.5628671646118164,0.08521820604801178,0.46314936876296997,0.6868423223495483,-0.0978909581899643,0.4687266945838928,0.6468529105186462,0.13527809083461761,0.536819338798523,0.7315989136695862,-0.05172540619969368,0.5330374240875244,0.7233856320381165,0.18567034602165222,0.5556385517120361,0.7196394205093384,-0.04435459524393082,0.5480088591575623,0.7222789525985718,0.1900608241558075,0.544402003288269,0.7810255885124207,-0.02005261927843094,0.5258790850639343,0.7874135375022888,0.2058383673429489,0.0
0.3653794527053833,0.5051290988922119,0.025772135704755783,0.3603818714618683,0.49434593319892883,0.00839860551059246,0.35997647047042847,0.49320852756500244,0.008395491167902946,0.3595270812511444,0.4923231899738312,0.008367056958377361,0.361377090215683,0.4944005012512207,0.033026158809661865,0.36190444231033325,0.4931647479534149,0.03300933167338371,0.36246052384376526,0.49188777804374695,0.03301679342985153,0.3635765016078949,0.4852227568626404,-0.03703271597623825,0.36850184202194214,0.48283666372299194,0.06722860038280487,0.3706217408180237,0.5065873265266418,0.011940209195017815,0.37235379219055176,0.50710129737854,0.04344821721315384,0.3852594494819641,0.48733392357826233,-0.10492801666259766,0.41460180282592773,0.4799521565437317,0.14013245701789856,0.38524168729782104,0.592284083366394,-0.07148481905460358,0.4182592034339905,0.5688045620918274,0.19895628094673157,0.3737255036830902,0.6006583571434021,0.10032542794942856,0.388153612613678,0.5952355861663818,0.19723282754421234,0.36690789461135864,0.6019501686096191,0.10516443103551865,0.3809153139591217,0.6000887751579285,0.21272528171539307,0.3710739314556122,0.5883516073226929,0.10682033002376556,0.3768041729927063,0.5972619652748108,0.2000463455915451,0.3742464780807495,0.58833247423172,0.1063283309340477,0.3801092505455017,0.5929279327392578,0.1924070119857788,0.49800196290016174,0.5671195387840271,-0.0832732692360878,0.5047124624252319,0.5582689642906189,0.08330746740102768,0.4576103091239929,0.689196765422821,-0.09305813908576965,0.4698984622955322,0.640148401260376,0.13010703027248383,0.5436241030693054,0.703883707523346,-0.07104887068271637,0.5383656024932861,0.6972852349281311,0.1559627652168274,0.5611230134963989,0.687359094619751,-0.06561943143606186,0.553721010684967,0.6928585767745972,0.1582663655281067,0.5563382506370544,0.751858115196228,-0.04014723002910614,0.5427811145782471,0.7567296624183655,0.17549091577529907,0.0
0.36706051230430603,0.49962183833122253,0.03278755769133568,0.36214420199394226,0.48885422945022583,0.016608720645308495,0.3618471622467041,0.48779213428497314,0.016616007313132286,0.36151236295700073,0.48695266246795654,0.016596922650933266,0.36292994022369385,0.4890122413635254,0.039581336081027985,0.3633388876914978,0.4879388213157654,0.03956513851881027,0.36374133825302124,0.4869458079338074,0.03957698121666908,0.36655911803245544,0.4805747866630554,-0.028888922184705734,0.3697013258934021,0.47911199927330017,0.07156688719987869,0.37296029925346375,0.5011889934539795,0.019471770152449608,0.37446489930152893,0.5018918514251709,0.0490841381251812,0.3886620104312897,0.4818965792655945,-0.095584437251091,0.4143102765083313,0.47646743059158325,0.14126898348331451,0.38515764474868774,0.5876325368881226,-0.06393849849700928,0.41723495721817017,0.5672425031661987,0.19863025844097137,0.37346845865249634,0.5974434018135071,0.09960070252418518,0.38790595531463623,0.5940033197402954,0.19743786752223969,0.36643296480178833,0.5985652804374695,0.10479287058115005,0.3808137774467468,0.5988903641700745,0.20895333588123322,0.3693872094154358,0.5854299068450928,0.10721228271722794,0.3767509162425995,0.5953311920166016,0.19600987434387207,0.3733425736427307,0.5856475234031677,0.10567651689052582,0.3794609606266022,0.5924410223960876,0.19201315939426422,0.4986775517463684,0.5642611384391785,-0.0804063007235527,0.5056682229042053,0.5568261742591858,0.08041026443243027,0.46070346236228943,0.6884691715240479,-0.08817592263221741,0.4671861529350281,0.6409996747970581,0.11937879025936127,0.5494652986526489,0.6886950731277466,-0.06297264248132706,0.5383998155593872,0.6868901252746582,0.1443203240633011,0.5648773312568665,0.6671090722084045,-0.056594472378492355,0.5537112355232239,0.6793540120124817,0.14683344960212708,0.5691244006156921,0.7337450385093689,-0.027432549744844437,0.5469886064529419,0.7420158386230469,0.165375754237175,0.0
0.36952653527259827,0.4912536144256592,0.04803052544593811,0.36502450704574585,0.48064905405044556,0.031776152551174164,0.3647085726261139,0.47975078225135803,0.03178374841809273,0.36435943841934204,0.47907769680023193,0.03176248446106911,0.3658598065376282,0.4808632433414459,0.05354390665888786,0.3662150502204895,0.48003819584846497,0.053530436009168625,0.3665330410003662,0.47941428422927856,0.0535360649228096,0.3694148361682892,0.47373703122138977,-0.012924661859869957,0.372135728597641,0.4728845953941345,0.08404351770877838,0.37501388788223267,0.49354299902915955,0.033987391740083694,0.376503050327301,0.4946167767047882,0.06211042404174805,0.39109310507774353,0.4765329957008362,-0.07945006340742111,0.4147011637687683,0.4753703773021698,0.15030863881111145,0.39011773467063904,0.5715500712394714,-0.06574656069278717,0.41828489303588867,0.5607522130012512,0.22287097573280334,0.3736744225025177,0.5952981114387512,0.06306956708431244,0.38903266191482544,0.5862246155738831,0.24392065405845642,0.36626893281936646,0.5972999334335327,0.06553666293621063,0.382038950920105,0.594662070274353,0.2581436038017273,0.36857280135154724,0.5845127701759338,0.07054135948419571,0.3781079053878784,0.5916600823402405,0.24629728496074677,0.37295401096343994,0.5847328901290894,0.06935667991638184,0.38080263137817383,0.5899924635887146,0.23939958214759827,0.49746352434158325,0.5640004277229309,-0.07724135369062424,0.5026957988739014,0.5568025708198547,0.07723802328109741,0.45835059881210327,0.6876280307769775,-0.0903484895825386,0.4636731743812561,0.6430636048316956,0.1081782728433609,0.5490878224372864,0.7024876475334167,-0.06599850207567215,0.5293464660644531,0.7011318802833557,0.12505565583705902,0.5642544627189636,0.6857713460922241,-0.05903054401278496,0.5439571142196655,0.6978706121444702,0.12736336886882782,0.5559969544410706,0.7452849745750427,-0.028756994754076004,0.5354624390602112,0.7573385238647461,0.14340995252132416,0.0
0.37207716703414917,0.48732680082321167,0.04616015776991844,0.3678661584854126,0.47575074434280396,0.0275188647210598,0.3677022457122803,0.47467443346977234,0.0275260116904974,0.36753714084625244,0.47381484508514404,0.027505746111273766,0.3684896230697632,0.4763476848602295,0.049588076770305634,0.36879223585128784,0.47556203603744507,0.04957437515258789,0.3690822422504425,0.47496888041496277,0.049577806144952774,0.37365368008613586,0.46798697113990784,-0.022338468581438065,0.3750602602958679,0.4682457447052002,0.08166958391666412,0.3778649568557739,0.490173876285553,0.029409531503915787,0.37880149483680725,0.4919043779373169,0.05816836282610893,0.39558929204940796,0.4722364544868469,-0.09181994199752808,0.4141155779361725,0.4719048738479614,0.15109370648860931,0.3920494616031647,0.5698531866073608,-0.09087264537811279,0.4199818968772888,0.5543241500854492,0.22196555137634277,0.37386825680732727,0.5915557742118835,0.03282139450311661,0.39116382598876953,0.5857535600662231,0.23486237227916718,0.36706608533859253,0.5934566259384155,0.03238929063081741,0.383645236492157,0.5929375886917114,0.2490645945072174,0.3690277934074402,0.5822985768318176,0.03657900542020798,0.3796476125717163,0.5906797647476196,0.2366197556257248,0.37330862879753113,0.5822076797485352,0.03864356130361557,0.382494181394577,0.5888933539390564,0.22953541576862335,0.4975075125694275,0.5641523003578186,-0.07738978415727615,0.5018772482872009,0.5571053624153137,0.07748647034168243,0.4582643508911133,0.6834571361541748,-0.1056995764374733,0.4662667214870453,0.6398386359214783,0.11783050000667572,0.5482228994369507,0.6839218139648438,-0.08047188818454742,0.5303215980529785,0.6852613091468811,0.14490853250026703,0.5640496015548706,0.6633251309394836,-0.07405292242765427,0.5455353260040283,0.6797930598258972,0.1481059044599533,0.562556266784668,0.7304463982582092,-0.050191186368465424,0.5388473272323608,0.7366729974746704,0.16230353713035583,0.0
0.3741937279701233,0.48099184036254883,0.07353918999433517,0.36993348598480225,0.4699297547340393,0.05694076418876648,0.36966246366500854,0.46912917494773865,0.05694626644253731,0.3694114685058594,0.4685123860836029,0.056934792548418045,0.37073153257369995,0.4701389670372009,0.07969920337200165,0.3710586726665497,0.46923425793647766,0.0796806663274765,0.37139061093330383,0.4685315489768982,0.07966532558202744,0.37492623925209045,0.4642612040042877,0.007872422225773335,0.37698230147361755,0.46267974376678467,0.11032533645629883,0.3793352246284485,0.4843456745147705,0.056847166270017624,0.38039034605026245,0.48548635840415955,0.08628986775875092,0.3951626420021057,0.4725497364997864,-0.0700027123093605,0.41435495018959045,0.4654828906059265,0.17515598237514496,0.39156991243362427,0.5726534128189087,-0.06224270910024643,0.421941339969635,0.5382038950920105,0.26213037967681885,0.37382760643959045,0.5914931297302246,0.05631735920906067,0.3947952687740326,0.5807490944862366,0.2986084520816803,0.36695021390914917,0.5938944220542908,0.05843386799097061,0.38816922903060913,0.5887275338172913,0.31628474593162537,0.36846083402633667,0.5823976993560791,0.06444115936756134,0.3840630054473877,0.5871275663375854,0.3020063042640686,0.3730716109275818,0.5825574398040771,0.06298395246267319,0.38622933626174927,0.585241973400116,0.29362383484840393,0.4971771240234375,0.558251142501831,-0.07779773324728012,0.5000638365745544,0.5521114468574524,0.07788737118244171,0.4570710062980652,0.6819397807121277,-0.10212688148021698,0.4640771448612213,0.6413698196411133,0.09951595962047577,0.5443854928016663,0.702819287776947,-0.0847301334142685,0.5282300710678101,0.6955808401107788,0.1090494766831398,0.5597467422485352,0.6878639459609985,-0.07933159172534943,0.5426030158996582,0.6929865479469299,0.11003051698207855,0.5565586090087891,0.7479550838470459,-0.05552775785326958,0.5342416763305664,0.749975323677063,0.12084759771823883,0.0
0.3761761784553528,0.47694799304008484,0.09786009043455124,0.37232863903045654,0.4657837748527527,0.0803038477897644,0.37200063467025757,0.46497398614883423,0.08031321316957474,0.3716663718223572,0.46439412236213684,0.0803132951259613,0.3733069896697998,0.46608996391296387,0.10348062217235565,0.37371665239334106,0.46518656611442566,0.10345723479986191,0.3741096258163452,0.4644683301448822,0.10342085361480713,0.37687280774116516,0.4600743055343628,0.02225121483206749,0.3793383538722992,0.45830151438713074,0.12707971036434174,0.3807657063007355,0.4805466830730438,0.07804147154092789,0.38191938400268555,0.48160895705223083,0.10811598598957062,0.395556777715683,0.46970951557159424,-0.06507807224988937,0.4151703715324402,0.46284958720207214,0.18570968508720398,0.39071547985076904,0.5728095769882202,-0.060713719576597214,0.4329150319099426,0.5271618366241455,0.27885958552360535,0.3738202154636383,0.592947781085968,0.06315276771783829,0.41398102045059204,0.5736994743347168,0.3229031562805176,0.36703991889953613,0.5945450067520142,0.06522621214389801,0.41091686487197876,0.5830895900726318,0.3421977162361145,0.36841994524002075,0.5829085111618042,0.07033862173557281,0.40693697333335876,0.5825682282447815,0.3270954489707947,0.3724515736103058,0.5828955173492432,0.06966109573841095,0.407540887594223,0.5800674557685852,0.3179818093776703,0.4969814717769623,0.555174708366394,-0.08238612115383148,0.5011063814163208,0.5512020587921143,0.08236636221408844,0.453876793384552,0.6815388798713684,-0.08700289577245712,0.46452298760414124,0.6450696587562561,0.09198121726512909,0.5257095694541931,0.7099273204803467,-0.07109545916318893,0.516577422618866,0.7144472599029541,0.07446040213108063,0.541010856628418,0.696038007736206,-0.06786695867776871,0.5293183922767639,0.7170571088790894,0.07288671284914017,0.5318709015846252,0.757083535194397,-0.035644374787807465,0.5134920477867126,0.7650811076164246,0.07546330988407135,0.0
0.3772190511226654,0.47284746170043945,0.1604577600955963,0.37345126271247864,0.46207526326179504,0.1434432566165924,0.37307411432266235,0.4614083468914032,0.14346686005592346,0.3727007508277893,0.46100443601608276,0.14347825944423676,0.3746322989463806,0.46239960193634033,0.164647176861763,0.3751365542411804,0.46162426471710205,0.16463306546211243,0.375632107257843,0.4610719084739685,0.16456502676010132,0.3776407837867737,0.4579692482948303,0.08183570951223373,0.38067203760147095,0.4557259976863861,0.17903099954128265,0.3816888630390167,0.47716331481933594,0.13891465961933136,0.38300591707229614,0.47826656699180603,0.1666964888572693,0.39542433619499207,0.46636393666267395,-0.01995646394789219,0.41898593306541443,0.4577890932559967,0.21607783436775208,0.3898436725139618,0.5707681775093079,-0.05748886987566948,0.4465753436088562,0.5158685445785522,0.28731048107147217,0.3745571970939636,0.5938473343849182,0.00996527262032032,0.4391581118106842,0.5592463612556458,0.3161965310573578,0.36705514788627625,0.5948635339736938,0.00520209688693285,0.43969622254371643,0.5676475763320923,0.33061301708221436,0.3686801493167877,0.584459662437439,0.00962461344897747,0.43600979447364807,0.570600688457489,0.3149173855781555,0.3727026581764221,0.5852781534194946,0.014570471830666065,0.4352233409881592,0.5681799650192261,0.31065061688423157,0.49440431594848633,0.5492430329322815,-0.08356469869613647,0.4997100234031677,0.5481977462768555,0.08347982913255692,0.4553009867668152,0.6821157932281494,-0.09596054255962372,0.46605998277664185,0.6558012962341309,0.07790391892194748,0.5261805057525635,0.7396336197853088,-0.09952080249786377,0.5189773440361023,0.723653256893158,0.04869544878602028,0.542754590511322,0.733593761920929,-0.09805633872747421,0.5318731069564819,0.7256560325622559,0.0451032780110836,0.529258131980896,0.8037716150283813,-0.09558002650737762,0.5161339044570923,0.7743891477584839,0.04110850766301155,0.0
0.3803200125694275,0.4742293357849121,0.14671753346920013,0.37719327211380005,0.4618513286113739,0.13321565091609955,0.3771796226501465,0.4607144296169281,0.13324320316314697,0.3771032691001892,0.45973891019821167,0.1332475244998932,0.3773048222064972,0.4628015160560608,0.15598469972610474,0.3774627447128296,0.4621908366680145,0.1559651792049408,0.3776274025440216,0.46160247921943665,0.15590757131576538,0.3816370368003845,0.4542476534843445,0.08540023863315582,0.3824489414691925,0.45534494519233704,0.1887999176979065,0.38533684611320496,0.4778040051460266,0.129593163728714,0.38531994819641113,0.4797258675098419,0.15922445058822632,0.39673012495040894,0.46343696117401123,-0.0155221838504076,0.4201710820198059,0.45937928557395935,0.23571375012397766,0.3900889754295349,0.5611564517021179,-0.05751989409327507,0.4406065046787262,0.5240705013275146,0.30547940731048584,0.37456947565078735,0.5944051742553711,0.016364676877856255,0.4235934317111969,0.5659797787666321,0.3259523808956146,0.3671438992023468,0.5953797101974487,0.012140166014432907,0.4211450517177582,0.5730779767036438,0.34079036116600037,0.36885756254196167,0.5859993696212769,0.019267398864030838,0.4175448417663574,0.5735520124435425,0.32507699728012085,0.37287968397140503,0.5863863825798035,0.022424709051847458,0.41799432039260864,0.5717748999595642,0.3198310434818268,0.49339261651039124,0.5364844799041748,-0.08581378310918808,0.49894317984580994,0.5446885228157043,0.08570917695760727,0.4512917101383209,0.6790003180503845,-0.09565065801143646,0.46431764960289,0.6574087142944336,0.07095049321651459,0.5213751196861267,0.7388824224472046,-0.109605573117733,0.5159369707107544,0.7244804501533508,0.029894178733229637,0.5375294089317322,0.7331679463386536,-0.10899098217487335,0.5281102657318115,0.7251219749450684,0.02509089931845665,0.5242911577224731,0.7982302308082581,-0.10490693151950836,0.5143932104110718,0.7756750583648682,0.020824410021305084,0.0
0.38338959217071533,0.4734896719455719,0.1360996961593628,0.38024240732192993,0.4597717821598053,0.12237383425235748,0.38034045696258545,0.4582405090332031,0.12240391969680786,0.38034749031066895,0.456779807806015,0.12240908294916153,0.3799133896827698,0.4617699384689331,0.14482417702674866,0.37989580631256104,0.4615356922149658,0.14479395747184753,0.379853218793869,0.4612910747528076,0.14474037289619446,0.38429179787635803,0.4502887725830078,0.07525154948234558,0.3847450613975525,0.4540503919124603,0.1762920767068863,0.38902971148490906,0.47632119059562683,0.11890201270580292,0.38824549317359924,0.479480117559433,0.14795342087745667,0.3971882462501526,0.45853495597839355,-0.018907718360424042,0.42281609773635864,0.4572451710700989,0.2281614989042282,0.389047235250473,0.5555273294448853,-0.020903969183564186,0.43954983353614807,0.5269035696983337,0.2804819941520691,0.3746153712272644,0.5899307727813721,0.10973440110683441,0.4218359887599945,0.5693567395210266,0.2330961674451828,0.36852604150772095,0.5906161665916443,0.11398385465145111,0.41956251859664917,0.5764126181602478,0.2406936138868332,0.36945873498916626,0.5840124487876892,0.11801030486822128,0.41506844758987427,0.5752285718917847,0.2335115224123001,0.37404340505599976,0.5839388370513916,0.11642508208751678,0.4157806932926178,0.5733913779258728,0.22901706397533417,0.4905639588832855,0.5300127863883972,-0.08564639091491699,0.4996283948421478,0.542826235294342,0.0855415090918541,0.44799619913101196,0.6758429408073425,-0.10567504167556763,0.4589146077632904,0.6489881873130798,0.08704661577939987,0.514896810054779,0.7562599778175354,-0.12099548429250717,0.5019022226333618,0.7237342596054077,0.06794388592243195,0.5319530367851257,0.756001889705658,-0.12153500318527222,0.5134931802749634,0.7252622246742249,0.06457926332950592,0.5120667815208435,0.8219003677368164,-0.12630292773246765,0.4956083297729492,0.7755503058433533,0.06193109229207039,0.0
