NOSE_x,NOSE_y,NOSE_z,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,label
0.38505369424819946,0.8273479342460632,-0.4430157244205475,0.3812464773654938,0.8401519060134888,-0.4323422312736511,0.3806001543998718,0.8406317830085754,-0.43230342864990234,0.37995046377182007,0.8411674499511719,-0.4323514997959137,0.38510316610336304,0.8426569700241089,-0.4556025564670563,0.3877372443675995,0.8451259136199951,-0.455721914768219,0.3910977244377136,0.8479803204536438,-0.45584163069725037,0.38831302523612976,0.8480020761489868,-0.33438313007354736,0.40798139572143555,0.8596628904342651,-0.4393485486507416,0.3908539414405823,0.8202540874481201,-0.40169745683670044,0.39728114008903503,0.8242748379707336,-0.4320219159126282,0.40083447098731995,0.8015008568763733,-0.23148615658283234,0.47401461005210876,0.8502843976020813,-0.3787688612937927,0.4261840879917145,0.7592255473136902,-0.06236237287521362,0.5461570024490356,0.8550024032592773,-0.3563637435436249,0.46657219529151917,0.718534529209137,0.013371949084103107,0.6007760167121887,0.8199501037597656,-0.31820905208587646,0.48071521520614624,0.7073297500610352,0.022963738068938255,0.6184645891189575,0.8174274563789368,-0.3321790397167206,0.48417720198631287,0.7123429775238037,0.008276445791125298,0.6149390935897827,0.8100141882896423,-0.3469213843345642,0.48116225004196167,0.7179273962974548,0.01040058396756649,0.6075751185417175,0.8073510527610779,-0.32321470975875854,0.5138170123100281,0.7323652505874634,0.053266339004039764,0.548547625541687,0.7632997035980225,-0.053445957601070404,0.5272040963172913,0.6917761564254761,0.2939702868461609,0.6077808141708374,0.7361586689949036,0.17326918244361877,0.5735490918159485,0.7423125505447388,0.5579473376274109,0.6604275107383728,0.7212718725204468,0.4104200005531311,0.5776311159133911,0.7582066655158997,0.5872175097465515,0.6675079464912415,0.7274011969566345,0.43465667963027954,0.5892400145530701,0.7222064733505249,0.5871602296829224,0.6851471066474915,0.6712915301322937,0.3830229640007019,0.0
0.384981244802475,0.8275434374809265,-0.44264474511146545,0.3812018930912018,0.8403137922286987,-0.43198615312576294,0.3805578649044037,0.840801477432251,-0.43194779753685,0.37991130352020264,0.8413447141647339,-0.4319966733455658,0.38502299785614014,0.8427926301956177,-0.45521798729896545,0.38761216402053833,0.8452531099319458,-0.45533671975135803,0.3909147381782532,0.8480890393257141,-0.4554564356803894,0.3882715702056885,0.8481675982475281,-0.334153950214386,0.4078393876552582,0.8598182201385498,-0.43905940651893616,0.3907720148563385,0.8204956650733948,-0.4013780951499939,0.3971225619316101,0.8244535326957703,-0.43166548013687134,0.4008377194404602,0.8015705943107605,-0.23103010654449463,0.47403135895729065,0.8504882454872131,-0.37874794006347656,0.42625588178634644,0.7593551874160767,-0.061954885721206665,0.5461565256118774,0.8549965620040894,-0.35699373483657837,0.46659961342811584,0.7185765504837036,0.014796997420489788,0.6007682085037231,0.8199330568313599,-0.31835636496543884,0.4807392656803131,0.7073761820793152,0.02474989742040634,0.6184413433074951,0.817402184009552,-0.33193907141685486,0.4841489791870117,0.7123923897743225,0.0102946562692523,0.6148945689201355,0.8099702000617981,-0.3462601602077484,0.481130987405777,0.7179577946662903,0.011872215196490288,0.607519268989563,0.8073266744613647,-0.3231843113899231,0.5138339996337891,0.7324221730232239,0.05317676067352295,0.5486561059951782,0.7634918093681335,-0.053354084491729736,0.5270218253135681,0.6917006373405457,0.29404231905937195,0.6077989339828491,0.736449658870697,0.1732296198606491,0.5728837251663208,0.7423455715179443,0.5578034520149231,0.6604213714599609,0.7212663888931274,0.4103772044181824,0.5780356526374817,0.7581006288528442,0.5870136022567749,0.6675240397453308,0.7274110913276672,0.43462762236595154,0.5875185132026672,0.7222811579704285,0.5868991613388062,0.6851518154144287,0.6713259816169739,0.3830248713493347,0.0
0.3846953511238098,0.8278482556343079,-0.443544864654541,0.3810686767101288,0.8406956195831299,-0.43232622742652893,0.38043463230133057,0.8412311673164368,-0.4322877526283264,0.37980443239212036,0.8418209552764893,-0.43233880400657654,0.38482341170310974,0.8430370688438416,-0.45598140358924866,0.3873394727706909,0.845441997051239,-0.45610183477401733,0.39055559039115906,0.8482125997543335,-0.4562237858772278,0.3882675766944885,0.848625123500824,-0.33411312103271484,0.40763911604881287,0.8599022626876831,-0.4404297471046448,0.3904907703399658,0.8208678960800171,-0.4019030034542084,0.39670929312705994,0.8246576189994812,-0.43281465768814087,0.40084242820739746,0.801795244216919,-0.23095664381980896,0.4741978645324707,0.8504703044891357,-0.38086998462677,0.42622390389442444,0.7594051361083984,-0.06083797290921211,0.5462654829025269,0.8550565242767334,-0.35910919308662415,0.4665988087654114,0.7185836434364319,0.017422202974557877,0.600793182849884,0.8199232816696167,-0.31940966844558716,0.48068055510520935,0.7073918581008911,0.027458060532808304,0.6184507608413696,0.8173860907554626,-0.333063006401062,0.48413926362991333,0.7124143242835999,0.01303747110068798,0.614862322807312,0.8098844289779663,-0.3473741412162781,0.4811275899410248,0.7179672718048096,0.014532181434333324,0.6074768900871277,0.8072245121002197,-0.3242064416408539,0.5138957500457764,0.7324548363685608,0.05333949998021126,0.5488582253456116,0.763489842414856,-0.053516000509262085,0.526990532875061,0.6916881203651428,0.2955179810523987,0.6077989339828491,0.7365063428878784,0.17362108826637268,0.5746728777885437,0.7417830228805542,0.5615300536155701,0.6604017019271851,0.7212427258491516,0.4131569266319275,0.579137921333313,0.7580757737159729,0.5909345149993896,0.6675368547439575,0.7273918986320496,0.4376724362373352,0.5914127826690674,0.7228218913078308,0.5896878838539124,0.6851633787155151,0.6712751984596252,0.3850349485874176,0.0
0.3846678137779236,0.8279056549072266,-0.4423743784427643,0.3810678720474243,0.8407618403434753,-0.4308711886405945,0.3804337680339813,0.8413075804710388,-0.4308318495750427,0.37980371713638306,0.8419111967086792,-0.4308839738368988,0.3848017156124115,0.8430888652801514,-0.4548160135746002,0.38728684186935425,0.8454936146736145,-0.45493897795677185,0.39045462012290955,0.8482579588890076,-0.4550613462924957,0.3882681727409363,0.8488115072250366,-0.3325573801994324,0.40749526023864746,0.8600112199783325,-0.4400169849395752,0.39043673872947693,0.8209963440895081,-0.40071192383766174,0.3966274559497833,0.8247328400611877,-0.43198147416114807,0.4008302092552185,0.8018854260444641,-0.230248361825943,0.4746464788913727,0.850455105304718,-0.38081997632980347,0.426217257976532,0.759398877620697,-0.05972977355122566,0.54648756980896,0.855150043964386,-0.35886794328689575,0.46661853790283203,0.7186166048049927,0.01928313635289669,0.6008190512657166,0.819914698600769,-0.31697335839271545,0.48068028688430786,0.7073925733566284,0.029481161385774612,0.6184430718421936,0.8173736333847046,-0.33015620708465576,0.4841391444206238,0.7124387621879578,0.015205411240458488,0.6148349642753601,0.8098594546318054,-0.3443562388420105,0.48113900423049927,0.7179993391036987,0.016465341672301292,0.607449471950531,0.8072000741958618,-0.32169270515441895,0.513925313949585,0.7324715256690979,0.05339024215936661,0.5489531755447388,0.7634808421134949,-0.053568653762340546,0.5272079110145569,0.6919087171554565,0.2959161400794983,0.6078355312347412,0.7365010380744934,0.17362628877162933,0.5756363868713379,0.7414446473121643,0.5610212087631226,0.6603516340255737,0.7212408781051636,0.4128654897212982,0.5814104676246643,0.7588252425193787,0.5903031229972839,0.6675267219543457,0.7273892760276794,0.4373222887516022,0.593234658241272,0.7231756448745728,0.5892812609672546,0.685174822807312,0.6713314056396484,0.38498297333717346,0.0
0.38487231731414795,0.8279382586479187,-0.4481406807899475,0.3812096416950226,0.8407236933708191,-0.4367786943912506,0.38056570291519165,0.8412597179412842,-0.43674126267433167,0.3799242675304413,0.8418529033660889,-0.43679556250572205,0.3849373161792755,0.843086302280426,-0.4603500962257385,0.3874189257621765,0.845511794090271,-0.4604732096195221,0.3905821144580841,0.8483076691627502,-0.4605947434902191,0.38829413056373596,0.8487986922264099,-0.3370246887207031,0.40752583742141724,0.8601477742195129,-0.4431889057159424,0.39055874943733215,0.8211089372634888,-0.4057813286781311,0.396746963262558,0.8248354196548462,-0.43655771017074585,0.4007992744445801,0.8021109700202942,-0.23210707306861877,0.4747803807258606,0.8504416942596436,-0.38214558362960815,0.42630141973495483,0.7593935132026672,-0.06268853694200516,0.5465302467346191,0.8554245829582214,-0.3592696189880371,0.466621071100235,0.7186678051948547,0.011861806735396385,0.6008113026618958,0.8199245929718018,-0.31799858808517456,0.4806874394416809,0.7073994874954224,0.020817846059799194,0.6184118986129761,0.8173554539680481,-0.33147910237312317,0.484133780002594,0.7124509215354919,0.006360390689224005,0.6148160099983215,0.8098320364952087,-0.3457896113395691,0.48113101720809937,0.718017578125,0.008850598707795143,0.6074255108833313,0.8071827292442322,-0.3227623701095581,0.5139269232749939,0.7326394319534302,0.05338979512453079,0.5490182042121887,0.7634883522987366,-0.05356825515627861,0.5271689295768738,0.6918990015983582,0.2964215874671936,0.6078011989593506,0.7365133166313171,0.17405124008655548,0.5763466954231262,0.7409590482711792,0.5625764727592468,0.660202145576477,0.7212563753128052,0.41369709372520447,0.5813944339752197,0.7584867477416992,0.5919378399848938,0.6674405932426453,0.7274146676063538,0.4381581246852875,0.5938860774040222,0.7232954502105713,0.5901218056678772,0.6851943731307983,0.671355128288269,0.38521429896354675,0.0
0.38497188687324524,0.8280877470970154,-0.4471356272697449,0.3812780976295471,0.8408219218254089,-0.4358785152435303,0.3806222379207611,0.8413584232330322,-0.4358420968055725,0.3799677789211273,0.8419516086578369,-0.4358968734741211,0.38500410318374634,0.8432034850120544,-0.45938581228256226,0.38747328519821167,0.8456346392631531,-0.45950785279273987,0.3906235098838806,0.848440408706665,-0.4596292972564697,0.38829654455184937,0.8489400744438171,-0.3366779685020447,0.4075319170951843,0.8603522777557373,-0.44264712929725647,0.3906138837337494,0.8213319182395935,-0.40500354766845703,0.3968190848827362,0.8250347375869751,-0.4356936514377594,0.4007751941680908,0.8023560643196106,-0.23188957571983337,0.4748179316520691,0.8505311608314514,-0.3819410502910614,0.42642030119895935,0.7594171762466431,-0.0624617338180542,0.5464874505996704,0.8552910685539246,-0.35847362875938416,0.4666460156440735,0.7187210321426392,0.011860274709761143,0.6007444262504578,0.8198947906494141,-0.316977322101593,0.4807170331478119,0.7074583172798157,0.020846368744969368,0.6183538436889648,0.8173444271087646,-0.33042699098587036,0.4841309189796448,0.7124781012535095,0.006342959590256214,0.6147048473358154,0.8098753094673157,-0.34506314992904663,0.4811302721500397,0.7180420756340027,0.008834781125187874,0.6073664426803589,0.8071688413619995,-0.32185813784599304,0.5139113664627075,0.7327119708061218,0.0531974732875824,0.5490253567695618,0.7635801434516907,-0.053372662514448166,0.5271031856536865,0.6918489336967468,0.29635077714920044,0.6077520847320557,0.7366893887519836,0.17410358786582947,0.5742608904838562,0.7413665652275085,0.5621246695518494,0.6600330471992493,0.721518337726593,0.413754940032959,0.5801458954811096,0.7574244737625122,0.5914310812950134,0.6673892736434937,0.7276142835617065,0.43822354078292847,0.593831479549408,0.7238026857376099,0.5897489786148071,0.6852273344993591,0.67146897315979,0.3852415978908539,0.0
0.38498350977897644,0.8286466598510742,-0.44819337129592896,0.38128355145454407,0.8412940502166748,-0.43682026863098145,0.3806226849555969,0.8418481349945068,-0.4367840886116028,0.37996116280555725,0.8424561023712158,-0.4368398189544678,0.38501545786857605,0.8436319231987,-0.46047383546829224,0.3874867558479309,0.8460401296615601,-0.4605955183506012,0.39064061641693115,0.8488193154335022,-0.4607176184654236,0.3882625699043274,0.8493494391441345,-0.337166965007782,0.4075276255607605,0.8606690168380737,-0.4436207413673401,0.39060819149017334,0.821885883808136,-0.4058639109134674,0.3968319296836853,0.8254923224449158,-0.43672990798950195,0.40067681670188904,0.8027578592300415,-0.23202833533287048,0.4748157560825348,0.8505335450172424,-0.3821837306022644,0.4268859326839447,0.7600725293159485,-0.0625387579202652,0.5464173555374146,0.8560813069343567,-0.3582763671875,0.46666622161865234,0.7190297245979309,0.011802597902715206,0.6006728410720825,0.8200371861457825,-0.31461721658706665,0.48071083426475525,0.7076539993286133,0.020840222015976906,0.6182378530502319,0.8177778124809265,-0.3273983597755432,0.4841352105140686,0.712643563747406,0.006326836533844471,0.6144380569458008,0.8100865483283997,-0.34214359521865845,0.4811320900917053,0.7182546854019165,0.008764275349676609,0.6073102355003357,0.8076692819595337,-0.3194449543952942,0.5139096975326538,0.7329763174057007,0.05313728377223015,0.5490330457687378,0.7637860774993896,-0.053311318159103394,0.5270758867263794,0.6918459534645081,0.29671454429626465,0.6076939105987549,0.7369256615638733,0.1748369187116623,0.5750142931938171,0.7413374185562134,0.5637019872665405,0.6598814725875854,0.7218016386032104,0.41598719358444214,0.5801213383674622,0.7571681141853333,0.5932087898254395,0.6673014163970947,0.7280600070953369,0.4406643509864807,0.5938463807106018,0.724168062210083,0.5910586714744568,0.6852319240570068,0.6716886758804321,0.3872341513633728,0.0
0.38505107164382935,0.8286285996437073,-0.4514022469520569,0.38131803274154663,0.8413005471229553,-0.4401470124721527,0.38064661622047424,0.841851532459259,-0.4401126503944397,0.3799762725830078,0.84245765209198,-0.4401717185974121,0.3850778639316559,0.8436557650566101,-0.4639686048030853,0.387555867433548,0.8460654616355896,-0.4640894830226898,0.39071768522262573,0.8488492369651794,-0.4642140865325928,0.3882642388343811,0.8493667244911194,-0.339707612991333,0.4075700640678406,0.8606987595558167,-0.44687938690185547,0.39064422249794006,0.8218488097190857,-0.4085923135280609,0.3969455361366272,0.8254741430282593,-0.43967825174331665,0.40057843923568726,0.8031274676322937,-0.23240487277507782,0.47481948137283325,0.8505058884620667,-0.3841288089752197,0.4269852638244629,0.7612137198448181,-0.061421848833560944,0.5464180707931519,0.8570093512535095,-0.35858261585235596,0.4666748642921448,0.7193571925163269,0.015498708002269268,0.6006523370742798,0.8201279044151306,-0.3145199120044708,0.48084086179733276,0.707983136177063,0.02581257000565529,0.618226170539856,0.8179923892021179,-0.3270135521888733,0.48413681983947754,0.7128013372421265,0.011290117166936398,0.614337682723999,0.8101949095726013,-0.3415239453315735,0.4811268448829651,0.7184284925460815,0.012551541440188885,0.6072950959205627,0.8078991174697876,-0.3192281424999237,0.5138448476791382,0.7330820560455322,0.05313701182603836,0.549022376537323,0.763786256313324,-0.053310684859752655,0.5270310640335083,0.6918436884880066,0.29837602376937866,0.6075798273086548,0.7369259595870972,0.17539402842521667,0.5732668042182922,0.7419777512550354,0.5680296421051025,0.6597288250923157,0.7221314907073975,0.41862449049949646,0.5775960683822632,0.757041335105896,0.5979197025299072,0.6672745943069458,0.7285589575767517,0.44366025924682617,0.5906614065170288,0.7267617583274841,0.5967323184013367,0.6852506399154663,0.671708345413208,0.39067864418029785,0.0
0.3852423429489136,0.8287019729614258,-0.4451395571231842,0.38141947984695435,0.841377317905426,-0.4342266917228699,0.380734384059906,0.8419014811515808,-0.43418917059898376,0.38005274534225464,0.8424841165542603,-0.43424731492996216,0.38519367575645447,0.8438112139701843,-0.4574187397956848,0.3876599669456482,0.846238911151886,-0.45753851532936096,0.3908185362815857,0.8490611910820007,-0.45765596628189087,0.38827964663505554,0.8493955731391907,-0.33589914441108704,0.40762171149253845,0.8608954548835754,-0.44017019867897034,0.39071160554885864,0.8218596577644348,-0.40318799018859863,0.3970908522605896,0.825532078742981,-0.4333713948726654,0.4005798399448395,0.803120493888855,-0.23032069206237793,0.47484245896339417,0.8505529165267944,-0.37743517756462097,0.4272387623786926,0.7610299587249756,-0.06005687639117241,0.5465165972709656,0.8571054339408875,-0.3490979075431824,0.46669167280197144,0.7193543910980225,0.016418803483247757,0.6003121137619019,0.8201357126235962,-0.2995786666870117,0.48085346817970276,0.7079772353172302,0.026426082476973534,0.6174200773239136,0.8179491758346558,-0.3102635443210602,0.4841011166572571,0.7127963304519653,0.012216626666486263,0.6134778261184692,0.8101877570152283,-0.32448363304138184,0.48106226325035095,0.7184228897094727,0.013580757193267345,0.606353759765625,0.8078905344009399,-0.30392128229141235,0.5138484239578247,0.7330911159515381,0.05280258134007454,0.5490255355834961,0.7637909054756165,-0.05298205092549324,0.5270299315452576,0.6915187239646912,0.29228344559669495,0.6077384352684021,0.7369750738143921,0.17442461848258972,0.575437605381012,0.7406101822853088,0.5545164942741394,0.6597634553909302,0.722106397151947,0.4106479287147522,0.582515299320221,0.7552250027656555,0.5834992527961731,0.6672757863998413,0.7285576462745667,0.4347098767757416,0.5960297584533691,0.7236641645431519,0.5826022028923035,0.6852537393569946,0.6717180609703064,0.3828112781047821,0.0
0.38527676463127136,0.8287084698677063,-0.45050477981567383,0.38144463300704956,0.8413937091827393,-0.43979349732398987,0.380750834941864,0.8419064283370972,-0.43975549936294556,0.3800632059574127,0.8424789905548096,-0.43981438875198364,0.38524410128593445,0.8438614010810852,-0.4627537727355957,0.38771525025367737,0.8463014364242554,-0.46287912130355835,0.3908824324607849,0.8491440415382385,-0.46300190687179565,0.3882814943790436,0.8493872880935669,-0.3410620093345642,0.4076608717441559,0.8609834313392639,-0.4441378116607666,0.39072832465171814,0.8218359351158142,-0.4082275331020355,0.39711666107177734,0.8255335688591003,-0.43809977173805237,0.40050873160362244,0.803114652633667,-0.23444943130016327,0.4749334752559662,0.850853681564331,-0.3781718909740448,0.42692574858665466,0.7610061168670654,-0.06169801205396652,0.5466433763504028,0.8575079441070557,-0.34877878427505493,0.4665544629096985,0.7193564176559448,0.016328155994415283,0.6002259850502014,0.8204075694084167,-0.29560595750808716,0.48066726326942444,0.7080093026161194,0.026228919625282288,0.6170250177383423,0.817935585975647,-0.30587708950042725,0.48392730951309204,0.7127982378005981,0.011705389246344566,0.6131288409233093,0.8103513121604919,-0.32001882791519165,0.48080721497535706,0.7184238433837891,0.013399620540440083,0.6060260534286499,0.8080606460571289,-0.29985910654067993,0.5137807130813599,0.733093798160553,0.052292775362730026,0.5490608811378479,0.7637946605682373,-0.05247359722852707,0.5270226001739502,0.691326916217804,0.2925218641757965,0.6078428030014038,0.7369848489761353,0.17575938999652863,0.5760303735733032,0.739791989326477,0.5569220185279846,0.6597613096237183,0.7221123576164246,0.41518205404281616,0.5822755098342896,0.7542622089385986,0.5865882635116577,0.6672749519348145,0.7287133932113647,0.43971991539001465,0.5956476926803589,0.7200493216514587,0.585205614566803,0.6852551102638245,0.6717408299446106,0.38743558526039124,0.0
0.38545945286750793,0.8287089467048645,-0.4498767852783203,0.38155704736709595,0.8413928151130676,-0.4390474259853363,0.38086217641830444,0.8418978452682495,-0.43900996446609497,0.3801746666431427,0.8424646854400635,-0.43906813859939575,0.3853514492511749,0.8438748121261597,-0.4622211456298828,0.38780784606933594,0.8463143706321716,-0.4623446464538574,0.3909561038017273,0.8491610288619995,-0.46246686577796936,0.38833087682724,0.8493791818618774,-0.3406664729118347,0.407706081867218,0.861027181148529,-0.44375723600387573,0.39084577560424805,0.8218203783035278,-0.40764904022216797,0.3972474932670593,0.8255357146263123,-0.43780142068862915,0.40052977204322815,0.8031311631202698,-0.23490092158317566,0.4754370152950287,0.8508065342903137,-0.3776029944419861,0.4269770085811615,0.7609891295433044,-0.06157393008470535,0.5475393533706665,0.857502818107605,-0.34698373079299927,0.46655187010765076,0.7193626761436462,0.020511727780103683,0.6002296209335327,0.8204048871994019,-0.29346325993537903,0.48066943883895874,0.7080144882202148,0.031231820583343506,0.6170226335525513,0.8178471326828003,-0.3032844662666321,0.483823299407959,0.712812066078186,0.017752550542354584,0.6130616664886475,0.8103464245796204,-0.31710052490234375,0.4806358218193054,0.7184324264526367,0.01811395213007927,0.6059631705284119,0.8080252408981323,-0.29759925603866577,0.513794481754303,0.7331002354621887,0.051875002682209015,0.5491820573806763,0.7637447714805603,-0.05206095054745674,0.5270228981971741,0.691228985786438,0.29200583696365356,0.607908308506012,0.7369623780250549,0.175885871052742,0.5765198469161987,0.7389833331108093,0.5566489100456238,0.6597565412521362,0.7221466302871704,0.4150954782962799,0.5821163058280945,0.7535651922225952,0.5862337350845337,0.6672686338424683,0.7289204001426697,0.43962541222572327,0.5955442190170288,0.7178628444671631,0.5853818655014038,0.6852517127990723,0.6717447638511658,0.3874521851539612,0.0
0.38551464676856995,0.8286982774734497,-0.4495774805545807,0.3816262185573578,0.8413833379745483,-0.43893590569496155,0.38093453645706177,0.8418883085250854,-0.43889933824539185,0.38025128841400146,0.8424547910690308,-0.43895918130874634,0.38542184233665466,0.8438693881034851,-0.46192678809165955,0.3878818154335022,0.846305787563324,-0.4620509743690491,0.3910295367240906,0.8491499423980713,-0.4621731638908386,0.38840287923812866,0.849369466304779,-0.34144195914268494,0.40778249502182007,0.8610209822654724,-0.44377031922340393,0.39087170362472534,0.8217910528182983,-0.4076074957847595,0.39727747440338135,0.8255036473274231,-0.4375530779361725,0.4005492329597473,0.8031424283981323,-0.23631992936134338,0.4758594036102295,0.8506919145584106,-0.37757447361946106,0.42684516310691833,0.7609644532203674,-0.06193811818957329,0.5479251146316528,0.8576019406318665,-0.34110501408576965,0.4665530323982239,0.7193459272384644,0.020073121413588524,0.6002250909805298,0.8204392790794373,-0.2794050872325897,0.48067182302474976,0.7080118656158447,0.030811745673418045,0.6169718503952026,0.8178389668464661,-0.2874641418457031,0.48375892639160156,0.7128284573554993,0.01742812618613243,0.6129221320152283,0.8104482293128967,-0.30139240622520447,0.48055657744407654,0.7184393405914307,0.01772119663655758,0.6058274507522583,0.80806565284729,-0.28334736824035645,0.513844907283783,0.7331002950668335,0.051156312227249146,0.5493505001068115,0.7637127041816711,-0.051338352262973785,0.5269365310668945,0.6909188628196716,0.29125455021858215,0.6080209016799927,0.7369329929351807,0.1760442703962326,0.575043797492981,0.7393264174461365,0.5565075874328613,0.6597598791122437,0.7221472263336182,0.41538843512535095,0.5800316333770752,0.7535778880119324,0.5861471891403198,0.667258620262146,0.7289574146270752,0.43997922539711,0.5950475931167603,0.7173764109611511,0.5856295228004456,0.6852571368217468,0.6717449426651001,0.38834038376808167,0.0
0.3856620192527771,0.8286859393119812,-0.4555022120475769,0.38170602917671204,0.8413761854171753,-0.44512686133384705,0.38099685311317444,0.8418711423873901,-0.4450906813144684,0.38029953837394714,0.8424251675605774,-0.44514966011047363,0.38559362292289734,0.8438609838485718,-0.467750608921051,0.3881271183490753,0.846296489238739,-0.46787747740745544,0.3913729786872864,0.8491431474685669,-0.46800047159194946,0.38840481638908386,0.849317729473114,-0.34669607877731323,0.4080576002597809,0.8610458970069885,-0.4481905400753021,0.3909587860107422,0.8217729926109314,-0.41318416595458984,0.3975287079811096,0.8254947662353516,-0.44268783926963806,0.400529682636261,0.8032737970352173,-0.23952341079711914,0.47583135962486267,0.8506874442100525,-0.37981265783309937,0.4261033535003662,0.7609460353851318,-0.06648053228855133,0.5478943586349487,0.8583152890205383,-0.3435291349887848,0.46641844511032104,0.7192732691764832,0.0104632917791605,0.6002221703529358,0.8206265568733215,-0.2889200747013092,0.48051613569259644,0.7079474329948425,0.019784478470683098,0.6169718503952026,0.8178450465202332,-0.29895278811454773,0.48361700773239136,0.7128108143806458,0.005922939628362656,0.6128793358802795,0.8104792237281799,-0.31306058168411255,0.48039937019348145,0.7184184789657593,0.007879232987761497,0.60582435131073,0.8082066774368286,-0.29316002130508423,0.5138537883758545,0.7332027554512024,0.0511276051402092,0.5493614077568054,0.7637316584587097,-0.05131116509437561,0.5269270539283752,0.6908717751502991,0.2916724979877472,0.6080151796340942,0.7369714975357056,0.17672695219516754,0.5755754709243774,0.7388203144073486,0.5589700937271118,0.6597620248794556,0.7221614122390747,0.41719692945480347,0.5796176791191101,0.7526403069496155,0.588721513748169,0.6672672033309937,0.7290182113647461,0.44183439016342163,0.5946654081344604,0.7170022130012512,0.5875037908554077,0.6852766275405884,0.6717348098754883,0.38962891697883606,0.0
