NOSE_x,NOSE_y,NOSE_z,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,label
0.35841065645217896,0.26107949018478394,0.11550576984882355,0.3572762906551361,0.2520444095134735,0.08280448615550995,0.3568824529647827,0.2521030306816101,0.08278200030326843,0.3564743995666504,0.25222355127334595,0.08272435516119003,0.35982030630111694,0.24947427213191986,0.0996045470237732,0.3611750602722168,0.2478579580783844,0.09958108514547348,0.36262938380241394,0.24628089368343353,0.09946763515472412,0.362689733505249,0.25031399726867676,-0.019685374572873116,0.371006041765213,0.24236291646957397,0.05581117421388626,0.3617406487464905,0.2659461796283722,0.08515241742134094,0.36454635858535767,0.2632402181625366,0.10670475661754608,0.3650391399860382,0.28227660059928894,-0.09327350556850433,0.4361364245414734,0.261633962392807,0.06708227097988129,0.36136943101882935,0.3634797930717468,-0.08994422852993011,0.47919541597366333,0.31684496998786926,0.14603957533836365,0.3589206039905548,0.433174192905426,0.017505358904600143,0.4535154700279236,0.3592873215675354,0.2545222043991089,0.3557389974594116,0.4508586823940277,0.014811074361205101,0.4483546316623688,0.3701256811618805,0.27711552381515503,0.358416348695755,0.4463062584400177,0.022179896011948586,0.4444142282009125,0.3678727447986603,0.2678636610507965,0.36189550161361694,0.43919846415519714,0.022796234115958214,0.4450875222682953,0.3642944097518921,0.25321197509765625,0.3987618088722229,0.4368400573730469,-0.05729862302541733,0.44241586327552795,0.43273863196372986,0.05695892125368118,0.3838116526603699,0.5459328293800354,0.05934663489460945,0.4300025999546051,0.5441730618476868,0.16913095116615295,0.3812941610813141,0.6579927206039429,0.15699179470539093,0.41967853903770447,0.6589527130126953,0.2580533027648926,0.38421833515167236,0.6751673817634583,0.17012420296669006,0.4231633245944977,0.680017352104187,0.26962000131607056,0.35409384965896606,0.6614269018173218,0.17238834500312805,0.4043615758419037,0.6572334170341492,0.2642160952091217,0.0
0.35823118686676025,0.26402708888053894,0.1163896918296814,0.35710182785987854,0.25545206665992737,0.0844908133149147,0.3567267954349518,0.2555180490016937,0.08447006344795227,0.3563467264175415,0.2555948495864868,0.08441624045372009,0.359638512134552,0.2528861463069916,0.10083003342151642,0.3610072731971741,0.25131016969680786,0.10080518573522568,0.3624916076660156,0.24971416592597961,0.10069022327661514,0.3621407449245453,0.25354820489883423,-0.0164203904569149,0.37057286500930786,0.2456888109445572,0.056956011801958084,0.3616216480731964,0.2688177525997162,0.08649103343486786,0.3643871545791626,0.2661423683166504,0.10749316215515137,0.3648373484611511,0.2854337692260742,-0.08601085841655731,0.4354328215122223,0.26348647475242615,0.06640233844518661,0.36094921827316284,0.36376264691352844,-0.07945365458726883,0.47874245047569275,0.31844520568847656,0.14646635949611664,0.35852307081222534,0.43438905477523804,0.029463011771440506,0.45383501052856445,0.36108413338661194,0.2554933726787567,0.35525649785995483,0.4524909257888794,0.0272262841463089,0.44870638847351074,0.3733651340007782,0.2784428894519806,0.3579457402229309,0.44789326190948486,0.03487338125705719,0.4445664882659912,0.3706246018409729,0.2682648301124573,0.3612660765647888,0.44081082940101624,0.034857381135225296,0.44529324769973755,0.3666912913322449,0.25378262996673584,0.39869770407676697,0.437008798122406,-0.05433632805943489,0.4423135817050934,0.43316709995269775,0.05398350954055786,0.3844529986381531,0.5453802943229675,0.06096863001585007,0.43019741773605347,0.5442720651626587,0.16603034734725952,0.3801364302635193,0.658031165599823,0.16098381578922272,0.41938409209251404,0.6591792702674866,0.25873416662216187,0.38320499658584595,0.6753827929496765,0.1742292046546936,0.4214494824409485,0.6805515289306641,0.2706150710582733,0.35408133268356323,0.6597870588302612,0.17485284805297852,0.4064423441886902,0.6566454172134399,0.26190847158432007,0.0
0.3580937385559082,0.2684551775455475,0.11526203155517578,0.35703396797180176,0.2598392069339752,0.08358563482761383,0.3566998541355133,0.2598678469657898,0.08356278389692307,0.35623276233673096,0.259874165058136,0.08350809663534164,0.35953769087791443,0.25711509585380554,0.09959752857685089,0.36092910170555115,0.2554437220096588,0.09957275539636612,0.3624661862850189,0.2537795603275299,0.0994550883769989,0.3611317276954651,0.25741928815841675,-0.016373496502637863,0.36988013982772827,0.24937517940998077,0.055656541138887405,0.36153560876846313,0.27290213108062744,0.08581400662660599,0.36431363224983215,0.2700686454772949,0.10639949887990952,0.36414816975593567,0.2880389392375946,-0.0831027701497078,0.434251606464386,0.2660207152366638,0.0661080852150917,0.360381543636322,0.3645061254501343,-0.07806285470724106,0.4773128628730774,0.3196678161621094,0.14654430747032166,0.357988178730011,0.43692314624786377,0.025430023670196533,0.453890323638916,0.3616563677787781,0.2613096833229065,0.3537296652793884,0.4554057717323303,0.022337039932608604,0.44883599877357483,0.37374815344810486,0.2839256227016449,0.35730621218681335,0.4501822888851166,0.02950996719300747,0.44470930099487305,0.3712627589702606,0.2740412950515747,0.3605059087276459,0.4439283013343811,0.03056449629366398,0.4454491138458252,0.36728721857070923,0.26004862785339355,0.39864909648895264,0.43793630599975586,-0.052595000714063644,0.44216519594192505,0.4343104064464569,0.052233338356018066,0.3845345377922058,0.54597407579422,0.06921033561229706,0.43020933866500854,0.5450583100318909,0.16867968440055847,0.3795229494571686,0.6586027145385742,0.17596112191677094,0.4194096028804779,0.6592519283294678,0.2670432925224304,0.383023202419281,0.6760364770889282,0.1899089217185974,0.42130202054977417,0.680908203125,0.27945202589035034,0.3541049361228943,0.6594913601875305,0.1895121932029724,0.40839457511901855,0.6559304594993591,0.2708474397659302,0.0
0.35799816250801086,0.2719884514808655,0.09851125627756119,0.3569815754890442,0.26333338022232056,0.06746237725019455,0.3565426170825958,0.2634027600288391,0.0674484521150589,0.35595542192459106,0.2634299397468567,0.06739675998687744,0.35947826504707336,0.2604046165943146,0.08286072313785553,0.3608897626399994,0.25866249203681946,0.08283248543739319,0.36242198944091797,0.25693732500076294,0.0827166810631752,0.3600118160247803,0.2609230875968933,-0.029496144503355026,0.36920279264450073,0.2523796260356903,0.03963242843747139,0.3612983822822571,0.2765814960002899,0.0699930265545845,0.3642865717411041,0.27342846989631653,0.08989204466342926,0.36255449056625366,0.2920951843261719,-0.08926640450954437,0.4330601096153259,0.268372118473053,0.0510634109377861,0.35782507061958313,0.3703009784221649,-0.08285711705684662,0.4757877290248871,0.3211049437522888,0.13522866368293762,0.3557053208351135,0.44370585680007935,0.01620939001441002,0.4537086486816406,0.362949937582016,0.2492329180240631,0.3519265651702881,0.46040773391723633,0.011703316122293472,0.44882649183273315,0.37549135088920593,0.2712545096874237,0.35507431626319885,0.45623207092285156,0.019515261054039,0.4446137845516205,0.3730855882167816,0.26050201058387756,0.35803115367889404,0.44979578256607056,0.021314483135938644,0.44526880979537964,0.3687531352043152,0.24768833816051483,0.39862990379333496,0.43875181674957275,-0.05185629799962044,0.44191819429397583,0.43537524342536926,0.051498137414455414,0.3848476707935333,0.5463991761207581,0.0695410892367363,0.43018418550491333,0.5456613302230835,0.16851767897605896,0.3797650635242462,0.6586520671844482,0.17598874866962433,0.4194081425666809,0.6598519682884216,0.2681889832019806,0.38358137011528015,0.6764422655105591,0.18952283263206482,0.42108091711997986,0.6810415387153625,0.28058841824531555,0.3541104197502136,0.6596993207931519,0.18695718050003052,0.40881451964378357,0.6556528806686401,0.26953187584877014,0.0
0.35792481899261475,0.27589237689971924,0.09817007929086685,0.35692399740219116,0.2670482397079468,0.06674525886774063,0.35638007521629333,0.2670470178127289,0.06673290580511093,0.35567325353622437,0.26704642176628113,0.06668172776699066,0.3594125211238861,0.2640380561351776,0.08170191943645477,0.3608246445655823,0.2621849477291107,0.08167088776826859,0.36236611008644104,0.2603718340396881,0.08155561983585358,0.3591616749763489,0.26399433612823486,-0.031014133244752884,0.3688373863697052,0.25546181201934814,0.03488922864198685,0.36102840304374695,0.2802739441394806,0.06942669302225113,0.36426979303359985,0.2769888937473297,0.08868909627199173,0.360917866230011,0.29357442259788513,-0.09241988509893417,0.4319804310798645,0.27104252576828003,0.0467250682413578,0.3564692437648773,0.37095513939857483,-0.08594513684511185,0.47447165846824646,0.3231621980667114,0.132205069065094,0.3546077609062195,0.44634386897087097,0.013791114091873169,0.4528944492340088,0.36418458819389343,0.24503329396247864,0.3505326211452484,0.4635457694530487,0.00997307151556015,0.4486487805843353,0.37593480944633484,0.2662086486816406,0.35321640968322754,0.45970627665519714,0.017216775566339493,0.44439688324928284,0.3736940324306488,0.2553679347038269,0.35633787512779236,0.4527856111526489,0.018852904438972473,0.4450306296348572,0.3697732985019684,0.2434132844209671,0.3985562026500702,0.4397551119327545,-0.051584821194410324,0.44135943055152893,0.4370155334472656,0.05122924596071243,0.3851807415485382,0.5466652512550354,0.06936409324407578,0.42989039421081543,0.5479806661605835,0.16842171549797058,0.38008543848991394,0.6595693826675415,0.17606645822525024,0.4190490245819092,0.6626793742179871,0.2700977921485901,0.3838513493537903,0.6775062084197998,0.18947479128837585,0.4205879271030426,0.6828193068504333,0.2825391888618469,0.35407546162605286,0.6607393622398376,0.1849970519542694,0.40864792466163635,0.6560765504837036,0.2693808376789093,0.0
0.357787549495697,0.2789282202720642,0.13532701134681702,0.35649967193603516,0.2703248858451843,0.10338320583105087,0.3557886481285095,0.2703692317008972,0.10336999595165253,0.35492339730262756,0.27037060260772705,0.10332648456096649,0.3592795431613922,0.2670031487941742,0.11723898351192474,0.36072322726249695,0.26498621702194214,0.11720969527959824,0.36227521300315857,0.263018935918808,0.11709942668676376,0.3578636944293976,0.26700761914253235,-0.00041168835014104843,0.3682113289833069,0.25795915722846985,0.061340730637311935,0.36034318804740906,0.28299909830093384,0.10442452132701874,0.36396756768226624,0.2795443534851074,0.12210424244403839,0.3589176833629608,0.29509106278419495,-0.06593216955661774,0.4301171898841858,0.27214139699935913,0.0615745410323143,0.3543037474155426,0.37062832713127136,-0.06042511388659477,0.4730280339717865,0.32421860098838806,0.13537299633026123,0.3537026047706604,0.4443484842777252,0.03517061099410057,0.4515405297279358,0.36513981223106384,0.23756690323352814,0.34971603751182556,0.4614647626876831,0.030841613188385963,0.4474733769893646,0.3772486746311188,0.2585698366165161,0.3525042235851288,0.45742061734199524,0.03967268764972687,0.4432474970817566,0.37499505281448364,0.24740561842918396,0.3555687963962555,0.4504660367965698,0.040553443133831024,0.4438656270503998,0.3705548048019409,0.23576664924621582,0.39796632528305054,0.43978315591812134,-0.04940437152981758,0.4405097961425781,0.43702584505081177,0.0490836463868618,0.38530176877975464,0.547048807144165,0.031151186674833298,0.42985278367996216,0.5491390824317932,0.13453920185565948,0.380062997341156,0.6603243350982666,0.10110850632190704,0.4180375933647156,0.6643678545951843,0.20114287734031677,0.3839341998100281,0.678473711013794,0.11027038097381592,0.41887393593788147,0.6847337484359741,0.2093009501695633,0.35362204909324646,0.6614329218864441,0.10214076936244965,0.4085988998413086,0.6562010049819946,0.19214202463626862,0.0
0.3567989766597748,0.28375473618507385,0.14991304278373718,0.3551243245601654,0.2754574120044708,0.1180872768163681,0.35440853238105774,0.2753418982028961,0.11806925386190414,0.35357075929641724,0.27515318989753723,0.11802641302347183,0.357953816652298,0.2723862826824188,0.13270926475524902,0.3593497574329376,0.2703762352466583,0.13269028067588806,0.36082449555397034,0.2683494985103607,0.1325862854719162,0.356555700302124,0.2707809805870056,0.014119450934231281,0.3665773272514343,0.26228076219558716,0.0800977572798729,0.3591844439506531,0.2874431610107422,0.11887852102518082,0.3628503978252411,0.2841323912143707,0.13772226870059967,0.35821041464805603,0.2956227958202362,-0.05451909825205803,0.42862170934677124,0.27346497774124146,0.07800635695457458,0.3525516986846924,0.3687461316585541,-0.05186836048960686,0.4721529483795166,0.3245301842689514,0.13700862228870392,0.3475911319255829,0.44425907731056213,0.038404978811740875,0.4503127634525299,0.3674308955669403,0.22967883944511414,0.34908097982406616,0.45545026659965515,0.03263082727789879,0.4465542435646057,0.3807747960090637,0.24902553856372833,0.35208970308303833,0.45119181275367737,0.04209022969007492,0.44224151968955994,0.37878286838531494,0.2368817776441574,0.35499024391174316,0.4455130994319916,0.04385177046060562,0.4427676796913147,0.3741503953933716,0.22719252109527588,0.39712244272232056,0.43980422616004944,-0.050026677548885345,0.4393438696861267,0.4370763599872589,0.04971935972571373,0.38526207208633423,0.5473273992538452,0.023571055382490158,0.4296339452266693,0.5491661429405212,0.1323620080947876,0.37932974100112915,0.6606553792953491,0.08900681883096695,0.41734132170677185,0.6647533178329468,0.19672532379627228,0.3835669159889221,0.6789388656616211,0.09773801267147064,0.4180587828159332,0.685253918170929,0.20473715662956238,0.3534749150276184,0.6622504591941833,0.08883100003004074,0.40850892663002014,0.6563366055488586,0.18775853514671326,0.0
0.355563223361969,0.2879859507083893,0.12655624747276306,0.3535808324813843,0.2801620662212372,0.09587801247835159,0.3528723120689392,0.28005582094192505,0.09588567912578583,0.35206425189971924,0.2798194885253906,0.09587181359529495,0.3565119504928589,0.2769118845462799,0.10709676891565323,0.35795146226882935,0.27470728754997253,0.10707102715969086,0.3594586253166199,0.27251139283180237,0.10697996616363525,0.3552304208278656,0.2749142646789551,-0.006391471717506647,0.3651813566684723,0.26616066694259644,0.04966343194246292,0.35796087980270386,0.29126957058906555,0.09631774574518204,0.3617318868637085,0.2877918481826782,0.11164747178554535,0.35678625106811523,0.29776424169540405,-0.06991195678710938,0.42626744508743286,0.275016188621521,0.04374450445175171,0.3505975604057312,0.36904722452163696,-0.06377898901700974,0.4706082344055176,0.32592323422431946,0.10528714954853058,0.3475612998008728,0.44288498163223267,0.031854283064603806,0.448261559009552,0.3685174882411957,0.19550393521785736,0.346985787153244,0.45569226145744324,0.029470479115843773,0.44444361329078674,0.38226982951164246,0.21262486279010773,0.3495280146598816,0.4511907696723938,0.03829294443130493,0.43979987502098083,0.38045090436935425,0.20108163356781006,0.3534866273403168,0.4451954662799835,0.03782344236969948,0.440361350774765,0.37581273913383484,0.19338861107826233,0.395740807056427,0.4399707615375519,-0.04797782748937607,0.4375417232513428,0.4371143877506256,0.04765419661998749,0.3852429687976837,0.5475348830223083,0.03140510246157646,0.4294683337211609,0.5491666197776794,0.1369706690311432,0.37917953729629517,0.660940945148468,0.11000426113605499,0.4166305661201477,0.6649684309959412,0.21310274302959442,0.38377341628074646,0.67928546667099,0.1198941022157669,0.4173794388771057,0.6858833432197571,0.22217056155204773,0.3535144329071045,0.6628304123878479,0.10925646126270294,0.40848731994628906,0.6571203470230103,0.20263023674488068,0.0
0.3554469048976898,0.28866511583328247,0.12529870867729187,0.3530367612838745,0.28191104531288147,0.09351000934839249,0.35218802094459534,0.2820669114589691,0.09351342916488647,0.35124820470809937,0.28205031156539917,0.09348250925540924,0.3563068211078644,0.2783023416996002,0.10593447834253311,0.35782891511917114,0.27611085772514343,0.1059068813920021,0.35941174626350403,0.2738780081272125,0.10581022500991821,0.3540530502796173,0.2778862416744232,-0.01027348730713129,0.3651049733161926,0.2685326337814331,0.046731434762477875,0.35760051012039185,0.29230648279190063,0.0944632813334465,0.3616785407066345,0.2883851230144501,0.11080165207386017,0.35438188910484314,0.29899972677230835,-0.06850326061248779,0.4232524037361145,0.27609726786613464,0.037283964455127716,0.3476634621620178,0.3706119954586029,-0.0579240545630455,0.4690706133842468,0.32652467489242554,0.09015940874814987,0.3469027280807495,0.44259801506996155,0.029379967600107193,0.4467063546180725,0.36896812915802,0.1629580557346344,0.3455979526042938,0.4572247564792633,0.023622943088412285,0.4429449141025543,0.3826666474342346,0.17653876543045044,0.34780213236808777,0.45310112833976746,0.032780639827251434,0.4377104640007019,0.38118425011634827,0.16408663988113403,0.35053157806396484,0.4473778009414673,0.036404237151145935,0.43810829520225525,0.3765689432621002,0.1599951684474945,0.3933010697364807,0.43967220187187195,-0.04420939087867737,0.43541455268859863,0.43658873438835144,0.043901339173316956,0.3849472999572754,0.5472186803817749,0.028661632910370827,0.42943572998046875,0.5484569072723389,0.13089868426322937,0.3792457580566406,0.6609811186790466,0.10555042326450348,0.4164915680885315,0.6649609804153442,0.2067302018404007,0.38381272554397583,0.679437518119812,0.1149003878235817,0.4172735810279846,0.686204195022583,0.21555407345294952,0.35354939103126526,0.6633187532424927,0.09751720726490021,0.4096745550632477,0.6575267910957336,0.1902170479297638,0.0
0.35483479499816895,0.2897837460041046,0.11027918010950089,0.35184937715530396,0.2833443284034729,0.0778377428650856,0.3508480489253998,0.28354164958000183,0.07785249501466751,0.34977224469184875,0.2835575342178345,0.07782424986362457,0.35550421476364136,0.2797224223613739,0.08997204899787903,0.35713478922843933,0.2775973081588745,0.08993329107761383,0.3588405251502991,0.2753002941608429,0.08984432369470596,0.3521431088447571,0.2800055742263794,-0.026629721745848656,0.3641408085823059,0.27041107416152954,0.030048495158553123,0.35667726397514343,0.29340454936027527,0.07958628237247467,0.36116084456443787,0.2893928587436676,0.0954989567399025,0.35230177640914917,0.2998785972595215,-0.069394052028656,0.42106491327285767,0.27714839577674866,0.02356821484863758,0.34434306621551514,0.37156909704208374,-0.06441108137369156,0.4673091769218445,0.326928049325943,0.07823797315359116,0.3447573482990265,0.4430619776248932,0.009700951166450977,0.44507741928100586,0.3689410090446472,0.15171515941619873,0.3432757556438446,0.4587904214859009,0.0017144361045211554,0.44152897596359253,0.3827885389328003,0.1657669097185135,0.3452392816543579,0.45509904623031616,0.008626892231404781,0.43598026037216187,0.38167253136634827,0.1534741222858429,0.3474433720111847,0.44913455843925476,0.01429611723870039,0.4363248348236084,0.3769194781780243,0.14906242489814758,0.3914735019207001,0.4395165741443634,-0.043628476560115814,0.4332078993320465,0.43658414483070374,0.043333716690540314,0.38376253843307495,0.5473203063011169,0.01237555779516697,0.428915798664093,0.5484130382537842,0.12136852741241455,0.3791651427745819,0.6610094904899597,0.08060209453105927,0.4162455201148987,0.6654081344604492,0.1867017298936844,0.38396093249320984,0.6795074939727783,0.08876004815101624,0.41711553931236267,0.6867701411247253,0.19402335584163666,0.35357457399368286,0.6650267839431763,0.06829838454723358,0.4108665883541107,0.6644216179847717,0.1661452054977417,0.0
0.3541640341281891,0.2907346487045288,0.09860490262508392,0.3507174551486969,0.28461211919784546,0.06587515771389008,0.34960371255874634,0.28488531708717346,0.0658913105726242,0.34842103719711304,0.2850012183189392,0.06586091220378876,0.3546833395957947,0.28090527653694153,0.07803069055080414,0.3564251959323883,0.27874940633773804,0.07799020409584045,0.3582737445831299,0.27640286087989807,0.07789921015501022,0.3504412770271301,0.2821672856807709,-0.03818412125110626,0.3635532557964325,0.2716802954673767,0.01792937144637108,0.35574275255203247,0.2944597601890564,0.06830082833766937,0.3605162501335144,0.29034027457237244,0.08415993303060532,0.3495059311389923,0.30115610361099243,-0.07722656428813934,0.41939544677734375,0.2780318260192871,0.01094845775514841,0.3422887921333313,0.37227725982666016,-0.0673598125576973,0.4653649926185608,0.326905757188797,0.06677107512950897,0.3428235650062561,0.44299253821372986,0.005616060458123684,0.4438932538032532,0.3686746656894684,0.14235880970954895,0.34163132309913635,0.45945101976394653,-0.0016061695059761405,0.4405459463596344,0.3823540508747101,0.15635491907596588,0.3436141610145569,0.45600900053977966,0.004859883803874254,0.43502527475357056,0.38147491216659546,0.1443299949169159,0.3454844653606415,0.4500197768211365,0.00985669530928135,0.43528884649276733,0.3766966462135315,0.1399858444929123,0.38968077301979065,0.439474880695343,-0.041151318699121475,0.4315524697303772,0.43680933117866516,0.04084192216396332,0.3823922872543335,0.5472863912582397,0.014341744594275951,0.42864418029785156,0.5483009219169617,0.12074033170938492,0.3787970244884491,0.6606026887893677,0.08494254946708679,0.41628509759902954,0.6654335260391235,0.1881912648677826,0.38384467363357544,0.6791172027587891,0.09332925826311111,0.4171384871006012,0.6869426369667053,0.19579705595970154,0.3535996377468109,0.6655957698822021,0.07365263998508453,0.41243329644203186,0.6666593551635742,0.1687978059053421,0.0
0.3521944284439087,0.2915157079696655,0.10109281539916992,0.34849411249160767,0.2856582701206207,0.06927073001861572,0.3472917675971985,0.28600823879241943,0.0693168118596077,0.3460156321525574,0.28620800375938416,0.06929319351911545,0.35276567935943604,0.2818157374858856,0.07866080105304718,0.3546420931816101,0.27964597940444946,0.0786312147974968,0.3566494882106781,0.27727097272872925,0.07849639654159546,0.34807103872299194,0.2840244174003601,-0.036377936601638794,0.36222976446151733,0.2728692889213562,0.02742914855480194,0.3536030948162079,0.29522353410720825,0.07006610929965973,0.3587516248226166,0.2909091114997864,0.08723640441894531,0.3470122814178467,0.3024970293045044,-0.07399723678827286,0.41769614815711975,0.27921390533447266,0.023226115852594376,0.3401658236980438,0.3734425902366638,-0.061200231313705444,0.4636528491973877,0.3270915746688843,0.08440352976322174,0.3407028317451477,0.444455087184906,0.013385777361690998,0.4425600469112396,0.36863210797309875,0.16955605149269104,0.3389773666858673,0.46339741349220276,0.007297697477042675,0.43910107016563416,0.3819478154182434,0.18555714190006256,0.3406572937965393,0.46080124378204346,0.014224034734070301,0.4336943030357361,0.381263792514801,0.17416846752166748,0.3431674540042877,0.45338019728660583,0.01787783019244671,0.434004008769989,0.37624502182006836,0.1675451099872589,0.3873487710952759,0.43929487466812134,-0.0391426607966423,0.4297524094581604,0.436763733625412,0.03881484642624855,0.3808855414390564,0.546797513961792,0.015119679272174835,0.42799630761146545,0.5463432669639587,0.11826395988464355,0.37826019525527954,0.6600075364112854,0.08322520554065704,0.4163147509098053,0.6651128530502319,0.18194988369941711,0.38352733850479126,0.678439736366272,0.09154780954122543,0.41721272468566895,0.6864588260650635,0.18936006724834442,0.3536241948604584,0.6656589508056641,0.07407178729772568,0.41403213143348694,0.6663364768028259,0.16567087173461914,0.0
0.3501536250114441,0.2934770882129669,0.1226046085357666,0.3465871214866638,0.2878757119178772,0.09158173203468323,0.3454184830188751,0.2881646752357483,0.09160087257623672,0.34417974948883057,0.2882935702800751,0.09156429022550583,0.35078513622283936,0.2842341363430023,0.10320208966732025,0.35262927412986755,0.2821274697780609,0.10317053645849228,0.35462522506713867,0.2797863781452179,0.10307425260543823,0.3462170660495758,0.2862159013748169,-0.011511454358696938,0.3603079915046692,0.2754628360271454,0.04561182111501694,0.351516991853714,0.2970595061779022,0.0921216681599617,0.35661154985427856,0.2928413152694702,0.10814478248357773,0.34484273195266724,0.30360662937164307,-0.061029575765132904,0.4158960282802582,0.2803783118724823,0.03438011184334755,0.33814480900764465,0.374972939491272,-0.05162151902914047,0.46172475814819336,0.3277023136615753,0.09075823426246643,0.33970972895622253,0.4465164840221405,0.02050304226577282,0.4410238265991211,0.36786192655563354,0.18028301000595093,0.3378617465496063,0.46637746691703796,0.014114052057266235,0.43735194206237793,0.37888428568840027,0.19682811200618744,0.3396335542201996,0.46409866213798523,0.02127358689904213,0.43212008476257324,0.37836071848869324,0.1853877753019333,0.3422943353652954,0.4560430645942688,0.025034422054886818,0.43253713846206665,0.3741145730018616,0.17822852730751038,0.3854031562805176,0.4382322132587433,-0.03912805765867233,0.42774805426597595,0.43621155619621277,0.03880225867033005,0.37913578748703003,0.5463334918022156,0.003512674244120717,0.42694583535194397,0.5450586080551147,0.1095011830329895,0.3775891065597534,0.6595600843429565,0.059391506016254425,0.41640710830688477,0.6649717688560486,0.16192489862442017,0.383281409740448,0.6781084537506104,0.06639884412288666,0.41735824942588806,0.6864039897918701,0.16782116889953613,0.353638619184494,0.6659632325172424,0.04636497050523758,0.41385966539382935,0.6663441061973572,0.1410331130027771,0.0
0.3485396206378937,0.29607221484184265,0.15346714854240417,0.3448464274406433,0.2909989356994629,0.1223391443490982,0.34362393617630005,0.2913746237754822,0.12234381586313248,0.3423358201980591,0.29161325097084045,0.12230303138494492,0.3492150604724884,0.28725606203079224,0.13507431745529175,0.3511252999305725,0.28517717123031616,0.13505402207374573,0.3531935513019562,0.2828347086906433,0.1349688321352005,0.3444724678993225,0.289692223072052,0.01602962240576744,0.3591062128543854,0.2786014974117279,0.07452215254306793,0.34992802143096924,0.29937413334846497,0.12153395265340805,0.3551763892173767,0.2952969968318939,0.13810423016548157,0.3435017168521881,0.30616605281829834,-0.04256044700741768,0.41419798135757446,0.2820148766040802,0.05705805867910385,0.33649301528930664,0.3787977993488312,-0.034009307622909546,0.4600059390068054,0.32857242226600647,0.10882052034139633,0.3371396064758301,0.4513678550720215,0.04526033625006676,0.43951138854026794,0.3677501678466797,0.1878431737422943,0.33535847067832947,0.469845712184906,0.03946711868047714,0.4358178675174713,0.3794863522052765,0.2002391368150711,0.3371846377849579,0.4684235751628876,0.047204770147800446,0.43050408363342285,0.3790251612663269,0.1901099681854248,0.3391428589820862,0.46217575669288635,0.05022990703582764,0.43079155683517456,0.37422850728034973,0.18590235710144043,0.3832928538322449,0.4382126033306122,-0.037985511124134064,0.42605605721473694,0.4362010359764099,0.037644971162080765,0.377672404050827,0.5454270839691162,0.007300741970539093,0.4247114062309265,0.5438482761383057,0.11919891834259033,0.3770875334739685,0.6589992642402649,0.07914245873689651,0.4164511263370514,0.6639752984046936,0.1768629252910614,0.382717490196228,0.6777197122573853,0.08691434562206268,0.41741618514060974,0.6856707334518433,0.1831534057855606,0.35370275378227234,0.6659292578697205,0.07065470516681671,0.4136650562286377,0.6652084589004517,0.1586272418498993,0.0
