NOSE_x,NOSE_y,NOSE_z,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,label
0.29991987347602844,0.5998698472976685,0.20621344447135925,0.29749175906181335,0.5977969765663147,0.22310426831245422,0.2978697419166565,0.5986840128898621,0.2231021672487259,0.2982048988342285,0.5995197892189026,0.22308464348316193,0.2950465679168701,0.5979328751564026,0.20756502449512482,0.29371386766433716,0.5988885164260864,0.2075248509645462,0.292341947555542,0.6000736951828003,0.2073996514081955,0.29602137207984924,0.6081130504608154,0.2806659936904907,0.28731486201286316,0.610083818435669,0.20595884323120117,0.30191344022750854,0.603713870048523,0.22691571712493896,0.298944890499115,0.6072977185249329,0.20476305484771729,0.3296891748905182,0.6276807188987732,0.278465211391449,0.26971524953842163,0.6501383185386658,0.1263122856616974,0.3874315023422241,0.623005747795105,0.24411091208457947,0.2992290258407593,0.6707738637924194,-0.03531277924776077,0.42256397008895874,0.5700443387031555,0.15600314736366272,0.33086448907852173,0.6255251169204712,-0.17343226075172424,0.43397316336631775,0.5505874752998352,0.14253827929496765,0.3460020124912262,0.6251357793807983,-0.19667886197566986,0.43167638778686523,0.543058454990387,0.13211241364479065,0.3446332514286041,0.6183341145515442,-0.18602129817008972,0.426687091588974,0.5513791441917419,0.147491455078125,0.34094923734664917,0.6190292239189148,-0.1710251271724701,0.4037700295448303,0.6634683609008789,0.059455256909132004,0.37001675367355347,0.6792945265769958,-0.059297848492860794,0.47402411699295044,0.6316653490066528,-0.04809185862541199,0.43856412172317505,0.6109135746955872,-0.24269239604473114,0.5286967754364014,0.7425696849822998,-0.08154527842998505,0.52835613489151,0.6074990034103394,-0.3387201726436615,0.5250471234321594,0.7656360864639282,-0.08762143552303314,0.5392603278160095,0.6187532544136047,-0.3456942141056061,0.579213559627533,0.7551941275596619,-0.1608598381280899,0.5672763586044312,0.5728529095649719,-0.4439021944999695,1.0
0.2984973192214966,0.5983534455299377,0.26329830288887024,0.2955543100833893,0.5977583527565002,0.2845156788825989,0.29591619968414307,0.5985293984413147,0.28451088070869446,0.29630380868911743,0.5993672013282776,0.28447800874710083,0.29370033740997314,0.5975936055183411,0.26621493697166443,0.2927909195423126,0.5985106825828552,0.266185462474823,0.29181817173957825,0.5996853709220886,0.2660837769508362,0.29562148451805115,0.6089658141136169,0.351117342710495,0.28805795311927795,0.6094276905059814,0.2637299597263336,0.3014119267463684,0.6034635901451111,0.28599634766578674,0.2988429069519043,0.6054385900497437,0.26015767455101013,0.3321859836578369,0.6302013397216797,0.3416244387626648,0.2717762887477875,0.6502119898796082,0.16988880932331085,0.3900664150714874,0.6229103207588196,0.2807280421257019,0.2975950837135315,0.6662939190864563,-0.02826545760035515,0.42528948187828064,0.572227418422699,0.1753901094198227,0.3325861394405365,0.6277695894241333,-0.19044795632362366,0.438321053981781,0.5553301572799683,0.16064897179603577,0.3469114601612091,0.6272474527359009,-0.21582365036010742,0.4362472593784332,0.5484756827354431,0.1524237096309662,0.3476641774177551,0.6202313303947449,-0.2044818103313446,0.4318362772464752,0.556705892086029,0.16734786331653595,0.344195157289505,0.6205576658248901,-0.188196063041687,0.40351954102516174,0.6658604145050049,0.05991460755467415,0.36969783902168274,0.6804462671279907,-0.05983314663171768,0.46852412819862366,0.6279670596122742,-0.04754588380455971,0.442211776971817,0.6261724829673767,-0.2546161711215973,0.5339745283126831,0.6964462399482727,-0.16946662962436676,0.5285757780075073,0.6370059251785278,-0.4251154065132141,0.5387793183326721,0.7186200022697449,-0.18764027953147888,0.5384946465492249,0.653961718082428,-0.44277843832969666,0.5785290002822876,0.6830224394798279,-0.2618139386177063,0.5656036138534546,0.6143273115158081,-0.5398909449577332,1.0
0.29974251985549927,0.5975458025932312,0.2562726140022278,0.2965811789035797,0.5977451801300049,0.2813372313976288,0.29694664478302,0.5984145998954773,0.28135359287261963,0.29731041193008423,0.5992023348808289,0.28133073449134827,0.2947121262550354,0.5976085066795349,0.26437312364578247,0.2938205599784851,0.5986166596412659,0.2643495798110962,0.29284989833831787,0.5998786091804504,0.264229416847229,0.2964654266834259,0.6093925833702087,0.36017045378685,0.2894258499145508,0.6095303893089294,0.2779012620449066,0.3030073344707489,0.6033141016960144,0.28248026967048645,0.30054041743278503,0.6041945815086365,0.25822341442108154,0.3350808024406433,0.629163920879364,0.35482680797576904,0.27307626605033875,0.6504459381103516,0.1932804435491562,0.3945044279098511,0.6224963068962097,0.33050256967544556,0.2913735508918762,0.6770042181015015,0.011088998056948185,0.4296644628047943,0.5735053420066833,0.2579248249530792,0.33577293157577515,0.6258124709129333,-0.1265047788619995,0.44195231795310974,0.5576004385948181,0.24625976383686066,0.3508070409297943,0.6243934631347656,-0.14779303967952728,0.4400331377983093,0.551946222782135,0.23656925559043884,0.3502316474914551,0.6171876192092896,-0.13556936383247375,0.4361771047115326,0.5594679713249207,0.24999511241912842,0.34699195623397827,0.6179491281509399,-0.12344010919332504,0.4030306935310364,0.6630436182022095,0.06046308949589729,0.36483442783355713,0.6804949045181274,-0.06042370945215225,0.46970051527023315,0.6279637217521667,-0.08348341286182404,0.45125675201416016,0.6211407780647278,-0.2517334222793579,0.53067547082901,0.6985836625099182,-0.14235983788967133,0.5362764000892639,0.6593064069747925,-0.3167029023170471,0.5335764288902283,0.725357711315155,-0.15412040054798126,0.5402502417564392,0.6763291954994202,-0.3215062618255615,0.5765999555587769,0.7177472710609436,-0.22350740432739258,0.581635594367981,0.6379750967025757,-0.398849755525589,1.0
0.300697386264801,0.5977468490600586,0.26847609877586365,0.2971712350845337,0.5995144248008728,0.29297345876693726,0.2975136637687683,0.6003478765487671,0.2929930090904236,0.29783564805984497,0.60125333070755,0.292990505695343,0.29552745819091797,0.5994691848754883,0.2761061489582062,0.29457560181617737,0.6002537608146667,0.2760855555534363,0.29364532232284546,0.6018104553222656,0.2759478986263275,0.29688188433647156,0.6114463806152344,0.36805030703544617,0.29055291414260864,0.6113600134849548,0.2869560420513153,0.3039476275444031,0.6029859185218811,0.29348158836364746,0.30176669359207153,0.6041807532310486,0.269599050283432,0.33829382061958313,0.6285572648048401,0.36019167304039,0.2749354839324951,0.6521891355514526,0.19531439244747162,0.3973807692527771,0.6221352219581604,0.338304340839386,0.29293182492256165,0.6770642995834351,0.017874060198664665,0.43400850892066956,0.5740533471107483,0.27449744939804077,0.3386758863925934,0.6242535710334778,-0.10674752295017242,0.44787389039993286,0.5588914155960083,0.2648782730102539,0.35263440012931824,0.6217204332351685,-0.12526842951774597,0.4461745321750641,0.5526243448257446,0.25563856959342957,0.35350120067596436,0.6149954199790955,-0.1136908084154129,0.4407714009284973,0.5598100423812866,0.26714271306991577,0.34977465867996216,0.6159662008285522,-0.1035609021782875,0.40390652418136597,0.6626758575439453,0.061705201864242554,0.36867111921310425,0.6829080581665039,-0.06174100562930107,0.4704745411872864,0.6281989812850952,-0.07866369187831879,0.4551395773887634,0.632197916507721,-0.23005011677742004,0.5306874513626099,0.7110607028007507,-0.1375514566898346,0.5350555181503296,0.6908260583877563,-0.29610568284988403,0.5340955257415771,0.7301198244094849,-0.15048377215862274,0.5400582551956177,0.7133328318595886,-0.3030349016189575,0.5762182474136353,0.7214337587356567,-0.2131279706954956,0.5833666920661926,0.6692414879798889,-0.37258774042129517,0.0
0.30074840784072876,0.5988051295280457,0.2812207341194153,0.2971479296684265,0.6026696562767029,0.3060878813266754,0.2974415123462677,0.6037653684616089,0.30612388253211975,0.2977135181427002,0.6047966480255127,0.3061217963695526,0.2955211102962494,0.6022648215293884,0.2894308269023895,0.29481765627861023,0.6030251383781433,0.2894161343574524,0.29404133558273315,0.604216992855072,0.28929316997528076,0.2972244918346405,0.615380585193634,0.3737890124320984,0.2911769449710846,0.6136064529418945,0.29455533623695374,0.3044920563697815,0.6034707427024841,0.30297917127609253,0.3024643063545227,0.604424774646759,0.27972179651260376,0.33892494440078735,0.6276411414146423,0.3594803810119629,0.2758866846561432,0.6504640579223633,0.19718590378761292,0.3950631320476532,0.6221190094947815,0.3210902810096741,0.29957595467567444,0.6721141338348389,0.015690935775637627,0.4386456608772278,0.5769685506820679,0.25300994515419006,0.3396737575531006,0.6220428943634033,-0.10076004266738892,0.45281797647476196,0.5619470477104187,0.2436458319425583,0.3532337248325348,0.6196190714836121,-0.11748430877923965,0.45208168029785156,0.5605474710464478,0.23784074187278748,0.3562586009502411,0.6137024760246277,-0.1040729284286499,0.44698578119277954,0.5680952072143555,0.24697370827198029,0.35252702236175537,0.615538477897644,-0.0971844270825386,0.4046110510826111,0.6628976464271545,0.06317485868930817,0.37689173221588135,0.6822026371955872,-0.06337136030197144,0.4710001051425934,0.6369867920875549,-0.04487103968858719,0.4681861996650696,0.6456436514854431,-0.18550437688827515,0.5344651341438293,0.7158342003822327,-0.14752618968486786,0.5347764492034912,0.7264602184295654,-0.28940337896347046,0.5377902984619141,0.7362338304519653,-0.16478106379508972,0.5361703038215637,0.7534100413322449,-0.3016543686389923,0.5770242810249329,0.7202357649803162,-0.22151947021484375,0.5806429982185364,0.7301010489463806,-0.37038546800613403,0.0
0.30106884241104126,0.5989733934402466,0.28932780027389526,0.29737943410873413,0.6023380160331726,0.31314724683761597,0.29784274101257324,0.6032647490501404,0.31320565938949585,0.29828017950057983,0.6041427850723267,0.31322482228279114,0.29586929082870483,0.6021223068237305,0.29710593819618225,0.2951207458972931,0.6029675006866455,0.29707592725753784,0.29432225227355957,0.6040950417518616,0.29693835973739624,0.2983761429786682,0.614528238773346,0.37859219312667847,0.29128026962280273,0.6126258373260498,0.30244556069374084,0.3045533299446106,0.6033586859703064,0.31026148796081543,0.3029014468193054,0.6043235063552856,0.2877238392829895,0.3379684388637543,0.6270304918289185,0.3665444850921631,0.27761903405189514,0.6437860727310181,0.1978830099105835,0.3962143361568451,0.62015300989151,0.3354782462120056,0.29621395468711853,0.6673659682273865,0.012457598932087421,0.44277897477149963,0.5830562710762024,0.2762395739555359,0.3402893543243408,0.6201483607292175,-0.11253251135349274,0.4590464234352112,0.5743018388748169,0.27099061012268066,0.35385531187057495,0.6174784302711487,-0.12898923456668854,0.459294855594635,0.5737149715423584,0.26487037539482117,0.3582967519760132,0.6117419600486755,-0.11517246812582016,0.4528118669986725,0.5790092349052429,0.2706243395805359,0.35423168540000916,0.6133679151535034,-0.1083875447511673,0.40456733107566833,0.6639298796653748,0.06388583779335022,0.3766598105430603,0.6803634166717529,-0.06408501416444778,0.47343119978904724,0.6515303254127502,-0.0366387814283371,0.467266321182251,0.6499465107917786,-0.2036406546831131,0.5345858931541443,0.7208516001701355,-0.17727814614772797,0.5353113412857056,0.7396770119667053,-0.34692808985710144,0.5380832552909851,0.7427416443824768,-0.19834549725055695,0.5376566648483276,0.762577474117279,-0.3636016249656677,0.5769108533859253,0.7233535051345825,-0.2534658908843994,0.5835704803466797,0.7338700890541077,-0.4347308576107025,0.0
0.3001778721809387,0.598953127861023,0.2676773965358734,0.2965000867843628,0.6020612120628357,0.2895074784755707,0.29688194394111633,0.6028719544410706,0.2895447909832001,0.29738983511924744,0.6036592125892639,0.2895490229129791,0.2952560782432556,0.602060079574585,0.27284592390060425,0.29464948177337646,0.6029199957847595,0.2728179693222046,0.29371747374534607,0.6039074659347534,0.2726767361164093,0.2980614900588989,0.6137969493865967,0.35400232672691345,0.2913879454135895,0.6123391389846802,0.2752804160118103,0.3038920760154724,0.6032959818840027,0.28915223479270935,0.30227431654930115,0.603817880153656,0.2657836079597473,0.3372645974159241,0.6246911883354187,0.3487322926521301,0.2783704400062561,0.6390359997749329,0.17680272459983826,0.3949998915195465,0.6194947957992554,0.3160017132759094,0.2957614064216614,0.6609199643135071,-0.004026156850159168,0.4456326365470886,0.5909437537193298,0.2530132532119751,0.3409866690635681,0.6191350221633911,-0.12773700058460236,0.4626704156398773,0.5854124426841736,0.24550274014472961,0.3564608693122864,0.6163039803504944,-0.14526039361953735,0.4629196226596832,0.5869534015655518,0.2384531944990158,0.36136001348495483,0.610748827457428,-0.1292835772037506,0.45677655935287476,0.5913053750991821,0.2466852366924286,0.3566817343235016,0.6122013330459595,-0.12294331938028336,0.4043230414390564,0.6646188497543335,0.06569989025592804,0.3765452802181244,0.6776047348976135,-0.06584135442972183,0.47375115752220154,0.6507778763771057,-0.02052423730492592,0.47501009702682495,0.6598078608512878,-0.21115760505199432,0.5347407460212708,0.7499210238456726,-0.09940764307975769,0.5323765873908997,0.7692864537239075,-0.306689590215683,0.5384994149208069,0.7685415148735046,-0.1144910454750061,0.5357668399810791,0.7969046831130981,-0.3176579773426056,0.5765148997306824,0.747876763343811,-0.16508445143699646,0.5775390267372131,0.769365131855011,-0.38865241408348083,0.0
0.3004228472709656,0.5989964604377747,0.28496524691581726,0.2968534529209137,0.6019743084907532,0.304771363735199,0.2972356677055359,0.6028242707252502,0.30480659008026123,0.29766711592674255,0.6036933064460754,0.3048174977302551,0.2954469621181488,0.6019685864448547,0.28532981872558594,0.2947849631309509,0.6028817892074585,0.2853114604949951,0.29381847381591797,0.6037518382072449,0.2851669192314148,0.298001229763031,0.613622784614563,0.3608304560184479,0.2916761040687561,0.611564040184021,0.27006885409355164,0.30393391847610474,0.6032665967941284,0.30387139320373535,0.30269357562065125,0.6037482023239136,0.27671754360198975,0.3358291685581207,0.6269676685333252,0.3566759526729584,0.27845293283462524,0.6296613216400146,0.16355662047863007,0.39340880513191223,0.6273894906044006,0.3185350298881531,0.2977699637413025,0.6423302292823792,-0.0326184518635273,0.45042291283607483,0.6034476161003113,0.25662848353385925,0.3473213315010071,0.6135205626487732,-0.1519869565963745,0.46537119150161743,0.597800076007843,0.2507947087287903,0.3619277775287628,0.6113088726997375,-0.17365708947181702,0.4654201567173004,0.5959793329238892,0.24267390370368958,0.36557236313819885,0.6061245799064636,-0.15670941770076752,0.4599452614784241,0.6021856665611267,0.24925339221954346,0.3612300157546997,0.6074780225753784,-0.14713440835475922,0.4064018130302429,0.6678136587142944,0.0690632313489914,0.3814253509044647,0.6748128533363342,-0.06915384531021118,0.479999840259552,0.6534537076950073,-0.015315301716327667,0.4812156558036804,0.6743406653404236,-0.21321526169776917,0.5394876599311829,0.7544047832489014,-0.07294180244207382,0.5339199304580688,0.7808861136436462,-0.2836105227470398,0.542466938495636,0.7740270495414734,-0.08662133663892746,0.5349707007408142,0.8049821257591248,-0.2930105924606323,0.5833159685134888,0.7615699768066406,-0.1404242217540741,0.5822116136550903,0.7909360527992249,-0.3622635304927826,0.0
0.3026884198188782,0.6001285314559937,0.33689799904823303,0.29743990302085876,0.603054404258728,0.3563881516456604,0.29750365018844604,0.6041336059570312,0.35643577575683594,0.29771608114242554,0.6052857637405396,0.356456995010376,0.29677170515060425,0.6024050116539001,0.33570387959480286,0.2962596118450165,0.6030982732772827,0.33569589257240295,0.29535457491874695,0.6038152575492859,0.33555442094802856,0.29803651571273804,0.6157076358795166,0.4057837128639221,0.29348137974739075,0.6115869283676147,0.30868029594421387,0.3058742582798004,0.6043775081634521,0.35323959589004517,0.3048875331878662,0.6040763258934021,0.32459717988967896,0.33469638228416443,0.6395347714424133,0.39036792516708374,0.2850136160850525,0.6229686737060547,0.1860879361629486,0.39288851618766785,0.6518569588661194,0.3482740819454193,0.30902841687202454,0.6288303732872009,-0.003093497594818473,0.45038580894470215,0.6214243769645691,0.2948813736438751,0.3532279431819916,0.6117913126945496,-0.10705526918172836,0.4672636091709137,0.6155796051025391,0.2891654372215271,0.3682832717895508,0.6110122203826904,-0.12693145871162415,0.4662937521934509,0.6188081502914429,0.28414255380630493,0.3698469400405884,0.6060660481452942,-0.11027242243289948,0.4614472985267639,0.6232836842536926,0.2883186936378479,0.3657887578010559,0.6070238947868347,-0.10207799822092056,0.4066920876502991,0.6742694973945618,0.0695052519440651,0.3844511806964874,0.6693063378334045,-0.0696055069565773,0.4828107953071594,0.6634652614593506,-0.02140825241804123,0.4835233688354492,0.6745761036872864,-0.20857873558998108,0.5396185517311096,0.7604063749313354,-0.11205726861953735,0.5352436304092407,0.7784562706947327,-0.29131096601486206,0.5430573225021362,0.781216561794281,-0.13518542051315308,0.5347707867622375,0.803118884563446,-0.3027474284172058,0.5843284130096436,0.7694175243377686,-0.1869848668575287,0.5835126042366028,0.7965376973152161,-0.36733490228652954,0.0
0.30421555042266846,0.6018194556236267,0.4070320129394531,0.2978605329990387,0.6041446924209595,0.42648059129714966,0.2976524233818054,0.6054025292396545,0.42654579877853394,0.2978293001651764,0.6067412495613098,0.4266039729118347,0.2977345585823059,0.6028175354003906,0.40293216705322266,0.2972993552684784,0.6032502055168152,0.40289321541786194,0.29663926362991333,0.6038174033164978,0.4027585983276367,0.2978062927722931,0.617961049079895,0.4631408751010895,0.2947114408016205,0.6112201809883118,0.35360288619995117,0.30699998140335083,0.6066141724586487,0.41799697279930115,0.3064505457878113,0.6052181124687195,0.3858787715435028,0.32567527890205383,0.6656087040901184,0.4417586326599121,0.28859245777130127,0.6190515756607056,0.21537718176841736,0.38088327646255493,0.696739912033081,0.38927632570266724,0.31826597452163696,0.6168479919433594,0.027369093149900436,0.44429296255111694,0.6858245730400085,0.32830503582954407,0.35641080141067505,0.610149621963501,-0.06728098541498184,0.46004003286361694,0.6859493851661682,0.32317423820495605,0.3718406856060028,0.6108784079551697,-0.08543828874826431,0.4613245129585266,0.6780419945716858,0.3219331204891205,0.3731693625450134,0.6060101985931396,-0.06420006603002548,0.452866792678833,0.6787723898887634,0.3231005072593689,0.36925435066223145,0.6067109704017639,-0.05986656993627548,0.39928263425827026,0.6976314187049866,0.07764949649572372,0.39099907875061035,0.6655235290527344,-0.07794014364480972,0.4826238751411438,0.686970055103302,0.03927292674779892,0.48883694410324097,0.6726519465446472,-0.15618591010570526,0.5393062233924866,0.766655683517456,-0.14936521649360657,0.5361809730529785,0.7773102521896362,-0.322078138589859,0.5424785614013672,0.7878345251083374,-0.18036922812461853,0.5344617366790771,0.8032313585281372,-0.34564685821533203,0.5846582055091858,0.7743155360221863,-0.2361721247434616,0.5850363373756409,0.7980639338493347,-0.39795342087745667,0.0
0.30593186616897583,0.6029658913612366,0.44433560967445374,0.29853853583335876,0.6051863431930542,0.46147409081459045,0.2980126738548279,0.6064490675926208,0.4615442156791687,0.29786354303359985,0.6077899932861328,0.46160823106765747,0.2987741231918335,0.6034720540046692,0.4382364749908447,0.29823926091194153,0.6036975979804993,0.4381833076477051,0.2976096272468567,0.6040070652961731,0.4380417466163635,0.2973649203777313,0.6192408204078674,0.48531922698020935,0.2956778407096863,0.6108234524726868,0.37787285447120667,0.3079923391342163,0.6076450943946838,0.4506424367427826,0.3076227903366089,0.6060296297073364,0.4192430078983307,0.31709176301956177,0.6753426194190979,0.4552222788333893,0.29040664434432983,0.6118061542510986,0.23237156867980957,0.36905449628829956,0.7111269235610962,0.395180881023407,0.32198673486709595,0.6191405057907104,0.043816566467285156,0.4382029175758362,0.7128583788871765,0.34097820520401,0.35828328132629395,0.6085125803947449,-0.050019096583127975,0.4557677209377289,0.7167562246322632,0.3375341594219208,0.3723040223121643,0.6098276972770691,-0.06749656051397324,0.45742470026016235,0.7065821290016174,0.33953770995140076,0.37304866313934326,0.6055697798728943,-0.04305388405919075,0.4496002197265625,0.7040804624557495,0.33743199706077576,0.3691060245037079,0.6064292788505554,-0.041525475680828094,0.39563530683517456,0.7017679810523987,0.08248396962881088,0.3943036198616028,0.660948634147644,-0.0828545019030571,0.48208513855934143,0.6919780969619751,0.0603724829852581,0.4913714826107025,0.669283926486969,-0.13654151558876038,0.5399218797683716,0.7686894536018372,-0.14175662398338318,0.5367673635482788,0.7727069854736328,-0.31577572226524353,0.5454824566841125,0.7901402115821838,-0.1636926829814911,0.5342865586280823,0.7969242930412292,-0.345502108335495,0.5852547883987427,0.7751696705818176,-0.21956086158752441,0.5855733156204224,0.791060745716095,-0.3862622380256653,0.0
0.30590054392814636,0.6036587953567505,0.4423432946205139,0.2986154556274414,0.6065012216567993,0.45777398347854614,0.29811710119247437,0.6078740954399109,0.45783981680870056,0.2978713810443878,0.6093292236328125,0.4579020142555237,0.29873406887054443,0.6045060753822327,0.4344177842140198,0.2981860935688019,0.6045433878898621,0.43435630202293396,0.2975575923919678,0.6046395897865295,0.43420282006263733,0.29666244983673096,0.6217161417007446,0.47535818815231323,0.2957007884979248,0.6108449697494507,0.3678765594959259,0.30798643827438354,0.6084463596343994,0.4463246762752533,0.3075751066207886,0.6067485809326172,0.4149293005466461,0.31413084268569946,0.6778408885002136,0.44628652930259705,0.29045289754867554,0.6107889413833618,0.2218284159898758,0.3628721237182617,0.7117097973823547,0.39088568091392517,0.321265310049057,0.6187206506729126,0.034944336861371994,0.42418694496154785,0.7112202048301697,0.3431588411331177,0.3578718304634094,0.608147919178009,-0.06209350749850273,0.43968844413757324,0.7152063846588135,0.33980366587638855,0.37083813548088074,0.6096809506416321,-0.07995747029781342,0.4427965581417084,0.7052815556526184,0.34257006645202637,0.37171751260757446,0.605539858341217,-0.05589466169476509,0.43665194511413574,0.702367901802063,0.34005236625671387,0.36778581142425537,0.6063957214355469,-0.05384459346532822,0.3957257866859436,0.7018224596977234,0.08425556123256683,0.3957095146179199,0.6585608124732971,-0.08463934063911438,0.483381986618042,0.6896774172782898,0.0652138739824295,0.49257880449295044,0.6653636693954468,-0.13798639178276062,0.5403745174407959,0.7677059769630432,-0.12707628309726715,0.5364041328430176,0.770894467830658,-0.3091786503791809,0.5444148778915405,0.7897453308105469,-0.16009588539600372,0.5342441201210022,0.7960624694824219,-0.3346846103668213,0.5855235457420349,0.7750831246376038,-0.21076178550720215,0.5853122472763062,0.7902542948722839,-0.3793019652366638,0.0
0.3058893084526062,0.6059080958366394,0.4744705557823181,0.29868000745773315,0.6086028218269348,0.49007853865623474,0.2981989085674286,0.6101802587509155,0.49016183614730835,0.29786378145217896,0.6118381023406982,0.4902271628379822,0.2987331748008728,0.6060301065444946,0.46724408864974976,0.29818207025527954,0.6058260202407837,0.467165470123291,0.2975550889968872,0.6056604981422424,0.4670012593269348,0.29581934213638306,0.6265256404876709,0.5056724548339844,0.2958025634288788,0.6111264824867249,0.40020638704299927,0.307912141084671,0.6111175417900085,0.4779532551765442,0.3075443208217621,0.6086524724960327,0.447238028049469,0.313217431306839,0.6825560927391052,0.4685162603855133,0.2920069098472595,0.6099985837936401,0.24953791499137878,0.36623603105545044,0.7200167775154114,0.4031389355659485,0.3259587287902832,0.6173917055130005,0.06718727201223373,0.42702731490135193,0.727935254573822,0.3500165045261383,0.3606661260128021,0.6075153946876526,-0.021520791575312614,0.44382262229919434,0.7337952256202698,0.34506550431251526,0.37333518266677856,0.609058678150177,-0.03917817398905754,0.4495919346809387,0.7228075861930847,0.3491033911705017,0.3744862377643585,0.6055150628089905,-0.01582283340394497,0.4437548518180847,0.7189075946807861,0.3471531271934509,0.37015777826309204,0.6064051389694214,-0.013496147468686104,0.39626532793045044,0.7038943767547607,0.08370427042245865,0.39797571301460266,0.6563809514045715,-0.08406928181648254,0.48307475447654724,0.6969622373580933,0.06812109798192978,0.4948340058326721,0.6658090353012085,-0.14034661650657654,0.5400772094726562,0.7701838612556458,-0.11602374166250229,0.5370202660560608,0.7691813707351685,-0.2989104390144348,0.5444968938827515,0.7931607961654663,-0.14890553057193756,0.534066379070282,0.7940009236335754,-0.31913214921951294,0.5857723355293274,0.7802119851112366,-0.19926396012306213,0.5860601663589478,0.7943097949028015,-0.3639983832836151,0.0
0.3061569333076477,0.6059078574180603,0.4705619812011719,0.2989896833896637,0.6082932949066162,0.48589983582496643,0.29837438464164734,0.6097808480262756,0.4859691560268402,0.2979150414466858,0.6115201711654663,0.48603367805480957,0.2991604804992676,0.6058212518692017,0.4640181064605713,0.2986431419849396,0.605787992477417,0.46394968032836914,0.2980636656284332,0.6053411364555359,0.46380311250686646,0.295779287815094,0.6250743865966797,0.5015479326248169,0.2959672212600708,0.6101357340812683,0.400883287191391,0.3079720735549927,0.6114656329154968,0.4743572175502777,0.30771404504776,0.6086384654045105,0.44503432512283325,0.298644095659256,0.679623007774353,0.46821802854537964,0.2922676205635071,0.6105387806892395,0.2540692090988159,0.3602777421474457,0.7177987694740295,0.40841031074523926,0.3263437747955322,0.6155466437339783,0.09186968207359314,0.42350244522094727,0.7274032831192017,0.366239994764328,0.3634071946144104,0.6068531274795532,0.015993434935808182,0.43904104828834534,0.7334195375442505,0.362549364566803,0.3786289095878601,0.6082851886749268,-0.00018436749815009534,0.444378525018692,0.7220153212547302,0.36697524785995483,0.37674152851104736,0.6050893068313599,0.021491747349500656,0.4389512538909912,0.7180789709091187,0.36398106813430786,0.3740741014480591,0.6062157154083252,0.023940211161971092,0.39560654759407043,0.7034965753555298,0.0827428326010704,0.3960924446582794,0.6547133326530457,-0.0830744057893753,0.48062771558761597,0.7018482089042664,0.06094707176089287,0.49494075775146484,0.6666883230209351,-0.1528792530298233,0.5397799015045166,0.7694231867790222,-0.12054260820150375,0.5364843010902405,0.7668668031692505,-0.30628398060798645,0.5467442274093628,0.7926597595214844,-0.15388135612010956,0.5327659249305725,0.7930727005004883,-0.328641414642334,0.5852950811386108,0.7773969769477844,-0.20989258587360382,0.5845857858657837,0.7935120463371277,-0.37475234270095825,0.0
