NOSE_x,NOSE_y,NOSE_z,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,label
0.5411390662193298,0.2662816345691681,-0.45336657762527466,0.5454972982406616,0.2517152428627014,-0.4462786316871643,0.5487436652183533,0.25005418062210083,-0.4463126063346863,0.5521410703659058,0.2478071004152298,-0.44645237922668457,0.5345443487167358,0.25030282139778137,-0.44900327920913696,0.5303171873092651,0.24788743257522583,-0.44910556077957153,0.5257725119590759,0.24534060060977936,-0.44914183020591736,0.5552967190742493,0.23836277425289154,-0.294111043214798,0.514545202255249,0.23632706701755524,-0.3064112067222595,0.5453570485115051,0.27371373772621155,-0.385489284992218,0.5340436697006226,0.2722226083278656,-0.3892732858657837,0.5868807435035706,0.2938666343688965,-0.13550862669944763,0.46702513098716736,0.2979627549648285,-0.1580325961112976,0.6057523488998413,0.41973552107810974,-0.16334663331508636,0.43817099928855896,0.42107856273651123,-0.18462584912776947,0.56651771068573,0.4374154806137085,-0.41787824034690857,0.4909070134162903,0.44098028540611267,-0.4199772775173187,0.5547130107879639,0.4498938024044037,-0.4779738783836365,0.5047727227210999,0.45073625445365906,-0.4778220057487488,0.5524003505706787,0.43278223276138306,-0.4938430190086365,0.5085520148277283,0.4322367012500763,-0.4952421188354492,0.5535732507705688,0.4281809628009796,-0.42824268341064453,0.5047574043273926,0.4277796745300293,-0.42923063039779663,0.5520714521408081,0.5507100820541382,-0.0003488260554149747,0.4849971830844879,0.5431461334228516,0.0003923311014659703,0.5417125821113586,0.737466037273407,-0.05276525020599365,0.4819420278072357,0.7301806211471558,-0.03984732925891876,0.5201702117919922,0.8902624845504761,0.2432543784379959,0.4912051558494568,0.8670843839645386,0.26094985008239746,0.5140325427055359,0.9024283289909363,0.26637959480285645,0.49321460723876953,0.873529851436615,0.2852729856967926,0.5200478434562683,0.9618765711784363,0.1240525022149086,0.49472174048423767,0.9444084763526917,0.14989054203033447,0.0
0.5457122325897217,0.2688292860984802,-0.4756828844547272,0.5497154593467712,0.2550565004348755,-0.46905118227005005,0.5529340505599976,0.25342488288879395,-0.46906495094299316,0.5563819408416748,0.2511013150215149,-0.4691959023475647,0.5387646555900574,0.2529961168766022,-0.4729028642177582,0.5346022844314575,0.2502433955669403,-0.47302111983299255,0.5300601720809937,0.24725337326526642,-0.4730571210384369,0.5593726634979248,0.23998819291591644,-0.3164892792701721,0.5194051861763,0.23716877400875092,-0.3335438370704651,0.549500584602356,0.27592331171035767,-0.4070943295955658,0.5381062626838684,0.27380234003067017,-0.41233810782432556,0.5891715288162231,0.29385891556739807,-0.15041731297969818,0.470294713973999,0.29793649911880493,-0.17958477139472961,0.6069059371948242,0.41982412338256836,-0.16833044588565826,0.4406834542751312,0.4216305911540985,-0.1951107233762741,0.5682382583618164,0.4386422038078308,-0.42050495743751526,0.49380961060523987,0.4410201609134674,-0.4210050106048584,0.5569608211517334,0.45098447799682617,-0.4800100326538086,0.5084585547447205,0.4507715106010437,-0.4785596430301666,0.554375171661377,0.43388935923576355,-0.5005333423614502,0.5114907026290894,0.43223026394844055,-0.4969662129878998,0.5554858446121216,0.4294631779193878,-0.43286046385765076,0.5074235796928406,0.42777588963508606,-0.4303759038448334,0.5542593002319336,0.5488462448120117,0.00023591422359459102,0.48725080490112305,0.5417693257331848,-0.00017681777535472065,0.5432354807853699,0.7373910546302795,-0.042580701410770416,0.4836682677268982,0.7300418615341187,-0.03895953297615051,0.5206085443496704,0.8899837136268616,0.24082036316394806,0.49115246534347534,0.869316041469574,0.2586647868156433,0.5144176483154297,0.9023895859718323,0.2641952931880951,0.4926076829433441,0.877310037612915,0.2830095887184143,0.5207656621932983,0.9619238972663879,0.12003456056118011,0.4945867955684662,0.9463694095611572,0.14781157672405243,0.0
0.5535480976104736,0.269538551568985,-0.46495723724365234,0.5575433373451233,0.2555956542491913,-0.4566318988800049,0.5604466199874878,0.25397247076034546,-0.4566580653190613,0.5633444786071777,0.2517038881778717,-0.4567888677120209,0.5472444295883179,0.2532489001750946,-0.46083730459213257,0.5429275631904602,0.25029727816581726,-0.4609379172325134,0.5386660695075989,0.24720562994480133,-0.46097666025161743,0.5643714070320129,0.24037060141563416,-0.3043617606163025,0.5288677215576172,0.2371360957622528,-0.3238314986228943,0.5556792616844177,0.2767569124698639,-0.39731451869010925,0.5450624823570251,0.2740956246852875,-0.4032069146633148,0.5916010141372681,0.29389458894729614,-0.1476505994796753,0.4743998050689697,0.297913134098053,-0.17194931209087372,0.6083516478538513,0.41984209418296814,-0.1693364828824997,0.4436882436275482,0.4223199784755707,-0.18976466357707977,0.5746630430221558,0.4389894902706146,-0.43419256806373596,0.4975476861000061,0.44121870398521423,-0.4009462296962738,0.5650240182876587,0.4517821967601776,-0.4952945113182068,0.5123498439788818,0.45138511061668396,-0.4554772973060608,0.560955286026001,0.43477126955986023,-0.5163341164588928,0.5151283144950867,0.4323125183582306,-0.47476497292518616,0.5615524053573608,0.430326908826828,-0.4471050202846527,0.5109705924987793,0.4278620779514313,-0.41024455428123474,0.5554211735725403,0.5463468432426453,0.00031201401725411415,0.4894850254058838,0.5394030809402466,-0.0002496639499440789,0.5442453026771545,0.7356678247451782,-0.04363379254937172,0.4848727285861969,0.7293077111244202,-0.03881840407848358,0.5210140943527222,0.8897659778594971,0.2106020450592041,0.4917088449001312,0.8692562580108643,0.22523298859596252,0.5146914124488831,0.9023689031600952,0.22823281586170197,0.4926276206970215,0.8777132034301758,0.24425749480724335,0.520932137966156,0.9624188542366028,0.07764475047588348,0.4943971037864685,0.9463204145431519,0.10089661926031113,0.0
0.56017005443573,0.27278435230255127,-0.47568073868751526,0.5646398067474365,0.2592073082923889,-0.46586260199546814,0.5673264265060425,0.25772425532341003,-0.46588701009750366,0.5701260566711426,0.25547775626182556,-0.46601566672325134,0.5547278523445129,0.2564602792263031,-0.4738336503505707,0.5507830381393433,0.2531256079673767,-0.4739358425140381,0.5466497540473938,0.24944932758808136,-0.47397661209106445,0.5703186392784119,0.24245257675647736,-0.3109046220779419,0.5368996858596802,0.23766547441482544,-0.34684860706329346,0.5614989399909973,0.2804357409477234,-0.4072710871696472,0.551263153553009,0.27679958939552307,-0.41793423891067505,0.5941917300224304,0.2942480146884918,-0.15585339069366455,0.47739988565444946,0.2979848086833954,-0.1925729215145111,0.6100715398788452,0.41988155245780945,-0.17668434977531433,0.44665607810020447,0.4230264723300934,-0.20869234204292297,0.581239640712738,0.4407925307750702,-0.4503294825553894,0.5005558729171753,0.4415820837020874,-0.4187045097351074,0.5713489055633545,0.45442235469818115,-0.511474609375,0.5156306624412537,0.4524717926979065,-0.4718620777130127,0.5668819546699524,0.43741485476493835,-0.5320418477058411,0.519234299659729,0.4328187108039856,-0.4902287423610687,0.5676048994064331,0.4328398108482361,-0.4631876051425934,0.5150941014289856,0.4282917082309723,-0.42711958289146423,0.5570253133773804,0.5463107824325562,0.000922843930311501,0.4921383857727051,0.5394075512886047,-0.0008473714697174728,0.5454418659210205,0.7356280088424683,-0.037318091839551926,0.4862075746059418,0.7292966842651367,-0.034893326461315155,0.5212545990943909,0.8895990252494812,0.21487927436828613,0.491707980632782,0.8692291975021362,0.2287469357252121,0.5148836374282837,0.902305543422699,0.23460283875465393,0.49246764183044434,0.8780259490013123,0.24848389625549316,0.521135687828064,0.9626036286354065,0.08716002106666565,0.49333643913269043,0.9463164210319519,0.10537301003932953,0.0
0.5648142099380493,0.2784428894519806,-0.4081748127937317,0.5694700479507446,0.2646971046924591,-0.39723220467567444,0.5721801519393921,0.2633063495159149,-0.3972490131855011,0.5750408172607422,0.26105472445487976,-0.39734524488449097,0.5596920847892761,0.26140671968460083,-0.4081452786922455,0.5558604001998901,0.25770893692970276,-0.4082251191139221,0.5519064664840698,0.25339967012405396,-0.40824562311172485,0.5747361183166504,0.2458629459142685,-0.24695613980293274,0.5426105260848999,0.23910938203334808,-0.29809534549713135,0.5657776594161987,0.28633880615234375,-0.34212327003479004,0.5556498169898987,0.2822589874267578,-0.35657158493995667,0.5965794324874878,0.2954722046852112,-0.1053939014673233,0.48117366433143616,0.29807087779045105,-0.1538415253162384,0.6118052005767822,0.41909006237983704,-0.1159483790397644,0.44867414236068726,0.4231545031070709,-0.16675373911857605,0.5874629616737366,0.44377318024635315,-0.37578731775283813,0.5057453513145447,0.44266757369041443,-0.3600713610649109,0.576821506023407,0.45772626996040344,-0.43280744552612305,0.5226654410362244,0.45410802960395813,-0.4087880253791809,0.5718504786491394,0.4403769075870514,-0.4519398808479309,0.5280389189720154,0.43406301736831665,-0.4242507517337799,0.572785496711731,0.4357215166091919,-0.3876557946205139,0.5239415168762207,0.4295301139354706,-0.36687004566192627,0.5592278838157654,0.5449837446212769,0.0014614658430218697,0.4950571060180664,0.5391906499862671,-0.0013605663552880287,0.5470145344734192,0.735552966594696,-0.03824472054839134,0.4874226152896881,0.7292439937591553,-0.04166670888662338,0.522736132144928,0.8893920183181763,0.1877322643995285,0.49167054891586304,0.8698768615722656,0.1874871850013733,0.5162990093231201,0.9020601511001587,0.2028108835220337,0.49197110533714294,0.879688560962677,0.20328883826732635,0.5212987065315247,0.962746262550354,0.0549253411591053,0.4917764663696289,0.9464447498321533,0.058860331773757935,0.0
0.5669755339622498,0.2829607129096985,-0.3826906681060791,0.5721831321716309,0.2721001207828522,-0.3716029226779938,0.5751342177391052,0.27124494314193726,-0.37161985039711,0.5783236026763916,0.2695789337158203,-0.37172263860702515,0.5621617436408997,0.2677689492702484,-0.3800232410430908,0.5583429336547852,0.26365146040916443,-0.3800974488258362,0.5543390512466431,0.2586733400821686,-0.38010722398757935,0.5802315473556519,0.2536141276359558,-0.223562553524971,0.5463139414787292,0.24145887792110443,-0.26201102137565613,0.5687446594238281,0.29050031304359436,-0.3180280327796936,0.5584138035774231,0.28550615906715393,-0.32916101813316345,0.5995184779167175,0.2989960014820099,-0.08945661783218384,0.48554253578186035,0.29814478754997253,-0.12678489089012146,0.6136038303375244,0.41876551508903503,-0.11052580177783966,0.45193466544151306,0.4231322109699249,-0.15670739114284515,0.5889607071876526,0.44830387830734253,-0.3630768954753876,0.5102883577346802,0.4428239166736603,-0.3618079125881195,0.5784310102462769,0.4626947045326233,-0.4216410219669342,0.5289726257324219,0.4543593227863312,-0.41386038064956665,0.5737168192863464,0.44542697072029114,-0.4396669268608093,0.5346204042434692,0.4348142743110657,-0.4273563325405121,0.5750653743743896,0.4406698942184448,-0.37481698393821716,0.5304137468338013,0.43026843667030334,-0.3683958649635315,0.5616573095321655,0.54461669921875,0.0014376684557646513,0.4972517490386963,0.5391864776611328,-0.0013341909507289529,0.5488886833190918,0.7353704571723938,-0.0532795675098896,0.4883105754852295,0.7292113900184631,-0.045634616166353226,0.5240917205810547,0.8893407583236694,0.16602441668510437,0.49163469672203064,0.870600163936615,0.17649002373218536,0.5177408456802368,0.9024437069892883,0.18052488565444946,0.4917776584625244,0.8812125325202942,0.19200395047664642,0.5213498473167419,0.9627510905265808,0.03398038446903229,0.4906332492828369,0.9464298486709595,0.05208459496498108,0.0
0.5717798471450806,0.28462687134742737,-0.381694495677948,0.576972246170044,0.2748551666736603,-0.3708550035953522,0.5799903869628906,0.27444425225257874,-0.37087222933769226,0.5831590890884399,0.2733766734600067,-0.37096765637397766,0.5674868226051331,0.2696665823459625,-0.37770625948905945,0.5636076927185059,0.26539382338523865,-0.3777807354927063,0.5597392916679382,0.26031070947647095,-0.37781405448913574,0.5860282778739929,0.25959789752960205,-0.22586750984191895,0.5520907640457153,0.24274110794067383,-0.2563090920448303,0.5732320547103882,0.29210004210472107,-0.3185628056526184,0.5631168484687805,0.28636714816093445,-0.32752561569213867,0.6034614443778992,0.30431684851646423,-0.09243915230035782,0.49127858877182007,0.2982199788093567,-0.12950336933135986,0.6162420511245728,0.41878077387809753,-0.11154957115650177,0.45502662658691406,0.42300674319267273,-0.16249817609786987,0.5893492698669434,0.45652759075164795,-0.3518822491168976,0.5145577192306519,0.4429645240306854,-0.3761052191257477,0.5790913105010986,0.47203588485717773,-0.40856385231018066,0.5331535339355469,0.4554328918457031,-0.42963355779647827,0.5753611922264099,0.45449674129486084,-0.4279817044734955,0.5397040247917175,0.437065064907074,-0.44332510232925415,0.5768927931785583,0.4485477805137634,-0.36414045095443726,0.5359159708023071,0.4324360191822052,-0.3831779658794403,0.5633698105812073,0.5446357727050781,0.0015946071362122893,0.4989379942417145,0.5393176674842834,-0.0014909862075001001,0.5508691668510437,0.7344053387641907,-0.06725515425205231,0.48867067694664,0.7291960120201111,-0.04802967980504036,0.524591863155365,0.8899036049842834,0.13564884662628174,0.4918196201324463,0.8715242743492126,0.15194973349571228,0.5180612802505493,0.9045589566230774,0.1479874551296234,0.4917846620082855,0.8833909630775452,0.16482549905776978,0.5219318270683289,0.9628416895866394,0.00016938371118158102,0.4900023341178894,0.9464148879051208,0.0234939344227314,0.0
0.5779043436050415,0.29016780853271484,-0.3890455961227417,0.5828282833099365,0.2806958258152008,-0.3791130483150482,0.5857120752334595,0.28041428327560425,-0.37911900877952576,0.5886245369911194,0.27964720129966736,-0.3792058229446411,0.5743077993392944,0.27609819173812866,-0.3873979449272156,0.5705075263977051,0.2722903788089752,-0.3874797523021698,0.5668302178382874,0.26772892475128174,-0.3875076174736023,0.5918475985527039,0.2669229209423065,-0.23415224254131317,0.5593127012252808,0.2485015094280243,-0.26900213956832886,0.5788344740867615,0.29774150252342224,-0.3255181908607483,0.5693803429603577,0.2919924557209015,-0.336514949798584,0.6084927916526794,0.309654176235199,-0.09706182777881622,0.4967784285545349,0.2985275387763977,-0.13292460143566132,0.620193600654602,0.4190239906311035,-0.1079423651099205,0.45697689056396484,0.42300692200660706,-0.17448918521404266,0.5992640256881714,0.46482428908348083,-0.34982767701148987,0.5155550241470337,0.4431939125061035,-0.37977370619773865,0.5932115316390991,0.48315176367759705,-0.4082888662815094,0.5344222784042358,0.4565016031265259,-0.4328853487968445,0.5890451073646545,0.465497761964798,-0.43291324377059937,0.541763424873352,0.43975314497947693,-0.4471370577812195,0.5889791250228882,0.45824557542800903,-0.3642619848251343,0.5378137826919556,0.43489521741867065,-0.38657405972480774,0.5653461813926697,0.5446933507919312,0.005358658265322447,0.5015263557434082,0.5393187999725342,-0.005205107387155294,0.5520992279052734,0.7337018251419067,-0.056661032140254974,0.4901973307132721,0.7285211682319641,-0.04726116731762886,0.52460777759552,0.8899527788162231,0.14511165022850037,0.4915599226951599,0.8733155727386475,0.14166298508644104,0.5177382230758667,0.9046484231948853,0.15630440413951874,0.4902518689632416,0.8858963847160339,0.1519578993320465,0.5245190858840942,0.9628933072090149,0.006912999786436558,0.4882715344429016,0.9465191960334778,-0.0014990050112828612,0.0
0.586604118347168,0.2959011197090149,-0.34932076930999756,0.5914458632469177,0.2843906283378601,-0.33756914734840393,0.5935455560684204,0.2841639220714569,-0.3375798761844635,0.5956224203109741,0.2835957705974579,-0.3376498222351074,0.5839085578918457,0.2800673544406891,-0.35117191076278687,0.5805625915527344,0.2766980528831482,-0.35123515129089355,0.5769368410110474,0.2727837860584259,-0.35127219557762146,0.5964354276657104,0.2731451988220215,-0.19817227125167847,0.5678960084915161,0.25576648116111755,-0.25890785455703735,0.5856412053108215,0.3044514060020447,-0.2889486253261566,0.5774893164634705,0.29875612258911133,-0.3069373071193695,0.6135188937187195,0.3176884055137634,-0.07413206994533539,0.5029721856117249,0.3014720380306244,-0.13454842567443848,0.6229456663131714,0.4266536831855774,-0.07510017603635788,0.45856183767318726,0.4233662188053131,-0.19148744642734528,0.6095358729362488,0.4798252284526825,-0.307475209236145,0.5207095146179199,0.44400689005851746,-0.38074177503585815,0.6066705584526062,0.49899694323539734,-0.3602277636528015,0.5412600636482239,0.4589422941207886,-0.4311366081237793,0.602263331413269,0.4860786199569702,-0.3876892924308777,0.5486037135124207,0.4440004527568817,-0.44290226697921753,0.6007874011993408,0.47735875844955444,-0.3231810927391052,0.5451613664627075,0.4387960433959961,-0.3862719237804413,0.5675095319747925,0.5455447435379028,0.0114546874538064,0.5041528344154358,0.5394095778465271,-0.0112826032564044,0.553191065788269,0.7307230830192566,-0.05436887592077255,0.4921027719974518,0.7263208031654358,-0.04636511951684952,0.5245720148086548,0.8898836374282837,0.11923804134130478,0.4914673864841461,0.8722295761108398,0.1350294053554535,0.5168029069900513,0.9044800996780396,0.12701135873794556,0.4890306890010834,0.8856913447380066,0.14460574090480804,0.5267401933670044,0.9628111124038696,-0.022179406136274338,0.4867139458656311,0.9413307905197144,-0.006136024370789528,0.0
0.5972424745559692,0.30552640557289124,-0.37561479210853577,0.6012388467788696,0.2942591905593872,-0.36516088247299194,0.6026111841201782,0.2939416468143463,-0.3651776909828186,0.6041034460067749,0.29339200258255005,-0.36526912450790405,0.5949348211288452,0.29052168130874634,-0.36600106954574585,0.5916924476623535,0.2876667380332947,-0.3660556375980377,0.5882319211959839,0.28456175327301025,-0.36599069833755493,0.6019241213798523,0.2842254042625427,-0.22044029831886292,0.5764532685279846,0.27068132162094116,-0.3117975890636444,0.5951167941093445,0.3139154314994812,-0.3118160367012024,0.5872926712036133,0.3080063760280609,-0.3280697762966156,0.6186286211013794,0.3273787200450897,-0.08170296251773834,0.5086802244186401,0.30929476022720337,-0.20960383117198944,0.6291769742965698,0.4345587193965912,-0.0812709629535675,0.4593037962913513,0.4254448115825653,-0.26999348402023315,0.6241654753684998,0.5002421140670776,-0.3023872673511505,0.5244745016098022,0.4477730095386505,-0.4422183036804199,0.6211291551589966,0.5221291184425354,-0.35459405183792114,0.5443141460418701,0.46523231267929077,-0.49251049757003784,0.6143926978111267,0.5102007389068604,-0.3879740536212921,0.5521093606948853,0.4506298899650574,-0.5033420920372009,0.6130443811416626,0.502261757850647,-0.3201485276222229,0.5492674112319946,0.4448928236961365,-0.44608163833618164,0.5694452524185181,0.5523424744606018,0.020361794158816338,0.5067764520645142,0.5429615378379822,-0.02012256346642971,0.553542971611023,0.7302173972129822,-0.0337810292840004,0.4946274757385254,0.7230464816093445,-0.012340622954070568,0.5243697762489319,0.8906449675559998,0.1123143658041954,0.4901210367679596,0.8715647459030151,0.17155544459819794,0.5155802369117737,0.9059541821479797,0.11695399135351181,0.48690876364707947,0.8855644464492798,0.17420272529125214,0.5293175578117371,0.9628612399101257,-0.03871333971619606,0.48000580072402954,0.9359111785888672,0.006225524470210075,0.0
0.6020750999450684,0.32330942153930664,-0.3875955045223236,0.6069406270980835,0.3127272427082062,-0.37628138065338135,0.6083120107650757,0.3126925528049469,-0.3761674463748932,0.6098293662071228,0.312372088432312,-0.3761010766029358,0.6009963154792786,0.3081403076648712,-0.403056800365448,0.5978883504867554,0.30508291721343994,-0.4031762480735779,0.5945764183998108,0.3016807734966278,-0.40326637029647827,0.6073898077011108,0.3032605051994324,-0.2471018135547638,0.5832961201667786,0.28679484128952026,-0.36142200231552124,0.5995815992355347,0.3305360674858093,-0.3309095501899719,0.5919578075408936,0.32411134243011475,-0.3668765425682068,0.6202352643013,0.3459568917751312,-0.10038962215185165,0.5130458474159241,0.32371464371681213,-0.270245224237442,0.6314257979393005,0.43938228487968445,-0.003708404256030917,0.46241021156311035,0.4291470944881439,-0.30043846368789673,0.6322215795516968,0.5215000510215759,-0.11769145727157593,0.5301252603530884,0.45661574602127075,-0.4272838234901428,0.632111132144928,0.5451213121414185,-0.14697860181331635,0.5493619441986084,0.4747281074523926,-0.46679121255874634,0.6277932524681091,0.5392417311668396,-0.18927112221717834,0.5554478168487549,0.4616047739982605,-0.4830152094364166,0.6251779794692993,0.5304370522499084,-0.13668014109134674,0.5523102283477783,0.4554281532764435,-0.4358704090118408,0.569658100605011,0.5620319843292236,0.032063789665699005,0.5077281594276428,0.5507234334945679,-0.03180166333913803,0.5535349249839783,0.7331618666648865,-0.036606330424547195,0.4976150393486023,0.7233104109764099,0.01811087504029274,0.5232139825820923,0.894365131855011,0.030825993046164513,0.49099406599998474,0.8690734505653381,0.23771929740905762,0.5123284459114075,0.9131494760513306,0.027782749384641647,0.4879603385925293,0.8832638263702393,0.2504062354564667,0.5296298861503601,0.9645801186561584,-0.13480731844902039,0.48334574699401855,0.9224013686180115,0.10930730402469635,0.0
0.6133567094802856,0.34395503997802734,-0.31687527894973755,0.6175849437713623,0.33063754439353943,-0.30399826169013977,0.6184394359588623,0.3300229012966156,-0.3039838671684265,0.6192953586578369,0.329315185546875,-0.3040056824684143,0.612571120262146,0.32739296555519104,-0.3321257531642914,0.6097355484962463,0.3243347704410553,-0.3322323262691498,0.6065734028816223,0.3209604322910309,-0.3323431611061096,0.614043653011322,0.3204996883869171,-0.1764826625585556,0.5929340124130249,0.3067266047000885,-0.32700949907302856,0.6097323894500732,0.3505459427833557,-0.26088571548461914,0.602320671081543,0.34651926159858704,-0.29872772097587585,0.6214519739151001,0.3671397864818573,-0.053748320788145065,0.5198400020599365,0.34197065234184265,-0.22871844470500946,0.6308656930923462,0.46234840154647827,0.041307225823402405,0.4674628674983978,0.44057708978652954,-0.2598707377910614,0.636712372303009,0.5444188714027405,-0.08882834017276764,0.538864254951477,0.4743039309978485,-0.3498818278312683,0.641610860824585,0.5767763257026672,-0.12194190174341202,0.5569711923599243,0.4914131760597229,-0.3862648606300354,0.6375874280929565,0.5753363966941833,-0.16132228076457977,0.563956618309021,0.4811480939388275,-0.40201419591903687,0.6337066292762756,0.5631030797958374,-0.10800764709711075,0.5602904558181763,0.4745323956012726,-0.35391756892204285,0.5691334009170532,0.5740956664085388,0.03485220670700073,0.5094436407089233,0.5624786019325256,-0.03449154272675514,0.554287314414978,0.7347336411476135,-0.04606453329324722,0.5032768249511719,0.7264600992202759,0.0043203337118029594,0.5196163058280945,0.9013699889183044,-0.007272358983755112,0.508381724357605,0.8672986626625061,0.22630572319030762,0.5080077052116394,0.9188156127929688,-0.011712916195392609,0.5053625106811523,0.8846560716629028,0.24054241180419922,0.5294929146766663,0.9676421284675598,-0.1674511730670929,0.5047349333763123,0.9181755185127258,0.11156944930553436,0.0
0.622460663318634,0.3585805892944336,-0.2351391613483429,0.6264758110046387,0.3456959128379822,-0.21727275848388672,0.6270532011985779,0.34583672881126404,-0.2172626256942749,0.6275989413261414,0.34592410922050476,-0.21728026866912842,0.6220597624778748,0.34143656492233276,-0.24802251160144806,0.6194430589675903,0.3383115231990814,-0.2481103390455246,0.6164869070053101,0.3347931206226349,-0.24823041260242462,0.6207401156425476,0.34111061692237854,-0.08806221932172775,0.6020172834396362,0.3246780037879944,-0.23434217274188995,0.6166563034057617,0.3679068386554718,-0.18056602776050568,0.6095654964447021,0.362897664308548,-0.22212252020835876,0.6214193105697632,0.39743801951408386,0.014437029138207436,0.5311318039894104,0.35681793093681335,-0.2171812802553177,0.6301891207695007,0.4927442669868469,0.08119940012693405,0.47458013892173767,0.45119932293891907,-0.24422509968280792,0.6407763957977295,0.5872350931167603,-0.05861744284629822,0.554533064365387,0.49221548438072205,-0.3109109103679657,0.6496222019195557,0.6167261600494385,-0.09329099208116531,0.5714425444602966,0.5075364112854004,-0.3487698435783386,0.6457590460777283,0.6191540956497192,-0.12840703129768372,0.5809955596923828,0.5005328059196472,-0.3614882528781891,0.6417328119277954,0.6102361679077148,-0.07660818845033646,0.5768040418624878,0.49497586488723755,-0.313260018825531,0.569293737411499,0.592795729637146,0.042415130883455276,0.5119975209236145,0.5805250406265259,-0.042023442685604095,0.5544480681419373,0.7496001720428467,-0.066644586622715,0.5116775035858154,0.7457026839256287,-0.0018391665071249008,0.5177119970321655,0.9141078591346741,-0.016230810433626175,0.522506833076477,0.8669908046722412,0.30329063534736633,0.5057371854782104,0.9291025996208191,-0.017433952540159225,0.5224741697311401,0.8789737224578857,0.32909348607063293,0.5292336344718933,0.9768750667572021,-0.161407932639122,0.5329785346984863,0.9197818636894226,0.22755751013755798,0.0
