NOSE_x,NOSE_y,NOSE_z,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,label
0.3917620778083801,0.29555076360702515,0.13799303770065308,0.38511016964912415,0.2819449305534363,0.09448112547397614,0.3817358911037445,0.2822345793247223,0.09446496516466141,0.378449946641922,0.2829045057296753,0.09438680857419968,0.3961765170097351,0.2808609902858734,0.10030917078256607,0.4002605080604553,0.2804436683654785,0.10034821927547455,0.40423583984375,0.2802391052246094,0.10024422407150269,0.3761969208717346,0.2930772602558136,-0.05808290094137192,0.41394323110580444,0.28928273916244507,-0.032808225601911545,0.3877602815628052,0.3098210096359253,0.09127528220415115,0.400665819644928,0.308997243642807,0.09863315522670746,0.35169118642807007,0.40533146262168884,-0.1493314653635025,0.46555405855178833,0.37533801794052124,-0.04811830818653107,0.3366149663925171,0.5378581285476685,-0.14041535556316376,0.4913235604763031,0.5103481411933899,-0.039953477680683136,0.31853434443473816,0.6383283734321594,-0.09145060181617737,0.5124641060829163,0.6418076157569885,-0.02698349952697754,0.31253913044929504,0.6663452386856079,-0.10741962492465973,0.5166298747062683,0.6709554195404053,-0.031010452657938004,0.31845349073410034,0.665027379989624,-0.10794397443532944,0.5071011185646057,0.6724534630775452,-0.03905310109257698,0.3246862292289734,0.6556929349899292,-0.09075412154197693,0.5026719570159912,0.6635088324546814,-0.030333349481225014,0.39540284872055054,0.6568068861961365,-0.07129177451133728,0.4532221257686615,0.6419923305511475,0.07107479125261307,0.3955133855342865,0.8124072551727295,0.13709577918052673,0.4152485430240631,0.7732288837432861,0.3275293707847595,0.3862144351005554,0.9482614398002625,0.35324662923812866,0.38614749908447266,0.8987113237380981,0.5789686441421509,0.38788843154907227,0.9713221788406372,0.3741249740123749,0.3829602897167206,0.9184761643409729,0.6063609719276428,0.3559940457344055,0.9507567286491394,0.3370332717895508,0.3526344895362854,0.9099865555763245,0.5934664011001587,0.0
0.390545129776001,0.29562893509864807,0.14975987374782562,0.3838394582271576,0.28198951482772827,0.10762230306863785,0.38051798939704895,0.28235989809036255,0.10760471969842911,0.3773161470890045,0.2831149399280548,0.10752268880605698,0.3946990668773651,0.2809009253978729,0.11285777390003204,0.3986639678478241,0.2804033160209656,0.11286358535289764,0.40252453088760376,0.2801169455051422,0.11274166405200958,0.3749834895133972,0.2933456003665924,-0.04492814093828201,0.41223686933517456,0.2889012396335602,-0.02321583218872547,0.38674426078796387,0.3098936080932617,0.10274199396371841,0.39960235357284546,0.30909043550491333,0.10870254039764404,0.35191723704338074,0.40521079301834106,-0.13925912976264954,0.4644225239753723,0.372803658246994,-0.042240601032972336,0.33927589654922485,0.5383183360099792,-0.12024448812007904,0.491635262966156,0.5056332349777222,-0.0369294248521328,0.32112088799476624,0.6368626952171326,-0.06029905751347542,0.5116931200027466,0.634911835193634,-0.015687385573983192,0.31424039602279663,0.6649026870727539,-0.07450917363166809,0.5162774324417114,0.664662778377533,-0.018393943086266518,0.32016807794570923,0.6636627316474915,-0.07311774790287018,0.5064682960510254,0.6660876870155334,-0.024489277973771095,0.32704558968544006,0.6543090343475342,-0.05878783017396927,0.5017328858375549,0.656870424747467,-0.017663097009062767,0.39588630199432373,0.6505954265594482,-0.06854741275310516,0.45291513204574585,0.6373658776283264,0.06835496425628662,0.39489954710006714,0.8041175603866577,0.12767238914966583,0.4135317802429199,0.7698467969894409,0.30610391497612,0.3835912048816681,0.9484447836875916,0.33553653955459595,0.3749143183231354,0.9052785038948059,0.5499802827835083,0.3860589563846588,0.9719430208206177,0.3556160032749176,0.3706815838813782,0.9356715083122253,0.5761972665786743,0.3566497564315796,0.959283709526062,0.31164252758026123,0.3446924388408661,0.9111195206642151,0.5545844435691833,0.0
0.38773277401924133,0.2960200011730194,0.1693607121706009,0.38103336095809937,0.2825791537761688,0.12552937865257263,0.3779281973838806,0.2831200361251831,0.12554290890693665,0.3748927712440491,0.2840585708618164,0.12547241151332855,0.3912094831466675,0.2810169458389282,0.13526588678359985,0.3951478898525238,0.28041961789131165,0.13531769812107086,0.3990529477596283,0.2801627814769745,0.13522672653198242,0.37324851751327515,0.2944497764110565,-0.02825150452554226,0.4092160165309906,0.2888445258140564,0.012695014476776123,0.3845406770706177,0.31059613823890686,0.12184162437915802,0.396724671125412,0.30912527441978455,0.13415192067623138,0.3522947430610657,0.40445229411125183,-0.12650559842586517,0.4644104540348053,0.37019458413124084,3.534946154104546e-05,0.34240758419036865,0.5377940535545349,-0.11545250564813614,0.49200111627578735,0.501268208026886,-0.01950763911008835,0.32470065355300903,0.6367862820625305,-0.06222900003194809,0.5104823708534241,0.6296694278717041,-0.02772272750735283,0.3172738552093506,0.6641620993614197,-0.07479318231344223,0.5151559114456177,0.6596739888191223,-0.032674819231033325,0.32213732600212097,0.6626502275466919,-0.0750504732131958,0.5052968859672546,0.6604707837104797,-0.04139992222189903,0.32904791831970215,0.6535137295722961,-0.06071438640356064,0.5005097389221191,0.6513211727142334,-0.03196606785058975,0.39707857370376587,0.6422112584114075,-0.07341261953115463,0.45302480459213257,0.6298890709877014,0.07321901619434357,0.39382413029670715,0.7965608835220337,0.05677874758839607,0.40938347578048706,0.7715386748313904,0.29861921072006226,0.3803064227104187,0.9494905471801758,0.21673059463500977,0.3671466112136841,0.905613362789154,0.5329532623291016,0.38459572196006775,0.9754065871238708,0.23081190884113312,0.35934978723526,0.9383008480072021,0.5571754574775696,0.3515462577342987,0.9634140729904175,0.16410301625728607,0.3281700611114502,0.9106833934783936,0.5288904309272766,0.0
0.38528186082839966,0.29721686244010925,0.17056968808174133,0.3785310387611389,0.2843227684497833,0.12598446011543274,0.37561577558517456,0.28515392541885376,0.12601327896118164,0.3727191686630249,0.286390483379364,0.12595237791538239,0.3882308900356293,0.2818576693534851,0.13804593682289124,0.39207130670547485,0.2809762954711914,0.13809464871883392,0.3961048722267151,0.2804664373397827,0.13800369203090668,0.3715001344680786,0.2970016896724701,-0.027648020535707474,0.4070199131965637,0.28890398144721985,0.018488874658942223,0.3826122581958771,0.31220802664756775,0.12220649421215057,0.3945356011390686,0.30969324707984924,0.13705480098724365,0.3525107204914093,0.4046439230442047,-0.12661173939704895,0.4648820757865906,0.36862292885780334,0.010187790729105473,0.348495215177536,0.537843644618988,-0.12646612524986267,0.49233478307724,0.4991730749607086,-0.009637567214667797,0.32799774408340454,0.6384132504463196,-0.07898972928524017,0.5093182325363159,0.6210779547691345,-0.03620468080043793,0.3195949196815491,0.6653897166252136,-0.09931131452322006,0.5138409733772278,0.6512858867645264,-0.040692925453186035,0.32333195209503174,0.6640570163726807,-0.09585118293762207,0.50350022315979,0.6519834399223328,-0.05213838070631027,0.3301742970943451,0.6553954482078552,-0.07668651640415192,0.49913328886032104,0.6428722739219666,-0.04178892821073532,0.39779624342918396,0.6370362043380737,-0.07880016416311264,0.45353323221206665,0.6256266236305237,0.07858686149120331,0.39338958263397217,0.7933245301246643,0.04725359007716179,0.4110623896121979,0.7635635733604431,0.2908669114112854,0.3819088935852051,0.9470087885856628,0.20401570200920105,0.36183926463127136,0.8985736966133118,0.5154274702072144,0.3870243430137634,0.9737417101860046,0.2177455872297287,0.35888636112213135,0.9384678602218628,0.5370239615440369,0.3501489460468292,0.9618358016014099,0.151896670460701,0.3198668956756592,0.9069015383720398,0.4933854937553406,0.0
0.38280078768730164,0.2983509302139282,0.1763603687286377,0.376010000705719,0.28625041246414185,0.13197876513004303,0.3731938600540161,0.28744667768478394,0.13201452791690826,0.37048405408859253,0.28901347517967224,0.13196919858455658,0.38521772623062134,0.282654345035553,0.14742611348628998,0.38868647813796997,0.28145453333854675,0.1474578082561493,0.39247927069664,0.2806679904460907,0.14734657108783722,0.3698476552963257,0.299874871969223,-0.02172544039785862,0.40349382162094116,0.2888706922531128,0.04086550325155258,0.38100340962409973,0.313589870929718,0.12751232087612152,0.39202266931533813,0.31009551882743835,0.1466740220785141,0.35424622893333435,0.40478381514549255,-0.12562695145606995,0.4644261300563812,0.3670024275779724,0.038398776203393936,0.3548160195350647,0.5374130010604858,-0.13453146815299988,0.49269571900367737,0.4948285222053528,0.00607107300311327,0.3319065272808075,0.6390441656112671,-0.08709005266427994,0.5071135759353638,0.6111637353897095,-0.05150492861866951,0.32301801443099976,0.6653257608413696,-0.10773160308599472,0.5111850500106812,0.6402925252914429,-0.055875491350889206,0.3250507712364197,0.6643533706665039,-0.10312972962856293,0.5018796324729919,0.6416177749633789,-0.06984789669513702,0.3312472701072693,0.6564853191375732,-0.0839063972234726,0.49797171354293823,0.6322451829910278,-0.058545179665088654,0.400318443775177,0.633082926273346,-0.08658961206674576,0.4539033770561218,0.6225643157958984,0.08640434592962265,0.39337486028671265,0.7929999828338623,-0.017116930335760117,0.40643930435180664,0.7678735256195068,0.25626176595687866,0.381164014339447,0.9482339024543762,0.07736273109912872,0.3519408106803894,0.9001032114028931,0.43763941526412964,0.38700607419013977,0.975856602191925,0.0837196335196495,0.35046759247779846,0.9408444166183472,0.45494428277015686,0.33848243951797485,0.9823015332221985,0.007726920302957296,0.31067007780075073,0.9081458449363708,0.4117378294467926,0.0
0.37905919551849365,0.3008759319782257,0.16896605491638184,0.37239545583724976,0.28979921340942383,0.12495537102222443,0.36985617876052856,0.291236013174057,0.12498190253973007,0.3674398958683014,0.29299652576446533,0.12494832277297974,0.3813755214214325,0.2849749028682709,0.14273522794246674,0.38486751914024353,0.2832469642162323,0.14271892607212067,0.38848814368247986,0.2820023000240326,0.14256754517555237,0.3673059046268463,0.30369436740875244,-0.0266093872487545,0.399307519197464,0.28898924589157104,0.03577432408928871,0.37826016545295715,0.3162103593349457,0.12079541385173798,0.38859695196151733,0.31155335903167725,0.14370481669902802,0.3568746745586395,0.4055652618408203,-0.13170386850833893,0.46350932121276855,0.3659875690937042,0.0312550887465477,0.3592138886451721,0.5378172397613525,-0.1451403796672821,0.4934794008731842,0.4914349317550659,0.0021304097026586533,0.33324018120765686,0.6410767436027527,-0.09045407921075821,0.5053038001060486,0.6034834980964661,-0.05747801810503006,0.32478848099708557,0.6664553880691528,-0.107674740254879,0.5083578824996948,0.6314963698387146,-0.05859649181365967,0.32576531171798706,0.6654474139213562,-0.10355526208877563,0.5003001093864441,0.6333125829696655,-0.07211995869874954,0.3314342498779297,0.6566568613052368,-0.08683950453996658,0.4966309666633606,0.6243913173675537,-0.06405045092105865,0.40502890944480896,0.6284894347190857,-0.0847133919596672,0.45414862036705017,0.617427408695221,0.08449288457632065,0.39433759450912476,0.7885040640830994,-0.047191306948661804,0.402476966381073,0.7729941010475159,0.21718597412109375,0.3845595717430115,0.9511038064956665,0.010121290571987629,0.34582948684692383,0.9038907885551453,0.3738477826118469,0.39113959670066833,0.9791825413703918,0.012049056589603424,0.34951886534690857,0.9416303038597107,0.3880358636379242,0.3443642556667328,1.0014480352401733,-0.07181701809167862,0.31309089064598083,0.9137554168701172,0.33721035718917847,0.0
0.37621158361434937,0.3070487082004547,0.14716531336307526,0.37007129192352295,0.29657799005508423,0.10285010188817978,0.367719829082489,0.29800862073898315,0.10286184400320053,0.3653789758682251,0.2996835708618164,0.10283646732568741,0.3781454861164093,0.2913583815097809,0.12265105545520782,0.38163042068481445,0.2891518175601959,0.12260277569293976,0.3852270245552063,0.2872976064682007,0.12241146713495255,0.3652866780757904,0.3094249665737152,-0.0485568605363369,0.3962631821632385,0.2919045090675354,0.030454140156507492,0.37620222568511963,0.32180437445640564,0.09905903041362762,0.38611680269241333,0.31679198145866394,0.12447847425937653,0.35923072695732117,0.40813007950782776,-0.1590709686279297,0.4629637598991394,0.3658892512321472,0.034902118146419525,0.36205264925956726,0.5400546193122864,-0.16992011666297913,0.49377769231796265,0.4874489903450012,0.03105705976486206,0.33282628655433655,0.6432081460952759,-0.09921250492334366,0.4996582865715027,0.5954945683479309,-0.01570700667798519,0.3249273896217346,0.6672264933586121,-0.11365856975317001,0.5024051666259766,0.6235228180885315,-0.007748345844447613,0.32562878727912903,0.6663752794265747,-0.10895365476608276,0.4960511326789856,0.6251584887504578,-0.029885422438383102,0.33131763339042664,0.6572664976119995,-0.0946379154920578,0.4926958978176117,0.61649090051651,-0.02540636993944645,0.40665969252586365,0.6276744604110718,-0.09079950302839279,0.4544687271118164,0.6170037984848022,0.09053533524274826,0.39501598477363586,0.7873595952987671,-0.06255815178155899,0.4028673768043518,0.7739111185073853,0.2078973948955536,0.3899460434913635,0.9529586434364319,-0.029401656240224838,0.3451683521270752,0.9051380753517151,0.3348635137081146,0.39749056100845337,0.9802640080451965,-0.029910121113061905,0.3513250946998596,0.9435366988182068,0.3462646007537842,0.34749409556388855,1.0020958185195923,-0.11056435108184814,0.310229629278183,0.9147778749465942,0.30039992928504944,0.0
0.3734893798828125,0.31661996245384216,0.10467660427093506,0.3679106533527374,0.30678245425224304,0.060280781239271164,0.3657127022743225,0.3080958127975464,0.06028418987989426,0.3635116219520569,0.3096844255924225,0.0602525994181633,0.37525179982185364,0.3019293248653412,0.08249416202306747,0.37840089201927185,0.29971492290496826,0.08242091536521912,0.3819490373134613,0.29752597212791443,0.08221613615751266,0.36417996883392334,0.3186700642108917,-0.08787339180707932,0.39262354373931885,0.30092617869377136,0.011754089966416359,0.37445828318595886,0.33050835132598877,0.058131616562604904,0.38331371545791626,0.32567349076271057,0.0863717645406723,0.36344337463378906,0.41592228412628174,-0.20508813858032227,0.46110907196998596,0.3661574125289917,0.03605294227600098,0.36490005254745483,0.5510584712028503,-0.21669551730155945,0.4939202666282654,0.48757681250572205,0.10069087892770767,0.3325158357620239,0.6482855081558228,-0.12289128452539444,0.48900240659713745,0.5801095366477966,0.14159336686134338,0.3244684934616089,0.6699985265731812,-0.13630202412605286,0.48752346634864807,0.6057006120681763,0.1607191115617752,0.3248923122882843,0.6678049564361572,-0.12986017763614655,0.4832994341850281,0.6078912615776062,0.13869409263134003,0.3299916684627533,0.6593237519264221,-0.11707009375095367,0.48225411772727966,0.5984103679656982,0.1341700553894043,0.4105619788169861,0.6284708380699158,-0.10221390426158905,0.45569291710853577,0.6173536777496338,0.10192108154296875,0.39504536986351013,0.7890394926071167,-0.0649295225739479,0.40205302834510803,0.7721102833747864,0.22792451083660126,0.4013236165046692,0.9629212617874146,-0.02954777516424656,0.34667959809303284,0.9012401103973389,0.37527093291282654,0.40672144293785095,0.981025755405426,-0.028711166232824326,0.3556674122810364,0.944070041179657,0.38902005553245544,0.35355696082115173,1.0029016733169556,-0.10550165176391602,0.31164732575416565,0.9130712151527405,0.34987136721611023,0.0
0.36415839195251465,0.3376459777355194,0.053730230778455734,0.36133304238319397,0.32652148604393005,0.010636972263455391,0.35999009013175964,0.32727527618408203,0.010637887753546238,0.35853588581085205,0.3283643126487732,0.010595454834401608,0.36646729707717896,0.3226346969604492,0.039304234087467194,0.369008332490921,0.32048743963241577,0.03924727439880371,0.3718419671058655,0.3183704912662506,0.039038240909576416,0.36157405376434326,0.3331512212753296,-0.13217875361442566,0.3819729685783386,0.31880390644073486,-0.004705515224486589,0.36695215106010437,0.3512874245643616,0.008748660795390606,0.3726276159286499,0.3466570973396301,0.0452706441283226,0.3687218427658081,0.4253436326980591,-0.2568872570991516,0.4582139551639557,0.37332209944725037,0.04779675230383873,0.3726348876953125,0.5656778216362,-0.28374233841896057,0.4939478039741516,0.48798519372940063,0.1481710970401764,0.33276909589767456,0.6555004119873047,-0.19697728753089905,0.4797945022583008,0.5698226690292358,0.22208864986896515,0.32421791553497314,0.6771377325057983,-0.21442489326000214,0.47587019205093384,0.5902981162071228,0.2493356168270111,0.32351958751678467,0.673785388469696,-0.20538659393787384,0.4730488359928131,0.5915566086769104,0.2231360375881195,0.32855817675590515,0.6655905246734619,-0.19030700623989105,0.47259846329689026,0.5786752700805664,0.21327897906303406,0.41890525817871094,0.6301162838935852,-0.11575696617364883,0.46001189947128296,0.6180669665336609,0.11540450900793076,0.3953886032104492,0.7891271114349365,-0.057988427579402924,0.4002407491207123,0.7664492130279541,0.25002026557922363,0.41590651869773865,0.9665552973747253,-0.005070485174655914,0.34408003091812134,0.8997679352760315,0.39838969707489014,0.4279240071773529,0.9820215702056885,-0.0022480981424450874,0.35624364018440247,0.9415339231491089,0.406644344329834,0.373369961977005,0.991963803768158,-0.08045865595340729,0.30110251903533936,0.9087381958961487,0.3584707975387573,0.0
0.35978037118911743,0.36185458302497864,0.012672667391598225,0.3574921488761902,0.34883931279182434,-0.027600446715950966,0.3564501106739044,0.34975701570510864,-0.027592390775680542,0.35529449582099915,0.3511214554309845,-0.027618268504738808,0.36210551857948303,0.34431177377700806,0.0027966219931840897,0.3643583357334137,0.3420780301094055,0.002727410290390253,0.36681151390075684,0.34012195467948914,0.0025150179862976074,0.3596729040145874,0.3526226878166199,-0.1602185219526291,0.37637588381767273,0.33812621235847473,-0.02463519386947155,0.3639344573020935,0.3756643831729889,-0.029757291078567505,0.3689078390598297,0.36998453736305237,0.009221794083714485,0.37849849462509155,0.4365314841270447,-0.27648401260375977,0.45103955268859863,0.3852376341819763,0.045525457710027695,0.3780619204044342,0.5758154392242432,-0.3029204308986664,0.48575034737586975,0.48804816603660583,0.1671934723854065,0.3334847390651703,0.6596378684043884,-0.2175755500793457,0.4690879285335541,0.5725394487380981,0.2688252329826355,0.32402291893959045,0.6809701323509216,-0.23353460431098938,0.46850770711898804,0.5897839069366455,0.303170382976532,0.32208701968193054,0.6776341199874878,-0.22636178135871887,0.4631187915802002,0.5911645293235779,0.27623674273490906,0.3263087570667267,0.6700982451438904,-0.21152377128601074,0.4624822735786438,0.5840182900428772,0.2609267234802246,0.4358488619327545,0.6304153203964233,-0.11738290637731552,0.46376094222068787,0.618088960647583,0.11698587983846664,0.3960062861442566,0.7883443236351013,-0.10351435840129852,0.39637067914009094,0.762803852558136,0.21347551047801971,0.4346526563167572,0.9615271091461182,-0.06408025324344635,0.3417958617210388,0.8987335562705994,0.3459993004798889,0.4496784806251526,0.976020097732544,-0.06205972284078598,0.3403744697570801,0.9321956634521484,0.3569800555706024,0.40126171708106995,0.9896530508995056,-0.13496722280979156,0.3008737564086914,0.9077409505844116,0.3146718144416809,0.0
0.35790199041366577,0.388612300157547,0.01685480587184429,0.3551161587238312,0.3748570680618286,-0.020039668306708336,0.3542777895927429,0.37565329670906067,-0.020016605034470558,0.3533767759799957,0.3768749237060547,-0.020014343783259392,0.35963356494903564,0.3699091970920563,0.011692873202264309,0.3619341552257538,0.36730241775512695,0.011644119396805763,0.3643520474433899,0.36514416337013245,0.011489532887935638,0.3587028384208679,0.3764003813266754,-0.14583681523799896,0.37330499291419983,0.36079683899879456,-0.01566411182284355,0.36335834860801697,0.4006327688694,-0.02414293959736824,0.3679603934288025,0.3953697085380554,0.01688934490084648,0.38460803031921387,0.446516215801239,-0.2681722044944763,0.44450411200523376,0.40040138363838196,0.0783500149846077,0.38006240129470825,0.582880973815918,-0.2877122461795807,0.4675430655479431,0.5109893679618835,0.19132275879383087,0.3334188163280487,0.6651804447174072,-0.1846807301044464,0.4576258063316345,0.5789034962654114,0.2589435875415802,0.32391783595085144,0.6860864162445068,-0.20127196609973907,0.4508436620235443,0.601367175579071,0.29011088609695435,0.3187554180622101,0.6834678053855896,-0.19229568541049957,0.45009055733680725,0.6024416089057922,0.26051366329193115,0.32214704155921936,0.6764575839042664,-0.17782306671142578,0.4483652710914612,0.5884524583816528,0.24916379153728485,0.4499673843383789,0.6325150728225708,-0.12524819374084473,0.47410398721694946,0.6190455555915833,0.12488347291946411,0.39632469415664673,0.7847371697425842,-0.1070578321814537,0.3978615403175354,0.762389063835144,0.20320184528827667,0.4576329290866852,0.9444938898086548,-0.07557746022939682,0.3434754014015198,0.9001023173332214,0.28139665722846985,0.48141422867774963,0.9550634026527405,-0.07287132740020752,0.34080809354782104,0.9348402619361877,0.28668832778930664,0.4359892010688782,0.9864049553871155,-0.12747809290885925,0.29847031831741333,0.9057033061981201,0.2475275993347168,0.0
0.3552437126636505,0.414124995470047,0.033425964415073395,0.3528505265712738,0.3997378945350647,-0.001970908371731639,0.3525307774543762,0.39954036474227905,-0.0019483703654259443,0.3522105813026428,0.39962249994277954,-0.001928269281052053,0.356300413608551,0.3972291052341461,0.03153678774833679,0.35843685269355774,0.3951096534729004,0.031493060290813446,0.360733300447464,0.39319542050361633,0.03138691931962967,0.35943174362182617,0.3979808986186981,-0.12523777782917023,0.37212538719177246,0.38835540413856506,0.026149818673729897,0.3624313473701477,0.4244805872440338,-0.006951397750526667,0.3656004071235657,0.42167922854423523,0.0362635999917984,0.3901793360710144,0.4664149582386017,-0.2608359754085541,0.43545907735824585,0.4206923842430115,0.11840188503265381,0.3796069324016571,0.6014004945755005,-0.27585479617118835,0.4580458998680115,0.5336819887161255,0.21336333453655243,0.328357458114624,0.6723381280899048,-0.14087986946105957,0.43522167205810547,0.6151473522186279,0.2618400454521179,0.3159564137458801,0.6926583051681519,-0.1543477326631546,0.4321324825286865,0.6331803798675537,0.29406553506851196,0.3117695152759552,0.6892536878585815,-0.1326454132795334,0.425372451543808,0.6347781419754028,0.2608659267425537,0.31587526202201843,0.6828362941741943,-0.1267540603876114,0.426253080368042,0.6271922588348389,0.25007545948028564,0.45889654755592346,0.6513975262641907,-0.13450032472610474,0.47897785902023315,0.6299116015434265,0.13417764008045197,0.3983086943626404,0.7850026488304138,-0.1044064611196518,0.3984483778476715,0.7634278535842896,0.20411153137683868,0.47837337851524353,0.916108250617981,-0.07089320570230484,0.346265971660614,0.9006147384643555,0.3048316240310669,0.502701461315155,0.9170089960098267,-0.06489060074090958,0.34537965059280396,0.9362712502479553,0.3112139105796814,0.4714168608188629,0.9703054428100586,-0.08477616310119629,0.298495888710022,0.9073075652122498,0.2931366562843323,1.0
0.3564986288547516,0.4408322274684906,0.04996704310178757,0.35447701811790466,0.42690593004226685,0.015326403081417084,0.3542335331439972,0.42639610171318054,0.015332232229411602,0.35394152998924255,0.42609918117523193,0.015344364568591118,0.3574034571647644,0.424692839384079,0.04538476839661598,0.3592469096183777,0.42255157232284546,0.045348525047302246,0.3612547516822815,0.420590341091156,0.04520990699529648,0.3599058985710144,0.4233647584915161,-0.11197035014629364,0.3727893531322479,0.4155879020690918,0.0575348325073719,0.3634013533592224,0.4499993324279785,0.010253402404487133,0.36603063344955444,0.44813719391822815,0.04877942055463791,0.39359360933303833,0.48741137981414795,-0.23902297019958496,0.4335795044898987,0.4460304379463196,0.15230533480644226,0.3805028796195984,0.6159901022911072,-0.2730408310890198,0.45597559213638306,0.54949951171875,0.2877487242221832,0.32544171810150146,0.6756296157836914,-0.0722198411822319,0.41608351469039917,0.6225446462631226,0.39675039052963257,0.313476026058197,0.6968610286712646,-0.08325210958719254,0.40818458795547485,0.6365293264389038,0.4411218762397766,0.3100988566875458,0.6912937164306641,-0.06345122307538986,0.39984941482543945,0.6385341286659241,0.40597543120384216,0.31418734788894653,0.684058427810669,-0.05955522507429123,0.4028785228729248,0.6334649920463562,0.3859707713127136,0.46846309304237366,0.6703265905380249,-0.1325901299715042,0.48513704538345337,0.6489821672439575,0.132289320230484,0.3998412489891052,0.7856648564338684,-0.10257484763860703,0.3989451229572296,0.7641883492469788,0.21208783984184265,0.503689169883728,0.8905773162841797,-0.06408862769603729,0.34791168570518494,0.9006885290145874,0.2733263373374939,0.5265104174613953,0.8890699148178101,-0.05542340129613876,0.3478246331214905,0.936915934085846,0.2783033847808838,0.5045835971832275,0.9567487239837646,-0.06686200201511383,0.3009757399559021,0.9082242846488953,0.26556989550590515,1.0
0.3611527979373932,0.45761382579803467,0.07403618842363358,0.3585835099220276,0.44660627841949463,0.04579745605587959,0.35888203978538513,0.4466404616832733,0.045754000544548035,0.3590654730796814,0.44688892364501953,0.045750461518764496,0.35877400636672974,0.4440345764160156,0.07933096587657928,0.3597816526889801,0.4421773850917816,0.07929258793592453,0.36311936378479004,0.44035884737968445,0.07921043038368225,0.3670891523361206,0.4459511339664459,-0.058043647557497025,0.3750170171260834,0.4362170994281769,0.08955541998147964,0.36992040276527405,0.4664100110530853,0.04095771908760071,0.369793564081192,0.46387550234794617,0.0839092954993248,0.39936012029647827,0.5017882585525513,-0.1881677210330963,0.43766331672668457,0.46754056215286255,0.18257859349250793,0.3848530948162079,0.6218141317367554,-0.2119767665863037,0.4668644070625305,0.5523515343666077,0.3595278859138489,0.325300008058548,0.6784831285476685,-0.06936119496822357,0.4251571595668793,0.6075655817985535,0.5201274752616882,0.31276097893714905,0.698835015296936,-0.08114166557788849,0.4114927649497986,0.613112211227417,0.5673677921295166,0.3084818422794342,0.6923649907112122,-0.06484758108854294,0.4148268699645996,0.61222904920578,0.5409895181655884,0.31290939450263977,0.6849416494369507,-0.057819269597530365,0.4149814248085022,0.6102253198623657,0.5143170952796936,0.4815414845943451,0.680107831954956,-0.12611591815948486,0.49438995122909546,0.6625330448150635,0.1258241981267929,0.40658196806907654,0.7864692211151123,-0.11449557542800903,0.40322452783584595,0.7669229507446289,0.15304964780807495,0.5178194046020508,0.880465567111969,-0.06751126796007156,0.34891414642333984,0.9009924530982971,0.20070914924144745,0.5422853827476501,0.8789817094802856,-0.05707555264234543,0.34880203008651733,0.9368779063224792,0.2048581838607788,0.5166223049163818,0.949580192565918,-0.05719996616244316,0.30298885703086853,0.9088412523269653,0.18251247704029083,1.0
