NOSE_x,NOSE_y,NOSE_z,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,label
0.36496442556381226,0.24305172264575958,-0.3669525384902954,0.3672863245010376,0.2295132726430893,-0.3410392999649048,0.369128942489624,0.22969698905944824,-0.34103158116340637,0.37081360816955566,0.22982315719127655,-0.3409932851791382,0.35939672589302063,0.2278117537498474,-0.36015594005584717,0.3553083837032318,0.22666646540164948,-0.3601911962032318,0.3506823182106018,0.22533495724201202,-0.3602403998374939,0.3650709092617035,0.23322059214115143,-0.18560408055782318,0.33822736144065857,0.22714263200759888,-0.2787519693374634,0.3652253746986389,0.25669845938682556,-0.307159960269928,0.356029212474823,0.2545601427555084,-0.3341326117515564,0.36277782917022705,0.3217218518257141,-0.034179650247097015,0.294913649559021,0.29709866642951965,-0.25122150778770447,0.35801777243614197,0.41489002108573914,0.035027727484703064,0.25905776023864746,0.3948969542980194,-0.3175289034843445,0.360606849193573,0.49955958127975464,-0.07408268749713898,0.31599199771881104,0.4028531014919281,-0.41073328256607056,0.36697688698768616,0.5243679285049438,-0.09529705345630646,0.32985565066337585,0.41322004795074463,-0.44534820318222046,0.36719340085983276,0.5235050320625305,-0.1290879100561142,0.3380693197250366,0.40525227785110474,-0.4519718289375305,0.3636800944805145,0.5155526995658875,-0.0908617302775383,0.33462491631507874,0.4002001881599426,-0.4134790003299713,0.33499675989151,0.5035022497177124,0.08172096312046051,0.29096171259880066,0.5046336650848389,-0.08188486844301224,0.33550238609313965,0.6293107271194458,0.3146054744720459,0.28984394669532776,0.6469759345054626,-0.1404891014099121,0.338117778301239,0.7214037179946899,0.5994412899017334,0.28631123900413513,0.7874166369438171,-0.1013631671667099,0.32889217138290405,0.7421356439590454,0.6224371790885925,0.2757475972175598,0.805296778678894,-0.10415668785572052,0.3751947283744812,0.7449612021446228,0.5416508913040161,0.3073667585849762,0.8383430242538452,-0.26274770498275757,0.0
0.36283475160598755,0.24290648102760315,-0.3562074899673462,0.36481577157974243,0.22942927479743958,-0.33034849166870117,0.36650997400283813,0.2296314388513565,-0.3303542733192444,0.3680684566497803,0.22978313267230988,-0.3303280174732208,0.3572463393211365,0.22765706479549408,-0.35154157876968384,0.35317689180374146,0.22649918496608734,-0.35157322883605957,0.348726749420166,0.2252373844385147,-0.35163143277168274,0.3621118664741516,0.2333141416311264,-0.17653806507587433,0.33627849817276,0.22728683054447174,-0.27788791060447693,0.36280134320259094,0.25679346919059753,-0.296786367893219,0.35380223393440247,0.25447750091552734,-0.3262506127357483,0.35860776901245117,0.3217470347881317,-0.026774290949106216,0.29312124848365784,0.29719415307044983,-0.25190863013267517,0.3446901738643646,0.4287787079811096,0.041325367987155914,0.25895512104034424,0.39557477831840515,-0.2859353721141815,0.35608500242233276,0.5026720762252808,-0.07328752428293228,0.312713623046875,0.4089662432670593,-0.33122581243515015,0.36483675241470337,0.5265806317329407,-0.09577636420726776,0.32756558060646057,0.420645147562027,-0.3627789318561554,0.3660043478012085,0.5258520841598511,-0.1310807168483734,0.33369654417037964,0.4135690927505493,-0.37288984656333923,0.3597913384437561,0.5170368552207947,-0.0913492739200592,0.3312610983848572,0.41010889410972595,-0.33428138494491577,0.33158570528030396,0.5045278072357178,0.08061229437589645,0.28781449794769287,0.5055825114250183,-0.08072216808795929,0.3338261842727661,0.6304932236671448,0.3027854263782501,0.2879660129547119,0.6485877633094788,-0.13464872539043427,0.33877453207969666,0.7213565707206726,0.578432559967041,0.2864912152290344,0.7873130440711975,-0.08343107998371124,0.33013200759887695,0.7419964671134949,0.5995160937309265,0.27598944306373596,0.804300844669342,-0.08577387779951096,0.37477877736091614,0.745374321937561,0.520634651184082,0.3070271611213684,0.8372480273246765,-0.239986851811409,0.0
0.36090749502182007,0.24299350380897522,-0.35337090492248535,0.362769216299057,0.2294892966747284,-0.3271551728248596,0.36440491676330566,0.22970297932624817,-0.32715243101119995,0.36594098806381226,0.2298695594072342,-0.32711997628211975,0.35522085428237915,0.2276829332113266,-0.3474835753440857,0.3511795401573181,0.22652006149291992,-0.34751683473587036,0.3466591238975525,0.22527894377708435,-0.3475784957408905,0.3597664535045624,0.23335497081279755,-0.17225931584835052,0.3339477479457855,0.2273968756198883,-0.27062493562698364,0.36094266176223755,0.256930947303772,-0.29375892877578735,0.35176581144332886,0.2545594573020935,-0.3220997452735901,0.35652267932891846,0.3216560184955597,-0.025525471195578575,0.2912370264530182,0.2970856726169586,-0.251510888338089,0.3431949019432068,0.43063509464263916,0.04403994604945183,0.25586050748825073,0.39574959874153137,-0.27991199493408203,0.355613648891449,0.5072840452194214,-0.06640909612178802,0.31353944540023804,0.40825018286705017,-0.33446213603019714,0.36362209916114807,0.5306380391120911,-0.08788853138685226,0.32692456245422363,0.4197525084018707,-0.36595362424850464,0.3660780191421509,0.5286043882369995,-0.12261369079351425,0.336966335773468,0.4118436276912689,-0.37490278482437134,0.3592908978462219,0.5208894610404968,-0.08415960520505905,0.33038458228111267,0.40910303592681885,-0.3372601866722107,0.3314366936683655,0.5053722262382507,0.07697949558496475,0.28697842359542847,0.506212055683136,-0.07708005607128143,0.33227449655532837,0.6319133639335632,0.28424668312072754,0.288307785987854,0.6483916640281677,-0.11914875358343124,0.3379572629928589,0.7217043042182922,0.5617777109146118,0.2865229845046997,0.7858619689941406,-0.060386866331100464,0.32971301674842834,0.7419477701187134,0.5837267637252808,0.27685898542404175,0.8011161088943481,-0.061889030039310455,0.3721538484096527,0.7471595406532288,0.49370408058166504,0.30633094906806946,0.8348263502120972,-0.2124006748199463,0.0
0.35930967330932617,0.2431206852197647,-0.35585594177246094,0.3611679971218109,0.22956790030002594,-0.32957345247268677,0.36281508207321167,0.2297804355621338,-0.32956960797309875,0.36438605189323425,0.2299479991197586,-0.32953476905822754,0.35353273153305054,0.22773748636245728,-0.3507066071033478,0.3495691418647766,0.22655287384986877,-0.3507396876811981,0.3449651598930359,0.2252994179725647,-0.35080909729003906,0.358003705739975,0.2334243357181549,-0.1754234880208969,0.3318707346916199,0.2274523675441742,-0.27600905299186707,0.35939478874206543,0.25698819756507874,-0.29641085863113403,0.35036617517471313,0.2546369135379791,-0.3256390690803528,0.3543449938297272,0.32163217663764954,-0.027228793129324913,0.28872591257095337,0.2970612943172455,-0.2527138590812683,0.33964046835899353,0.4313527047634125,0.04570698365569115,0.25310057401657104,0.3967033326625824,-0.2761077880859375,0.3520206809043884,0.506493330001831,-0.06388004869222641,0.3140704035758972,0.40875932574272156,-0.3049570322036743,0.36137062311172485,0.5308963060379028,-0.0853220522403717,0.3287571668624878,0.42263954877853394,-0.33407220244407654,0.3619782030582428,0.5291156768798828,-0.11971908807754517,0.3390870988368988,0.4128459393978119,-0.34361547231674194,0.3572714924812317,0.5221205949783325,-0.08164877444505692,0.3332405090332031,0.40842798352241516,-0.3071139454841614,0.33099034428596497,0.5067583918571472,0.07729759812355042,0.2863399088382721,0.5080516338348389,-0.07738101482391357,0.33221161365509033,0.6332582235336304,0.2819836735725403,0.2881470322608948,0.6483526825904846,-0.10868170112371445,0.3372771441936493,0.7226781845092773,0.560646653175354,0.2867332398891449,0.7855108976364136,-0.04627903550863266,0.32936304807662964,0.7418747544288635,0.5820055603981018,0.2776722013950348,0.8001072406768799,-0.04722697660326958,0.3718935251235962,0.7492204308509827,0.49412623047828674,0.30609235167503357,0.8345717787742615,-0.19539660215377808,0.0
0.35740944743156433,0.24315543472766876,-0.3571923077106476,0.35927748680114746,0.22957096993923187,-0.3309173882007599,0.36098554730415344,0.22979570925235748,-0.3309130370616913,0.36263781785964966,0.22997869551181793,-0.33087819814682007,0.3514861464500427,0.2277049571275711,-0.35140323638916016,0.34759992361068726,0.2265099734067917,-0.3514377474784851,0.34300655126571655,0.22526220977306366,-0.35151439905166626,0.35652416944503784,0.23348379135131836,-0.17691798508167267,0.3299712538719177,0.22748516499996185,-0.27505409717559814,0.3579503893852234,0.2570675015449524,-0.2979603111743927,0.3488120138645172,0.254715234041214,-0.326388955116272,0.35389795899391174,0.3215540945529938,-0.029259582981467247,0.2871885299682617,0.29717662930488586,-0.250785768032074,0.3406052887439728,0.43206560611724854,0.04611525684595108,0.25154227018356323,0.3976253271102905,-0.2759242653846741,0.35255947709083557,0.5092349648475647,-0.05973198264837265,0.3130471408367157,0.4090918004512787,-0.30902400612831116,0.36073100566864014,0.533251166343689,-0.0809553787112236,0.32743632793426514,0.4235048294067383,-0.3379203975200653,0.3624841272830963,0.5321010947227478,-0.11531543731689453,0.3360796570777893,0.4144713580608368,-0.34764257073402405,0.3564595580101013,0.5238928198814392,-0.07737363129854202,0.3331317901611328,0.4086379408836365,-0.31126970052719116,0.3308411240577698,0.5074666738510132,0.07627995312213898,0.28516072034835815,0.5083699822425842,-0.07635797560214996,0.33186233043670654,0.634499192237854,0.2708320915699005,0.28651803731918335,0.6483011841773987,-0.11365864425897598,0.3364235758781433,0.7232006788253784,0.5539601445198059,0.28682973980903625,0.7855662107467651,-0.06099207326769829,0.3288300931453705,0.7417775988578796,0.5763362050056458,0.2777031660079956,0.8001270294189453,-0.06292937695980072,0.37093424797058105,0.7518309354782104,0.48960861563682556,0.30603867769241333,0.8344837427139282,-0.2120760679244995,0.0
0.35577458143234253,0.24321477115154266,-0.3553280532360077,0.35770297050476074,0.22962932288646698,-0.3290002942085266,0.3594357371330261,0.22985225915908813,-0.3289964199066162,0.36110252141952515,0.2300313413143158,-0.328959196805954,0.34974101185798645,0.22774960100650787,-0.35081765055656433,0.34571975469589233,0.22653622925281525,-0.3508593738079071,0.3409404456615448,0.22527144849300385,-0.3509386479854584,0.354815810918808,0.23352405428886414,-0.17602895200252533,0.32785558700561523,0.22749567031860352,-0.27934226393699646,0.3562853932380676,0.25722476840019226,-0.29648616909980774,0.346845805644989,0.2547702491283417,-0.32648390531539917,0.35128363966941833,0.32149258255958557,-0.02825922705233097,0.28537482023239136,0.29769036173820496,-0.25702860951423645,0.33630672097206116,0.43194401264190674,0.04468962177634239,0.251548171043396,0.401541531085968,-0.2680886685848236,0.3473943769931793,0.5089737772941589,-0.06395186483860016,0.3114604353904724,0.4310329258441925,-0.26917213201522827,0.3577381372451782,0.5336545705795288,-0.08564914762973785,0.3242195248603821,0.43238332867622375,-0.29433324933052063,0.35804739594459534,0.5326045751571655,-0.11916184425354004,0.33437061309814453,0.42018014192581177,-0.30472853779792786,0.3505024313926697,0.5238440036773682,-0.081529900431633,0.3299156725406647,0.41890233755111694,-0.2707667350769043,0.33001959323883057,0.5084097981452942,0.07685844600200653,0.2843370735645294,0.5098026990890503,-0.07691562920808792,0.3316124975681305,0.6355293989181519,0.26630765199661255,0.28627151250839233,0.6501513123512268,-0.0896017923951149,0.3362012505531311,0.7239505648612976,0.5387342572212219,0.2871350646018982,0.7859579920768738,-0.017342418432235718,0.32874882221221924,0.7417090535163879,0.5597985982894897,0.27856364846229553,0.8004125356674194,-0.01727782003581524,0.3711492419242859,0.7530941367149353,0.47489920258522034,0.3061174750328064,0.8344240784645081,-0.16167926788330078,0.0
0.3539500832557678,0.24314187467098236,-0.35227397084236145,0.35574159026145935,0.22944144904613495,-0.3259809613227844,0.35749393701553345,0.22968517243862152,-0.32597699761390686,0.3591969609260559,0.22989614307880402,-0.32594209909439087,0.3476899564266205,0.2275332361459732,-0.34736672043800354,0.3435845971107483,0.22634772956371307,-0.34741005301475525,0.33873215317726135,0.22512055933475494,-0.3474850356578827,0.35293009877204895,0.23357371985912323,-0.17360426485538483,0.32577744126319885,0.22746796905994415,-0.2754012942314148,0.35464590787887573,0.2572990357875824,-0.2937496304512024,0.34504440426826477,0.2548014223575592,-0.3231470286846161,0.34981048107147217,0.3215217590332031,-0.026975220069289207,0.2835862338542938,0.2979888916015625,-0.2543891966342926,0.33414825797080994,0.4322315752506256,0.04835671931505203,0.2500913441181183,0.4031231999397278,-0.25479763746261597,0.3466833233833313,0.5098066329956055,-0.06188727542757988,0.31135323643684387,0.4252762794494629,-0.2527381181716919,0.35692185163497925,0.5346656441688538,-0.08269544690847397,0.32213741540908813,0.4345846176147461,-0.27703526616096497,0.35724347829818726,0.5334644913673401,-0.11519801616668701,0.3334324359893799,0.4193277955055237,-0.28822869062423706,0.3496479392051697,0.5243250727653503,-0.07935020327568054,0.3285232484340668,0.4179665148258209,-0.25476211309432983,0.32934826612472534,0.5097984671592712,0.0761447474360466,0.2836105525493622,0.511160671710968,-0.07617826014757156,0.33137816190719604,0.6367405652999878,0.2501349449157715,0.2861543297767639,0.6510895490646362,-0.06998801231384277,0.3351401090621948,0.7240508198738098,0.5204912424087524,0.28717538714408875,0.7860981822013855,0.020339373499155045,0.3280937075614929,0.741676926612854,0.5414401888847351,0.2787572741508484,0.8005832433700562,0.022679775953292847,0.3684210777282715,0.7539094686508179,0.458371639251709,0.3061818778514862,0.834460437297821,-0.11741286516189575,0.0
0.3521130084991455,0.24317052960395813,-0.34605464339256287,0.35387569665908813,0.22939470410346985,-0.320266991853714,0.3556850850582123,0.229639932513237,-0.32026198506355286,0.35739290714263916,0.22985850274562836,-0.3202234208583832,0.34583619236946106,0.22749359905719757,-0.34326308965682983,0.34170275926589966,0.22631461918354034,-0.34329599142074585,0.3368423283100128,0.22509391605854034,-0.34336942434310913,0.3511054217815399,0.23361290991306305,-0.17108449339866638,0.32407882809638977,0.2274656444787979,-0.2640537619590759,0.35280629992485046,0.257327675819397,-0.2879451513290405,0.3432442545890808,0.2548435628414154,-0.31944867968559265,0.3481724262237549,0.3214889466762543,-0.022412510588765144,0.28237172961235046,0.2982221245765686,-0.24060210585594177,0.3335323631763458,0.4321645200252533,0.0494455061852932,0.24991850554943085,0.4047052264213562,-0.2442930042743683,0.3455424904823303,0.5090097188949585,-0.057078272104263306,0.30962395668029785,0.42193305492401123,-0.25494563579559326,0.35599571466445923,0.5339922308921814,-0.07789550721645355,0.32128775119781494,0.4321264326572418,-0.28144142031669617,0.35631754994392395,0.5329278111457825,-0.1108989268541336,0.3300851583480835,0.4196307063102722,-0.29203563928604126,0.35070687532424927,0.5239983201026917,-0.07486171275377274,0.3276693820953369,0.4161457121372223,-0.257269024848938,0.32829970121383667,0.5103855133056641,0.07622340321540833,0.2829163372516632,0.5124751925468445,-0.07625273615121841,0.33162322640419006,0.6369385123252869,0.23863697052001953,0.2859838306903839,0.6513152718544006,-0.060212068259716034,0.33419620990753174,0.7244442701339722,0.4951155185699463,0.28736430406570435,0.7863616943359375,0.039013512432575226,0.32703208923339844,0.7416137456893921,0.5145294070243835,0.27896738052368164,0.8007644414901733,0.04230259358882904,0.36763840913772583,0.7543646097183228,0.4303392767906189,0.30633264780044556,0.8344724178314209,-0.09627743810415268,0.0
0.3502163887023926,0.24318256974220276,-0.3431743085384369,0.35235947370529175,0.22941933572292328,-0.31721383333206177,0.3543100953102112,0.2296595573425293,-0.3172111511230469,0.3560747504234314,0.22986756265163422,-0.31717365980148315,0.3440856337547302,0.22751450538635254,-0.3406406044960022,0.33993640542030334,0.2263335883617401,-0.3406684398651123,0.3352077603340149,0.22511126101016998,-0.3407435417175293,0.35039547085762024,0.23365865647792816,-0.1685326248407364,0.32287564873695374,0.22747445106506348,-0.25686031579971313,0.35117271542549133,0.2574476897716522,-0.2850605845451355,0.3413493037223816,0.2549104392528534,-0.3177434802055359,0.3475843071937561,0.32146328687667847,-0.020079052075743675,0.28164300322532654,0.29849427938461304,-0.23361018300056458,0.3349279463291168,0.4316895604133606,0.05118392035365105,0.2507016360759735,0.40565407276153564,-0.24762675166130066,0.34749138355255127,0.5088754892349243,-0.05665290355682373,0.3095659613609314,0.4202736020088196,-0.273549348115921,0.35776400566101074,0.5339080691337585,-0.07711203396320343,0.3205500841140747,0.431222528219223,-0.3017129898071289,0.358259379863739,0.5330281853675842,-0.11007504165172577,0.32995617389678955,0.42020127177238464,-0.3123643398284912,0.35230857133865356,0.5240825414657593,-0.07435844838619232,0.32684966921806335,0.41568702459335327,-0.27632683515548706,0.32815757393836975,0.5107077956199646,0.0757887065410614,0.28299182653427124,0.5132991671562195,-0.07581908255815506,0.3318290412425995,0.6369225978851318,0.24029462039470673,0.28570348024368286,0.6516164541244507,-0.058968979865312576,0.3335331082344055,0.7247069478034973,0.49048081040382385,0.2873842418193817,0.7866472601890564,0.03681279718875885,0.32611316442489624,0.741581380367279,0.509269118309021,0.2790389657020569,0.8011441826820374,0.03942883014678955,0.3671809136867523,0.7545686364173889,0.4242812991142273,0.3063645660877228,0.8346974849700928,-0.10045892000198364,0.0
0.34909576177597046,0.2433273196220398,-0.35103029012680054,0.3512897491455078,0.229495108127594,-0.32448118925094604,0.3533187806606293,0.22976449131965637,-0.32448187470436096,0.3550858795642853,0.23000027239322662,-0.32445013523101807,0.34289878606796265,0.22755034267902374,-0.3441351354122162,0.33876940608024597,0.22637711465358734,-0.34417763352394104,0.3341967463493347,0.2251664251089096,-0.34424400329589844,0.3498414158821106,0.23393413424491882,-0.17130912840366364,0.3220774531364441,0.22757485508918762,-0.2571395933628082,0.3501947522163391,0.25780051946640015,-0.29209187626838684,0.340276837348938,0.2552119493484497,-0.3195473253726959,0.34766966104507446,0.3216787278652191,-0.02973892167210579,0.28063738346099854,0.29902034997940063,-0.23417620360851288,0.33667224645614624,0.43156319856643677,0.03779585659503937,0.2506278455257416,0.4071034789085388,-0.25909239053726196,0.3487846553325653,0.5094447731971741,-0.06422373652458191,0.3096923530101776,0.419197142124176,-0.3235207200050354,0.3582092523574829,0.5343486070632935,-0.08469092100858688,0.3209655284881592,0.4304399788379669,-0.3555857539176941,0.35861319303512573,0.5334669351577759,-0.11738590151071548,0.33042052388191223,0.4194139540195465,-0.3646819293498993,0.3531358242034912,0.5256125330924988,-0.08119335770606995,0.32634633779525757,0.4156305491924286,-0.326803982257843,0.32844531536102295,0.5119169354438782,0.07359899580478668,0.282956063747406,0.5148117542266846,-0.07363907992839813,0.33223390579223633,0.6370589733123779,0.23612865805625916,0.28572529554367065,0.6524752974510193,-0.04800637811422348,0.33276283740997314,0.7246645092964172,0.4930976927280426,0.2877088189125061,0.7866414785385132,0.06147957593202591,0.32442334294319153,0.7415244579315186,0.5126577615737915,0.2793932557106018,0.8011582493782043,0.0655377060174942,0.3669087588787079,0.7547320127487183,0.42659658193588257,0.3065587878227234,0.8349084258079529,-0.07313454151153564,0.0
0.34885653853416443,0.24360062181949615,-0.3610052466392517,0.35121583938598633,0.22967524826526642,-0.3341890275478363,0.3532058298587799,0.22997862100601196,-0.33418649435043335,0.3549450933933258,0.23024149239063263,-0.33415916562080383,0.34271350502967834,0.2276911586523056,-0.3519543707370758,0.3386020362377167,0.2265336811542511,-0.35199984908103943,0.3341028094291687,0.2253459393978119,-0.35205894708633423,0.34998586773872375,0.23425740003585815,-0.17801105976104736,0.3220353126525879,0.22768977284431458,-0.2596288323402405,0.3498922288417816,0.25830283761024475,-0.3010771870613098,0.33998820185661316,0.2556651532649994,-0.3258466124534607,0.347398579120636,0.3210073411464691,-0.0363164022564888,0.2807568311691284,0.2993684709072113,-0.2354542315006256,0.337668240070343,0.4311407208442688,0.029227599501609802,0.25011515617370605,0.4083086848258972,-0.2946060299873352,0.34893491864204407,0.5099273324012756,-0.06876085698604584,0.31011515855789185,0.418589323759079,-0.3847488760948181,0.3595897853374481,0.5349287390708923,-0.08853358775377274,0.32163184881210327,0.43037229776382446,-0.42146196961402893,0.3603471517562866,0.5341163873672485,-0.12102863937616348,0.3312969207763672,0.41929933428764343,-0.42739957571029663,0.35545024275779724,0.5269249081611633,-0.08532096445560455,0.32717472314834595,0.41512763500213623,-0.3873770833015442,0.3286702632904053,0.5126703381538391,0.0727861076593399,0.28304165601730347,0.5158680081367493,-0.07285000383853912,0.3332584500312805,0.6371815800666809,0.22328463196754456,0.2857776880264282,0.6534753441810608,-0.027776438742876053,0.33099469542503357,0.7246056795120239,0.47476640343666077,0.2877637445926666,0.7866131067276001,0.10049887001514435,0.3216933012008667,0.7413659691810608,0.4940725266933441,0.27939778566360474,0.8011677861213684,0.10686293989419937,0.3650256097316742,0.7547473311424255,0.408900648355484,0.30724871158599854,0.8358179926872253,-0.027404269203543663,0.0
0.34892538189888,0.24359136819839478,-0.35536181926727295,0.35104918479919434,0.22960244119167328,-0.32868480682373047,0.35292068123817444,0.229917973279953,-0.3286826014518738,0.35458868741989136,0.23020844161510468,-0.32865166664123535,0.3426581025123596,0.22765736281871796,-0.3474850058555603,0.3386290669441223,0.22653846442699432,-0.347528874874115,0.3341926336288452,0.225361630320549,-0.34759074449539185,0.34971243143081665,0.23427607119083405,-0.17393192648887634,0.32224273681640625,0.2276957780122757,-0.25788775086402893,0.3499029278755188,0.25833186507225037,-0.2959325313568115,0.3400779962539673,0.25568267703056335,-0.32213646173477173,0.3474133610725403,0.31976649165153503,-0.031744759529829025,0.28100326657295227,0.29965347051620483,-0.2362614870071411,0.33772552013397217,0.4242233335971832,0.03583238273859024,0.2503714859485626,0.4085656702518463,-0.30667436122894287,0.3501720130443573,0.5109410285949707,-0.06705103814601898,0.3104906380176544,0.41814985871315,-0.39475637674331665,0.3625868260860443,0.5357000827789307,-0.08413120359182358,0.3236733078956604,0.42940667271614075,-0.4318005442619324,0.36372071504592896,0.5351396799087524,-0.11657793819904327,0.3326796889305115,0.4180760383605957,-0.43643832206726074,0.3575100302696228,0.5279871225357056,-0.08288604021072388,0.32974424958229065,0.41341936588287354,-0.3966221213340759,0.32891613245010376,0.5135470628738403,0.07339148968458176,0.2832055389881134,0.5163282752037048,-0.07345031201839447,0.33449020981788635,0.6375415325164795,0.2326524704694748,0.2859652638435364,0.6547154188156128,-0.03461802378296852,0.33012619614601135,0.7261127829551697,0.4750381112098694,0.28778308629989624,0.7866089344024658,0.07852599769830704,0.3202351927757263,0.7428513169288635,0.4930690824985504,0.2792949974536896,0.8013094067573547,0.0833691731095314,0.3654012978076935,0.7571667432785034,0.4098164141178131,0.3075675368309021,0.8362212777137756,-0.04948708415031433,0.0
0.34961360692977905,0.24360021948814392,-0.35887712240219116,0.35150814056396484,0.22961339354515076,-0.33236727118492126,0.3533162772655487,0.22992834448814392,-0.332365483045578,0.35500672459602356,0.23022036254405975,-0.33233457803726196,0.34319955110549927,0.22766795754432678,-0.3506135046482086,0.33925551176071167,0.22655555605888367,-0.35066407918930054,0.33490189909935,0.22541768848896027,-0.35072726011276245,0.3501116633415222,0.23429051041603088,-0.1769910603761673,0.3230481445789337,0.22778946161270142,-0.2605193257331848,0.3505699634552002,0.2583977282047272,-0.2991541028022766,0.3407333791255951,0.25575196743011475,-0.32442498207092285,0.34804150462150574,0.31932634115219116,-0.03248099237680435,0.2814721167087555,0.30023685097694397,-0.24136371910572052,0.34221354126930237,0.4206075370311737,0.032403942197561264,0.2507297396659851,0.40906646847724915,-0.31936103105545044,0.35245639085769653,0.5109735131263733,-0.06601980328559875,0.31366395950317383,0.4181027412414551,-0.4112218916416168,0.3656693398952484,0.5360124707221985,-0.08406354486942291,0.32890942692756653,0.4262477159500122,-0.448815256357193,0.3668670952320099,0.5356163382530212,-0.1165226548910141,0.3380754888057709,0.4130879342556,-0.4524826407432556,0.35993489623069763,0.5284522771835327,-0.08216036111116409,0.3333742320537567,0.4103390574455261,-0.41276663541793823,0.3289719521999359,0.5144284963607788,0.07386977970600128,0.2833572328090668,0.5175597667694092,-0.0739307850599289,0.3363420367240906,0.6387535929679871,0.22181634604930878,0.28610798716545105,0.6561216711997986,-0.034031856805086136,0.32897427678108215,0.7264548540115356,0.475292831659317,0.2878170907497406,0.7866039276123047,0.0829288437962532,0.3183947205543518,0.7430551648139954,0.49469536542892456,0.27932947874069214,0.801576554775238,0.08824615180492401,0.3652438223361969,0.760863721370697,0.41376352310180664,0.307849258184433,0.8368499279022217,-0.044849954545497894,0.0
