NOSE_x,NOSE_y,NOSE_z,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,label
0.5011348724365234,0.39247456192970276,-0.21050891280174255,0.5064798593521118,0.3809960186481476,-0.22144579887390137,0.5089733004570007,0.38044029474258423,-0.22147278487682343,0.5115360021591187,0.3799225389957428,-0.22154314815998077,0.5028358101844788,0.38188832998275757,-0.19489027559757233,0.5027779340744019,0.3819707930088043,-0.19488964974880219,0.5028685331344604,0.38203904032707214,-0.19489483535289764,0.5245117545127869,0.38300246000289917,-0.21623015403747559,0.511968731880188,0.38598597049713135,-0.09318026900291443,0.5090054273605347,0.40379059314727783,-0.20494239032268524,0.5047191381454468,0.40423715114593506,-0.16953612864017487,0.5672920942306519,0.44834136962890625,-0.20235022902488708,0.4988578259944916,0.4363865554332733,-0.01040668971836567,0.5958468317985535,0.5232170820236206,-0.3004659414291382,0.49170321226119995,0.48481306433677673,0.07100557535886765,0.5442413687705994,0.5354358553886414,-0.4112803339958191,0.4715753197669983,0.5305460691452026,0.015499105677008629,0.5274110436439514,0.5510792136192322,-0.4531362056732178,0.46350735425949097,0.5449584126472473,0.004562264773994684,0.5236239433288574,0.5401719808578491,-0.4460632801055908,0.4640331268310547,0.5439102053642273,-0.026390720158815384,0.5269547700881958,0.5353742837905884,-0.4088580012321472,0.46760839223861694,0.5401925444602966,0.0010860105976462364,0.5420877933502197,0.6022266149520874,-0.049076538532972336,0.49642911553382874,0.5998066663742065,0.04895511269569397,0.5560479164123535,0.7113350629806519,-0.08528881520032883,0.4782955050468445,0.7110968232154846,0.11251654475927353,0.6165956258773804,0.7290214896202087,0.21938280761241913,0.4876573085784912,0.7232497334480286,0.44495123624801636,0.627548098564148,0.7277153730392456,0.2544282376766205,0.49308449029922485,0.726697564125061,0.48142343759536743,0.6434606313705444,0.7601770162582397,0.240804985165596,0.4742833971977234,0.7567924857139587,0.48458877205848694,1.0
0.4853551983833313,0.4148506224155426,-0.22969087958335876,0.4911971092224121,0.40339305996894836,-0.2432432919740677,0.49347299337387085,0.40315476059913635,-0.24322715401649475,0.4958128333091736,0.40294748544692993,-0.24329204857349396,0.488274484872818,0.40373101830482483,-0.21704769134521484,0.48839300870895386,0.40367037057876587,-0.21706810593605042,0.4886544346809387,0.4036445617675781,-0.2170867621898651,0.5083678960800171,0.4066877067089081,-0.24944889545440674,0.49854692816734314,0.4084821343421936,-0.1292296200990677,0.4925052523612976,0.4271620213985443,-0.22818288207054138,0.48874515295028687,0.42701223492622375,-0.19351819157600403,0.5539279580116272,0.46966493129730225,-0.23012149333953857,0.48655635118484497,0.4598608911037445,-0.04413054510951042,0.5797756910324097,0.554546594619751,-0.2968771755695343,0.47827309370040894,0.508303165435791,0.09566891938447952,0.5199474096298218,0.5686802268028259,-0.3741214871406555,0.45717382431030273,0.5535275340080261,0.12908069789409637,0.5047240853309631,0.5811898708343506,-0.41590389609336853,0.4503673017024994,0.5647575259208679,0.1344071924686432,0.500872790813446,0.5690914988517761,-0.4200103282928467,0.4503351151943207,0.5640814900398254,0.10393768548965454,0.5040179491043091,0.5646070241928101,-0.3711279630661011,0.45329684019088745,0.5608700513839722,0.11782801151275635,0.5338228940963745,0.6202384829521179,-0.048418231308460236,0.4870748519897461,0.6234080791473389,0.048300206661224365,0.5567614436149597,0.7340654730796814,-0.08246985822916031,0.4757869839668274,0.7357866168022156,0.07343102246522903,0.6237478852272034,0.7334945797920227,0.19227197766304016,0.5068491101264954,0.7220194339752197,0.4363234043121338,0.6325243711471558,0.7274669408798218,0.22213709354400635,0.5146602392196655,0.6997591853141785,0.4795197546482086,0.6456934213638306,0.759513795375824,0.23211880028247833,0.5077540874481201,0.7344443798065186,0.5324996113777161,1.0
0.47178149223327637,0.44848570227622986,-0.2558017671108246,0.477921724319458,0.4365743398666382,-0.2647383511066437,0.48058804869651794,0.4359951317310333,-0.26472678780555725,0.48326173424720764,0.43549394607543945,-0.26478147506713867,0.4741763472557068,0.43704622983932495,-0.24185478687286377,0.47412389516830444,0.4367481470108032,-0.24186971783638,0.4741843640804291,0.43647682666778564,-0.2418842613697052,0.49482622742652893,0.4379723370075226,-0.24660511314868927,0.48198944330215454,0.43892934918403625,-0.1406731903553009,0.4795331060886383,0.4589715898036957,-0.24467889964580536,0.4756511151790619,0.4593479037284851,-0.21444086730480194,0.5363553762435913,0.4978127181529999,-0.22121456265449524,0.4721755385398865,0.4815344512462616,-0.04618019983172417,0.5584580898284912,0.5850281119346619,-0.28871503472328186,0.4624549448490143,0.5308932065963745,0.08879019320011139,0.5060547590255737,0.5942808389663696,-0.3820059597492218,0.43795761466026306,0.5753471851348877,0.05514897033572197,0.4920942187309265,0.6049037575721741,-0.4180489480495453,0.4293133318424225,0.5867559909820557,0.04854726046323776,0.4880399703979492,0.5958099961280823,-0.414363294839859,0.42971858382225037,0.5877784490585327,0.018252599984407425,0.4905608594417572,0.591594934463501,-0.3795650899410248,0.4329473376274109,0.585310697555542,0.04190482571721077,0.5290414094924927,0.6392495036125183,-0.046547435224056244,0.4853114187717438,0.6458246111869812,0.04645204171538353,0.5535937547683716,0.742693305015564,-0.08060441166162491,0.4713512063026428,0.7440055012702942,0.040469955652952194,0.6234075427055359,0.7348052859306335,0.16975246369838715,0.5203347206115723,0.7181838154792786,0.36637336015701294,0.6309832334518433,0.7274744510650635,0.20117047429084778,0.5303648710250854,0.7004484534263611,0.403988778591156,0.6474659442901611,0.7606068253517151,0.18425804376602173,0.5229114890098572,0.7391476035118103,0.42862552404403687,1.0
0.45684003829956055,0.4806135296821594,-0.4209389090538025,0.4626500606536865,0.4686378240585327,-0.4323119521141052,0.4651619791984558,0.4683912992477417,-0.43227118253707886,0.46779483556747437,0.46814393997192383,-0.43237194418907166,0.45885998010635376,0.4677852392196655,-0.41000017523765564,0.45868927240371704,0.4668879806995392,-0.4100608825683594,0.45864492654800415,0.46593454480171204,-0.41006726026535034,0.47986334562301636,0.4689590334892273,-0.4072084426879883,0.46887534856796265,0.4659274220466614,-0.3061862289905548,0.46418362855911255,0.49160662293434143,-0.40548834204673767,0.45958957076072693,0.48916882276535034,-0.3766164481639862,0.5179019570350647,0.5281314253807068,-0.3709331750869751,0.45776647329330444,0.492294579744339,-0.18643444776535034,0.5317330360412598,0.6095743179321289,-0.41906577348709106,0.44001317024230957,0.5473001599311829,-0.09786151349544525,0.4697316586971283,0.6237058043479919,-0.4723508954048157,0.4144911766052246,0.5974964499473572,-0.13584408164024353,0.45654362440109253,0.6328029036521912,-0.509579062461853,0.4000270962715149,0.6093605160713196,-0.14461448788642883,0.45349130034446716,0.6240622401237488,-0.5045842528343201,0.40113216638565063,0.6113652586936951,-0.1766177862882614,0.45696744322776794,0.6191260814666748,-0.4695751667022705,0.4071102738380432,0.6090320944786072,-0.15003378689289093,0.5207380056381226,0.6530113816261292,-0.046618230640888214,0.4810444414615631,0.654534637928009,0.04650903865695,0.5459780693054199,0.7552786469459534,-0.07718832790851593,0.47387582063674927,0.7489389181137085,0.041652243584394455,0.6226559281349182,0.7344923615455627,0.1562393754720688,0.5270918011665344,0.7185551524162292,0.3547911047935486,0.6302202939987183,0.7267325520515442,0.1831127405166626,0.536623477935791,0.6944575905799866,0.389833927154541,0.647484302520752,0.7594530582427979,0.17349089682102203,0.5534224510192871,0.7341379523277283,0.4121871590614319,1.0
0.4405633807182312,0.5012096762657166,-0.4268702566623688,0.4462433457374573,0.4901054799556732,-0.4364520013332367,0.4487532675266266,0.4901377260684967,-0.43642956018447876,0.45147043466567993,0.4901675283908844,-0.43653789162635803,0.44234389066696167,0.4884856641292572,-0.4154554307460785,0.44203701615333557,0.48735934495925903,-0.415524423122406,0.44187918305397034,0.48620182275772095,-0.4155313968658447,0.464261919260025,0.4913221299648285,-0.4051409363746643,0.4524648189544678,0.4873550832271576,-0.310367614030838,0.44816523790359497,0.5116880536079407,-0.4095194339752197,0.4429698884487152,0.5096877813339233,-0.3824435770511627,0.5018038153648376,0.5441797375679016,-0.3723423182964325,0.4412109851837158,0.5152397155761719,-0.1948998123407364,0.5080958604812622,0.6305551528930664,-0.4273475110530853,0.4175826907157898,0.5679774880409241,-0.12417669594287872,0.44943299889564514,0.6463247537612915,-0.48534640669822693,0.3899065852165222,0.6085302233695984,-0.1829560548067093,0.4325684905052185,0.6554577946662903,-0.5228451490402222,0.3748010993003845,0.6176739931106567,-0.19680173695087433,0.4285954535007477,0.6464362740516663,-0.5205889940261841,0.37807372212409973,0.6220922470092773,-0.22716858983039856,0.43269309401512146,0.6414301991462708,-0.48409804701805115,0.38408100605010986,0.6212429404258728,-0.1978045552968979,0.5167344808578491,0.6642532348632812,-0.040332816541194916,0.4776676595211029,0.6690567135810852,0.04018419235944748,0.547330379486084,0.7575036287307739,-0.08830495178699493,0.4732324481010437,0.746475100517273,-0.04454563185572624,0.6193700432777405,0.7334147095680237,0.1298545002937317,0.528933584690094,0.7215657830238342,0.2506245970726013,0.6258429884910583,0.7246584296226501,0.1544760912656784,0.5453931093215942,0.6950874328613281,0.28342702984809875,0.648070752620697,0.750916063785553,0.14537127315998077,0.5669587254524231,0.7340325713157654,0.3010864853858948,1.0
0.4165565073490143,0.5235984325408936,-0.4966754913330078,0.42312121391296387,0.5117051601409912,-0.5083295106887817,0.4259607791900635,0.5114296078681946,-0.5082845687866211,0.4289180338382721,0.5111609697341919,-0.5084408521652222,0.41851502656936646,0.5108874440193176,-0.48563799262046814,0.4182375967502594,0.5099860429763794,-0.48573240637779236,0.41821497678756714,0.5090580582618713,-0.48575466871261597,0.4418865144252777,0.5104960799217224,-0.47708195447921753,0.4290364682674408,0.5068754553794861,-0.3752601444721222,0.4255750775337219,0.5322982668876648,-0.4782256484031677,0.4192415177822113,0.5307223200798035,-0.4491230845451355,0.4850854277610779,0.5621160864830017,-0.42900604009628296,0.42224034667015076,0.5304858088493347,-0.24488802254199982,0.4933345317840576,0.6398018598556519,-0.4748179316520691,0.3943294286727905,0.5825775861740112,-0.15766122937202454,0.43231266736984253,0.6619760394096375,-0.528473973274231,0.3610879182815552,0.6244975924491882,-0.20753225684165955,0.41658180952072144,0.6743152141571045,-0.565784752368927,0.3477102518081665,0.6272321939468384,-0.21898654103279114,0.4101225435733795,0.6647988557815552,-0.5639976263046265,0.34851184487342834,0.6308274865150452,-0.25104838609695435,0.4134860932826996,0.659718930721283,-0.527173638343811,0.3543892502784729,0.6326317191123962,-0.22252269089221954,0.5096414685249329,0.6564253568649292,-0.04162609204649925,0.4668157696723938,0.6612304449081421,0.04148069769144058,0.5436123609542847,0.7492755055427551,-0.12007297575473785,0.473980575799942,0.7462043166160583,-0.019116468727588654,0.618178129196167,0.7321121692657471,0.13454769551753998,0.5319592952728271,0.7187120914459229,0.32244187593460083,0.623166561126709,0.7215062379837036,0.1627354621887207,0.5464695692062378,0.6888231635093689,0.3621920943260193,0.647702693939209,0.7487868666648865,0.15016105771064758,0.5689728260040283,0.7207357883453369,0.38540399074554443,1.0
0.39501768350601196,0.5370978116989136,-0.49105143547058105,0.3995979130268097,0.5229545831680298,-0.500336766242981,0.40208250284194946,0.5221320986747742,-0.5002821683883667,0.40475258231163025,0.52129065990448,-0.5004006624221802,0.39622774720191956,0.5227106809616089,-0.4786888659000397,0.3962213695049286,0.5217097401618958,-0.4788263738155365,0.3964596092700958,0.5205844044685364,-0.47887104749679565,0.4174482822418213,0.5188608765602112,-0.46597084403038025,0.4061732888221741,0.5160195231437683,-0.36975711584091187,0.4042786955833435,0.5454404950141907,-0.47270137071609497,0.3995096683502197,0.544842004776001,-0.44505953788757324,0.4666458070278168,0.5687525272369385,-0.4188762307167053,0.40358057618141174,0.5486816763877869,-0.2476733922958374,0.46823281049728394,0.6468805074691772,-0.4817875921726227,0.37617748975753784,0.5936831831932068,-0.1933501809835434,0.40437832474708557,0.6795220971107483,-0.5487604141235352,0.3441442847251892,0.6304146647453308,-0.270967960357666,0.39170965552330017,0.6939360499382019,-0.5870858430862427,0.33072346448898315,0.6299447417259216,-0.289284884929657,0.38477015495300293,0.6830497980117798,-0.5881913304328918,0.3310337960720062,0.6310362219810486,-0.31528884172439575,0.38747331500053406,0.6768831014633179,-0.5494295954704285,0.33737868070602417,0.6332095265388489,-0.28445014357566833,0.5043495893478394,0.6498895287513733,-0.03857508674263954,0.4596489369869232,0.6632031202316284,0.038366492837667465,0.5418452620506287,0.7414463758468628,-0.16305001080036163,0.46998947858810425,0.741047739982605,-0.09955110400915146,0.6201668977737427,0.7313594818115234,0.05402611941099167,0.5175897479057312,0.7172048687934875,0.25270864367485046,0.6221392154693604,0.7196685075759888,0.07670827209949493,0.522179901599884,0.6897149682044983,0.2917155921459198,0.6444015502929688,0.7487710118293762,0.029434433206915855,0.542003333568573,0.7234311699867249,0.2884482145309448,1.0
0.3671395182609558,0.5557749271392822,-0.2962048351764679,0.36945515871047974,0.5417722463607788,-0.31114381551742554,0.3715142011642456,0.5403072237968445,-0.31105977296829224,0.37382179498672485,0.5385580658912659,-0.31108492612838745,0.3674139678478241,0.5421261191368103,-0.2870517373085022,0.36781826615333557,0.5410979986190796,-0.2871740162372589,0.3684067726135254,0.5398610830307007,-0.2872160077095032,0.3879317045211792,0.5314909815788269,-0.3256329596042633,0.3811337649822235,0.5310543179512024,-0.21933989226818085,0.3775686025619507,0.5613664388656616,-0.2963675856590271,0.3740411400794983,0.5619131326675415,-0.26572561264038086,0.4401715397834778,0.5612754821777344,-0.332736074924469,0.38783901929855347,0.5671679973602295,-0.14235951006412506,0.4437103271484375,0.6514770984649658,-0.359807550907135,0.3651669919490814,0.5992993712425232,-0.017831727862358093,0.38799309730529785,0.6960513591766357,-0.3679131865501404,0.327201783657074,0.6321569681167603,0.003417606232687831,0.3799446225166321,0.7089844942092896,-0.38774657249450684,0.3139790892601013,0.6301570534706116,0.006688043475151062,0.37300461530685425,0.6980111598968506,-0.3850361704826355,0.3133648633956909,0.6329710483551025,-0.014106577262282372,0.3751770555973053,0.6941472887992859,-0.36498576402664185,0.3190242648124695,0.6359851956367493,-0.005337395239621401,0.4981502890586853,0.6454610824584961,-0.039559945464134216,0.460219144821167,0.6712499856948853,0.039361514151096344,0.5389562845230103,0.7400062084197998,-0.23016712069511414,0.47424978017807007,0.7370598316192627,-0.1860310584306717,0.6215032935142517,0.7313452363014221,-0.09764450043439865,0.5206509828567505,0.7281175255775452,0.06478715687990189,0.6285143494606018,0.7211684584617615,-0.08338765054941177,0.5320864319801331,0.7090625166893005,0.09234312176704407,0.6544917821884155,0.7528110146522522,-0.13983431458473206,0.5523430109024048,0.7426229119300842,0.07735195755958557,1.0
0.34964683651924133,0.5729645490646362,-0.25669223070144653,0.35046902298927307,0.559486985206604,-0.2686058580875397,0.35197603702545166,0.5575511455535889,-0.26855331659317017,0.3536233603954315,0.5553815960884094,-0.26860159635543823,0.3489929735660553,0.560806930065155,-0.24923273921012878,0.3493754267692566,0.5599746108055115,-0.249334454536438,0.34993302822113037,0.5588906407356262,-0.2493954449892044,0.3646835684776306,0.546245813369751,-0.2748207151889801,0.3607824444770813,0.5488093495368958,-0.1887754499912262,0.3603779375553131,0.5758302807807922,-0.25473752617836,0.35742735862731934,0.576887309551239,-0.23002131283283234,0.42397135496139526,0.5620554685592651,-0.266700804233551,0.37822431325912476,0.5724113583564758,-0.12427188456058502,0.4290340840816498,0.6456661224365234,-0.2983367145061493,0.34896212816238403,0.6027087569236755,-0.022650355473160744,0.37892553210258484,0.6925957798957825,-0.30445507168769836,0.30611148476600647,0.6262940764427185,0.0008069286122918129,0.3641630709171295,0.7050659656524658,-0.31840646266937256,0.293808251619339,0.6276033520698547,0.0027312429156154394,0.35715264081954956,0.6933763027191162,-0.3129827082157135,0.29302677512168884,0.628917396068573,-0.011415104381740093,0.3627690374851227,0.6890484094619751,-0.3004459738731384,0.3002098798751831,0.6305395364761353,-0.005412316881120205,0.48630818724632263,0.6382926106452942,-0.03147197514772415,0.4507843554019928,0.6680040955543518,0.031238654628396034,0.5425630211830139,0.7197906374931335,-0.15698330104351044,0.4731198251247406,0.7333058714866638,-0.1665530502796173,0.622224748134613,0.7264333367347717,-0.04208753630518913,0.5223252177238464,0.7137666940689087,0.0652606338262558,0.6290357708930969,0.7199432849884033,-0.031387507915496826,0.5274463891983032,0.6899558305740356,0.09115363657474518,0.6591306328773499,0.7523632049560547,-0.08723728358745575,0.5552396178245544,0.7258139252662659,0.08268983662128448,1.0
0.3372529149055481,0.584666907787323,-0.13985823094844818,0.3369632959365845,0.5739821791648865,-0.14924561977386475,0.33830761909484863,0.57210373878479,-0.14923331141471863,0.3397201895713806,0.5699290633201599,-0.14926180243492126,0.33534765243530273,0.5750957131385803,-0.12940451502799988,0.3355560302734375,0.5742162466049194,-0.1294635832309723,0.3358296751976013,0.5730506777763367,-0.1294950693845749,0.34931498765945435,0.5597320795059204,-0.16232505440711975,0.3444770276546478,0.5633406043052673,-0.07487550377845764,0.347656786441803,0.5844865441322327,-0.1429593712091446,0.3451473116874695,0.58587247133255,-0.11773163080215454,0.4025111198425293,0.5756883025169373,-0.17531056702136993,0.36794763803482056,0.5776845216751099,-0.022137193009257317,0.4224914610385895,0.6490603685379028,-0.21662071347236633,0.3376237154006958,0.5957783460617065,0.08972161263227463,0.3715095520019531,0.6915556788444519,-0.22711284458637238,0.28872376680374146,0.6156035661697388,0.15518340468406677,0.3560258746147156,0.706132709980011,-0.24263370037078857,0.27540749311447144,0.6196760535240173,0.16285718977451324,0.3489416241645813,0.693907618522644,-0.23784001171588898,0.2755761742591858,0.6198716759681702,0.1525428742170334,0.3536558151245117,0.6878467202186584,-0.22343575954437256,0.2814438045024872,0.61994868516922,0.1509557068347931,0.4843977391719818,0.6349654793739319,-0.029037956148386,0.4539342522621155,0.6661335825920105,0.028828924521803856,0.5446540117263794,0.7038980722427368,-0.17110374569892883,0.4754127860069275,0.7316964268684387,-0.12153415381908417,0.6282187700271606,0.7278001308441162,-0.1500895917415619,0.5392294526100159,0.713924765586853,0.061832062900066376,0.6353636980056763,0.7296044826507568,-0.14907275140285492,0.5324455499649048,0.6981141567230225,0.07975262403488159,0.6625230312347412,0.753485918045044,-0.23016825318336487,0.5871821045875549,0.729838490486145,0.05471159145236015,1.0
0.32419049739837646,0.5946679711341858,-0.07679388672113419,0.3238230347633362,0.5838040709495544,-0.08347512781620026,0.3250507712364197,0.5818551182746887,-0.08345986902713776,0.32635197043418884,0.5796273350715637,-0.08346584439277649,0.3220627009868622,0.5845787525177002,-0.06327442824840546,0.3219763934612274,0.5833145380020142,-0.06332829594612122,0.3218795657157898,0.5816259980201721,-0.06339184939861298,0.33677196502685547,0.5695375800132751,-0.0940202996134758,0.3309914469718933,0.5712541341781616,-0.0044691856019198895,0.3333810269832611,0.5952041745185852,-0.07985112071037292,0.3302585482597351,0.5966126918792725,-0.05410072207450867,0.38885849714279175,0.5829138159751892,-0.11614228785037994,0.3526977598667145,0.5859328508377075,0.03682815283536911,0.4070947766304016,0.6524226665496826,-0.16685715317726135,0.31711336970329285,0.6017147302627563,0.11842403560876846,0.35902971029281616,0.6916728615760803,-0.19592957198619843,0.27387306094169617,0.6207635402679443,0.15620402991771698,0.3472094237804413,0.7038015723228455,-0.21470150351524353,0.2632454037666321,0.6234963536262512,0.1577678918838501,0.3403826653957367,0.6942945122718811,-0.2086646556854248,0.26265573501586914,0.6225912570953369,0.14831365644931793,0.34402531385421753,0.6897016167640686,-0.19220879673957825,0.2670744061470032,0.622840166091919,0.151271253824234,0.47189801931381226,0.633774995803833,-0.026445472612977028,0.4479443430900574,0.6649958491325378,0.026245003566145897,0.5369527339935303,0.6768184900283813,-0.19742920994758606,0.48385119438171387,0.7289194464683533,-0.06990434229373932,0.6280790567398071,0.7241968512535095,-0.23005835711956024,0.5554693937301636,0.718867301940918,0.09407703578472137,0.6403795480728149,0.7292205691337585,-0.23477928340435028,0.5510931015014648,0.7107978463172913,0.10815813392400742,0.6606162190437317,0.7503286600112915,-0.3309926390647888,0.5968908667564392,0.7298469543457031,0.07407966256141663,1.0
0.3130820393562317,0.6054765582084656,0.041437145322561264,0.31274107098579407,0.5934489965438843,0.035674456506967545,0.31406456232070923,0.5916641354560852,0.03565284609794617,0.31550106406211853,0.5895541906356812,0.03562810271978378,0.311489462852478,0.5939651131629944,0.05620937421917915,0.3118431270122528,0.5927562713623047,0.056197356432676315,0.3121853172779083,0.5912679433822632,0.056123197078704834,0.32703274488449097,0.5798636078834534,0.01858280971646309,0.32201001048088074,0.5822938084602356,0.10998338460922241,0.32229405641555786,0.6079601049423218,0.03610886633396149,0.3200281262397766,0.6090680360794067,0.06218395382165909,0.37401121854782104,0.589062511920929,-0.02449965476989746,0.34969857335090637,0.607390820980072,0.14833587408065796,0.39738038182258606,0.6539437174797058,-0.07856164127588272,0.3292075991630554,0.6174078583717346,0.2380923479795456,0.3475823998451233,0.6929301619529724,-0.08414044231176376,0.27397969365119934,0.6272468566894531,0.28213009238243103,0.33390098810195923,0.7029472589492798,-0.09743626415729523,0.2653564214706421,0.630163311958313,0.288107305765152,0.32888978719711304,0.6921206712722778,-0.08436860144138336,0.2628742754459381,0.6274957656860352,0.2804679572582245,0.3326805531978607,0.6886090040206909,-0.07752293348312378,0.2686343789100647,0.6286424398422241,0.27781230211257935,0.46525660157203674,0.6332213878631592,-0.029093921184539795,0.44631218910217285,0.6669493317604065,0.02892150916159153,0.5368211269378662,0.6799955368041992,-0.16081807017326355,0.49211177229881287,0.7280987501144409,-0.06678231805562973,0.6280242204666138,0.7178781032562256,-0.1306137591600418,0.5753093957901001,0.7226071953773499,0.039838485419750214,0.6392744183540344,0.7158295512199402,-0.13069592416286469,0.5903187990188599,0.7139644622802734,0.048504021018743515,0.6611813902854919,0.7498707175254822,-0.21529023349285126,0.6343377828598022,0.7343252897262573,-0.0032595612574368715,1.0
0.30858367681503296,0.6205571889877319,-0.03616130352020264,0.30584052205085754,0.6096590161323547,-0.04433116316795349,0.30676576495170593,0.6077588796615601,-0.04437536746263504,0.3077710270881653,0.6054731607437134,-0.04443072900176048,0.3048118054866791,0.6108953952789307,-0.022597018629312515,0.3050238788127899,0.6099779009819031,-0.022598305717110634,0.30521702766418457,0.6088048815727234,-0.022667787969112396,0.3163348436355591,0.5929559469223022,-0.055738676339387894,0.3133774995803833,0.59653240442276,0.04191822558641434,0.31828683614730835,0.6195271015167236,-0.03820701315999031,0.3164350986480713,0.6220906376838684,-0.010398351587355137,0.3576812148094177,0.5953460931777954,-0.09535683691501617,0.35082608461380005,0.6239516139030457,0.11073639243841171,0.3910515010356903,0.6520321369171143,-0.16311022639274597,0.3463384509086609,0.6640730500221252,0.15695318579673767,0.3422037661075592,0.6916494965553284,-0.16767820715904236,0.3438122570514679,0.6743939518928528,0.11432015895843506,0.32943230867385864,0.7002165913581848,-0.18814824521541595,0.3420717418193817,0.6753142476081848,0.10973628610372543,0.32480746507644653,0.6914049386978149,-0.17392471432685852,0.3341497480869293,0.6722488403320312,0.09787645190954208,0.32842817902565,0.6886150240898132,-0.16087684035301208,0.33426058292388916,0.6717439889907837,0.10678206384181976,0.4552091062068939,0.6324833631515503,-0.05098656937479973,0.4440460205078125,0.6682215332984924,0.05098212510347366,0.5335409641265869,0.6758204102516174,-0.15800011157989502,0.5129006505012512,0.7242560982704163,-0.05130023881793022,0.6258403658866882,0.7103193998336792,-0.11227269470691681,0.593792736530304,0.7216748595237732,0.0160294808447361,0.6386938691139221,0.7049601674079895,-0.11166922748088837,0.6153544187545776,0.7117775678634644,0.020419185981154442,0.6562897562980652,0.7458535432815552,-0.19812528789043427,0.6352678537368774,0.7356725335121155,-0.039048030972480774,1.0
