NOSE_x,NOSE_y,NOSE_z,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,label
0.45459461212158203,0.38711246848106384,0.03207198902964592,0.45360007882118225,0.3784724473953247,0.005714666564017534,0.45180052518844604,0.3783761262893677,0.005735027603805065,0.4499410092830658,0.3784610331058502,0.005664404947310686,0.4592687487602234,0.37968602776527405,0.00944175012409687,0.46150192618370056,0.3804112672805786,0.009456968866288662,0.4639321267604828,0.38119491934776306,0.009414288215339184,0.44594764709472656,0.3857463300228119,-0.07585267722606659,0.4671207070350647,0.38847196102142334,-0.06252609938383102,0.45103874802589417,0.3962373435497284,0.007835314609110355,0.45672735571861267,0.39839932322502136,0.012628634460270405,0.41714176535606384,0.4490526616573334,-0.10185261070728302,0.4922862946987152,0.46976760029792786,-0.06267625093460083,0.3690910339355469,0.45457738637924194,-0.001857734052464366,0.5054349899291992,0.5563427209854126,-0.04281173273921013,0.3754926323890686,0.3977760076522827,0.14433956146240234,0.5197358131408691,0.6376199722290039,-0.02677919529378414,0.3761245012283325,0.38399067521095276,0.15564393997192383,0.5295999050140381,0.6525293588638306,-0.026345785707235336,0.38313719630241394,0.38195523619651794,0.14695510268211365,0.524390459060669,0.6533175706863403,-0.025932395830750465,0.3842887282371521,0.38779717683792114,0.1449231505393982,0.5193324685096741,0.6480008959770203,-0.025378551334142685,0.4276108741760254,0.5990282297134399,-0.05396377295255661,0.4585111141204834,0.603215754032135,0.053841494023799896,0.3863928020000458,0.5469434261322021,-0.008496079593896866,0.42798909544944763,0.504448652267456,0.32092902064323425,0.38402053713798523,0.666122317314148,0.09992889314889908,0.3997354209423065,0.5669309496879578,0.5601306557655334,0.3882923424243927,0.6898682117462158,0.11232657730579376,0.39842602610588074,0.586429238319397,0.585827648639679,0.36049410700798035,0.6750859618186951,0.09544271230697632,0.37409016489982605,0.5511601567268372,0.6134998202323914,1.0
0.46135592460632324,0.4181615114212036,0.019269298762083054,0.4595256447792053,0.40902504324913025,-0.006401421036571264,0.4572954773902893,0.40912771224975586,-0.0063399760983884335,0.45497995615005493,0.4094446301460266,-0.006378700491040945,0.46595415472984314,0.40990933775901794,-0.0030257583130151033,0.4682133197784424,0.4105963408946991,-0.0030284826643764973,0.47067445516586304,0.4114364981651306,-0.0030897350516170263,0.45148545503616333,0.416264146566391,-0.08577767759561539,0.4733448624610901,0.41828158497810364,-0.07058939337730408,0.4577712416648865,0.4274497330188751,-0.003535256255418062,0.46466031670570374,0.42897239327430725,0.0007309850188903511,0.4228377938270569,0.4776611328125,-0.10509886592626572,0.501047670841217,0.4970964789390564,-0.07586883008480072,0.3738851547241211,0.46572238206863403,-0.024721132591366768,0.5138673782348633,0.5907701253890991,-0.04655502736568451,0.3841255009174347,0.39696186780929565,0.10146685689687729,0.5274964570999146,0.6783782243728638,-0.005050418432801962,0.3855641782283783,0.38445547223091125,0.11053653806447983,0.5351111888885498,0.693013608455658,-0.00201185280457139,0.3908149302005768,0.383812814950943,0.09668447822332382,0.5284097194671631,0.6917765140533447,-0.002546308794990182,0.39153391122817993,0.38899895548820496,0.09932922571897507,0.5236591100692749,0.6870108842849731,-0.003517295466735959,0.4282687306404114,0.6209388375282288,-0.05054185539484024,0.46507278084754944,0.6301224231719971,0.05045659467577934,0.39107173681259155,0.5519567131996155,0.05242154747247696,0.4352540373802185,0.5206959247589111,0.24837997555732727,0.38398802280426025,0.6686834096908569,0.21492516994476318,0.39104777574539185,0.5308424830436707,0.44202882051467896,0.3881227374076843,0.6920062899589539,0.23405340313911438,0.38558530807495117,0.5441635847091675,0.4624474048614502,0.3605503439903259,0.6757120490074158,0.24498288333415985,0.36839672923088074,0.4881897568702698,0.4895130693912506,1.0
0.4739586412906647,0.44484755396842957,0.02720033749938011,0.47196850180625916,0.4363552927970886,4.510037615546025e-05,0.46983298659324646,0.43594202399253845,0.0001115607883548364,0.4676585793495178,0.43568235635757446,9.18830482987687e-05,0.47857117652893066,0.4384131133556366,0.004058741498738527,0.4809407591819763,0.4394610822200775,0.00405616220086813,0.4834420680999756,0.4406180679798126,0.003994946368038654,0.4647018015384674,0.4421844482421875,-0.08598317205905914,0.4860970973968506,0.4473409652709961,-0.07043084502220154,0.47000640630722046,0.4529840350151062,0.0020358250476419926,0.47711101174354553,0.45618411898612976,0.007319709751754999,0.4287492632865906,0.49696263670921326,-0.11492898315191269,0.5101505517959595,0.5298870801925659,-0.0643104761838913,0.3817864656448364,0.4796328842639923,-0.024075113236904144,0.5161842107772827,0.6206849217414856,-0.018626155331730843,0.3982469439506531,0.4046936333179474,0.11460789293050766,0.5272620916366577,0.7061447501182556,0.031077086925506592,0.4034985601902008,0.3954746425151825,0.12547042965888977,0.5334795713424683,0.7198927402496338,0.038676802068948746,0.41168928146362305,0.39559513330459595,0.11271397769451141,0.5268449187278748,0.7201594710350037,0.030925091356039047,0.4110688269138336,0.39852890372276306,0.11330664157867432,0.5219719409942627,0.7153619527816772,0.030147666111588478,0.4270959496498108,0.6353872418403625,-0.05081867054104805,0.4681437015533447,0.6529609560966492,0.050512827932834625,0.39543336629867554,0.5478914976119995,0.00968207512050867,0.45620790123939514,0.5218726396560669,0.1995067000389099,0.3844842314720154,0.6633996963500977,0.1587861180305481,0.41537460684776306,0.5125865936279297,0.3339061141014099,0.38774776458740234,0.688275933265686,0.17642663419246674,0.4086940884590149,0.5216764211654663,0.3466470539569855,0.3566167950630188,0.675014853477478,0.19259555637836456,0.39918678998947144,0.4680958688259125,0.3557828664779663,1.0
0.48650550842285156,0.4865684509277344,-0.008849436417222023,0.48560792207717896,0.4774415194988251,-0.03476530686020851,0.48339778184890747,0.4772520959377289,-0.03467358276247978,0.4813768267631531,0.4774629473686218,-0.03464856743812561,0.4916750490665436,0.4790419936180115,-0.027045171707868576,0.49397367238998413,0.47988805174827576,-0.027057021856307983,0.4960609972476959,0.4808492660522461,-0.027120094746351242,0.47843074798583984,0.48287251591682434,-0.11065779626369476,0.49686598777770996,0.4874419867992401,-0.07632835954427719,0.4821578562259674,0.4932982325553894,-0.030454164370894432,0.488781601190567,0.4963243305683136,-0.02076006308197975,0.44411736726760864,0.528327226638794,-0.13665182888507843,0.5149081349372864,0.5714426040649414,-0.058360446244478226,0.39683592319488525,0.5101464986801147,-0.0370434932410717,0.5171738862991333,0.6470049023628235,-0.0012537367874756455,0.40877026319503784,0.43380939960479736,0.08054614067077637,0.5306573510169983,0.69980388879776,0.05962059646844864,0.41312375664711,0.41298168897628784,0.08813696354627609,0.5360690355300903,0.7189690470695496,0.07056020200252533,0.4210103154182434,0.41186434030532837,0.07982989400625229,0.5343555212020874,0.7154600024223328,0.05831512063741684,0.4214651584625244,0.4210209846496582,0.08090771734714508,0.5308387875556946,0.7083951830863953,0.05755335092544556,0.42789405584335327,0.657530665397644,-0.049528904259204865,0.4722805619239807,0.6737124919891357,0.04927791655063629,0.4027473032474518,0.5500982999801636,0.006825655698776245,0.47877997159957886,0.5269457697868347,0.13201604783535004,0.3837760090827942,0.6654984951019287,0.14809218049049377,0.4592568874359131,0.5248593091964722,0.20503762364387512,0.3838355541229248,0.6896055936813354,0.166657954454422,0.4545866847038269,0.536611020565033,0.21229763329029083,0.35878753662109375,0.6734592318534851,0.199081689119339,0.4555577337741852,0.4862619638442993,0.2269183099269867,1.0
0.49448904395103455,0.5026811361312866,-0.06837765127420425,0.49208855628967285,0.4965822994709015,-0.09196125715970993,0.4893772602081299,0.4971582591533661,-0.09188273549079895,0.48641905188560486,0.49797290563583374,-0.09188719093799591,0.4993518888950348,0.49737855792045593,-0.08670248836278915,0.5018216967582703,0.49837931990623474,-0.0867445319890976,0.5043097734451294,0.4996541738510132,-0.08679459244012833,0.48137611150741577,0.5087853074073792,-0.15288427472114563,0.5055070519447327,0.5109045505523682,-0.1287732720375061,0.488323450088501,0.5139262676239014,-0.08387786895036697,0.4965001046657562,0.515041172504425,-0.07720603793859482,0.448844850063324,0.5481436848640442,-0.1523243486881256,0.5197814702987671,0.5918565392494202,-0.09825845807790756,0.4099493622779846,0.5387206673622131,-0.06422052532434464,0.5193408131599426,0.6634247303009033,-0.026706168428063393,0.4274739623069763,0.46558794379234314,0.034553300589323044,0.5269334316253662,0.7288491129875183,0.023081544786691666,0.4306086599826813,0.44600391387939453,0.03417893499135971,0.5299585461616516,0.7448705434799194,0.028677981346845627,0.43725815415382385,0.44469282031059265,0.024990316480398178,0.5267913341522217,0.7422074675559998,0.015149163082242012,0.4386845529079437,0.45337191224098206,0.033011700958013535,0.5231794118881226,0.7344702482223511,0.02010449208319187,0.43657273054122925,0.6743608713150024,-0.0397738553583622,0.4747162461280823,0.7002447843551636,0.03950725495815277,0.4093599319458008,0.5661649703979492,0.04120827093720436,0.5173026919364929,0.5769197344779968,0.1673334389925003,0.3835446238517761,0.6673601865768433,0.18471816182136536,0.4850791394710541,0.6355252861976624,0.378985196352005,0.38277292251586914,0.6909261345863342,0.20283277332782745,0.4803459048271179,0.6523606181144714,0.3976837992668152,0.36038681864738464,0.6704270839691162,0.23164375126361847,0.4805617928504944,0.6273967027664185,0.26783961057662964,1.0
0.49542826414108276,0.5209067463874817,-0.22334687411785126,0.4941348135471344,0.5141209363937378,-0.25063246488571167,0.4914214611053467,0.5137801766395569,-0.2506195604801178,0.4886738359928131,0.513442873954773,-0.25069767236709595,0.5023663640022278,0.5175291299819946,-0.24064907431602478,0.5054595470428467,0.5194334387779236,-0.2407955378293991,0.5086442232131958,0.5213795304298401,-0.24093246459960938,0.48490238189697266,0.5243064165115356,-0.31588658690452576,0.5129122734069824,0.5362598299980164,-0.2708168029785156,0.48892226815223694,0.531191885471344,-0.23989900946617126,0.49773073196411133,0.5346342325210571,-0.2269328385591507,0.4497179388999939,0.5648167133331299,-0.29313430190086365,0.5326539278030396,0.5953907370567322,-0.21326208114624023,0.4223567843437195,0.6172745823860168,-0.19801722466945648,0.5345405340194702,0.6654866933822632,-0.12079179286956787,0.42656511068344116,0.6501520276069641,-0.10488152503967285,0.535087525844574,0.7185633778572083,-0.03780524805188179,0.4244082570075989,0.655784010887146,-0.11634236574172974,0.5386716723442078,0.7338253855705261,-0.03841250017285347,0.43107476830482483,0.6569333672523499,-0.13753783702850342,0.5358980894088745,0.7304968237876892,-0.061084993183612823,0.4334940016269684,0.6567102074623108,-0.11173523962497711,0.5326537489891052,0.724583625793457,-0.04496963322162628,0.4472058415412903,0.68779456615448,-0.0395057313144207,0.4853971600532532,0.696067214012146,0.039442598819732666,0.4272679388523102,0.5916184186935425,0.0152766527608037,0.5043009519577026,0.5664702653884888,0.10743425041437149,0.39119890332221985,0.666873574256897,0.19121374189853668,0.47836393117904663,0.5518952012062073,0.26591694355010986,0.3921497166156769,0.6646445393562317,0.2419978827238083,0.47130170464515686,0.5630159378051758,0.27996858954429626,0.36931920051574707,0.6485604643821716,0.25159651041030884,0.4794715344905853,0.49716800451278687,0.24515382945537567,1.0
0.4894631803035736,0.5555239319801331,-0.003755247686058283,0.4936932921409607,0.5473101735115051,-0.003826165571808815,0.494657427072525,0.547482430934906,-0.003877048846334219,0.4957665801048279,0.5476862192153931,-0.003941949922591448,0.4942153990268707,0.5473077297210693,0.01361299492418766,0.49552059173583984,0.5473241209983826,0.013620908372104168,0.4976658821105957,0.5473762154579163,0.013548128306865692,0.503265380859375,0.5509195327758789,0.0038570768665522337,0.5017918944358826,0.5502813458442688,0.08104671537876129,0.4900732636451721,0.5648319721221924,0.0036065622698515654,0.4904593825340271,0.5646724104881287,0.02672240510582924,0.5174264311790466,0.5882052183151245,-0.02907600998878479,0.5040086507797241,0.5870413184165955,0.14446453750133514,0.5234916806221008,0.6682157516479492,-0.017936233431100845,0.5129164457321167,0.6565613150596619,0.15974798798561096,0.5241829752922058,0.721420168876648,-0.09698174148797989,0.5247387290000916,0.7103668451309204,0.09763945639133453,0.5253396034240723,0.7317407131195068,-0.024658868089318275,0.5261049270629883,0.7253347635269165,0.09440462291240692,0.5259197950363159,0.7274057269096375,-0.03611573204398155,0.5253732800483704,0.7218170762062073,0.07730032503604889,0.5217623710632324,0.7211793065071106,-0.07933299243450165,0.529176652431488,0.7147530913352966,0.08929352462291718,0.48352187871932983,0.7073621153831482,-0.06654645502567291,0.47822466492652893,0.7046918272972107,0.0662216916680336,0.5051679015159607,0.587413489818573,-0.09360312670469284,0.47385096549987793,0.5715985894203186,0.024211052805185318,0.44647717475891113,0.6367694139480591,-0.12236721813678741,0.4056057035923004,0.6480540037155151,-0.11691057682037354,0.4383602738380432,0.6543439030647278,-0.1281636357307434,0.4009857177734375,0.6695376038551331,-0.1358468234539032,0.4255425035953522,0.6230477094650269,-0.16507211327552795,0.3773636221885681,0.6374812722206116,-0.18773777782917023,1.0
0.5147096514701843,0.618202805519104,0.19796769320964813,0.5172982811927795,0.6153373718261719,0.21593698859214783,0.5189616084098816,0.616137683391571,0.2159784585237503,0.520628809928894,0.6170294284820557,0.21597111225128174,0.5112356543540955,0.6126927137374878,0.21043214201927185,0.5092921257019043,0.6119512319564819,0.21050098538398743,0.5074115991592407,0.6112847924232483,0.21036581695079803,0.5219826698303223,0.6209917664527893,0.27803927659988403,0.5011085271835327,0.6128522753715515,0.2577676475048065,0.5159258246421814,0.6254574060440063,0.21928615868091583,0.5100905895233154,0.6229746341705322,0.21272221207618713,0.5361534357070923,0.655771791934967,0.24201600253582,0.47893935441970825,0.6155802607536316,0.22744038701057434,0.5410268902778625,0.6796659231185913,0.09464739263057709,0.45807772874832153,0.6007516980171204,0.03991144523024559,0.5386442542076111,0.6175142526626587,-0.016449226066470146,0.494550883769989,0.582091748714447,-0.04267697408795357,0.536247968673706,0.5990378260612488,-0.047587718814611435,0.5001883506774902,0.5740034580230713,-0.06119872257113457,0.5360608696937561,0.5944526195526123,-0.02274574339389801,0.505221962928772,0.5746322870254517,-0.03422004356980324,0.53460294008255,0.6013694405555725,-0.011577113531529903,0.503669798374176,0.5761098265647888,-0.03379795700311661,0.5136701464653015,0.7180234789848328,-0.00963762030005455,0.47155532240867615,0.6882413029670715,0.009555872529745102,0.5688309073448181,0.6630703210830688,-0.20534439384937286,0.4462490677833557,0.5609042644500732,-0.15524733066558838,0.5458666682243347,0.73252934217453,-0.25753673911094666,0.39187994599342346,0.6439210772514343,-0.26913952827453613,0.5346399545669556,0.7422462701797485,-0.2681892514228821,0.38866883516311646,0.6680294871330261,-0.2862173914909363,0.5563226342201233,0.7537969946861267,-0.3409852087497711,0.36600086092948914,0.6386764645576477,-0.37069106101989746,1.0
0.5362470746040344,0.6300047039985657,0.25575771927833557,0.538479208946228,0.6284265518188477,0.27661919593811035,0.5396483540534973,0.6296291351318359,0.27670183777809143,0.5408368706703186,0.6309309601783752,0.27670642733573914,0.5340244770050049,0.6249016523361206,0.26562947034835815,0.5321948528289795,0.623823881149292,0.2656455338001251,0.5303949117660522,0.6228086948394775,0.2654745280742645,0.538352370262146,0.6377229690551758,0.339539110660553,0.5223385095596313,0.6259436011314392,0.29255110025405884,0.5345839858055115,0.6386001110076904,0.2748158872127533,0.5294802188873291,0.6345947980880737,0.2608411908149719,0.5413621068000793,0.6778375506401062,0.29971131682395935,0.4939689040184021,0.6357675194740295,0.25324416160583496,0.5484339594841003,0.70170658826828,0.22612261772155762,0.4649389684200287,0.6254507899284363,0.13634786009788513,0.5488603115081787,0.6444427371025085,0.15767335891723633,0.49075645208358765,0.5918962955474854,0.0882796049118042,0.5452815294265747,0.6310840249061584,0.14406728744506836,0.49337038397789,0.581327497959137,0.08232902735471725,0.5469094514846802,0.6278867721557617,0.1597355604171753,0.4967746138572693,0.5809400677680969,0.09633760154247284,0.5455067157745361,0.6306024193763733,0.16055920720100403,0.4972657263278961,0.5840536952018738,0.09472493082284927,0.5145477056503296,0.7194206714630127,-0.00956578180193901,0.48180508613586426,0.6919645667076111,0.009408275596797466,0.554589033126831,0.6267062425613403,-0.11056537926197052,0.45493370294570923,0.5575773119926453,-0.04834022745490074,0.5083283185958862,0.6880671977996826,-0.19911019504070282,0.3918958306312561,0.6358051300048828,-0.14438489079475403,0.49711471796035767,0.7040224671363831,-0.2113969326019287,0.38867855072021484,0.6603848338127136,-0.1583281308412552,0.49880361557006836,0.6872386336326599,-0.25955861806869507,0.36595258116722107,0.6321431994438171,-0.20774848759174347,1.0
0.5513885021209717,0.64850914478302,0.11671402305364609,0.5499438047409058,0.6481853127479553,0.11453001201152802,0.5481822490692139,0.6484471559524536,0.11453835666179657,0.546493649482727,0.6487471461296082,0.1144772544503212,0.5543113946914673,0.6496606469154358,0.10726311057806015,0.555208683013916,0.6507681608200073,0.10720521211624146,0.5561814308166504,0.6520164012908936,0.10710916668176651,0.5374293327331543,0.6584882736206055,0.11239169538021088,0.5517513155937195,0.6646443605422974,0.08017166703939438,0.5434937477111816,0.6552547812461853,0.11893089860677719,0.5477601289749146,0.6561095118522644,0.10927242040634155,0.5056871771812439,0.6752566695213318,0.10111743211746216,0.5447512269020081,0.6920185685157776,0.0812441036105156,0.4847621023654938,0.6769105792045593,0.1738993376493454,0.5481642484664917,0.6991075873374939,0.12939807772636414,0.5170944333076477,0.6429048776626587,0.2903241515159607,0.5507818460464478,0.673442542552948,0.21592101454734802,0.5211501717567444,0.6258236765861511,0.2971956133842468,0.5533758997917175,0.6693416237831116,0.22387763857841492,0.5295278429985046,0.6159355640411377,0.2963463068008423,0.5498903393745422,0.6667701005935669,0.22761325538158417,0.5288322567939758,0.6210644841194153,0.2928345799446106,0.548517107963562,0.6667736172676086,0.2215334177017212,0.49456220865249634,0.7091900110244751,-0.01025679986923933,0.511316180229187,0.7108138203620911,0.010124923661351204,0.491345077753067,0.5771340727806091,-0.009436368010938168,0.5102207064628601,0.5678435564041138,0.026008859276771545,0.42540764808654785,0.6191996335983276,0.05969897657632828,0.4726076126098633,0.6360260844230652,0.06985647231340408,0.4144230782985687,0.6354961395263672,0.0692434087395668,0.473106324672699,0.6568107604980469,0.07370425015687943,0.41100478172302246,0.6024330258369446,0.07763823866844177,0.460476815700531,0.6316806077957153,0.07023373246192932,1.0
0.5509580373764038,0.6580861806869507,0.098359115421772,0.5471145510673523,0.6592596173286438,0.08431139588356018,0.544259250164032,0.6581577062606812,0.08432789146900177,0.5416331887245178,0.6570945978164673,0.08420325815677643,0.5547170042991638,0.6651790142059326,0.08333410322666168,0.556843638420105,0.667937159538269,0.08330999314785004,0.5590068101882935,0.6708042621612549,0.08321546018123627,0.535328209400177,0.6664604544639587,0.04270802438259125,0.5559483766555786,0.6873981952667236,0.040084198117256165,0.541689395904541,0.6608449816703796,0.08894531428813934,0.5497549176216125,0.6663522124290466,0.0877920538187027,0.49525395035743713,0.6712459325790405,0.026938334107398987,0.5553469657897949,0.7133843302726746,0.05413883924484253,0.4738295078277588,0.6413623690605164,0.1537063717842102,0.5627852082252502,0.7213189005851746,0.20667095482349396,0.5058187246322632,0.6352174282073975,0.32622000575065613,0.5691450834274292,0.737824559211731,0.3956630527973175,0.5087507963180542,0.6208146214485168,0.34484779834747314,0.5734157562255859,0.7471765875816345,0.4235786497592926,0.5164667367935181,0.6244462132453918,0.34130609035491943,0.569174587726593,0.7445117235183716,0.42795825004577637,0.5178626179695129,0.6291552782058716,0.3304670453071594,0.5663579702377319,0.7378867864608765,0.4048200249671936,0.4919561445713043,0.7093020081520081,-0.018353916704654694,0.5210703611373901,0.7218796014785767,0.01813783310353756,0.48901253938674927,0.5822530388832092,0.07540237903594971,0.5158629417419434,0.5742446780204773,0.1162976399064064,0.45935219526290894,0.6124871969223022,0.2299136370420456,0.47747159004211426,0.6109320521354675,0.24918213486671448,0.456491619348526,0.6227967739105225,0.2508760392665863,0.47798973321914673,0.6236785054206848,0.26447242498397827,0.44688305258750916,0.6019710898399353,0.28837430477142334,0.4579050540924072,0.5964837670326233,0.28119194507598877,1.0
0.5472521185874939,0.6951111555099487,-0.2753834128379822,0.5409681797027588,0.7049772143363953,-0.2903113067150116,0.5387123823165894,0.7040699124336243,-0.29032498598098755,0.5413905382156372,0.7032241821289062,-0.29048675298690796,0.5489498972892761,0.7050400972366333,-0.29184097051620483,0.5509719848632812,0.7117773294448853,-0.29190877079963684,0.5516854524612427,0.7124201655387878,-0.29201486706733704,0.5198419094085693,0.7093280553817749,-0.2845572233200073,0.5546357035636902,0.7312912344932556,-0.2924083471298218,0.5367338061332703,0.6884671449661255,-0.2629801630973816,0.5475532412528992,0.6980553865432739,-0.26577627658843994,0.48099008202552795,0.692192792892456,-0.1926271617412567,0.5558122992515564,0.734076738357544,-0.19871798157691956,0.4613436162471771,0.6546514630317688,-0.024020761251449585,0.5718497037887573,0.7324669361114502,-0.003349159611389041,0.47401517629623413,0.6589392423629761,0.16225433349609375,0.5711976289749146,0.7222893238067627,0.1853509396314621,0.4725314974784851,0.657235324382782,0.1757311075925827,0.572896420955658,0.7271559834480286,0.20995131134986877,0.4793705940246582,0.6617794632911682,0.17385926842689514,0.5699485540390015,0.7240861654281616,0.2044461965560913,0.4823853373527527,0.6629840135574341,0.16664595901966095,0.567622721195221,0.7190940976142883,0.19045576453208923,0.49133962392807007,0.6984919905662537,-0.004342983476817608,0.5243379473686218,0.7121192812919617,0.0044497414492070675,0.5094729661941528,0.5973449945449829,0.16906192898750305,0.54165118932724,0.5901181697845459,0.16119705140590668,0.4892734885215759,0.6336711645126343,0.44741392135620117,0.5084661245346069,0.6195526719093323,0.4242914617061615,0.4673575460910797,0.6444861888885498,0.4816204905509949,0.5050762891769409,0.639062225818634,0.4552384912967682,0.48044776916503906,0.6274595856666565,0.5161183476448059,0.5014668107032776,0.6107484698295593,0.4764123558998108,1.0
0.5425497889518738,0.7088382840156555,-0.32126790285110474,0.538199245929718,0.7181310653686523,-0.33343470096588135,0.5355733036994934,0.7159286141395569,-0.3334149718284607,0.5319064855575562,0.7137733101844788,-0.3334813714027405,0.5437792539596558,0.7270767092704773,-0.3350178599357605,0.5461313128471375,0.7311145663261414,-0.3350817561149597,0.548365592956543,0.7349294424057007,-0.3351784348487854,0.5126978158950806,0.7149336338043213,-0.31482329964637756,0.5468230247497559,0.7479914426803589,-0.3229803740978241,0.5339959859848022,0.7008853554725647,-0.3042675256729126,0.5430054664611816,0.7108112573623657,-0.3073771297931671,0.47920894622802734,0.6844039559364319,-0.21521909534931183,0.5419548749923706,0.744659960269928,-0.22121302783489227,0.4604105055332184,0.6401076912879944,-0.0567360520362854,0.5583946108818054,0.7290025949478149,-0.06237523630261421,0.48594409227371216,0.6553253531455994,0.10590261220932007,0.5545197129249573,0.7459708452224731,0.13032108545303345,0.4895283579826355,0.6544603109359741,0.1243230551481247,0.553799569606781,0.756818950176239,0.12752555310726166,0.49466443061828613,0.666235089302063,0.1200617179274559,0.553831934928894,0.7591999173164368,0.13825292885303497,0.4947969317436218,0.6682493090629578,0.10843145847320557,0.5526227355003357,0.7524166107177734,0.1421627700328827,0.4833778738975525,0.6934394240379333,-0.0017770392587408423,0.5103234052658081,0.711657702922821,0.001956306165084243,0.5083681344985962,0.6015465259552002,0.1646922528743744,0.5278530716896057,0.6093036532402039,0.15327979624271393,0.4886402189731598,0.6332095861434937,0.43984556198120117,0.47387632727622986,0.6249650716781616,0.38349929451942444,0.4797685742378235,0.6415589451789856,0.4723365902900696,0.4657745957374573,0.638836681842804,0.40962228178977966,0.49081262946128845,0.627205491065979,0.5037742853164673,0.4642544686794281,0.6172264814376831,0.4269936680793762,1.0
0.5396997928619385,0.7502678036689758,-0.5626350045204163,0.5364399552345276,0.7594738602638245,-0.5718209743499756,0.534854531288147,0.7606809139251709,-0.571747362613678,0.5329228639602661,0.7619655132293701,-0.571761429309845,0.5398609638214111,0.7565386891365051,-0.575116753578186,0.5410865545272827,0.7559133768081665,-0.5752964615821838,0.5420581698417664,0.7553972601890564,-0.5753527879714966,0.5216094255447388,0.7631285786628723,-0.5055749416351318,0.5392754673957825,0.7561304569244385,-0.5251189470291138,0.5333557724952698,0.748097836971283,-0.5282377004623413,0.5383403301239014,0.7469156980514526,-0.534252941608429,0.5067020654678345,0.7461660504341125,-0.35629943013191223,0.5136086344718933,0.7269250750541687,-0.37808680534362793,0.5166364908218384,0.693915605545044,-0.1540583074092865,0.5452925562858582,0.6838067770004272,-0.20012374222278595,0.5227562189102173,0.6896835565567017,-0.02955157496035099,0.5179709792137146,0.6899372339248657,-0.040344323962926865,0.5303756594657898,0.6922391653060913,-0.025944387540221214,0.5129505395889282,0.6879909038543701,-0.025681128725409508,0.528213620185852,0.6939048171043396,-0.027261922135949135,0.5197550654411316,0.6875993609428406,-0.03601439297199249,0.5242704153060913,0.6913130283355713,-0.026104342192411423,0.5204602479934692,0.6852361559867859,-0.03760344162583351,0.5009764432907104,0.7114285826683044,0.00045213429257273674,0.49484163522720337,0.705669641494751,-0.00011140921560581774,0.5202680230140686,0.6784445643424988,0.255350261926651,0.49493926763534546,0.6516557931900024,0.22217980027198792,0.4934534430503845,0.6974999904632568,0.5485649108886719,0.44856685400009155,0.648708164691925,0.4775436520576477,0.49309849739074707,0.6944149136543274,0.5818458795547485,0.4463437497615814,0.6427635550498962,0.5055640339851379,0.49822133779525757,0.7172673940658569,0.5800514817237854,0.44110792875289917,0.6644107103347778,0.488555371761322,1.0
