NOSE_x,NOSE_y,NOSE_z,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,label
0.7223294377326965,0.4420675039291382,-0.3389580547809601,0.7263520956039429,0.43172162771224976,-0.35267123579978943,0.7285965085029602,0.4314899444580078,-0.3526171147823334,0.7309800386428833,0.4312153458595276,-0.35275328159332275,0.7239450812339783,0.43065929412841797,-0.3316248059272766,0.7244452238082886,0.4297666549682617,-0.33162277936935425,0.7250858545303345,0.4288688600063324,-0.33158135414123535,0.7444096803665161,0.4281129539012909,-0.353366494178772,0.7364811897277832,0.42501699924468994,-0.25906437635421753,0.730661928653717,0.44998183846473694,-0.33345451951026917,0.7270511388778687,0.4487660825252533,-0.3062572181224823,0.7927138209342957,0.4705486595630646,-0.32927608489990234,0.7506834268569946,0.4326877295970917,-0.13761992752552032,0.8230492472648621,0.5436441898345947,-0.34504833817481995,0.7404189109802246,0.44795629382133484,0.014243368990719318,0.8111995458602905,0.6131412982940674,-0.3538432717323303,0.7435598373413086,0.47239619493484497,0.10185130685567856,0.8081749677658081,0.6312267184257507,-0.37805676460266113,0.7404903173446655,0.4779534935951233,0.12084867060184479,0.8008103370666504,0.6275487542152405,-0.38740187883377075,0.7406406402587891,0.4808303117752075,0.10162504017353058,0.7998722791671753,0.6207641363143921,-0.35575371980667114,0.7377995848655701,0.4811784327030182,0.09792139381170273,0.7920773029327393,0.5758368968963623,-0.0702126994729042,0.7655218839645386,0.544676661491394,0.07028397172689438,0.7164772748947144,0.5839623808860779,-0.2189372330904007,0.6989138722419739,0.5581752061843872,0.027071628719568253,0.7234089970588684,0.6814115643501282,-0.053381215780973434,0.7143253087997437,0.6508583426475525,0.14857567846775055,0.7327424883842468,0.705028772354126,-0.03548900783061981,0.7222297787666321,0.6656301021575928,0.1602812111377716,0.6911868453025818,0.7029727697372437,-0.05975242331624031,0.6814433336257935,0.6765384674072266,0.13765792548656464,0.0
0.7143699526786804,0.443359375,-0.33651989698410034,0.7174627184867859,0.43288278579711914,-0.3531021475791931,0.7191197872161865,0.4328136146068573,-0.3530610501766205,0.7208909392356873,0.4327470660209656,-0.35318422317504883,0.7160218954086304,0.4315575957298279,-0.32976847887039185,0.7166134119033813,0.430555135011673,-0.3297847509384155,0.7172519564628601,0.42949575185775757,-0.3297662138938904,0.7341288328170776,0.4317253530025482,-0.3688541054725647,0.7280230522155762,0.42637696862220764,-0.2637802064418793,0.72075355052948,0.4523006081581116,-0.3366592526435852,0.7184949517250061,0.4509236216545105,-0.3063077926635742,0.7796794176101685,0.4729140102863312,-0.3509882092475891,0.7485547065734863,0.43137043714523315,-0.1491856426000595,0.8166893720626831,0.5429582595825195,-0.36599093675613403,0.7484760284423828,0.4540749192237854,-0.009308015927672386,0.8082068562507629,0.6144170165061951,-0.37050557136535645,0.7524991035461426,0.4947073757648468,0.06571310758590698,0.8072503805160522,0.6320064663887024,-0.399404913187027,0.7522342801094055,0.5076889395713806,0.07800544798374176,0.8003435134887695,0.6276034116744995,-0.40545397996902466,0.7501561641693115,0.5131091475486755,0.054056745022535324,0.7992080450057983,0.6212061643600464,-0.3719501793384552,0.7499234676361084,0.5113579630851746,0.05853324010968208,0.7892638444900513,0.576513409614563,-0.07034958899021149,0.7637280225753784,0.5430076122283936,0.07043147832155228,0.7131751775741577,0.587958037853241,-0.1782078891992569,0.6983153820037842,0.5584019422531128,0.07364563643932343,0.7234453558921814,0.6817334890365601,-0.011399812065064907,0.7147431373596191,0.6473334431648254,0.2146051675081253,0.7336828708648682,0.7054150700569153,0.005986989475786686,0.72417151927948,0.6610369086265564,0.22864718735218048,0.6901603937149048,0.7006815075874329,-0.018191594630479813,0.6840060949325562,0.6748365759849548,0.21536001563072205,0.0
0.7110568284988403,0.4463734030723572,-0.3249899744987488,0.7142969965934753,0.4354993999004364,-0.34179648756980896,0.7158509492874146,0.4354662299156189,-0.34175828099250793,0.7175464630126953,0.43543919920921326,-0.3418750762939453,0.7125908136367798,0.43395063281059265,-0.31637829542160034,0.7129684686660767,0.43278318643569946,-0.3164021968841553,0.7133904695510864,0.4315226376056671,-0.3164117932319641,0.7291195392608643,0.4343487620353699,-0.3658100366592407,0.7236145734786987,0.4280322790145874,-0.25071045756340027,0.7176312804222107,0.4550805389881134,-0.32907915115356445,0.7153823971748352,0.45350608229637146,-0.2958480715751648,0.7719590663909912,0.47546136379241943,-0.3600192368030548,0.7434669733047485,0.4324337840080261,-0.14761729538440704,0.808972179889679,0.5416287779808044,-0.38456252217292786,0.7598446607589722,0.48644742369651794,-0.04434197023510933,0.8071680068969727,0.6139379739761353,-0.3933956027030945,0.7708307504653931,0.5429494976997375,0.000490525912027806,0.8086369633674622,0.6311461329460144,-0.42562898993492126,0.7722287178039551,0.5555832982063293,0.009988788515329361,0.7997530698776245,0.626561164855957,-0.4279734194278717,0.7690742611885071,0.5599384307861328,-0.013378995470702648,0.7989526987075806,0.6212006211280823,-0.39475536346435547,0.7699812650680542,0.5569630861282349,-0.007298863027244806,0.7879475355148315,0.5770301818847656,-0.07100437581539154,0.7631085515022278,0.5427789092063904,0.07108745723962784,0.710327684879303,0.5871101021766663,-0.15644966065883636,0.6976370215415955,0.558561384677887,0.07395196706056595,0.7238949537277222,0.6819820404052734,-0.006895965896546841,0.7155582308769226,0.6478394865989685,0.2229859083890915,0.7337357997894287,0.7058576941490173,0.007891756482422352,0.7235825061798096,0.6602159142494202,0.23736636340618134,0.6895993947982788,0.6995217800140381,-0.023268885910511017,0.6845726370811462,0.6738963723182678,0.2245299369096756,0.0
0.7099043130874634,0.4512207806110382,-0.35525065660476685,0.7120198011398315,0.43927517533302307,-0.3702895939350128,0.7138991951942444,0.43912172317504883,-0.37026727199554443,0.7159476280212402,0.438933402299881,-0.37039536237716675,0.7085057497024536,0.4377649128437042,-0.34693339467048645,0.7079865336418152,0.4365207552909851,-0.3469586670398712,0.7075037956237793,0.4352089762687683,-0.3469661772251129,0.7256163358688354,0.4356256127357483,-0.3801622986793518,0.7155625820159912,0.42947670817375183,-0.27535280585289,0.7169758081436157,0.4588552713394165,-0.3534572124481201,0.7129946947097778,0.4576593339443207,-0.32317110896110535,0.7641891241073608,0.4770065248012543,-0.36896708607673645,0.7343237996101379,0.43226245045661926,-0.15812787413597107,0.802725613117218,0.5410216450691223,-0.3842150568962097,0.7598222494125366,0.49105197191238403,-0.06028313189744949,0.8056718111038208,0.6144564747810364,-0.3817673921585083,0.7714277505874634,0.544905424118042,-0.03031040169298649,0.8079902529716492,0.6326197981834412,-0.4124736189842224,0.7735118269920349,0.5584327578544617,-0.02255490981042385,0.7963585257530212,0.6278297901153564,-0.414669930934906,0.7705232501029968,0.5617838501930237,-0.046245425939559937,0.7958434820175171,0.6214491724967957,-0.3821980953216553,0.7714587450027466,0.5578779578208923,-0.03840558975934982,0.7857919931411743,0.5759543776512146,-0.07086209952831268,0.7597742080688477,0.5416454076766968,0.07096899300813675,0.7088073492050171,0.5907363295555115,-0.1657089740037918,0.6964393258094788,0.5629593729972839,0.06026734039187431,0.7234243750572205,0.6830559372901917,-0.01555421482771635,0.7136045694351196,0.6482316255569458,0.21972420811653137,0.7328481674194336,0.7071694135665894,-0.0016531927976757288,0.7207058668136597,0.6609911322593689,0.23457761108875275,0.689129650592804,0.699524462223053,-0.041511572897434235,0.6833266615867615,0.6736935973167419,0.21446862816810608,0.0
0.7038580179214478,0.451833575963974,-0.319362610578537,0.7039536237716675,0.4396754801273346,-0.3606474995613098,0.7053650617599487,0.4394681751728058,-0.36060088872909546,0.7067494988441467,0.4392169117927551,-0.36048948764801025,0.701604425907135,0.43814289569854736,-0.31059756875038147,0.7014661431312561,0.43682152032852173,-0.3107014298439026,0.7014334201812744,0.4354082942008972,-0.31088224053382874,0.7154573202133179,0.4350866675376892,-0.35327786207199097,0.7107595801353455,0.42920681834220886,-0.2384590357542038,0.7112085223197937,0.4590603709220886,-0.31867313385009766,0.708670973777771,0.4581526219844818,-0.29772576689720154,0.7565706968307495,0.4769328534603119,-0.3721168637275696,0.736607015132904,0.42892134189605713,-0.13264629244804382,0.7928692102432251,0.5407148599624634,-0.4004797339439392,0.7722877264022827,0.49343258142471313,-0.052551258355379105,0.8009830713272095,0.6142804622650146,-0.39499327540397644,0.7808111906051636,0.5537965297698975,-0.024236924946308136,0.8046164512634277,0.6327484846115112,-0.4295223355293274,0.7818113565444946,0.5673477053642273,-0.015825673937797546,0.7916594743728638,0.6293531060218811,-0.42840075492858887,0.7780177593231201,0.5719112157821655,-0.038690418004989624,0.7912078499794006,0.6242246627807617,-0.3948321044445038,0.779560923576355,0.5680972933769226,-0.032785847783088684,0.7853071689605713,0.5738238096237183,-0.07647161930799484,0.7611550092697144,0.5401926040649414,0.07656847685575485,0.7067781686782837,0.593557596206665,-0.11711093038320541,0.697003185749054,0.5626325607299805,0.15635092556476593,0.7230448126792908,0.6849902272224426,0.02009424939751625,0.7130571603775024,0.645667314529419,0.33928829431533813,0.7329262495040894,0.7073984742164612,0.03325209394097328,0.722438633441925,0.6557133197784424,0.3567665219306946,0.6888533234596252,0.7016738057136536,0.004342217929661274,0.6837785243988037,0.6725901365280151,0.3602164089679718,0.0
0.6987321972846985,0.44997072219848633,-0.24441775679588318,0.6980504393577576,0.43850991129875183,-0.2644340395927429,0.6990989446640015,0.43853333592414856,-0.2644130289554596,0.7001694440841675,0.4385949373245239,-0.2644685208797455,0.6964933276176453,0.4370567202568054,-0.23566536605358124,0.6965211033821106,0.4360182583332062,-0.23568865656852722,0.6966714859008789,0.43502435088157654,-0.23573899269104004,0.708291232585907,0.4323450028896332,-0.3104075789451599,0.7060016393661499,0.42646244168281555,-0.1873094141483307,0.7062505483627319,0.45835262537002563,-0.25817692279815674,0.7043695449829102,0.4573060870170593,-0.22367426753044128,0.7507199645042419,0.4677203893661499,-0.3415916860103607,0.7349123954772949,0.42633143067359924,-0.09509850293397903,0.7876348495483398,0.5306462645530701,-0.3733973205089569,0.7729671597480774,0.4918780028820038,-0.03208448737859726,0.7996681928634644,0.6075670123100281,-0.3723549246788025,0.778157651424408,0.5518218874931335,-0.004578440450131893,0.805888831615448,0.6302756667137146,-0.40513238310813904,0.7781241536140442,0.5653067827224731,-0.0003628604463301599,0.7921745777130127,0.6282039880752563,-0.4047396779060364,0.7745704054832458,0.5706759691238403,-0.02557510696351528,0.7917498350143433,0.6232711672782898,-0.37220680713653564,0.7764071226119995,0.566838264465332,-0.012845312245190144,0.7853001952171326,0.567010760307312,-0.07891175150871277,0.7617839574813843,0.5370827317237854,0.07900546491146088,0.7067780494689941,0.5944868326187134,-0.07839962095022202,0.6970944404602051,0.56288081407547,0.19004139304161072,0.7231472134590149,0.6866683959960938,0.04442961886525154,0.715761661529541,0.6439927816390991,0.3663828372955322,0.7332199215888977,0.7074248194694519,0.05610504001379013,0.7261514067649841,0.6536611914634705,0.38369855284690857,0.6897113919258118,0.7059144973754883,0.030755233019590378,0.683440089225769,0.6724010705947876,0.39308324456214905,0.0
0.6918306350708008,0.4343061149120331,-0.2521732449531555,0.6917599439620972,0.4247511923313141,-0.2699068486690521,0.6925605535507202,0.42441728711128235,-0.2698807716369629,0.6934243440628052,0.4241288900375366,-0.2699425518512726,0.6910992860794067,0.4232805669307709,-0.2426307201385498,0.6914834380149841,0.42184773087501526,-0.24264852702617645,0.692003607749939,0.4203518331050873,-0.24268920719623566,0.702318549156189,0.4201759397983551,-0.3118463158607483,0.701119065284729,0.41472089290618896,-0.19055840373039246,0.6995627880096436,0.4414764642715454,-0.2645181715488434,0.6981425285339355,0.4393538534641266,-0.2294616401195526,0.7458932995796204,0.4583475887775421,-0.34385985136032104,0.728595495223999,0.42346423864364624,-0.09472222626209259,0.7848404049873352,0.5204236507415771,-0.3815385699272156,0.7709521055221558,0.4815765619277954,-0.02599642612040043,0.7976641654968262,0.5992074608802795,-0.37908223271369934,0.7752575278282166,0.5451972484588623,0.016390319913625717,0.8035558462142944,0.6231383681297302,-0.412908136844635,0.7752546072006226,0.557718813419342,0.02681385539472103,0.791702926158905,0.6249385476112366,-0.41061824560165405,0.7725156545639038,0.5629912614822388,0.0034497734159231186,0.7909001111984253,0.6167566180229187,-0.3783041834831238,0.7743134498596191,0.5593637824058533,0.007895560935139656,0.7848590612411499,0.5590002536773682,-0.0801912397146225,0.7603715658187866,0.5297414660453796,0.08027003705501556,0.7066009044647217,0.5938034653663635,-0.08187877386808395,0.6947612762451172,0.562854528427124,0.17695185542106628,0.7236417531967163,0.6869193315505981,0.03655353561043739,0.7141655683517456,0.6426427364349365,0.3543884754180908,0.7338305115699768,0.7074271440505981,0.04773464426398277,0.725932240486145,0.6532775163650513,0.37163057923316956,0.6904227137565613,0.7058382034301758,0.018041586503386497,0.6823281049728394,0.6731840968132019,0.3780960738658905,0.0
0.685420572757721,0.4221459925174713,-0.2299312800168991,0.6852946877479553,0.41187384724617004,-0.24604859948158264,0.6860138177871704,0.41144195199012756,-0.24602694809436798,0.6868059039115906,0.41103678941726685,-0.24608337879180908,0.6853241324424744,0.4105887711048126,-0.21836522221565247,0.6860569715499878,0.4092528522014618,-0.2183775007724762,0.6869751214981079,0.40778648853302,-0.21842972934246063,0.6967215538024902,0.4079953134059906,-0.2874326705932617,0.696967601776123,0.4029780328273773,-0.16362160444259644,0.6919053792953491,0.42659977078437805,-0.24285154044628143,0.6916965842247009,0.4257280230522156,-0.20685672760009766,0.7389823198318481,0.4483184516429901,-0.33570510149002075,0.7279566526412964,0.4150128960609436,-0.06356711685657501,0.7777844667434692,0.5179587006568909,-0.37882325053215027,0.7698743939399719,0.4786352217197418,-0.0077501023188233376,0.7954754829406738,0.596842348575592,-0.3735946714878082,0.7746554017066956,0.5474936962127686,0.005950321443378925,0.798895001411438,0.6215569972991943,-0.4091266691684723,0.7743597030639648,0.5645983815193176,0.011975759640336037,0.7895911335945129,0.6237103939056396,-0.4056687355041504,0.772098183631897,0.5709716081619263,-0.01298251748085022,0.7885757684707642,0.6154422760009766,-0.3723916709423065,0.7741678953170776,0.5655050277709961,-0.0048536742106080055,0.7854701280593872,0.5511924624443054,-0.08271002769470215,0.7610602974891663,0.525927722454071,0.08277640491724014,0.703994870185852,0.5915314555168152,-0.0685075968503952,0.6954541802406311,0.5634444952011108,0.19649052619934082,0.7236441373825073,0.6869023442268372,0.044126544147729874,0.7147861123085022,0.6432918906211853,0.3842313587665558,0.7340751886367798,0.7075531482696533,0.054244618862867355,0.7341486215591431,0.6548309326171875,0.40262389183044434,0.690395176410675,0.7056186199188232,0.022233519703149796,0.6830241680145264,0.6735832691192627,0.4101119041442871,0.0
0.6811654567718506,0.4106721878051758,-0.2212897092103958,0.6805355548858643,0.39991411566734314,-0.2371252477169037,0.6811853051185608,0.3995180130004883,-0.23709924519062042,0.6818932294845581,0.39909350872039795,-0.23714590072631836,0.680754542350769,0.39875689148902893,-0.2095426321029663,0.6815528869628906,0.39755088090896606,-0.2095557004213333,0.682433009147644,0.3962479829788208,-0.20961010456085205,0.692486584186554,0.39577874541282654,-0.27645009756088257,0.692209780216217,0.39156898856163025,-0.15385203063488007,0.6872862577438354,0.4159529507160187,-0.23359660804271698,0.6874105334281921,0.41513368487358093,-0.19789892435073853,0.7349947094917297,0.4386100471019745,-0.3351692855358124,0.7252259850502014,0.4082889258861542,-0.04806455224752426,0.7756316661834717,0.5107203722000122,-0.37000399827957153,0.7636836767196655,0.47553423047065735,0.016335707157850266,0.7938345074653625,0.5943254232406616,-0.36841556429862976,0.7739070653915405,0.5452142357826233,0.023729665204882622,0.796855092048645,0.6194118857383728,-0.40595346689224243,0.7720541954040527,0.5624831318855286,0.031195271760225296,0.7886919379234314,0.6216796636581421,-0.39730459451675415,0.7696918845176697,0.5681480169296265,0.006420069374144077,0.7876078486442566,0.6132320761680603,-0.36422979831695557,0.7719207406044006,0.5626019239425659,0.012824381701648235,0.7858567237854004,0.5418814420700073,-0.08449308574199677,0.7615858316421509,0.5194316506385803,0.08455915749073029,0.7039870023727417,0.5848051905632019,-0.07063374668359756,0.6957795023918152,0.5632563829421997,0.19172227382659912,0.7240900993347168,0.6855217814445496,0.0426759347319603,0.7168886661529541,0.6437445878982544,0.37586894631385803,0.7353365421295166,0.706467866897583,0.05285653471946716,0.7402514219284058,0.6553843021392822,0.39393001794815063,0.6911042332649231,0.7056781053543091,0.020652741193771362,0.683935821056366,0.6741688847541809,0.40065842866897583,0.0
0.6758939027786255,0.39559119939804077,-0.2163255512714386,0.6755113005638123,0.38601523637771606,-0.23176336288452148,0.6761530637741089,0.38552433252334595,-0.23173892498016357,0.676876425743103,0.3850225508213043,-0.23177894949913025,0.6757535934448242,0.38524380326271057,-0.20494309067726135,0.6765273809432983,0.38420650362968445,-0.2049601525068283,0.677443265914917,0.38308587670326233,-0.2050202339887619,0.6875842809677124,0.3811975419521332,-0.26869022846221924,0.6879535913467407,0.37860772013664246,-0.1495446264743805,0.6828474402427673,0.40209347009658813,-0.22775430977344513,0.6830614805221558,0.40129613876342773,-0.1930076777935028,0.7299598455429077,0.4270862936973572,-0.31943145394325256,0.7218396067619324,0.3991453945636749,-0.04333963990211487,0.7713437676429749,0.4996300935745239,-0.360360324382782,0.7578054666519165,0.46906787157058716,0.026837166398763657,0.7876949906349182,0.5835069417953491,-0.35245031118392944,0.7673333883285522,0.5405365824699402,0.04404521733522415,0.7940789461135864,0.6095435619354248,-0.3863828480243683,0.7675235867500305,0.5620320439338684,0.053909070789813995,0.7875925898551941,0.6148207783699036,-0.38127997517585754,0.7648419141769409,0.5655229687690735,0.030105706304311752,0.7852174043655396,0.6041058301925659,-0.34998786449432373,0.7668067216873169,0.561383843421936,0.03415756672620773,0.7843475341796875,0.5307883024215698,-0.08419982343912125,0.7617700695991516,0.5101140141487122,0.08425633609294891,0.7043321132659912,0.5793625116348267,-0.08627687394618988,0.6959144473075867,0.5631871819496155,0.16962364315986633,0.7246323823928833,0.6846454739570618,0.016204003244638443,0.7183926105499268,0.643617570400238,0.34029531478881836,0.736148476600647,0.705629289150238,0.02711896039545536,0.739970326423645,0.6561853885650635,0.35683566331863403,0.6970747113227844,0.7166184782981873,-0.004905951675027609,0.684564471244812,0.6751865148544312,0.3615763485431671,0.0
0.673275887966156,0.38485488295555115,-0.20694050192832947,0.6726712584495544,0.3749399185180664,-0.22263240814208984,0.6733472943305969,0.3741968870162964,-0.22261981666088104,0.6741350889205933,0.37345731258392334,-0.22266414761543274,0.6728219389915466,0.37427133321762085,-0.19461295008659363,0.6735724210739136,0.3730458915233612,-0.19462978839874268,0.6744831800460815,0.37176087498664856,-0.19469691812992096,0.6845046281814575,0.369240403175354,-0.25976794958114624,0.68451988697052,0.3669241964817047,-0.13481712341308594,0.680922269821167,0.39052337408065796,-0.21842887997627258,0.6809121370315552,0.38999441266059875,-0.18194738030433655,0.7271021604537964,0.4152594804763794,-0.3121430277824402,0.7194662690162659,0.3899763524532318,-0.022215187549591064,0.7640572786331177,0.4921239912509918,-0.3606167733669281,0.7468818426132202,0.4627019464969635,0.0463508740067482,0.7818458676338196,0.5713804960250854,-0.362809419631958,0.7460318803787231,0.5207738280296326,0.056713543832302094,0.7892670035362244,0.5975848436355591,-0.39958304166793823,0.7454251050949097,0.5366633534431458,0.06885413825511932,0.78523850440979,0.603428304195404,-0.392417848110199,0.741139829158783,0.5402503609657288,0.04287032037973404,0.7820237278938293,0.5934366583824158,-0.3599894046783447,0.7428766489028931,0.5354973077774048,0.04598651081323624,0.7844809293746948,0.5235877633094788,-0.08943478763103485,0.7620609402656555,0.5042276978492737,0.08951951563358307,0.7049272656440735,0.5795119404792786,-0.10377299785614014,0.7012760043144226,0.5630398988723755,0.17285102605819702,0.7246336340904236,0.6837908029556274,-0.013320189900696278,0.7186547517776489,0.6445047855377197,0.3242432177066803,0.7365285158157349,0.70475172996521,-0.0076605938374996185,0.7372410297393799,0.659476101398468,0.3382556140422821,0.6966738104820251,0.7113810181617737,-0.05353601649403572,0.6842314004898071,0.6772027611732483,0.3360808491706848,0.0
0.670437753200531,0.37310701608657837,-0.20555467903614044,0.6706956028938293,0.3621762990951538,-0.22065503895282745,0.6716107130050659,0.3612288236618042,-0.22064372897148132,0.6726044416427612,0.3602931797504425,-0.2206866443157196,0.6706035733222961,0.3615405261516571,-0.19199684262275696,0.671388566493988,0.36014795303344727,-0.19201220571994781,0.6722604632377625,0.35869550704956055,-0.19208304584026337,0.6827279329299927,0.3558456301689148,-0.25664547085762024,0.6822397708892822,0.35435548424720764,-0.1287386417388916,0.678425133228302,0.3782196044921875,-0.21700426936149597,0.6780062913894653,0.37770959734916687,-0.17965389788150787,0.726311981678009,0.40314552187919617,-0.3116304576396942,0.7154990434646606,0.383152574300766,-0.015695486217737198,0.7605521082878113,0.4805889129638672,-0.36263611912727356,0.7427805662155151,0.45953336358070374,0.04846271127462387,0.7772458791732788,0.5608953237533569,-0.3678792417049408,0.7434863448143005,0.5201491117477417,0.05425077676773071,0.785078763961792,0.5841408967971802,-0.4048286974430084,0.7436698079109192,0.5366084575653076,0.06607571244239807,0.7809633016586304,0.5886046886444092,-0.39742839336395264,0.7407351136207581,0.5405787229537964,0.03999786823987961,0.7765665650367737,0.5794585943222046,-0.3648703396320343,0.7422682642936707,0.5351253747940063,0.043336208909749985,0.7845866680145264,0.5139378905296326,-0.09172262996435165,0.7622259855270386,0.49695003032684326,0.09179247915744781,0.7076663970947266,0.5777136087417603,-0.11264779418706894,0.7053052186965942,0.5600569248199463,0.17654472589492798,0.7245525121688843,0.6829468607902527,-0.04396045580506325,0.7180478572845459,0.6446407437324524,0.3308699429035187,0.7365785837173462,0.7045764923095703,-0.03882399946451187,0.7347093820571899,0.659493088722229,0.34459853172302246,0.6961212158203125,0.7092231512069702,-0.09034477174282074,0.6836956739425659,0.6782563924789429,0.3409693241119385,0.0
0.66840660572052,0.35858938097953796,-0.19084598124027252,0.6690548658370972,0.34705156087875366,-0.20582139492034912,0.6699566841125488,0.34609630703926086,-0.20582446455955505,0.670935332775116,0.34515950083732605,-0.20585863292217255,0.6688473224639893,0.3466442823410034,-0.17848727107048035,0.6695520281791687,0.3453924357891083,-0.17850437760353088,0.6703344583511353,0.3440811336040497,-0.17855921387672424,0.6805909872055054,0.3412072956562042,-0.2377917319536209,0.6797851324081421,0.34016481041908264,-0.11688081920146942,0.6763318777084351,0.3627162277698517,-0.2003607302904129,0.6759260296821594,0.3623645603656769,-0.16500207781791687,0.7219641804695129,0.38572821021080017,-0.29005199670791626,0.7122945785522461,0.37452417612075806,0.003087675431743264,0.7576922178268433,0.46608516573905945,-0.33460554480552673,0.7300484776496887,0.4412170648574829,0.09001678973436356,0.773058295249939,0.5439409613609314,-0.3461097478866577,0.7206405401229858,0.46730273962020874,0.10391484200954437,0.7808785438537598,0.5618121027946472,-0.38235583901405334,0.7191704511642456,0.4761974513530731,0.1191234439611435,0.7762599587440491,0.5653899312019348,-0.37517812848091125,0.7158232927322388,0.4685017168521881,0.09390489757061005,0.7725828886032104,0.5582388043403625,-0.3429082930088043,0.7174727916717529,0.46564143896102905,0.09401089698076248,0.7843812704086304,0.4969915449619293,-0.09167473018169403,0.7623826265335083,0.48673707246780396,0.09180190414190292,0.7163823246955872,0.5775230526924133,-0.11462142318487167,0.7110034227371216,0.5604321956634521,0.09381071478128433,0.7249955534934998,0.6807394027709961,-0.033625245094299316,0.7190736532211304,0.6499728560447693,0.20897336304187775,0.7372410297393799,0.7038735151290894,-0.028132757171988487,0.7335330247879028,0.669188380241394,0.2187468558549881,0.6960486769676208,0.7028622031211853,-0.08507674932479858,0.6837132573127747,0.6795520782470703,0.19758427143096924,0.0
