NOSE_x,NOSE_y,NOSE_z,NOSE_vis,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_vis,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_vis,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_vis,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_vis,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_vis,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_vis,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_vis,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_vis,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_vis,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_vis,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_vis,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_vis,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_vis,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_vis,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_vis,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_vis,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_vis,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_vis,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_vis,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_vis,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_vis,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_vis,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis,label
0.5164217352867126,0.20016413927078247,0.09877518564462662,0.9998080730438232,0.5152496099472046,0.19061289727687836,0.07045869529247284,0.999782919883728,0.5145139694213867,0.19030198454856873,0.0703963041305542,0.9997887015342712,0.51371830701828,0.19006364047527313,0.0703539177775383,0.9998217225074768,0.5183678269386292,0.19008062779903412,0.09674881398677826,0.9996997714042664,0.5198400020599365,0.18941041827201843,0.09676478803157806,0.9996381402015686,0.5214412808418274,0.18876983225345612,0.09671032428741455,0.9996305704116821,0.5167790651321411,0.19133146107196808,-0.01722438633441925,0.9998608231544495,0.5282530784606934,0.1895095556974411,0.09888055920600891,0.999363899230957,0.5173723697662354,0.20677290856838226,0.07125978171825409,0.9997439980506897,0.5195809602737427,0.20691527426242828,0.10478579998016357,0.9995426535606384,0.5265194773674011,0.23123010993003845,-0.10605163872241974,0.9999787211418152,0.5615831613540649,0.23661106824874878,0.15282665193080902,0.9993593692779541,0.5354484915733337,0.3161967992782593,-0.14934968948364258,0.9825685620307922,0.5739876627922058,0.31387004256248474,0.2319345772266388,0.04336762800812721,0.5031844973564148,0.32290753722190857,-0.11348184198141098,0.9230450391769409,0.5389811396598816,0.32292690873146057,0.2959214448928833,0.05827486887574196,0.4924235939979553,0.32474926114082336,-0.1254502832889557,0.8889868855476379,0.5333245992660522,0.32431238889694214,0.31734225153923035,0.07796134054660797,0.4907805919647217,0.31799885630607605,-0.1146835908293724,0.8831524848937988,0.5281323194503784,0.3205162584781647,0.30058565735816956,0.08016800880432129,0.49554091691970825,0.3176546096801758,-0.10609737783670425,0.8373898863792419,0.5285228490829468,0.31968194246292114,0.28990572690963745,0.0826215147972107,0.526540994644165,0.40334662795066833,-0.08449156582355499,0.9995300769805908,0.5513535737991333,0.40629395842552185,0.08445495367050171,0.9980462789535522,0.49167436361312866,0.5196955800056458,-0.09549488127231598,0.9864277243614197,0.5535682439804077,0.5157163739204407,0.1355542242527008,0.780058741569519,0.4737067222595215,0.6421675086021423,-0.12424790859222412,0.9886193871498108,0.5609308481216431,0.6285724639892578,0.14371152222156525,0.8768309950828552,0.4784250855445862,0.6642890572547913,-0.12657269835472107,0.9848066568374634,0.565833330154419,0.6520227193832397,0.14439038932323456,0.8797243237495422,0.43892112374305725,0.6463582515716553,-0.1546805202960968,0.9758043885231018,0.5287659764289856,0.6383032202720642,0.13499848544597626,0.8354605436325073,0.0
0.5106061100959778,0.20249010622501373,0.13252054154872894,0.999775767326355,0.5089846849441528,0.19295351207256317,0.10196153819561005,0.9997392296791077,0.5081297159194946,0.19254860281944275,0.10190033912658691,0.9997495412826538,0.5072398781776428,0.19220909476280212,0.10185728222131729,0.999783456325531,0.5125064253807068,0.19257719814777374,0.12712600827217102,0.9996662735939026,0.5141142010688782,0.19188661873340607,0.12713736295700073,0.9996100664138794,0.5158121585845947,0.191188782453537,0.1270679235458374,0.9995972514152527,0.5104819536209106,0.19267024099826813,0.0031222300603985786,0.9998106956481934,0.522539496421814,0.19110320508480072,0.11442241817712784,0.9993163347244263,0.5114943981170654,0.20846356451511383,0.10138585418462753,0.9996250867843628,0.5143113732337952,0.2086174339056015,0.1334303319454193,0.9993711113929749,0.5186375379562378,0.23202666640281677,-0.08882032334804535,0.9999711513519287,0.559860110282898,0.23919153213500977,0.15389135479927063,0.9992570281028748,0.5288664698600769,0.3153173327445984,-0.1440264880657196,0.9794701933860779,0.5734313726425171,0.3147863447666168,0.2297208309173584,0.04233936220407486,0.5000947713851929,0.3252725899219513,-0.10840187221765518,0.9186515808105469,0.5383375883102417,0.3231251835823059,0.30200082063674927,0.054612576961517334,0.48771029710769653,0.32756975293159485,-0.11818554252386093,0.8852020502090454,0.5330304503440857,0.3235771358013153,0.3243253827095032,0.07334750890731812,0.4867025315761566,0.3215445280075073,-0.10695548355579376,0.8791577816009521,0.5269997715950012,0.3196658790111542,0.310283899307251,0.07525645196437836,0.49164336919784546,0.32101380825042725,-0.10087071359157562,0.830258309841156,0.5272728204727173,0.3194017708301544,0.29720914363861084,0.07790409028530121,0.5210878252983093,0.40390631556510925,-0.07884176820516586,0.9995356202125549,0.5494621396064758,0.4067257046699524,0.0787472352385521,0.9980502128601074,0.4881998896598816,0.5198858976364136,-0.08981871604919434,0.9869766235351562,0.5535231828689575,0.515737771987915,0.11919943988323212,0.7946486473083496,0.4725833833217621,0.6430658102035522,-0.11255186796188354,0.9887409806251526,0.5615501999855042,0.6290760636329651,0.11714736372232437,0.8814279437065125,0.4775044023990631,0.6644553542137146,-0.11414436250925064,0.9857431650161743,0.5658773183822632,0.6521124243736267,0.11720480769872665,0.8841854929924011,0.4383769631385803,0.6474130153656006,-0.13917478919029236,0.9702267050743103,0.5325018763542175,0.6381167769432068,0.10646672546863556,0.8176859617233276,0.0
0.5017496347427368,0.20484359562397003,0.12769052386283875,0.9997375011444092,0.5002449750900269,0.1952616274356842,0.09722446650266647,0.9996834397315979,0.49952489137649536,0.19472238421440125,0.09716657549142838,0.999692976474762,0.49880608916282654,0.194227933883667,0.09711247682571411,0.9997276067733765,0.5035821199417114,0.1950303018093109,0.12037070840597153,0.9996286034584045,0.5051466226577759,0.194292351603508,0.1203751415014267,0.999580979347229,0.5068551301956177,0.1934974640607834,0.12029904127120972,0.9995700120925903,0.5024327039718628,0.19382783770561218,0.0008530962513759732,0.9997425675392151,0.5134040117263794,0.1926145702600479,0.10411586612462997,0.9992823004722595,0.5031369924545288,0.21057970821857452,0.09799061715602875,0.999483585357666,0.5061216950416565,0.21081694960594177,0.12736354768276215,0.9992173910140991,0.5080113410949707,0.23249705135822296,-0.08415663987398148,0.9999565482139587,0.5557905435562134,0.2407664656639099,0.13972362875938416,0.9992307424545288,0.5216701626777649,0.3133313059806824,-0.11877305805683136,0.9745001792907715,0.5727683305740356,0.3168514668941498,0.1986524909734726,0.04642901197075844,0.4964713156223297,0.3292236626148224,-0.06674683839082718,0.893521249294281,0.5390251278877258,0.32505446672439575,0.2897820770740509,0.051494479179382324,0.4855690598487854,0.3310185372829437,-0.07432421296834946,0.8575034141540527,0.5311099290847778,0.3257184624671936,0.3114268183708191,0.06902163475751877,0.4843582212924957,0.32573315501213074,-0.06562045216560364,0.8508318662643433,0.5253363251686096,0.3216448128223419,0.2866728901863098,0.07058413326740265,0.4876324534416199,0.32522568106651306,-0.0584031343460083,0.798551619052887,0.5246323943138123,0.32205864787101746,0.28883904218673706,0.07334256917238235,0.5152484774589539,0.40400776267051697,-0.07499444484710693,0.9995068907737732,0.5463427305221558,0.4065452516078949,0.07489199936389923,0.9979681968688965,0.4839457869529724,0.5202626585960388,-0.08123017847537994,0.9875136017799377,0.5523446798324585,0.5154522061347961,0.11936219036579132,0.8076762557029724,0.4722142815589905,0.6433826088905334,-0.10148769617080688,0.9886813163757324,0.5615770816802979,0.6290379762649536,0.12559770047664642,0.8850895166397095,0.47754818201065063,0.6645826697349548,-0.10243725776672363,0.9865190386772156,0.5656315684318542,0.6519765853881836,0.1265462338924408,0.888185977935791,0.43792352080345154,0.648024320602417,-0.11774704605340958,0.9631083011627197,0.5345414876937866,0.6380261182785034,0.11778600513935089,0.7971460819244385,0.0
0.49609375,0.20480042695999146,0.12741734087467194,0.9996742606163025,0.4940367341041565,0.19535277783870697,0.09418315440416336,0.999601423740387,0.49298471212387085,0.19483667612075806,0.09411634504795074,0.999616265296936,0.49193572998046875,0.194352388381958,0.09405436366796494,0.999648928642273,0.49810704588890076,0.19506938755512238,0.11673110723495483,0.9995763897895813,0.4998857378959656,0.19433601200580597,0.11672916263341904,0.999540388584137,0.5017319917678833,0.1935405135154724,0.11664412915706635,0.9995293617248535,0.49470025300979614,0.19397594034671783,-0.009866937063634396,0.9996621608734131,0.5076106190681458,0.1927705556154251,0.09724929183721542,0.9992251396179199,0.4969177842140198,0.21061792969703674,0.09486459195613861,0.9992795586585999,0.50052410364151,0.210819274187088,0.12335345894098282,0.9990130662918091,0.4974759519100189,0.23366513848304749,-0.09303702414035797,0.9999253749847412,0.5519267320632935,0.24087239801883698,0.12622100114822388,0.9991347789764404,0.5102468132972717,0.31346604228019714,-0.07018204778432846,0.9653925895690918,0.56840980052948,0.31941038370132446,0.2057074010372162,0.04788840934634209,0.4869992733001709,0.3295098543167114,0.061555854976177216,0.8510644435882568,0.5330992937088013,0.32310017943382263,0.31455668807029724,0.04787705838680267,0.4775581359863281,0.3320583701133728,0.06928049027919769,0.8135417699813843,0.5265861749649048,0.32216066122055054,0.3414425253868103,0.06425513327121735,0.4770866334438324,0.3265596926212311,0.07585170865058899,0.8071273565292358,0.5208518505096436,0.3182862102985382,0.33142730593681335,0.06556939333677292,0.478045791387558,0.32425254583358765,0.07000350207090378,0.7543166279792786,0.5212329626083374,0.31880074739456177,0.31302475929260254,0.06842431426048279,0.5087494254112244,0.40418392419815063,-0.07240412384271622,0.9994414448738098,0.5418016314506531,0.40654119849205017,0.07230882346630096,0.9978739023208618,0.4813860058784485,0.520445704460144,-0.07779563218355179,0.9878400564193726,0.5483628511428833,0.515370786190033,0.1137646809220314,0.8203709125518799,0.47168484330177307,0.6439669728279114,-0.09605692327022552,0.9884694814682007,0.5609135031700134,0.6290081143379211,0.11856659501791,0.8892400860786438,0.4773440957069397,0.6648488640785217,-0.0967320129275322,0.9870815277099609,0.5643755793571472,0.6517850756645203,0.1195366233587265,0.8921682834625244,0.4374350905418396,0.6484176516532898,-0.11140904575586319,0.9554910659790039,0.5353764295578003,0.6380213499069214,0.11288132518529892,0.7781141400337219,0.0
0.4911646246910095,0.20358258485794067,0.1316584348678589,0.9996379613876343,0.4890071749687195,0.19450005888938904,0.09779883921146393,0.9995608925819397,0.4878573417663574,0.19407013058662415,0.09773528575897217,0.9995762705802917,0.486724853515625,0.19368606805801392,0.09767358750104904,0.9996060729026794,0.49345913529396057,0.19401702284812927,0.11816402524709702,0.9995561838150024,0.4953603744506836,0.19321571290493011,0.11815740913152695,0.9995286464691162,0.497358500957489,0.19231899082660675,0.11807554960250854,0.9995207190513611,0.48890843987464905,0.19358228147029877,-0.009539810940623283,0.9996227025985718,0.5030080080032349,0.19172681868076324,0.08796774595975876,0.999220073223114,0.49188661575317383,0.20919544994831085,0.09847648441791534,0.9991686940193176,0.4957953989505768,0.2091551423072815,0.12411569058895111,0.9989186525344849,0.489407479763031,0.23399962484836578,-0.08968869596719742,0.9998962879180908,0.5463892221450806,0.240828737616539,0.11309512704610825,0.9990872740745544,0.49986758828163147,0.31356751918792725,-0.04919036477804184,0.9570838212966919,0.5640866756439209,0.31913039088249207,0.20542404055595398,0.05400954559445381,0.4793342649936676,0.33107420802116394,0.09876326471567154,0.8035610318183899,0.5299261808395386,0.32325461506843567,0.32948073744773865,0.044659242033958435,0.4699666500091553,0.3338050842285156,0.10951106250286102,0.7650160789489746,0.522131621837616,0.3222416639328003,0.35746490955352783,0.059881262481212616,0.4699494242668152,0.3279232084751129,0.11483262479305267,0.7591284513473511,0.5166426301002502,0.31806033849716187,0.3500138223171234,0.060968346893787384,0.4745795726776123,0.3264983892440796,0.10677836090326309,0.7071368098258972,0.5175343155860901,0.31832486391067505,0.32888859510421753,0.06386527419090271,0.5031035542488098,0.4042939245700836,-0.06965948641300201,0.9993818998336792,0.5378977656364441,0.40638741850852966,0.06955507397651672,0.9978379607200623,0.47785720229148865,0.5207021832466125,-0.07197899371385574,0.9877476692199707,0.544669508934021,0.5151084065437317,0.10469011217355728,0.8311147689819336,0.47123780846595764,0.6444586515426636,-0.08214625716209412,0.9878430962562561,0.5598403215408325,0.6290284395217896,0.10563457012176514,0.8925591707229614,0.47781428694725037,0.6650453805923462,-0.0816650539636612,0.9873263835906982,0.5630296468734741,0.6517258286476135,0.10597610473632812,0.8955197930335999,0.43658310174942017,0.6487743854522705,-0.09347836673259735,0.9478527307510376,0.5362247228622437,0.6387450098991394,0.09847081452608109,0.760702908039093,0.0
0.48383697867393494,0.20156769454479218,0.12169533967971802,0.99959796667099,0.4817342758178711,0.19277672469615936,0.08803030103445053,0.9995113611221313,0.4805552065372467,0.1923905909061432,0.08797010779380798,0.9995242953300476,0.479451984167099,0.19211409986019135,0.08791773021221161,0.999548077583313,0.4863515794277191,0.19202560186386108,0.10828085243701935,0.9995284676551819,0.4883759021759033,0.1910610944032669,0.10827332735061646,0.9995104670524597,0.4905318319797516,0.19002221524715424,0.10818874835968018,0.9995054602622986,0.48167139291763306,0.1923370659351349,-0.01571856625378132,0.9995676279067993,0.49630722403526306,0.189711794257164,0.0718608945608139,0.9992110729217529,0.4847849905490875,0.2068021148443222,0.08937559276819229,0.9990585446357727,0.488955020904541,0.20658108592033386,0.11493048816919327,0.9988353252410889,0.4812099039554596,0.23423323035240173,-0.09338285028934479,0.9998623728752136,0.5407680869102478,0.24035602807998657,0.09534084796905518,0.9990713596343994,0.49128133058547974,0.31436336040496826,-0.05923963710665703,0.9498231410980225,0.558387041091919,0.3193610906600952,0.18008635938167572,0.0630759447813034,0.47279852628707886,0.33380478620529175,0.07790645956993103,0.7611674070358276,0.5261427164077759,0.3251897990703583,0.3058355152606964,0.04238990694284439,0.4637509286403656,0.33652016520500183,0.08712451159954071,0.7218373417854309,0.5188190937042236,0.32568204402923584,0.3282008171081543,0.0566294863820076,0.46447640657424927,0.33011236786842346,0.09331024438142776,0.7164189219474792,0.5134280323982239,0.3216123878955841,0.3172839879989624,0.05750950053334236,0.4697377681732178,0.3287237286567688,0.08576235920190811,0.6655833125114441,0.5143485069274902,0.32122018933296204,0.3015212416648865,0.06057090684771538,0.49733781814575195,0.40434738993644714,-0.06695802509784698,0.9992994666099548,0.5327123403549194,0.40627437829971313,0.06683628261089325,0.9977473020553589,0.47586625814437866,0.5219509601593018,-0.06276185810565948,0.9877691268920898,0.5400432348251343,0.5146443843841553,0.10479484498500824,0.8411579728126526,0.47091755270957947,0.6457142233848572,-0.06742046028375626,0.9875011444091797,0.5568138360977173,0.6287099719047546,0.1128319501876831,0.8964138627052307,0.4777424931526184,0.6653954386711121,-0.06692405045032501,0.987598180770874,0.5594319105148315,0.6499671339988708,0.11394785344600677,0.8989039063453674,0.43569087982177734,0.6489800810813904,-0.08055548369884491,0.9421557188034058,0.5358314514160156,0.639176070690155,0.10675084590911865,0.7502091526985168,0.0
0.47833433747291565,0.20063315331935883,0.13847097754478455,0.9995664954185486,0.47622260451316833,0.19196543097496033,0.10454805940389633,0.9994755387306213,0.47502002120018005,0.1915951818227768,0.10449572652578354,0.9994834661483765,0.47392624616622925,0.1913585662841797,0.10444128513336182,0.9995068907737732,0.48102349042892456,0.19097882509231567,0.12318027019500732,0.9995120763778687,0.48313218355178833,0.18986836075782776,0.12316759675741196,0.9994999766349792,0.48548322916030884,0.1886814683675766,0.12308134138584137,0.9995028972625732,0.4759799540042877,0.19167810678482056,-0.0033656172454357147,0.9995226860046387,0.49108386039733887,0.18837293982505798,0.07292018830776215,0.99921053647995,0.47900113463401794,0.20577368140220642,0.10544637590646744,0.9989352226257324,0.48354172706604004,0.20524051785469055,0.1288406252861023,0.9987553358078003,0.4742127060890198,0.23425628244876862,-0.08062694221735,0.99981290102005,0.5354074239730835,0.23973487317562103,0.10280223935842514,0.9990622997283936,0.4815508723258972,0.3146798312664032,-0.03827781230211258,0.9397875070571899,0.5531116724014282,0.3188896179199219,0.18967297673225403,0.07476051896810532,0.466947078704834,0.33315593004226685,0.10980884730815887,0.7077715992927551,0.5188442468643188,0.3238857090473175,0.31845495104789734,0.039984725415706635,0.45883017778396606,0.3356766104698181,0.12198656797409058,0.6694321632385254,0.5114344954490662,0.32391318678855896,0.34588998556137085,0.053112708032131195,0.4618735909461975,0.32950976490974426,0.1272592544555664,0.6645777821540833,0.5054407715797424,0.3195059895515442,0.3398020565509796,0.05380435660481453,0.4652063250541687,0.3281613886356354,0.1173456460237503,0.6166539192199707,0.506385087966919,0.3192468285560608,0.3182198405265808,0.05688120052218437,0.49269431829452515,0.4044429659843445,-0.0650857537984848,0.9991780519485474,0.5275618433952332,0.4060429036617279,0.06496144831180573,0.9976691603660583,0.4739854335784912,0.5220618844032288,-0.059049092233181,0.9875329732894897,0.5348008871078491,0.5146601796150208,0.09240561723709106,0.850974977016449,0.470278263092041,0.6456699967384338,-0.05843450874090195,0.9867802262306213,0.550275981426239,0.6314849257469177,0.09060140699148178,0.8999719023704529,0.4777170717716217,0.6653707027435303,-0.057170648127794266,0.9875904321670532,0.5535064935684204,0.6516419649124146,0.09065135568380356,0.9019349813461304,0.43543392419815063,0.6491875052452087,-0.06798344105482101,0.9343923330307007,0.5355793833732605,0.6423637270927429,0.08189565688371658,0.737088680267334,0.0
0.47535961866378784,0.1995580643415451,0.16536477208137512,0.999528706073761,0.4732895493507385,0.1912066489458084,0.13236933946609497,0.9994364976882935,0.472006618976593,0.19089354574680328,0.13233189284801483,0.9994332194328308,0.47076448798179626,0.19072236120700836,0.13227218389511108,0.9994613528251648,0.4781378209590912,0.19003963470458984,0.14690753817558289,0.9994961023330688,0.48036327958106995,0.18885059654712677,0.14687150716781616,0.9994871616363525,0.4827903211116791,0.18757030367851257,0.14678142964839935,0.9995032548904419,0.4712514877319336,0.19128896296024323,0.02547454833984375,0.9994769096374512,0.48813575506210327,0.1873336136341095,0.08520717173814774,0.999213457107544,0.47504720091819763,0.2047477662563324,0.13279634714126587,0.998830258846283,0.4799742102622986,0.20406769216060638,0.15069237351417542,0.9987058043479919,0.4670845568180084,0.2342548370361328,-0.05284634977579117,0.9997372627258301,0.5305033922195435,0.23857760429382324,0.1058935672044754,0.9990289807319641,0.4729270040988922,0.31574156880378723,0.0068001514300704,0.9267351031303406,0.5484117269515991,0.31700992584228516,0.18998309969902039,0.10443642735481262,0.4620935916900635,0.33263877034187317,0.16872361302375793,0.6482318639755249,0.513962984085083,0.32320770621299744,0.3148893713951111,0.03831232711672783,0.4564019739627838,0.33502259850502014,0.18371114134788513,0.612661600112915,0.5056113004684448,0.32310426235198975,0.34035274386405945,0.05024906247854233,0.45829352736473083,0.32806774973869324,0.18704648315906525,0.6082677245140076,0.49932804703712463,0.3175145089626312,0.3353336453437805,0.05076109617948532,0.4604235291481018,0.32406362891197205,0.17516294121742249,0.5646462440490723,0.49994349479675293,0.3167029619216919,0.3149903416633606,0.05377930775284767,0.4887847304344177,0.4045373201370239,-0.06437934935092926,0.9990741610527039,0.5226477980613708,0.4053363502025604,0.06427880376577377,0.9975417256355286,0.47468042373657227,0.5231855511665344,-0.06026434898376465,0.9872369766235352,0.5272020101547241,0.514739990234375,0.08629845082759857,0.8586011528968811,0.4719456732273102,0.6456320881843567,-0.06249503046274185,0.9859730005264282,0.5423040986061096,0.633288562297821,0.08782340586185455,0.9014553427696228,0.47981294989585876,0.6658069491386414,-0.06165062263607979,0.9877358675003052,0.546478807926178,0.6526228785514832,0.08805197477340698,0.904771625995636,0.43645066022872925,0.6502638459205627,-0.07667204737663269,0.9268539547920227,0.5246537923812866,0.6458570957183838,0.07647097855806351,0.7207124829292297,0.0
0.4721464216709137,0.19843946397304535,0.1873103380203247,0.9995290637016296,0.4698251783847809,0.1904008537530899,0.1554831862449646,0.9994368553161621,0.4684494137763977,0.19015026092529297,0.15546821057796478,0.9994274377822876,0.46704715490341187,0.19003994762897491,0.1554134488105774,0.9994587302207947,0.4745943546295166,0.18910685181617737,0.16812394559383392,0.9995080828666687,0.476804256439209,0.18789924681186676,0.16808365285396576,0.9995013475418091,0.4792844355106354,0.18658104538917542,0.16800236701965332,0.9995244145393372,0.4670800566673279,0.19101817905902863,0.05226023122668266,0.9994718432426453,0.48534807562828064,0.1863422393798828,0.10460348427295685,0.9992440342903137,0.4719262719154358,0.20355989038944244,0.15606904029846191,0.9988197088241577,0.47672730684280396,0.2027571201324463,0.17131003737449646,0.9987404942512512,0.4613993763923645,0.2342861294746399,-0.0264104213565588,0.9996885061264038,0.5271995663642883,0.23662671446800232,0.11149664968252182,0.9990459680557251,0.46457037329673767,0.31724122166633606,0.044909801334142685,0.922041654586792,0.5443165302276611,0.314567893743515,0.19358289241790771,0.1552458107471466,0.4579787850379944,0.3337774872779846,0.2164880782365799,0.5946881175041199,0.5131300687789917,0.32363083958625793,0.3187883496284485,0.03753124177455902,0.45358753204345703,0.33684808015823364,0.2322099506855011,0.5616841316223145,0.5060442686080933,0.3281401991844177,0.34272080659866333,0.048298489302396774,0.456997811794281,0.33001863956451416,0.23410889506340027,0.5577785968780518,0.5000642538070679,0.32105720043182373,0.3368149995803833,0.04864194616675377,0.4597824215888977,0.3280507028102875,0.22217361629009247,0.5179367661476135,0.5003949403762817,0.3187084197998047,0.31858378648757935,0.051520463079214096,0.48514896631240845,0.4027421176433563,-0.0606621690094471,0.9990023374557495,0.5182263255119324,0.4022429585456848,0.06058843806385994,0.9975231289863586,0.4747699797153473,0.5229478478431702,-0.05713259056210518,0.9874550700187683,0.5201314687728882,0.5153927206993103,0.07000613212585449,0.8688793778419495,0.47339916229248047,0.6442252397537231,-0.05728098750114441,0.9856787323951721,0.533126711845398,0.6380599141120911,0.06422384828329086,0.9059652090072632,0.48036694526672363,0.6641252040863037,-0.05594877526164055,0.9881256222724915,0.5363388061523438,0.6558409929275513,0.06332024931907654,0.9100387692451477,0.43720707297325134,0.6510620713233948,-0.06976468861103058,0.9212339520454407,0.5129193663597107,0.6496646404266357,0.046359192579984665,0.7099909782409668,0.0
0.4689980447292328,0.1975557506084442,0.1711377501487732,0.9995368719100952,0.4663163125514984,0.18954353034496307,0.13856056332588196,0.9994395971298218,0.46509647369384766,0.1893305480480194,0.1385432630777359,0.999432384967804,0.46376675367355347,0.18928496539592743,0.13849620521068573,0.9994587898254395,0.4706660807132721,0.1881813257932663,0.1520121693611145,0.9995191097259521,0.4727558493614197,0.186949223279953,0.1519807130098343,0.9995186924934387,0.4751049876213074,0.18563418090343475,0.15190544724464417,0.9995418190956116,0.4642128348350525,0.1907660961151123,0.03708236664533615,0.999474823474884,0.4816310405731201,0.18537920713424683,0.09815682470798492,0.9992746710777283,0.469369113445282,0.20281285047531128,0.14101095497608185,0.9988473057746887,0.47384247183799744,0.20200462639331818,0.15732619166374207,0.9987972378730774,0.4579222798347473,0.23516297340393066,-0.03927342966198921,0.9996687769889832,0.524452805519104,0.23537524044513702,0.1065477505326271,0.9990800023078918,0.4564036726951599,0.32070475816726685,0.028173919767141342,0.9213837385177612,0.5406209230422974,0.31360599398612976,0.18655623495578766,0.19974176585674286,0.4562719464302063,0.33741268515586853,0.18458159267902374,0.5472733378410339,0.5092435479164124,0.32604873180389404,0.3009834289550781,0.0364098884165287,0.4510308802127838,0.3424721658229828,0.1951819509267807,0.5167632102966309,0.5020463466644287,0.3353491425514221,0.3239372968673706,0.04626699164509773,0.4552178382873535,0.33570924401283264,0.1959381401538849,0.5133863091468811,0.49874696135520935,0.32792428135871887,0.3157699704170227,0.04650247469544411,0.4555358290672302,0.3331585228443146,0.18920351564884186,0.47679218649864197,0.499912828207016,0.32580146193504333,0.3004513084888458,0.04922814667224884,0.4812217354774475,0.4010344445705414,-0.05766593664884567,0.998958945274353,0.5161592960357666,0.39958876371383667,0.057603619992733,0.9975365996360779,0.4728306829929352,0.5225668549537659,-0.05216594785451889,0.9883310794830322,0.5161582827568054,0.5160160660743713,0.07523228228092194,0.8806500434875488,0.4743996560573578,0.6433506608009338,-0.051354002207517624,0.9862992167472839,0.5255544781684875,0.6400368809700012,0.0748349204659462,0.9131600856781006,0.4813980460166931,0.6628150343894958,-0.04995694383978844,0.9889181852340698,0.5279398560523987,0.6581144332885742,0.07461772114038467,0.9173603057861328,0.4371524751186371,0.6511492133140564,-0.06395991146564484,0.9164618849754333,0.5094091892242432,0.6505579352378845,0.057725630700588226,0.7068206071853638,0.0
