NOSE_x,NOSE_y,NOSE_z,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,label
0.289478600025177,0.3260808289051056,-0.2578679323196411,0.2922467589378357,0.31805604696273804,-0.24914559721946716,0.2943080961704254,0.31804290413856506,-0.24916227161884308,0.2961518168449402,0.31805479526519775,-0.24921250343322754,0.2855444848537445,0.3171641528606415,-0.24980528652668,0.2826427221298218,0.31658607721328735,-0.24987587332725525,0.2801118493080139,0.3162199556827545,-0.24992771446704865,0.2983035445213318,0.31974685192108154,-0.17834141850471497,0.27502772212028503,0.3187345564365387,-0.181320458650589,0.2917952835559845,0.33460718393325806,-0.22913026809692383,0.2846094071865082,0.3342069089412689,-0.23016388714313507,0.31465572118759155,0.358153760433197,-0.11624611914157867,0.25519663095474243,0.35787227749824524,-0.1275337189435959,0.31261417269706726,0.4195917546749115,-0.10999971628189087,0.25302404165267944,0.42318230867385864,-0.1253431737422943,0.2949846088886261,0.4652377665042877,-0.16930796205997467,0.2748228907585144,0.4694918692111969,-0.17333483695983887,0.2931109666824341,0.48163023591041565,-0.19176995754241943,0.27755647897720337,0.48435208201408386,-0.1946091651916504,0.28823745250701904,0.47922709584236145,-0.20511408150196075,0.2828121483325958,0.4809325337409973,-0.20620429515838623,0.2889731526374817,0.47266677021980286,-0.1757892221212387,0.2825394868850708,0.47605279088020325,-0.17805306613445282,0.29852911829948425,0.44925767183303833,0.0029543463606387377,0.2636163532733917,0.44989341497421265,-0.0028103371150791645,0.30202871561050415,0.5026458501815796,-0.17577940225601196,0.27174967527389526,0.5024837255477905,-0.18306761980056763,0.3036583960056305,0.5849660634994507,-0.08247293531894684,0.27160364389419556,0.5880443453788757,-0.09465900808572769,0.3025214672088623,0.5911479592323303,-0.07743607461452484,0.2746921181678772,0.5946632623672485,-0.08967146277427673,0.3085656464099884,0.6164024472236633,-0.171769917011261,0.2682594656944275,0.6229454278945923,-0.18684768676757812,0.0
0.2894218862056732,0.3258605897426605,-0.24623921513557434,0.2921571731567383,0.3176870346069336,-0.2374478131532669,0.29420894384384155,0.31772586703300476,-0.237461656332016,0.29607850313186646,0.3178229033946991,-0.237501859664917,0.285447895526886,0.31666335463523865,-0.2384214848279953,0.2825642228126526,0.3160611093044281,-0.2384893000125885,0.2800728678703308,0.31569376587867737,-0.23854157328605652,0.2982386350631714,0.3195752501487732,-0.1676449179649353,0.27503547072410583,0.31869158148765564,-0.1720309853553772,0.29174068570137024,0.3342972695827484,-0.21793150901794434,0.2845320701599121,0.33380571007728577,-0.21939384937286377,0.31438249349594116,0.35800403356552124,-0.10732509195804596,0.25510236620903015,0.3575791120529175,-0.12097746133804321,0.3126811683177948,0.41882845759391785,-0.0992724671959877,0.2519429624080658,0.42185625433921814,-0.11831990629434586,0.2948729395866394,0.4635137617588043,-0.15885888040065765,0.2738795876502991,0.4674762487411499,-0.1654648780822754,0.2925785183906555,0.48010143637657166,-0.18055880069732666,0.27667236328125,0.4823448359966278,-0.18618807196617126,0.2875474691390991,0.4778841733932495,-0.1935151070356369,0.2819367051124573,0.4793468713760376,-0.19709476828575134,0.28840139508247375,0.4714028239250183,-0.1651393473148346,0.28163301944732666,0.47459524869918823,-0.16983135044574738,0.29833802580833435,0.45036670565605164,0.0029266851488500834,0.2630373239517212,0.4512001872062683,-0.0027899215929210186,0.29733604192733765,0.502632737159729,-0.16477276384830475,0.2710701823234558,0.5098241567611694,-0.17338833212852478,0.3039456307888031,0.5854604840278625,-0.06470143049955368,0.2716693580150604,0.5946700572967529,-0.09000720828771591,0.30284667015075684,0.5916869640350342,-0.05934946611523628,0.2746984660625458,0.6015421748161316,-0.08565349876880646,0.3085997402667999,0.6164172291755676,-0.15125122666358948,0.2704584002494812,0.6291304230690002,-0.1816367506980896,0.0
0.28911641240119934,0.3255324363708496,-0.2385740727186203,0.2919582724571228,0.3171881437301636,-0.22978322207927704,0.29398396611213684,0.31735414266586304,-0.22979453206062317,0.2959272861480713,0.31759288907051086,-0.22983209788799286,0.28508567810058594,0.3159300982952118,-0.23044843971729279,0.28221505880355835,0.31530529260635376,-0.23051521182060242,0.27977418899536133,0.3149614930152893,-0.2305700033903122,0.2981393039226532,0.31935951113700867,-0.16006514430046082,0.2750077545642853,0.31850820779800415,-0.16307353973388672,0.29157376289367676,0.33401843905448914,-0.2102636992931366,0.28410786390304565,0.33335208892822266,-0.21134714782238007,0.3142421841621399,0.3583516478538513,-0.10004948079586029,0.2546709179878235,0.35735657811164856,-0.11200986802577972,0.3123414218425751,0.4189442992210388,-0.092562735080719,0.2512563467025757,0.42160171270370483,-0.10741708427667618,0.2946322560310364,0.4630500376224518,-0.15471802651882172,0.2732936441898346,0.4666580259799957,-0.1566866934299469,0.29221200942993164,0.4793909788131714,-0.17668211460113525,0.27614206075668335,0.48127874732017517,-0.17738449573516846,0.2872266173362732,0.47717180848121643,-0.18985316157341003,0.2814744710922241,0.47840553522109985,-0.18852508068084717,0.2880293130874634,0.4708983600139618,-0.16113461554050446,0.2811940014362335,0.4738101363182068,-0.16112719476222992,0.29822105169296265,0.4523230195045471,0.002930699847638607,0.26225733757019043,0.4535570740699768,-0.002795068547129631,0.29579341411590576,0.5028435587882996,-0.16219879686832428,0.2709628939628601,0.5160241723060608,-0.17515282332897186,0.3041386008262634,0.5859819054603577,-0.06269106268882751,0.27177220582962036,0.6017213463783264,-0.10224880278110504,0.3031007647514343,0.5922456383705139,-0.057250894606113434,0.2746737599372864,0.6097002625465393,-0.09888708591461182,0.30870771408081055,0.6168071031570435,-0.14849956333637238,0.27124038338661194,0.6366735696792603,-0.1973627358675003,0.0
0.2885247468948364,0.32480955123901367,-0.19390913844108582,0.2915472388267517,0.31652742624282837,-0.1844829022884369,0.2934322953224182,0.3167666494846344,-0.18449810147285461,0.2954673171043396,0.317116916179657,-0.18452632427215576,0.2843690514564514,0.3151822090148926,-0.18540456891059875,0.2815500497817993,0.31458553671836853,-0.18546852469444275,0.2790725529193878,0.3143174946308136,-0.1855185329914093,0.29769015312194824,0.3192685842514038,-0.1170540452003479,0.2746887803077698,0.31845608353614807,-0.12106861174106598,0.2912535071372986,0.3334429860115051,-0.16688624024391174,0.28330641984939575,0.33261969685554504,-0.16831274330615997,0.3138096332550049,0.3591671288013458,-0.06526698172092438,0.2541608214378357,0.3571853041648865,-0.08068215847015381,0.3118451237678528,0.419674813747406,-0.06995047628879547,0.25126704573631287,0.4216190278530121,-0.08008276671171188,0.29446306824684143,0.4628399908542633,-0.14473280310630798,0.273002952337265,0.4666144549846649,-0.12954995036125183,0.2920377552509308,0.4787076413631439,-0.1674431711435318,0.27601441740989685,0.48109835386276245,-0.149681955575943,0.2870681881904602,0.4764954745769501,-0.17920748889446259,0.28143173456192017,0.4780447781085968,-0.16031578183174133,0.2878483533859253,0.470325767993927,-0.1509743332862854,0.2811446487903595,0.4735662043094635,-0.13374017179012299,0.29808539152145386,0.4547797441482544,0.002933876123279333,0.26172250509262085,0.4560766816139221,-0.002800912130624056,0.2950684726238251,0.5030950307846069,-0.16579167544841766,0.271048367023468,0.5158273577690125,-0.19010478258132935,0.304206907749176,0.5865351557731628,-0.07466255873441696,0.27184081077575684,0.6055096387863159,-0.13327667117118835,0.3033512234687805,0.5927148461341858,-0.06928714364767075,0.27450281381607056,0.6145191788673401,-0.13118627667427063,0.3086985945701599,0.617130696773529,-0.1581110954284668,0.2717374563217163,0.6413030028343201,-0.23046259582042694,0.0
0.28777989745140076,0.32405492663383484,-0.16678355634212494,0.2910846769809723,0.3157861530780792,-0.15585660934448242,0.29288074374198914,0.3161029517650604,-0.1558753401041031,0.2949365973472595,0.3165901005268097,-0.15589408576488495,0.28360310196876526,0.31447622179985046,-0.15717418491840363,0.280862033367157,0.3139534294605255,-0.15723153948783875,0.2783585786819458,0.31377288699150085,-0.1572687327861786,0.2971333861351013,0.31914567947387695,-0.08658545464277267,0.2742445170879364,0.31839361786842346,-0.09225626289844513,0.2908461391925812,0.3330009877681732,-0.13965679705142975,0.2822980582714081,0.3319260776042938,-0.1415749043226242,0.313301146030426,0.36101824045181274,-0.041521646082401276,0.2533077597618103,0.3576585650444031,-0.05655870959162712,0.31169360876083374,0.4208582043647766,-0.06264656782150269,0.2510228455066681,0.4219282567501068,-0.059826552867889404,0.2944706082344055,0.46137169003486633,-0.15249501168727875,0.2726996839046478,0.4665728211402893,-0.11215339601039886,0.29210060834884644,0.47711607813835144,-0.17719289660453796,0.2758704721927643,0.4811095893383026,-0.1334216296672821,0.28711751103401184,0.4751843512058258,-0.1883731186389923,0.2814243733882904,0.47803497314453125,-0.1430133432149887,0.28786441683769226,0.4693740904331207,-0.15883690118789673,0.28110647201538086,0.47354814410209656,-0.11592674255371094,0.2980532646179199,0.45678791403770447,0.002747379709035158,0.2616625726222992,0.45823726058006287,-0.0026195053942501545,0.29433155059814453,0.5027415752410889,-0.1826208382844925,0.2714870870113373,0.514237105846405,-0.20949840545654297,0.30423253774642944,0.5865260362625122,-0.09478002041578293,0.27210330963134766,0.6080796718597412,-0.15987621247768402,0.30351901054382324,0.5926538109779358,-0.08997730910778046,0.27449339628219604,0.6183477640151978,-0.1588696390390396,0.3086737096309662,0.617366373538971,-0.17967116832733154,0.2732471823692322,0.6434586048126221,-0.26071780920028687,0.0
0.2865641117095947,0.3233886957168579,-0.16125233471393585,0.2902644872665405,0.3149505853652954,-0.14976343512535095,0.29210275411605835,0.3152981400489807,-0.14978435635566711,0.29402393102645874,0.31583017110824585,-0.1498025357723236,0.28241297602653503,0.31385502219200134,-0.15107384324073792,0.27969521284103394,0.3134477436542511,-0.15112707018852234,0.2772623598575592,0.31339308619499207,-0.15115734934806824,0.29645243287086487,0.31911560893058777,-0.07945408672094345,0.27356046438217163,0.31820422410964966,-0.08500953018665314,0.2901286780834198,0.33253955841064453,-0.1339673548936844,0.2809463143348694,0.3314056098461151,-0.13584394752979279,0.3131427764892578,0.36273905634880066,-0.036314431577920914,0.25253915786743164,0.3583471179008484,-0.051209140568971634,0.3117026686668396,0.4223845303058624,-0.06452737003564835,0.25078001618385315,0.4226187765598297,-0.05785645171999931,0.2944807708263397,0.46105924248695374,-0.15922781825065613,0.2725161910057068,0.46668344736099243,-0.11167319118976593,0.29187989234924316,0.4770354926586151,-0.1839524358510971,0.2759666442871094,0.4812905490398407,-0.13392911851406097,0.2867801785469055,0.47510069608688354,-0.1957220584154129,0.2815254330635071,0.47809898853302,-0.14328566193580627,0.2875042259693146,0.4693080186843872,-0.16559705138206482,0.28118351101875305,0.47359269857406616,-0.11539416015148163,0.29804959893226624,0.45793622732162476,0.0027512279339134693,0.261319100856781,0.4597929120063782,-0.0026242616586387157,0.2947872281074524,0.5004032254219055,-0.19955265522003174,0.27324312925338745,0.5119906067848206,-0.2227906882762909,0.30428314208984375,0.5859718918800354,-0.10530120134353638,0.2727367579936981,0.608087956905365,-0.1690596342086792,0.3035582900047302,0.5917460322380066,-0.09968690574169159,0.2744923233985901,0.6174386143684387,-0.16743913292884827,0.3086724281311035,0.6173781156539917,-0.18961474299430847,0.2757185697555542,0.6453377604484558,-0.2697647213935852,0.0
0.28535714745521545,0.3227390944957733,-0.16169576346874237,0.28929808735847473,0.3143351674079895,-0.14998380839824677,0.29131364822387695,0.3146890103816986,-0.15000392496585846,0.29310327768325806,0.31522831320762634,-0.15002427995204926,0.28133776783943176,0.31342998147010803,-0.15167109668254852,0.2786369025707245,0.3131240904331207,-0.15172125399112701,0.27635273337364197,0.31316423416137695,-0.15175171196460724,0.2957349419593811,0.3190639317035675,-0.07878903299570084,0.2730202376842499,0.3180055320262909,-0.08615933358669281,0.2894495129585266,0.3320203125476837,-0.13409718871116638,0.2799975275993347,0.3308860659599304,-0.13648632168769836,0.3128160834312439,0.36288347840309143,-0.03431667014956474,0.25209012627601624,0.3596869707107544,-0.05348740890622139,0.31123703718185425,0.4231380224227905,-0.05949413776397705,0.250699907541275,0.42502444982528687,-0.061592794954776764,0.29439377784729004,0.4612751603126526,-0.15333351492881775,0.27233800292015076,0.46773627400398254,-0.11488594859838486,0.2915968596935272,0.4774518311023712,-0.179855614900589,0.2760485112667084,0.482089102268219,-0.1375838667154312,0.28657764196395874,0.475505530834198,-0.19046883285045624,0.28157660365104675,0.47828593850135803,-0.14658936858177185,0.2872275710105896,0.46959003806114197,-0.15975384414196014,0.28111550211906433,0.47393640875816345,-0.1184847354888916,0.29784125089645386,0.4593879282474518,0.0029946116264909506,0.260954350233078,0.46106311678886414,-0.0028515600133687258,0.2949071228504181,0.4993753433227539,-0.2098175287246704,0.27372145652770996,0.5111920237541199,-0.229841947555542,0.30422019958496094,0.5858391523361206,-0.11692478507757187,0.2743089497089386,0.6080778241157532,-0.17866650223731995,0.30345243215560913,0.5913671255111694,-0.11138665676116943,0.2752912640571594,0.6173723936080933,-0.17724576592445374,0.30857914686203003,0.6175447106361389,-0.20195651054382324,0.2781902551651001,0.6471448540687561,-0.28019586205482483,0.0
0.28458255529403687,0.32205644249916077,-0.17233386635780334,0.2884332239627838,0.3137321174144745,-0.16020545363426208,0.2905849814414978,0.3140890300273895,-0.1602252572774887,0.2922240197658539,0.3145603537559509,-0.1602480709552765,0.28046900033950806,0.31303825974464417,-0.1622554361820221,0.2777375876903534,0.3128412663936615,-0.1623043566942215,0.2755607068538666,0.31299468874931335,-0.16233506798744202,0.2948463559150696,0.3189436197280884,-0.08693011850118637,0.2722543776035309,0.31774845719337463,-0.09591783583164215,0.2888581156730652,0.33144718408584595,-0.14396369457244873,0.2792212963104248,0.3304838538169861,-0.14681358635425568,0.3123376965522766,0.36358511447906494,-0.03792084380984306,0.2517821192741394,0.36023685336112976,-0.06291934102773666,0.31069666147232056,0.4242776036262512,-0.06108903884887695,0.2503648102283478,0.42590662837028503,-0.07291838526725769,0.29432910680770874,0.4617895483970642,-0.15463480353355408,0.2722669243812561,0.4690035283565521,-0.12730520963668823,0.2915259003639221,0.4780770540237427,-0.18132981657981873,0.276131808757782,0.4835062026977539,-0.15068720281124115,0.2865770757198334,0.47571054100990295,-0.19223721325397491,0.2816212475299835,0.47880610823631287,-0.15956026315689087,0.287149041891098,0.46990564465522766,-0.16123031079769135,0.28101199865341187,0.47443559765815735,-0.1308142989873886,0.2974722385406494,0.4599393308162689,0.004802348092198372,0.26083117723464966,0.4617796242237091,-0.004642294719815254,0.29503607749938965,0.4978279173374176,-0.20076532661914825,0.27517908811569214,0.5110587477684021,-0.2382584512233734,0.3041228652000427,0.5842258930206299,-0.10172101110219955,0.2750356197357178,0.6092173457145691,-0.1918773353099823,0.30318793654441833,0.5890673398971558,-0.09565360844135284,0.2755674421787262,0.6186627149581909,-0.19106002151966095,0.3084859251976013,0.6172530651092529,-0.18469394743442535,0.2791588604450226,0.6487929224967957,-0.2955017685890198,0.0
0.2841466963291168,0.32205769419670105,-0.18212279677391052,0.2878570854663849,0.313730388879776,-0.17086534202098846,0.29007214307785034,0.31408172845840454,-0.17087794840335846,0.2916092574596405,0.3145383894443512,-0.17090345919132233,0.27982205152511597,0.3130437433719635,-0.17283648252487183,0.27703186869621277,0.31286460161209106,-0.17288687825202942,0.27489006519317627,0.31301888823509216,-0.17291682958602905,0.2941358685493469,0.3188057243824005,-0.0987434834241867,0.2713855803012848,0.3176320493221283,-0.10734911262989044,0.28843361139297485,0.3314225375652313,-0.1537582129240036,0.278766930103302,0.3305668532848358,-0.15648792684078217,0.31148120760917664,0.363688588142395,-0.04357092082500458,0.2511972486972809,0.3609306514263153,-0.07337484508752823,0.3098670542240143,0.4249417185783386,-0.057075828313827515,0.24999931454658508,0.4268715977668762,-0.08225037157535553,0.2942577600479126,0.46213477849960327,-0.14255085587501526,0.2724722623825073,0.47035929560661316,-0.13420572876930237,0.29148679971694946,0.4785230755805969,-0.16756145656108856,0.27784264087677,0.48481398820877075,-0.1573045551776886,0.28658559918403625,0.4757862389087677,-0.17851373553276062,0.28243371844291687,0.4795989394187927,-0.16557948291301727,0.2870081961154938,0.4700862169265747,-0.1490354835987091,0.28140226006507874,0.47532162070274353,-0.13743650913238525,0.29690197110176086,0.45912185311317444,0.00653792405501008,0.26036709547042847,0.4611559808254242,-0.0063762725330889225,0.2962506115436554,0.49670442938804626,-0.195966899394989,0.27535855770111084,0.5109485983848572,-0.22899818420410156,0.30413123965263367,0.5836284160614014,-0.1023862212896347,0.27516916394233704,0.6097871661186218,-0.18268898129463196,0.3030288815498352,0.5880994200706482,-0.09655767679214478,0.27559834718704224,0.6192623972892761,-0.18150225281715393,0.30885592103004456,0.6169683933258057,-0.18308191001415253,0.27863964438438416,0.6507918238639832,-0.2821653485298157,0.0
0.28401559591293335,0.3219861388206482,-0.17617997527122498,0.28754860162734985,0.3136066198348999,-0.164590522646904,0.28969186544418335,0.3139461874961853,-0.16460555791854858,0.2911396622657776,0.3143734931945801,-0.16462619602680206,0.2796061038970947,0.31296306848526,-0.16705600917339325,0.2767970561981201,0.31279850006103516,-0.16710498929023743,0.27455106377601624,0.31297579407691956,-0.1671328991651535,0.2932840585708618,0.31875935196876526,-0.09284412860870361,0.270746648311615,0.3174996078014374,-0.10380967706441879,0.28801867365837097,0.3313726484775543,-0.14805631339550018,0.27856913208961487,0.3305460214614868,-0.15147855877876282,0.3105117380619049,0.36351922154426575,-0.040919072926044464,0.2507017254829407,0.36106693744659424,-0.07123018801212311,0.3092004954814911,0.42481449246406555,-0.057088740170001984,0.2493693083524704,0.42697417736053467,-0.08016833662986755,0.2941886782646179,0.46217080950737,-0.14561977982521057,0.2727352976799011,0.47026076912879944,-0.1308276206254959,0.2914507985115051,0.478629469871521,-0.1710074245929718,0.2785639464855194,0.4847983121871948,-0.15379996597766876,0.28636670112609863,0.4760085642337799,-0.18163123726844788,0.2831118702888489,0.479739248752594,-0.16134919226169586,0.28662779927253723,0.4702223539352417,-0.15199194848537445,0.2820426821708679,0.4754681885242462,-0.13370780646800995,0.296749085187912,0.45854097604751587,0.00678638368844986,0.2600424885749817,0.46087947487831116,-0.006635117344558239,0.29689809679985046,0.4963248372077942,-0.19116531312465668,0.2751854956150055,0.5113280415534973,-0.22789224982261658,0.30424195528030396,0.5829797387123108,-0.095637246966362,0.27521857619285583,0.6098817586898804,-0.17825837433338165,0.3030208945274353,0.5873870849609375,-0.0906759575009346,0.2756250500679016,0.6195056438446045,-0.17663995921611786,0.30907270312309265,0.6165609359741211,-0.17619352042675018,0.27856409549713135,0.6511436700820923,-0.2767620086669922,0.0
0.2832726836204529,0.32183313369750977,-0.17827917635440826,0.28682297468185425,0.31346872448921204,-0.16635817289352417,0.2890526056289673,0.3137798309326172,-0.166376531124115,0.2904941141605377,0.31416600942611694,-0.16640010476112366,0.27900025248527527,0.31289032101631165,-0.16881906986236572,0.2762375771999359,0.312736451625824,-0.1688709557056427,0.27404138445854187,0.3129291832447052,-0.16890308260917664,0.29262667894363403,0.31865593791007996,-0.09316457808017731,0.27038928866386414,0.3174203932285309,-0.10427276045084,0.2873396873474121,0.3312056362628937,-0.14972254633903503,0.27795201539993286,0.33045223355293274,-0.1531812846660614,0.30982714891433716,0.36341583728790283,-0.04115720093250275,0.2502371668815613,0.3609829843044281,-0.07029248028993607,0.3085312247276306,0.4248684048652649,-0.05777844041585922,0.24857035279273987,0.4270181655883789,-0.07955215126276016,0.2942565977573395,0.4621821939945221,-0.14803335070610046,0.27278608083724976,0.47027090191841125,-0.13122843205928802,0.29163792729377747,0.47875678539276123,-0.1736818253993988,0.278592586517334,0.4848829209804535,-0.15420180559158325,0.2864495515823364,0.476173460483551,-0.18472696840763092,0.28320619463920593,0.47997865080833435,-0.16208556294441223,0.28664276003837585,0.47032630443573,-0.15460272133350372,0.28211769461631775,0.47567740082740784,-0.1342514604330063,0.2963845729827881,0.4583006799221039,0.006734795868396759,0.2597792148590088,0.461142361164093,-0.006589032709598541,0.29690396785736084,0.49639031291007996,-0.19156910479068756,0.2750219702720642,0.5116021633148193,-0.2292722761631012,0.3043396472930908,0.5830312967300415,-0.09434805810451508,0.27518922090530396,0.6105759739875793,-0.18034881353378296,0.3030112683773041,0.5875312685966492,-0.08850594609975815,0.2756224274635315,0.6198990345001221,-0.17899265885353088,0.30925652384757996,0.6165459752082825,-0.17552223801612854,0.2780202031135559,0.6516157388687134,-0.2811291515827179,0.0
0.2826676070690155,0.32193320989608765,-0.18717345595359802,0.2861771881580353,0.31350472569465637,-0.17577698826789856,0.2884754538536072,0.31378236413002014,-0.17579437792301178,0.28992900252342224,0.3141566216945648,-0.17582252621650696,0.27825939655303955,0.3130299746990204,-0.1777881234884262,0.27546486258506775,0.3129259943962097,-0.17784424126148224,0.2733789384365082,0.31310632824897766,-0.17788130044937134,0.2920339107513428,0.31864118576049805,-0.10264881700277328,0.2697630226612091,0.3174564242362976,-0.11180722713470459,0.2869015336036682,0.3312004804611206,-0.15843597054481506,0.2775047719478607,0.33065497875213623,-0.16132311522960663,0.3096514344215393,0.3632749021053314,-0.04764971509575844,0.25002986192703247,0.36112338304519653,-0.07493142038583755,0.3079671263694763,0.425266832113266,-0.05030341073870659,0.24808967113494873,0.4274146258831024,-0.08283688127994537,0.29422086477279663,0.4623667299747467,-0.12337464094161987,0.27281442284584045,0.4703930616378784,-0.13455331325531006,0.2916527986526489,0.47905588150024414,-0.14665672183036804,0.2785768210887909,0.4849660098552704,-0.15726326406002045,0.2864682376384735,0.4763928949832916,-0.15858736634254456,0.28322628140449524,0.4801766574382782,-0.1655064821243286,0.2866535782814026,0.4706074595451355,-0.12979531288146973,0.28213179111480713,0.47578591108322144,-0.13777059316635132,0.296407014131546,0.4582779109477997,0.006638740189373493,0.2598365843296051,0.46129411458969116,-0.0064959414303302765,0.29705196619033813,0.49645155668258667,-0.1931144893169403,0.27500951290130615,0.5121070146560669,-0.23035144805908203,0.3044418692588806,0.5832831263542175,-0.09531307220458984,0.27513688802719116,0.6118655800819397,-0.18240459263324738,0.302979052066803,0.5879788994789124,-0.08914198726415634,0.27547237277030945,0.6210921406745911,-0.18113283812999725,0.30935537815093994,0.6165374517440796,-0.17723986506462097,0.27768367528915405,0.652818500995636,-0.28484463691711426,0.0
0.28160735964775085,0.32277771830558777,-0.18794207274913788,0.28521934151649475,0.31426626443862915,-0.1775880753993988,0.28763288259506226,0.3144162595272064,-0.17760196328163147,0.28920891880989075,0.3146628737449646,-0.17762556672096252,0.27721473574638367,0.31398817896842957,-0.17933331429958344,0.27444154024124146,0.3139040172100067,-0.17938509583473206,0.2725525498390198,0.3140416145324707,-0.17941777408123016,0.29128769040107727,0.3186289668083191,-0.10703916847705841,0.2688242793083191,0.3180808126926422,-0.11533910036087036,0.286028653383255,0.3317946493625641,-0.16132089495658875,0.2765747606754303,0.3316912353038788,-0.16385313868522644,0.3093900978565216,0.36339300870895386,-0.05105610564351082,0.24959850311279297,0.36179879307746887,-0.07729911059141159,0.3078399896621704,0.4257359206676483,-0.0567636713385582,0.24726209044456482,0.42789191007614136,-0.08389944583177567,0.29424670338630676,0.4623989760875702,-0.1364116072654724,0.27257776260375977,0.4704122841358185,-0.13612905144691467,0.291664719581604,0.4791068732738495,-0.16065354645252228,0.27856746315956116,0.48497867584228516,-0.1587401032447815,0.2864837944507599,0.4764846861362457,-0.17233717441558838,0.2831924557685852,0.48017629981040955,-0.1672438383102417,0.2866770625114441,0.4706724286079407,-0.14290358126163483,0.28205496072769165,0.47578153014183044,-0.13945125043392181,0.29642540216445923,0.4581223130226135,0.006677713245153427,0.25986385345458984,0.46110862493515015,-0.006540071219205856,0.2970363199710846,0.49656814336776733,-0.1929619014263153,0.27495643496513367,0.5124638676643372,-0.2326127588748932,0.3044576942920685,0.5833194255828857,-0.0961463674902916,0.2751121520996094,0.6124809384346008,-0.18606439232826233,0.30295032262802124,0.5882686376571655,-0.09000224620103836,0.2753559947013855,0.622028112411499,-0.1849755197763443,0.3094017505645752,0.6163660883903503,-0.1787743717432022,0.2774604260921478,0.6529887318611145,-0.28979185223579407,0.0
