NOSE_x,NOSE_y,NOSE_z,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,label
0.7197745442390442,0.2542301416397095,-0.21438102424144745,0.7243185043334961,0.24694734811782837,-0.19362343847751617,0.7261226177215576,0.24784207344055176,-0.19370009005069733,0.7277976870536804,0.2488481104373932,-0.19376151263713837,0.7181983590126038,0.24375346302986145,-0.19878648221492767,0.7153912782669067,0.242047980427742,-0.19874300062656403,0.7125412225723267,0.24023576080799103,-0.1987834870815277,0.7274467349052429,0.25349849462509155,-0.07835810631513596,0.7048465609550476,0.24232114851474762,-0.10315097868442535,0.7196409702301025,0.2653489410877228,-0.1712116152048111,0.712480366230011,0.2618376612663269,-0.17870940268039703,0.7370478510856628,0.31387150287628174,-0.04239080846309662,0.6538851857185364,0.30510231852531433,-0.015867318958044052,0.739915668964386,0.38073858618736267,-0.16928169131278992,0.6206244230270386,0.3844969868659973,0.031241634860634804,0.7196254134178162,0.30168458819389343,-0.41130122542381287,0.6118162870407104,0.46595197916030884,-0.026154324412345886,0.7163235545158386,0.2803443372249603,-0.4617649018764496,0.6054800748825073,0.4926162660121918,-0.04016384854912758,0.71900874376297,0.2745863199234009,-0.45639365911483765,0.6116880774497986,0.4935668706893921,-0.06841437518596649,0.7195557951927185,0.28317874670028687,-0.41600164771080017,0.6153985261917114,0.48722806572914124,-0.03763331472873688,0.7009239792823792,0.4953039586544037,-0.009052792564034462,0.6512748003005981,0.4861866533756256,0.009010719135403633,0.6904177069664001,0.6226604580879211,-0.05767632648348808,0.6489786505699158,0.6012538075447083,0.06579183787107468,0.6892723441123962,0.7432252764701843,0.08632092922925949,0.6472052335739136,0.668749988079071,0.355837881565094,0.6852919459342957,0.7517579793930054,0.09587900340557098,0.6513534188270569,0.6786122918128967,0.38098591566085815,0.6874714493751526,0.788967490196228,-0.020246531814336777,0.6403433680534363,0.7132837772369385,0.30326205492019653,0.0
0.7263633608818054,0.25465041399002075,-0.20640723407268524,0.7303248047828674,0.24719767272472382,-0.18597902357578278,0.7319166660308838,0.24805672466754913,-0.18604496121406555,0.7333230972290039,0.24899718165397644,-0.18610365688800812,0.7244288921356201,0.24403239786624908,-0.1935761272907257,0.7215653657913208,0.2423618733882904,-0.1935262382030487,0.7183526754379272,0.24065017700195312,-0.19356603920459747,0.7316535711288452,0.2538190186023712,-0.07243862748146057,0.7095910310745239,0.24289679527282715,-0.10559848695993423,0.7256923913955688,0.26564523577690125,-0.16343143582344055,0.7187676429748535,0.26217636466026306,-0.17403732240200043,0.7408078908920288,0.31463533639907837,-0.038608368486166,0.6575930714607239,0.3049769699573517,-0.018076833337545395,0.7435466647148132,0.3817960321903229,-0.16254955530166626,0.6233211755752563,0.3843440115451813,0.02825859747827053,0.7231582999229431,0.3035205602645874,-0.39778003096580505,0.6126769781112671,0.46513116359710693,-0.023139815777540207,0.7191867232322693,0.28321373462677,-0.4471331238746643,0.6065697073936462,0.49250656366348267,-0.03657164424657822,0.7214130163192749,0.2769741415977478,-0.44332748651504517,0.6124953031539917,0.49307844042778015,-0.06485333293676376,0.7220935225486755,0.28523704409599304,-0.40298858284950256,0.6161627769470215,0.4869403541088104,-0.0346260741353035,0.7039251327514648,0.49801701307296753,-0.006331769283860922,0.6530793905258179,0.48664912581443787,0.006291823927313089,0.6938925981521606,0.6260004639625549,-0.05618090182542801,0.6494173407554626,0.5989573001861572,0.07725431025028229,0.6890769600868225,0.7458312511444092,0.09064047038555145,0.6472479701042175,0.6677867770195007,0.3684254288673401,0.6848803758621216,0.7531346678733826,0.09992557018995285,0.6513792276382446,0.6774757504463196,0.3929808437824249,0.6875236630439758,0.7902074456214905,-0.017364097759127617,0.6403989791870117,0.712262749671936,0.3156835436820984,0.0
0.7335721254348755,0.2549901008605957,-0.21192820370197296,0.736667275428772,0.24706117808818817,-0.19277764856815338,0.7379370927810669,0.24789123237133026,-0.19284342229366302,0.739159882068634,0.2488182932138443,-0.1928969919681549,0.7308350801467896,0.24391843378543854,-0.19962091743946075,0.7280638217926025,0.2423294633626938,-0.1995517909526825,0.7248896360397339,0.24066191911697388,-0.1996055245399475,0.7355698943138123,0.25350236892700195,-0.08072499930858612,0.7141522169113159,0.24258582293987274,-0.13414666056632996,0.7323130369186401,0.26608264446258545,-0.16987204551696777,0.7253100872039795,0.262646347284317,-0.18137811124324799,0.7440046072006226,0.31503698229789734,-0.04258707910776138,0.6601330041885376,0.30439239740371704,-0.047097694128751755,0.7478302121162415,0.382348895072937,-0.16109882295131683,0.6257575750350952,0.38403016328811646,-0.0012770900502800941,0.7297327518463135,0.3080833852291107,-0.3970103859901428,0.6148248314857483,0.4650290608406067,-0.025143396109342575,0.7280856370925903,0.28858569264411926,-0.4461689889431,0.6091287732124329,0.49241068959236145,-0.044359154999256134,0.730125904083252,0.28224077820777893,-0.44326481223106384,0.615077555179596,0.49273931980133057,-0.07090594619512558,0.7295758128166199,0.2897871434688568,-0.40261298418045044,0.6187988519668579,0.4868636131286621,-0.03489326313138008,0.7072869539260864,0.49898582696914673,-0.0004736115224659443,0.6555705070495605,0.487025648355484,0.0004557670035865158,0.6968479752540588,0.6264294385910034,-0.04696175828576088,0.6503649950027466,0.599296510219574,0.08897648006677628,0.6888639330863953,0.7472081780433655,0.08670679479837418,0.6470295190811157,0.6670710444450378,0.38319915533065796,0.6845512390136719,0.7550464868545532,0.09451372921466827,0.6504550576210022,0.6767624616622925,0.4077761173248291,0.6880484819412231,0.7885033488273621,-0.024502182379364967,0.6394896507263184,0.7118300199508667,0.32813069224357605,0.0
0.736459493637085,0.2555338740348816,-0.2154035121202469,0.739945650100708,0.24757669866085052,-0.19321949779987335,0.7413157820701599,0.24847273528575897,-0.19331510365009308,0.7426677942276001,0.24948783218860626,-0.19335763156414032,0.7339438199996948,0.24431875348091125,-0.20644386112689972,0.7312328815460205,0.24275608360767365,-0.20636029541492462,0.7281566858291626,0.2410995215177536,-0.20640544593334198,0.7391462922096252,0.25411877036094666,-0.08381481468677521,0.717418372631073,0.2426561713218689,-0.1332249492406845,0.735226035118103,0.26687201857566833,-0.1715291142463684,0.7278957366943359,0.26311832666397095,-0.1877010464668274,0.7472902536392212,0.3169229328632355,-0.04519333690404892,0.663091778755188,0.30389758944511414,-0.04527764394879341,0.7517891526222229,0.3823137581348419,-0.165665864944458,0.6284982562065125,0.38371652364730835,0.004431785549968481,0.7335054278373718,0.3069073557853699,-0.4073982238769531,0.6174217462539673,0.46520692110061646,-0.02185792475938797,0.7318177223205566,0.28773531317710876,-0.4564829468727112,0.6115692853927612,0.4928509593009949,-0.03248411417007446,0.733117401599884,0.2815716862678528,-0.4526825547218323,0.6176362633705139,0.4932125210762024,-0.06116697937250137,0.7328009009361267,0.288932740688324,-0.4126356244087219,0.6215227246284485,0.4874315559864044,-0.03235882520675659,0.7105847597122192,0.5012930631637573,0.0005492903874255717,0.6586149334907532,0.4886065125465393,-0.0005899250973016024,0.6977515816688538,0.6276198029518127,-0.04740532487630844,0.651381254196167,0.6013280749320984,0.07888192683458328,0.6885030269622803,0.7479062676429749,0.0889110118150711,0.6468201875686646,0.6666231751441956,0.3736574649810791,0.6832905411720276,0.7570094466209412,0.0978938639163971,0.6496500372886658,0.676589846611023,0.3994206488132477,0.6880571842193604,0.7885910272598267,-0.017157476395368576,0.6386798620223999,0.7122718095779419,0.3259339928627014,0.0
0.7377468943595886,0.2556726634502411,-0.21583187580108643,0.7416083812713623,0.24764606356620789,-0.19463171064853668,0.7430996298789978,0.24857759475708008,-0.19475127756595612,0.7445993423461914,0.24962566792964935,-0.19479358196258545,0.7355759739875793,0.24445007741451263,-0.20920853316783905,0.7330316305160522,0.2429141104221344,-0.20913425087928772,0.7299364805221558,0.2412644922733307,-0.20918288826942444,0.7418745756149292,0.2544011175632477,-0.0851731076836586,0.7197403907775879,0.2428097426891327,-0.13417461514472961,0.7367987036705017,0.2671218812465668,-0.1734767109155655,0.7295505404472351,0.2632821500301361,-0.189784437417984,0.7510782480239868,0.3181997537612915,-0.043537575751543045,0.6670001745223999,0.30339983105659485,-0.049669619649648666,0.7552174925804138,0.3831005096435547,-0.16102905571460724,0.6311525702476501,0.38331925868988037,0.0008855506894178689,0.7360113263130188,0.30650630593299866,-0.3943672180175781,0.6198450326919556,0.4658256471157074,-0.027981489896774292,0.733549177646637,0.28711196780204773,-0.4424646496772766,0.6137821674346924,0.4936750829219818,-0.04035747051239014,0.7353675365447998,0.28132152557373047,-0.43844276666641235,0.6203140020370483,0.49362677335739136,-0.06853444874286652,0.735398530960083,0.28868576884269714,-0.39944887161254883,0.6244634985923767,0.4877009093761444,-0.03886732459068298,0.7132991552352905,0.5030547976493835,0.005574838723987341,0.661965012550354,0.4887462854385376,-0.005671864375472069,0.6997389793395996,0.6270572543144226,-0.02162894420325756,0.652967095375061,0.6009833216667175,0.07421542704105377,0.6884693503379822,0.7455254197120667,0.12899497151374817,0.6468145847320557,0.6663095355033875,0.3589085340499878,0.6824681758880615,0.7553655505180359,0.1400206983089447,0.6492423415184021,0.67640620470047,0.38349881768226624,0.6885510683059692,0.7866753935813904,0.032334618270397186,0.6385082006454468,0.7118319272994995,0.3062330484390259,0.0
0.7382539510726929,0.25502821803092957,-0.21452835202217102,0.7421797513961792,0.24701999127864838,-0.19474923610687256,0.7439302802085876,0.24793420732021332,-0.1948174089193344,0.7456299066543579,0.24896012246608734,-0.19486401975154877,0.7361555099487305,0.24387282133102417,-0.20471398532390594,0.7333232164382935,0.24234585464000702,-0.20464679598808289,0.7302927374839783,0.2407265454530716,-0.20469605922698975,0.7439948916435242,0.25391680002212524,-0.08416394889354706,0.721039354801178,0.24252066016197205,-0.12605583667755127,0.7379682660102844,0.26646432280540466,-0.1722850352525711,0.7304755449295044,0.2626471221446991,-0.18492473661899567,0.755393385887146,0.3200375735759735,-0.04492975026369095,0.6696566939353943,0.30312442779541016,-0.049477118998765945,0.7564507722854614,0.3841000199317932,-0.16233542561531067,0.6339347958564758,0.3831097483634949,0.010678870603442192,0.7371240854263306,0.3045676648616791,-0.38339853286743164,0.623204231262207,0.4655288755893707,-0.019188083708286285,0.7339756488800049,0.28300756216049194,-0.42906007170677185,0.6170899271965027,0.493683785200119,-0.02889220044016838,0.7362675666809082,0.2772933840751648,-0.4249856472015381,0.6235353946685791,0.49374642968177795,-0.05803069472312927,0.7368053197860718,0.28479328751564026,-0.3878230154514313,0.6276916861534119,0.4877226948738098,-0.030279919505119324,0.7150188684463501,0.5042322278022766,0.004738612100481987,0.6641126871109009,0.48905566334724426,-0.004827522207051516,0.7011233568191528,0.6293333768844604,-0.01869116723537445,0.6545007228851318,0.6039608120918274,0.07340683043003082,0.6883754730224609,0.745953381061554,0.12423978745937347,0.6472305655479431,0.6662974953651428,0.3532927930355072,0.6824483871459961,0.7568371295928955,0.1342863142490387,0.6496129631996155,0.6761960387229919,0.37762218713760376,0.6887971758842468,0.7873539328575134,0.026308944448828697,0.638446033000946,0.7121366858482361,0.3041321635246277,0.0
0.7367329597473145,0.2547351121902466,-0.21116146445274353,0.741446852684021,0.246657595038414,-0.19276508688926697,0.7433878183364868,0.24757403135299683,-0.1928146928548813,0.7453237175941467,0.24860264360904694,-0.1928618848323822,0.7346280813217163,0.24349123239517212,-0.19917181134223938,0.7318850159645081,0.2419699728488922,-0.19910657405853271,0.7288765907287598,0.2403629869222641,-0.19914714992046356,0.7451123595237732,0.2540625333786011,-0.08439657837152481,0.7210314273834229,0.24247859418392181,-0.1140284538269043,0.737406313419342,0.26656433939933777,-0.17011770606040955,0.7294610738754272,0.2625455856323242,-0.17890271544456482,0.7567299604415894,0.3207090497016907,-0.046224210411310196,0.6712938547134399,0.30333369970321655,-0.03900809586048126,0.7585738897323608,0.3852784335613251,-0.16433177888393402,0.6369156241416931,0.3845972716808319,0.01422709971666336,0.7412797212600708,0.3041992783546448,-0.3834921419620514,0.62602698802948,0.46853935718536377,-0.023632962256669998,0.7389898896217346,0.282595694065094,-0.42865991592407227,0.6201097965240479,0.49625518918037415,-0.03471942991018295,0.7408131957054138,0.2765384614467621,-0.42437857389450073,0.6269835233688354,0.4956204295158386,-0.06323032081127167,0.741309642791748,0.2847445607185364,-0.3876367509365082,0.6310364603996277,0.4899362027645111,-0.03476918488740921,0.7160815000534058,0.5060580968856812,0.004055238328874111,0.6655035614967346,0.4904613494873047,-0.00412378553301096,0.7013490200042725,0.6321300268173218,-0.01465687621384859,0.6550158858299255,0.6067031621932983,0.07152622193098068,0.6883521676063538,0.7447207570075989,0.1484789103269577,0.6481362581253052,0.67048180103302,0.35092300176620483,0.682400107383728,0.7553737163543701,0.1602727472782135,0.6512227058410645,0.677923321723938,0.3747273087501526,0.6888434290885925,0.7870853543281555,0.05254865437746048,0.6383904218673706,0.7198304533958435,0.2968265116214752,0.0
0.7352617979049683,0.25450149178504944,-0.20178286731243134,0.7406013607978821,0.24637654423713684,-0.1844872534275055,0.7429938912391663,0.24729643762111664,-0.18453547358512878,0.7452869415283203,0.24833855032920837,-0.18458853662014008,0.7334159016609192,0.2432769238948822,-0.18722477555274963,0.7306525111198425,0.24178391695022583,-0.18716172873973846,0.727660059928894,0.24019882082939148,-0.18718966841697693,0.7469956874847412,0.25432032346725464,-0.07862366735935211,0.7200791239738464,0.24239523708820343,-0.09192933142185211,0.7367929220199585,0.266733318567276,-0.16147294640541077,0.7282245755195618,0.2625110149383545,-0.1656106412410736,0.7609453201293945,0.32065528631210327,-0.04005883261561394,0.6731218099594116,0.3041912019252777,-0.01281798630952835,0.7612406015396118,0.3880199193954468,-0.15953347086906433,0.6396017670631409,0.3873063623905182,0.03764092177152634,0.7411302328109741,0.30444079637527466,-0.3656611740589142,0.6283810138702393,0.4705859124660492,-0.01248773094266653,0.7377387285232544,0.2825305163860321,-0.41043201088905334,0.6216711401939392,0.49832114577293396,-0.02594200149178505,0.7396883368492126,0.2764257788658142,-0.40491873025894165,0.6287855505943298,0.49792176485061646,-0.05413573980331421,0.740541934967041,0.2847098410129547,-0.36892402172088623,0.6330586671829224,0.4924238324165344,-0.02410971000790596,0.718241810798645,0.5073145031929016,0.0035153659991919994,0.6667925119400024,0.491512268781662,-0.0035784735810011625,0.7020918130874634,0.6354305148124695,-0.016465935856103897,0.6574243307113647,0.6168181896209717,0.050204791128635406,0.6886290311813354,0.7434252500534058,0.1774149239063263,0.6499284505844116,0.6876581907272339,0.3272462487220764,0.68242347240448,0.7534745931625366,0.19243070483207703,0.6533013582229614,0.6939126253128052,0.35041606426239014,0.6887841820716858,0.7882058024406433,0.08318625390529633,0.6394784450531006,0.7383748888969421,0.2648959755897522,0.0
0.7358633279800415,0.2543967664241791,-0.20107297599315643,0.7409932017326355,0.24617820978164673,-0.18450124561786652,0.7435351014137268,0.24711674451828003,-0.18455031514167786,0.7460083961486816,0.24818086624145508,-0.18460635840892792,0.7337037324905396,0.2430640012025833,-0.18647433817386627,0.7308582067489624,0.24156764149665833,-0.1864146590232849,0.7277640104293823,0.23998048901557922,-0.18644043803215027,0.7485308647155762,0.25431451201438904,-0.0789756029844284,0.7195591926574707,0.24278505146503448,-0.08890190720558167,0.7383804321289062,0.26672548055648804,-0.16064593195915222,0.7295955419540405,0.26254233717918396,-0.16365012526512146,0.7658730149269104,0.3209485411643982,-0.03898764029145241,0.6745890378952026,0.3071301281452179,-0.011390830390155315,0.7633631825447083,0.3943350613117218,-0.14991775155067444,0.640918493270874,0.39089950919151306,0.036349304020404816,0.7401893734931946,0.30703020095825195,-0.34174227714538574,0.6305133700370789,0.4731215536594391,-0.01372083742171526,0.7354417443275452,0.2837507128715515,-0.3877880275249481,0.6240233182907104,0.5018312335014343,-0.02857545018196106,0.737693190574646,0.2776414453983307,-0.38260167837142944,0.6312358975410461,0.5025103092193604,-0.057159680873155594,0.7388654947280884,0.28578582406044006,-0.34498435258865356,0.6353554725646973,0.49669724702835083,-0.02585269883275032,0.7207555174827576,0.5099924802780151,0.00336634973064065,0.6682974100112915,0.4948476552963257,-0.003419827204197645,0.7035387754440308,0.6383587718009949,0.005878364201635122,0.6602857708930969,0.6233490705490112,0.045211657881736755,0.688578188419342,0.7433220148086548,0.2296120673418045,0.6516495943069458,0.7106242775917053,0.2967216372489929,0.6815853118896484,0.7538669109344482,0.2472049444913864,0.654257595539093,0.7180365324020386,0.3162217140197754,0.6889224648475647,0.7882519960403442,0.13486087322235107,0.642288327217102,0.7605408430099487,0.21123239398002625,0.0
0.7344856858253479,0.25336721539497375,-0.19493122398853302,0.7395061254501343,0.24428896605968475,-0.17917393147945404,0.7419401407241821,0.24499328434467316,-0.17922158539295197,0.7445477247238159,0.24604469537734985,-0.1792634129524231,0.7321763634681702,0.24242611229419708,-0.17927859723567963,0.7293481230735779,0.24143047630786896,-0.17923089861869812,0.7263305187225342,0.2398463785648346,-0.17926235496997833,0.7486880421638489,0.25385430455207825,-0.07623611390590668,0.7180456519126892,0.24320413172245026,-0.07733641564846039,0.7380038499832153,0.26612406969070435,-0.1554083526134491,0.7287083268165588,0.2623984217643738,-0.15588775277137756,0.7693056464195251,0.32143622636795044,-0.03612498939037323,0.6756225824356079,0.3116924464702606,-0.007117447908967733,0.7677403688430786,0.40310361981391907,-0.15192070603370667,0.6430183053016663,0.39662519097328186,0.0319584421813488,0.738469660282135,0.3153441846370697,-0.34676235914230347,0.6325560808181763,0.47865840792655945,-0.03044721484184265,0.7335916757583618,0.28926312923431396,-0.39429083466529846,0.6262964010238647,0.5068312883377075,-0.051567912101745605,0.7358328104019165,0.28323179483413696,-0.38859063386917114,0.6334995031356812,0.5078108906745911,-0.07974845916032791,0.7370128631591797,0.29198434948921204,-0.3498811721801758,0.6374476552009583,0.5016556978225708,-0.04341048747301102,0.7226917147636414,0.5159327983856201,0.002918011974543333,0.6702170968055725,0.5001206994056702,-0.0029723357874900103,0.7051500082015991,0.6437644362449646,0.02332959696650505,0.6630789637565613,0.6329746842384338,0.03780380263924599,0.687907874584198,0.7459356188774109,0.24115803837776184,0.6518737077713013,0.7349143624305725,0.2513605058193207,0.6798220872879028,0.7569032311439514,0.25789713859558105,0.6541714072227478,0.7480292916297913,0.26671940088272095,0.6890276670455933,0.7913219332695007,0.1481172889471054,0.6432114839553833,0.7833786606788635,0.15681296586990356,0.0
0.7342172861099243,0.25332939624786377,-0.2132585495710373,0.7391659617424011,0.24401970207691193,-0.19807077944278717,0.741080105304718,0.2446574568748474,-0.19813165068626404,0.7433604001998901,0.24564994871616364,-0.1981731504201889,0.7305470108985901,0.24234017729759216,-0.19319245219230652,0.7271197438240051,0.24127870798110962,-0.19317428767681122,0.7233381271362305,0.23979291319847107,-0.19322732090950012,0.747550368309021,0.25369158387184143,-0.09112656116485596,0.7175231575965881,0.24453799426555634,-0.08535860478878021,0.7367738485336304,0.266177237033844,-0.17201989889144897,0.7275926470756531,0.263121098279953,-0.1632230579853058,0.7722052335739136,0.3245254456996918,-0.03951854258775711,0.6757190227508545,0.31771448254585266,-0.008008847013115883,0.7754638195037842,0.4143177568912506,-0.16303157806396484,0.6448398232460022,0.4039419889450073,0.035514794290065765,0.7373529076576233,0.33933913707733154,-0.38172394037246704,0.6341983675956726,0.4843194782733917,-0.03659224882721901,0.7322095632553101,0.31243467330932617,-0.43445664644241333,0.6279355883598328,0.5126248002052307,-0.06058051437139511,0.7350602746009827,0.303905189037323,-0.4318751394748688,0.6353093385696411,0.5135420560836792,-0.08911915123462677,0.7364143133163452,0.31135162711143494,-0.3857612609863281,0.6392682790756226,0.5067946910858154,-0.04969519004225731,0.7238995432853699,0.5228312015533447,0.003005565842613578,0.6715539693832397,0.5074881315231323,-0.0030363823752850294,0.7058272361755371,0.6525683999061584,0.029750606045126915,0.6630327105522156,0.6452664732933044,0.01948116533458233,0.6872903108596802,0.750158965587616,0.27924853563308716,0.6518480777740479,0.7605209946632385,0.22639715671539307,0.6788619756698608,0.7603257894515991,0.29916512966156006,0.6536145806312561,0.7728050351142883,0.24021205306053162,0.6893114447593689,0.7965917587280273,0.18633203208446503,0.6432324051856995,0.8119863867759705,0.1149049773812294,0.0
0.7327094674110413,0.25424158573150635,-0.29470616579055786,0.7388057112693787,0.24435122311115265,-0.277496874332428,0.7408251762390137,0.24491403996944427,-0.2775505781173706,0.7426539063453674,0.24582688510417938,-0.27755826711654663,0.7283438444137573,0.24294009804725647,-0.2751423418521881,0.724464476108551,0.24219077825546265,-0.27515241503715515,0.7206149101257324,0.24131837487220764,-0.2752068042755127,0.7468441128730774,0.25426578521728516,-0.1563819944858551,0.7168408632278442,0.24783964455127716,-0.14649447798728943,0.735939621925354,0.2676694095134735,-0.24835698306560516,0.725542426109314,0.2649390399456024,-0.24539025127887726,0.7710829973220825,0.3304041624069214,-0.08705385774374008,0.6754098534584045,0.32272759079933167,-0.055724769830703735,0.7833579778671265,0.4208989441394806,-0.21357448399066925,0.6473897695541382,0.411011278629303,-0.00520212622359395,0.7409798502922058,0.37379971146583557,-0.4872663915157318,0.6350581049919128,0.4942568242549896,-0.10379622131586075,0.7314707636833191,0.3570919632911682,-0.54696124792099,0.6288138628005981,0.5202292799949646,-0.13490985333919525,0.7345535159111023,0.34621915221214294,-0.5513954758644104,0.6349284052848816,0.5216783285140991,-0.1646086871623993,0.7354638576507568,0.35154810547828674,-0.49427661299705505,0.6385340094566345,0.5148533582687378,-0.11684371531009674,0.7248998880386353,0.5276618599891663,0.01136280782520771,0.6726563572883606,0.5120720267295837,-0.011423894204199314,0.7053903341293335,0.6552725434303284,0.10433445125818253,0.6657431721687317,0.6532469391822815,-0.020088782534003258,0.6871530413627625,0.7496350407600403,0.39114540815353394,0.651980996131897,0.7785106301307678,0.14068584144115448,0.6788737773895264,0.7585405707359314,0.4145187735557556,0.6531543135643005,0.7920243144035339,0.14876191318035126,0.689424455165863,0.7966669201850891,0.3020201325416565,0.6481420993804932,0.8309841752052307,0.0014209955697879195,0.0
0.7309483289718628,0.25578761100769043,-0.3136511743068695,0.7381944060325623,0.24524764716625214,-0.29515141248703003,0.7406563758850098,0.24577590823173523,-0.2952194809913635,0.7423259615898132,0.2466525137424469,-0.29523134231567383,0.726111114025116,0.24418559670448303,-0.2927720248699188,0.7219172716140747,0.2437894493341446,-0.2927778959274292,0.7183519005775452,0.2435474693775177,-0.2928087115287781,0.7463164925575256,0.2556954324245453,-0.17125552892684937,0.7150472402572632,0.25125613808631897,-0.16033682227134705,0.7354217767715454,0.26987311244010925,-0.26665255427360535,0.7232596278190613,0.26753780245780945,-0.26370611786842346,0.7713743448257446,0.33613014221191406,-0.1015048399567604,0.6746627688407898,0.3275800049304962,-0.06594590842723846,0.79068523645401,0.4228517413139343,-0.22252945601940155,0.6480808258056641,0.4178984761238098,-0.012732401490211487,0.7416130304336548,0.39277368783950806,-0.4991852343082428,0.6355501413345337,0.5041430592536926,-0.11978425085544586,0.7302279472351074,0.3899650573730469,-0.5608572363853455,0.6298900842666626,0.5296244621276855,-0.15533770620822906,0.7287120223045349,0.3767455816268921,-0.5681010484695435,0.63637775182724,0.5309942364692688,-0.18365681171417236,0.7328850030899048,0.37710338830947876,-0.5069233775138855,0.6396207809448242,0.5233559012413025,-0.13241252303123474,0.7261486649513245,0.533553957939148,0.015410724096000195,0.673721194267273,0.5184364318847656,-0.015457665547728539,0.7049795985221863,0.6605516076087952,0.12362873554229736,0.6684651374816895,0.6609997153282166,-0.03216402977705002,0.6859274506568909,0.7543738484382629,0.4177437722682953,0.6523385047912598,0.7930954694747925,0.12106733024120331,0.6781710386276245,0.7616791129112244,0.4420134127140045,0.6528881788253784,0.80539470911026,0.1288478821516037,0.6893789768218994,0.8007327318191528,0.33273765444755554,0.650543749332428,0.8460627198219299,-0.020636729896068573,0.0
