NOSE_x,NOSE_y,NOSE_z,NOSE_vis,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_vis,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_vis,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_vis,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_vis,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_vis,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_vis,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_vis,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_vis,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_vis,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_vis,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_vis,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_vis,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_vis,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_vis,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_vis,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_vis,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_vis,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_vis,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_vis,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_vis,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_vis,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_vis,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis,label
0.7073930501937866,0.2910827398300171,-0.351318359375,0.9999229907989502,0.711851179599762,0.28041979670524597,-0.3395705819129944,0.9997806549072266,0.7139993906021118,0.28053587675094604,-0.33956190943717957,0.9997442960739136,0.7159902453422546,0.2805826961994171,-0.33957070112228394,0.9996885657310486,0.7037800550460815,0.2782222628593445,-0.3472582697868347,0.999801754951477,0.7003475427627563,0.27684253454208374,-0.34730538725852966,0.9997868537902832,0.6969771981239319,0.2755570411682129,-0.3473530411720276,0.9997847080230713,0.7156955003738403,0.28121381998062134,-0.22762219607830048,0.9993055462837219,0.6897913217544556,0.2749696373939514,-0.2633277475833893,0.9996705651283264,0.7078691720962524,0.30100005865097046,-0.304663747549057,0.9998645186424255,0.6993134617805481,0.29871922731399536,-0.3150333762168884,0.999897837638855,0.7266231775283813,0.3309398293495178,-0.11263760179281235,0.9998728632926941,0.6552090644836426,0.32276710867881775,-0.18147802352905273,0.9999338388442993,0.7190809845924377,0.4042205214500427,-0.0395783968269825,0.8503828048706055,0.6366096138954163,0.40262356400489807,-0.14297665655612946,0.9512273669242859,0.7247848510742188,0.47154319286346436,-0.12257282435894012,0.7889665365219116,0.6272057294845581,0.47372332215309143,-0.20789027214050293,0.9450573325157166,0.7241286635398865,0.4925871789455414,-0.14184951782226562,0.7250333428382874,0.6211426854133606,0.4964854419231415,-0.2321479320526123,0.9181813597679138,0.7236565947532654,0.49234965443611145,-0.17453022301197052,0.7411125898361206,0.6265007257461548,0.4966743588447571,-0.2608321011066437,0.9237784743309021,0.72083580493927,0.487090140581131,-0.13788534700870514,0.7214857935905457,0.630885124206543,0.4900285601615906,-0.2196807861328125,0.9126731157302856,0.7037390470504761,0.4892438054084778,0.014569103717803955,0.9992110133171082,0.6604897379875183,0.48260098695755005,-0.014596718363463879,0.9995829463005066,0.692577600479126,0.6069590449333191,-0.005777393933385611,0.960726797580719,0.6552368998527527,0.5914736986160278,0.06952190399169922,0.9622440934181213,0.6847542524337769,0.7123171091079712,0.1125124841928482,0.9087815284729004,0.6511465311050415,0.6732925772666931,0.30158868432044983,0.9647762775421143,0.676443338394165,0.7276554703712463,0.11774305254220963,0.7891020178794861,0.6517141461372375,0.6854571104049683,0.31851696968078613,0.8367658853530884,0.7012665271759033,0.7566543221473694,-0.0007464367663487792,0.9215425848960876,0.6458404660224915,0.7089327573776245,0.21526458859443665,0.9620711803436279,0.0
0.7096956968307495,0.29913803935050964,-0.33487221598625183,0.9999102354049683,0.7139602899551392,0.28860849142074585,-0.32045572996139526,0.9997168779373169,0.7160628437995911,0.28869423270225525,-0.3204532265663147,0.9996458888053894,0.7180286049842834,0.28868430852890015,-0.32045868039131165,0.9995616674423218,0.7060153484344482,0.28662678599357605,-0.3349894881248474,0.9997748732566833,0.7026374936103821,0.2853010594844818,-0.33499887585639954,0.9997536540031433,0.6993241906166077,0.2840048670768738,-0.33504778146743774,0.9997555613517761,0.7179213762283325,0.28832998871803284,-0.20040182769298553,0.9988135099411011,0.6924848556518555,0.2817908823490143,-0.25390416383743286,0.9996498227119446,0.710621178150177,0.30913904309272766,-0.2839142680168152,0.9998020529747009,0.7021995782852173,0.30634430050849915,-0.3003007173538208,0.9998778104782104,0.7279118299484253,0.33626049757003784,-0.08290977776050568,0.9998419880867004,0.6574424505233765,0.3281796872615814,-0.16619662940502167,0.999937117099762,0.7212851047515869,0.4061729311943054,-0.0030333776958286762,0.8162562251091003,0.6393368244171143,0.40964287519454956,-0.12884512543678284,0.9551918506622314,0.7281864881515503,0.47262316942214966,-0.0879395380616188,0.7581634521484375,0.6329469084739685,0.4793699085712433,-0.19721421599388123,0.9481263756752014,0.7258380055427551,0.49111488461494446,-0.10671611875295639,0.6958481073379517,0.6279715299606323,0.5017638206481934,-0.22173352539539337,0.9212566018104553,0.7327098846435547,0.4925641715526581,-0.13923753798007965,0.7127004861831665,0.6340891122817993,0.5012433528900146,-0.25014418363571167,0.926561176776886,0.7228666543960571,0.4862962067127228,-0.10360811650753021,0.6932122707366943,0.6379635334014893,0.4941078722476959,-0.20919668674468994,0.9150770902633667,0.7051662802696228,0.49865421652793884,0.01738927885890007,0.9992618560791016,0.6629588007926941,0.49139899015426636,-0.017382564023137093,0.9995916485786438,0.6946358680725098,0.6141512393951416,-0.007663664873689413,0.9640544652938843,0.656093180179596,0.5957070589065552,0.07692719995975494,0.9645185470581055,0.6891250014305115,0.7202198505401611,0.10123113542795181,0.9172245860099792,0.6511188745498657,0.6722485423088074,0.31697404384613037,0.9663558006286621,0.6808781027793884,0.737393319606781,0.10564377158880234,0.8062745332717896,0.6518491506576538,0.6833742260932922,0.334830641746521,0.839729368686676,0.7082526683807373,0.760552704334259,-0.010469450615346432,0.9285284876823425,0.6457279920578003,0.7087240815162659,0.23689980804920197,0.9638389348983765,0.0
0.712828516960144,0.3058539927005768,-0.3222863972187042,0.9998719692230225,0.7169725298881531,0.29536697268486023,-0.308910071849823,0.9995564818382263,0.7189760208129883,0.295351505279541,-0.3089222311973572,0.9994235038757324,0.7209321856498718,0.29533761739730835,-0.3089362382888794,0.9992851614952087,0.7092030644416809,0.29359450936317444,-0.3216935992240906,0.9996907114982605,0.7059595584869385,0.29230690002441406,-0.32171183824539185,0.9996574521064758,0.7026517987251282,0.29102393984794617,-0.32177358865737915,0.9996687173843384,0.720769464969635,0.2946201264858246,-0.1930697113275528,0.9978638887405396,0.6958455443382263,0.28839290142059326,-0.2521020174026489,0.9995747804641724,0.7137000560760498,0.31546536087989807,-0.2734091877937317,0.9996839165687561,0.7052704095840454,0.31276556849479675,-0.2882283329963684,0.9998319149017334,0.7312929034233093,0.34244245290756226,-0.08062256872653961,0.9998021125793457,0.6591936349868774,0.3349858224391937,-0.16096460819244385,0.9999384880065918,0.7241686582565308,0.40994882583618164,-0.006145920138806105,0.7831511497497559,0.6431782245635986,0.4161182641983032,-0.12339574098587036,0.9586095213890076,0.7281535863876343,0.47603607177734375,-0.094545379281044,0.7238004803657532,0.6384785771369934,0.48693352937698364,-0.19325128197669983,0.9500858783721924,0.7263676524162292,0.49532777070999146,-0.11459879577159882,0.6645259857177734,0.6339216232299805,0.5090031027793884,-0.2174828052520752,0.9227548241615295,0.7303367853164673,0.4955025017261505,-0.14630642533302307,0.6816777586936951,0.6402121782302856,0.5071649551391602,-0.24657562375068665,0.927857518196106,0.7249294519424438,0.4904938042163849,-0.10984097421169281,0.6622107028961182,0.6433970928192139,0.5001179575920105,-0.20619451999664307,0.915779709815979,0.707602322101593,0.5072158575057983,0.017763007432222366,0.9992961287498474,0.6659460663795471,0.4994228780269623,-0.017732664942741394,0.9995852708816528,0.6969375014305115,0.6203981637954712,-0.007089549209922552,0.967068076133728,0.6570714712142944,0.6021789312362671,0.07729782164096832,0.9665032029151917,0.6907362341880798,0.7259958982467651,0.10130172967910767,0.9247629046440125,0.650704026222229,0.6736510396003723,0.31591707468032837,0.9673476815223694,0.6827226877212524,0.7425186634063721,0.10570459067821503,0.8215408325195312,0.6512271761894226,0.6836176514625549,0.3336677551269531,0.8407722115516663,0.7063369154930115,0.7686108350753784,-0.008932715281844139,0.9346877336502075,0.6454808115959167,0.7100544571876526,0.23816266655921936,0.9648725390434265,0.0
0.7154902219772339,0.3099536895751953,-0.3424282670021057,0.9998509883880615,0.7204028367996216,0.29942432045936584,-0.32812750339508057,0.9994838237762451,0.7227296829223633,0.2995624244213104,-0.3281314969062805,0.999312162399292,0.7249022722244263,0.2997705340385437,-0.32813817262649536,0.9991453886032104,0.7118548154830933,0.2976222038269043,-0.3380689024925232,0.9996556639671326,0.7085263729095459,0.29649633169174194,-0.33811503648757935,0.9996138215065002,0.7054679989814758,0.2953748404979706,-0.33818763494491577,0.9996324777603149,0.7250567078590393,0.2999841570854187,-0.20449738204479218,0.9972044229507446,0.6991204619407654,0.2934972941875458,-0.25196340680122375,0.9995472431182861,0.7169995307922363,0.3200218975543976,-0.29175591468811035,0.9996141791343689,0.7078121900558472,0.317045122385025,-0.30454564094543457,0.9998076558113098,0.7347854971885681,0.34967777132987976,-0.08788476884365082,0.9997656345367432,0.66258704662323,0.34107786417007446,-0.17362070083618164,0.9999395608901978,0.7262894511222839,0.4176742136478424,-0.015252267010509968,0.7488862872123718,0.6452256441116333,0.42280828952789307,-0.13629913330078125,0.9620680212974548,0.7295766472816467,0.48525044322013855,-0.10572931915521622,0.6942586898803711,0.6436097025871277,0.49384182691574097,-0.20523564517498016,0.9523025155067444,0.7281865477561951,0.5021372437477112,-0.123012974858284,0.6384915113449097,0.6388405561447144,0.5171752572059631,-0.23153650760650635,0.924503743648529,0.733007550239563,0.5045133233070374,-0.15497976541519165,0.6559537053108215,0.6460644006729126,0.5161527991294861,-0.2597983479499817,0.9294109344482422,0.7276466488838196,0.497414767742157,-0.12048302590847015,0.6357501745223999,0.6491115689277649,0.508874237537384,-0.2165568768978119,0.9169187545776367,0.7105116844177246,0.5141704678535461,0.021586816757917404,0.9993405342102051,0.6691924333572388,0.5054013729095459,-0.021557796746492386,0.9995859861373901,0.6998754739761353,0.6274551153182983,-0.012095507234334946,0.9696559906005859,0.6589710116386414,0.6065607070922852,0.08119021356105804,0.9676855206489563,0.6910121440887451,0.7339667677879333,0.10916614532470703,0.9312378764152527,0.6478732824325562,0.6733449697494507,0.3720586597919464,0.9628139734268188,0.6827320456504822,0.7480813264846802,0.11548493057489395,0.8326411247253418,0.6473000049591064,0.6833550930023193,0.3961470127105713,0.8246607184410095,0.7048946022987366,0.7778127193450928,-0.0007435089210048318,0.9398924708366394,0.6454282402992249,0.710181474685669,0.30743730068206787,0.9614731669425964,0.0
0.7202106714248657,0.31635943055152893,-0.3384758234024048,0.9998409152030945,0.7251639366149902,0.30614417791366577,-0.3279276490211487,0.9994467496871948,0.7274686098098755,0.30653250217437744,-0.3279185891151428,0.9992546439170837,0.7295044660568237,0.30685707926750183,-0.3278796672821045,0.999069333076477,0.7169232368469238,0.3041284382343292,-0.3330424129962921,0.9996415972709656,0.7133742570877075,0.30303794145584106,-0.33308565616607666,0.9995974898338318,0.7100995182991028,0.30184608697891235,-0.3331509232521057,0.9996178150177002,0.7288693785667419,0.3078116774559021,-0.19446006417274475,0.9967089891433716,0.7033243179321289,0.30042746663093567,-0.24639980494976044,0.999539852142334,0.7210109829902649,0.3268548250198364,-0.28821271657943726,0.9995660185813904,0.7118756175041199,0.32367798686027527,-0.30090567469596863,0.9997907280921936,0.7362846732139587,0.3597562909126282,-0.06629934161901474,0.9997275471687317,0.6662587523460388,0.34743383526802063,-0.17763862013816833,0.9999412894248962,0.7282835245132446,0.42662355303764343,0.0006185629754327238,0.7144021987915039,0.6484524011611938,0.4297381341457367,-0.14820905029773712,0.9655718803405762,0.7292476892471313,0.4936596751213074,-0.10831890255212784,0.6666812896728516,0.6495475769042969,0.5009032487869263,-0.22043418884277344,0.9554357528686523,0.7284033298492432,0.5135500431060791,-0.12976065278053284,0.6132606863975525,0.6463261842727661,0.5231969952583313,-0.2489469051361084,0.9280064702033997,0.7314727306365967,0.5109921097755432,-0.16137026250362396,0.6314162611961365,0.6533514261245728,0.5224493741989136,-0.27490130066871643,0.9325887560844421,0.7269431352615356,0.5062711238861084,-0.12385641038417816,0.6101927161216736,0.6553802490234375,0.5152615904808044,-0.23037365078926086,0.9199619889259338,0.7127286195755005,0.5200815796852112,0.029281988739967346,0.9993876218795776,0.6725866794586182,0.5123588442802429,-0.02921886369585991,0.9995941519737244,0.703490674495697,0.6327715516090393,-0.035464949905872345,0.972038209438324,0.6621183156967163,0.6143425107002258,0.06626836955547333,0.9693064093589783,0.6889927387237549,0.7387901544570923,0.06088308244943619,0.9372637867927551,0.6453108787536621,0.6762370467185974,0.36455702781677246,0.95780348777771,0.6807359457015991,0.7543718218803406,0.0647319108247757,0.8443940877914429,0.6419920921325684,0.6845866441726685,0.3896304965019226,0.8086875081062317,0.7061096429824829,0.7841761112213135,-0.050138454884290695,0.9449683427810669,0.6454092860221863,0.7132124304771423,0.30903998017311096,0.9581593871116638,0.0
0.726080060005188,0.32334840297698975,-0.32055240869522095,0.999836266040802,0.7304302453994751,0.31305763125419617,-0.30230221152305603,0.9994425773620605,0.732338011264801,0.31333786249160767,-0.30232661962509155,0.9992468357086182,0.7340311408042908,0.3135446012020111,-0.3023342192173004,0.9990590810775757,0.7228832840919495,0.31102806329727173,-0.3177937865257263,0.9996421337127686,0.7195149660110474,0.30993202328681946,-0.31785207986831665,0.9995983242988586,0.7159425616264343,0.30874767899513245,-0.3179170489311218,0.9996176362037659,0.7321587800979614,0.3145676553249359,-0.1660882830619812,0.9965383410453796,0.7081702351570129,0.30790552496910095,-0.2400568276643753,0.9995529055595398,0.7261159420013428,0.33332663774490356,-0.2655068337917328,0.9995439052581787,0.7175987958908081,0.3307613134384155,-0.2864684462547302,0.9997812509536743,0.7390647530555725,0.36690887808799744,-0.02822932042181492,0.9997143745422363,0.6700520515441895,0.35541924834251404,-0.18340547382831573,0.9999427199363708,0.7299968600273132,0.4348100423812866,0.036437638103961945,0.6683623790740967,0.6513084173202515,0.4371207654476166,-0.16423220932483673,0.9687998294830322,0.7298039793968201,0.4981454908847809,-0.08770932257175446,0.633910059928894,0.6533380746841431,0.509472668170929,-0.2388109713792801,0.9584576487541199,0.7281920313835144,0.5205138325691223,-0.11299201101064682,0.5858827233314514,0.6509753465652466,0.5325276851654053,-0.2714449167251587,0.9316842555999756,0.7308068871498108,0.5182432532310486,-0.14626535773277283,0.6050485968589783,0.6584664583206177,0.532759964466095,-0.29367783665657043,0.935948371887207,0.7268024682998657,0.5110722184181213,-0.10523565113544464,0.5834137201309204,0.6599982976913452,0.5248714089393616,-0.24735133349895477,0.9230931401252747,0.7152674794197083,0.5273552536964417,0.0445767417550087,0.999439537525177,0.6757671236991882,0.5203726291656494,-0.04448869824409485,0.9996114373207092,0.7060043811798096,0.6398269534111023,-0.03538832813501358,0.9742608666419983,0.6688472628593445,0.6249344944953918,0.002618118654936552,0.9716197848320007,0.6889761686325073,0.7428205013275146,0.09700717031955719,0.9428040385246277,0.6453202962875366,0.6703967452049255,0.33783355355262756,0.953228235244751,0.6803895235061646,0.756996214389801,0.10548777878284454,0.8566238880157471,0.6409026384353638,0.6719158887863159,0.367593377828598,0.7948004603385925,0.7072324752807617,0.7891771197319031,0.005817984696477652,0.9497750401496887,0.6454468965530396,0.7148862481117249,0.3088105022907257,0.9550411701202393,0.0
0.7315080761909485,0.33721086382865906,-0.32133111357688904,0.9998133182525635,0.7348615527153015,0.32684043049812317,-0.30407944321632385,0.9993777871131897,0.7364736795425415,0.32697781920433044,-0.3041009306907654,0.9991563558578491,0.737876296043396,0.32701075077056885,-0.30411824584007263,0.9989564418792725,0.7277920842170715,0.32530590891838074,-0.3179031014442444,0.999612033367157,0.7244824171066284,0.32425564527511597,-0.31794512271881104,0.9995652437210083,0.7207093238830566,0.32304245233535767,-0.318003386259079,0.9995834231376648,0.7351217865943909,0.3271605670452118,-0.17481110990047455,0.9959977865219116,0.7116978168487549,0.32132288813591003,-0.250099241733551,0.9995366930961609,0.730904221534729,0.34754353761672974,-0.26819685101509094,0.9994742274284363,0.7225526571273804,0.3452647924423218,-0.28682762384414673,0.9997516870498657,0.7410658597946167,0.3746243715286255,-0.03904495760798454,0.9996822476387024,0.6731274127960205,0.3646796941757202,-0.20389752089977264,0.9999416470527649,0.733339786529541,0.43894436955451965,0.03297463059425354,0.6261335611343384,0.6547318696975708,0.44845667481422424,-0.18764595687389374,0.9717233180999756,0.7341760396957397,0.5040236115455627,-0.07238698750734329,0.6008871793746948,0.6592035889625549,0.5193309187889099,-0.25035160779953003,0.9609732627868652,0.7305858135223389,0.5220162868499756,-0.09404836595058441,0.5572932958602905,0.656730055809021,0.5443698167800903,-0.2811124324798584,0.9345287084579468,0.7322807312011719,0.5189494490623474,-0.125750333070755,0.5769587755203247,0.6644300222396851,0.5452969670295715,-0.302136093378067,0.9385172724723816,0.7286796569824219,0.5123571157455444,-0.08867029845714569,0.5552458167076111,0.6665996313095093,0.5372129678726196,-0.2581060528755188,0.925269603729248,0.7171193957328796,0.5356978178024292,0.04656493663787842,0.999487042427063,0.6771447062492371,0.5285692811012268,-0.04645838961005211,0.999626100063324,0.7092635035514832,0.6427639722824097,-0.04908899590373039,0.9762077331542969,0.6735146641731262,0.6353739500045776,0.01695897988975048,0.9734892249107361,0.6883536577224731,0.7463781237602234,0.07109751552343369,0.9477289915084839,0.6455622315406799,0.6697619557380676,0.3641611933708191,0.9487296938896179,0.6799496412277222,0.7594333291053772,0.07881615310907364,0.8681799173355103,0.6410529613494873,0.6658845543861389,0.39551496505737305,0.7870872020721436,0.7072702646255493,0.7908602356910706,-0.015873219817876816,0.9540786743164062,0.6454401016235352,0.7168230414390564,0.3433714210987091,0.9516846537590027,0.0
0.7351429462432861,0.35032254457473755,-0.3439719080924988,0.9997954964637756,0.7382678389549255,0.3396804928779602,-0.3287143111228943,0.9993240237236023,0.739772379398346,0.3396765887737274,-0.3287336826324463,0.9990805387496948,0.7410255074501038,0.3395961821079254,-0.3287646770477295,0.9988781809806824,0.7311290502548218,0.33799511194229126,-0.34590885043144226,0.9995918869972229,0.7276195883750916,0.3369479775428772,-0.34599748253822327,0.9995454549789429,0.7236748337745667,0.3357754945755005,-0.3460700511932373,0.9995644092559814,0.738251805305481,0.3384934663772583,-0.20270176231861115,0.9955968260765076,0.7144178152084351,0.3336256146430969,-0.2824241518974304,0.9995338916778564,0.7344740629196167,0.36024168133735657,-0.29176151752471924,0.9994256496429443,0.7259223461151123,0.35785722732543945,-0.31445056200027466,0.9997351169586182,0.7449727654457092,0.38307470083236694,-0.047422170639038086,0.9996674656867981,0.6759699583053589,0.3757285475730896,-0.23224790394306183,0.9999430179595947,0.7413846254348755,0.4507266581058502,0.019316416233778,0.5996280908584595,0.656581461429596,0.4596419036388397,-0.2154175341129303,0.974417507648468,0.739892303943634,0.5102086663246155,-0.08346795290708542,0.580735981464386,0.6618422865867615,0.5338991284370422,-0.274978905916214,0.9637448191642761,0.7329357862472534,0.5272489190101624,-0.10769207775592804,0.5376840829849243,0.659535825252533,0.5585401654243469,-0.30567654967308044,0.9381329417228699,0.740522563457489,0.528028666973114,-0.13535375893115997,0.5579479932785034,0.6669782996177673,0.5594703555107117,-0.32580244541168213,0.9418063759803772,0.7368549108505249,0.520839512348175,-0.09953214973211288,0.5360315442085266,0.6691280603408813,0.5516043305397034,-0.2821267247200012,0.9286365509033203,0.71943598985672,0.5429982542991638,0.047916628420352936,0.9995293021202087,0.6793116927146912,0.5369282960891724,-0.04783714562654495,0.999640941619873,0.7121306657791138,0.6498955488204956,-0.034342922270298004,0.9777023792266846,0.6779069304466248,0.6432854533195496,0.017399806529283524,0.9753807187080383,0.6881617307662964,0.7476915717124939,0.09993375837802887,0.9519551396369934,0.6457467675209045,0.6697328686714172,0.3559364080429077,0.9460027813911438,0.6801314353942871,0.7597819566726685,0.10873542726039886,0.8784957528114319,0.6416251063346863,0.6636577844619751,0.3868118226528168,0.7837657928466797,0.7075738310813904,0.7907688021659851,-0.0008012101170606911,0.95782470703125,0.6454341411590576,0.7180768251419067,0.3387351632118225,0.9491288661956787,0.0
0.7392300963401794,0.3617568612098694,-0.3676665425300598,0.9996737837791443,0.741581916809082,0.3509700894355774,-0.35391050577163696,0.9988782405853271,0.7427442073822021,0.3509522080421448,-0.3539350628852844,0.9984660148620605,0.743730902671814,0.3509124219417572,-0.35398873686790466,0.998192310333252,0.7355694770812988,0.34924575686454773,-0.3723706901073456,0.9994179606437683,0.7321820259094238,0.348100483417511,-0.3724718689918518,0.9993902444839478,0.7284425497055054,0.34693485498428345,-0.37257370352745056,0.9994240999221802,0.7397267818450928,0.34944599866867065,-0.2334679812192917,0.9927394986152649,0.7178384065628052,0.34481802582740784,-0.3177066147327423,0.9994334578514099,0.737838625907898,0.37116730213165283,-0.31738659739494324,0.999039888381958,0.7298542261123657,0.3687466084957123,-0.3417748510837555,0.9996349811553955,0.747144877910614,0.3912156820297241,-0.09172429144382477,0.9996132850646973,0.6783201098442078,0.38753774762153625,-0.2625414729118347,0.9999420046806335,0.744729220867157,0.4488493502140045,-0.006822580937296152,0.56114262342453,0.6584226489067078,0.4706113934516907,-0.25519126653671265,0.9768168330192566,0.7492343187332153,0.5031713843345642,-0.09967385232448578,0.5508397221565247,0.6630785465240479,0.5476874113082886,-0.31382066011428833,0.9660028219223022,0.7505581974983215,0.526731014251709,-0.12017202377319336,0.5121169686317444,0.660589873790741,0.5711848139762878,-0.3435034155845642,0.9410713911056519,0.7518030405044556,0.5184926986694336,-0.13749034702777863,0.5325437188148499,0.6686335802078247,0.5726306438446045,-0.3625268340110779,0.9444379210472107,0.748252272605896,0.5141481161117554,-0.11282025277614594,0.5112192034721375,0.6704510450363159,0.5646198391914368,-0.32048362493515015,0.931063711643219,0.7213031649589539,0.5457183122634888,0.04951364919543266,0.9995613098144531,0.6810585260391235,0.5406208038330078,-0.04946998506784439,0.9996412992477417,0.7168161273002625,0.6470827460289001,-0.011239001527428627,0.977514922618866,0.6868207454681396,0.6425821781158447,0.019438939169049263,0.9763956069946289,0.6882908940315247,0.7489689588546753,0.14408986270427704,0.9547771215438843,0.6482824087142944,0.6752831935882568,0.3331689238548279,0.9453311562538147,0.679918646812439,0.7619389891624451,0.15604367852210999,0.8862204551696777,0.6421245336532593,0.6654399037361145,0.3593233823776245,0.7821817398071289,0.7069026231765747,0.7929864525794983,0.07639130204916,0.9605533480644226,0.6485924124717712,0.7292987108230591,0.298630952835083,0.9473423361778259,0.0
0.7407893538475037,0.3774683177471161,-0.40019553899765015,0.9996581673622131,0.7436006665229797,0.36624279618263245,-0.38845235109329224,0.9988162517547607,0.7449387311935425,0.3661423325538635,-0.3884594738483429,0.9983827471733093,0.7460945844650269,0.3660888671875,-0.38850685954093933,0.9981244206428528,0.7369634509086609,0.36443158984184265,-0.40436673164367676,0.9993832111358643,0.7334839105606079,0.36297813057899475,-0.40446972846984863,0.9993659853935242,0.729715883731842,0.3613125681877136,-0.40454229712486267,0.9994056820869446,0.7426196932792664,0.36468690633773804,-0.27248257398605347,0.9923855066299438,0.7199277281761169,0.35827118158340454,-0.3464749753475189,0.9994232654571533,0.7395204901695251,0.38683682680130005,-0.35130611062049866,0.9989978671073914,0.7311380505561829,0.38425958156585693,-0.37271788716316223,0.9996263384819031,0.7516447305679321,0.4049966633319855,-0.13493545353412628,0.9996218681335449,0.6812170743942261,0.40203240513801575,-0.28889426589012146,0.9999448657035828,0.7453817129135132,0.47518113255500793,-0.06588480621576309,0.5589451193809509,0.660967230796814,0.4848352074623108,-0.2834091782569885,0.9789361953735352,0.7498320937156677,0.530791163444519,-0.15945522487163544,0.5493186116218567,0.6645869016647339,0.563865602016449,-0.3412180542945862,0.9680393934249878,0.7493902444839478,0.5513583421707153,-0.182768777012825,0.5072537660598755,0.6623689532279968,0.5866021513938904,-0.37479978799819946,0.9437557458877563,0.7501458525657654,0.5512906908988953,-0.21287386119365692,0.5280659198760986,0.6705335974693298,0.5888813734054565,-0.3924162685871124,0.9468244910240173,0.751069188117981,0.5482290387153625,-0.17512089014053345,0.5083184242248535,0.6722332835197449,0.581773579120636,-0.3482266068458557,0.9334084987640381,0.7240697741508484,0.5541207194328308,0.05182269215583801,0.9995823502540588,0.6874525547027588,0.5505372881889343,-0.051827508956193924,0.9996451139450073,0.7150515913963318,0.6591357588768005,0.07305988669395447,0.9756521582603455,0.6870144605636597,0.6547417044639587,0.017981652170419693,0.9778050184249878,0.6880366206169128,0.749806821346283,0.25926917791366577,0.9564449191093445,0.6502249836921692,0.6974049806594849,0.26673829555511475,0.9488312602043152,0.6796740293502808,0.7609031200408936,0.2741117477416992,0.8920382857322693,0.6422842741012573,0.6881649494171143,0.2876302897930145,0.7896195650100708,0.7073006629943848,0.7935823798179626,0.20222513377666473,0.9624134302139282,0.654104471206665,0.7499336004257202,0.21380436420440674,0.9497959017753601,0.0
