NOSE_x,NOSE_y,NOSE_z,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,label
0.40461844205856323,0.7510967254638672,-0.459052175283432,0.3915788531303406,0.7546502947807312,-0.4528385102748871,0.38988569378852844,0.7522056698799133,-0.4527629315853119,0.3883984684944153,0.7498292326927185,-0.4528328478336334,0.396314412355423,0.7668899893760681,-0.45518168807029724,0.3977198004722595,0.7738397717475891,-0.4553164839744568,0.39909881353378296,0.7802760004997253,-0.4554523825645447,0.38819190859794617,0.7507767081260681,-0.3801920413970947,0.40101537108421326,0.7909250855445862,-0.3885537087917328,0.4094409942626953,0.7423579096794128,-0.42875561118125916,0.4130435883998871,0.755524754524231,-0.4311594069004059,0.42070913314819336,0.6771210432052612,-0.2624620497226715,0.43963488936424255,0.8094795942306519,-0.33750060200691223,0.41659069061279297,0.6525297164916992,-0.14586970210075378,0.49970975518226624,0.8242207169532776,-0.3354042172431946,0.41599535942077637,0.710856556892395,0.028970172628760338,0.5605452656745911,0.8042086958885193,-0.3499581217765808,0.4139559864997864,0.7312724590301514,0.047440435737371445,0.5810829401016235,0.8103829622268677,-0.37432751059532166,0.4167843461036682,0.7326179146766663,0.044683974236249924,0.5794697403907776,0.796051561832428,-0.38137713074684143,0.4195464551448822,0.7259885668754578,0.03251020982861519,0.5733025670051575,0.7924611568450928,-0.35333138704299927,0.4990672171115875,0.7202790975570679,0.029625406488776207,0.50811368227005,0.7872487306594849,-0.02948911488056183,0.5532032251358032,0.6289075016975403,-0.06607405841350555,0.5922130346298218,0.7463157176971436,-0.14969094097614288,0.6409386396408081,0.5789073705673218,0.014554092660546303,0.6968461871147156,0.7162948250770569,-0.06194503232836723,0.659375011920929,0.593890905380249,0.019998488947749138,0.7039253115653992,0.7069934606552124,-0.055062584578990936,0.6779292821884155,0.5427259206771851,-0.05662243440747261,0.7397589683532715,0.6931110620498657,-0.1406557708978653,1.0
0.39857858419418335,0.7515347003936768,-0.45577430725097656,0.3851062059402466,0.7543091177940369,-0.4526751637458801,0.38282209634780884,0.7513148188591003,-0.45262473821640015,0.3802935481071472,0.7486181259155273,-0.45272931456565857,0.3915594816207886,0.7672327756881714,-0.4540351927280426,0.393594354391098,0.7733162045478821,-0.4541590213775635,0.3953815698623657,0.7793493270874023,-0.45427221059799194,0.38022786378860474,0.749018669128418,-0.3760719299316406,0.3977127969264984,0.7895336151123047,-0.3785596489906311,0.40178051590919495,0.7413807511329651,-0.42184844613075256,0.406327486038208,0.7549740076065063,-0.4228110909461975,0.4060562252998352,0.6752646565437317,-0.25118014216423035,0.4347420334815979,0.8110769987106323,-0.317505806684494,0.41441959142684937,0.643753707408905,-0.18152576684951782,0.49722176790237427,0.8240510821342468,-0.27750685811042786,0.40858525037765503,0.7200161814689636,-0.052191734313964844,0.5588465929031372,0.8019415736198425,-0.2395647019147873,0.40574270486831665,0.740669846534729,-0.04499734565615654,0.580497145652771,0.8103656768798828,-0.24848642945289612,0.4063631594181061,0.7445647716522217,-0.006363030523061752,0.5787780284881592,0.7959513068199158,-0.25812357664108276,0.40748000144958496,0.7402516603469849,-0.03012404963374138,0.572156548500061,0.7910597324371338,-0.2412816286087036,0.5024611949920654,0.719455361366272,0.029799604788422585,0.5122405290603638,0.7856557369232178,-0.029722178354859352,0.5527459383010864,0.6078618168830872,-0.06552466005086899,0.5966277718544006,0.7468007206916809,-0.17447206377983093,0.6320188045501709,0.5822187662124634,0.015562373213469982,0.6970368027687073,0.7197932600975037,-0.08108077943325043,0.651379406452179,0.6012243628501892,0.02499508298933506,0.7098141312599182,0.7089196443557739,-0.07260305434465408,0.6668775677680969,0.5419366955757141,-0.03282620385289192,0.7392941117286682,0.6971919536590576,-0.15241067111492157,1.0
0.39074262976646423,0.7581450939178467,-0.3513152301311493,0.3770015239715576,0.7600820064544678,-0.35095974802970886,0.3740828335285187,0.7562185525894165,-0.35091549158096313,0.37115567922592163,0.7528485655784607,-0.3510076701641083,0.3839494585990906,0.7740589380264282,-0.35019510984420776,0.3855908215045929,0.7790839672088623,-0.35024651885032654,0.3869304358959198,0.7837459444999695,-0.35030871629714966,0.3674192428588867,0.7499840259552002,-0.28350630402565,0.3884422183036804,0.7893145680427551,-0.27547213435173035,0.393289715051651,0.7458075284957886,-0.3197309970855713,0.39983129501342773,0.7600942254066467,-0.3175945281982422,0.3795226216316223,0.6998446583747864,-0.18102720379829407,0.42564836144447327,0.8098124861717224,-0.21219098567962646,0.412106990814209,0.6431061029434204,-0.1747165322303772,0.49359869956970215,0.8266311287879944,-0.17239077389240265,0.41122788190841675,0.7152736783027649,-0.10586853325366974,0.5581345558166504,0.8060274720191956,-0.15636135637760162,0.4121250510215759,0.7327837347984314,-0.10838136821985245,0.5801810622215271,0.8104111552238464,-0.16026832163333893,0.40910521149635315,0.740195631980896,-0.08573656529188156,0.577126145362854,0.7973276972770691,-0.17028912901878357,0.40933576226234436,0.7361931204795837,-0.09501954913139343,0.5700358748435974,0.7933669686317444,-0.15833739936351776,0.49554458260536194,0.7078392505645752,0.023374374955892563,0.514786422252655,0.7812970280647278,-0.023511625826358795,0.5549455285072327,0.5979321599006653,-0.11052259057760239,0.5993736982345581,0.74713534116745,-0.16530582308769226,0.6323790550231934,0.5969385504722595,0.020915910601615906,0.7047939896583557,0.7223608493804932,-0.03225693851709366,0.6460687518119812,0.6158910393714905,0.03811505436897278,0.714577317237854,0.7133378386497498,-0.021672414615750313,0.6657375693321228,0.5507361888885498,-0.010590970516204834,0.7451624274253845,0.6995832324028015,-0.09842873364686966,1.0
0.3904302418231964,0.7586131691932678,-0.30278170108795166,0.3770027756690979,0.7572560906410217,-0.30227959156036377,0.37391868233680725,0.7527161240577698,-0.30225926637649536,0.3709428906440735,0.7488031983375549,-0.3023485243320465,0.3829912543296814,0.7702804207801819,-0.30203694105148315,0.38391998410224915,0.7740764021873474,-0.3020645081996918,0.3847643733024597,0.7776291966438293,-0.30210286378860474,0.36702942848205566,0.7457728981971741,-0.23078680038452148,0.38438665866851807,0.7821977734565735,-0.22610735893249512,0.39210811257362366,0.7476738691329956,-0.2692186236381531,0.39740854501724243,0.7610259652137756,-0.26806262135505676,0.3772939145565033,0.7040124535560608,-0.13474586606025696,0.4185597896575928,0.8063634634017944,-0.1560158133506775,0.4074128270149231,0.6530783176422119,-0.16202177107334137,0.48813700675964355,0.826888382434845,-0.12091181427240372,0.4163173735141754,0.7203811407089233,-0.18631432950496674,0.5544575452804565,0.8085900545120239,-0.12448601424694061,0.41916975378990173,0.737195611000061,-0.20370247960090637,0.5777546763420105,0.8095307946205139,-0.13002248108386993,0.4146018624305725,0.7474389672279358,-0.1889534592628479,0.5741668939590454,0.7962167263031006,-0.14355620741844177,0.4143519997596741,0.7429830431938171,-0.18089976906776428,0.5667890310287476,0.7929249405860901,-0.12784285843372345,0.49989429116249084,0.6984180212020874,0.02291119657456875,0.5166302919387817,0.765706479549408,-0.023012800142169,0.5518968105316162,0.5915870070457458,-0.08517729490995407,0.6041015386581421,0.7473584413528442,-0.11095328629016876,0.6255062818527222,0.6107568740844727,0.08791583776473999,0.7066628932952881,0.7316926121711731,-0.02995573915541172,0.6355065107345581,0.6264946460723877,0.10457800328731537,0.7196133136749268,0.7221104502677917,-0.024305325001478195,0.6627951264381409,0.5697022676467896,0.06182689219713211,0.746745228767395,0.7274715304374695,-0.1128423660993576,1.0
0.38369661569595337,0.7477235794067383,-0.3468867242336273,0.37214791774749756,0.7480452656745911,-0.34226980805397034,0.36992090940475464,0.7457258701324463,-0.34227168560028076,0.36754781007766724,0.7438058853149414,-0.3423663079738617,0.37640056014060974,0.758499264717102,-0.3503033518791199,0.37701189517974854,0.763362467288971,-0.35033202171325684,0.37752237915992737,0.7682737708091736,-0.3503420650959015,0.36289241909980774,0.7469778060913086,-0.2487807720899582,0.37785783410072327,0.7799449563026428,-0.28245726227760315,0.38683488965034485,0.7418649196624756,-0.30480819940567017,0.39137008786201477,0.7529848217964172,-0.31464508175849915,0.37180444598197937,0.7129546403884888,-0.14136800169944763,0.4153963029384613,0.8044201135635376,-0.20177295804023743,0.40610766410827637,0.6622694134712219,-0.16029736399650574,0.4828092157840729,0.8261999487876892,-0.18180863559246063,0.41880661249160767,0.7128069996833801,-0.2583620250225067,0.5507261753082275,0.8099985718727112,-0.20243823528289795,0.42647600173950195,0.7286039590835571,-0.28614652156829834,0.5736971497535706,0.8090003132820129,-0.21500539779663086,0.4195549488067627,0.7373331189155579,-0.28421449661254883,0.5711351633071899,0.7973909974098206,-0.2326366901397705,0.4176763892173767,0.7341200709342957,-0.2602137625217438,0.5632590055465698,0.7943276166915894,-0.20788316428661346,0.5020926594734192,0.6942263841629028,0.024412358179688454,0.5181747078895569,0.7564952969551086,-0.024592537432909012,0.5484954118728638,0.5962144136428833,-0.0775805413722992,0.607099175453186,0.7481348514556885,-0.11753572523593903,0.6186741590499878,0.6229496002197266,0.1347295194864273,0.7085428237915039,0.7502030730247498,-0.07693403214216232,0.628011167049408,0.64531409740448,0.1522424817085266,0.721305251121521,0.746941864490509,-0.07705047726631165,0.6516209840774536,0.5766668915748596,0.10406558215618134,0.7497327923774719,0.7514404654502869,-0.18580813705921173,1.0
0.3806130290031433,0.7445930242538452,-0.33022743463516235,0.37103527784347534,0.7469503879547119,-0.3260313868522644,0.36945435404777527,0.7454535365104675,-0.32601308822631836,0.36765748262405396,0.7441361546516418,-0.3260733187198639,0.37443846464157104,0.7554498314857483,-0.3370380699634552,0.3752050995826721,0.7599878311157227,-0.33706894516944885,0.37587279081344604,0.7646504640579224,-0.33706679940223694,0.36395519971847534,0.7500216960906982,-0.2377726137638092,0.37747982144355774,0.7784811854362488,-0.2852233648300171,0.38462772965431213,0.7410709261894226,-0.29035115242004395,0.3890675902366638,0.7503937482833862,-0.30400267243385315,0.37020909786224365,0.7202078700065613,-0.1457681953907013,0.4174574315547943,0.8044385313987732,-0.21821686625480652,0.40456342697143555,0.6654424667358398,-0.18209083378314972,0.4843342900276184,0.8279007077217102,-0.22336475551128387,0.4231742322444916,0.7117286324501038,-0.30618900060653687,0.5506628155708313,0.812373697757721,-0.23680567741394043,0.4337185025215149,0.7273815274238586,-0.3359730541706085,0.5720353722572327,0.810778796672821,-0.24941754341125488,0.4280218183994293,0.7382171154022217,-0.33150845766067505,0.5696532726287842,0.8009819388389587,-0.26479417085647583,0.4250332713127136,0.7353037595748901,-0.3077479302883148,0.5626364946365356,0.7981008887290955,-0.2412145584821701,0.5033465623855591,0.6928768754005432,0.02481244131922722,0.5190259218215942,0.7535591721534729,-0.02489071525633335,0.5462051033973694,0.5997008681297302,-0.07407188415527344,0.6096309423446655,0.7514322400093079,-0.08102008700370789,0.608781099319458,0.6514198780059814,0.11054675281047821,0.7084075212478638,0.7659830451011658,-0.046144045889377594,0.6152653694152832,0.670726478099823,0.12699852883815765,0.7210057377815247,0.7629976272583008,-0.04474780708551407,0.6466833353042603,0.6125122308731079,0.09212073683738708,0.7462368011474609,0.7714957594871521,-0.13358907401561737,1.0
0.3785645365715027,0.7460790872573853,-0.3760858178138733,0.3691357374191284,0.7489490509033203,-0.36992955207824707,0.36753761768341064,0.7473873496055603,-0.36991339921951294,0.36576029658317566,0.7459762096405029,-0.36997994780540466,0.3727523982524872,0.7586077451705933,-0.37865233421325684,0.3737207055091858,0.7638267278671265,-0.378710001707077,0.37462228536605835,0.769058346748352,-0.37871965765953064,0.36187759041786194,0.7516905069351196,-0.26908963918685913,0.3762815594673157,0.7827103734016418,-0.30743667483329773,0.38276559114456177,0.7428038120269775,-0.3332539498806,0.38714367151260376,0.7528207302093506,-0.34418240189552307,0.37280675768852234,0.7198694348335266,-0.169684499502182,0.4180842339992523,0.8080775141716003,-0.22263169288635254,0.40639638900756836,0.6685907244682312,-0.21465544402599335,0.48670142889022827,0.8316715359687805,-0.22431114315986633,0.4315401613712311,0.7114514708518982,-0.36767539381980896,0.5506399273872375,0.818293035030365,-0.2465311586856842,0.4396974444389343,0.7256141901016235,-0.4023025929927826,0.5711832642555237,0.8167837262153625,-0.25793197751045227,0.43507251143455505,0.7352015972137451,-0.4030178487300873,0.5699195265769958,0.8079715967178345,-0.2713526785373688,0.43211039900779724,0.7330483794212341,-0.3710816204547882,0.5628944635391235,0.8057424426078796,-0.25028178095817566,0.5056764483451843,0.6929028034210205,0.02540682628750801,0.5194748640060425,0.7544374465942383,-0.025448555126786232,0.546442449092865,0.6044002175331116,-0.0836339145898819,0.609622597694397,0.7612012028694153,-0.09617805480957031,0.6003221869468689,0.6741524338722229,0.13162800669670105,0.707615315914154,0.7859691381454468,-0.07072895020246506,0.6009618639945984,0.694296658039093,0.15241940319538116,0.719350278377533,0.7851107716560364,-0.07231871783733368,0.6419049501419067,0.6511014103889465,0.11377082020044327,0.7441954016685486,0.789179265499115,-0.1732127070426941,1.0
0.37827712297439575,0.7479798197746277,-0.4281551241874695,0.36881884932518005,0.750845193862915,-0.4156007766723633,0.3672017455101013,0.7490974068641663,-0.41561445593833923,0.3654026985168457,0.7475321888923645,-0.415662944316864,0.3722901940345764,0.7611790895462036,-0.4231643080711365,0.37325870990753174,0.7669196724891663,-0.42324480414390564,0.3742532730102539,0.7726842761039734,-0.4232633709907532,0.3611414432525635,0.7533136010169983,-0.29147955775260925,0.37627655267715454,0.7866945266723633,-0.325078547000885,0.3827686905860901,0.7442342042922974,-0.3732028603553772,0.38728418946266174,0.7550076842308044,-0.38232263922691345,0.37477999925613403,0.7179933786392212,-0.1780168116092682,0.4198578894138336,0.8096119165420532,-0.22695007920265198,0.4078581929206848,0.6758521199226379,-0.24451978504657745,0.48765063285827637,0.8325743079185486,-0.22629788517951965,0.43760666251182556,0.710126519203186,-0.43083658814430237,0.5505271553993225,0.8261147737503052,-0.27756714820861816,0.4456222951412201,0.722045361995697,-0.4717465937137604,0.569917619228363,0.8266608119010925,-0.2990642189979553,0.4417518973350525,0.7293477654457092,-0.4798511564731598,0.568587601184845,0.8188533186912537,-0.3196433186531067,0.43875518441200256,0.7272332310676575,-0.43832331895828247,0.5620256662368774,0.8148306012153625,-0.2855863571166992,0.5071276426315308,0.6940364837646484,0.02131001278758049,0.5198076963424683,0.7558215260505676,-0.02131814882159233,0.5522899627685547,0.6075872182846069,-0.10074956715106964,0.6111559867858887,0.7761664986610413,-0.10520128160715103,0.5949565768241882,0.6940783262252808,0.16397732496261597,0.708224356174469,0.8100494146347046,-0.07792438566684723,0.593687117099762,0.7127605676651001,0.18942083418369293,0.7202664613723755,0.8084613680839539,-0.0783831775188446,0.634189248085022,0.6812400817871094,0.1456989198923111,0.7402859330177307,0.8171458840370178,-0.19207227230072021,1.0
0.3754423260688782,0.7473357319831848,-0.4224088191986084,0.366291344165802,0.7512638568878174,-0.4137949049472809,0.36479073762893677,0.7497662901878357,-0.4138510823249817,0.36310797929763794,0.748361349105835,-0.41384726762771606,0.3697358965873718,0.7606886625289917,-0.4221455156803131,0.3709236979484558,0.7664044499397278,-0.4222407341003418,0.3721603751182556,0.7723627686500549,-0.4222452640533447,0.35971251130104065,0.7547434568405151,-0.28269386291503906,0.37548089027404785,0.7882357239723206,-0.31656765937805176,0.3804324269294739,0.7434892058372498,-0.3700445890426636,0.3849017918109894,0.7541927099227905,-0.3796130120754242,0.37731418013572693,0.716605544090271,-0.18436427414417267,0.4228973984718323,0.8114234209060669,-0.2087784707546234,0.41232815384864807,0.6777433156967163,-0.2368471920490265,0.48897886276245117,0.8327343463897705,-0.20046696066856384,0.4428461194038391,0.7039312124252319,-0.42418432235717773,0.5512086153030396,0.8322398662567139,-0.2687179446220398,0.45120924711227417,0.7140170335769653,-0.46504998207092285,0.5704447031021118,0.8341284990310669,-0.2957783341407776,0.44741448760032654,0.7215940356254578,-0.4765861928462982,0.569269597530365,0.8266968131065369,-0.310336172580719,0.44504088163375854,0.7201569676399231,-0.43300026655197144,0.562795877456665,0.8221108913421631,-0.28270259499549866,0.5092326402664185,0.6946957111358643,0.011155772022902966,0.52159184217453,0.7566589117050171,-0.0111415795981884,0.5562132596969604,0.6133764982223511,-0.1066683903336525,0.616855263710022,0.788679301738739,-0.08512179553508759,0.5851319432258606,0.708208441734314,0.18431910872459412,0.7120243906974792,0.8298166394233704,-0.04985334724187851,0.5804486274719238,0.7272903919219971,0.21277622878551483,0.7263410687446594,0.8255314230918884,-0.06343759596347809,0.6261583566665649,0.706121563911438,0.17514918744564056,0.7389439344406128,0.8482606410980225,-0.14935347437858582,0.0
0.37184858322143555,0.7462359070777893,-0.4205874502658844,0.362687885761261,0.7516358494758606,-0.41298753023147583,0.36121830344200134,0.750369668006897,-0.41310638189315796,0.3595147728919983,0.7490680813789368,-0.4130775034427643,0.3664778470993042,0.7603392004966736,-0.42099958658218384,0.36809659004211426,0.7659053802490234,-0.42109546065330505,0.369830459356308,0.7718439102172852,-0.4211180806159973,0.3575974106788635,0.7556017637252808,-0.2800494432449341,0.37502315640449524,0.7882444262504578,-0.3120158612728119,0.3781996965408325,0.7423315048217773,-0.36964157223701477,0.38262638449668884,0.7526060938835144,-0.37901800870895386,0.3793819844722748,0.7164210677146912,-0.18625515699386597,0.42400890588760376,0.8085528612136841,-0.20383889973163605,0.4200635552406311,0.6772833466529846,-0.22703921794891357,0.4897317886352539,0.832057535648346,-0.18909116089344025,0.44933146238327026,0.6993748545646667,-0.42099881172180176,0.5516229867935181,0.8358504772186279,-0.2650979459285736,0.46037206053733826,0.709918737411499,-0.46207195520401,0.5707548260688782,0.8378851413726807,-0.29077714681625366,0.4523928165435791,0.7161644697189331,-0.4806227684020996,0.5696346163749695,0.8317759037017822,-0.309353768825531,0.4489744305610657,0.7174829840660095,-0.43243342638015747,0.563215434551239,0.8279916048049927,-0.2811374068260193,0.5121654868125916,0.6946341395378113,0.008386758156120777,0.5236164927482605,0.7569214105606079,-0.008336078375577927,0.5751599073410034,0.6249750852584839,-0.06534732133150101,0.6175418496131897,0.7944326996803284,-0.05284445732831955,0.5863242745399475,0.7251113653182983,0.26192647218704224,0.7130693197250366,0.8358451724052429,0.027436640113592148,0.579197347164154,0.741468071937561,0.2932639718055725,0.7304036021232605,0.8280859589576721,0.029186705127358437,0.6256666779518127,0.734639048576355,0.2566099464893341,0.7387242913246155,0.8707725405693054,-0.07850797474384308,0.0
0.3670811653137207,0.7447227239608765,-0.40685638785362244,0.3588504195213318,0.7512720823287964,-0.3909531831741333,0.35758569836616516,0.7504292726516724,-0.3910384774208069,0.35612842440605164,0.7495772242546082,-0.39106106758117676,0.3626701533794403,0.7590713500976562,-0.40128135681152344,0.3644927442073822,0.7641947269439697,-0.4013753831386566,0.3665708005428314,0.7698625326156616,-0.4014210104942322,0.35622137784957886,0.7577905654907227,-0.2609015107154846,0.37297946214675903,0.7866303324699402,-0.3043800890445709,0.3741399347782135,0.741137683391571,-0.3541114926338196,0.3787378668785095,0.7507967352867126,-0.36675533652305603,0.3792886435985565,0.7164822220802307,-0.16441893577575684,0.4242473542690277,0.8065256476402283,-0.20235712826251984,0.42232054471969604,0.6785290837287903,-0.1767248958349228,0.49024590849876404,0.8321062922477722,-0.17968836426734924,0.45361191034317017,0.6822488903999329,-0.3564406931400299,0.5518742203712463,0.8362836241722107,-0.2511588931083679,0.46630996465682983,0.682425856590271,-0.39227285981178284,0.571076512336731,0.8387621641159058,-0.2767783999443054,0.4591082036495209,0.6893347501754761,-0.41667142510414124,0.5699876546859741,0.8331843614578247,-0.3054984211921692,0.4553244113922119,0.6924200654029846,-0.369579941034317,0.5635666251182556,0.8291563391685486,-0.2648833394050598,0.514072060585022,0.6935402154922485,0.011652178131043911,0.5252929329872131,0.7558450102806091,-0.011589372530579567,0.5936248302459717,0.6345924139022827,0.05717403441667557,0.6209157109260559,0.7897109389305115,-0.07113326340913773,0.5884261131286621,0.7408856749534607,0.38703665137290955,0.7156575918197632,0.8326176404953003,0.025820812210440636,0.5794875025749207,0.7543476819992065,0.4187632203102112,0.7313440442085266,0.827781081199646,0.006262677721679211,0.6244273781776428,0.7523823976516724,0.39707010984420776,0.7404659986495972,0.856631338596344,-0.12577933073043823,0.0
0.36650973558425903,0.7435609698295593,-0.42264991998672485,0.3586421310901642,0.7505425810813904,-0.402811199426651,0.3574628233909607,0.7499287128448486,-0.40285223722457886,0.35609081387519836,0.7493028044700623,-0.40287166833877563,0.36227351427078247,0.7578259706497192,-0.4184964597225189,0.36404281854629517,0.7627431750297546,-0.4186214804649353,0.3660582900047302,0.7682316303253174,-0.4187237620353699,0.35673555731773376,0.7580946087837219,-0.2725399434566498,0.3725340962409973,0.7853084802627563,-0.3301657438278198,0.3735993802547455,0.7403924465179443,-0.3653784394264221,0.378147155046463,0.7496411204338074,-0.38613465428352356,0.3793930411338806,0.7161600589752197,-0.1462790071964264,0.4248999059200287,0.806145429611206,-0.22892269492149353,0.4212322235107422,0.6849325895309448,-0.00431878212839365,0.49058660864830017,0.8338657021522522,-0.2267201840877533,0.45925769209861755,0.667303204536438,-0.01399715431034565,0.5518361330032349,0.8380974531173706,-0.30198317766189575,0.47316521406173706,0.6624171137809753,-0.009824744425714016,0.5712388157844543,0.8404627442359924,-0.3225511908531189,0.4692133367061615,0.6682653427124023,-0.040375206619501114,0.5702191591262817,0.834598958492279,-0.3500075936317444,0.46513500809669495,0.672357976436615,-0.024287166073918343,0.5637993216514587,0.8305767178535461,-0.31283846497535706,0.5169296264648438,0.6914237141609192,0.01538286916911602,0.5270081162452698,0.754560112953186,-0.015479916706681252,0.6025299429893494,0.6397562026977539,0.05563507601618767,0.6220647692680359,0.7871328592300415,-0.0805293396115303,0.5895241498947144,0.7436679005622864,0.3882525861263275,0.7173678874969482,0.8302402496337891,-0.03549649193882942,0.5809175968170166,0.7587351202964783,0.4205891489982605,0.7329233288764954,0.8267744779586792,-0.04101225361227989,0.6232729554176331,0.7615289092063904,0.40262871980667114,0.750191867351532,0.8364681005477905,-0.16049203276634216,0.0
0.3681536018848419,0.7426917552947998,-0.4260951578617096,0.360138475894928,0.7496110796928406,-0.40559396147727966,0.35878121852874756,0.7490556836128235,-0.40561413764953613,0.35721510648727417,0.7484661340713501,-0.4056258201599121,0.3640604317188263,0.7566890120506287,-0.42546480894088745,0.36581772565841675,0.7615077495574951,-0.42559415102005005,0.3677169382572174,0.7668262720108032,-0.4257182478904724,0.35733792185783386,0.7571313381195068,-0.2694096565246582,0.3737327754497528,0.7833235859870911,-0.3521993160247803,0.37452515959739685,0.7395419478416443,-0.36770492792129517,0.37917885184288025,0.7487061619758606,-0.39416253566741943,0.3793589472770691,0.7176129817962646,-0.11766763031482697,0.42559853196144104,0.8047350645065308,-0.2752336859703064,0.4214387536048889,0.693484902381897,0.06022418290376663,0.49078336358070374,0.8348449468612671,-0.28372371196746826,0.4602962136268616,0.6587448716163635,0.07703207433223724,0.5519577264785767,0.8409478664398193,-0.3412303328514099,0.4737999439239502,0.6501598358154297,0.08896635472774506,0.5713737607002258,0.8440321087837219,-0.36118531227111816,0.47198542952537537,0.6541109085083008,0.057345688343048096,0.5702427625656128,0.8371637463569641,-0.38771820068359375,0.46807894110679626,0.65885990858078,0.06670266389846802,0.5638715028762817,0.833725094795227,-0.350806325674057,0.5186012983322144,0.6913084387779236,0.039333898574113846,0.5286781787872314,0.7527810335159302,-0.03948253020644188,0.6054549217224121,0.644955039024353,0.1212945356965065,0.623526930809021,0.7852901816368103,-0.08008673042058945,0.590781569480896,0.7479814291000366,0.4580351412296295,0.7181528806686401,0.8302316665649414,-0.04213806614279747,0.5811749696731567,0.7638235092163086,0.49116936326026917,0.7326003313064575,0.8317492604255676,-0.04395953193306923,0.6232810616493225,0.7704576849937439,0.47990065813064575,0.7493641972541809,0.8346418738365173,-0.15818260610103607,0.0
