NOSE_x,NOSE_y,NOSE_z,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,label
0.8141082525253296,0.2893044352531433,-0.14056774973869324,0.8167150616645813,0.2774430811405182,-0.12230799347162247,0.8173912167549133,0.2772119343280792,-0.12234790623188019,0.8179912567138672,0.27690890431404114,-0.12230907380580902,0.8117190599441528,0.2748766243457794,-0.15267768502235413,0.8087074160575867,0.2727559804916382,-0.15272799134254456,0.8053474426269531,0.2703481912612915,-0.15278497338294983,0.8085991144180298,0.2732648253440857,-0.026275193318724632,0.7928552627563477,0.2663227915763855,-0.16395863890647888,0.8091405034065247,0.2983890175819397,-0.10179349035024643,0.8041324615478516,0.29652082920074463,-0.1414274424314499,0.7934533357620239,0.32133764028549194,0.0648355633020401,0.7481510639190674,0.3204650282859802,-0.19040343165397644,0.7710673213005066,0.39819300174713135,0.1234058141708374,0.7510879039764404,0.40392670035362244,-0.21913377940654755,0.7517029047012329,0.4524710774421692,0.07661519199609756,0.7969115972518921,0.34431859850883484,-0.1437128186225891,0.7501598000526428,0.474096417427063,0.06908240914344788,0.8039105534553528,0.3308704197406769,-0.15987204015254974,0.7492595911026001,0.4688587188720703,0.05410180613398552,0.8021626472473145,0.322033554315567,-0.15790432691574097,0.7487244606018066,0.4605785608291626,0.06775858253240585,0.7986229658126831,0.3278362452983856,-0.13953696191310883,0.7684146165847778,0.4924132227897644,0.08504662662744522,0.738991379737854,0.48844778537750244,-0.08500798046588898,0.7731850743293762,0.6006636023521423,0.12325403839349747,0.7429414987564087,0.6148107647895813,-0.0574691966176033,0.7133641242980957,0.6722448468208313,0.2830769717693329,0.7352519035339355,0.7347627878189087,0.038952894508838654,0.693967878818512,0.6711695790290833,0.2987093925476074,0.7256368398666382,0.7517806887626648,0.043822579085826874,0.7241354584693909,0.7266626358032227,0.24775028228759766,0.7642618417739868,0.7775253653526306,-0.051693420857191086,0.0
0.8168381452560425,0.2913024127483368,-0.09432616829872131,0.8194208145141602,0.27930736541748047,-0.07800474762916565,0.8199356198310852,0.27907851338386536,-0.07803179323673248,0.8203772306442261,0.2787785828113556,-0.07799617946147919,0.814954936504364,0.2767237424850464,-0.10910743474960327,0.8121895790100098,0.27458450198173523,-0.10915078967809677,0.8090133666992188,0.27214711904525757,-0.10921164602041245,0.8105681538581848,0.2746443450450897,0.007656195666640997,0.7961406707763672,0.26746779680252075,-0.13177937269210815,0.8114016652107239,0.30026763677597046,-0.05947444587945938,0.8069164156913757,0.2980695366859436,-0.09965725243091583,0.7954537868499756,0.3210931122303009,0.09313428401947021,0.7506066560745239,0.3204146921634674,-0.17308060824871063,0.7822123765945435,0.3974356949329376,0.17913420498371124,0.7557790279388428,0.404467910528183,-0.1681618094444275,0.7746119499206543,0.4422038495540619,0.13846617937088013,0.7974182963371277,0.34385204315185547,-0.09476378560066223,0.7739366292953491,0.46982690691947937,0.1358902007341385,0.8046342134475708,0.3312351405620575,-0.10329176485538483,0.7728217840194702,0.45039817690849304,0.12330923974514008,0.8021092414855957,0.3221222162246704,-0.10590901225805283,0.771813154220581,0.4420534372329712,0.1309075653553009,0.7984952926635742,0.32852229475975037,-0.09156359732151031,0.7720514535903931,0.49238595366477966,0.08503758162260056,0.7425817847251892,0.4886380732059479,-0.08498944342136383,0.7821637988090515,0.6017292737960815,0.0647168830037117,0.7451753616333008,0.6142128109931946,-0.07061527669429779,0.7210089564323425,0.6812447905540466,0.17105938494205475,0.7340244054794312,0.7349167466163635,7.97087122919038e-05,0.703472912311554,0.6842644214630127,0.17854920029640198,0.7237883806228638,0.7523070573806763,0.0023662312887609005,0.7334572076797485,0.7254279255867004,0.12835121154785156,0.7655628323554993,0.7784017324447632,-0.08510076999664307,0.0
0.8179543614387512,0.2922033965587616,-0.08772341907024384,0.8213367462158203,0.28012022376060486,-0.0707797259092331,0.8219587206840515,0.27996981143951416,-0.07080820947885513,0.8224692344665527,0.2797565162181854,-0.07078255712985992,0.8167906999588013,0.27741676568984985,-0.1002969965338707,0.8140743970870972,0.2752363979816437,-0.10034243762493134,0.8109462857246399,0.2727333605289459,-0.1004217118024826,0.8134779930114746,0.27589884400367737,0.017575185745954514,0.7981941103935242,0.2675994336605072,-0.11500091850757599,0.8128048777580261,0.30112969875335693,-0.05211201310157776,0.8082197904586792,0.2986384928226471,-0.09058022499084473,0.8012999296188354,0.3216494917869568,0.09990671277046204,0.7505446076393127,0.31930074095726013,-0.15311817824840546,0.7942861318588257,0.39943835139274597,0.19423703849315643,0.7582257390022278,0.403431236743927,-0.17585289478302002,0.7918830513954163,0.442266047000885,0.17639301717281342,0.7987614870071411,0.34268590807914734,-0.12317155301570892,0.7934237122535706,0.46258899569511414,0.17804975807666779,0.8071454167366028,0.33117806911468506,-0.14196661114692688,0.792706310749054,0.4525717794895172,0.16154038906097412,0.8044424057006836,0.32116010785102844,-0.14238306879997253,0.7904132604598999,0.44469979405403137,0.1681453287601471,0.8009157180786133,0.3269639313220978,-0.11823958158493042,0.7791515588760376,0.4931384027004242,0.07894910871982574,0.7447634935379028,0.488685667514801,-0.07880270481109619,0.7877748012542725,0.606051504611969,0.0495290532708168,0.7464517951011658,0.612945020198822,-0.08325386792421341,0.733885645866394,0.6988276243209839,0.16227896511554718,0.7321636080741882,0.7346950769424438,-0.011820514686405659,0.716668963432312,0.7054241299629211,0.1692577749490738,0.7176012992858887,0.7534694075584412,-0.009977895766496658,0.7534428238868713,0.7466084957122803,0.10589929670095444,0.7648298144340515,0.781345546245575,-0.10933683067560196,0.0
0.8216910362243652,0.2922477126121521,-0.08757270127534866,0.8246167302131653,0.280168354511261,-0.07214416563510895,0.8250373005867004,0.2799849212169647,-0.07216690480709076,0.825372040271759,0.2797410786151886,-0.07213576138019562,0.8204693794250488,0.2776853144168854,-0.10302058607339859,0.8179904222488403,0.27566394209861755,-0.10306843370199203,0.8150727152824402,0.27332988381385803,-0.1031513437628746,0.8156536817550659,0.2759198844432831,0.013593629002571106,0.8017985224723816,0.2681880593299866,-0.12157217413187027,0.8161495923995972,0.3012930750846863,-0.05279812961816788,0.8119905591011047,0.2989400029182434,-0.0930667445063591,0.8044540286064148,0.3214375078678131,0.09875144064426422,0.7517386674880981,0.31901678442955017,-0.15646198391914368,0.7983583807945251,0.3992689251899719,0.20590510964393616,0.7614966630935669,0.402061402797699,-0.18814344704151154,0.8043162226676941,0.43869373202323914,0.19657853245735168,0.8001114726066589,0.3418760895729065,-0.13218531012535095,0.8080559968948364,0.4549359083175659,0.19873353838920593,0.8086333274841309,0.3305771052837372,-0.14563873410224915,0.8074356913566589,0.4486404061317444,0.1811712682247162,0.806207537651062,0.3196530342102051,-0.1593719720840454,0.8043907284736633,0.44354963302612305,0.18782804906368256,0.802562415599823,0.3257521986961365,-0.13432171940803528,0.7852085828781128,0.4948212504386902,0.0783681720495224,0.748110294342041,0.4908558428287506,-0.07821047306060791,0.7931217551231384,0.6091257333755493,0.08116002380847931,0.7468200325965881,0.6125052571296692,-0.08779647201299667,0.7428117394447327,0.7125100493431091,0.2021709680557251,0.7320138216018677,0.7357736825942993,-0.025029245764017105,0.7269973754882812,0.7207475304603577,0.209795743227005,0.7174544930458069,0.7546766400337219,-0.02439953200519085,0.7663125991821289,0.752176821231842,0.14667004346847534,0.7645313143730164,0.7816158533096313,-0.1271420568227768,0.0
0.8245639801025391,0.2918965220451355,-0.09231872111558914,0.8275090456008911,0.27991217374801636,-0.0764419287443161,0.8279111981391907,0.27972424030303955,-0.07646014541387558,0.8282313346862793,0.27948814630508423,-0.07641788572072983,0.8232990503311157,0.2774519920349121,-0.10780765116214752,0.8208286166191101,0.2754681706428528,-0.10785365104675293,0.8178768157958984,0.27317723631858826,-0.1079312190413475,0.8184586763381958,0.27584269642829895,0.013318508863449097,0.8044028282165527,0.2682092487812042,-0.12447600066661835,0.8189123272895813,0.30094435811042786,-0.055801838636398315,0.8145962953567505,0.2986803650856018,-0.09659366309642792,0.8078004717826843,0.3212418258190155,0.09652672708034515,0.7526336908340454,0.31866228580474854,-0.15684294700622559,0.806799054145813,0.40177032351493835,0.1343327760696411,0.7649720907211304,0.4007011353969574,-0.16826742887496948,0.809408962726593,0.4366762042045593,0.011663717217743397,0.8015349507331848,0.34091323614120483,-0.09531043469905853,0.8123854398727417,0.4519452452659607,-0.006356465630233288,0.8097525835037231,0.3283916711807251,-0.10541810095310211,0.8107823133468628,0.44027677178382874,-0.018876153975725174,0.8056114315986633,0.3158617913722992,-0.11331254243850708,0.8074305653572083,0.43418586254119873,0.0012036695843562484,0.8025137186050415,0.3209556043148041,-0.0940677598118782,0.7887504696846008,0.4960997402667999,0.0758708268404007,0.7490869164466858,0.4923572242259979,-0.07576163113117218,0.797637403011322,0.6155534386634827,0.052536748349666595,0.7479280233383179,0.6120356917381287,-0.06042980030179024,0.755182147026062,0.7195850610733032,0.17519889771938324,0.731833815574646,0.7354421019554138,0.05410812050104141,0.7412368059158325,0.7293521165847778,0.18293385207653046,0.7175503373146057,0.7534189820289612,0.06028929352760315,0.7738383412361145,0.757136344909668,0.1104104071855545,0.7601137161254883,0.7807559967041016,-0.040572334080934525,0.0
0.826973557472229,0.29153525829315186,-0.114004947245121,0.8299557566642761,0.2797156870365143,-0.0998946875333786,0.8304566144943237,0.27953657507896423,-0.09988255798816681,0.8308634757995605,0.2793175280094147,-0.09982877969741821,0.825433611869812,0.2772570550441742,-0.13027292490005493,0.8230127096176147,0.27530354261398315,-0.13031527400016785,0.8200818300247192,0.273048996925354,-0.13040606677532196,0.8215807676315308,0.27595147490501404,-0.010619108565151691,0.8066884279251099,0.2681652307510376,-0.1454547941684723,0.8218024373054504,0.30061009526252747,-0.07706262916326523,0.8171666860580444,0.29832425713539124,-0.11639454215765,0.8123992085456848,0.3216284513473511,0.06724841892719269,0.7542347311973572,0.3182154595851898,-0.16767343878746033,0.8042898178100586,0.4038754403591156,0.11096827685832977,0.7658605575561523,0.4006390869617462,-0.1737915426492691,0.8018458485603333,0.4355264902114868,0.017013084143400192,0.8050060272216797,0.34006503224372864,-0.10638471692800522,0.802810549736023,0.4501374363899231,0.002272216835990548,0.812771201133728,0.3266453444957733,-0.11836832761764526,0.8016601800918579,0.4403194189071655,-0.010408790782094002,0.8088735342025757,0.3121054470539093,-0.12521681189537048,0.7989755272865295,0.43377450108528137,0.007465780712664127,0.8055766820907593,0.31678229570388794,-0.10507848113775253,0.7927055358886719,0.4960924983024597,0.06980126351118088,0.7505232095718384,0.491825670003891,-0.06975399702787399,0.8022754788398743,0.6175814270973206,0.0579029805958271,0.7484098076820374,0.6120226979255676,-0.030339648947119713,0.7703067660331726,0.7225905060768127,0.1965847909450531,0.7315531373023987,0.7327689528465271,0.11780853569507599,0.7572379112243652,0.7341043949127197,0.20558425784111023,0.7197747230529785,0.7456194758415222,0.12729504704475403,0.7854605317115784,0.7696706056594849,0.1259642243385315,0.7558699250221252,0.7762211561203003,0.02392490766942501,0.0
0.8269921541213989,0.29162219166755676,-0.15701279044151306,0.8308401107788086,0.28038471937179565,-0.13900311291217804,0.8318036794662476,0.28046348690986633,-0.1390049159526825,0.8326428532600403,0.28052565455436707,-0.13895832002162933,0.825611412525177,0.2773793339729309,-0.1650298535823822,0.8228195905685425,0.27529606223106384,-0.16509348154067993,0.8196622133255005,0.27297839522361755,-0.16519379615783691,0.8252027630805969,0.2781062126159668,-0.035769689828157425,0.8073245286941528,0.26823943853378296,-0.15473315119743347,0.8227794766426086,0.3008561432361603,-0.11586928367614746,0.8173931837081909,0.29810184240341187,-0.1502145230770111,0.8163237571716309,0.32562774419784546,0.04776395112276077,0.7564926147460938,0.31751176714897156,-0.16677707433700562,0.803397536277771,0.4102937579154968,0.11206380277872086,0.7637165784835815,0.40014535188674927,-0.20593568682670593,0.7967844605445862,0.4631520211696625,0.048434220254421234,0.8035264015197754,0.3398338854312897,-0.19940796494483948,0.797829270362854,0.48376229405403137,0.04200495034456253,0.8118842244148254,0.32610365748405457,-0.21889646351337433,0.79691481590271,0.47829297184944153,0.021186670288443565,0.807751476764679,0.3098505139350891,-0.22205083072185516,0.7943878173828125,0.46832606196403503,0.03905292972922325,0.8043538928031921,0.3145029842853546,-0.19890859723091125,0.7961835861206055,0.49759218096733093,0.0657462626695633,0.7525364756584167,0.4936768114566803,-0.06570588052272797,0.8057352304458618,0.6217014789581299,0.058362849056720734,0.7487365007400513,0.615088164806366,-0.04009070247411728,0.7788935303688049,0.7302302718162537,0.19715334475040436,0.7305980920791626,0.7327702641487122,0.10019723325967789,0.7665213942527771,0.7448889017105103,0.2056214064359665,0.7196311354637146,0.745781660079956,0.10829850286245346,0.8046563863754272,0.7810743451118469,0.11880842596292496,0.7518912553787231,0.776244044303894,-0.0032349354587495327,0.0
0.8276440501213074,0.2917500436306,-0.14060907065868378,0.8317066431045532,0.28068000078201294,-0.12392085790634155,0.8329280614852905,0.2809303402900696,-0.12390683591365814,0.8339701890945435,0.281173437833786,-0.12385748326778412,0.8262653350830078,0.27737611532211304,-0.15006989240646362,0.8232482075691223,0.27521026134490967,-0.15012560784816742,0.820146381855011,0.2728685438632965,-0.15019741654396057,0.8275586366653442,0.279490202665329,-0.02609531208872795,0.8084065318107605,0.26838886737823486,-0.1505047231912613,0.8240723609924316,0.3011944890022278,-0.10138926655054092,0.818463921546936,0.2980576455593109,-0.1359291970729828,0.8200821876525879,0.32957062125205994,0.04791353642940521,0.7595456838607788,0.31643733382225037,-0.14418905973434448,0.805987536907196,0.4135298430919647,0.10354246944189072,0.7624098062515259,0.401164710521698,-0.1418495625257492,0.7898228168487549,0.4523449242115021,0.053034793585538864,0.8059470057487488,0.3469935953617096,-0.05903949588537216,0.7857867479324341,0.4706193804740906,0.044733524322509766,0.8139050602912903,0.3321397602558136,-0.06459486484527588,0.7880275249481201,0.46517378091812134,0.02861449122428894,0.8101021647453308,0.3161337971687317,-0.06935564428567886,0.7867093682289124,0.45715826749801636,0.04447919502854347,0.8066332936286926,0.3199201226234436,-0.05657182261347771,0.8013527989387512,0.500472366809845,0.05926021188497543,0.7557715177536011,0.49611178040504456,-0.05922849103808403,0.8096649050712585,0.6287031769752502,0.06030548736453056,0.7485754489898682,0.6202103495597839,-0.017300335690379143,0.7922194004058838,0.7410687804222107,0.18474261462688446,0.7302805781364441,0.7340662479400635,0.13405773043632507,0.7796181440353394,0.7589403986930847,0.1920703798532486,0.7190818786621094,0.7471073269844055,0.14373062551021576,0.8220879435539246,0.7907378077507019,0.10485460609197617,0.7509664297103882,0.7780659198760986,0.03884619101881981,0.0
0.8295205235481262,0.2920686602592468,-0.1494702845811844,0.8334795832633972,0.280984491109848,-0.13635118305683136,0.8347824811935425,0.28135618567466736,-0.13629189133644104,0.8359292149543762,0.2817375063896179,-0.13625144958496094,0.8277484774589539,0.2774731516838074,-0.16335844993591309,0.8246430158615112,0.275263249874115,-0.16341182589530945,0.8214634656906128,0.27293938398361206,-0.16344378888607025,0.8299733996391296,0.28060683608055115,-0.04461996629834175,0.8097999691963196,0.26877832412719727,-0.16808463633060455,0.8265045285224915,0.3019125759601593,-0.11145424842834473,0.8205575942993164,0.2984112799167633,-0.14713403582572937,0.8231541514396667,0.3314433991909027,0.022798171266913414,0.7604120373725891,0.31634092330932617,-0.14825527369976044,0.8087552189826965,0.415207177400589,0.04532810300588608,0.7621314525604248,0.408415824174881,-0.10904284566640854,0.7852506637573242,0.40783169865608215,-0.03280315548181534,0.8065736889839172,0.3530081808567047,0.0420440137386322,0.7791908383369446,0.4078221619129181,-0.045264292508363724,0.8140236735343933,0.33812767267227173,0.051201194524765015,0.7816193103790283,0.4008755385875702,-0.042997416108846664,0.810240626335144,0.3219704329967499,0.046693213284015656,0.7802870869636536,0.3991154730319977,-0.0348413847386837,0.8072690963745117,0.328238844871521,0.04751276969909668,0.8051491975784302,0.5040212273597717,0.05417812615633011,0.7582906484603882,0.5007451772689819,-0.05423814803361893,0.8120591044425964,0.6388149857521057,0.06310734897851944,0.7491557598114014,0.6252458691596985,0.0230941791087389,0.8055247068405151,0.7553653120994568,0.16182777285575867,0.7299622893333435,0.7349968552589417,0.19220204651355743,0.795467734336853,0.7762444615364075,0.1677112728357315,0.718755841255188,0.7482452392578125,0.20460526645183563,0.8338649868965149,0.8019428849220276,0.0827954038977623,0.751560389995575,0.7779964804649353,0.11105062067508698,0.0
0.8323941230773926,0.2930682301521301,-0.22771325707435608,0.8361340761184692,0.28187689185142517,-0.21524211764335632,0.8375051617622375,0.28228557109832764,-0.21520459651947021,0.838701605796814,0.2826736867427826,-0.2151525467634201,0.8300525546073914,0.2782829701900482,-0.23859481513500214,0.8267531394958496,0.27599039673805237,-0.23866648972034454,0.8232599496841431,0.27360764145851135,-0.23873500525951385,0.8328731656074524,0.2814785838127136,-0.11452100425958633,0.811474621295929,0.26969754695892334,-0.220969557762146,0.8298047780990601,0.30281928181648254,-0.1853964924812317,0.8234719038009644,0.2991545796394348,-0.21634593605995178,0.8271316289901733,0.33220168948173523,-0.029817258939146996,0.7627875208854675,0.31694889068603516,-0.18836143612861633,0.8104502558708191,0.41644832491874695,0.01099941786378622,0.7614389657974243,0.40996676683425903,-0.14718732237815857,0.780951201915741,0.43600767850875854,-0.07140984386205673,0.808557391166687,0.36904439330101013,-0.020602993667125702,0.7737182378768921,0.4483698010444641,-0.08856676518917084,0.8175002336502075,0.35801398754119873,-0.011075012385845184,0.7767709493637085,0.4399627447128296,-0.1008986234664917,0.814875602722168,0.34451618790626526,-0.047779347747564316,0.7761951088905334,0.4333338737487793,-0.07878275960683823,0.8116776347160339,0.3471369743347168,-0.02377849631011486,0.8087824583053589,0.50721275806427,0.04767736420035362,0.7618837952613831,0.5043622851371765,-0.047715432941913605,0.8156896829605103,0.6428934335708618,0.05471739172935486,0.750590443611145,0.6273011565208435,0.018452446907758713,0.8171036839485168,0.7628182172775269,0.16663037240505219,0.7299122214317322,0.7358757257461548,0.1898318976163864,0.808083176612854,0.7849852442741394,0.17249877750873566,0.7187661528587341,0.7498913407325745,0.2017086297273636,0.8418692350387573,0.8076335191726685,0.06980174034833908,0.7519053220748901,0.7782442569732666,0.09433400630950928,0.0
0.8349522352218628,0.2945288419723511,-0.2616749107837677,0.8384993672370911,0.28321513533592224,-0.24650120735168457,0.8398253321647644,0.28365930914878845,-0.24647745490074158,0.8409644365310669,0.2840799391269684,-0.24642053246498108,0.8323770761489868,0.2795601189136505,-0.26819297671318054,0.8290885090827942,0.2771572768688202,-0.2682829201221466,0.8254948854446411,0.2746250033378601,-0.26837605237960815,0.8352013826370239,0.28281205892562866,-0.1325444132089615,0.8133848905563354,0.2706668972969055,-0.2324221432209015,0.8328587412834167,0.30446359515190125,-0.2143768072128296,0.826361358165741,0.30064037442207336,-0.2433996945619583,0.8324446678161621,0.33439674973487854,-0.0301805529743433,0.7656906843185425,0.3187386691570282,-0.20547732710838318,0.815209686756134,0.4225565493106842,0.026765063405036926,0.7611369490623474,0.4135216176509857,-0.224280446767807,0.7964643239974976,0.4800660014152527,-0.04058227688074112,0.808325469493866,0.3775597810745239,-0.22296400368213654,0.7863216400146484,0.5034642815589905,-0.054533589631319046,0.8197218775749207,0.36810681223869324,-0.24231961369514465,0.7886252403259277,0.497096449136734,-0.07350990921258926,0.8176262974739075,0.35077741742134094,-0.24597978591918945,0.7876003980636597,0.4865912199020386,-0.05018226429820061,0.8145860433578491,0.35585400462150574,-0.22161424160003662,0.8119438290596008,0.5131363272666931,0.0499449260532856,0.7647911310195923,0.5095033645629883,-0.04992181807756424,0.8191106915473938,0.6466709971427917,0.05402962490916252,0.7524126768112183,0.6276732683181763,0.004565589129924774,0.827618420124054,0.768349826335907,0.16602812707424164,0.7300189733505249,0.7368519902229309,0.1744004189968109,0.8197197914123535,0.7893814444541931,0.17090852558612823,0.7190912365913391,0.7522897720336914,0.18580442667007446,0.8473125696182251,0.8089311122894287,0.06193084642291069,0.7520554065704346,0.778285026550293,0.07008160650730133,0.0
0.8359932899475098,0.29479560256004333,-0.26545658707618713,0.8397461771965027,0.2837432026863098,-0.24811618030071259,0.8413232564926147,0.2841956317424774,-0.2480975091457367,0.8427669405937195,0.2846027910709381,-0.2480359524488449,0.833022952079773,0.2798750698566437,-0.26717472076416016,0.829596221446991,0.2774578332901001,-0.26726609468460083,0.8258754014968872,0.2750071585178375,-0.2673736810684204,0.8385120630264282,0.2834987938404083,-0.1254626214504242,0.8142220377922058,0.2713402509689331,-0.2147529572248459,0.8348283767700195,0.304840624332428,-0.21523526310920715,0.8268169164657593,0.3010672926902771,-0.24094423651695251,0.8371845483779907,0.33330652117729187,-0.009481662884354591,0.7695450186729431,0.32073429226875305,-0.19023574888706207,0.8184217214584351,0.4293960928916931,0.05974316596984863,0.7608283758163452,0.41718852519989014,-0.2139560729265213,0.8117091059684753,0.48938316106796265,-0.017058290541172028,0.80780428647995,0.38592851161956787,-0.23611979186534882,0.8107460737228394,0.5121272206306458,-0.03481924906373024,0.8204573392868042,0.3793576955795288,-0.257045716047287,0.8123624920845032,0.5078529715538025,-0.03533567860722542,0.8199115991592407,0.3645862638950348,-0.25971758365631104,0.8093339204788208,0.49748706817626953,-0.020517710596323013,0.8164628148078918,0.3674831986427307,-0.23469161987304688,0.8169313669204712,0.514424741268158,0.0512915663421154,0.7691037654876709,0.510971188545227,-0.05123859643936157,0.8225658535957336,0.6426324844360352,0.030915850773453712,0.7538418173789978,0.6289615035057068,0.009033585898578167,0.833635151386261,0.766313374042511,0.11439421027898788,0.7305876612663269,0.7381998300552368,0.18641646206378937,0.8257473707199097,0.7893064022064209,0.11564624309539795,0.7197906970977783,0.7544212341308594,0.19785703718662262,0.8572249412536621,0.8055657148361206,-0.0023735077120363712,0.7522600889205933,0.778862714767456,0.07832048833370209,0.0
0.8365642428398132,0.29590049386024475,-0.25355064868927,0.8409661054611206,0.2851718068122864,-0.23621535301208496,0.8426183462142944,0.28569141030311584,-0.236210435628891,0.8441635370254517,0.2861059904098511,-0.23616333305835724,0.8341367840766907,0.2812153995037079,-0.25404593348503113,0.8306935429573059,0.2788808047771454,-0.2541213631629944,0.8271008729934692,0.2765606939792633,-0.2542065978050232,0.8413369059562683,0.2851669490337372,-0.10913655906915665,0.8161596059799194,0.27281424403190613,-0.19655665755271912,0.8358400464057922,0.30612295866012573,-0.20163993537425995,0.8271300196647644,0.30245310068130493,-0.225694939494133,0.843042254447937,0.33287927508354187,0.008125181309878826,0.7731932401657104,0.3231718838214874,-0.16395393013954163,0.8285350799560547,0.4260321855545044,0.06779121607542038,0.760827362537384,0.41858258843421936,-0.20628026127815247,0.8320885896682739,0.48123133182525635,-0.026825031265616417,0.8072121739387512,0.3947310447692871,-0.2208975851535797,0.8368035554885864,0.49618813395500183,-0.045392490923404694,0.8190160989761353,0.3977302312850952,-0.24298186600208282,0.8381005525588989,0.4913070499897003,-0.0676262155175209,0.820608913898468,0.3863059878349304,-0.25180956721305847,0.8334247469902039,0.4826439917087555,-0.038678064942359924,0.817205548286438,0.3853878378868103,-0.22223778069019318,0.8198191523551941,0.5209006667137146,0.05259076878428459,0.7738736867904663,0.5160151124000549,-0.05253139138221741,0.82746821641922,0.6485185027122498,0.03681136667728424,0.7551978826522827,0.6326712369918823,0.007597438991069794,0.8386491537094116,0.7702928781509399,0.13847532868385315,0.7315636277198792,0.7384711503982544,0.18854708969593048,0.8304299116134644,0.7927219867706299,0.14202868938446045,0.7202527523040771,0.7548953890800476,0.20090648531913757,0.8603553771972656,0.8080721497535706,0.02950865961611271,0.7536550164222717,0.7790064215660095,0.08167259395122528,0.0
