NOSE_x,NOSE_y,NOSE_z,NOSE_vis,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_vis,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_vis,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_vis,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_vis,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_vis,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_vis,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_vis,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_vis,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_vis,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_vis,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_vis,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_vis,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_vis,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_vis,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_vis,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_vis,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_vis,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_vis,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_vis,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_vis,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_vis,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_vis,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis,label
0.44303053617477417,0.2151269018650055,-0.15383672714233398,0.999329686164856,0.44535303115844727,0.20588435232639313,-0.17021548748016357,0.999392032623291,0.4463109076023102,0.20573566854000092,-0.17024776339530945,0.9994322657585144,0.4474290907382965,0.20554974675178528,-0.17031213641166687,0.9996111392974854,0.4452385902404785,0.20588652789592743,-0.1431080549955368,0.9990784525871277,0.44607535004615784,0.20568370819091797,-0.14310431480407715,0.9988225698471069,0.4470829963684082,0.20535026490688324,-0.1431409865617752,0.9990808367729187,0.4581173062324524,0.2082737386226654,-0.20819790661334991,0.9995988011360168,0.4573442041873932,0.20708800852298737,-0.08698530495166779,0.998679518699646,0.447715699672699,0.22515687346458435,-0.16529415547847748,0.9996950030326843,0.44720226526260376,0.22526170313358307,-0.13012397289276123,0.9991579055786133,0.476073682308197,0.2737293839454651,-0.2563427686691284,0.9999803900718689,0.47555017471313477,0.2548769414424896,0.006700622383505106,0.9997084736824036,0.4647604823112488,0.3538011610507965,-0.2816140055656433,0.9830225706100464,0.4674786627292633,0.3269653916358948,0.052848272025585175,0.1154605969786644,0.4321933686733246,0.3956691324710846,-0.24974334239959717,0.9752432703971863,0.4388115406036377,0.37123388051986694,0.013942976482212543,0.26428061723709106,0.42652052640914917,0.4062552750110626,-0.2780960202217102,0.9637612700462341,0.4319590926170349,0.3820585608482361,0.0144143495708704,0.275773823261261,0.4233580231666565,0.40154239535331726,-0.2745039761066437,0.9637726545333862,0.42933768033981323,0.37915149331092834,-0.0087199155241251,0.276180624961853,0.4251704812049866,0.39701950550079346,-0.24715200066566467,0.9331901669502258,0.43237751722335815,0.3764744997024536,0.003147504525259137,0.28339678049087524,0.4780474603176117,0.3930787444114685,-0.08083577454090118,0.9999545812606812,0.47104698419570923,0.37515443563461304,0.08090148121118546,0.9997466206550598,0.41480308771133423,0.4305160343647003,-0.10066317021846771,0.9805777072906494,0.4251936078071594,0.41372257471084595,0.2101411074399948,0.5150067806243896,0.4211271405220032,0.5346289873123169,-0.01736610010266304,0.9906951785087585,0.4510766565799713,0.4842238128185272,0.3724982738494873,0.6102504730224609,0.42922037839889526,0.5515995621681213,-0.009162725880742073,0.9832578897476196,0.4603978097438812,0.499993234872818,0.3885016441345215,0.6676236987113953,0.39475491642951965,0.5622987747192383,-0.03631557151675224,0.9865710735321045,0.43614593148231506,0.5037495493888855,0.391785204410553,0.6870309114456177,0.0
0.4429810643196106,0.21528290212154388,-0.1550457626581192,0.9993482828140259,0.44527965784072876,0.20599132776260376,-0.1713244915008545,0.9994076490402222,0.4462379813194275,0.20584562420845032,-0.17135941982269287,0.9994469881057739,0.44735583662986755,0.20565396547317505,-0.17142662405967712,0.9996221661567688,0.4451596140861511,0.20599523186683655,-0.14429494738578796,0.9990979433059692,0.4459967613220215,0.20579956471920013,-0.14428932964801788,0.9988422989845276,0.4470043182373047,0.20546676218509674,-0.14432260394096375,0.9990940690040588,0.45802560448646545,0.2083565890789032,-0.20895996689796448,0.9996082782745361,0.45726314187049866,0.20720820128917694,-0.08801116049289703,0.9986819624900818,0.44766753911972046,0.22535881400108337,-0.16638901829719543,0.9997063279151917,0.447150319814682,0.22547785937786102,-0.13130652904510498,0.999178946018219,0.47595053911209106,0.27393990755081177,-0.2567393481731415,0.9999811053276062,0.47554928064346313,0.2549269199371338,0.005650323815643787,0.9997102618217468,0.4647594094276428,0.3537437319755554,-0.2810199558734894,0.983292281627655,0.4674941897392273,0.3269709646701813,0.05220882222056389,0.11508950591087341,0.43216603994369507,0.39563173055648804,-0.2481035441160202,0.9756080508232117,0.4391106069087982,0.3714280128479004,0.013633837923407555,0.26236820220947266,0.42642346024513245,0.4062080979347229,-0.27644962072372437,0.9641825556755066,0.43238067626953125,0.3821267783641815,0.013334673829376698,0.27391088008880615,0.42325717210769653,0.4014988839626312,-0.27281418442726135,0.9641865491867065,0.42947322130203247,0.3793070912361145,-0.009779278188943863,0.2742529809474945,0.4251803755760193,0.39699608087539673,-0.24543924629688263,0.9336762428283691,0.4326004981994629,0.3768085241317749,0.0027178805321455,0.28142306208610535,0.47813335061073303,0.39302822947502136,-0.08069134503602982,0.9999568462371826,0.47100645303726196,0.3750537037849426,0.08076152950525284,0.9997506141662598,0.41482415795326233,0.43051958084106445,-0.09902435541152954,0.9811157584190369,0.42635923624038696,0.4109225273132324,0.21886691451072693,0.5111529231071472,0.4207283854484558,0.5346400737762451,-0.0075268736109137535,0.9910414218902588,0.45102518796920776,0.4842686355113983,0.3884027600288391,0.6120191812515259,0.4291302561759949,0.5514687895774841,0.001452603843063116,0.9837667346000671,0.46175917983055115,0.499152809381485,0.4053059220314026,0.6684605479240417,0.3947632908821106,0.5623170733451843,-0.026080632582306862,0.9869691133499146,0.43677181005477905,0.5036464929580688,0.4097151756286621,0.6899288296699524,0.0
0.4429705739021301,0.21529707312583923,-0.15277335047721863,0.9993473291397095,0.44526949524879456,0.20600315928459167,-0.16892455518245697,0.9994043707847595,0.44621890783309937,0.20586611330509186,-0.1689591109752655,0.9994456171989441,0.4473228454589844,0.20568622648715973,-0.16902413964271545,0.9996207356452942,0.44516047835350037,0.20601314306259155,-0.14193375408649445,0.9990965127944946,0.44600415229797363,0.20583143830299377,-0.14192986488342285,0.9988378286361694,0.44702214002609253,0.20551477372646332,-0.14196538925170898,0.9990854263305664,0.4579494893550873,0.20856697857379913,-0.20580489933490753,0.9996059536933899,0.45726266503334045,0.2073972523212433,-0.08511747419834137,0.9986626505851746,0.4476451277732849,0.2254026085138321,-0.16365042328834534,0.999706506729126,0.4471476674079895,0.22553353011608124,-0.12865644693374634,0.9991748332977295,0.47567710280418396,0.27412810921669006,-0.25389671325683594,0.9999812841415405,0.47553056478500366,0.25493961572647095,0.008731109090149403,0.99970942735672,0.4647662043571472,0.35364994406700134,-0.2774774730205536,0.9831743836402893,0.46749091148376465,0.3270013928413391,0.05510992929339409,0.11471337825059891,0.4321913719177246,0.3954349756240845,-0.2435695379972458,0.9752601385116577,0.43912139534950256,0.371391624212265,0.016413267701864243,0.26032137870788574,0.4264461100101471,0.4058304727077484,-0.27128535509109497,0.9636825919151306,0.43257275223731995,0.38210582733154297,0.016118230298161507,0.2717714011669159,0.4232803285121918,0.4012928009033203,-0.2679111957550049,0.9636546969413757,0.4295474588871002,0.37925565242767334,-0.006647264119237661,0.27208831906318665,0.42519035935401917,0.3967113792896271,-0.24093377590179443,0.9325839281082153,0.4327220916748047,0.3767654299736023,0.005578723736107349,0.279203861951828,0.47803616523742676,0.3929184079170227,-0.08070140331983566,0.9999578595161438,0.471080482006073,0.37506356835365295,0.08077239245176315,0.9997485280036926,0.4155200123786926,0.4301261007785797,-0.09736717492341995,0.9813936352729797,0.42640942335128784,0.4138319790363312,0.21370723843574524,0.5059016346931458,0.42074304819107056,0.534740686416626,-0.012520967051386833,0.991220235824585,0.4508364200592041,0.4847790598869324,0.3764864206314087,0.6084262132644653,0.42914891242980957,0.5519437789916992,-0.004425716586410999,0.9840651154518127,0.4609053134918213,0.4994202256202698,0.3926231265068054,0.6658487915992737,0.3947901427745819,0.5622875690460205,-0.03369083255529404,0.9871405363082886,0.4355667531490326,0.5037460923194885,0.3977530896663666,0.6873465180397034,0.0
0.44296741485595703,0.21527045965194702,-0.1529865562915802,0.9993782043457031,0.44526901841163635,0.205979123711586,-0.16907158493995667,0.9994286298751831,0.44621914625167847,0.20584292709827423,-0.16910238564014435,0.9994688034057617,0.44732341170310974,0.20566633343696594,-0.1691618412733078,0.9996382594108582,0.44515925645828247,0.20598836243152618,-0.1422227919101715,0.9991312026977539,0.44600358605384827,0.20580561459064484,-0.1422193944454193,0.9988819360733032,0.44702163338661194,0.20548953115940094,-0.1422554850578308,0.9991213083267212,0.45794621109962463,0.20855797827243805,-0.20626962184906006,0.9996212720870972,0.45724743604660034,0.20738956332206726,-0.08623812347650528,0.9987123608589172,0.44763731956481934,0.22537322342395782,-0.16429808735847473,0.999720573425293,0.4471266269683838,0.2255035936832428,-0.12945786118507385,0.9992055296897888,0.47571420669555664,0.27413085103034973,-0.2544763684272766,0.9999821186065674,0.47508686780929565,0.2550522983074188,0.005859187804162502,0.9997118711471558,0.4647615849971771,0.3537294268608093,-0.2811266779899597,0.9833686351776123,0.46694254875183105,0.326943039894104,0.04753362759947777,0.11663203686475754,0.4322535991668701,0.3956664204597473,-0.2565874755382538,0.9758381843566895,0.43885689973831177,0.3713427484035492,0.007645634468644857,0.26258108019828796,0.42667156457901,0.4065861701965332,-0.2857065200805664,0.9644800424575806,0.4319656491279602,0.3820396363735199,0.0065030381083488464,0.27317681908607483,0.42354243993759155,0.40202295780181885,-0.282469779253006,0.9644684195518494,0.42956358194351196,0.37926119565963745,-0.01601095125079155,0.27343782782554626,0.4255003333091736,0.397408127784729,-0.2544223368167877,0.9337448477745056,0.4326753616333008,0.3767741918563843,-0.003270349930971861,0.2802116572856903,0.47806376218795776,0.3930944502353668,-0.08062025159597397,0.9999598860740662,0.4707619249820709,0.37476909160614014,0.08069244772195816,0.9997541904449463,0.4154903292655945,0.4302816092967987,-0.10777993500232697,0.9813979268074036,0.41934412717819214,0.4087187647819519,0.19126442074775696,0.5106961727142334,0.4206506311893463,0.5354476571083069,-0.03301587700843811,0.9915156960487366,0.44867008924484253,0.4804563820362091,0.3536893129348755,0.6054043173789978,0.4286649823188782,0.5527952313423157,-0.026065269485116005,0.9842520356178284,0.4583987593650818,0.49271926283836365,0.3698364794254303,0.6632550954818726,0.39469724893569946,0.5621964931488037,-0.060787610709667206,0.9876049160957336,0.434445858001709,0.5013678073883057,0.3758731782436371,0.6876516342163086,0.0
0.44295841455459595,0.2154570072889328,-0.1523599624633789,0.9993736147880554,0.44525593519210815,0.2061859518289566,-0.16845214366912842,0.9994238615036011,0.4462091028690338,0.20603583753108978,-0.16848137974739075,0.9994658827781677,0.4473164975643158,0.2058381289243698,-0.1685384064912796,0.999636709690094,0.4451332986354828,0.20622985064983368,-0.14164729416370392,0.9991175532341003,0.44596901535987854,0.20605988800525665,-0.14164477586746216,0.9988645315170288,0.44697126746177673,0.20574630796909332,-0.14167995750904083,0.9991066455841064,0.4579460620880127,0.20867325365543365,-0.20572760701179504,0.999620258808136,0.45718589425086975,0.20754756033420563,-0.0858631581068039,0.9986879229545593,0.4476383626461029,0.2255561798810959,-0.16366969048976898,0.9997208714485168,0.44712328910827637,0.22568859159946442,-0.1288951337337494,0.9991967678070068,0.4757080674171448,0.27426856756210327,-0.25417783856391907,0.9999823570251465,0.47503501176834106,0.2555962800979614,0.006708571221679449,0.9997075200080872,0.46454986929893494,0.35366976261138916,-0.280254065990448,0.9833706021308899,0.46692103147506714,0.3278670608997345,0.04889753833413124,0.11514148116111755,0.43227487802505493,0.39567843079566956,-0.252896249294281,0.9758352637290955,0.4388952851295471,0.372782826423645,0.0076325139962136745,0.25799402594566345,0.4266863465309143,0.4067527651786804,-0.28167805075645447,0.9644474983215332,0.43226590752601624,0.38501834869384766,0.006426976528018713,0.2688342034816742,0.42355385422706604,0.4023371934890747,-0.27829089760780334,0.9644532203674316,0.4298115670681,0.3805635869503021,-0.01645449362695217,0.26911336183547974,0.42551860213279724,0.3976232707500458,-0.25055643916130066,0.9335489273071289,0.4329013228416443,0.37822479009628296,-0.003442242043092847,0.2758677303791046,0.47805580496788025,0.3931552469730377,-0.08060266077518463,0.999960720539093,0.4705173969268799,0.3753814697265625,0.08067627251148224,0.9997542500495911,0.41547179222106934,0.4303256571292877,-0.10463392734527588,0.9813836216926575,0.4201379716396332,0.41119226813316345,0.19287607073783875,0.5100151896476746,0.42056289315223694,0.5354291796684265,-0.027732038870453835,0.9916419982910156,0.44871506094932556,0.4807615876197815,0.3505546748638153,0.6054017543792725,0.4286962151527405,0.552781879901886,-0.022560767829418182,0.984442412853241,0.4586711525917053,0.4945388436317444,0.3661123812198639,0.6629286408424377,0.3946715295314789,0.5621938109397888,-0.058051008731126785,0.9877933859825134,0.43451985716819763,0.5023000240325928,0.36949315667152405,0.6874727010726929,0.0
0.4429079592227936,0.21570605039596558,-0.15179309248924255,0.9993852972984314,0.4452141225337982,0.20632804930210114,-0.16798679530620575,0.9994338750839233,0.4461739957332611,0.2061774581670761,-0.1680193543434143,0.999474287033081,0.44728532433509827,0.20597514510154724,-0.1680804193019867,0.9996436834335327,0.4450860917568207,0.20635612308979034,-0.14116591215133667,0.9991306662559509,0.44592753052711487,0.2061747908592224,-0.14116159081459045,0.9988788366317749,0.4469330906867981,0.20584751665592194,-0.14119668304920197,0.9991188049316406,0.4579390585422516,0.2087019383907318,-0.2055450975894928,0.9996255040168762,0.4571753144264221,0.20759816467761993,-0.08562052249908447,0.9987006187438965,0.44762086868286133,0.22577066719532013,-0.16323605179786682,0.9997265338897705,0.44709619879722595,0.22586826980113983,-0.12842217087745667,0.9992101788520813,0.47560206055641174,0.2741136848926544,-0.2540076673030853,0.9999827742576599,0.47503724694252014,0.2555476427078247,0.0066929832100868225,0.9997125267982483,0.46413588523864746,0.3536233901977539,-0.2797461748123169,0.9831427335739136,0.4667719304561615,0.3278590440750122,0.04796047881245613,0.11562269181013107,0.432309627532959,0.3959254324436188,-0.2513447403907776,0.9757716059684753,0.4389105439186096,0.3728276193141937,0.006198944058269262,0.258476585149765,0.4268178343772888,0.4072842597961426,-0.2800803780555725,0.9644084572792053,0.43231916427612305,0.3848394453525543,0.005234590731561184,0.2691543996334076,0.42367133498191833,0.40285080671310425,-0.2765916585922241,0.9644179344177246,0.42983895540237427,0.38067007064819336,-0.017883896827697754,0.2693582773208618,0.4256551265716553,0.3983083963394165,-0.24887597560882568,0.9334039092063904,0.43293315172195435,0.37840113043785095,-0.004928793758153915,0.27597400546073914,0.4780578017234802,0.3931414484977722,-0.08039289712905884,0.9999627470970154,0.47049227356910706,0.37533316016197205,0.08046890795230865,0.999762773513794,0.4152616858482361,0.4312985837459564,-0.10288883745670319,0.9818125367164612,0.42033815383911133,0.4097307324409485,0.19458997249603271,0.5108632445335388,0.42040929198265076,0.5362931489944458,-0.023209035396575928,0.9919474124908447,0.4488863945007324,0.4798094630241394,0.3522993326187134,0.6077524423599243,0.4286786913871765,0.5529673099517822,-0.01607198268175125,0.984959602355957,0.45970553159713745,0.4929161071777344,0.36783066391944885,0.6641904711723328,0.3946678042411804,0.5627477169036865,-0.04635314643383026,0.9881980419158936,0.43618908524513245,0.5019050240516663,0.3716069757938385,0.6895133256912231,0.0
0.4429030418395996,0.2160724252462387,-0.15132150053977966,0.9993720650672913,0.44517773389816284,0.20655862987041473,-0.16756559908390045,0.999424159526825,0.44613322615623474,0.20639613270759583,-0.16759881377220154,0.9994654655456543,0.44724273681640625,0.2061820924282074,-0.16766010224819183,0.9996391534805298,0.4450654983520508,0.20660431683063507,-0.14074435830116272,0.999110758304596,0.4459148347377777,0.20641905069351196,-0.14073973894119263,0.9988498091697693,0.4469280242919922,0.2060852348804474,-0.14077483117580414,0.9990959763526917,0.45791691541671753,0.20883218944072723,-0.2052645981311798,0.9996200203895569,0.4571743905544281,0.20773932337760925,-0.08538564294576645,0.9986657500267029,0.44760507345199585,0.22603610157966614,-0.16281649470329285,0.9997225999832153,0.4470919668674469,0.2261570543050766,-0.12797346711158752,0.9991887211799622,0.4755736291408539,0.27423688769340515,-0.25398150086402893,0.9999828934669495,0.474965900182724,0.2556975185871124,0.0070329755544662476,0.9997084736824036,0.4642527997493744,0.3536277711391449,-0.2828397750854492,0.9832887649536133,0.4667791724205017,0.3278498947620392,0.04868706315755844,0.11444927006959915,0.4323251247406006,0.3959256410598755,-0.25814396142959595,0.9761415123939514,0.4388737082481384,0.3728047311306,0.007040300872176886,0.25575676560401917,0.4268236756324768,0.407237708568573,-0.28794413805007935,0.9648470282554626,0.43200716376304626,0.3847797214984894,0.007146953139454126,0.2663874626159668,0.42367783188819885,0.40281572937965393,-0.28380584716796875,0.964850664138794,0.4298601746559143,0.38066381216049194,-0.016564827412366867,0.26655688881874084,0.4256635308265686,0.39826440811157227,-0.2556607723236084,0.9339396953582764,0.4329516887664795,0.3783939480781555,-0.004253809340298176,0.2732654809951782,0.47805699706077576,0.39293372631073,-0.0804467648267746,0.9999630451202393,0.4704906940460205,0.3752175271511078,0.0805245190858841,0.9997605085372925,0.41525840759277344,0.43098294734954834,-0.10533718019723892,0.9816449880599976,0.4207610487937927,0.40974605083465576,0.1901170313358307,0.5075797438621521,0.42129915952682495,0.5343437194824219,-0.023945659399032593,0.991942822933197,0.44876036047935486,0.48108434677124023,0.339295893907547,0.6019400954246521,0.4288678765296936,0.5519111156463623,-0.016071446239948273,0.9849899411201477,0.45980268716812134,0.49480870366096497,0.35383692383766174,0.659478485584259,0.39478713274002075,0.5624818205833435,-0.04486364126205444,0.9881818294525146,0.43537455797195435,0.5023511648178101,0.3555114269256592,0.6837301254272461,0.0
0.4428538680076599,0.2161237895488739,-0.14921613037586212,0.9993722438812256,0.4451327919960022,0.20660604536533356,-0.16535548865795135,0.9994248151779175,0.4460907578468323,0.20645387470722198,-0.1653880774974823,0.9994663596153259,0.4472014307975769,0.20624904334545135,-0.16545021533966064,0.9996411800384521,0.445026695728302,0.20663996040821075,-0.13824541866779327,0.999111533164978,0.4458847641944885,0.20645663142204285,-0.1382395476102829,0.9988483786582947,0.44690704345703125,0.20612533390522003,-0.13827189803123474,0.9990910887718201,0.4578790068626404,0.20890185236930847,-0.2034430205821991,0.9996210932731628,0.4571651816368103,0.20780161023139954,-0.08226890861988068,0.9986511468887329,0.4475821554660797,0.2261255383491516,-0.16099271178245544,0.9997260570526123,0.44707971811294556,0.22623969614505768,-0.12580329179763794,0.9991890788078308,0.4755646288394928,0.2742275893688202,-0.2534720301628113,0.999983549118042,0.4750297963619232,0.2556953728199005,0.010530177503824234,0.9997085332870483,0.4648469388484955,0.3531297743320465,-0.28200939297676086,0.9836533665657043,0.4669227600097656,0.32764652371406555,0.05512527376413345,0.11304646730422974,0.4325133264064789,0.3958567678928375,-0.2563523054122925,0.976942777633667,0.43923720717430115,0.3720311224460602,0.017599379643797874,0.2537572383880615,0.4269718527793884,0.4071670174598694,-0.28615638613700867,0.9659005403518677,0.4325945973396301,0.3831539750099182,0.01795956864953041,0.2644120752811432,0.42374300956726074,0.40264713764190674,-0.28207990527153015,0.9658821225166321,0.4308817386627197,0.3798902630805969,-0.005425367970019579,0.26448866724967957,0.4257659316062927,0.3980732262134552,-0.2538142502307892,0.9355313181877136,0.43316489458084106,0.37763920426368713,0.0065268524922430515,0.27126041054725647,0.478220134973526,0.39292052388191223,-0.08063160628080368,0.9999646544456482,0.4707900583744049,0.37513524293899536,0.08071248978376389,0.9997645020484924,0.41524916887283325,0.4307962656021118,-0.10691078007221222,0.9818326830863953,0.421731561422348,0.40720608830451965,0.19277189671993256,0.5026567578315735,0.42138034105300903,0.5343248248100281,-0.028858358040452003,0.9920597672462463,0.44865331053733826,0.48065581917762756,0.3448423743247986,0.5951094627380371,0.4288747310638428,0.5519049763679504,-0.02118545211851597,0.9851718544960022,0.4599054753780365,0.4948205351829529,0.3601999878883362,0.6535055637359619,0.39470627903938293,0.5624834895133972,-0.05050446465611458,0.9883397817611694,0.43488842248916626,0.5008153915405273,0.3633289337158203,0.6785820722579956,0.0
0.4428507387638092,0.21614547073841095,-0.14972323179244995,0.9993857741355896,0.4451286792755127,0.2066202163696289,-0.1659446656703949,0.9994339942932129,0.446087121963501,0.20646588504314423,-0.16597791016101837,0.9994737505912781,0.44719916582107544,0.20625782012939453,-0.16603989899158478,0.9996481537818909,0.44502291083335876,0.2066630870103836,-0.13894905149936676,0.9991247057914734,0.4458814263343811,0.20648296177387238,-0.13894206285476685,0.9988631010055542,0.44690442085266113,0.20615306496620178,-0.13897638022899628,0.999106764793396,0.45787152647972107,0.20890173316001892,-0.20404131710529327,0.9996267557144165,0.45716071128845215,0.20780996978282928,-0.08334653079509735,0.9986753463745117,0.44758057594299316,0.2261437475681305,-0.16151286661624908,0.9997323155403137,0.44707435369491577,0.22626212239265442,-0.12644600868225098,0.9992032647132874,0.47555822134017944,0.2739262282848358,-0.25405487418174744,0.9999839663505554,0.47480878233909607,0.2556883692741394,0.008121673949062824,0.9997115135192871,0.46504539251327515,0.3521493673324585,-0.2835136950016022,0.9837265610694885,0.46687960624694824,0.3276413083076477,0.04572008177638054,0.11434809118509293,0.43329834938049316,0.39582958817481995,-0.25868353247642517,0.977084219455719,0.43924182653427124,0.37238118052482605,0.001747878617607057,0.253798246383667,0.4281656742095947,0.4071679711341858,-0.28832724690437317,0.9660438299179077,0.4323089122772217,0.3833093047142029,0.00012343023263383657,0.2638133764266968,0.42471805214881897,0.4027706980705261,-0.28456225991249084,0.9660381078720093,0.43085259199142456,0.3804994821548462,-0.02299647033214569,0.26384982466697693,0.4264525771141052,0.39821305871009827,-0.25639528036117554,0.9357056617736816,0.4331735670566559,0.3781760334968567,-0.00957739632576704,0.2706196904182434,0.47836214303970337,0.39270517230033875,-0.08060132712125778,0.9999657869338989,0.47079306840896606,0.3750761151313782,0.08068208396434784,0.9997698068618774,0.4152732491493225,0.43062832951545715,-0.1055150181055069,0.9820120930671692,0.4201428294181824,0.4042191207408905,0.18202200531959534,0.510104238986969,0.4207906126976013,0.5347667336463928,-0.02552778646349907,0.9922724962234497,0.44866418838500977,0.4792097508907318,0.3351433277130127,0.5989768505096436,0.42866596579551697,0.5519786477088928,-0.017660152167081833,0.9854604601860046,0.46018514037132263,0.4897976815700531,0.3503248989582062,0.6565431356430054,0.3947400152683258,0.5625641942024231,-0.04682738333940506,0.9886438250541687,0.4360058903694153,0.4987667202949524,0.35456371307373047,0.6821346282958984,0.0
0.44277700781822205,0.21615417301654816,-0.1516144871711731,0.9993894696235657,0.44504135847091675,0.2066454142332077,-0.16780376434326172,0.9994415640830994,0.44599637389183044,0.2064991295337677,-0.16783656179904938,0.9994804859161377,0.44710397720336914,0.20629878342151642,-0.16790184378623962,0.9996528625488281,0.44495096802711487,0.20668751001358032,-0.1408340036869049,0.9991328716278076,0.445819228887558,0.206515371799469,-0.14082887768745422,0.9988694787025452,0.44685178995132446,0.20619216561317444,-0.14086446166038513,0.99910968542099,0.4578135907649994,0.20903944969177246,-0.20556461811065674,0.9996307492256165,0.4571288526058197,0.20794589817523956,-0.08496422320604324,0.9986754059791565,0.44753092527389526,0.22619912028312683,-0.16319839656352997,0.9997367262840271,0.4470421373844147,0.22631777822971344,-0.12818488478660583,0.9992128610610962,0.4753965735435486,0.2739787697792053,-0.25411778688430786,0.9999843835830688,0.4748351573944092,0.2559979557991028,0.00706345122307539,0.9997154474258423,0.464535653591156,0.35374459624290466,-0.2811753451824188,0.9833700060844421,0.46684494614601135,0.3278711140155792,0.046118129044771194,0.11518441885709763,0.4331413209438324,0.39652401208877563,-0.2530454993247986,0.976771354675293,0.4391390383243561,0.37255969643592834,0.007653722073882818,0.25428760051727295,0.42794889211654663,0.4086237847805023,-0.2814328074455261,0.9657029509544373,0.43231797218322754,0.38341060280799866,0.0075582773424685,0.2637768089771271,0.4246264100074768,0.40398505330085754,-0.27870041131973267,0.9656901955604553,0.43060556054115295,0.3807379901409149,-0.015326268970966339,0.2637612819671631,0.4264203906059265,0.39931073784828186,-0.2509230375289917,0.9350467324256897,0.4331265389919281,0.3783970773220062,-0.0031655735801905394,0.2703118324279785,0.47810763120651245,0.392800897359848,-0.08050756901502609,0.9999675750732422,0.4707914888858795,0.37508514523506165,0.08058513700962067,0.9997753500938416,0.415212482213974,0.4306648075580597,-0.1098925918340683,0.9822995066642761,0.42367297410964966,0.40736496448516846,0.2062380015850067,0.5025718212127686,0.4205806851387024,0.5361014604568481,-0.034634798765182495,0.9924352765083313,0.4495175778865814,0.4808434844017029,0.36788710951805115,0.5929002165794373,0.42867809534072876,0.5540558099746704,-0.02730490267276764,0.985659658908844,0.46007609367370605,0.49038347601890564,0.38370048999786377,0.6506523489952087,0.3947574198246002,0.562728226184845,-0.0591202974319458,0.9888060688972473,0.4366210103034973,0.4990560710430145,0.38562363386154175,0.6779531240463257,0.0
