NOSE_x,NOSE_y,NOSE_z,NOSE_vis,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_vis,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_vis,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_vis,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_vis,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_vis,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_vis,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_vis,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_vis,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_vis,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_vis,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_vis,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_vis,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_vis,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_vis,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_vis,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_vis,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_vis,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_vis,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_vis,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_vis,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_vis,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_vis,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis,label
0.7415745854377747,0.5285410284996033,-0.6417574286460876,0.9967922568321228,0.7462800741195679,0.521095871925354,-0.6462709903717041,0.9958156943321228,0.7492743730545044,0.5189024209976196,-0.6462460160255432,0.9948409199714661,0.7520211935043335,0.5165777206420898,-0.6463932991027832,0.995173454284668,0.7364797592163086,0.5226041078567505,-0.6500110030174255,0.9966506361961365,0.7326570749282837,0.5210027694702148,-0.6501263380050659,0.9964145421981812,0.7289795875549316,0.5189568400382996,-0.6501950621604919,0.9972295165061951,0.7559338808059692,0.500656008720398,-0.5611958503723145,0.9910641312599182,0.7203012704849243,0.5058295726776123,-0.578048825263977,0.9959067106246948,0.745995819568634,0.5246722102165222,-0.5980628728866577,0.9957855343818665,0.7353872060775757,0.5256507396697998,-0.6031433939933777,0.997140645980835,0.7739629745483398,0.48200714588165283,-0.42593756318092346,0.9995253682136536,0.6826143860816956,0.4962983727455139,-0.441559374332428,0.9998462796211243,0.7903972864151001,0.5372105836868286,-0.4407687187194824,0.7460964918136597,0.6511446237564087,0.5931611657142639,-0.4599549174308777,0.9629622101783752,0.775057852268219,0.5967246294021606,-0.5814914703369141,0.7729542851448059,0.7041831612586975,0.6140954494476318,-0.5691121816635132,0.9529675245285034,0.7781981229782104,0.6128709316253662,-0.6428428292274475,0.6995093822479248,0.7138572335243225,0.6296800971031189,-0.6244639158248901,0.920726478099823,0.7674134969711304,0.6099507212638855,-0.6557251214981079,0.7373733520507812,0.7236937284469604,0.6168326735496521,-0.6302406787872314,0.9258761405944824,0.7649929523468018,0.603020966053009,-0.5924670100212097,0.7011716365814209,0.7212158441543579,0.6093385815620422,-0.5742493867874146,0.9004953503608704,0.7471053004264832,0.4891911745071411,0.005708144512027502,0.9993209838867188,0.6942839622497559,0.5000952482223511,-0.005618838127702475,0.9994118809700012,0.7661314606666565,0.5219634175300598,0.2779373526573181,0.239342600107193,0.6908525824546814,0.5337859988212585,0.27913135290145874,0.3533141016960144,0.7388421297073364,0.5207573175430298,0.6554638147354126,0.13905099034309387,0.7055225372314453,0.5466958284378052,0.6462340354919434,0.2271571010351181,0.7301374077796936,0.5161042809486389,0.6937098503112793,0.19816471636295319,0.7075399160385132,0.5442484021186829,0.682429850101471,0.23745472729206085,0.741411030292511,0.5477983355522156,0.6418700218200684,0.2671912908554077,0.7078200578689575,0.5764645934104919,0.6245326399803162,0.3303845226764679,0.0
0.7420107126235962,0.5200177431106567,-0.6273397207260132,0.9969432950019836,0.7459612488746643,0.5127154588699341,-0.6303452253341675,0.9961002469062805,0.7487573027610779,0.5106446743011475,-0.6303308606147766,0.9951609969139099,0.7513383626937866,0.5084838271141052,-0.6304792165756226,0.9954975843429565,0.737042248249054,0.51381516456604,-0.6340997815132141,0.9968798756599426,0.7334476709365845,0.5123825073242188,-0.6342180371284485,0.9966170191764832,0.7298141717910767,0.5106039643287659,-0.6342946290969849,0.9974026679992676,0.7547786831855774,0.49290522933006287,-0.5449782013893127,0.9917153120040894,0.7210158109664917,0.49776607751846313,-0.5623539090156555,0.996267557144165,0.745682954788208,0.5167613625526428,-0.5838364362716675,0.9960324764251709,0.7356553673744202,0.5170707106590271,-0.5890651941299438,0.9973649382591248,0.7739154100418091,0.47743701934814453,-0.412869393825531,0.9995627403259277,0.682407557964325,0.49048516154289246,-0.43204784393310547,0.99985671043396,0.7904003858566284,0.5403681993484497,-0.4081513285636902,0.7644317150115967,0.6524196863174438,0.5885903239250183,-0.4221457540988922,0.965613067150116,0.7750391960144043,0.597813606262207,-0.5281004905700684,0.7851129770278931,0.7034412026405334,0.6152610182762146,-0.496041864156723,0.9543599486351013,0.7776970863342285,0.612842321395874,-0.5768898725509644,0.7045183777809143,0.7134537100791931,0.6296797394752502,-0.5458679795265198,0.919061541557312,0.7673628926277161,0.6094127297401428,-0.5920871496200562,0.7422851324081421,0.723598837852478,0.6170889139175415,-0.5537101626396179,0.9244298934936523,0.7649519443511963,0.603273332118988,-0.5385904312133789,0.6997471451759338,0.7210595011711121,0.6099042892456055,-0.5011188983917236,0.8949464559555054,0.7467144131660461,0.4999394416809082,0.00534293195232749,0.9993622303009033,0.6951630115509033,0.5096659660339355,-0.005253668408840895,0.9994518756866455,0.765399694442749,0.5287461876869202,0.2675495445728302,0.22696810960769653,0.6907848715782166,0.5432266592979431,0.26151764392852783,0.330825537443161,0.7318017482757568,0.5318248867988586,0.6153882741928101,0.12901170551776886,0.6985642910003662,0.5517714619636536,0.6152769923210144,0.20966312289237976,0.7228958606719971,0.5279950499534607,0.6510190963745117,0.18271557986736298,0.6998242139816284,0.5488522052764893,0.6509689092636108,0.21880120038986206,0.7334954738616943,0.5551614165306091,0.6056482195854187,0.24678772687911987,0.7021132111549377,0.5756649374961853,0.6026135087013245,0.304944783449173,0.0
0.7435723543167114,0.5164188146591187,-0.5918228626251221,0.9972114562988281,0.7471857666969299,0.5092895030975342,-0.5913040637969971,0.9964614510536194,0.7501301169395447,0.5073220133781433,-0.5913015604019165,0.9956044554710388,0.7528502345085144,0.5056451559066772,-0.591423749923706,0.9959046244621277,0.7374850511550903,0.5103335976600647,-0.5957528352737427,0.9971686601638794,0.733838677406311,0.5089665055274963,-0.595879316329956,0.9969263672828674,0.73028165102005,0.5073254704475403,-0.5959473848342896,0.9976361989974976,0.7561670541763306,0.4923137128353119,-0.5025394558906555,0.9924980401992798,0.7211557030677795,0.4954718351364136,-0.5234757661819458,0.9966341853141785,0.7473868131637573,0.5139064192771912,-0.5493432283401489,0.9963972568511963,0.7373759150505066,0.5144178867340088,-0.5556517243385315,0.9976175427436829,0.7735269069671631,0.47544410824775696,-0.3869286775588989,0.9996007084846497,0.682104229927063,0.48763176798820496,-0.4073702394962311,0.9998692274093628,0.7907090187072754,0.5412666201591492,-0.4200258255004883,0.7746515274047852,0.6551544070243835,0.5874344706535339,-0.4376508295536041,0.967303991317749,0.7749398946762085,0.5976846814155579,-0.5549686551094055,0.7918913960456848,0.7032249569892883,0.614882230758667,-0.545528769493103,0.9544276595115662,0.7774185538291931,0.6125113368034363,-0.6079869270324707,0.7074541449546814,0.7119917273521423,0.6292752027511597,-0.5966882109642029,0.9177498817443848,0.7671667337417603,0.6080467700958252,-0.6158105134963989,0.7448186874389648,0.7214062809944153,0.6171173453330994,-0.5976888537406921,0.922718346118927,0.7647392749786377,0.6023593544960022,-0.5629612803459167,0.6942527890205383,0.7191988229751587,0.6099181771278381,-0.5490864515304565,0.8876015543937683,0.7472625970840454,0.5087637305259705,0.005510612390935421,0.9994011521339417,0.6983724236488342,0.5188409686088562,-0.005392765160650015,0.9994927048683167,0.763023316860199,0.516776442527771,0.2610003352165222,0.20892217755317688,0.6982075572013855,0.537222683429718,0.24359425902366638,0.3035638630390167,0.7325232028961182,0.5140917301177979,0.5795025825500488,0.11833695322275162,0.699550986289978,0.5347715616226196,0.5729207396507263,0.19130925834178925,0.7229520678520203,0.5118036866188049,0.6116822957992554,0.1675623059272766,0.701324462890625,0.5305292010307312,0.6057162284851074,0.19940400123596191,0.7387245893478394,0.5353130102157593,0.5682579278945923,0.22619377076625824,0.703347384929657,0.559938371181488,0.5620843172073364,0.2782799303531647,0.0
0.7416802644729614,0.5142786502838135,-0.564769983291626,0.9974323511123657,0.7447826266288757,0.5074114203453064,-0.5671893954277039,0.996740460395813,0.7482000589370728,0.5052642822265625,-0.5671931505203247,0.9959501028060913,0.7516828775405884,0.502848744392395,-0.5673091411590576,0.9961990714073181,0.7358617782592773,0.507412314414978,-0.5687191486358643,0.997391939163208,0.7330029010772705,0.5046184659004211,-0.5688349008560181,0.9971641898155212,0.729324460029602,0.5020557641983032,-0.5689188241958618,0.9978042244911194,0.7550140023231506,0.48507827520370483,-0.49095892906188965,0.9931212663650513,0.7206388711929321,0.4878274202346802,-0.5000905990600586,0.9969518780708313,0.7455269694328308,0.5121945142745972,-0.5271674990653992,0.996696412563324,0.7365572452545166,0.5137600302696228,-0.5298475027084351,0.9978339672088623,0.7730442881584167,0.4740802049636841,-0.3787771165370941,0.9996351599693298,0.6817532181739807,0.48645254969596863,-0.389625608921051,0.9998805522918701,0.7925345301628113,0.5405879616737366,-0.39694735407829285,0.7932156324386597,0.6576330065727234,0.5760566592216492,-0.3997166156768799,0.969538688659668,0.7747083306312561,0.5977544188499451,-0.4839492440223694,0.8084672093391418,0.702844500541687,0.614087700843811,-0.4810768961906433,0.9567710757255554,0.7771484851837158,0.6124575734138489,-0.5305400490760803,0.7253074049949646,0.7113674283027649,0.6286321878433228,-0.5266329050064087,0.9203576445579529,0.7666429877281189,0.6079056262969971,-0.5390795469284058,0.7602611184120178,0.7205563187599182,0.6171333193778992,-0.5298131704330444,0.9250779747962952,0.7638096809387207,0.6022321581840515,-0.49044719338417053,0.7069016098976135,0.7190886735916138,0.6099307537078857,-0.48445504903793335,0.8881410956382751,0.7506680488586426,0.5061712861061096,0.003932596649974585,0.999409019947052,0.7038860321044922,0.5169966816902161,-0.0038382939528673887,0.9995173811912537,0.7600054740905762,0.5082635879516602,0.24220719933509827,0.19356116652488708,0.6985296010971069,0.5340700149536133,0.21578724682331085,0.2800263464450836,0.7367295026779175,0.49890831112861633,0.5378109216690063,0.1093532145023346,0.7001029849052429,0.5215932130813599,0.5393455624580383,0.17387735843658447,0.7286919951438904,0.496525377035141,0.5678958892822266,0.15503093600273132,0.7019177675247192,0.5157674551010132,0.5723363161087036,0.18131645023822784,0.7439999580383301,0.5149590373039246,0.5314350724220276,0.20824356377124786,0.7045237421989441,0.541476309299469,0.540094792842865,0.25300875306129456,0.0
0.7410982847213745,0.5006588101387024,-0.5666514039039612,0.9976309537887573,0.743812620639801,0.49295082688331604,-0.5820521712303162,0.9970093369483948,0.7475139498710632,0.48963677883148193,-0.582013726234436,0.9962693452835083,0.7507022619247437,0.4873979687690735,-0.5821412801742554,0.9964922666549683,0.735480010509491,0.4912542700767517,-0.5858357548713684,0.997604250907898,0.7326561808586121,0.4889225959777832,-0.5859652161598206,0.9973797798156738,0.7288885116577148,0.48660552501678467,-0.5860471725463867,0.9979671835899353,0.7542787790298462,0.47220662236213684,-0.5041366815567017,0.9936957359313965,0.7196044921875,0.474895179271698,-0.5147422552108765,0.9972344636917114,0.7444813847541809,0.5009607672691345,-0.5311945080757141,0.9969888925552368,0.7361491918563843,0.49899786710739136,-0.5390810966491699,0.9980376958847046,0.7712191343307495,0.473950058221817,-0.3800157904624939,0.9996685981750488,0.6820594072341919,0.48003843426704407,-0.39448055624961853,0.9998908042907715,0.793073296546936,0.5382512807846069,-0.38976606726646423,0.8112706542015076,0.6591768264770508,0.5708712339401245,-0.38732314109802246,0.971730649471283,0.7746177315711975,0.5975408554077148,-0.46455663442611694,0.8204124569892883,0.7031570672988892,0.6138322949409485,-0.4545934796333313,0.9575850963592529,0.77727210521698,0.6113021373748779,-0.5103204250335693,0.7317147254943848,0.7112504243850708,0.6285660266876221,-0.4988327920436859,0.9170939922332764,0.7663863301277161,0.6063881516456604,-0.5205225944519043,0.7655877470970154,0.7202964425086975,0.6172007322311401,-0.5054168701171875,0.9223769307136536,0.7637335062026978,0.6016549468040466,-0.4712305963039398,0.7067010998725891,0.7188352346420288,0.6099541783332825,-0.4589710235595703,0.8812569379806519,0.7507522106170654,0.5135157704353333,0.0026506800204515457,0.9994373321533203,0.7057426571846008,0.5223267674446106,-0.0025787055492401123,0.9995405673980713,0.759602427482605,0.5165102481842041,0.24040921032428741,0.17933540046215057,0.7021240592002869,0.5387735962867737,0.23527483642101288,0.256849467754364,0.7390141487121582,0.5154311060905457,0.561432421207428,0.10084076225757599,0.7017863988876343,0.5355994701385498,0.5706220865249634,0.15824726223945618,0.7315714955329895,0.5128574371337891,0.5937491655349731,0.14257128536701202,0.7023409008979797,0.5315288305282593,0.6043310165405273,0.16501256823539734,0.7455969452857971,0.5339496731758118,0.5520423054695129,0.1913839876651764,0.7058087587356567,0.5560861229896545,0.5640938878059387,0.23054537177085876,0.0
0.741005539894104,0.4837079346179962,-0.657575249671936,0.997863233089447,0.7438866496086121,0.47525444626808167,-0.6567940711975098,0.9973030090332031,0.7471950054168701,0.47287482023239136,-0.6567540764808655,0.996634304523468,0.7501789331436157,0.470304936170578,-0.6568340063095093,0.9968323111534119,0.7357016801834106,0.47664982080459595,-0.6611621975898743,0.9978404641151428,0.7330113649368286,0.4741731584072113,-0.6612792611122131,0.9976378679275513,0.7295585870742798,0.47247564792633057,-0.6613573431968689,0.9981662034988403,0.7536595463752747,0.456459105014801,-0.5624452829360962,0.9943094253540039,0.7209259271621704,0.4578699767589569,-0.5828821659088135,0.9975095391273499,0.7440816164016724,0.48208099603652954,-0.6132043600082397,0.9972840547561646,0.7359088659286499,0.48243284225463867,-0.6195107102394104,0.9982321262359619,0.7711413502693176,0.45764055848121643,-0.4337159991264343,0.9997001886367798,0.684020459651947,0.4740549325942993,-0.44944292306900024,0.999900758266449,0.7926439046859741,0.5317762494087219,-0.41118794679641724,0.8294234275817871,0.662704348564148,0.5656053423881531,-0.4346309304237366,0.9743647575378418,0.7762871980667114,0.6001427173614502,-0.4814872741699219,0.8357894420623779,0.7030702233314514,0.6117309331893921,-0.4596199095249176,0.9610350131988525,0.7774462103843689,0.6106029748916626,-0.5286516547203064,0.7510828971862793,0.7108620405197144,0.6279255747795105,-0.5276954770088196,0.9222418665885925,0.7671745419502258,0.6056104898452759,-0.5408875346183777,0.7825996279716492,0.7200876474380493,0.6170551180839539,-0.544413685798645,0.9273090362548828,0.7638196349143982,0.6013166904449463,-0.4893803596496582,0.7248454689979553,0.7188077569007874,0.6099225878715515,-0.47633713483810425,0.8869746923446655,0.7512344121932983,0.507099449634552,0.0031455024145543575,0.9994759559631348,0.7054516673088074,0.5221315026283264,-0.003077858593314886,0.9995678067207336,0.75920569896698,0.5188217759132385,0.24731788039207458,0.16783078014850616,0.6992974281311035,0.5405304431915283,0.23542571067810059,0.23946966230869293,0.7399418950080872,0.5197115540504456,0.6069879531860352,0.09384185075759888,0.7022982239723206,0.5341686606407166,0.6067115664482117,0.14478673040866852,0.733688235282898,0.5157503485679626,0.644108235836029,0.13248604536056519,0.7026531100273132,0.5292774438858032,0.6446317434310913,0.1513548344373703,0.7445326447486877,0.5388860702514648,0.6101449131965637,0.1757534146308899,0.7074846029281616,0.554015576839447,0.6118685603141785,0.2101408690214157,0.0
0.7429454922676086,0.4691827595233917,-0.6246010065078735,0.998054563999176,0.7462216019630432,0.4609219431877136,-0.6435787677764893,0.997541069984436,0.7488490343093872,0.4591347277164459,-0.6436148285865784,0.9969173073768616,0.7509324550628662,0.4577638804912567,-0.6431329846382141,0.9970848560333252,0.7388371229171753,0.46184539794921875,-0.6401312947273254,0.9980404376983643,0.7365278005599976,0.46014222502708435,-0.6403161287307739,0.9978553652763367,0.7314483523368835,0.4612407386302948,-0.6402254700660706,0.9983301162719727,0.7535532116889954,0.4450218975543976,-0.516852080821991,0.9947868585586548,0.7244127988815308,0.4445740878582001,-0.5809677839279175,0.9977531433105469,0.7446175813674927,0.4692821800708771,-0.5866495966911316,0.9975432753562927,0.7374109029769897,0.46917831897735596,-0.5865442156791687,0.9984056949615479,0.7709543704986572,0.44687074422836304,-0.41584286093711853,0.9997276663780212,0.686765730381012,0.46292251348495483,-0.430880606174469,0.9999092221260071,0.7925490736961365,0.5255376100540161,-0.3927190899848938,0.8455295562744141,0.6661028861999512,0.5550968647003174,-0.4291597902774811,0.9767760038375854,0.7761249542236328,0.599726140499115,-0.45721349120140076,0.8496168851852417,0.7029489278793335,0.6081548929214478,-0.48541226983070374,0.9643651247024536,0.7773692011833191,0.6104517579078674,-0.49774080514907837,0.7696629762649536,0.7098619937896729,0.6255199909210205,-0.5343023538589478,0.9280677437782288,0.7670781016349792,0.6053812503814697,-0.5109897255897522,0.7986815571784973,0.7200524210929871,0.6159515380859375,-0.5436623096466064,0.9326406717300415,0.7637441754341125,0.6010141968727112,-0.46499815583229065,0.7422338128089905,0.7183791399002075,0.6086669564247131,-0.4924863874912262,0.8936375379562378,0.752130389213562,0.5062560439109802,0.003350964980199933,0.9995172619819641,0.707577109336853,0.5197736024856567,-0.0032958094961941242,0.9995962977409363,0.7640053033828735,0.5511925220489502,0.15157577395439148,0.17268106341362,0.6981263756752014,0.5486137270927429,0.14897660911083221,0.2361847162246704,0.7403320074081421,0.5228859782218933,0.5251898765563965,0.08577581495046616,0.7073902487754822,0.5380367636680603,0.49883562326431274,0.1322900950908661,0.733535647392273,0.5194154381752014,0.5687767267227173,0.1211572140455246,0.7083789110183716,0.5320708751678467,0.5349011421203613,0.13826286792755127,0.7438956499099731,0.5436194539070129,0.5424599647521973,0.16016410291194916,0.7138338088989258,0.5586061477661133,0.5189155340194702,0.1916361302137375,0.0
0.744703471660614,0.46166107058525085,-0.5655580163002014,0.9982339143753052,0.7486786842346191,0.45229366421699524,-0.563804030418396,0.9977638721466064,0.7510470747947693,0.4507758915424347,-0.5637919902801514,0.9971846342086792,0.7533814311027527,0.44828033447265625,-0.5637968182563782,0.9973334074020386,0.7407201528549194,0.4522920548915863,-0.5696181058883667,0.9982240796089172,0.7374995946884155,0.45106709003448486,-0.5697587132453918,0.998055100440979,0.733429491519928,0.44987359642982483,-0.5698650479316711,0.9984854459762573,0.7550305724143982,0.43497467041015625,-0.4729072153568268,0.9952206015586853,0.7254024147987366,0.4362776577472687,-0.5071370601654053,0.997971773147583,0.7464252710342407,0.4626415967941284,-0.5251473784446716,0.9977752566337585,0.738366425037384,0.4621235132217407,-0.5338941216468811,0.9985620379447937,0.7705941200256348,0.4375017285346985,-0.3678928017616272,0.9997510313987732,0.6913473606109619,0.45516446232795715,-0.4012521803379059,0.9999175071716309,0.792283296585083,0.5180944204330444,-0.3453497588634491,0.8588196635246277,0.6695789694786072,0.5459992289543152,-0.40629181265830994,0.978968620300293,0.7773193120956421,0.585164487361908,-0.4002656936645508,0.859203040599823,0.7054601907730103,0.6045076251029968,-0.45825353264808655,0.9674327969551086,0.7779580950737,0.6027761697769165,-0.43558749556541443,0.7785428166389465,0.7109352350234985,0.6233910322189331,-0.4995575547218323,0.9331511855125427,0.7674505710601807,0.6053768396377563,-0.44936704635620117,0.805664598941803,0.7222705483436584,0.6146827340126038,-0.5056010484695435,0.937221348285675,0.7651628255844116,0.5927677750587463,-0.4078948497772217,0.7461267113685608,0.7207435369491577,0.6074143052101135,-0.4622308611869812,0.8989863991737366,0.7521721124649048,0.5063683390617371,0.0035349291283637285,0.9995508193969727,0.7105020880699158,0.5186118483543396,-0.0034635704942047596,0.9996179342269897,0.7641332745552063,0.5459838509559631,0.19825056195259094,0.17534132301807404,0.7068396806716919,0.5493193864822388,0.1963094025850296,0.22486284375190735,0.7409238815307617,0.5229219198226929,0.5167802572250366,0.0803493782877922,0.7131085991859436,0.5370477437973022,0.49933987855911255,0.1211305782198906,0.733879029750824,0.5173068642616272,0.5511003732681274,0.11429646611213684,0.7132769823074341,0.5311758518218994,0.5336774587631226,0.1265532374382019,0.7436555027961731,0.53877192735672,0.5353485941886902,0.14844216406345367,0.7228935360908508,0.5539110898971558,0.511085569858551,0.17490211129188538,0.0
0.7450606822967529,0.4452287554740906,-0.5667919516563416,0.9984041452407837,0.7500396370887756,0.43420442938804626,-0.5604920387268066,0.9979758858680725,0.7527141571044922,0.4324963688850403,-0.5604910254478455,0.9974454641342163,0.7552337050437927,0.43051955103874207,-0.5605224370956421,0.9975768327713013,0.7417299747467041,0.43296921253204346,-0.567228376865387,0.9983965158462524,0.7382684350013733,0.4340859651565552,-0.5673454999923706,0.9982436299324036,0.7346223592758179,0.4331241250038147,-0.5674556493759155,0.9986321330070496,0.7583936452865601,0.41959983110427856,-0.46579355001449585,0.9956530332565308,0.7277565002441406,0.41640883684158325,-0.49964818358421326,0.9981728196144104,0.7464886903762817,0.44756001234054565,-0.525412917137146,0.997992992401123,0.7383502721786499,0.447026789188385,-0.5350508689880371,0.9987050294876099,0.7705832719802856,0.4342936873435974,-0.36539867520332336,0.999772310256958,0.6936662197113037,0.44949567317962646,-0.402571439743042,0.9999252557754517,0.7922645211219788,0.5170087218284607,-0.3673759698867798,0.8714675307273865,0.6737288236618042,0.5410875678062439,-0.4099099636077881,0.980975866317749,0.7770096063613892,0.5786328911781311,-0.4415367543697357,0.8690038919448853,0.7107701301574707,0.6025022268295288,-0.4772142469882965,0.9702062010765076,0.7761184573173523,0.5985101461410522,-0.4809799790382385,0.7912694215774536,0.7166466116905212,0.6217526793479919,-0.5212283134460449,0.9382067918777466,0.7618045210838318,0.5999969840049744,-0.49234944581985474,0.8156087398529053,0.727070152759552,0.6130935549736023,-0.5258899927139282,0.9417716860771179,0.760011613368988,0.5907332897186279,-0.44884395599365234,0.7558651566505432,0.7253907322883606,0.6057310700416565,-0.4810800552368164,0.9055706262588501,0.7542667984962463,0.5082703828811646,0.007574251852929592,0.9995837211608887,0.712527334690094,0.5188500285148621,-0.007531302515417337,0.9996457099914551,0.7691619992256165,0.5543561577796936,0.12737518548965454,0.18427886068820953,0.7114547491073608,0.5589081048965454,0.08366503566503525,0.22329573333263397,0.7461239695549011,0.5309076905250549,0.45291954278945923,0.07342631369829178,0.7227694988250732,0.5411556363105774,0.3991483449935913,0.11059028655290604,0.7391632795333862,0.5231794714927673,0.48596781492233276,0.10468524694442749,0.7227050065994263,0.5320073366165161,0.43106532096862793,0.11513004451990128,0.748295247554779,0.5449939966201782,0.454336941242218,0.13641110062599182,0.7365506291389465,0.5568076372146606,0.3888041377067566,0.16054455935955048,0.0
0.7497679591178894,0.42771026492118835,-0.5665014386177063,0.998563289642334,0.758655309677124,0.4079679250717163,-0.5559184551239014,0.9981774091720581,0.7615231871604919,0.4061723053455353,-0.5559231638908386,0.9976992011070251,0.7638711929321289,0.4046373665332794,-0.5559684038162231,0.9978164434432983,0.7463473081588745,0.41383489966392517,-0.5634387135505676,0.9985564351081848,0.7425142526626587,0.413082480430603,-0.563555121421814,0.9984187483787537,0.7387560606002808,0.4122135043144226,-0.5636509656906128,0.9987683892250061,0.7646881341934204,0.3980683982372284,-0.4499693810939789,0.9960814714431763,0.7306479811668396,0.3957288861274719,-0.4880425035953522,0.9983553886413574,0.7514671087265015,0.4323761761188507,-0.5218652486801147,0.9981935024261475,0.7412033677101135,0.4349411129951477,-0.5328102111816406,0.998834490776062,0.7733854055404663,0.42827939987182617,-0.35181698203086853,0.9997929334640503,0.6964714527130127,0.4385761618614197,-0.39882299304008484,0.9999324083328247,0.7922136187553406,0.5116897821426392,-0.37182214856147766,0.8821213245391846,0.6793175339698792,0.5323452949523926,-0.41964322328567505,0.9828076958656311,0.7781952023506165,0.5698968768119812,-0.45438307523727417,0.8785212635993958,0.7155361175537109,0.5992529392242432,-0.48279285430908203,0.9727994203567505,0.777959406375885,0.5955459475517273,-0.49274516105651855,0.8066477179527283,0.7216954231262207,0.6184999346733093,-0.5293219685554504,0.94332355260849,0.7650399208068848,0.5913826823234558,-0.505109965801239,0.8284581899642944,0.7319588661193848,0.6099766492843628,-0.5345796942710876,0.9464912414550781,0.762549102306366,0.583565890789032,-0.46181756258010864,0.7711615562438965,0.7286801338195801,0.6016844511032104,-0.4882611334323883,0.9127859473228455,0.7585886716842651,0.5077430009841919,0.010627472773194313,0.9996210336685181,0.7154350876808167,0.5183138251304626,-0.010604782961308956,0.9996774196624756,0.7778170704841614,0.5522916316986084,-0.05815679579973221,0.22837255895137787,0.7068089246749878,0.5674505829811096,-0.12842422723770142,0.2685161530971527,0.7463501691818237,0.5360585451126099,0.27595892548561096,0.0680336207151413,0.7216241359710693,0.5499799251556396,0.20134171843528748,0.10392988473176956,0.7387875914573669,0.5294293761253357,0.31044358015060425,0.09760702401399612,0.7222294807434082,0.5404674410820007,0.2351854294538498,0.10658887028694153,0.7483395338058472,0.5511533617973328,0.28107619285583496,0.1282431036233902,0.734077513217926,0.5648258924484253,0.19440065324306488,0.15222956240177155,0.0
