NOSE_x,NOSE_y,NOSE_z,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,label
0.46737831830978394,0.06398466229438782,-0.28187981247901917,0.46871480345726013,0.0533047616481781,-0.27400490641593933,0.4702247977256775,0.05253573879599571,-0.27402037382125854,0.47167667746543884,0.05175124108791351,-0.2740553617477417,0.4639555513858795,0.05438486114144325,-0.2749714255332947,0.4619884490966797,0.05440440773963928,-0.2750277817249298,0.46006065607070923,0.05445069074630737,-0.27506548166275024,0.4728051722049713,0.051578622311353683,-0.1989189088344574,0.45623260736465454,0.05576350539922714,-0.20428602397441864,0.4699195325374603,0.07196392118930817,-0.2511451542377472,0.4640800356864929,0.07357633113861084,-0.2527713477611542,0.4932902455329895,0.09971905499696732,-0.12778964638710022,0.44150257110595703,0.10393865406513214,-0.13486096262931824,0.5023835301399231,0.16414254903793335,-0.09761936217546463,0.4309408664703369,0.1681530624628067,-0.10313781350851059,0.5023269057273865,0.22364851832389832,-0.16464561223983765,0.4310224652290344,0.23314467072486877,-0.1599918007850647,0.5033304691314697,0.24212032556533813,-0.1861901581287384,0.4299382269382477,0.2502360939979553,-0.1788579225540161,0.5012624263763428,0.2422458678483963,-0.20345652103424072,0.4336434006690979,0.25011616945266724,-0.19863635301589966,0.4995350241661072,0.23604804277420044,-0.17164534330368042,0.43467769026756287,0.24452120065689087,-0.16844651103019714,0.4862592816352844,0.2291233092546463,0.008447062224149704,0.459120512008667,0.2313113808631897,-0.008377734571695328,0.4853091239929199,0.3164500892162323,0.020139696076512337,0.47072911262512207,0.3240589499473572,-0.0380987785756588,0.47202736139297485,0.38214603066444397,0.1743556261062622,0.47471731901168823,0.410770446062088,0.08060507476329803,0.4652446210384369,0.39426374435424805,0.18653152883052826,0.47543829679489136,0.42350128293037415,0.08844615519046783,0.4775545597076416,0.41987767815589905,0.12773540616035461,0.4769360423088074,0.4405318796634674,0.007983898743987083,0.0
0.46753638982772827,0.06430114805698395,-0.30099740624427795,0.4688328206539154,0.05377298593521118,-0.2931641638278961,0.4703463017940521,0.05290841683745384,-0.29317706823349,0.471856027841568,0.05201611667871475,-0.2932184636592865,0.4639776349067688,0.05497223138809204,-0.2938423752784729,0.46198147535324097,0.05502084270119667,-0.2939015030860901,0.4600016176700592,0.05509385094046593,-0.293937623500824,0.47315531969070435,0.051616325974464417,-0.21623456478118896,0.45629701018333435,0.056337643414735794,-0.220248743891716,0.47022074460983276,0.07214042544364929,-0.2693675458431244,0.4643380045890808,0.0739142969250679,-0.2706223130226135,0.49418264627456665,0.0984312891960144,-0.14311088621616364,0.442319393157959,0.10427027940750122,-0.14538827538490295,0.5043111443519592,0.1637592762708664,-0.11022293567657471,0.43160659074783325,0.16932357847690582,-0.11003459990024567,0.506212592124939,0.22332528233528137,-0.17031559348106384,0.43248701095581055,0.23469547927379608,-0.16755768656730652,0.5073791146278381,0.24186545610427856,-0.19053559005260468,0.43166929483413696,0.25229790806770325,-0.18666806817054749,0.5051794052124023,0.24229520559310913,-0.210250586271286,0.43524307012557983,0.2519141435623169,-0.20666289329528809,0.5034631490707397,0.23609507083892822,-0.17859932780265808,0.4362404942512512,0.24622701108455658,-0.17601390182971954,0.4881414771080017,0.23053309321403503,0.00777851790189743,0.4605029225349426,0.23282720148563385,-0.007715298794209957,0.4882741868495941,0.31970474123954773,0.009929640218615532,0.47059622406959534,0.32769691944122314,-0.02463677152991295,0.4716217517852783,0.3805769979953766,0.19682686030864716,0.47532472014427185,0.41299968957901,0.09951584041118622,0.46539363265037537,0.37982165813446045,0.21338064968585968,0.47625017166137695,0.4256095886230469,0.10827545076608658,0.4771704077720642,0.4163915812969208,0.16041550040245056,0.4774765968322754,0.4421890676021576,0.02814345434308052,0.0
0.46856921911239624,0.06438785046339035,-0.2904563844203949,0.46967601776123047,0.05394783616065979,-0.28224271535873413,0.4713079035282135,0.05304325371980667,-0.2822556495666504,0.4727965295314789,0.052106063812971115,-0.28229644894599915,0.4647881090641022,0.05522163584828377,-0.28323790431022644,0.46280473470687866,0.055369213223457336,-0.2832929491996765,0.46076107025146484,0.05549042671918869,-0.283322811126709,0.4743006229400635,0.05166899785399437,-0.20467838644981384,0.4569772779941559,0.056819848716259,-0.20966200530529022,0.4715650677680969,0.07236113399267197,-0.25859495997428894,0.4657999873161316,0.07407421618700027,-0.26015180349349976,0.49551376700401306,0.097570039331913,-0.13233964145183563,0.4431927800178528,0.10456870496273041,-0.13844707608222961,0.5086443424224854,0.163532093167305,-0.10541093349456787,0.4326915740966797,0.17154262959957123,-0.10712959617376328,0.5109959840774536,0.22637926042079926,-0.1678941696882248,0.4341292977333069,0.23695699870586395,-0.16839133203029633,0.5124293565750122,0.24413269758224487,-0.18794891238212585,0.4332227110862732,0.2546955347061157,-0.18756704032421112,0.5097148418426514,0.244829922914505,-0.20332558453083038,0.4372575283050537,0.2544073462486267,-0.20815400779247284,0.5082271099090576,0.23920400440692902,-0.17400172352790833,0.43836474418640137,0.24841178953647614,-0.17707166075706482,0.4893800616264343,0.23347295820713043,0.007613139692693949,0.4609968662261963,0.23560354113578796,-0.007557029835879803,0.4923045039176941,0.3229629695415497,-0.039605189114809036,0.4707929193973541,0.3296507000923157,-0.019037887454032898,0.47259074449539185,0.37950748205184937,0.1508343517780304,0.47560104727745056,0.4116303622722626,0.11917270720005035,0.4648846685886383,0.3806077837944031,0.16831859946250916,0.47643914818763733,0.424454927444458,0.1297108232975006,0.47704967856407166,0.4155891537666321,0.11724265664815903,0.4784080386161804,0.4433804452419281,0.05472596734762192,0.0
0.46985405683517456,0.06440933793783188,-0.2559775710105896,0.4710442125797272,0.053936898708343506,-0.24745897948741913,0.4727739691734314,0.053024258464574814,-0.24746017158031464,0.47428470849990845,0.05209605023264885,-0.2474978268146515,0.4659496247768402,0.05535715073347092,-0.24927052855491638,0.4638848304748535,0.055592022836208344,-0.24930289387702942,0.46179166436195374,0.05578770115971565,-0.24931471049785614,0.47609227895736694,0.051909562200307846,-0.1710764467716217,0.4578166902065277,0.057382673025131226,-0.17892061173915863,0.47310662269592285,0.07253608852624893,-0.22463051974773407,0.4673054814338684,0.07409346103668213,-0.2269725799560547,0.4962579309940338,0.09741224348545074,-0.10048823058605194,0.44439777731895447,0.10503538697957993,-0.11556917428970337,0.5094242095947266,0.16347524523735046,-0.06048756092786789,0.43325671553611755,0.17219547927379608,-0.09785870462656021,0.514707088470459,0.22571036219596863,-0.12347207963466644,0.43602561950683594,0.23956213891506195,-0.15568481385707855,0.516384482383728,0.24358248710632324,-0.14180198311805725,0.43628057837486267,0.2585870027542114,-0.1693355143070221,0.5139613747596741,0.24426189064979553,-0.16189990937709808,0.4402880072593689,0.25740551948547363,-0.1882897913455963,0.5126405954360962,0.23867876827716827,-0.13240478932857513,0.4410955011844635,0.2505723834037781,-0.1626770794391632,0.49106377363204956,0.23582984507083893,0.007424133364111185,0.4624103605747223,0.23902586102485657,-0.007364614866673946,0.49888819456100464,0.3216557800769806,-0.10410843789577484,0.47003841400146484,0.33770307898521423,-0.019623199477791786,0.47805529832839966,0.38261181116104126,0.07015858590602875,0.4756317138671875,0.4126753807067871,0.1273518055677414,0.4736538529396057,0.38902634382247925,0.08506251126527786,0.47599872946739197,0.4262627363204956,0.13818195462226868,0.48159199953079224,0.4215199649333954,0.020679553970694542,0.47772160172462463,0.44498953223228455,0.06302618980407715,0.0
0.4718831479549408,0.0660056322813034,-0.27114295959472656,0.47302860021591187,0.05548803508281708,-0.2628232538700104,0.47453027963638306,0.05462690442800522,-0.26282861828804016,0.4759194850921631,0.053771909326314926,-0.2628757357597351,0.4682218134403229,0.056839942932128906,-0.26471641659736633,0.46615299582481384,0.05690715089440346,-0.2647551894187927,0.4641467034816742,0.05701078847050667,-0.26476725935935974,0.47732478380203247,0.05312003940343857,-0.18592500686645508,0.4599969983100891,0.057932186871767044,-0.1952047348022461,0.4748806357383728,0.07386954873800278,-0.23962609469890594,0.46955904364585876,0.07536455243825912,-0.24236269295215607,0.49771809577941895,0.09751570969820023,-0.10858553647994995,0.44516339898109436,0.10844644159078598,-0.12793570756912231,0.5112457275390625,0.16336803138256073,-0.07228697091341019,0.4334798753261566,0.17762915790081024,-0.1021481528878212,0.5196660757064819,0.22619107365608215,-0.13174289464950562,0.43849101662635803,0.24285513162612915,-0.15605391561985016,0.5225635170936584,0.24438607692718506,-0.1501137614250183,0.4395068287849426,0.26228880882263184,-0.17217214405536652,0.5193902254104614,0.2451573759317398,-0.17048943042755127,0.4434284269809723,0.2607100009918213,-0.1912924349308014,0.5178650617599487,0.23967337608337402,-0.14063987135887146,0.4440571665763855,0.2535325884819031,-0.1637665182352066,0.493338406085968,0.2388206273317337,0.00721095222979784,0.46362003684043884,0.24243922531604767,-0.007149598561227322,0.5023070573806763,0.32507410645484924,-0.07765600085258484,0.46972689032554626,0.3393315076828003,-0.014441696926951408,0.4835752546787262,0.3916093111038208,0.09478072077035904,0.4753497242927551,0.41226890683174133,0.13666300475597382,0.47868505120277405,0.397870808839798,0.10906020551919937,0.47557416558265686,0.42473313212394714,0.14772142469882965,0.4904165267944336,0.42702075839042664,0.04249058663845062,0.47736749053001404,0.44552111625671387,0.07199210673570633,0.0
0.4758702218532562,0.06735564768314362,-0.26956745982170105,0.4766387939453125,0.05722292140126228,-0.26091188192367554,0.47794875502586365,0.05636916309595108,-0.26092013716697693,0.4791489243507385,0.0555398128926754,-0.26096197962760925,0.4720136225223541,0.05847584456205368,-0.2633015215396881,0.46999049186706543,0.05846192687749863,-0.26333895325660706,0.46789607405662537,0.05847018584609032,-0.26335030794143677,0.47912710905075073,0.054777417331933975,-0.1850232034921646,0.463113933801651,0.05899909883737564,-0.19813856482505798,0.47777384519577026,0.07473047822713852,-0.23859481513500214,0.47298407554626465,0.07646185904741287,-0.24234840273857117,0.49870672821998596,0.09800005704164505,-0.11023523658514023,0.44675174355506897,0.11034639924764633,-0.13388779759407043,0.5131012201309204,0.16339610517024994,-0.07156875729560852,0.4346188008785248,0.17916622757911682,-0.11133462190628052,0.5244061946868896,0.22629210352897644,-0.1259097456932068,0.44022536277770996,0.24406865239143372,-0.15987977385520935,0.5291314721107483,0.2457905411720276,-0.1427783966064453,0.44179898500442505,0.2634230852127075,-0.17566077411174774,0.5256096720695496,0.24676592648029327,-0.16377170383930206,0.44549089670181274,0.26119527220726013,-0.1951715350151062,0.5236951112747192,0.24104078114032745,-0.13508594036102295,0.44581207633018494,0.2541295886039734,-0.167806476354599,0.49546700716018677,0.23987539112567902,0.00703330198302865,0.4660579264163971,0.24370694160461426,-0.006975453346967697,0.5051223635673523,0.32468703389167786,-0.07414988428354263,0.47007694840431213,0.3372078835964203,0.00943621527403593,0.4910179674625397,0.4021165668964386,0.06399670988321304,0.4755628705024719,0.4121842682361603,0.15703806281089783,0.4859556555747986,0.41178932785987854,0.07439875602722168,0.4758983552455902,0.42467591166496277,0.16758397221565247,0.5007297396659851,0.43487057089805603,0.0037102531641721725,0.4769231379032135,0.44475463032722473,0.09633342921733856,0.0
0.4792306423187256,0.06678526848554611,-0.2588817775249481,0.4800947606563568,0.05667242407798767,-0.24910084903240204,0.481239378452301,0.05589723959565163,-0.24911434948444366,0.48226532340049744,0.055129192769527435,-0.24914023280143738,0.4755187928676605,0.05781356617808342,-0.2534085512161255,0.4732968211174011,0.05778413265943527,-0.2534348964691162,0.471048504114151,0.057792071253061295,-0.25344085693359375,0.48147502541542053,0.055110830813646317,-0.17262926697731018,0.46564823389053345,0.05895006284117699,-0.19703590869903564,0.4807146489620209,0.074273481965065,-0.22838254272937775,0.4758433699607849,0.07604477554559708,-0.23459668457508087,0.49986523389816284,0.0986766368150711,-0.10440514236688614,0.44839566946029663,0.11293511837720871,-0.13036683201789856,0.5136847496032715,0.16388987004756927,-0.061507709324359894,0.43616366386413574,0.1817747950553894,-0.10771693289279938,0.5262415409088135,0.2259392887353897,-0.11655791103839874,0.4433150291442871,0.2463529109954834,-0.1570403277873993,0.5314124226570129,0.2454088032245636,-0.13248543441295624,0.44564446806907654,0.26508477330207825,-0.173476904630661,0.5284033417701721,0.24644820392131805,-0.15463346242904663,0.4490991234779358,0.26221343874931335,-0.1936057060956955,0.5262443423271179,0.24094359576702118,-0.12638910114765167,0.4490143656730652,0.25517353415489197,-0.16546574234962463,0.49615272879600525,0.2397596538066864,0.009082757867872715,0.46653294563293457,0.2435569167137146,-0.00904680136591196,0.5078707337379456,0.32915031909942627,-0.02540183998644352,0.4714241027832031,0.33647337555885315,0.0007160877576097846,0.5014276504516602,0.4194478690624237,0.09020265936851501,0.47688665986061096,0.4154815375804901,0.12686246633529663,0.49625882506370544,0.4295302629470825,0.09750474989414215,0.47801002860069275,0.4272312521934509,0.13565455377101898,0.511846661567688,0.4470294415950775,0.027499133720993996,0.4775431752204895,0.44497883319854736,0.0614413321018219,0.0
0.48102250695228577,0.06925258785486221,-0.25905588269233704,0.48219770193099976,0.058796558529138565,-0.24942493438720703,0.483445942401886,0.057959046214818954,-0.24945120513439178,0.4845634400844574,0.05725334584712982,-0.24950027465820312,0.47735661268234253,0.060153041034936905,-0.255234032869339,0.4751667380332947,0.06008200719952583,-0.2552614212036133,0.47307029366493225,0.06004372611641884,-0.2552681267261505,0.48396992683410645,0.05734826251864433,-0.17451205849647522,0.46838855743408203,0.06085321679711342,-0.1972452700138092,0.48272451758384705,0.0766666829586029,-0.22910670936107635,0.4777008891105652,0.07852083444595337,-0.23589277267456055,0.5015977621078491,0.10091672837734222,-0.10543986409902573,0.4510253369808197,0.11471644788980484,-0.13571259379386902,0.5152334570884705,0.16560642421245575,-0.059619612991809845,0.43913131952285767,0.18485446274280548,-0.11183484643697739,0.5283717513084412,0.2259637862443924,-0.11383277177810669,0.4473396837711334,0.24971932172775269,-0.15837092697620392,0.5336334109306335,0.24529293179512024,-0.12941806018352509,0.44937053322792053,0.26921963691711426,-0.17514090240001678,0.5308914184570312,0.24651682376861572,-0.151576429605484,0.4531213641166687,0.2659756541252136,-0.19542020559310913,0.5286945104598999,0.2412015050649643,-0.12361729145050049,0.4533418118953705,0.2583550214767456,-0.166621595621109,0.49778181314468384,0.2428360879421234,0.010450676083564758,0.46781429648399353,0.24640238285064697,-0.010425015352666378,0.5094870924949646,0.33776232600212097,-0.008412527851760387,0.4731798768043518,0.3371751308441162,0.02626138925552368,0.5092554092407227,0.4295021593570709,0.07815172523260117,0.4765208661556244,0.4162352383136749,0.16210834681987762,0.5048559904098511,0.4414658546447754,0.08226538449525833,0.4776946008205414,0.42705589532852173,0.1714221090078354,0.5242355465888977,0.457230806350708,0.008025246672332287,0.4776756763458252,0.4451232850551605,0.1011403352022171,0.0
0.48417186737060547,0.07246390730142593,-0.24687421321868896,0.48540282249450684,0.06159457564353943,-0.2384754866361618,0.4866858124732971,0.06076968461275101,-0.23847703635692596,0.4878796935081482,0.06010977551341057,-0.23849189281463623,0.4803517758846283,0.06271711736917496,-0.24377532303333282,0.4782331585884094,0.06247100234031677,-0.24380826950073242,0.4759601652622223,0.06233619153499603,-0.24382038414478302,0.4875010550022125,0.060380712151527405,-0.16454845666885376,0.47116023302078247,0.06321927905082703,-0.1900196671485901,0.48574671149253845,0.08011016994714737,-0.2166273146867752,0.4805888235569,0.08156474679708481,-0.22370818257331848,0.5036665797233582,0.10439372807741165,-0.09542028605937958,0.45285701751708984,0.11807931959629059,-0.13501709699630737,0.516749918460846,0.16997873783111572,-0.04916206747293472,0.4410877227783203,0.18908953666687012,-0.10598244518041611,0.530643105506897,0.22881346940994263,-0.10371309518814087,0.4524748921394348,0.25233352184295654,-0.1461578756570816,0.5358525514602661,0.24803951382637024,-0.11848916858434677,0.4553292393684387,0.2719046175479889,-0.1615380495786667,0.5333279371261597,0.24990347027778625,-0.13996268808841705,0.45946770906448364,0.26754230260849,-0.18062257766723633,0.5309737920761108,0.24456776678562164,-0.11318425834178925,0.45940032601356506,0.26026788353919983,-0.15338140726089478,0.5003210306167603,0.2493792623281479,0.00994656141847372,0.4701794683933258,0.253703236579895,-0.009946453385055065,0.5125611424446106,0.34904909133911133,-0.015716588124632835,0.47405344247817993,0.34328487515449524,0.04796212166547775,0.5179529190063477,0.4408857524394989,0.04159456863999367,0.4764683246612549,0.41645294427871704,0.19222240149974823,0.5150278210639954,0.45599374175071716,0.04264674335718155,0.4775991439819336,0.4267415404319763,0.20250701904296875,0.5341649651527405,0.4691406190395355,-0.03924719616770744,0.47790294885635376,0.44535133242607117,0.13491393625736237,0.0
0.48787441849708557,0.07974681258201599,-0.24269422888755798,0.4888330399990082,0.06806328892707825,-0.2355034351348877,0.4901443421840668,0.06734295934438705,-0.23550288379192352,0.491326242685318,0.0666542574763298,-0.23551157116889954,0.48388344049453735,0.06858649104833603,-0.24054484069347382,0.48175281286239624,0.06813398003578186,-0.2405805140733719,0.4795125424861908,0.06756248325109482,-0.24059705436229706,0.4906338155269623,0.06574638932943344,-0.1637057363986969,0.4745148718357086,0.0672120600938797,-0.18827755749225616,0.4893266558647156,0.08695331960916519,-0.21269261837005615,0.4840652346611023,0.08764220029115677,-0.2195952832698822,0.5062426328659058,0.1074637919664383,-0.09468571841716766,0.45541539788246155,0.12167990952730179,-0.13463100790977478,0.517620325088501,0.1736360490322113,-0.049002256244421005,0.4444139003753662,0.1930028349161148,-0.10359573364257812,0.5308156609535217,0.23141324520111084,-0.1025446280837059,0.4567647874355316,0.2543924152851105,-0.144063800573349,0.5365539193153381,0.25175294280052185,-0.11699025332927704,0.4596630930900574,0.2731340527534485,-0.1592528373003006,0.5343679189682007,0.2540336549282074,-0.13756945729255676,0.46396365761756897,0.26972267031669617,-0.1771354228258133,0.531989574432373,0.24867549538612366,-0.11167033016681671,0.4635764956474304,0.2622773349285126,-0.15075434744358063,0.5029959082603455,0.25472569465637207,0.006219527684152126,0.47300195693969727,0.25812265276908875,-0.006211870349943638,0.515454113483429,0.35567325353622437,-0.01690717041492462,0.47445017099380493,0.34828776121139526,0.06675393879413605,0.5252488851547241,0.44486871361732483,0.03073880635201931,0.47638577222824097,0.41722989082336426,0.21543841063976288,0.5220069885253906,0.4589255452156067,0.03099297545850277,0.47736334800720215,0.4271999001502991,0.2265748232603073,0.5399542450904846,0.47264835238456726,-0.049284592270851135,0.4777317941188812,0.44529926776885986,0.1622660756111145,0.0
0.49160441756248474,0.08017948269844055,-0.24720962345600128,0.49285516142845154,0.06857852637767792,-0.2391926497220993,0.494091272354126,0.06791115552186966,-0.23919954895973206,0.4951266348361969,0.06734240055084229,-0.23921284079551697,0.48797398805618286,0.06895692646503448,-0.2439272105693817,0.4857292175292969,0.06848187744617462,-0.24396327137947083,0.48370400071144104,0.06799627095460892,-0.24398227035999298,0.4942682683467865,0.0672382041811943,-0.16547763347625732,0.478671133518219,0.06842100620269775,-0.18888673186302185,0.4928615987300873,0.0878385677933693,-0.21679982542991638,0.48765406012535095,0.08860494196414948,-0.22327670454978943,0.5088242292404175,0.11029906570911407,-0.09627671539783478,0.45912235975265503,0.12258332222700119,-0.13210910558700562,0.5200551748275757,0.17812426388263702,-0.05443152040243149,0.44714298844337463,0.19587959349155426,-0.10874420404434204,0.5328647494316101,0.23344118893146515,-0.11232088506221771,0.46160888671875,0.2567519247531891,-0.1520930826663971,0.5375180840492249,0.2539665699005127,-0.1284630000591278,0.4645302891731262,0.2751556932926178,-0.16895289719104767,0.5358430743217468,0.25607967376708984,-0.1489039659500122,0.4690866470336914,0.2716200649738312,-0.18629974126815796,0.5338207483291626,0.25023943185806274,-0.12140736728906631,0.46868500113487244,0.26447993516921997,-0.15850573778152466,0.5048514604568481,0.25692811608314514,0.005101034417748451,0.4753943979740143,0.2586912512779236,-0.005081210285425186,0.5157023668289185,0.3579564094543457,-0.021759171038866043,0.47522908449172974,0.34513917565345764,0.0882776603102684,0.5296766757965088,0.45109665393829346,0.020383480936288834,0.4762984812259674,0.4167903959751129,0.2634578049182892,0.5273047685623169,0.4648348093032837,0.020597068592905998,0.4772118926048279,0.4269374907016754,0.2773134112358093,0.5451773405075073,0.4766809344291687,-0.06462500989437103,0.4776057302951813,0.4449940025806427,0.21367497742176056,0.0
0.4953249990940094,0.08166873455047607,-0.26857152581214905,0.49696820974349976,0.07027055323123932,-0.2585360109806061,0.4982685148715973,0.06978266686201096,-0.25854790210723877,0.49941200017929077,0.0694160908460617,-0.25855743885040283,0.49169498682022095,0.07050089538097382,-0.2637740969657898,0.48936009407043457,0.07012756168842316,-0.26381784677505493,0.4873829782009125,0.06982699781656265,-0.2638574540615082,0.4990389943122864,0.07020598649978638,-0.17709365487098694,0.4827234148979187,0.0712924674153328,-0.2022225558757782,0.49663472175598145,0.08994098007678986,-0.23578500747680664,0.4910942018032074,0.09079328924417496,-0.24304525554180145,0.5125473737716675,0.11526507139205933,-0.10088976472616196,0.4624266028404236,0.1266721785068512,-0.13940899074077606,0.5217097997665405,0.18447664380073547,-0.056907571852207184,0.45034176111221313,0.20057493448257446,-0.11910013854503632,0.5322924852371216,0.23957377672195435,-0.12228742986917496,0.46537142992019653,0.25981590151786804,-0.17173855006694794,0.5371774435043335,0.25928795337677,-0.14050282537937164,0.46833691000938416,0.27826201915740967,-0.19176055490970612,0.5357369184494019,0.2613564133644104,-0.16096439957618713,0.47275519371032715,0.2750798463821411,-0.2098177969455719,0.5331922769546509,0.2543567419052124,-0.1319136768579483,0.4724060893058777,0.267915278673172,-0.17878274619579315,0.5071507692337036,0.26270267367362976,0.004867990035563707,0.47768062353134155,0.2615370452404022,-0.004857663996517658,0.5184197425842285,0.36562106013298035,-0.014841037802398205,0.47776350378990173,0.34083664417266846,0.04906188324093819,0.5313650369644165,0.454507440328598,0.05743127316236496,0.47630056738853455,0.41662806272506714,0.2318049967288971,0.5299544930458069,0.46612441539764404,0.05578557401895523,0.47720637917518616,0.4267282783985138,0.24710965156555176,0.5413868427276611,0.48420754075050354,-0.015741322189569473,0.47753652930259705,0.44510287046432495,0.1830885112285614,0.0
0.49978742003440857,0.08350887894630432,-0.2549040913581848,0.5014142394065857,0.07243839651346207,-0.24588000774383545,0.5025781393051147,0.07199251651763916,-0.24588648974895477,0.5036505460739136,0.0716589018702507,-0.24588735401630402,0.49651089310646057,0.07258340716362,-0.2518215775489807,0.49434465169906616,0.07217103242874146,-0.2518616020679474,0.49221688508987427,0.07182681560516357,-0.251895546913147,0.5030090808868408,0.07251181453466415,-0.16875754296779633,0.487649530172348,0.07321888953447342,-0.19793634116649628,0.5006885528564453,0.09176211804151535,-0.22337254881858826,0.4954555034637451,0.09245229512453079,-0.23146989941596985,0.5159833431243896,0.11766654998064041,-0.09778387099504471,0.4664308428764343,0.1271391361951828,-0.13846300542354584,0.5231943130493164,0.1867600977420807,-0.05534035712480545,0.4536272883415222,0.20230375230312347,-0.11289004981517792,0.5325734615325928,0.24300435185432434,-0.1171734556555748,0.4697948098182678,0.26345396041870117,-0.17021122574806213,0.5358535647392273,0.2639141082763672,-0.13471029698848724,0.4724980294704437,0.2819827198982239,-0.18767119944095612,0.5342708826065063,0.26470768451690674,-0.1545746624469757,0.4771191477775574,0.27851423621177673,-0.2078942358493805,0.5322556495666504,0.25867390632629395,-0.12633046507835388,0.47679227590560913,0.2714332938194275,-0.17585055530071259,0.5099735260009766,0.26346060633659363,0.0034287094604223967,0.4813351035118103,0.26208171248435974,-0.003403702052310109,0.5213534832000732,0.36774855852127075,-0.02386895753443241,0.4795354902744293,0.3402749300003052,0.0875629335641861,0.5315574407577515,0.4596841037273407,0.021829690784215927,0.47664207220077515,0.4170553982257843,0.2691427171230316,0.5286091566085815,0.4712299406528473,0.021922005340456963,0.4773836135864258,0.4272199273109436,0.2836492359638214,0.5437380075454712,0.49021852016448975,-0.06536596268415451,0.4777192175388336,0.44565442204475403,0.2210058718919754,0.0
