NOSE_x,NOSE_y,NOSE_z,NOSE_vis,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_vis,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_vis,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_vis,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_vis,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_vis,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_vis,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_vis,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_vis,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_vis,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_vis,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_vis,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_vis,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_vis,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_vis,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_vis,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_vis,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_vis,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_vis,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_vis,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_vis,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_vis,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_vis,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis,label
0.2394101917743683,0.15908366441726685,-0.014910116791725159,0.9946527481079102,0.2359963357448578,0.14845982193946838,-0.03560137003660202,0.9933596849441528,0.23685495555400848,0.14721113443374634,-0.035649657249450684,0.9934902787208557,0.23788301646709442,0.14581315219402313,-0.03565984591841698,0.9939344525337219,0.2350500375032425,0.14891687035560608,-0.0062307333573699,0.9928710460662842,0.2351851463317871,0.1480863094329834,-0.006215674802660942,0.9913318753242493,0.23551027476787567,0.14706070721149445,-0.0063223084434866905,0.9927594661712646,0.24643878638744354,0.1391114443540573,-0.08979079872369766,0.9938427805900574,0.2447669953107834,0.13967114686965942,0.044011350721120834,0.9888854622840881,0.24772997200489044,0.1610115021467209,-0.03112279251217842,0.9927113652229309,0.24644358456134796,0.16223487257957458,0.007251306436955929,0.9923900365829468,0.27904802560806274,0.16766469180583954,-0.1580987423658371,0.9996922016143799,0.28245025873184204,0.16246546804904938,0.12231749296188354,0.9989402890205383,0.28531527519226074,0.24931763112545013,-0.23519179224967957,0.9292558431625366,0.30260682106018066,0.24558785557746887,0.17223574221134186,0.0509304404258728,0.2830652594566345,0.3109298646450043,-0.22962841391563416,0.7498505711555481,0.30484089255332947,0.31880471110343933,0.13329917192459106,0.05500609800219536,0.2855939269065857,0.32046326994895935,-0.25440022349357605,0.7018681764602661,0.30606329441070557,0.33792373538017273,0.1510167121887207,0.06193426251411438,0.2844122648239136,0.32231366634368896,-0.24290339648723602,0.6852304935455322,0.30212098360061646,0.3400242030620575,0.11438192427158356,0.06330633908510208,0.2836757302284241,0.31762850284576416,-0.22533288598060608,0.6016184687614441,0.3019627630710602,0.3326416313648224,0.12062255293130875,0.0701022744178772,0.3075558543205261,0.32499420642852783,-0.08310940861701965,0.9979827404022217,0.31204721331596375,0.3223206698894501,0.08307789266109467,0.9957269430160522,0.30152231454849243,0.43093764781951904,-0.015728481113910675,0.9304724335670471,0.32670146226882935,0.4201641082763672,0.14961840212345123,0.5455684065818787,0.3075205981731415,0.5339245200157166,0.06835537403821945,0.9545047879219055,0.34369486570358276,0.5242661237716675,0.23953521251678467,0.6788528561592102,0.3145879805088043,0.5466939210891724,0.07395968586206436,0.9577993154525757,0.35058775544166565,0.5414687991142273,0.24722087383270264,0.7497650384902954,0.27813810110092163,0.5531589388847351,0.027411241084337234,0.9384726881980896,0.31970253586769104,0.5398511290550232,0.21416330337524414,0.7274991273880005,0.0
0.23624329268932343,0.16450326144695282,-0.0051221768371760845,0.9942167401313782,0.23234176635742188,0.15430688858032227,-0.027338435873389244,0.9925728440284729,0.23314101994037628,0.1529434323310852,-0.027397695928812027,0.9927377104759216,0.23409196734428406,0.1514585018157959,-0.027416491881012917,0.9931309223175049,0.23115766048431396,0.15490075945854187,0.0016601908719167113,0.9924306869506836,0.23109178245067596,0.1541014164686203,0.0016854113200679421,0.9908250570297241,0.23120129108428955,0.15315130352973938,0.0015809579053893685,0.9922951459884644,0.2415895164012909,0.14349375665187836,-0.0860980898141861,0.9932350516319275,0.23956024646759033,0.1448468714952469,0.044808581471443176,0.9884023070335388,0.24470548331737518,0.1654900163412094,-0.022195661440491676,0.9918835163116455,0.2429039180278778,0.1666526049375534,0.015534164384007454,0.9918016791343689,0.27336907386779785,0.16858169436454773,-0.15667353570461273,0.9996504187583923,0.27949678897857666,0.1624174267053604,0.11413320153951645,0.9989363551139832,0.2799065411090851,0.2514415383338928,-0.2097606360912323,0.9148783087730408,0.3033638596534729,0.23902520537376404,0.15033480525016785,0.05095912888646126,0.2762162685394287,0.3122972249984741,-0.17543938755989075,0.7059347033500671,0.3063027262687683,0.3073579668998718,0.11167027056217194,0.052858248353004456,0.2780269682407379,0.3261512517929077,-0.1948106735944748,0.6614119410514832,0.3080449104309082,0.3245496451854706,0.12240622937679291,0.05978967249393463,0.2774687111377716,0.3259812593460083,-0.18310873210430145,0.6443741917610168,0.3036789298057556,0.32571691274642944,0.09314978122711182,0.061143502593040466,0.27750611305236816,0.32039594650268555,-0.16973155736923218,0.562832772731781,0.3030182421207428,0.3190156817436218,0.09920108318328857,0.06787464767694473,0.30450600385665894,0.3258766829967499,-0.08246330916881561,0.9977160096168518,0.31112974882125854,0.32264992594718933,0.0823940858244896,0.9953619241714478,0.3000819683074951,0.432168573141098,-0.01824801042675972,0.9345023036003113,0.3258984684944153,0.42118537425994873,0.149400532245636,0.5729567408561707,0.30531176924705505,0.5338935256004333,0.050086088478565216,0.9572581648826599,0.3440946340560913,0.5232222080230713,0.22630591690540314,0.7002352476119995,0.3118463158607483,0.546674907207489,0.05428396910429001,0.9600540995597839,0.35111355781555176,0.5408496856689453,0.23264262080192566,0.7647330164909363,0.27878814935684204,0.5535069704055786,0.008654838427901268,0.9400472640991211,0.3202211260795593,0.5394437313079834,0.20452792942523956,0.7371976971626282,0.0
0.23148898780345917,0.16821838915348053,0.00673510879278183,0.9939596652984619,0.22736582159996033,0.15858274698257446,-0.01670236699283123,0.9921188950538635,0.22801978886127472,0.1572432816028595,-0.016757262870669365,0.992319643497467,0.22882011532783508,0.15579286217689514,-0.016779495403170586,0.992651641368866,0.22659114003181458,0.1589420884847641,0.011728421784937382,0.9921602010726929,0.22669832408428192,0.15800857543945312,0.011750336736440659,0.990538477897644,0.2270127236843109,0.15690772235393524,0.011642728000879288,0.9920161962509155,0.23629498481750488,0.14708758890628815,-0.08287078887224197,0.9929253458976746,0.23595258593559265,0.14736247062683105,0.04542123153805733,0.9882358312606812,0.23974604904651642,0.16872261464595795,-0.013032438233494759,0.9914180040359497,0.2383642941713333,0.1695062220096588,0.023955978453159332,0.991474449634552,0.26771461963653564,0.16979850828647614,-0.15657302737236023,0.9996324777603149,0.2784678637981415,0.16233709454536438,0.11002553999423981,0.9989385008811951,0.2740412652492523,0.2555721402168274,-0.2038230001926422,0.9056544303894043,0.30192896723747253,0.23673972487449646,0.14708758890628815,0.05215893313288689,0.2796187996864319,0.31129226088523865,-0.16642293334007263,0.6716089248657227,0.30419981479644775,0.3024877905845642,0.10482428222894669,0.05183153599500656,0.27318307757377625,0.32949569821357727,-0.18550759553909302,0.6289664506912231,0.306225448846817,0.31850960850715637,0.11395025253295898,0.058641962707042694,0.2728988826274872,0.3291078805923462,-0.1742636263370514,0.611473560333252,0.3011002838611603,0.3197873830795288,0.08692440390586853,0.060023318976163864,0.2731413245201111,0.32317978143692017,-0.16103744506835938,0.5312992930412292,0.30000507831573486,0.31372302770614624,0.09252116829156876,0.06676620244979858,0.30142107605934143,0.3269769847393036,-0.08151926100254059,0.9975921511650085,0.3105204999446869,0.3229207396507263,0.08142229914665222,0.9951260685920715,0.2976919710636139,0.43275025486946106,-0.013826561160385609,0.9372803568840027,0.32350343465805054,0.4187110364437103,0.1514754593372345,0.5920395851135254,0.30618658661842346,0.5339308381080627,0.052970997989177704,0.9590935707092285,0.34397023916244507,0.5196778178215027,0.22674016654491425,0.715573787689209,0.3136655390262604,0.547135591506958,0.05734093859791756,0.9613752365112305,0.35137003660202026,0.5375621318817139,0.23316314816474915,0.7759713530540466,0.2776809334754944,0.553939938545227,0.01600738801062107,0.9399917125701904,0.3205081820487976,0.5363826751708984,0.20579275488853455,0.7411776185035706,0.0
0.22600185871124268,0.1713734269142151,0.014895151369273663,0.9939132332801819,0.22153964638710022,0.16146725416183472,-0.008967595174908638,0.9920006394386292,0.22225625813007355,0.16007229685783386,-0.00901784934103489,0.9922532439231873,0.2230805605649948,0.1585972011089325,-0.009036804549396038,0.9925140142440796,0.2209492176771164,0.16216644644737244,0.01925003156065941,0.9921176433563232,0.22123317420482635,0.1614118218421936,0.01926254853606224,0.9905570149421692,0.22170083224773407,0.16050530970096588,0.01915108785033226,0.9919627904891968,0.23089483380317688,0.15050238370895386,-0.07878493517637253,0.9928811192512512,0.23093044757843018,0.15125106275081635,0.0482000969350338,0.9883685111999512,0.23486313223838806,0.17227213084697723,-0.0063739134930074215,0.9913712739944458,0.2336988002061844,0.17326313257217407,0.03028297983109951,0.9914426207542419,0.26396048069000244,0.1728634238243103,-0.15468037128448486,0.9996134638786316,0.274768590927124,0.1635631024837494,0.10808062553405762,0.9989542365074158,0.26702651381492615,0.26111719012260437,-0.2046489268541336,0.8933899998664856,0.29785168170928955,0.23767592012882233,0.14194516837596893,0.054375480860471725,0.27287814021110535,0.3116125166416168,-0.17388364672660828,0.6394621729850769,0.29756730794906616,0.30145394802093506,0.1088598221540451,0.05281762033700943,0.2720694839954376,0.3312278091907501,-0.19374682009220123,0.6003826856613159,0.29942062497138977,0.3168458342552185,0.11851610988378525,0.05996249243617058,0.2716310918331146,0.32916969060897827,-0.1831849068403244,0.5826325416564941,0.29407012462615967,0.31769734621047974,0.09353506565093994,0.06139238551259041,0.2730059027671814,0.3234768807888031,-0.1690351814031601,0.5038142800331116,0.2929249703884125,0.31217214465141296,0.09730086475610733,0.06819278746843338,0.3007357716560364,0.32968398928642273,-0.08074349164962769,0.9975302219390869,0.30920371413230896,0.3235587775707245,0.08063220232725143,0.9950138330459595,0.29585379362106323,0.43346497416496277,-0.016876040026545525,0.940423846244812,0.3204043507575989,0.4190067946910858,0.15190178155899048,0.6109732985496521,0.30487871170043945,0.534801721572876,0.046275001019239426,0.9610067009925842,0.34417271614074707,0.5192949175834656,0.22343719005584717,0.7291914820671082,0.3123149275779724,0.5479871034622192,0.05032891035079956,0.9631632566452026,0.3515475392341614,0.5364983677864075,0.22975632548332214,0.786749005317688,0.27412086725234985,0.554546058177948,0.006399446167051792,0.9388803243637085,0.32127144932746887,0.5365970730781555,0.2040821760892868,0.74110347032547,0.0
0.2227191925048828,0.1748637706041336,0.008948776870965958,0.9931091666221619,0.21821196377277374,0.16608025133609772,-0.013548791408538818,0.9908032417297363,0.21891319751739502,0.16495995223522186,-0.01359653752297163,0.9911814332008362,0.21976403892040253,0.163740873336792,-0.01361702661961317,0.9913386702537537,0.21762637794017792,0.1663302332162857,0.01447297353297472,0.9910416007041931,0.21788600087165833,0.16552506387233734,0.014489111490547657,0.9894960522651672,0.2183675765991211,0.16456885635852814,0.014383125118911266,0.9910330176353455,0.22704768180847168,0.155691459774971,-0.0791517049074173,0.9916266202926636,0.22635126113891602,0.1560872495174408,0.047118544578552246,0.9868423938751221,0.23121270537376404,0.17571969330310822,-0.011088569648563862,0.9900802373886108,0.2301027774810791,0.1761789172887802,0.025410478934645653,0.9900722503662109,0.26158469915390015,0.1733005791902542,-0.1511530578136444,0.9995706677436829,0.2645873427391052,0.16905517876148224,0.10794059187173843,0.9989150166511536,0.2647712826728821,0.26307523250579834,-0.1892789751291275,0.8768800497055054,0.2895784080028534,0.2409576028585434,0.13598905503749847,0.0547357015311718,0.26868635416030884,0.31057846546173096,-0.1496850848197937,0.6015081405639648,0.2904396653175354,0.3035142123699188,0.1008267030119896,0.053660955280065536,0.27001097798347473,0.3321361839771271,-0.1660384088754654,0.565964937210083,0.29227808117866516,0.3226111829280853,0.1098865494132042,0.061150308698415756,0.2697857618331909,0.3298150599002838,-0.15700194239616394,0.5483584403991699,0.28716620802879333,0.3239835798740387,0.08906680345535278,0.0625363364815712,0.2695351541042328,0.3239055871963501,-0.14513002336025238,0.472872257232666,0.28658661246299744,0.31726035475730896,0.09041266143321991,0.06945910304784775,0.29962077736854553,0.32958173751831055,-0.08121205121278763,0.997513473033905,0.30257853865623474,0.322765976190567,0.08111042529344559,0.9949330687522888,0.29326575994491577,0.4338279366493225,-0.04198158159852028,0.942829430103302,0.31001394987106323,0.4166579842567444,0.1505097895860672,0.6136939525604248,0.30603131651878357,0.5360982418060303,-0.004696195479482412,0.962209165096283,0.3347700238227844,0.5104742646217346,0.21427221596240997,0.7312315106391907,0.314286470413208,0.5489395260810852,-0.0033798322547227144,0.9634970426559448,0.3428870141506195,0.5265873670578003,0.22021356225013733,0.7882751822471619,0.27479034662246704,0.5568178296089172,-0.05254092067480087,0.936689555644989,0.31703487038612366,0.531790554523468,0.1955251395702362,0.7326226234436035,0.0
0.21983787417411804,0.17878957092761993,0.03792855516076088,0.9929155111312866,0.21485784649848938,0.17064690589904785,0.014559966512024403,0.9902979731559753,0.2154042273759842,0.16977016627788544,0.01451893337070942,0.9907491207122803,0.21611134707927704,0.16880913078784943,0.014502843841910362,0.9907639026641846,0.21444568037986755,0.1703253537416458,0.03981601446866989,0.9907210469245911,0.21468694508075714,0.16934499144554138,0.03983929008245468,0.9893178939819336,0.2151709794998169,0.16821959614753723,0.039741452783346176,0.9907892346382141,0.22237317264080048,0.1609547883272171,-0.055328987538814545,0.9907059669494629,0.22244660556316376,0.15995283424854279,0.059712380170822144,0.986119270324707,0.2275044173002243,0.17963148653507233,0.016479367390275,0.9894790649414062,0.22688476741313934,0.17968672513961792,0.04959351569414139,0.989395022392273,0.2544861435890198,0.17487049102783203,-0.12813657522201538,0.9995444416999817,0.2633263170719147,0.1700017899274826,0.10749794542789459,0.9989398717880249,0.2584771513938904,0.2619953751564026,-0.19478313624858856,0.8586196899414062,0.2885761559009552,0.24124455451965332,0.12873317301273346,0.05776020884513855,0.26000815629959106,0.2995377779006958,-0.18438798189163208,0.5690049529075623,0.29055753350257874,0.30566537380218506,0.09767986088991165,0.057474926114082336,0.2625617980957031,0.3103007972240448,-0.20161893963813782,0.5390133857727051,0.29344186186790466,0.3229731023311615,0.10794160515069962,0.06549113988876343,0.2624132037162781,0.30773818492889404,-0.1870916336774826,0.5217627882957458,0.2878867983818054,0.3249029815196991,0.08879081159830093,0.06682711839675903,0.26223114132881165,0.3040946125984192,-0.18179439008235931,0.4480210840702057,0.2867192327976227,0.3187828063964844,0.08836250007152557,0.07359769940376282,0.29551175236701965,0.32663866877555847,-0.08071032911539078,0.9976407289505005,0.3016371726989746,0.31930699944496155,0.08058122545480728,0.9951313734054565,0.2906193137168884,0.4298175573348999,-0.06427714973688126,0.9474634528160095,0.30611664056777954,0.4134800136089325,0.14728108048439026,0.6358211040496826,0.30446431040763855,0.5355191826820374,-0.05225730687379837,0.964826226234436,0.33033838868141174,0.5052034258842468,0.1955280601978302,0.7462310194969177,0.3119056522846222,0.5483497381210327,-0.05281219631433487,0.9659205079078674,0.33781731128692627,0.5196988582611084,0.20008035004138947,0.7993569374084473,0.27600356936454773,0.5567811727523804,-0.09974910318851471,0.9364889860153198,0.3111242353916168,0.5302559733390808,0.1731530874967575,0.7301467657089233,0.0
0.21722757816314697,0.18269981443881989,0.018351826816797256,0.9927443861961365,0.21265237033367157,0.1742384284734726,-0.004937951918691397,0.9899145364761353,0.21344181895256042,0.17295359075069427,-0.004989252425730228,0.9904258251190186,0.21444368362426758,0.17153026163578033,-0.005009624175727367,0.9903578162193298,0.21164095401763916,0.17505930364131927,0.022604774683713913,0.9904223680496216,0.21161803603172302,0.17455072700977325,0.02262674644589424,0.9890656471252441,0.2117970734834671,0.1739511638879776,0.022517742589116096,0.990608274936676,0.22100111842155457,0.1627889722585678,-0.07014980912208557,0.9900097250938416,0.21854634582996368,0.1654902845621109,0.05259982496500015,0.9854933619499207,0.22481922805309296,0.182846337556839,-0.002516307169571519,0.9890631437301636,0.2238292247056961,0.18439516425132751,0.033133793622255325,0.9888245463371277,0.25507432222366333,0.17509356141090393,-0.1361224502325058,0.9995324611663818,0.25275352597236633,0.17969155311584473,0.10669847577810287,0.9989541172981262,0.2559754252433777,0.2602483928203583,-0.17910201847553253,0.8498628735542297,0.2730908989906311,0.24962779879570007,0.1297232210636139,0.060413382947444916,0.25770339369773865,0.30278393626213074,-0.15731818974018097,0.5443830490112305,0.2697477340698242,0.30978652834892273,0.09296581894159317,0.06389037519693375,0.2605357766151428,0.31558525562286377,-0.17635777592658997,0.5163854956626892,0.27651461958885193,0.3287624418735504,0.10046760737895966,0.0716947391629219,0.2605975568294525,0.3138878047466278,-0.16719375550746918,0.49905139207839966,0.27252182364463806,0.3302944004535675,0.07821296900510788,0.07305863499641418,0.26014444231987,0.30973321199417114,-0.15344171226024628,0.42649754881858826,0.2722366452217102,0.32451537251472473,0.08253176510334015,0.08047011494636536,0.2936168313026428,0.3251747190952301,-0.08098237216472626,0.9977548718452454,0.2950511574745178,0.3182111978530884,0.08086057007312775,0.9953535199165344,0.28913092613220215,0.4270680248737335,-0.06410282105207443,0.9519364237785339,0.3034573197364807,0.4116792678833008,0.1608896106481552,0.6529746055603027,0.30465686321258545,0.5308769345283508,-0.03934817016124725,0.9675172567367554,0.3288811147212982,0.49854958057403564,0.23060354590415955,0.7592843174934387,0.3122713267803192,0.5450066924095154,-0.03900134935975075,0.9679273962974548,0.3391418755054474,0.5113621354103088,0.23746439814567566,0.80882728099823,0.27821701765060425,0.5567423105239868,-0.09256039559841156,0.9389829039573669,0.3090533912181854,0.5280893445014954,0.2109024077653885,0.7345756888389587,0.0
0.21178825199604034,0.18664734065532684,0.026063308119773865,0.9925104379653931,0.20738248527050018,0.17909829318523407,0.0025882492773234844,0.9895342588424683,0.2080318033695221,0.17834068834781647,0.002557557076215744,0.9900795221328735,0.20886650681495667,0.17750221490859985,0.0025473928544670343,0.989949107170105,0.20685675740242004,0.1787901520729065,0.028081145137548447,0.990066409111023,0.20709475874900818,0.17798560857772827,0.02809058502316475,0.9887447357177734,0.20756478607654572,0.1770990639925003,0.027978602796792984,0.9902945160865784,0.21593090891838074,0.16950920224189758,-0.0692162960767746,0.9895032048225403,0.21525928378105164,0.16860827803611755,0.049510277807712555,0.984957754611969,0.21938404440879822,0.18750926852226257,0.003682161448523402,0.9888287782669067,0.21908795833587646,0.18792086839675903,0.03700011223554611,0.9886296987533569,0.2472151219844818,0.18476338684558868,-0.14312821626663208,0.9995347857475281,0.25364431738853455,0.17663070559501648,0.09795337170362473,0.9989804029464722,0.24625477194786072,0.2697675824165344,-0.19267794489860535,0.8459608554840088,0.27477210760116577,0.24565769731998444,0.1304006278514862,0.06397556513547897,0.24562028050422668,0.31056350469589233,-0.17420706152915955,0.5297060012817383,0.26793283224105835,0.3061465620994568,0.116219662129879,0.06838680058717728,0.24756813049316406,0.3182962238788605,-0.19553911685943604,0.5033861994743347,0.2686563730239868,0.32085567712783813,0.12703073024749756,0.07618442177772522,0.2473905086517334,0.3176589906215668,-0.1852080225944519,0.4858863055706024,0.26362937688827515,0.32315757870674133,0.10291267931461334,0.07755975425243378,0.24768786132335663,0.3121592402458191,-0.17022515833377838,0.4130344092845917,0.2635274827480316,0.31843358278274536,0.10556759685277939,0.08508510887622833,0.2914157509803772,0.3254518210887909,-0.0810723751783371,0.997829020023346,0.29733991622924805,0.31729525327682495,0.08093957602977753,0.9954242706298828,0.2870021462440491,0.4268190562725067,-0.020660046488046646,0.954774796962738,0.2998086214065552,0.40965038537979126,0.17349885404109955,0.6594955325126648,0.3052971065044403,0.5292772054672241,0.03735816106200218,0.9685598015785217,0.3227918744087219,0.4983641505241394,0.2587055265903473,0.762650191783905,0.3132867217063904,0.5438308119773865,0.04206296056509018,0.9680920243263245,0.334822416305542,0.5119513273239136,0.2675020396709442,0.8119765520095825,0.2791277766227722,0.5566484928131104,-0.00043917697621509433,0.9362077116966248,0.3043435513973236,0.5249125957489014,0.24166986346244812,0.7265967726707458,0.0
0.20819899439811707,0.1934019923210144,-0.021934516727924347,0.9923906922340393,0.20317216217517853,0.1859862059354782,-0.04382132738828659,0.9895368218421936,0.20370671153068542,0.18520791828632355,-0.04383477196097374,0.9901021718978882,0.204400897026062,0.1843484789133072,-0.04385076463222504,0.9900184869766235,0.20281751453876495,0.18559469282627106,-0.016643110662698746,0.9897987246513367,0.2030385285615921,0.18469980359077454,-0.016645308583974838,0.9884732961654663,0.2034507691860199,0.18372368812561035,-0.01675257831811905,0.9900892376899719,0.21112453937530518,0.17548619210720062,-0.10995103418827057,0.9895634651184082,0.21079111099243164,0.17455318570137024,0.012572932057082653,0.9847211837768555,0.21572625637054443,0.19389687478542328,-0.042475998401641846,0.989079475402832,0.21547730267047882,0.19423368573188782,-0.007197921629995108,0.9887455701828003,0.243007630109787,0.196810781955719,-0.18422214686870575,0.9995623826980591,0.24842436611652374,0.17748472094535828,0.07652173936367035,0.9989915490150452,0.24970202147960663,0.28091126680374146,-0.22409693896770477,0.8520509600639343,0.26660507917404175,0.24558736383914948,0.12285776436328888,0.06490985304117203,0.24976429343223572,0.34165728092193604,-0.18989814817905426,0.5351129174232483,0.26095348596572876,0.3068923056125641,0.11402400583028793,0.0691140815615654,0.2521529793739319,0.3548519015312195,-0.21182560920715332,0.5050119161605835,0.2608810067176819,0.32262367010116577,0.12228818982839584,0.07659609615802765,0.2509553134441376,0.35417062044143677,-0.20280587673187256,0.48694467544555664,0.2557041645050049,0.32493114471435547,0.10019300878047943,0.0780402198433876,0.25069016218185425,0.3480924963951111,-0.18585506081581116,0.4109300971031189,0.2559005618095398,0.31968826055526733,0.1049562320113182,0.08582382649183273,0.29356318712234497,0.32534411549568176,-0.0823763757944107,0.9978638291358948,0.29540592432022095,0.3170309364795685,0.08222757279872894,0.9953666925430298,0.28595834970474243,0.4274818003177643,-0.0011994580272585154,0.9526768326759338,0.2965162694454193,0.4074682593345642,0.1739215850830078,0.6351104378700256,0.3060470223426819,0.529548704624176,0.08243340998888016,0.9668745994567871,0.3174320161342621,0.4978225827217102,0.2726021409034729,0.7405658960342407,0.3136143088340759,0.5438137054443359,0.08870319277048111,0.9634091854095459,0.32779425382614136,0.5139031410217285,0.2823135256767273,0.7934330701828003,0.27858787775039673,0.5566609501838684,0.04057152569293976,0.9321953654289246,0.2986055016517639,0.5245949029922485,0.2518230080604553,0.7083393931388855,0.0
0.2057432234287262,0.20084644854068756,-0.08460845798254013,0.9928498268127441,0.20024991035461426,0.1939588338136673,-0.10439232736825943,0.9901965260505676,0.2007470577955246,0.19325929880142212,-0.10441263765096664,0.9907345175743103,0.20142073929309845,0.1924791783094406,-0.10445135831832886,0.9907088875770569,0.19979479908943176,0.19340242445468903,-0.07647012174129486,0.9902723431587219,0.19987359642982483,0.19250249862670898,-0.07646463811397552,0.9890404939651489,0.20013496279716492,0.19155007600784302,-0.07654552161693573,0.9906100034713745,0.20808932185173035,0.18302223086357117,-0.1577906608581543,0.9902645945549011,0.20704439282417297,0.18218961358070374,-0.032204899936914444,0.9855799078941345,0.21334412693977356,0.2013065218925476,-0.1005338653922081,0.9899598956108093,0.21290192008018494,0.20153473317623138,-0.06425531208515167,0.9895492792129517,0.24578984081745148,0.2028091549873352,-0.21606066823005676,0.9995994567871094,0.24206802248954773,0.182296484708786,0.04225626215338707,0.9990497827529907,0.2550242841243744,0.28740355372428894,-0.24048379063606262,0.8613523244857788,0.25340789556503296,0.25349998474121094,0.0876089558005333,0.07046940922737122,0.254122793674469,0.3532222509384155,-0.19569118320941925,0.5483652353286743,0.2459043562412262,0.3160220682621002,0.056639473885297775,0.07210472226142883,0.25625306367874146,0.3684316873550415,-0.22019906342029572,0.5124760270118713,0.24458901584148407,0.3298824727535248,0.05878896266222,0.07826203852891922,0.25412100553512573,0.36714595556259155,-0.21490895748138428,0.49424439668655396,0.24027219414710999,0.3314048647880554,0.03342422470450401,0.07991261780261993,0.2536817491054535,0.3608573377132416,-0.1931218057870865,0.4156723916530609,0.24134567379951477,0.3270816504955292,0.04403037950396538,0.08809194713830948,0.2950958013534546,0.3305409252643585,-0.08177042007446289,0.9979910254478455,0.29250794649124146,0.317585289478302,0.08162792772054672,0.9955340027809143,0.28620317578315735,0.4295139014720917,0.03283163160085678,0.9521138668060303,0.293056458234787,0.40864071249961853,0.20415186882019043,0.6207325458526611,0.30607813596725464,0.5289440155029297,0.15101322531700134,0.9652775526046753,0.31652960181236267,0.48447921872138977,0.33995741605758667,0.7252171039581299,0.31441837549209595,0.542094886302948,0.1606876403093338,0.9542405009269714,0.32755035161972046,0.49688926339149475,0.353589802980423,0.7771786451339722,0.2776620090007782,0.5566899180412292,0.11180020868778229,0.9295655488967896,0.29448145627975464,0.5071282982826233,0.3290744125843048,0.701809287071228,0.0
