NOSE_x,NOSE_y,NOSE_z,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,label
0.360125333070755,0.11686233431100845,0.051028333604335785,0.358163982629776,0.10715436935424805,0.022511165589094162,0.357024222612381,0.10750370472669601,0.022464795038104057,0.35572126507759094,0.10795792937278748,0.022428173571825027,0.36207008361816406,0.10555826872587204,0.04233913868665695,0.36377912759780884,0.1047603040933609,0.042342811822891235,0.36550483107566833,0.10399309545755386,0.04224814474582672,0.35747161507606506,0.11204613000154495,-0.07502315938472748,0.370402455329895,0.1070394366979599,0.017434678971767426,0.36165952682495117,0.126824751496315,0.019904684275388718,0.3658078908920288,0.12647324800491333,0.04540026932954788,0.36438676714897156,0.17800496518611908,-0.16503557562828064,0.4153963029384613,0.1591482013463974,0.04854181408882141,0.3568529188632965,0.26952269673347473,-0.1884436309337616,0.4277269244194031,0.24419942498207092,0.11006639897823334,0.33867213129997253,0.3431825339794159,-0.13387903571128845,0.4166269302368164,0.308140367269516,0.1506095826625824,0.3362416923046112,0.3645426630973816,-0.1494501233100891,0.4062266945838928,0.3338853120803833,0.1626206338405609,0.3356860280036926,0.3611372113227844,-0.14339901506900787,0.4074651598930359,0.3284783363342285,0.14322325587272644,0.33754223585128784,0.3531656265258789,-0.13062699139118195,0.40663862228393555,0.322110652923584,0.14229045808315277,0.3917662501335144,0.341962993144989,-0.07748232781887054,0.4180451035499573,0.33466836810112,0.07716743648052216,0.4036707878112793,0.46197959780693054,0.05462678149342537,0.40556827187538147,0.4339103698730469,0.1960899382829666,0.42405277490615845,0.5751363039016724,0.1626332700252533,0.422884464263916,0.5489503741264343,0.32146304845809937,0.4327329993247986,0.5960009098052979,0.1717604696750641,0.4392673373222351,0.5628747940063477,0.3342319130897522,0.3950909674167633,0.585345983505249,0.12296297401189804,0.4037463068962097,0.5626439452171326,0.3064449429512024,0.0
0.35893771052360535,0.11308082193136215,0.04900289326906204,0.35682031512260437,0.10390876978635788,0.01979096606373787,0.35548776388168335,0.10450305044651031,0.01974746584892273,0.3539976179599762,0.10524234920740128,0.019712897017598152,0.36121004819869995,0.10185932368040085,0.038664206862449646,0.3630300462245941,0.10096002370119095,0.03867291659116745,0.36489346623420715,0.1001167967915535,0.038584351539611816,0.3548584282398224,0.11025967448949814,-0.07690603286027908,0.36991778016090393,0.10376027971506119,-0.0031505890656262636,0.3599373698234558,0.1237497478723526,0.017591537907719612,0.3645135760307312,0.1229187622666359,0.04228447377681732,0.3604797422885895,0.1782008707523346,-0.16392382979393005,0.4142945408821106,0.15802639722824097,0.025729980319738388,0.35129934549331665,0.2700032889842987,-0.1763525903224945,0.4262637197971344,0.24063964188098907,0.08968746662139893,0.33610376715660095,0.3423621952533722,-0.11813656240701675,0.414954274892807,0.30043548345565796,0.14341270923614502,0.33435869216918945,0.36525824666023254,-0.13117755949497223,0.40834730863571167,0.3230607211589813,0.15589454770088196,0.33394014835357666,0.3629511296749115,-0.12657399475574493,0.40452370047569275,0.321750670671463,0.13896702229976654,0.33556169271469116,0.35456475615501404,-0.1154225692152977,0.4042360186576843,0.31622618436813354,0.13627859950065613,0.3895822763442993,0.33812081813812256,-0.07394558191299438,0.4180942177772522,0.33073702454566956,0.07363635301589966,0.40063732862472534,0.4531605541706085,0.05451073497533798,0.4033452868461609,0.4190521836280823,0.2061195820569992,0.42190250754356384,0.5725916624069214,0.16642442345619202,0.4101611077785492,0.5160548090934753,0.3570791780948639,0.43143096566200256,0.5949113368988037,0.17637449502944946,0.42473453283309937,0.5425509214401245,0.372734397649765,0.39596492052078247,0.5820279717445374,0.1312742531299591,0.39883047342300415,0.53858482837677,0.3543654680252075,0.0
0.35611647367477417,0.11211726069450378,0.051858581602573395,0.354186475276947,0.10277249664068222,0.021542299538850784,0.3528698980808258,0.1033782884478569,0.02149679884314537,0.35145336389541626,0.10415559262037277,0.021465210244059563,0.35865816473960876,0.10059291869401932,0.04012196511030197,0.3605407774448395,0.09958935528993607,0.040124598890542984,0.3625289797782898,0.09863711893558502,0.04002697765827179,0.35226359963417053,0.10906784981489182,-0.07824857532978058,0.36752849817276,0.10218674689531326,-0.0010466407984495163,0.35721758008003235,0.12260029464960098,0.019047703593969345,0.36163249611854553,0.12158238142728806,0.04308968782424927,0.35689693689346313,0.17812451720237732,-0.16571220755577087,0.40927499532699585,0.15796755254268646,0.03463855758309364,0.34821462631225586,0.2700675129890442,-0.18768619000911713,0.41977381706237793,0.24036075174808502,0.0930047333240509,0.33506250381469727,0.3453682065010071,-0.13270461559295654,0.408764511346817,0.30202630162239075,0.14366702735424042,0.3344419002532959,0.368034303188324,-0.14807090163230896,0.40442872047424316,0.32509762048721313,0.1580398827791214,0.3339598774909973,0.3658941984176636,-0.14236070215702057,0.40066924691200256,0.32440927624702454,0.14057379961013794,0.3350413143634796,0.35828855633735657,-0.12934136390686035,0.4004330635070801,0.31853166222572327,0.1366482973098755,0.38612017035484314,0.33791813254356384,-0.0769246369600296,0.41492000222206116,0.3301832377910614,0.07664339244365692,0.3995812237262726,0.4557121694087982,0.03295493870973587,0.4016801416873932,0.42397257685661316,0.20390470325946808,0.4213702082633972,0.5719782710075378,0.13319382071495056,0.40931200981140137,0.5253775119781494,0.35053545236587524,0.43136969208717346,0.5939202904701233,0.1414337307214737,0.417154461145401,0.5467950105667114,0.36545270681381226,0.39419740438461304,0.5823233723640442,0.09471170604228973,0.37994420528411865,0.5398595929145813,0.34950047731399536,0.0
0.3524143695831299,0.11294595152139664,0.01920809969305992,0.3507339358329773,0.10333392024040222,-0.009641616605222225,0.34952765703201294,0.10388325899839401,-0.009671220555901527,0.34821727871894836,0.10459523648023605,-0.009690489619970322,0.3551374077796936,0.10125751793384552,0.011253541335463524,0.3570699095726013,0.10028038173913956,0.011276228353381157,0.3590722382068634,0.09935056418180466,0.011208071373403072,0.3500491976737976,0.10922083258628845,-0.10379274934530258,0.3642272651195526,0.10256160795688629,-0.011528774164617062,0.3540951609611511,0.12327425926923752,-0.010557142086327076,0.35831937193870544,0.12238366156816483,0.01651836559176445,0.35761669278144836,0.17803272604942322,-0.1894993633031845,0.40485453605651855,0.15812715888023376,0.03548870608210564,0.3496966063976288,0.26934731006622314,-0.2079877108335495,0.41352933645248413,0.2401176542043686,0.09429628401994705,0.3350696265697479,0.3442045748233795,-0.15812638401985168,0.4030337929725647,0.3032563626766205,0.1258794218301773,0.3332213759422302,0.3667694330215454,-0.1780281960964203,0.4005081057548523,0.32192373275756836,0.13569818437099457,0.33307841420173645,0.3658004701137543,-0.1723286509513855,0.3964232802391052,0.3225424885749817,0.11610518395900726,0.33385419845581055,0.3576907217502594,-0.15465040504932404,0.39579474925994873,0.3189665377140045,0.11783550679683685,0.3832828998565674,0.3376155197620392,-0.08154676854610443,0.41060009598731995,0.32838505506515503,0.08125387132167816,0.3982156813144684,0.45331043004989624,0.04070442169904709,0.3980681300163269,0.4121779799461365,0.26130396127700806,0.42021864652633667,0.5680802464485168,0.14788135886192322,0.4007565379142761,0.5001533627510071,0.443007230758667,0.42959466576576233,0.5888157486915588,0.1568751484155655,0.4039342403411865,0.5215521454811096,0.4616484045982361,0.3946825861930847,0.5806813836097717,0.10648316144943237,0.37392234802246094,0.5166212916374207,0.4486862123012543,0.0
0.3493693768978119,0.11276476085186005,0.012253454886376858,0.3481473922729492,0.10304782539606094,-0.015053659677505493,0.34708866477012634,0.10355661064386368,-0.015068203210830688,0.3459462821483612,0.10423111915588379,-0.01507948525249958,0.35224324464797974,0.10114049166440964,0.005547863431274891,0.35411038994789124,0.10023880749940872,0.005574093200266361,0.3560517430305481,0.09936930239200592,0.005521262064576149,0.34806379675865173,0.10862860828638077,-0.10426299273967743,0.360860675573349,0.10237739980220795,-0.01237405650317669,0.35111385583877563,0.12262846529483795,-0.015834877267479897,0.3548799157142639,0.12189517915248871,0.010806812904775143,0.35765373706817627,0.17808373272418976,-0.18971684575080872,0.4000006318092346,0.15854546427726746,0.03611285984516144,0.34950339794158936,0.2690221965312958,-0.21002808213233948,0.40862521529197693,0.2386990189552307,0.09299349784851074,0.33711177110671997,0.34346333146095276,-0.1635306030511856,0.39862462878227234,0.3032967746257782,0.11747367680072784,0.33505383133888245,0.3666902780532837,-0.18298250436782837,0.3955141603946686,0.32422181963920593,0.12614664435386658,0.33534693717956543,0.36590176820755005,-0.17733077704906464,0.39176061749458313,0.32553422451019287,0.1064072996377945,0.3368510603904724,0.35761454701423645,-0.16015665233135223,0.39172986149787903,0.3206014335155487,0.10921879857778549,0.3813319504261017,0.33617156744003296,-0.08219347894191742,0.40353479981422424,0.3281889259815216,0.08188419044017792,0.3961785137653351,0.4510130286216736,0.034982286393642426,0.39555928111076355,0.4118676483631134,0.26538029313087463,0.4197238087654114,0.5653864145278931,0.1253623366355896,0.39764609932899475,0.5005964040756226,0.44838085770606995,0.4293345808982849,0.5863221883773804,0.13212959468364716,0.39922139048576355,0.5193895101547241,0.46693962812423706,0.39486443996429443,0.5802509784698486,0.07487762719392776,0.3710172772407532,0.5156006813049316,0.45234251022338867,0.0
0.34745222330093384,0.11156495660543442,0.01880853995680809,0.3459184765815735,0.10200341045856476,-0.00888015516102314,0.3446952998638153,0.10250034183263779,-0.00889925379306078,0.34338250756263733,0.10318665206432343,-0.008912218734622002,0.35018736124038696,0.10025209933519363,0.011836718767881393,0.35203880071640015,0.09944252669811249,0.011859740130603313,0.3539743721485138,0.09868917614221573,0.011796919628977776,0.34492939710617065,0.10783472657203674,-0.10057582706212997,0.3586244583129883,0.10186666995286942,-0.008518337272107601,0.3485983908176422,0.12129410356283188,-0.010259774513542652,0.35258880257606506,0.12056343257427216,0.01649017632007599,0.3546949028968811,0.17755025625228882,-0.1918874979019165,0.3959631323814392,0.15817905962467194,0.04451354593038559,0.3483264148235321,0.2684089243412018,-0.21844129264354706,0.4022080898284912,0.23955078423023224,0.09917780011892319,0.33633679151535034,0.3446391522884369,-0.17852957546710968,0.38803866505622864,0.30549606680870056,0.11879235506057739,0.3336193561553955,0.3677564561367035,-0.19861403107643127,0.385675311088562,0.3253730833530426,0.12838472425937653,0.3341057002544403,0.36700108647346497,-0.19284537434577942,0.3821062445640564,0.32710781693458557,0.10783468186855316,0.3356441557407379,0.358856737613678,-0.1750165820121765,0.38260239362716675,0.3216739594936371,0.11014507710933685,0.37535369396209717,0.3305828869342804,-0.08527353405952454,0.4018026888370514,0.3233342468738556,0.08498736470937729,0.39362555742263794,0.45099517703056335,0.013734479434788227,0.39263200759887695,0.41387805342674255,0.24534842371940613,0.419732004404068,0.5667684078216553,0.08489619940519333,0.395377516746521,0.502184271812439,0.40306153893470764,0.4295431077480316,0.5877531170845032,0.08933853358030319,0.3952217102050781,0.5229622721672058,0.41916537284851074,0.3946845531463623,0.5796958804130554,0.028111934661865234,0.3730175793170929,0.5193906426429749,0.39977920055389404,0.0
0.34646257758140564,0.11106070131063461,0.016591794788837433,0.34456828236579895,0.10152243822813034,-0.011277363635599613,0.3432241380214691,0.10208498686552048,-0.011281110346317291,0.34177541732788086,0.10283051431179047,-0.011293127201497555,0.3488946557044983,0.09963380545377731,0.008645973168313503,0.35074442625045776,0.09878958761692047,0.0086608175188303,0.35264402627944946,0.09804006665945053,0.008593695238232613,0.3428497910499573,0.10736178606748581,-0.10486988723278046,0.356864869594574,0.10129845142364502,-0.016413871198892593,0.34745094180107117,0.12059015780687332,-0.013258634135127068,0.35134032368659973,0.11955700814723969,0.012375905178487301,0.35238543152809143,0.1774349957704544,-0.19397684931755066,0.3925185799598694,0.15709444880485535,0.03175998479127884,0.34800904989242554,0.2675967514514923,-0.22106239199638367,0.39957088232040405,0.23393027484416962,0.08670447766780853,0.33934515714645386,0.3453788757324219,-0.1837262064218521,0.3870769739151001,0.2967250943183899,0.10762368142604828,0.33650368452072144,0.37289801239967346,-0.20333711802959442,0.385873019695282,0.312785804271698,0.11774604022502899,0.3367897868156433,0.3686767816543579,-0.19822843372821808,0.3822344243526459,0.3151249587535858,0.0972440093755722,0.33864888548851013,0.3592158555984497,-0.18086883425712585,0.3820294737815857,0.30999428033828735,0.0992697924375534,0.37187278270721436,0.32609862089157104,-0.08431151509284973,0.4001261293888092,0.31817564368247986,0.08402755111455917,0.3901962637901306,0.44476497173309326,0.015335572883486748,0.3915279507637024,0.41039419174194336,0.2432064265012741,0.41791048645973206,0.5602928400039673,0.09401068836450577,0.3953755497932434,0.498738557100296,0.39194339513778687,0.4271358549594879,0.5826916098594666,0.09937761723995209,0.39643070101737976,0.523255467414856,0.40793514251708984,0.3948286771774292,0.5740182399749756,0.0415511280298233,0.37195900082588196,0.514841616153717,0.3911360204219818,0.0
0.3440013825893402,0.11105041950941086,0.006685297004878521,0.3422072231769562,0.1012449562549591,-0.020114369690418243,0.3410603404045105,0.10175987333059311,-0.02012650854885578,0.33977222442626953,0.10245886445045471,-0.02014945074915886,0.34589868783950806,0.09940216690301895,-0.0015711858868598938,0.3474879860877991,0.09856177866458893,-0.0015485599869862199,0.3490995764732361,0.0978308841586113,-0.0016111142467707396,0.3412964940071106,0.10642348229885101,-0.10906852781772614,0.3533481955528259,0.10071668773889542,-0.026423733681440353,0.3455360531806946,0.12034507095813751,-0.02126600407063961,0.34884774684906006,0.11931684613227844,0.0025966584216803312,0.3496401607990265,0.17575354874134064,-0.19388222694396973,0.3900158107280731,0.15599393844604492,0.018810920417308807,0.34717151522636414,0.26680225133895874,-0.22243699431419373,0.40082043409347534,0.235019251704216,0.0626618042588234,0.3404112458229065,0.3506752550601959,-0.18912649154663086,0.3865678012371063,0.2981678247451782,0.07738900929689407,0.33711349964141846,0.37756767868995667,-0.20897218585014343,0.3851023316383362,0.3168969750404358,0.08488786220550537,0.336958110332489,0.3769031763076782,-0.20403309166431427,0.38193872570991516,0.3193942606449127,0.06530079245567322,0.3392336368560791,0.3670152723789215,-0.1864999234676361,0.3812272548675537,0.31098926067352295,0.06894592195749283,0.36812326312065125,0.32498225569725037,-0.08003570139408112,0.3971894681453705,0.31602734327316284,0.07977200299501419,0.3869103491306305,0.4441923499107361,0.022040367126464844,0.3944067358970642,0.4094512164592743,0.21824264526367188,0.4154304563999176,0.5588362812995911,0.1084228903055191,0.3931339383125305,0.4962499439716339,0.36152970790863037,0.42473092675209045,0.5782836079597473,0.11433164030313492,0.40498271584510803,0.5250204205513,0.37568289041519165,0.39038440585136414,0.5691200494766235,0.058009833097457886,0.37651365995407104,0.519002377986908,0.3535134196281433,0.0
0.34043359756469727,0.10756051540374756,0.011568943038582802,0.3389294445514679,0.09764932841062546,-0.015708867460489273,0.33776718378067017,0.09805086255073547,-0.01572604477405548,0.3364982008934021,0.09866245836019516,-0.015749502927064896,0.3428043723106384,0.09594152867794037,0.004274225328117609,0.3444710373878479,0.09511379897594452,0.004298953339457512,0.3461233973503113,0.09443370997905731,0.004237678367644548,0.3382236361503601,0.10221601277589798,-0.10627255588769913,0.35006362199783325,0.09721307456493378,-0.02143705263733864,0.3419843018054962,0.11650118231773376,-0.017147032544016838,0.34541869163513184,0.11558646708726883,0.008547607809305191,0.34791794419288635,0.17058482766151428,-0.19361717998981476,0.3856768012046814,0.15361982583999634,0.028159677982330322,0.34668272733688354,0.26331230998039246,-0.22431428730487823,0.39359647035598755,0.23236699402332306,0.07651517540216446,0.34078794717788696,0.34641602635383606,-0.19274857640266418,0.38063961267471313,0.2978023588657379,0.09119178354740143,0.3364967107772827,0.37744906544685364,-0.21315935254096985,0.3783589005470276,0.31552159786224365,0.1019548624753952,0.33616381883621216,0.37616410851478577,-0.20787140727043152,0.37421882152557373,0.3183418810367584,0.07968844473361969,0.33871257305145264,0.36544737219810486,-0.18977968394756317,0.37439078092575073,0.311787486076355,0.08167274296283722,0.36124157905578613,0.32399386167526245,-0.07979163527488708,0.39132657647132874,0.3141848146915436,0.07953111082315445,0.3845013380050659,0.4422036409378052,0.024168523028492928,0.38519254326820374,0.412800669670105,0.19503268599510193,0.4145093858242035,0.5568668842315674,0.1072733998298645,0.3932966887950897,0.5030699372291565,0.30975401401519775,0.4253060817718506,0.5768483877182007,0.11245480924844742,0.39663615822792053,0.5292826294898987,0.32040953636169434,0.3910745084285736,0.5707067251205444,0.05594949796795845,0.3741532564163208,0.5229197144508362,0.2927803099155426,0.0
0.33554941415786743,0.10537202656269073,0.053849052637815475,0.33376258611679077,0.09570048004388809,0.02713422104716301,0.33277493715286255,0.09601382911205292,0.027117297053337097,0.3317170739173889,0.09653379023075104,0.027092229574918747,0.33745354413986206,0.09409868717193604,0.04503424093127251,0.3390558660030365,0.09328268468379974,0.045046597719192505,0.3406316339969635,0.09260797500610352,0.04496022313833237,0.3341732323169708,0.09956443309783936,-0.06620603054761887,0.34464725852012634,0.09486708790063858,0.012569019570946693,0.337568461894989,0.11359792202711105,0.02373718097805977,0.3406628966331482,0.11276806890964508,0.04668298736214638,0.3422287106513977,0.1629774570465088,-0.15823468565940857,0.3820810616016388,0.14931327104568481,0.04452560842037201,0.3406831622123718,0.2582186162471771,-0.1887952834367752,0.3908207416534424,0.22690469026565552,0.07354613393545151,0.34095650911331177,0.3316478431224823,-0.1525534689426422,0.3765247166156769,0.29399749636650085,0.07105885446071625,0.3373235762119293,0.354320228099823,-0.16720005869865417,0.37507039308547974,0.3121255934238434,0.07807450741529465,0.33650630712509155,0.35447901487350464,-0.16269300878047943,0.3708457350730896,0.3138754069805145,0.06163393706083298,0.337857186794281,0.35046958923339844,-0.15043821930885315,0.37059810757637024,0.3070467412471771,0.0629052221775055,0.3661738932132721,0.31793680787086487,-0.07753841578960419,0.38856643438339233,0.3107258379459381,0.07727812230587006,0.38005051016807556,0.437250018119812,0.011197024956345558,0.3800927996635437,0.41328585147857666,0.15871670842170715,0.4107264578342438,0.5474244356155396,0.08146659284830093,0.3937085270881653,0.5066991448402405,0.25090742111206055,0.42179054021835327,0.5652754902839661,0.08563470095396042,0.4000975489616394,0.5314345359802246,0.2589406967163086,0.38833507895469666,0.5655679702758789,0.0306868739426136,0.37719041109085083,0.5248399972915649,0.2269577533006668,0.0
0.3328087329864502,0.10251413285732269,0.06256550550460815,0.33089345693588257,0.09297434240579605,0.03617744892835617,0.3298695683479309,0.09328809380531311,0.03616194799542427,0.3287593722343445,0.09380850195884705,0.03614138439297676,0.3345608413219452,0.09139788895845413,0.05425633117556572,0.3361324071884155,0.09059327095746994,0.054262422025203705,0.3376845717430115,0.08992494642734528,0.05415942147374153,0.33125901222229004,0.09723129868507385,-0.05812309309840202,0.3416512608528137,0.09250560402870178,0.021547049283981323,0.33476394414901733,0.11062293499708176,0.03185572475194931,0.33782535791397095,0.10980174690485,0.05500951409339905,0.3391093909740448,0.1608061045408249,-0.1553165167570114,0.3796423375606537,0.146720752120018,0.05219084024429321,0.3428981304168701,0.25330933928489685,-0.18903759121894836,0.38788849115371704,0.22738315165042877,0.06267188489437103,0.34135347604751587,0.33547914028167725,-0.15788403153419495,0.3730410933494568,0.3092610239982605,0.036828912794589996,0.3376723527908325,0.3591901361942291,-0.17443618178367615,0.37016087770462036,0.33125051856040955,0.04105622321367264,0.33702364563941956,0.35845497250556946,-0.16936512291431427,0.36648401618003845,0.3345138728618622,0.021234625950455666,0.339061439037323,0.35291004180908203,-0.15530869364738464,0.36704498529434204,0.3258698582649231,0.0270091500133276,0.36368852853775024,0.31685295701026917,-0.0775415301322937,0.3877181112766266,0.31020861864089966,0.07729758322238922,0.37292996048927307,0.43280839920043945,-0.008971059694886208,0.3814550042152405,0.4147014021873474,0.14066797494888306,0.40404853224754333,0.5391984581947327,0.05539865419268608,0.39336490631103516,0.5083857774734497,0.2209334671497345,0.41230010986328125,0.5522240400314331,0.05910874158143997,0.40089401602745056,0.5325334668159485,0.22771568596363068,0.3869892656803131,0.5611926913261414,0.011082984507083893,0.37872663140296936,0.5253310799598694,0.19480721652507782,0.0
0.32562562823295593,0.10367432981729507,0.05271843820810318,0.3243074119091034,0.09381608664989471,0.023686755448579788,0.3236698806285858,0.09403596073389053,0.02367233671247959,0.3229703903198242,0.09445900470018387,0.02365478314459324,0.3275740146636963,0.09229166060686111,0.04206180199980736,0.32921844720840454,0.09145264327526093,0.042075593024492264,0.33079981803894043,0.09075416624546051,0.04198681190609932,0.32730910181999207,0.09736846387386322,-0.06968170404434204,0.3363606631755829,0.09271553158760071,0.02626199461519718,0.3295164108276367,0.11183448135852814,0.020920367911458015,0.3320029377937317,0.11109331250190735,0.04448183253407478,0.3412564694881439,0.15885533392429352,-0.16410616040229797,0.3738880753517151,0.14622092247009277,0.06800474971532822,0.34440019726753235,0.2543996572494507,-0.21344336867332458,0.3875204622745514,0.22871533036231995,0.06789741665124893,0.344514399766922,0.337323397397995,-0.20216062664985657,0.37091073393821716,0.3157627284526825,0.047788701951503754,0.3417429029941559,0.36091721057891846,-0.2260073870420456,0.37106528878211975,0.33115342259407043,0.051733143627643585,0.3412853181362152,0.3604174256324768,-0.21868257224559784,0.36912012100219727,0.3331294357776642,0.028630316257476807,0.34328943490982056,0.35304421186447144,-0.19928476214408875,0.3689679205417633,0.3264053761959076,0.036455120891332626,0.3614630699157715,0.31797030568122864,-0.07829384505748749,0.38468027114868164,0.31268560886383057,0.0781007707118988,0.3644487261772156,0.43313801288604736,-0.005343574099242687,0.38033542037010193,0.4148203134536743,0.1554413139820099,0.3978106677532196,0.5290215611457825,0.08441708236932755,0.3926629424095154,0.510493814945221,0.2542133927345276,0.4074169099330902,0.5400710701942444,0.0906100869178772,0.40089917182922363,0.5328553318977356,0.2630343735218048,0.3869299292564392,0.5540252327919006,0.015635060146450996,0.3788687288761139,0.5298379063606262,0.23308472335338593,0.0
0.32220974564552307,0.10403690487146378,0.020175527781248093,0.32067152857780457,0.09445297718048096,-0.004049691371619701,0.32018736004829407,0.09470044821500778,-0.004073529504239559,0.3196569085121155,0.09511328488588333,-0.004095678683370352,0.3235624432563782,0.09280341118574142,0.01917901635169983,0.32511696219444275,0.09195181727409363,0.019208544865250587,0.326682984828949,0.0912420004606247,0.019129130989313126,0.3246406018733978,0.09795678406953812,-0.0824069231748581,0.3328889012336731,0.09333720058202744,0.018084794282913208,0.3265635371208191,0.11269156634807587,-0.0055062477476894855,0.32879817485809326,0.11194954067468643,0.02440815046429634,0.33822745084762573,0.1595892757177353,-0.1731560081243515,0.3723556101322174,0.14601916074752808,0.06499072909355164,0.34475308656692505,0.25462833046913147,-0.22546978294849396,0.38270968198776245,0.22990618646144867,0.07989729195833206,0.3439939618110657,0.3379904627799988,-0.20838375389575958,0.3735296428203583,0.31586533784866333,0.0669495090842247,0.34117889404296875,0.3621111512184143,-0.23262760043144226,0.37189579010009766,0.3340516984462738,0.07304908335208893,0.34029871225357056,0.361553817987442,-0.22525279223918915,0.3702240586280823,0.3330349028110504,0.05147147923707962,0.3425089418888092,0.3535212278366089,-0.20527863502502441,0.36893829703330994,0.3304559886455536,0.056879639625549316,0.3607044816017151,0.3184681236743927,-0.07919676601886749,0.38347339630126953,0.3137337565422058,0.07903076708316803,0.35427480936050415,0.43125349283218384,0.013141411356627941,0.3783021569252014,0.4149155914783478,0.17044198513031006,0.39015015959739685,0.5201848149299622,0.1350884735584259,0.39023783802986145,0.5102584958076477,0.2841920256614685,0.40028780698776245,0.5318906307220459,0.14601366221904755,0.3977363109588623,0.5277583599090576,0.29509589076042175,0.37772315740585327,0.5462709665298462,0.11469526588916779,0.37784385681152344,0.5300503373146057,0.2672506272792816,0.0
0.316781222820282,0.10645058006048203,0.010255273431539536,0.31541746854782104,0.09562402218580246,-0.013234796933829784,0.3152633309364319,0.09539470076560974,-0.013252854347229004,0.31510454416275024,0.09539727121591568,-0.013270922005176544,0.3176550567150116,0.09460426867008209,0.01297282986342907,0.3190515637397766,0.09365330636501312,0.013000210747122765,0.3204902112483978,0.09282945841550827,0.012919634580612183,0.32085102796554565,0.09845094382762909,-0.08967911452054977,0.32751980423927307,0.09377223998308182,0.022212272509932518,0.3222038447856903,0.11298812180757523,-0.014954601414501667,0.32397711277008057,0.11265993863344193,0.018948975950479507,0.33821815252304077,0.1554088443517685,-0.17924484610557556,0.3678221106529236,0.1454140543937683,0.08129443228244781,0.3411094546318054,0.24918633699417114,-0.2332199513912201,0.3782670497894287,0.22871556878089905,0.11641423404216766,0.3427787125110626,0.3312404453754425,-0.2198786735534668,0.37046581506729126,0.31384506821632385,0.11126381158828735,0.3411448299884796,0.3532330095767975,-0.24356313049793243,0.3689534366130829,0.3323550522327423,0.12220703065395355,0.34034496545791626,0.3528350293636322,-0.23463913798332214,0.36473333835601807,0.332235723733902,0.09919840842485428,0.3425217270851135,0.3444456458091736,-0.21619179844856262,0.36444032192230225,0.3297659158706665,0.10095243155956268,0.3591439127922058,0.32078784704208374,-0.08334207534790039,0.38072410225868225,0.31419530510902405,0.0831466093659401,0.3503655195236206,0.4323195815086365,0.01458914577960968,0.37926605343818665,0.41386598348617554,0.1762898862361908,0.38846898078918457,0.5225808024406433,0.12634192407131195,0.3895147740840912,0.5103522539138794,0.28912553191185,0.39889582991600037,0.5341147780418396,0.13542687892913818,0.39638620615005493,0.5254889726638794,0.29939672350883484,0.372711181640625,0.5500125288963318,0.09915994852781296,0.37390631437301636,0.5304631590843201,0.2722867727279663,0.0
