NOSE_x,NOSE_y,NOSE_z,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,label
0.45709070563316345,0.15955466032028198,-0.10882224887609482,0.456627756357193,0.14731533825397491,-0.13859769701957703,0.4562601149082184,0.14760273694992065,-0.1385987401008606,0.45585793256759644,0.14799253642559052,-0.13863173127174377,0.45965510606765747,0.14565078914165497,-0.10736946761608124,0.46146005392074585,0.14482222497463226,-0.10737426578998566,0.46339765191078186,0.14406879246234894,-0.10742847621440887,0.4613814949989319,0.15296213328838348,-0.22526700794696808,0.4723103940486908,0.14794309437274933,-0.08772549033164978,0.46080008149147034,0.17080089449882507,-0.1338842660188675,0.46314674615859985,0.17003107070922852,-0.0937698632478714,0.47308358550071716,0.23772652447223663,-0.3044785261154175,0.5110317468643188,0.21628685295581818,0.014711180701851845,0.45680540800094604,0.341151624917984,-0.31487059593200684,0.5314116477966309,0.30308112502098083,0.10732729732990265,0.4274367392063141,0.4155272841453552,-0.24343745410442352,0.5180455446243286,0.3703085780143738,0.15824085474014282,0.41943448781967163,0.43701833486557007,-0.26874974370002747,0.5237113237380981,0.38774722814559937,0.17558088898658752,0.4175974726676941,0.4363745152950287,-0.26338860392570496,0.5192689299583435,0.3899517357349396,0.15351341664791107,0.41963329911231995,0.4296114146709442,-0.23900596797466278,0.5180306434631348,0.38537266850471497,0.15001414716243744,0.48447370529174805,0.4067569375038147,-0.10577148199081421,0.5103124380111694,0.3941510319709778,0.10549400746822357,0.4985281527042389,0.5364894866943359,-0.029639244079589844,0.4874972701072693,0.5084378123283386,0.2976110875606537,0.5296939015388489,0.6829895377159119,0.04800882562994957,0.46648091077804565,0.6157083511352539,0.5117398500442505,0.5400816202163696,0.7143152952194214,0.05209439992904663,0.4660567343235016,0.6404876708984375,0.53142249584198,0.49364930391311646,0.69629967212677,-0.02808307111263275,0.4323976933956146,0.6098428964614868,0.5019729137420654,0.0
0.45187345147132874,0.15931732952594757,-0.11021401733160019,0.45201271772384644,0.14693883061408997,-0.1396382451057434,0.45175808668136597,0.14725640416145325,-0.1396382451057434,0.4514533579349518,0.1476803570985794,-0.13967028260231018,0.4547126889228821,0.14526163041591644,-0.10784290730953217,0.4563697278499603,0.1444714367389679,-0.10783853381872177,0.4581069350242615,0.14376933872699738,-0.10789547115564346,0.45715445280075073,0.15288421511650085,-0.22525560855865479,0.4667491912841797,0.1478322148323059,-0.08415747433900833,0.45579004287719727,0.17052613198757172,-0.13538552820682526,0.45773977041244507,0.1698656976222992,-0.09459097683429718,0.47025567293167114,0.23402521014213562,-0.30901241302490234,0.503834068775177,0.21675404906272888,0.016726167872548103,0.45664024353027344,0.33790963888168335,-0.33653825521469116,0.520753800868988,0.3042055070400238,0.08317713439464569,0.4281730651855469,0.4155026376247406,-0.2981981933116913,0.5086434483528137,0.38461217284202576,0.08299563825130463,0.42079558968544006,0.4368349611759186,-0.3259347677230835,0.5081654787063599,0.40167978405952454,0.0929240956902504,0.4177459180355072,0.43721941113471985,-0.32044827938079834,0.5041167140007019,0.4081391990184784,0.06862905621528625,0.4211621880531311,0.43013936281204224,-0.2939126491546631,0.5032022595405579,0.39900362491607666,0.07241898775100708,0.4812730848789215,0.4083826243877411,-0.10671409219503403,0.5044419765472412,0.39576947689056396,0.10643243789672852,0.4961640238761902,0.5375296473503113,-0.02087252587080002,0.4831586480140686,0.509782612323761,0.3019240200519562,0.5302397012710571,0.6835266947746277,0.06810878962278366,0.46500664949417114,0.6177361607551575,0.5152548551559448,0.5403316020965576,0.71430504322052,0.07344837486743927,0.46487587690353394,0.6425895094871521,0.5347777605056763,0.4934724271297455,0.6967686414718628,-0.0071439603343605995,0.43035873770713806,0.6163342595100403,0.5034850835800171,0.0
0.4460548758506775,0.15932396054267883,-0.1567358672618866,0.4469129145145416,0.1466517448425293,-0.18398886919021606,0.4469943642616272,0.1468716561794281,-0.18398630619049072,0.44703197479248047,0.14719758927822113,-0.18400365114212036,0.44892168045043945,0.14511536061763763,-0.1497700959444046,0.450457900762558,0.14431671798229218,-0.14975936710834503,0.45208659768104553,0.14359980821609497,-0.14980237185955048,0.45396190881729126,0.15203844010829926,-0.25426310300827026,0.46153777837753296,0.14728952944278717,-0.10207341611385345,0.4507525563240051,0.17049582302570343,-0.17724573612213135,0.4520997405052185,0.16989988088607788,-0.13309547305107117,0.46826276183128357,0.22897978127002716,-0.33338090777397156,0.496124804019928,0.21698832511901855,0.014879505150020123,0.45561057329177856,0.3339533805847168,-0.3741223216056824,0.5124819874763489,0.3048214912414551,0.09484878927469254,0.4274710714817047,0.4159129858016968,-0.3521788418292999,0.502353847026825,0.38838326930999756,0.1134243980050087,0.4194658696651459,0.4374653697013855,-0.38432154059410095,0.5030093193054199,0.4103967249393463,0.12583446502685547,0.4181180000305176,0.43789035081863403,-0.3792131543159485,0.49919551610946655,0.4157448410987854,0.10011134296655655,0.4209538996219635,0.4307659864425659,-0.34807437658309937,0.4982209801673889,0.40854209661483765,0.10272379964590073,0.4777090549468994,0.4088228940963745,-0.11258690059185028,0.4932166039943695,0.3966333270072937,0.11233454942703247,0.49443894624710083,0.5386772155761719,-0.027299117296934128,0.47505417466163635,0.5099712610244751,0.32846203446388245,0.5307103395462036,0.6840840578079224,0.06713344156742096,0.4626762866973877,0.6192972660064697,0.5761164426803589,0.540387749671936,0.7143475413322449,0.07223104685544968,0.4636613726615906,0.6436664462089539,0.5986160039901733,0.49269574880599976,0.697808027267456,-0.023816373199224472,0.42586231231689453,0.6212547421455383,0.5611830353736877,0.0
0.43977656960487366,0.15886005759239197,-0.17207495868206024,0.4412870407104492,0.14564362168312073,-0.19714179635047913,0.44167542457580566,0.1456633359193802,-0.19713513553142548,0.4420486092567444,0.14576344192028046,-0.19714690744876862,0.4426436424255371,0.14443257451057434,-0.1630522906780243,0.44398635625839233,0.14368103444576263,-0.16304653882980347,0.4454302191734314,0.14299185574054718,-0.16308262944221497,0.45014825463294983,0.1498173028230667,-0.2592453360557556,0.4551611542701721,0.14598990976810455,-0.1075146421790123,0.4449644088745117,0.16964803636074066,-0.19011279940605164,0.44581255316734314,0.1693129986524582,-0.14615307748317719,0.46706318855285645,0.2221541553735733,-0.3358246684074402,0.4888854920864105,0.216697558760643,0.016256365925073624,0.4551146626472473,0.3270038366317749,-0.3804261386394501,0.5003697276115417,0.3053622543811798,0.09923309087753296,0.4297955632209778,0.41627928614616394,-0.36300742626190186,0.4897316098213196,0.3893086314201355,0.11157778650522232,0.4239113926887512,0.4378332793712616,-0.3970264494419098,0.4891592860221863,0.4103320837020874,0.1235586553812027,0.4229695796966553,0.43907514214515686,-0.3912140727043152,0.48365098237991333,0.4134221374988556,0.09556983411312103,0.42564088106155396,0.43085819482803345,-0.35877981781959534,0.4838443696498871,0.40670955181121826,0.09984061866998672,0.47381719946861267,0.4042436480522156,-0.11180360615253448,0.4849526882171631,0.39538851380348206,0.11156655848026276,0.48809701204299927,0.535821259021759,-0.03812039643526077,0.47054195404052734,0.5086871385574341,0.31332388520240784,0.5285488963127136,0.682267427444458,0.04282693937420845,0.4645788073539734,0.6150929927825928,0.5434659719467163,0.539995551109314,0.7075947523117065,0.04596047103404999,0.46538907289505005,0.6397120952606201,0.5642656683921814,0.49177128076553345,0.6972070336341858,-0.05623931810259819,0.42563048005104065,0.6233755946159363,0.5275269746780396,0.0
0.43299198150634766,0.15468452870845795,-0.1712573766708374,0.43507665395736694,0.14108967781066895,-0.19612056016921997,0.43545395135879517,0.14096851646900177,-0.196113720536232,0.43581265211105347,0.14091770350933075,-0.196128711104393,0.4365670084953308,0.14014016091823578,-0.1620492935180664,0.43798893690109253,0.13950930535793304,-0.1620316058397293,0.43950819969177246,0.13897250592708588,-0.1620546281337738,0.44381389021873474,0.14476950466632843,-0.25846898555755615,0.4495278000831604,0.14202478528022766,-0.10700919479131699,0.43802887201309204,0.1648673415184021,-0.18983210623264313,0.4393492341041565,0.1649983823299408,-0.14591503143310547,0.46102166175842285,0.21828387677669525,-0.3342641294002533,0.48285889625549316,0.21486280858516693,0.01704191416501999,0.45205068588256836,0.3262970745563507,-0.3750593960285187,0.492311954498291,0.30569300055503845,0.09546271711587906,0.4315120577812195,0.4167974889278412,-0.35612088441848755,0.478438138961792,0.39791932702064514,0.08725443482398987,0.4269050657749176,0.43905767798423767,-0.39077699184417725,0.4753797948360443,0.4193550944328308,0.09484989196062088,0.42619436979293823,0.4417867958545685,-0.38536542654037476,0.46968182921409607,0.42235067486763,0.06490151584148407,0.4288395941257477,0.43211108446121216,-0.3522244095802307,0.47096967697143555,0.41530460119247437,0.07395492494106293,0.46737223863601685,0.40446507930755615,-0.1112053245306015,0.47932904958724976,0.3958352506160736,0.11097508668899536,0.4792545735836029,0.5365632772445679,-0.020921524614095688,0.46488600969314575,0.5094248056411743,0.32247358560562134,0.5240589380264282,0.6800265908241272,0.06755334883928299,0.46384483575820923,0.6133602857589722,0.5571562051773071,0.5391913652420044,0.7008916139602661,0.06996645778417587,0.4653451442718506,0.6365134119987488,0.578870415687561,0.4871014952659607,0.6962991952896118,-0.028784120455384254,0.4224037528038025,0.6252370476722717,0.5465575456619263,0.0
0.42828091979026794,0.14991919696331024,-0.16647577285766602,0.43015819787979126,0.13622044026851654,-0.19149386882781982,0.43058139085769653,0.1360848993062973,-0.19148433208465576,0.43094882369041443,0.13603322207927704,-0.1914997398853302,0.4312925338745117,0.1355411261320114,-0.1577901393175125,0.4325834810733795,0.13505838811397552,-0.157785564661026,0.43392807245254517,0.13466796278953552,-0.15782342851161957,0.43851232528686523,0.14009325206279755,-0.2549516558647156,0.4439733028411865,0.13801050186157227,-0.10480306297540665,0.43339791893959045,0.16044309735298157,-0.18529590964317322,0.43421849608421326,0.1607038527727127,-0.14175808429718018,0.45366567373275757,0.21278735995292664,-0.330214262008667,0.47782212495803833,0.21051234006881714,0.017308633774518967,0.4451735019683838,0.3271992802619934,-0.37089890241622925,0.4827953279018402,0.30584847927093506,0.08718310296535492,0.43148502707481384,0.42130956053733826,-0.3534299433231354,0.46729904413223267,0.3948557674884796,0.07362901419401169,0.4280734658241272,0.4472406804561615,-0.3880711793899536,0.4605782926082611,0.4238911271095276,0.08214347064495087,0.42737120389938354,0.4511061906814575,-0.3823653757572174,0.45518389344215393,0.42675819993019104,0.05215199664235115,0.42959195375442505,0.4398490786552429,-0.34996798634529114,0.4570291042327881,0.41945114731788635,0.060259073972702026,0.4599783420562744,0.4053678810596466,-0.11112423986196518,0.47338253259658813,0.39625319838523865,0.11089440435171127,0.47127723693847656,0.5371599197387695,-0.011607033200562,0.4616057276725769,0.5105957388877869,0.3082807660102844,0.5208589434623718,0.6739028692245483,0.08164837956428528,0.4650699496269226,0.6150962710380554,0.5252820253372192,0.5396143198013306,0.6909477710723877,0.08499525487422943,0.46487051248550415,0.6375725865364075,0.5451024770736694,0.48793014883995056,0.6918821334838867,-0.02594991959631443,0.4289534091949463,0.6259223222732544,0.5115692019462585,0.0
0.42031630873680115,0.14919668436050415,-0.17105470597743988,0.423165500164032,0.13500703871250153,-0.19384169578552246,0.42421793937683105,0.13459500670433044,-0.19387754797935486,0.4252226948738098,0.1342487931251526,-0.19391843676567078,0.4231201708316803,0.13470254838466644,-0.15904752910137177,0.42418432235717773,0.13419170677661896,-0.15901429951190948,0.4253484308719635,0.133736714720726,-0.1590414047241211,0.43494629859924316,0.13635967671871185,-0.24994082748889923,0.43666672706604004,0.1355190873146057,-0.09928563982248306,0.4266884922981262,0.15895478427410126,-0.18622635304927826,0.4265044331550598,0.15946929156780243,-0.14123880863189697,0.4539075493812561,0.20790475606918335,-0.32625454664230347,0.4694307744503021,0.20581108331680298,0.030538290739059448,0.4516751170158386,0.3215769827365875,-0.363705575466156,0.4697885513305664,0.30571413040161133,0.09034808725118637,0.43362855911254883,0.42251816391944885,-0.3321598470211029,0.4514845013618469,0.39774641394615173,0.04157152399420738,0.4296680986881256,0.447786808013916,-0.3760032653808594,0.4427729547023773,0.43018874526023865,0.04535488411784172,0.42864274978637695,0.45136740803718567,-0.36127573251724243,0.44424113631248474,0.42747679352760315,0.011695338413119316,0.4309413433074951,0.4405522048473358,-0.3259100317955017,0.4469222128391266,0.4185682535171509,0.025773102417588234,0.4577275812625885,0.4043435752391815,-0.1086694747209549,0.4625006318092346,0.39654484391212463,0.10847827047109604,0.45954450964927673,0.5343331694602966,-0.003016696311533451,0.45334821939468384,0.5109100937843323,0.2729196846485138,0.5086574554443359,0.6539238691329956,0.11152319610118866,0.46688565611839294,0.6161606311798096,0.45819568634033203,0.5250333547592163,0.6685135960578918,0.11839970201253891,0.46604880690574646,0.6355472803115845,0.4747856557369232,0.484365850687027,0.6856259107589722,0.03292200714349747,0.43470391631126404,0.6350340247154236,0.43929895758628845,0.0
0.41602015495300293,0.14583508670330048,-0.16461236774921417,0.4194963872432709,0.13197550177574158,-0.18745669722557068,0.420762836933136,0.13140471279621124,-0.18748697638511658,0.42202505469322205,0.13090911507606506,-0.187529057264328,0.4188045859336853,0.13214366137981415,-0.15316566824913025,0.41961923241615295,0.13175971806049347,-0.15314136445522308,0.42052823305130005,0.13142505288124084,-0.1531749665737152,0.43221157789230347,0.1331690400838852,-0.23360693454742432,0.4311041235923767,0.13324247300624847,-0.07626660913228989,0.42258697748184204,0.15546438097953796,-0.18048039078712463,0.421794593334198,0.15643957257270813,-0.1369786262512207,0.4575616419315338,0.20144562423229218,-0.296604722738266,0.4540719985961914,0.20304428040981293,0.0410553477704525,0.45700258016586304,0.31780141592025757,-0.3422280251979828,0.4581202566623688,0.3057381510734558,0.09403519332408905,0.43758073449134827,0.4156280755996704,-0.3209954500198364,0.44723519682884216,0.39615216851234436,0.04475148022174835,0.43776386976242065,0.4449807405471802,-0.36598753929138184,0.44427400827407837,0.42598268389701843,0.04946048557758331,0.43571051955223083,0.44887468218803406,-0.34624409675598145,0.44440120458602905,0.4237003028392792,0.013773108832538128,0.43673959374427795,0.4365326166152954,-0.31415313482284546,0.44559159874916077,0.41612765192985535,0.028623973950743675,0.45953479409217834,0.3985673189163208,-0.1044173613190651,0.4550941586494446,0.3919461667537689,0.10436322540044785,0.4501516819000244,0.5313023328781128,-0.05174105241894722,0.4455699920654297,0.5094629526138306,0.19484838843345642,0.49734407663345337,0.6429371237754822,0.0728520005941391,0.46782010793685913,0.6167470216751099,0.33768120408058167,0.5103532075881958,0.6525413393974304,0.08201368153095245,0.46687546372413635,0.6362395882606506,0.34957271814346313,0.4835720956325531,0.6817405819892883,0.023623112589120865,0.44100314378738403,0.6487675309181213,0.3050283193588257,0.0
0.4126356542110443,0.1419644057750702,-0.13253715634346008,0.4156494736671448,0.12885235249996185,-0.1525147259235382,0.4167868494987488,0.12833605706691742,-0.15259398519992828,0.41797032952308655,0.12785650789737701,-0.15265478193759918,0.4153241217136383,0.12896880507469177,-0.1164819747209549,0.41620221734046936,0.12859202921390533,-0.1164366826415062,0.4171822667121887,0.12822958827018738,-0.1165112629532814,0.42809271812438965,0.1299014538526535,-0.1986115723848343,0.4271305203437805,0.13005545735359192,-0.0372626930475235,0.4188149571418762,0.15183070302009583,-0.14630047976970673,0.4184137284755707,0.1527751088142395,-0.09964855760335922,0.4560704231262207,0.1979018598794937,-0.27121442556381226,0.44897764921188354,0.19843046367168427,0.0718853622674942,0.458522230386734,0.3123588562011719,-0.33602648973464966,0.4552808403968811,0.3053993284702301,0.1254475861787796,0.43836265802383423,0.4010467231273651,-0.33504679799079895,0.4473235607147217,0.39418333768844604,0.07074254751205444,0.43918031454086304,0.43756285309791565,-0.37439683079719543,0.44305118918418884,0.42326581478118896,0.07665877789258957,0.4376339316368103,0.4373093247413635,-0.35967451333999634,0.4440184533596039,0.4222168028354645,0.04343993961811066,0.43836966156959534,0.4284406900405884,-0.32911407947540283,0.4414176344871521,0.4146614074707031,0.05587046220898628,0.45734333992004395,0.39848262071609497,-0.10365685075521469,0.4539996087551117,0.3924228847026825,0.1035756915807724,0.44258302450180054,0.5289736390113831,-0.0358436144888401,0.44298022985458374,0.5122098326683044,0.21239130198955536,0.48115378618240356,0.6346288323402405,0.13519196212291718,0.4700930714607239,0.620088517665863,0.3790227770805359,0.49727851152420044,0.6489474177360535,0.14860758185386658,0.4748073220252991,0.6360816955566406,0.39385727047920227,0.47044605016708374,0.6791843175888062,0.08507262170314789,0.4480814039707184,0.6547776460647583,0.3498372435569763,0.0
0.4084947109222412,0.14220647513866425,-0.14634403586387634,0.4111403524875641,0.1286066323518753,-0.16459569334983826,0.41227778792381287,0.1280011236667633,-0.16470210254192352,0.4135073721408844,0.12740983068943024,-0.16481055319309235,0.41080623865127563,0.12879213690757751,-0.12791863083839417,0.41163164377212524,0.12837594747543335,-0.12787416577339172,0.4125847816467285,0.1279473900794983,-0.12795040011405945,0.42444586753845215,0.12856130301952362,-0.21249794960021973,0.4230799078941345,0.1289316564798355,-0.056557465344667435,0.415147602558136,0.15196482837200165,-0.1547757089138031,0.4145318567752838,0.15296053886413574,-0.10608763992786407,0.45445960760116577,0.1976013034582138,-0.28454166650772095,0.44593924283981323,0.19672490656375885,0.05820018798112869,0.4594991207122803,0.31269118189811707,-0.3384888172149658,0.45146289467811584,0.3049974739551544,0.11916986852884293,0.4386283755302429,0.4047752618789673,-0.3308025002479553,0.44487911462783813,0.394010990858078,0.05976821854710579,0.439202219247818,0.4356814920902252,-0.36739709973335266,0.443683385848999,0.42191842198371887,0.06428046524524689,0.43779897689819336,0.43686559796333313,-0.35526543855667114,0.44223880767822266,0.4213785231113434,0.029494842514395714,0.4385567307472229,0.427791953086853,-0.3253098130226135,0.44354313611984253,0.4119229316711426,0.04408848285675049,0.45202550292015076,0.3991038501262665,-0.1036820188164711,0.44898420572280884,0.39274880290031433,0.10362802445888519,0.43149715662002563,0.5265754461288452,-0.015025163069367409,0.4438104033470154,0.5116602182388306,0.22459550201892853,0.4680324196815491,0.6323906779289246,0.13461127877235413,0.4648359715938568,0.620185911655426,0.38179081678390503,0.4848405718803406,0.6521710753440857,0.14616385102272034,0.4764574468135834,0.636491060256958,0.39569154381752014,0.44700154662132263,0.6674084067344666,0.08587478846311569,0.4393235146999359,0.6525595784187317,0.3573097884654999,0.0
0.40486854314804077,0.14313317835330963,-0.1550377905368805,0.40700048208236694,0.12902039289474487,-0.173378586769104,0.40805482864379883,0.12837377190589905,-0.17346586287021637,0.4092031419277191,0.12775178253650665,-0.17355884611606598,0.40673598647117615,0.12914134562015533,-0.1378881186246872,0.40753641724586487,0.12863874435424805,-0.13786138594150543,0.4084647297859192,0.12812355160713196,-0.13793006539344788,0.41971755027770996,0.12851423025131226,-0.2177843600511551,0.41886386275291443,0.12869825959205627,-0.06301753968000412,0.4115443229675293,0.15267914533615112,-0.16278283298015594,0.4109351634979248,0.15351977944374084,-0.11560016870498657,0.4473792612552643,0.19855275750160217,-0.28502801060676575,0.4469338357448578,0.19691549241542816,0.052185334265232086,0.45179978013038635,0.3084346055984497,-0.3385952413082123,0.45047807693481445,0.30244410037994385,0.11630941927433014,0.43802666664123535,0.4017888903617859,-0.33493572473526,0.44396525621414185,0.39317846298217773,0.06476294249296188,0.4378677010536194,0.42873242497444153,-0.3728015124797821,0.44219309091567993,0.42113927006721497,0.06795448064804077,0.4370846748352051,0.43125778436660767,-0.36082515120506287,0.4406917989253998,0.41991570591926575,0.034537963569164276,0.43837499618530273,0.422153115272522,-0.3295707106590271,0.4426334798336029,0.4087766706943512,0.04956069961190224,0.44533491134643555,0.39916008710861206,-0.10301987826824188,0.4468284547328949,0.3930375874042511,0.1029607504606247,0.42118901014328003,0.5268329977989197,0.021938856691122055,0.44537153840065,0.511634886264801,0.23547515273094177,0.45932096242904663,0.63143390417099,0.18461212515830994,0.45969873666763306,0.619446337223053,0.40484943985939026,0.4744253158569336,0.6480304002761841,0.19841377437114716,0.4730890691280365,0.636195957660675,0.4203236699104309,0.4382360875606537,0.6643102169036865,0.1375270038843155,0.43927890062332153,0.6506388783454895,0.38100969791412354,0.0
0.40130168199539185,0.14319609105587006,-0.1262657195329666,0.40343213081359863,0.12858499586582184,-0.1463906466960907,0.4044855535030365,0.127926766872406,-0.1464599072933197,0.40564146637916565,0.1273055225610733,-0.1465362012386322,0.403158038854599,0.12875500321388245,-0.11161031574010849,0.40392598509788513,0.12826459109783173,-0.11158877611160278,0.404824435710907,0.1277606040239334,-0.11163154989480972,0.41627421975135803,0.12799134850502014,-0.19534553587436676,0.41520148515701294,0.1281547099351883,-0.03910136967897415,0.40783530473709106,0.15279075503349304,-0.13944117724895477,0.4072790741920471,0.15368707478046417,-0.0938069075345993,0.4425756335258484,0.19860416650772095,-0.266561359167099,0.44583860039711,0.19741526246070862,0.07223418354988098,0.4440120756626129,0.30441054701805115,-0.309079110622406,0.4475058913230896,0.30047038197517395,0.12524983286857605,0.43201789259910583,0.39351335167884827,-0.2874867022037506,0.43896064162254333,0.38953348994255066,0.06991194933652878,0.4286019206047058,0.4245503544807434,-0.3234315514564514,0.43662041425704956,0.41843193769454956,0.07240409404039383,0.4307026267051697,0.4211801588535309,-0.3118687868118286,0.43652400374412537,0.41072627902030945,0.039396073669195175,0.4320716857910156,0.411443829536438,-0.28190261125564575,0.4374590814113617,0.4051041305065155,0.0547378845512867,0.4410861134529114,0.39965391159057617,-0.10390345007181168,0.44346484541893005,0.3935069739818573,0.10387234389781952,0.4127061367034912,0.5268537402153015,0.009807057678699493,0.4443032741546631,0.5116707682609558,0.22669938206672668,0.45579132437705994,0.6369136571884155,0.14654842019081116,0.4564545154571533,0.6194517612457275,0.37707382440567017,0.4703994691371918,0.6518680453300476,0.15804126858711243,0.469290167093277,0.636451780796051,0.3905162215232849,0.42574968934059143,0.6723624467849731,0.09719258546829224,0.43794307112693787,0.650549590587616,0.3538971543312073,0.0
0.3974209427833557,0.14368082582950592,-0.12826324999332428,0.39916014671325684,0.1290292888879776,-0.1493106186389923,0.4002602994441986,0.12834161520004272,-0.1493416726589203,0.4014776349067688,0.12768994271755219,-0.14939674735069275,0.3988368809223175,0.1292123794555664,-0.11488725990056992,0.39962226152420044,0.12870697677135468,-0.11485469341278076,0.4005511403083801,0.12818653881549835,-0.11492214351892471,0.41241326928138733,0.12780126929283142,-0.19730518758296967,0.41136494278907776,0.12801343202590942,-0.0430988147854805,0.40404948592185974,0.1530575007200241,-0.14170262217521667,0.40325942635536194,0.15399084985256195,-0.0970078855752945,0.4394603371620178,0.1969202309846878,-0.2690242826938629,0.44143909215927124,0.19601453840732574,0.06935571134090424,0.4437252879142761,0.30111172795295715,-0.30664974451065063,0.44529932737350464,0.2980577349662781,0.12203284353017807,0.43075376749038696,0.39019691944122314,-0.2728242874145508,0.4349059462547302,0.38163191080093384,0.06622055172920227,0.428550660610199,0.41631582379341125,-0.3070451617240906,0.4322219491004944,0.4149942398071289,0.06632653623819351,0.4291497766971588,0.41602233052253723,-0.2996986508369446,0.42905712127685547,0.41045713424682617,0.034126974642276764,0.4302698075771332,0.4094115197658539,-0.2685360014438629,0.4339107871055603,0.3985162377357483,0.05094132944941521,0.43641790747642517,0.39908573031425476,-0.10371142625808716,0.43975910544395447,0.39346587657928467,0.10368776321411133,0.4064878523349762,0.5231133103370667,0.012409745715558529,0.4471006989479065,0.511135458946228,0.2321052849292755,0.4487079679965973,0.6379120349884033,0.15700608491897583,0.45627182722091675,0.6197828650474548,0.39085307717323303,0.4628458023071289,0.6551865935325623,0.16862867772579193,0.46872860193252563,0.6388437151908875,0.404360830783844,0.41206106543540955,0.6694726347923279,0.10598411411046982,0.4293436110019684,0.6501609683036804,0.36650943756103516,0.0
