NOSE_x,NOSE_y,NOSE_z,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,label
0.3167034089565277,0.966874361038208,-0.2606610059738159,0.31071674823760986,0.9698143005371094,-0.2813265919685364,0.3098645806312561,0.9672622680664062,-0.28128281235694885,0.3091616630554199,0.9646925926208496,-0.28131014108657837,0.3103974759578705,0.974653959274292,-0.2518579363822937,0.3093274235725403,0.9752077460289001,-0.25189951062202454,0.30807217955589294,0.9759531617164612,-0.2519705593585968,0.3002946078777313,0.9442721605300903,-0.3203431963920593,0.2995589077472687,0.9613809585571289,-0.18544331192970276,0.31747621297836304,0.9487059116363525,-0.2702454626560211,0.3166787028312683,0.9534435868263245,-0.2311006337404251,0.31413644552230835,0.8632034063339233,-0.3291753828525543,0.3014356195926666,0.9227840900421143,-0.09180646389722824,0.36282438039779663,0.9328093528747559,-0.32415440678596497,0.36670082807540894,0.9196466207504272,-0.0593683235347271,0.3425309360027313,0.9688680171966553,-0.24424774944782257,0.41587263345718384,0.9298216700553894,-0.1244097501039505,0.3390672504901886,0.9824038147926331,-0.26797038316726685,0.4273335039615631,0.9444098472595215,-0.1343282014131546,0.3321274518966675,0.9800136089324951,-0.2659847140312195,0.4257996082305908,0.9393659234046936,-0.16131888329982758,0.33489447832107544,0.9726036190986633,-0.24239619076251984,0.43033695220947266,0.9265385866165161,-0.13741165399551392,0.39006251096725464,0.7575974464416504,-0.08403328061103821,0.37845462560653687,0.8226771950721741,0.08411629498004913,0.47497162222862244,0.8141326904296875,-0.1276891678571701,0.45122891664505005,0.8680269122123718,0.02974095568060875,0.5508707761764526,0.7889083623886108,0.010566763579845428,0.5035356283187866,0.7687485814094543,0.20922055840492249,0.5600861310958862,0.7731330990791321,0.02233826369047165,0.5079895257949829,0.7483874559402466,0.22552163898944855,0.5863218903541565,0.8194180130958557,-0.03149133920669556,0.5452252626419067,0.7856417894363403,0.19468998908996582,0.0
0.31575703620910645,0.9658563137054443,-0.3210761845111847,0.30944257974624634,0.9682177305221558,-0.3408486843109131,0.30843406915664673,0.9656584858894348,-0.3408210873603821,0.3075310289859772,0.9629866480827332,-0.340853750705719,0.30949604511260986,0.9730087518692017,-0.31269991397857666,0.30845481157302856,0.9735562801361084,-0.312762051820755,0.3073365092277527,0.974263608455658,-0.3128572404384613,0.29761451482772827,0.9429659247398376,-0.36404046416282654,0.2983803153038025,0.960205078125,-0.23462247848510742,0.31631213426589966,0.947774350643158,-0.32354623079299927,0.3159162998199463,0.9523399472236633,-0.28603363037109375,0.31368380784988403,0.8615640997886658,-0.3620148301124573,0.30127114057540894,0.9237785935401917,-0.1065874919295311,0.36964166164398193,0.9285716414451599,-0.341819167137146,0.3666298985481262,0.9188112616539001,-0.07057736814022064,0.4131557047367096,0.9406507611274719,-0.2796218991279602,0.416351318359375,0.9320554733276367,-0.15555386245250702,0.42267662286758423,0.9414066672325134,-0.3083208203315735,0.4295519292354584,0.9454352259635925,-0.17129211127758026,0.4185826778411865,0.9465761184692383,-0.31618061661720276,0.42703738808631897,0.9412237405776978,-0.20362110435962677,0.4155009686946869,0.9440731406211853,-0.28165265917778015,0.42892536520957947,0.9313631653785706,-0.17110410332679749,0.3897969126701355,0.7575745582580566,-0.0836772471666336,0.3781377375125885,0.8258391618728638,0.08376017957925797,0.47601181268692017,0.8074170351028442,-0.1360439509153366,0.4490512013435364,0.8703582882881165,0.045184288173913956,0.5503987669944763,0.7886220216751099,0.01807710900902748,0.4979977607727051,0.7686777710914612,0.24220772087574005,0.5594604015350342,0.7736318111419678,0.030278772115707397,0.49942001700401306,0.7473002672195435,0.25996163487434387,0.585863471031189,0.8191975355148315,-0.0389321967959404,0.5393672585487366,0.7776547074317932,0.2264966070652008,0.0
0.3156629502773285,0.96495521068573,-0.3155326545238495,0.3089124858379364,0.9671460390090942,-0.33616694808006287,0.3078048825263977,0.9646344780921936,-0.33612993359565735,0.3066539466381073,0.9621003270149231,-0.33617669343948364,0.30906933546066284,0.9718866944313049,-0.30831700563430786,0.30798235535621643,0.9724783897399902,-0.3083682656288147,0.3068543076515198,0.9731990098953247,-0.3084450960159302,0.2961931526660919,0.9422563910484314,-0.3582087755203247,0.29750293493270874,0.9595283269882202,-0.22831812500953674,0.31627410650253296,0.9473298192024231,-0.3228823244571686,0.3159696161746979,0.9518388509750366,-0.28429552912712097,0.31166237592697144,0.8609171509742737,-0.35088011622428894,0.300834059715271,0.9260969161987305,-0.11093040555715561,0.3702910542488098,0.9272394180297852,-0.3132699131965637,0.36649444699287415,0.9185165166854858,-0.07141044735908508,0.3921728730201721,0.9409089088439941,-0.22462515532970428,0.4167364239692688,0.9321706295013428,-0.14608684182167053,0.39662933349609375,0.943702757358551,-0.24403154850006104,0.4312135577201843,0.9451271295547485,-0.16043008863925934,0.39028435945510864,0.9472178220748901,-0.250227689743042,0.4387277066707611,0.9403429627418518,-0.19370946288108826,0.38922828435897827,0.9441933631896973,-0.2247999608516693,0.43408894538879395,0.9309011697769165,-0.1616375893354416,0.3881823718547821,0.7565407752990723,-0.08341291546821594,0.3779478669166565,0.8282715678215027,0.08347958326339722,0.4761180877685547,0.8025892376899719,-0.15939892828464508,0.44763797521591187,0.8716211318969727,0.008557845838367939,0.551398754119873,0.7888830304145813,-0.01757577434182167,0.49596595764160156,0.7687926292419434,0.20134754478931427,0.5599751472473145,0.7747927904129028,-0.006382896099239588,0.4978942275047302,0.7456904649734497,0.21809864044189453,0.5855652093887329,0.8192209005355835,-0.07388622313737869,0.5360652804374695,0.7754761576652527,0.17844074964523315,0.0
0.3145546317100525,0.9645575881004333,-0.2547617256641388,0.307806134223938,0.9664119482040405,-0.2744138538837433,0.30677515268325806,0.9638744592666626,-0.2743709683418274,0.30563873052597046,0.9613475203514099,-0.27440378069877625,0.30788344144821167,0.9711978435516357,-0.24625813961029053,0.3068273961544037,0.971842885017395,-0.24629518389701843,0.305757075548172,0.9725654721260071,-0.246354341506958,0.2954918146133423,0.9417610764503479,-0.30525198578834534,0.29664307832717896,0.9591189622879028,-0.17704692482948303,0.3153102993965149,0.9452783465385437,-0.2612806260585785,0.3150133490562439,0.9498827457427979,-0.2241370975971222,0.3101993799209595,0.860132098197937,-0.31509503722190857,0.3007827699184418,0.9254614114761353,-0.07513682544231415,0.36791732907295227,0.9288277626037598,-0.28735414147377014,0.3660058081150055,0.9180123805999756,-0.034473516047000885,0.3555907905101776,0.9532477259635925,-0.1779557317495346,0.4164590835571289,0.9315075278282166,-0.0976024940609932,0.3521525263786316,0.9655276536941528,-0.19422532618045807,0.43119677901268005,0.9450059533119202,-0.10567428171634674,0.34491533041000366,0.9642345905303955,-0.19360269606113434,0.4367191791534424,0.9384433031082153,-0.13226845860481262,0.346722811460495,0.9585930705070496,-0.1749330312013626,0.42822265625,0.93025803565979,-0.11015818268060684,0.3882414698600769,0.7561470866203308,-0.08322809636592865,0.37796181440353394,0.8278270363807678,0.08329381048679352,0.47585344314575195,0.8036109805107117,-0.13970239460468292,0.4479672908782959,0.8727035522460938,0.002230687765404582,0.546305775642395,0.7882562279701233,0.01418547797948122,0.4975317418575287,0.7721505165100098,0.17988023161888123,0.5486633777618408,0.7738527655601501,0.006693793926388025,0.49873852729797363,0.7479260563850403,0.19610735774040222,0.5814073085784912,0.8180913329124451,0.00975017063319683,0.5422837138175964,0.7820952534675598,0.16744229197502136,0.0
0.3124597668647766,0.9615437984466553,-0.2498917579650879,0.30537891387939453,0.9646033644676208,-0.26898059248924255,0.3043961524963379,0.9623304009437561,-0.268953800201416,0.3031567633152008,0.9596603512763977,-0.26900485157966614,0.30542171001434326,0.9690077304840088,-0.24036815762519836,0.304392546415329,0.9695960879325867,-0.24039852619171143,0.303392231464386,0.9704826474189758,-0.24045605957508087,0.293919175863266,0.9401406049728394,-0.30243003368377686,0.29484957456588745,0.956662654876709,-0.17224469780921936,0.3133537769317627,0.9429465532302856,-0.25743937492370605,0.3131454288959503,0.9471059441566467,-0.2197253704071045,0.3101319670677185,0.8592754602432251,-0.3138203024864197,0.30068978667259216,0.9219954013824463,-0.07445765286684036,0.3655291199684143,0.9280122518539429,-0.30821365118026733,0.3660113215446472,0.9132748246192932,-0.03518334776163101,0.32874175906181335,0.9621639847755432,-0.2162581980228424,0.41412678360939026,0.9149075746536255,-0.09440325200557709,0.3212239742279053,0.982771635055542,-0.23643842339515686,0.4270505905151367,0.9346261620521545,-0.10088354349136353,0.3133448660373688,0.9780805110931396,-0.23345378041267395,0.42434197664260864,0.9257389307022095,-0.12438186258077621,0.3166743516921997,0.969840943813324,-0.21333393454551697,0.420107901096344,0.9109774827957153,-0.10587755590677261,0.38785630464553833,0.7556066513061523,-0.08292977511882782,0.3775973916053772,0.825977087020874,0.08300191164016724,0.4763162136077881,0.8024037480354309,-0.14436475932598114,0.44618135690689087,0.8735727667808533,-0.0001576142240082845,0.5480043888092041,0.7881536483764648,-0.019557982683181763,0.49835532903671265,0.7696186304092407,0.17032186686992645,0.5541914701461792,0.7724259495735168,-0.010379863902926445,0.4981446862220764,0.748100221157074,0.18592064082622528,0.5814350247383118,0.8185468912124634,-0.06365378201007843,0.5399357080459595,0.782184362411499,0.15491795539855957,0.0
0.31245169043540955,0.9603753089904785,-0.2651035487651825,0.30525583028793335,0.9643161296844482,-0.2840302288532257,0.3042282462120056,0.9622116088867188,-0.283996045589447,0.3030076324939728,0.9595919251441956,-0.284040629863739,0.3053191304206848,0.96845942735672,-0.25544291734695435,0.30428415536880493,0.9689787030220032,-0.2554852068424225,0.3032718300819397,0.9698641300201416,-0.25554588437080383,0.29345446825027466,0.9400570392608643,-0.3121475279331207,0.294660359621048,0.9560990333557129,-0.18118169903755188,0.3134133219718933,0.9418710470199585,-0.27058130502700806,0.313201367855072,0.9458357691764832,-0.23276177048683167,0.3083033263683319,0.8589648604393005,-0.31504616141319275,0.3009781539440155,0.9219360947608948,-0.07669512927532196,0.3647901117801666,0.9273262619972229,-0.2910463809967041,0.36599746346473694,0.9107711911201477,-0.0318460613489151,0.3410322964191437,0.9591773748397827,-0.18191476166248322,0.4141194820404053,0.9149007797241211,-0.0992269292473793,0.3375042676925659,0.9768180251121521,-0.19702160358428955,0.42729324102401733,0.9284142255783081,-0.1076410785317421,0.3305921256542206,0.9734517335891724,-0.1968701034784317,0.4251162111759186,0.9247016310691833,-0.13508464395999908,0.33240580558776855,0.9662426710128784,-0.17906397581100464,0.42228421568870544,0.9096659421920776,-0.11225201189517975,0.3873023986816406,0.7550338506698608,-0.08272644877433777,0.37761759757995605,0.8258641362190247,0.08279986679553986,0.47447165846824646,0.8025314211845398,-0.16582974791526794,0.44605913758277893,0.8725290894508362,-0.04266417771577835,0.5479665994644165,0.7882727980613708,-0.015461238101124763,0.4991120398044586,0.7703129053115845,0.12344072014093399,0.5557953119277954,0.7726477980613708,-0.0029763979837298393,0.5003189444541931,0.7483020424842834,0.13771633803844452,0.5806478261947632,0.8179399371147156,-0.06197286397218704,0.5431835651397705,0.7847831845283508,0.09156426042318344,0.0
0.31214749813079834,0.9582852721214294,-0.26982301473617554,0.3047318160533905,0.9631222486495972,-0.28811946511268616,0.3035270571708679,0.9608164429664612,-0.2880859076976776,0.30226337909698486,0.9584111571311951,-0.2881346344947815,0.30496150255203247,0.9673046469688416,-0.2595943212509155,0.30395227670669556,0.9678801894187927,-0.2596380412578583,0.30297425389289856,0.968871533870697,-0.25970008969306946,0.29256218671798706,0.9389949440956116,-0.31143325567245483,0.29442960023880005,0.9555721879005432,-0.18071965873241425,0.31300920248031616,0.9398757815361023,-0.2736160159111023,0.3129521310329437,0.9440629482269287,-0.23585326969623566,0.30607789754867554,0.8580690026283264,-0.31036293506622314,0.30115771293640137,0.921917200088501,-0.0711013674736023,0.364353746175766,0.9267557859420776,-0.2807053327560425,0.36598125100135803,0.9089927673339844,-0.023112226277589798,0.3465866446495056,0.9585198163986206,-0.1765483021736145,0.41438406705856323,0.9139705896377563,-0.09446699917316437,0.3439190685749054,0.9760082960128784,-0.19136306643486023,0.42802172899246216,0.9244599938392639,-0.10403406620025635,0.33730632066726685,0.971710741519928,-0.19296765327453613,0.42553406953811646,0.9203668236732483,-0.13212797045707703,0.3387220501899719,0.9646493792533875,-0.17424540221691132,0.42231860756874084,0.9087598323822021,-0.1077827587723732,0.3868109881877899,0.7547458410263062,-0.08260098844766617,0.3778769373893738,0.8264180421829224,0.08266963064670563,0.47371166944503784,0.8029718995094299,-0.17961375415325165,0.4452136158943176,0.8740847110748291,-0.07271616160869598,0.5465810298919678,0.788234531879425,-0.013977768830955029,0.49921178817749023,0.7749792337417603,0.08585439622402191,0.5548021197319031,0.7710304856300354,0.0002243511553388089,0.5011521577835083,0.7487284541130066,0.09904159605503082,0.5796598196029663,0.8158066868782043,-0.0586489737033844,0.544045090675354,0.7848101258277893,0.04674600064754486,0.0
0.31232064962387085,0.956789493560791,-0.24987563490867615,0.3049512803554535,0.9624655246734619,-0.26795583963394165,0.30373615026474,0.9602699875831604,-0.26792463660240173,0.30239179730415344,0.9578465223312378,-0.2679697871208191,0.30523616075515747,0.9668013453483582,-0.23989960551261902,0.30423006415367126,0.9674624800682068,-0.2399463653564453,0.30324190855026245,0.9685697555541992,-0.2400091588497162,0.292655348777771,0.9388550519943237,-0.2940734028816223,0.29468783736228943,0.9554988145828247,-0.16520369052886963,0.313053697347641,0.9382910132408142,-0.25447484850883484,0.31307464838027954,0.9426396489143372,-0.21720509231090546,0.304843008518219,0.8576662540435791,-0.2987057566642761,0.3013363480567932,0.9218564629554749,-0.06288142502307892,0.3628224730491638,0.9234662652015686,-0.27747535705566406,0.3656020760536194,0.9087632298469543,-0.01959814690053463,0.349184513092041,0.9532310366630554,-0.18278737366199493,0.41433224081993103,0.91326504945755,-0.08659212291240692,0.34634584188461304,0.9684924483299255,-0.19964924454689026,0.42807894945144653,0.9221751093864441,-0.09540589898824692,0.3391034007072449,0.9665071368217468,-0.19894586503505707,0.42594876885414124,0.9191281795501709,-0.12226526439189911,0.34100064635276794,0.959846556186676,-0.18009459972381592,0.4211866855621338,0.9095227718353271,-0.09931441396474838,0.3868674635887146,0.7541940212249756,-0.08250047266483307,0.3780154585838318,0.8262805342674255,0.08257777243852615,0.4737599790096283,0.8034027218818665,-0.17302818596363068,0.44289737939834595,0.8799291849136353,-0.042017869651317596,0.5428586602210999,0.7874233722686768,-0.008246568962931633,0.499701589345932,0.777021050453186,0.12067808210849762,0.5485233664512634,0.769396960735321,0.006544145755469799,0.5015310049057007,0.7491951584815979,0.13499100506305695,0.5793984532356262,0.8145924210548401,-0.043347571045160294,0.5448511838912964,0.7852234840393066,0.09475564956665039,0.0
0.3118322789669037,0.9552360773086548,-0.24715597927570343,0.3045712411403656,0.9614584445953369,-0.2655254304409027,0.3034389913082123,0.9594774842262268,-0.26549190282821655,0.3022218942642212,0.9573789834976196,-0.26552632451057434,0.30474743247032166,0.9652293920516968,-0.23730099201202393,0.30373677611351013,0.9656825661659241,-0.23734767735004425,0.3027423322200775,0.9665623307228088,-0.23740673065185547,0.2925604283809662,0.9383158087730408,-0.2911732792854309,0.2941811680793762,0.9528461694717407,-0.16224220395088196,0.3127506673336029,0.9371556043624878,-0.25153353810310364,0.3126809597015381,0.9410043358802795,-0.2142743319272995,0.30533576011657715,0.8574821352958679,-0.29604560136795044,0.30115899443626404,0.9195221662521362,-0.05487961322069168,0.3628711700439453,0.92356276512146,-0.2647363543510437,0.3637326657772064,0.9084033370018005,-0.004938955418765545,0.3488646149635315,0.953173041343689,-0.1529204100370407,0.4132905900478363,0.9137730002403259,-0.0732753723859787,0.3464820086956024,0.9669663906097412,-0.16567982733249664,0.42807745933532715,0.9224843382835388,-0.08069785684347153,0.3397755026817322,0.9636290669441223,-0.16744229197502136,0.4257412850856781,0.918790340423584,-0.10892649739980698,0.3413214087486267,0.9577488303184509,-0.15042702853679657,0.4195379316806793,0.9099497199058533,-0.08643101900815964,0.3869566023349762,0.75401371717453,-0.08307097107172012,0.37804532051086426,0.8246510028839111,0.08317346125841141,0.4717128276824951,0.8083158135414124,-0.1630096733570099,0.44178590178489685,0.8812852501869202,-0.06388339400291443,0.5455664396286011,0.7873982191085815,-0.01842559315264225,0.5119189023971558,0.776911735534668,0.07344966381788254,0.5510725975036621,0.7691165208816528,-0.00669512152671814,0.5141580700874329,0.7503893375396729,0.0843406543135643,0.5791926980018616,0.8140481114387512,-0.06621795147657394,0.5484617948532104,0.7935417890548706,0.03280029445886612,0.0
0.3119836151599884,0.9549960494041443,-0.2539231777191162,0.30478787422180176,0.9614278078079224,-0.2731403410434723,0.3036653399467468,0.9594084620475769,-0.2731201946735382,0.30245906114578247,0.9572629928588867,-0.27315714955329895,0.30493614077568054,0.9650788903236389,-0.2446281611919403,0.3039071261882782,0.9655089378356934,-0.24465849995613098,0.30289092659950256,0.9663692712783813,-0.2447231560945511,0.2928321361541748,0.9382460117340088,-0.3023834526538849,0.2943493127822876,0.9528519511222839,-0.1725963056087494,0.31287381052970886,0.9369348883628845,-0.25981685519218445,0.31272491812705994,0.940625786781311,-0.22210809588432312,0.30558115243911743,0.8574610948562622,-0.3064102828502655,0.30119115114212036,0.9192914366722107,-0.06876640766859055,0.3630121052265167,0.9235022664070129,-0.2715281546115875,0.3637794852256775,0.9079083204269409,-0.020524155348539352,0.3517542779445648,0.9512805342674255,-0.1537078320980072,0.4126986861228943,0.9141560196876526,-0.08319123089313507,0.3511299788951874,0.9637482762336731,-0.16591115295886993,0.42811718583106995,0.9226980209350586,-0.09056603163480759,0.3451142907142639,0.9614099860191345,-0.1668775975704193,0.42552709579467773,0.9189819097518921,-0.11820004135370255,0.3458775281906128,0.9556719660758972,-0.1505298912525177,0.4205166697502136,0.9080673456192017,-0.0957430899143219,0.3870292603969574,0.7540169358253479,-0.08278423547744751,0.3780539631843567,0.8246611952781677,0.08287402242422104,0.4714062809944153,0.8082733750343323,-0.15721558034420013,0.4465068280696869,0.8763419985771179,-0.05941615253686905,0.5425325632095337,0.7865294814109802,0.0061752675101161,0.5203051567077637,0.7799649834632874,0.08817657083272934,0.5449713468551636,0.7677010297775269,0.021443011239171028,0.5268141627311707,0.753628134727478,0.10056636482477188,0.5767237544059753,0.811083197593689,-0.02782704494893551,0.5553385019302368,0.8008956909179688,0.052053071558475494,0.0
0.31207314133644104,0.955122709274292,-0.2410188466310501,0.30482369661331177,0.9614366292953491,-0.2587975561618805,0.30371302366256714,0.9593731164932251,-0.2587520480155945,0.3025694191455841,0.9572374820709229,-0.25878846645355225,0.30496227741241455,0.9652332663536072,-0.23037759959697723,0.3039257526397705,0.9657021164894104,-0.23041410744190216,0.30291783809661865,0.9665725827217102,-0.23046021163463593,0.2929181456565857,0.9382047057151794,-0.2830795645713806,0.2944374680519104,0.9531210064888,-0.153704434633255,0.3130168616771698,0.9369227886199951,-0.2451491802930832,0.31289345026016235,0.9406607151031494,-0.20782685279846191,0.30570754408836365,0.8573731184005737,-0.28949493169784546,0.3017645478248596,0.919535756111145,-0.045260362327098846,0.3635866045951843,0.9255172610282898,-0.2545258402824402,0.36372190713882446,0.9077590107917786,0.007932193577289581,0.3520773947238922,0.9508771896362305,-0.1338103860616684,0.41299623250961304,0.9143446087837219,-0.05585547536611557,0.3512507677078247,0.9627047777175903,-0.14344416558742523,0.4285401701927185,0.9228503704071045,-0.06156805902719498,0.3451533913612366,0.9600500464439392,-0.14507350325584412,0.4256798326969147,0.9190561175346375,-0.08917966485023499,0.3460581302642822,0.9546193480491638,-0.13065257668495178,0.4245874285697937,0.9057629108428955,-0.06839503347873688,0.3870740234851837,0.753943145275116,-0.08262486755847931,0.3785248398780823,0.8249838948249817,0.08272511512041092,0.4715493321418762,0.8076736330986023,-0.15656882524490356,0.4440101683139801,0.8796864151954651,-0.1262272298336029,0.5358022451400757,0.786162257194519,0.03909045457839966,0.5163143277168274,0.7809811234474182,-0.028874531388282776,0.5327224731445312,0.7685065269470215,0.057999711483716965,0.5303720235824585,0.7543696761131287,-0.021990971639752388,0.5716201663017273,0.8052938580513,0.01669783517718315,0.5576989054679871,0.8006096482276917,-0.08208153396844864,0.0
0.31214749813079834,0.9550475478172302,-0.24949128925800323,0.3049231767654419,0.9613012671470642,-0.26668888330459595,0.3038283586502075,0.9591727256774902,-0.2666483521461487,0.30271002650260925,0.9568960666656494,-0.2666912078857422,0.30503275990486145,0.9652265906333923,-0.23821397125720978,0.30397936701774597,0.9656962752342224,-0.23825201392173767,0.30295461416244507,0.9665764570236206,-0.2382962703704834,0.29305481910705566,0.9379448890686035,-0.2859644293785095,0.2945321500301361,0.9534035325050354,-0.15570735931396484,0.31307414174079895,0.9368135333061218,-0.25211724638938904,0.31291189789772034,0.9406764507293701,-0.214618518948555,0.30590710043907166,0.857348620891571,-0.2863553464412689,0.303954154253006,0.9201055765151978,-0.03920217603445053,0.36367231607437134,0.9254542589187622,-0.2556315064430237,0.36486202478408813,0.9076622724533081,0.022370651364326477,0.3507191836833954,0.9513522386550903,-0.1381654143333435,0.4136100709438324,0.9153359532356262,-0.04748162627220154,0.3493741452693939,0.9640147089958191,-0.1483750194311142,0.4286577105522156,0.9231430292129517,-0.053913664072752,0.34332600235939026,0.9618374109268188,-0.1502719223499298,0.4261275827884674,0.920314371585846,-0.08407150208950043,0.3443818688392639,0.9560440182685852,-0.13518646359443665,0.42411524057388306,0.9098832011222839,-0.06112722307443619,0.3871014714241028,0.7535819411277771,-0.0821709930896759,0.3790730834007263,0.8254474401473999,0.08230482786893845,0.47166013717651367,0.7975030541419983,-0.1590263694524765,0.43960219621658325,0.8852488994598389,-0.1692284196615219,0.5345405340194702,0.785933792591095,0.04585254564881325,0.5232247710227966,0.7845582962036133,-0.09115978330373764,0.5322667360305786,0.7693067789077759,0.06482097506523132,0.5336411595344543,0.7565562129020691,-0.08676649630069733,0.5703269243240356,0.8035305738449097,0.011190464720129967,0.558443546295166,0.8011602759361267,-0.16391600668430328,0.0
0.3126642405986786,0.9550353288650513,-0.22860407829284668,0.3054763674736023,0.961259126663208,-0.24604849517345428,0.3044032156467438,0.9591164588928223,-0.246000736951828,0.3033577799797058,0.9568473696708679,-0.24603179097175598,0.30557113885879517,0.9652144312858582,-0.2185359001159668,0.3045092523097992,0.9656925797462463,-0.21858136355876923,0.303445041179657,0.9665765762329102,-0.21862637996673584,0.2937075197696686,0.9379866123199463,-0.269848495721817,0.29486751556396484,0.9534212946891785,-0.14407093822956085,0.31354382634162903,0.9367815852165222,-0.23260708153247833,0.31347280740737915,0.9406863451004028,-0.19632697105407715,0.30704963207244873,0.8575877547264099,-0.27381810545921326,0.30376046895980835,0.9199772477149963,-0.03908943757414818,0.36435434222221375,0.9253082871437073,-0.23738861083984375,0.36475181579589844,0.9074898362159729,0.01328836940228939,0.3614535927772522,0.9462037682533264,-0.12230180203914642,0.4137085974216461,0.915380597114563,-0.04823717102408409,0.36174508929252625,0.9576490521430969,-0.13182897865772247,0.42864665389060974,0.9233427047729492,-0.0542696937918663,0.3553459644317627,0.9557625651359558,-0.13316038250923157,0.42620158195495605,0.9219583868980408,-0.08148932456970215,0.3559055030345917,0.9505520462989807,-0.11920125782489777,0.4259375035762787,0.9082461595535278,-0.06061645597219467,0.38745641708374023,0.7535400986671448,-0.08184729516506195,0.37911492586135864,0.8252698183059692,0.081986203789711,0.4716821312904358,0.799365222454071,-0.166985422372818,0.4396151602268219,0.8843355774879456,-0.11226385831832886,0.5376438498497009,0.7860201597213745,-0.009237169288098812,0.5204440355300903,0.7835525274276733,-0.0023197527043521404,0.5416837334632874,0.7692211866378784,0.004842609167098999,0.517645537853241,0.7561689019203186,0.00597663689404726,0.5723021030426025,0.8049013018608093,-0.04698736220598221,0.5572351813316345,0.79974764585495,-0.04838663712143898,0.0
