NOSE_x,NOSE_y,NOSE_z,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,label
0.7221958637237549,0.39722177386283875,-0.35480064153671265,0.7266265153884888,0.38294780254364014,-0.3366541862487793,0.7298017740249634,0.38263174891471863,-0.3367769122123718,0.7327260375022888,0.382215678691864,-0.3369385600090027,0.716350257396698,0.38147035241127014,-0.3407478630542755,0.712783694267273,0.38062989711761475,-0.34071364998817444,0.7095475196838379,0.38002118468284607,-0.3407425284385681,0.7352950572967529,0.3824649751186371,-0.21449419856071472,0.7028039693832397,0.37950780987739563,-0.22989805042743683,0.726836085319519,0.40952059626579285,-0.30591773986816406,0.7138720750808716,0.40880087018013,-0.3102859556674957,0.7575118541717529,0.4473007023334503,-0.12086378037929535,0.6682233214378357,0.43605753779411316,-0.16413982212543488,0.7673860788345337,0.5207512974739075,-0.17080140113830566,0.6427063941955566,0.5410731434822083,-0.17627288401126862,0.7522259950637817,0.5431864261627197,-0.4330365061759949,0.6916965842247009,0.5777423977851868,-0.26328352093696594,0.7497286796569824,0.5546438097953796,-0.4971163868904114,0.7064470052719116,0.5892079472541809,-0.3227831721305847,0.7484784126281738,0.5401169657707214,-0.5012233853340149,0.7139579057693481,0.5768076181411743,-0.33379584550857544,0.7473093271255493,0.5335589051246643,-0.4424932599067688,0.7092843651771545,0.5749655961990356,-0.27107298374176025,0.7151418924331665,0.5981832146644592,-0.004404678009450436,0.6699641942977905,0.5957661867141724,0.004530625883489847,0.7183452248573303,0.6910406351089478,0.06282176077365875,0.6773068308830261,0.6878731846809387,0.10367286205291748,0.7115773558616638,0.7702252864837646,0.3177013099193573,0.6686954498291016,0.7780131101608276,0.3669677674770355,0.7087433338165283,0.7814253568649292,0.34124666452407837,0.6675428152084351,0.7872734665870667,0.392394483089447,0.7198025584220886,0.8047422766685486,0.2672474980354309,0.6688683032989502,0.8185724020004272,0.30747756361961365,0.0
0.720293402671814,0.39220601320266724,-0.3622552454471588,0.7243942022323608,0.3775288760662079,-0.3420719802379608,0.7274438738822937,0.3773771822452545,-0.342179536819458,0.730286717414856,0.377223938703537,-0.34233543276786804,0.7142654061317444,0.37639591097831726,-0.34768983721733093,0.710600733757019,0.37582695484161377,-0.3476591110229492,0.7071946263313293,0.3755023777484894,-0.34769415855407715,0.7320600748062134,0.3788022994995117,-0.2148849219083786,0.6993584632873535,0.37623879313468933,-0.23609814047813416,0.7248249650001526,0.4047184884548187,-0.3119252920150757,0.7119454145431519,0.4042995274066925,-0.3179754614830017,0.7528905272483826,0.44111117720603943,-0.11535118520259857,0.6673644781112671,0.4359450340270996,-0.17979969084262848,0.767510175704956,0.5179628133773804,-0.1852450668811798,0.6510492563247681,0.5477483868598938,-0.1892838329076767,0.7573670744895935,0.5366672873497009,-0.44012314081192017,0.7147982120513916,0.5775437951087952,-0.2719454765319824,0.758091151714325,0.5458223223686218,-0.5010929703712463,0.7264617681503296,0.5889169573783875,-0.32896366715431213,0.7543994188308716,0.5323982834815979,-0.5022745728492737,0.732103705406189,0.5762924551963806,-0.33823591470718384,0.7514446973800659,0.529011607170105,-0.4483861029148102,0.728789210319519,0.5726586580276489,-0.2752407193183899,0.7153055667877197,0.5970354676246643,0.0018439280102029443,0.669561505317688,0.5955255627632141,-0.0016864314675331116,0.7204083800315857,0.6879521608352661,-0.0181984044611454,0.6838555932044983,0.6878767609596252,0.005110434256494045,0.7172091603279114,0.7721881866455078,0.19058693945407867,0.6766554117202759,0.7890477776527405,0.22136075794696808,0.7145646810531616,0.7866353988647461,0.2080012559890747,0.6740186214447021,0.802959144115448,0.24088270962238312,0.7302940487861633,0.8052104711532593,0.1266147792339325,0.6837621331214905,0.8333540558815002,0.1488713026046753,0.0
0.7202426195144653,0.3916075825691223,-0.3466508984565735,0.7243058681488037,0.3770051896572113,-0.3297823965549469,0.7271022200584412,0.37670257687568665,-0.3298894762992859,0.7296468615531921,0.37642812728881836,-0.33006489276885986,0.7145209312438965,0.3761478066444397,-0.33649545907974243,0.7107313871383667,0.37541520595550537,-0.3364441692829132,0.7071553468704224,0.3749678432941437,-0.33647647500038147,0.7303623557090759,0.37747618556022644,-0.21344108879566193,0.6986321210861206,0.37539011240005493,-0.23959949612617493,0.7240654230117798,0.40344053506851196,-0.29921242594718933,0.7120136022567749,0.40357738733291626,-0.3068757653236389,0.7500368356704712,0.43436378240585327,-0.11668543517589569,0.6667328476905823,0.4377211928367615,-0.18042521178722382,0.7675753235816956,0.5147813558578491,-0.1679939329624176,0.657230794429779,0.5565071105957031,-0.1799837052822113,0.7583631277084351,0.5374018549919128,-0.39983096718788147,0.7250175476074219,0.5786222219467163,-0.24736109375953674,0.7580970525741577,0.5523945093154907,-0.44914793968200684,0.7373068332672119,0.590434193611145,-0.2856558859348297,0.7545408010482788,0.538987934589386,-0.46676069498062134,0.7436317205429077,0.5756668448448181,-0.2952660024166107,0.7518000602722168,0.5347344279289246,-0.4127349853515625,0.7392052412033081,0.5710969567298889,-0.25080281496047974,0.7158898115158081,0.595297634601593,0.0015790326287969947,0.6694344282150269,0.5951887369155884,-0.0014150214847177267,0.7169342637062073,0.6891767978668213,0.013732589781284332,0.6785210967063904,0.6931307911872864,0.050898849964141846,0.7148710489273071,0.7845298051834106,0.2002842128276825,0.6749738454818726,0.7976760864257812,0.2516114115715027,0.7126140594482422,0.8010664582252502,0.2159762680530548,0.6739002466201782,0.8113312125205994,0.2700362801551819,0.7277225255966187,0.8180291652679443,0.13626590371131897,0.681965172290802,0.8440395593643188,0.18294410407543182,0.0
0.7203277945518494,0.38435661792755127,-0.3513680100440979,0.725482165813446,0.3710612654685974,-0.3334296941757202,0.728262186050415,0.3712081015110016,-0.3335379660129547,0.7306079268455505,0.37141308188438416,-0.3337056040763855,0.7154597043991089,0.36967605352401733,-0.3441477417945862,0.7118732333183289,0.3689585030078888,-0.344132661819458,0.7083090543746948,0.36855629086494446,-0.34420230984687805,0.7294599413871765,0.3739103078842163,-0.21698105335235596,0.6987749338150024,0.37153953313827515,-0.2591782212257385,0.7249544858932495,0.39709365367889404,-0.30408722162246704,0.7129634618759155,0.3974209427833557,-0.3167272210121155,0.7482224702835083,0.43005263805389404,-0.1146606057882309,0.6669009923934937,0.4383687973022461,-0.2092243731021881,0.7681812644004822,0.5169128775596619,-0.16269150376319885,0.6654201149940491,0.5615687966346741,-0.22682085633277893,0.7608569264411926,0.5476742386817932,-0.38624241948127747,0.7372710704803467,0.583970844745636,-0.26368996500968933,0.7595452666282654,0.5605889558792114,-0.4336339831352234,0.7527500987052917,0.5936381816864014,-0.30234938859939575,0.758614718914032,0.5490201115608215,-0.4489111304283142,0.7608038187026978,0.5822452306747437,-0.30454498529434204,0.7547749280929565,0.5450493693351746,-0.3973049819469452,0.7514621615409851,0.577538251876831,-0.261065810918808,0.7166922688484192,0.5905541777610779,0.014781703241169453,0.6694266200065613,0.5928545594215393,-0.0147154675796628,0.7315857410430908,0.685309112071991,0.012393731623888016,0.7053579092025757,0.6863753199577332,0.025993701070547104,0.7292517423629761,0.7844676971435547,0.2023165225982666,0.6963890790939331,0.7950746417045593,0.24016854166984558,0.7254555821418762,0.7996800541877747,0.21757951378822327,0.6904907822608948,0.8106595873832703,0.2590087950229645,0.744949460029602,0.8199208974838257,0.13730280101299286,0.7119948267936707,0.8399184346199036,0.17465314269065857,0.0
0.7207295298576355,0.38385456800460815,-0.3182947039604187,0.7262078523635864,0.3698430061340332,-0.29888609051704407,0.7288628816604614,0.369789183139801,-0.29897814989089966,0.7309740781784058,0.3698330819606781,-0.29914626479148865,0.7160671949386597,0.3690873384475708,-0.31248539686203003,0.7126065492630005,0.3684491813182831,-0.3124942481517792,0.708817720413208,0.36803653836250305,-0.31255611777305603,0.7287951111793518,0.3727089762687683,-0.18451550602912903,0.6980597972869873,0.3708973228931427,-0.24061667919158936,0.7255194783210754,0.39659833908081055,-0.2719537615776062,0.7132566571235657,0.39739710092544556,-0.2881617844104767,0.7452228665351868,0.4275951087474823,-0.054842472076416016,0.6670366525650024,0.43900057673454285,-0.2231196165084839,0.7684828639030457,0.5146710872650146,-0.009068390354514122,0.6725605726242065,0.5603338479995728,-0.22933879494667053,0.7688084840774536,0.5662220120429993,-0.11510391533374786,0.7482236623764038,0.5946681499481201,-0.24427998065948486,0.7786955237388611,0.5923663973808289,-0.1486530601978302,0.7643536329269409,0.6016813516616821,-0.276024729013443,0.7727481126785278,0.5863326787948608,-0.163836270570755,0.7676648497581482,0.5884597301483154,-0.28706058859825134,0.7671098113059998,0.5793163180351257,-0.12592753767967224,0.7616921067237854,0.584821343421936,-0.24678397178649902,0.7148335576057434,0.5847593545913696,0.043290965259075165,0.6695085763931274,0.5940233469009399,-0.04338998347520828,0.7672927975654602,0.6483598351478577,0.027372876182198524,0.7468253374099731,0.6566494703292847,-0.016639554873108864,0.7657552361488342,0.7520105242729187,0.18674397468566895,0.7342810034751892,0.7679808139801025,0.1867814064025879,0.7584173679351807,0.7694141864776611,0.19933786988258362,0.723892092704773,0.786094605922699,0.2067151814699173,0.7942593693733215,0.781321108341217,0.14700204133987427,0.7583383321762085,0.8062721490859985,0.16065610945224762,0.0
0.7210155725479126,0.38496631383895874,-0.33526676893234253,0.7255581021308899,0.37017107009887695,-0.3277342915534973,0.7280784845352173,0.3700091540813446,-0.32782435417175293,0.7301574349403381,0.3700234293937683,-0.3279604911804199,0.7155505418777466,0.3699049651622772,-0.3318863809108734,0.7116946578025818,0.3694327771663666,-0.33201104402542114,0.7077640295028687,0.3691517114639282,-0.3322203755378723,0.7290083169937134,0.37337037920951843,-0.21653302013874054,0.6982447504997253,0.37202757596969604,-0.2904598116874695,0.7250413298606873,0.39718273282051086,-0.2902514338493347,0.7132693529129028,0.3984287679195404,-0.32188671827316284,0.7429044842720032,0.4255373775959015,-0.08700540661811829,0.6692614555358887,0.4404219090938568,-0.28836408257484436,0.7683411240577698,0.5131537914276123,-0.03678008168935776,0.6817320585250854,0.5614175200462341,-0.3058651089668274,0.7809516787528992,0.5883738994598389,-0.13100656867027283,0.7533227205276489,0.6067765355110168,-0.31576499342918396,0.7833844423294067,0.6163651347160339,-0.16062599420547485,0.7683965563774109,0.6182528734207153,-0.3514409065246582,0.7776542901992798,0.6141002774238586,-0.18220703303813934,0.7718316316604614,0.6082414388656616,-0.362640917301178,0.7722008228302002,0.6037989258766174,-0.1439206302165985,0.7665318250656128,0.6021484732627869,-0.3190232515335083,0.7144910097122192,0.5775163173675537,0.057402610778808594,0.6728531122207642,0.5926697850227356,-0.057513751089572906,0.7840425372123718,0.6353294849395752,0.01725648157298565,0.7678208351135254,0.6477066874504089,-0.09405189007520676,0.7819287180900574,0.7355456948280334,0.160849466919899,0.7496763467788696,0.7532312870025635,0.10717801004648209,0.7736941576004028,0.7516381144523621,0.1726352423429489,0.7369964718818665,0.7684260606765747,0.12819281220436096,0.811316967010498,0.7659451961517334,0.1270403265953064,0.7755557298660278,0.7935093641281128,0.09439802914857864,0.0
0.724244236946106,0.38556182384490967,-0.2926461100578308,0.7260355949401855,0.37105581164360046,-0.27451297640800476,0.7283785343170166,0.37057697772979736,-0.2746124565601349,0.730630099773407,0.37029820680618286,-0.27476808428764343,0.7182614803314209,0.37156352400779724,-0.29190826416015625,0.7142375707626343,0.37122491002082825,-0.2919408679008484,0.7097598910331726,0.37102562189102173,-0.29201748967170715,0.7288638353347778,0.3731151521205902,-0.16468176245689392,0.6988717913627625,0.3732222616672516,-0.24355904757976532,0.7264293432235718,0.39683443307876587,-0.24791434407234192,0.717535674571991,0.3991808593273163,-0.27093666791915894,0.7420592308044434,0.4258068799972534,-0.03150305151939392,0.6712892651557922,0.44205304980278015,-0.2533257007598877,0.7673475742340088,0.513706386089325,0.012049172073602676,0.6863731145858765,0.5628681778907776,-0.26317495107650757,0.7762318253517151,0.5914092659950256,-0.08706869184970856,0.7530143857002258,0.6109865307807922,-0.2679041028022766,0.7824071645736694,0.6197779178619385,-0.1164291650056839,0.7690253257751465,0.6252596974372864,-0.2990484833717346,0.7767606973648071,0.6179380416870117,-0.13581225275993347,0.7738012075424194,0.6170347332954407,-0.3119460940361023,0.771215558052063,0.6080626249313354,-0.09898092597723007,0.7687991857528687,0.6106507182121277,-0.271293580532074,0.7146455645561218,0.5813348293304443,0.06036289408802986,0.6754249334335327,0.5989601016044617,-0.060499198734760284,0.7877541780471802,0.644490122795105,0.020777205005288124,0.7766178250312805,0.6561965346336365,-0.08196882903575897,0.7962993383407593,0.7469190359115601,0.1236998587846756,0.7575603723526001,0.7539594769477844,0.09178723394870758,0.7887598276138306,0.7623775005340576,0.13102152943611145,0.7436240911483765,0.7733719348907471,0.10985882580280304,0.8298938870429993,0.7769702672958374,0.08911766856908798,0.7847854495048523,0.7961746454238892,0.08513670414686203,0.0
0.7256156206130981,0.38694050908088684,-0.31308552622795105,0.7264574766159058,0.37264230847358704,-0.2946375608444214,0.7284733057022095,0.372121125459671,-0.29473069310188293,0.7309059500694275,0.3717673718929291,-0.29489070177078247,0.7195762395858765,0.3730108439922333,-0.3114849627017975,0.7155529260635376,0.3725647032260895,-0.3115016520023346,0.7109621167182922,0.3722422420978546,-0.31157031655311584,0.7292337417602539,0.3739258348941803,-0.18131867051124573,0.699116587638855,0.3739646077156067,-0.25296932458877563,0.7272305488586426,0.397877037525177,-0.266690194606781,0.7192496061325073,0.40041583776474,-0.28757691383361816,0.7423397302627563,0.4269091486930847,-0.039319828152656555,0.6733646988868713,0.4423977732658386,-0.2586561441421509,0.7671039700508118,0.5151537656784058,0.010173249989748001,0.6895979642868042,0.5638586282730103,-0.2725464999675751,0.7756346464157104,0.5987509489059448,-0.0816536620259285,0.7568131685256958,0.6165424585342407,-0.26896896958351135,0.7845682501792908,0.6262161135673523,-0.10902099311351776,0.7730273008346558,0.6329783201217651,-0.3028489351272583,0.7785367369651794,0.6243044137954712,-0.12964077293872833,0.7775383591651917,0.6246698498725891,-0.3151991367340088,0.7728695273399353,0.6151982545852661,-0.0940052941441536,0.7719851732254028,0.6176928877830505,-0.27187615633010864,0.7148786187171936,0.5832592844963074,0.062058575451374054,0.6780768632888794,0.6033049821853638,-0.06218040734529495,0.7828983068466187,0.6518450379371643,0.014304481446743011,0.772237241268158,0.6585903167724609,-0.10084487497806549,0.7880223989486694,0.7515043616294861,0.13967815041542053,0.7503824234008789,0.7711513042449951,0.08913542330265045,0.7802342176437378,0.7627646923065186,0.14934350550174713,0.7365283966064453,0.7886685729026794,0.10876438766717911,0.8203305006027222,0.783315122127533,0.10565789043903351,0.7759991884231567,0.8151435852050781,0.07938975840806961,0.0
0.7238792181015015,0.3879561424255371,-0.30265194177627563,0.7265164852142334,0.37324610352516174,-0.28143417835235596,0.7286537885665894,0.37280628085136414,-0.2815314531326294,0.7310441732406616,0.37255579233169556,-0.28167831897735596,0.7186095714569092,0.37373554706573486,-0.2942054867744446,0.7144432067871094,0.3733682632446289,-0.2942298352718353,0.7099940776824951,0.37305277585983276,-0.2942993640899658,0.7296117544174194,0.37458178400993347,-0.1594296246767044,0.699481725692749,0.37412160634994507,-0.21133854985237122,0.7265053987503052,0.39903125166893005,-0.2541128098964691,0.7176036238670349,0.40100687742233276,-0.2690318822860718,0.7434157729148865,0.4285205900669098,-0.014955458231270313,0.6752163171768188,0.4445412755012512,-0.22418034076690674,0.7671400904655457,0.5156986713409424,0.011255262419581413,0.6902803182601929,0.5682936906814575,-0.24024958908557892,0.7750586867332458,0.5952885150909424,-0.10809614509344101,0.7605016827583313,0.6172024011611938,-0.23537051677703857,0.7845636010169983,0.623088538646698,-0.14033791422843933,0.7762387990951538,0.6347628235816956,-0.265595406293869,0.7775202989578247,0.6188169717788696,-0.15826880931854248,0.7809475064277649,0.6258552074432373,-0.27897825837135315,0.7719941139221191,0.610240638256073,-0.12013896554708481,0.7754565477371216,0.6181905269622803,-0.23881855607032776,0.7158023118972778,0.586249053478241,0.06313368678092957,0.6786780953407288,0.6074422597885132,-0.06327188014984131,0.7866195440292358,0.6529975533485413,0.015968594700098038,0.7784667015075684,0.6619188785552979,-0.11408323049545288,0.7950118780136108,0.7541437149047852,0.11309672892093658,0.7579153180122375,0.7735424041748047,0.06209472566843033,0.7870845794677734,0.7665523886680603,0.11962715536355972,0.7426605820655823,0.7910807728767395,0.08101721853017807,0.828945517539978,0.7849622368812561,0.07906673848628998,0.7868385314941406,0.817071795463562,0.061065834015607834,0.0
0.7239935994148254,0.3880845010280609,-0.30948954820632935,0.7265955805778503,0.37276843190193176,-0.28675347566604614,0.7290233373641968,0.37263160943984985,-0.2868523895740509,0.7317878007888794,0.37268179655075073,-0.2869967818260193,0.7186294794082642,0.37371695041656494,-0.3003252148628235,0.7143696546554565,0.3737509548664093,-0.3003539443016052,0.7099026441574097,0.3735850155353546,-0.300432026386261,0.732096791267395,0.3747275471687317,-0.16138948500156403,0.6995843648910522,0.37538453936576843,-0.2170265167951584,0.7265907526016235,0.39974772930145264,-0.26034238934516907,0.7176027894020081,0.401401549577713,-0.27618408203125,0.7439696788787842,0.42874640226364136,-0.016768869012594223,0.6767642498016357,0.4490666091442108,-0.22428815066814423,0.7685899138450623,0.5171496272087097,0.00843263790011406,0.6907628178596497,0.5742427110671997,-0.2400272637605667,0.7741944193840027,0.5953839421272278,-0.11760614067316055,0.7599624991416931,0.618656575679779,-0.24110035598278046,0.7840853929519653,0.6224917769432068,-0.15144604444503784,0.7752341032028198,0.6347445249557495,-0.2722192108631134,0.7770278453826904,0.6178311109542847,-0.16938874125480652,0.7800527215003967,0.6262269616127014,-0.2865350842475891,0.7714172601699829,0.6083060503005981,-0.12992146611213684,0.7744595408439636,0.6187591552734375,-0.2449992150068283,0.7168474793434143,0.5896800756454468,0.06428313255310059,0.6793662905693054,0.6100339889526367,-0.06443116068840027,0.7898101210594177,0.6493575572967529,0.012432815507054329,0.7840474843978882,0.6581489443778992,-0.12125344574451447,0.7972494959831238,0.7553887963294983,0.101152203977108,0.7610686421394348,0.7720789313316345,0.06636176258325577,0.7892535924911499,0.768284797668457,0.10673119872808456,0.745481014251709,0.7895994782447815,0.08656889200210571,0.829794704914093,0.7854897975921631,0.06238328665494919,0.788133978843689,0.8148754239082336,0.06960667669773102,0.0
0.7225180864334106,0.39436155557632446,-0.3032367527484894,0.7266682982444763,0.3785146474838257,-0.28350013494491577,0.7291850447654724,0.37862128019332886,-0.28358757495880127,0.7318657040596008,0.37905219197273254,-0.2837337851524353,0.7179820537567139,0.3794723153114319,-0.29393520951271057,0.7138463258743286,0.3799092173576355,-0.29394879937171936,0.7095990777015686,0.38036367297172546,-0.2940288186073303,0.7333410382270813,0.3828645348548889,-0.16454246640205383,0.7000665664672852,0.38285601139068604,-0.2060527354478836,0.7260968685150146,0.40621381998062134,-0.2554105520248413,0.7167538404464722,0.40772339701652527,-0.26729756593704224,0.7459941506385803,0.43265751004219055,-0.020950760692358017,0.6789069175720215,0.4524479806423187,-0.20447011291980743,0.7702305316925049,0.521521806716919,0.02582056261599064,0.688302755355835,0.5773417949676514,-0.21010315418243408,0.7731260657310486,0.5977882146835327,-0.06946493685245514,0.7584157586097717,0.619583249092102,-0.2177485227584839,0.7821536064147949,0.6246159076690674,-0.09972572326660156,0.7741195559501648,0.6346181631088257,-0.24664902687072754,0.7758435010910034,0.6176130771636963,-0.11623680591583252,0.7783594131469727,0.6257746815681458,-0.2611379027366638,0.7705656886100769,0.6094719171524048,-0.0802469328045845,0.7730381488800049,0.6188573241233826,-0.2215607464313507,0.7194139957427979,0.5935623049736023,0.05662916973233223,0.6820474863052368,0.6121817827224731,-0.05674268677830696,0.7844353914260864,0.6556684970855713,0.006150797009468079,0.7813800573348999,0.6636106967926025,-0.10408507287502289,0.7943807244300842,0.767256498336792,0.1034112423658371,0.7598769068717957,0.7873863577842712,0.07649637758731842,0.7878731489181519,0.7845153212547302,0.10959659516811371,0.7456928491592407,0.8047496676445007,0.09536255151033401,0.8247410655021667,0.7965004444122314,0.05858524516224861,0.7852833867073059,0.8322287201881409,0.0657370314002037,0.0
0.7238008379936218,0.4003555476665497,-0.3011954426765442,0.727868914604187,0.38441771268844604,-0.2830032706260681,0.730588436126709,0.3848329186439514,-0.283094584941864,0.7335060834884644,0.3855277895927429,-0.2832499146461487,0.7192803621292114,0.3847382366657257,-0.2940676808357239,0.7154441475868225,0.38532108068466187,-0.2940702736377716,0.7114433646202087,0.38593271374702454,-0.29414570331573486,0.7351617813110352,0.3891512155532837,-0.16856266558170319,0.7029621005058289,0.38794514536857605,-0.2133883237838745,0.7273846864700317,0.4112880825996399,-0.25467175245285034,0.7183953523635864,0.41229164600372314,-0.2675781846046448,0.7506951093673706,0.4379788935184479,-0.03303349390625954,0.6792387366294861,0.45559149980545044,-0.2006487399339676,0.7729758024215698,0.5247795581817627,0.016831349581480026,0.6880099773406982,0.5816172361373901,-0.19984343647956848,0.7668911218643188,0.5984259843826294,-0.07639286667108536,0.7567155957221985,0.6191239953041077,-0.21308672428131104,0.7755742073059082,0.6239362955093384,-0.10681118071079254,0.7712969779968262,0.6339318752288818,-0.24311336874961853,0.7709015607833862,0.6174005270004272,-0.12269271910190582,0.7761766910552979,0.6243025660514832,-0.2561790347099304,0.7616828680038452,0.6067845225334167,-0.08648912608623505,0.7708393335342407,0.61783367395401,-0.21651141345500946,0.7223895788192749,0.5939499735832214,0.052515991032123566,0.6842637658119202,0.6119487285614014,-0.05260742828249931,0.7812254428863525,0.6552152037620544,-7.299554999917746e-05,0.7746401429176331,0.6625813841819763,-0.10179157555103302,0.7893487215042114,0.7655094265937805,0.11361323297023773,0.7610294818878174,0.7863337397575378,0.08268053829669952,0.7831143140792847,0.7838565111160278,0.12174489349126816,0.7490611672401428,0.8030797839164734,0.1019701138138771,0.818037211894989,0.7929914593696594,0.06695947051048279,0.7875648140907288,0.826819658279419,0.06372003257274628,0.0
0.7252414226531982,0.4099902808666229,-0.33219167590141296,0.7294308543205261,0.3941739797592163,-0.31388264894485474,0.732376754283905,0.39399945735931396,-0.31396809220314026,0.7355722188949585,0.3941488564014435,-0.3141239583492279,0.7207496166229248,0.39534085988998413,-0.32327184081077576,0.7170686721801758,0.3957505524158478,-0.3232748210430145,0.7132309675216675,0.3961048722267151,-0.3233487010002136,0.7386241555213928,0.39619579911231995,-0.19467207789421082,0.7059600949287415,0.3958313763141632,-0.2312668114900589,0.7293745279312134,0.4204007089138031,-0.28338900208473206,0.7204354405403137,0.4214138388633728,-0.29422417283058167,0.7549190521240234,0.44558408856391907,-0.057261042296886444,0.6802949905395508,0.45837104320526123,-0.20475903153419495,0.7755283117294312,0.5289684534072876,-0.0073723443783819675,0.6877034902572632,0.5827804207801819,-0.21008023619651794,0.7625355124473572,0.5997660160064697,-0.11346235126256943,0.7577551603317261,0.6184787154197693,-0.2232009917497635,0.7683523893356323,0.6238094568252563,-0.14679165184497833,0.7721901535987854,0.6325672268867493,-0.24878700077533722,0.7635186314582825,0.6171863675117493,-0.16222389042377472,0.7762547731399536,0.6228720545768738,-0.2649939954280853,0.7537904977798462,0.6052643060684204,-0.12346886098384857,0.7709610462188721,0.6165030002593994,-0.22772958874702454,0.7234063148498535,0.5945440530776978,0.049904461950063705,0.684228777885437,0.6119188070297241,-0.049989160150289536,0.7775434255599976,0.6562567949295044,0.004729908891022205,0.7665407061576843,0.6633746027946472,-0.08176659047603607,0.7839953303337097,0.765368640422821,0.13388481736183167,0.7529881000518799,0.7846089601516724,0.10757110267877579,0.7781253457069397,0.783456027507782,0.14277473092079163,0.7422134876251221,0.8013995289802551,0.12685951590538025,0.8111562728881836,0.7937074303627014,0.09016583114862442,0.7776608467102051,0.8258339166641235,0.07671760022640228,0.0
