NOSE_x,NOSE_y,NOSE_z,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,label
0.25967419147491455,0.2149440497159958,-0.23545482754707336,0.2627335786819458,0.20212146639823914,-0.2546618580818176,0.26460233330726624,0.20144659280776978,-0.2546986937522888,0.2666046917438507,0.200747549533844,-0.2547621726989746,0.2604730725288391,0.20200252532958984,-0.22394375503063202,0.2606349289417267,0.20122818648815155,-0.2239571064710617,0.2609435021877289,0.20035208761692047,-0.2240266054868698,0.27805662155151367,0.19978396594524384,-0.28351253271102905,0.27214315533638,0.1990218609571457,-0.1446048766374588,0.2669646143913269,0.22275589406490326,-0.24063126742839813,0.263833612203598,0.22333785891532898,-0.2007025182247162,0.30840593576431274,0.2640532851219177,-0.32849258184432983,0.2847440838813782,0.2539673447608948,-0.020020727068185806,0.31602925062179565,0.37567397952079773,-0.3588266670703888,0.28002095222473145,0.33700281381607056,0.04995817318558693,0.2898213565349579,0.4542807936668396,-0.34000134468078613,0.27334314584732056,0.40465396642684937,0.005348402075469494,0.28458595275878906,0.4706646502017975,-0.37399521470069885,0.2730129659175873,0.42614203691482544,0.0024818642996251583,0.27908146381378174,0.464375764131546,-0.37491047382354736,0.2736892104148865,0.42862099409103394,-0.027399037033319473,0.2803684175014496,0.45703262090682983,-0.33845049142837524,0.27415332198143005,0.41931888461112976,-0.008830582723021507,0.3232974112033844,0.44416341185569763,-0.09392689913511276,0.3031212091445923,0.4299527704715729,0.09377209842205048,0.32890430092811584,0.549162745475769,0.016949767246842384,0.29551175236701965,0.5352378487586975,0.22139981389045715,0.36345726251602173,0.644604504108429,0.16994300484657288,0.2971993386745453,0.6302551031112671,0.38815629482269287,0.3740667998790741,0.6571894288063049,0.18045571446418762,0.302338182926178,0.6403447389602661,0.4017852246761322,0.3279559314250946,0.6717022061347961,0.09744561463594437,0.27428746223449707,0.6589727401733398,0.3539779782295227,0.0
0.2538667321205139,0.2196951061487198,-0.2972634434700012,0.2565275728702545,0.20745941996574402,-0.3130287528038025,0.2583572268486023,0.20649011433124542,-0.31304931640625,0.26024699211120605,0.20550896227359772,-0.3131284713745117,0.2540944218635559,0.20795440673828125,-0.28653204441070557,0.25412458181381226,0.20729278028011322,-0.28658369183540344,0.25425565242767334,0.20652367174625397,-0.286654531955719,0.27125638723373413,0.2037055343389511,-0.3202515244483948,0.2629651129245758,0.20418687164783478,-0.19963029026985168,0.2608809471130371,0.22715561091899872,-0.29370734095573425,0.2575227618217468,0.22797220945358276,-0.25907811522483826,0.30718347430229187,0.2615933120250702,-0.33580225706100464,0.26845598220825195,0.2578487992286682,-0.07165700942277908,0.31679898500442505,0.3730609118938446,-0.3625100255012512,0.26511409878730774,0.3433625102043152,-0.0059724850580096245,0.2943808436393738,0.4544723927974701,-0.36893612146377563,0.2650878429412842,0.4152068495750427,-0.056877486407756805,0.2895358204841614,0.47293931245803833,-0.4050813615322113,0.26586470007896423,0.4417291283607483,-0.06185990571975708,0.2836478650569916,0.46697625517845154,-0.4089232385158539,0.2674262225627899,0.4432368576526642,-0.09351649135351181,0.28473609685897827,0.45899391174316406,-0.3691801130771637,0.26828092336654663,0.43368810415267944,-0.07094170153141022,0.32178446650505066,0.4363762438297272,-0.08725368231534958,0.29523247480392456,0.4296706020832062,0.087264284491539,0.3297465145587921,0.547351598739624,-0.03927955776453018,0.2898426353931427,0.5384282469749451,0.16184234619140625,0.3637433648109436,0.6433029770851135,0.08875853568315506,0.294283002614975,0.6350733637809753,0.3137291371822357,0.3731081187725067,0.6558943390846252,0.09559188783168793,0.2991791069507599,0.6456426382064819,0.32444486021995544,0.32972800731658936,0.6715973615646362,-0.0007554524345323443,0.2729114890098572,0.6669139862060547,0.25789064168930054,0.0
0.2493203580379486,0.22774387896060944,-0.3847894072532654,0.2514564096927643,0.21569865942001343,-0.3960022032260895,0.2533721625804901,0.21433120965957642,-0.3960127830505371,0.2554766535758972,0.2129509299993515,-0.3961029648780823,0.24837401509284973,0.2168135643005371,-0.3751710057258606,0.24799799919128418,0.21620060503482819,-0.37523049116134644,0.24768657982349396,0.21551145613193512,-0.37529730796813965,0.26656240224838257,0.20904262363910675,-0.37208375334739685,0.2539963126182556,0.21073250472545624,-0.2756160497665405,0.25651150941848755,0.2345665991306305,-0.3683810234069824,0.2520532011985779,0.23521016538143158,-0.34075555205345154,0.3066173791885376,0.25963422656059265,-0.35419514775276184,0.252119243144989,0.26142242550849915,-0.1370568424463272,0.3187146782875061,0.3685096502304077,-0.3816963732242584,0.24866430461406708,0.35224679112434387,-0.07456427067518234,0.2972434163093567,0.4560050070285797,-0.4281159043312073,0.2539920508861542,0.4305209517478943,-0.1419384628534317,0.29293733835220337,0.47831621766090393,-0.46952128410339355,0.2535635828971863,0.45805659890174866,-0.15518608689308167,0.28659650683403015,0.47507989406585693,-0.47840309143066406,0.25828972458839417,0.45792901515960693,-0.18896636366844177,0.28750425577163696,0.4655148684978485,-0.4307478070259094,0.2605583071708679,0.44890296459198,-0.1567090004682541,0.3196517527103424,0.4321982264518738,-0.07287032157182693,0.2851397395133972,0.43105995655059814,0.0729370266199112,0.330628365278244,0.545366108417511,-0.04528677836060524,0.2798934280872345,0.5404366254806519,0.14237084984779358,0.3631293773651123,0.6404473781585693,0.07935873419046402,0.29102078080177307,0.6358959674835205,0.3177570104598999,0.37235552072525024,0.6541305780410767,0.08421899378299713,0.2966570556163788,0.6460042595863342,0.33033040165901184,0.33151185512542725,0.6717898845672607,-0.03135082498192787,0.27339714765548706,0.6715793013572693,0.25161224603652954,0.0
0.2429949790239334,0.23739275336265564,-0.5191308856010437,0.24532611668109894,0.22545665502548218,-0.5260247588157654,0.2475079745054245,0.22357654571533203,-0.5260387659072876,0.24971604347229004,0.22165244817733765,-0.5261496305465698,0.24136872589588165,0.22713316977024078,-0.5079368352890015,0.24062509834766388,0.22645093500614166,-0.5080282688140869,0.23997347056865692,0.22568605840206146,-0.5081290006637573,0.25981757044792175,0.21475820243358612,-0.4717348515987396,0.24514544010162354,0.21871067583560944,-0.38573306798934937,0.2506183981895447,0.24285899102687836,-0.4906749725341797,0.2451033890247345,0.2440192699432373,-0.4660642147064209,0.3033793568611145,0.25677964091300964,-0.4144311547279358,0.23806743323802948,0.2652183771133423,-0.23224914073944092,0.3170645833015442,0.3603626787662506,-0.4366098940372467,0.2368917167186737,0.36067286133766174,-0.1752876341342926,0.29962944984436035,0.4556759297847748,-0.5100619196891785,0.24825653433799744,0.44924196600914,-0.2582066059112549,0.2980075180530548,0.47860613465309143,-0.5574096441268921,0.24548473954200745,0.47622475028038025,-0.2805670499801636,0.2890571653842926,0.4780789613723755,-0.5732144117355347,0.2535192668437958,0.47575804591178894,-0.3193818926811218,0.2910504639148712,0.468381404876709,-0.5168322324752808,0.2563093304634094,0.46601396799087524,-0.27523231506347656,0.3150583803653717,0.4173610508441925,-0.06876736879348755,0.2736872434616089,0.42403507232666016,0.06885327398777008,0.32806622982025146,0.537586510181427,-0.05987878516316414,0.2740635871887207,0.5386552810668945,0.13855408132076263,0.35897737741470337,0.6391759514808655,0.07816182076931,0.2912216782569885,0.6357405185699463,0.34535863995552063,0.36840400099754333,0.6520107984542847,0.08305148035287857,0.29591697454452515,0.6463032364845276,0.3607478737831116,0.33199843764305115,0.675591766834259,-0.05837526172399521,0.27333539724349976,0.6730585098266602,0.258736252784729,0.0
0.2400311976671219,0.24539442360401154,-0.5390158891677856,0.24222728610038757,0.2333243042230606,-0.5424030423164368,0.24458852410316467,0.23109811544418335,-0.5424264073371887,0.24712300300598145,0.2287454605102539,-0.5425519347190857,0.23695632815361023,0.23549136519432068,-0.5294870138168335,0.23551413416862488,0.23484627902507782,-0.5295701622962952,0.23410359025001526,0.23413920402526855,-0.5296798944473267,0.25626569986343384,0.2195121794939041,-0.46735915541648865,0.23678818345069885,0.22652758657932281,-0.4047987461090088,0.2470284253358841,0.2489309012889862,-0.5023146271705627,0.2406582087278366,0.2508627772331238,-0.4846113622188568,0.2983940541744232,0.25333350896835327,-0.3879895508289337,0.2261260449886322,0.27211520075798035,-0.2540495693683624,0.3158808648586273,0.35110723972320557,-0.39457735419273376,0.2266083061695099,0.369365394115448,-0.19637981057167053,0.3057597577571869,0.45025432109832764,-0.4580414295196533,0.23860618472099304,0.46083372831344604,-0.2732786238193512,0.3094461262226105,0.4768454432487488,-0.5008722543716431,0.2374444454908371,0.4892791509628296,-0.2971906065940857,0.29794278740882874,0.47786852717399597,-0.5216175317764282,0.24681377410888672,0.4871598780155182,-0.33548563718795776,0.2955915927886963,0.4679841697216034,-0.46668338775634766,0.24909861385822296,0.4762599766254425,-0.2897659242153168,0.31202730536460876,0.41636720299720764,-0.05122973769903183,0.26572951674461365,0.42443615198135376,0.05129804089665413,0.3279774487018585,0.5371334552764893,-0.04436182230710983,0.27584245800971985,0.5413402318954468,0.1325065642595291,0.3526298999786377,0.6395343542098999,0.1273914873600006,0.2931436598300934,0.6369991898536682,0.3555891513824463,0.3605616092681885,0.6525421738624573,0.13653376698493958,0.29597610235214233,0.6461688876152039,0.37302571535110474,0.3339058756828308,0.6807438731193542,0.0073399730026721954,0.2782617211341858,0.6747134327888489,0.2716658115386963,0.0
0.23550578951835632,0.25336065888404846,-0.5345385074615479,0.2372976839542389,0.2415076345205307,-0.5378419160842896,0.23965132236480713,0.23925775289535522,-0.5378560423851013,0.24211058020591736,0.23687270283699036,-0.5379639863967896,0.23191137611865997,0.24395029246807098,-0.5268863439559937,0.23036599159240723,0.24350036680698395,-0.5269765853881836,0.22880804538726807,0.2429564893245697,-0.5270929336547852,0.2505004107952118,0.22602404654026031,-0.4589425027370453,0.23027709126472473,0.23493678867816925,-0.40628623962402344,0.24246832728385925,0.2562895119190216,-0.49621257185935974,0.23592329025268555,0.2586682438850403,-0.48133039474487305,0.29460495710372925,0.2526286542415619,-0.36869484186172485,0.2185433804988861,0.28304821252822876,-0.26961052417755127,0.31403106451034546,0.3506149351596832,-0.3541315197944641,0.21642573177814484,0.3836493194103241,-0.2140224426984787,0.3096507489681244,0.45018571615219116,-0.42762723565101624,0.23282413184642792,0.47658365964889526,-0.2885783314704895,0.3139847218990326,0.4767807126045227,-0.4686700701713562,0.2303810864686966,0.5072122812271118,-0.31563231348991394,0.30324774980545044,0.47765445709228516,-0.49137958884239197,0.2403068244457245,0.5031943321228027,-0.3531363904476166,0.2999478280544281,0.4679683744907379,-0.43728405237197876,0.24406185746192932,0.49112844467163086,-0.30467766523361206,0.30930182337760925,0.42012444138526917,-0.032752152532339096,0.26146453619003296,0.4350884258747101,0.03276022523641586,0.3289666175842285,0.5380574464797974,-0.02821929194033146,0.2734372019767761,0.5479466319084167,0.12061063945293427,0.3461777865886688,0.6404449939727783,0.225040003657341,0.2909182608127594,0.6378955841064453,0.3668827414512634,0.34828901290893555,0.6534299254417419,0.24037198722362518,0.2959587574005127,0.6463842988014221,0.3863678574562073,0.33781862258911133,0.6822353005409241,0.1115684062242508,0.28422215580940247,0.6804044246673584,0.2836475968360901,0.0
0.23041188716888428,0.2601216733455658,-0.5601336359977722,0.2322615385055542,0.24762220680713654,-0.5606781244277954,0.23456594347953796,0.24538840353488922,-0.5607019066810608,0.2369634211063385,0.24298349022865295,-0.5608096122741699,0.22663018107414246,0.2501121163368225,-0.5517535209655762,0.2250605821609497,0.24974089860916138,-0.5518509745597839,0.22350850701332092,0.24921002984046936,-0.5519664287567139,0.24507930874824524,0.23167107999324799,-0.4671763777732849,0.22474858164787292,0.24077434837818146,-0.42399659752845764,0.2376827895641327,0.26337578892707825,-0.5165210962295532,0.2307640016078949,0.2654697895050049,-0.5043107271194458,0.2887718975543976,0.25104257464408875,-0.3623042702674866,0.2140299379825592,0.28934165835380554,-0.2866206765174866,0.31366440653800964,0.3450503349304199,-0.3403578996658325,0.21083518862724304,0.3927527666091919,-0.23865683376789093,0.3142525255680084,0.44230565428733826,-0.4218429923057556,0.22525227069854736,0.4895566999912262,-0.31987717747688293,0.32069915533065796,0.4698808491230011,-0.46355271339416504,0.2251032292842865,0.517909824848175,-0.35009321570396423,0.31179261207580566,0.47116097807884216,-0.48736244440078735,0.23496098816394806,0.5154597163200378,-0.38792818784713745,0.3075854480266571,0.461779922246933,-0.4323109984397888,0.2377571314573288,0.504370927810669,-0.33643776178359985,0.30629003047943115,0.4221838116645813,-0.02485300600528717,0.258338987827301,0.43918702006340027,0.02486959472298622,0.3237554728984833,0.5349336862564087,0.006878628395497799,0.2744036018848419,0.5459178686141968,0.12224074453115463,0.3381243348121643,0.6389657258987427,0.26296600699424744,0.2860174775123596,0.6368759870529175,0.39163410663604736,0.33699777722358704,0.650643527507782,0.2811031937599182,0.2913920283317566,0.6429442763328552,0.4167804718017578,0.33980593085289,0.681837797164917,0.160661980509758,0.28570789098739624,0.6794602870941162,0.30999213457107544,0.0
0.22867779433727264,0.26710787415504456,-0.5297549962997437,0.2299388349056244,0.253917396068573,-0.528921365737915,0.23216025531291962,0.2515193819999695,-0.5289469957351685,0.23447969555854797,0.24901990592479706,-0.5290365815162659,0.2241666615009308,0.25693508982658386,-0.5225614309310913,0.22236290574073792,0.25670963525772095,-0.5226642489433289,0.22051043808460236,0.25634491443634033,-0.5227606296539307,0.24107301235198975,0.23753800988197327,-0.4354740083217621,0.22101297974586487,0.24800172448158264,-0.4038468301296234,0.23578646779060364,0.2700161933898926,-0.4862833619117737,0.22888906300067902,0.27248328924179077,-0.4776366353034973,0.2838999629020691,0.2506082057952881,-0.32542434334754944,0.2113369256258011,0.3019624650478363,-0.27774253487586975,0.31142449378967285,0.3402886390686035,-0.29788464307785034,0.2062075436115265,0.4036562144756317,-0.23235273361206055,0.3157438635826111,0.4318947494029999,-0.3840126395225525,0.21806517243385315,0.5040189027786255,-0.30441009998321533,0.3224566578865051,0.45869576930999756,-0.41810840368270874,0.22003261744976044,0.5306412577629089,-0.33228474855422974,0.3146490454673767,0.4606674611568451,-0.448261022567749,0.22939571738243103,0.5289998650550842,-0.365700900554657,0.310331791639328,0.45206907391548157,-0.39724767208099365,0.2311033457517624,0.5164026618003845,-0.3188149929046631,0.303046852350235,0.42186272144317627,-0.00979358609765768,0.257362425327301,0.4377191960811615,0.009783267974853516,0.318166583776474,0.5201467275619507,0.009957967326045036,0.27612489461898804,0.5206817984580994,0.006074704695492983,0.3333345055580139,0.6296873688697815,0.23728521168231964,0.2841646671295166,0.6300889253616333,0.22572453320026398,0.33094850182533264,0.6410440802574158,0.25349321961402893,0.28862228989601135,0.6406453847885132,0.24308249354362488,0.34058624505996704,0.6715914607048035,0.14793279767036438,0.2881108224391937,0.6792448163032532,0.1303378939628601,0.0
0.22785718739032745,0.2743263840675354,-0.5532338619232178,0.22868871688842773,0.2615543007850647,-0.5502155423164368,0.23116879165172577,0.25904932618141174,-0.5502436757087708,0.2336929589509964,0.2563844621181488,-0.5503379106521606,0.22245042026042938,0.26453524827957153,-0.5457216501235962,0.22040629386901855,0.2642982304096222,-0.5458458065986633,0.21823613345623016,0.26393449306488037,-0.5459531545639038,0.23879511654376984,0.24438564479351044,-0.44885510206222534,0.21770930290222168,0.2556491792201996,-0.4268342852592468,0.2346857488155365,0.2775190472602844,-0.5077284574508667,0.2279348075389862,0.2799121141433716,-0.5014637112617493,0.27854079008102417,0.25071799755096436,-0.32343679666519165,0.2090120017528534,0.3103853464126587,-0.30962687730789185,0.3117577135562897,0.33940884470939636,-0.29467615485191345,0.20128560066223145,0.4118862748146057,-0.27856746315956116,0.3173431158065796,0.42674338817596436,-0.37422510981559753,0.2115705907344818,0.5152503252029419,-0.3509822487831116,0.3230716586112976,0.45114848017692566,-0.40490493178367615,0.21542660892009735,0.5436112880706787,-0.38181886076927185,0.3155086636543274,0.45376479625701904,-0.4327501356601715,0.22450265288352966,0.5408074855804443,-0.41309237480163574,0.3113216161727905,0.44612014293670654,-0.3864744305610657,0.22488859295845032,0.5281378030776978,-0.3647285997867584,0.29637759923934937,0.42157408595085144,0.007573897950351238,0.2502727806568146,0.4373665153980255,-0.007575794123113155,0.31257736682891846,0.5152608752250671,0.0030795063357800245,0.2696322500705719,0.5144422650337219,-0.0993848517537117,0.3283889889717102,0.626405656337738,0.22546207904815674,0.2790159285068512,0.6288109421730042,0.10336463153362274,0.32564860582351685,0.6377004384994507,0.24125485122203827,0.2818327248096466,0.6398048996925354,0.11825647205114365,0.34078776836395264,0.6636738181114197,0.13337381184101105,0.28665924072265625,0.6781939268112183,-0.006467003375291824,0.0
0.23027805984020233,0.28171655535697937,-0.5688578486442566,0.23098599910736084,0.26812252402305603,-0.5624676942825317,0.23363928496837616,0.26533859968185425,-0.5624961256980896,0.23630693554878235,0.2623814642429352,-0.5625939965248108,0.2240351438522339,0.27175864577293396,-0.5634427666664124,0.22152391076087952,0.2717873454093933,-0.5635853409767151,0.21901443600654602,0.27174922823905945,-0.5637011528015137,0.2402821034193039,0.2501316964626312,-0.44707900285720825,0.216457337141037,0.26487329602241516,-0.4500502943992615,0.23678597807884216,0.28478947281837463,-0.5179762840270996,0.22948625683784485,0.28865450620651245,-0.5190809965133667,0.27550309896469116,0.25455331802368164,-0.29310259222984314,0.20578639209270477,0.3208109438419342,-0.3427841365337372,0.30890873074531555,0.3385189175605774,-0.2297709882259369,0.19675210118293762,0.42143183946609497,-0.32956862449645996,0.3165592551231384,0.4174897372722626,-0.2877710461616516,0.20637646317481995,0.525231122970581,-0.4065828323364258,0.32127997279167175,0.44108158349990845,-0.30857422947883606,0.21082457900047302,0.5571351647377014,-0.44187599420547485,0.314845472574234,0.44404107332229614,-0.3365861773490906,0.21989187598228455,0.5534006357192993,-0.47016197443008423,0.31094613671302795,0.4371519386768341,-0.29968494176864624,0.2204042375087738,0.5412283539772034,-0.41917020082473755,0.2902796268463135,0.4218704104423523,0.025560200214385986,0.24521875381469727,0.43676772713661194,-0.02556191012263298,0.3064180016517639,0.5176218748092651,0.0740317553281784,0.2686731219291687,0.5157076120376587,-0.09701142460107803,0.3210744261741638,0.621159017086029,0.28780537843704224,0.28175225853919983,0.628797709941864,0.09217250347137451,0.31907790899276733,0.6336531043052673,0.3027917742729187,0.284607470035553,0.6398198008537292,0.10562200844287872,0.33944937586784363,0.6533195972442627,0.2028111219406128,0.28783145546913147,0.6739851832389832,-0.022806817665696144,0.0
0.2335328310728073,0.2899125814437866,-0.5631955862045288,0.23447377979755402,0.276045024394989,-0.5545076131820679,0.2370336949825287,0.27323633432388306,-0.5545501112937927,0.23950724303722382,0.2703496515750885,-0.5546557903289795,0.22678399085998535,0.2800195515155792,-0.5608648061752319,0.22399742901325226,0.2800028622150421,-0.5609988570213318,0.22087350487709045,0.2798805832862854,-0.5610936880111694,0.2417723685503006,0.25775355100631714,-0.43416038155555725,0.21546217799186707,0.27353742718696594,-0.4609786570072174,0.23971763253211975,0.29219427704811096,-0.509792685508728,0.23120065033435822,0.2969508171081543,-0.5181764364242554,0.27143394947052,0.2591865062713623,-0.2723885774612427,0.20246484875679016,0.3339334726333618,-0.35482949018478394,0.3058423399925232,0.3377966284751892,-0.19733288884162903,0.19244138896465302,0.43524834513664246,-0.3514400124549866,0.3161441683769226,0.41503217816352844,-0.25282472372055054,0.20310504734516144,0.535986065864563,-0.4284399449825287,0.3210750222206116,0.4362829923629761,-0.27132171392440796,0.20687317848205566,0.5648779273033142,-0.46447640657424927,0.31484729051589966,0.439645916223526,-0.3003382086753845,0.21657919883728027,0.5603000521659851,-0.49050480127334595,0.31104522943496704,0.43399497866630554,-0.2650584280490875,0.2179233580827713,0.5504156351089478,-0.4398038387298584,0.2859789729118347,0.4221448600292206,0.03225759044289589,0.24151627719402313,0.43707767128944397,-0.03219468146562576,0.3016113340854645,0.5166093707084656,0.08504965156316757,0.26624399423599243,0.5106837153434753,-0.16381920874118805,0.3146595358848572,0.6129013299942017,0.29803577065467834,0.2838231921195984,0.6241915225982666,0.0022555124014616013,0.3136153221130371,0.6265102028846741,0.313236802816391,0.2873384356498718,0.6374186277389526,0.013758046552538872,0.33719295263290405,0.6419150829315186,0.2193763554096222,0.2884354293346405,0.6663727164268494,-0.11478773504495621,0.0
0.23515920341014862,0.29461145401000977,-0.5559514760971069,0.23653742671012878,0.2811114192008972,-0.5486292839050293,0.23902073502540588,0.2783070206642151,-0.5486447215080261,0.2414427101612091,0.2753702402114868,-0.54872727394104,0.22947899997234344,0.28565719723701477,-0.5546255111694336,0.2266004979610443,0.28595730662345886,-0.5547564029693604,0.22352981567382812,0.2860087454319,-0.5548413395881653,0.24200105667114258,0.26358720660209656,-0.431293249130249,0.21674290299415588,0.2801704406738281,-0.45862188935279846,0.24180319905281067,0.29640114307403564,-0.5046250820159912,0.23327140510082245,0.30180051922798157,-0.5126644372940063,0.2716042399406433,0.26757150888442993,-0.27739259600639343,0.20028705894947052,0.34378546476364136,-0.35934874415397644,0.30299893021583557,0.33924129605293274,-0.20814768970012665,0.18893955647945404,0.4456018805503845,-0.35111868381500244,0.3154259920120239,0.41309067606925964,-0.2784115672111511,0.20194454491138458,0.5432701706886292,-0.41548189520835876,0.3204805254936218,0.4315255880355835,-0.3007734715938568,0.20555107295513153,0.5688030123710632,-0.449869304895401,0.31405386328697205,0.43533629179000854,-0.3287741541862488,0.2155991792678833,0.5650326609611511,-0.4720970690250397,0.31068485975265503,0.4299568235874176,-0.2911435663700104,0.21661293506622314,0.5570997595787048,-0.4255219101905823,0.2826031446456909,0.4233563542366028,0.03426249697804451,0.2401318997144699,0.4409011900424957,-0.03437589108943939,0.2974126935005188,0.5192557573318481,0.17824597656726837,0.2681538760662079,0.5213299989700317,-0.04055145010352135,0.30744192004203796,0.6057631373405457,0.391351580619812,0.2847871482372284,0.6203267574310303,0.13858437538146973,0.30569446086883545,0.6187775135040283,0.4088333547115326,0.28660401701927185,0.6309654116630554,0.1583501398563385,0.33487576246261597,0.6326817274093628,0.3276700973510742,0.2886372208595276,0.6633340716362,0.062490202486515045,0.0
0.23549170792102814,0.2978825271129608,-0.5298608541488647,0.2376110553741455,0.2848254442214966,-0.5244578719139099,0.24012231826782227,0.28206366300582886,-0.5244780778884888,0.24247188866138458,0.2791803777217865,-0.5245612263679504,0.23088987171649933,0.2894986569881439,-0.5296778082847595,0.22792527079582214,0.2899401783943176,-0.5298126935958862,0.22477605938911438,0.29012972116470337,-0.5299209952354431,0.24207803606987,0.2685198485851288,-0.4103378653526306,0.21723775565624237,0.2854915261268616,-0.44201168417930603,0.24288241565227509,0.29975512623786926,-0.4829555153846741,0.23431524634361267,0.3054269552230835,-0.48888063430786133,0.27126654982566833,0.27389201521873474,-0.2570642828941345,0.19953151047229767,0.34900033473968506,-0.3493894338607788,0.29829713702201843,0.33933717012405396,-0.1805254966020584,0.18646778166294098,0.4504537582397461,-0.34409019351005554,0.31101086735725403,0.4146746098995209,-0.24424652755260468,0.1993269920349121,0.5446817278862,-0.40896350145339966,0.31534889340400696,0.4342540204524994,-0.2635083794593811,0.2043161392211914,0.5702224373817444,-0.4432736039161682,0.30978137254714966,0.43676525354385376,-0.2913123369216919,0.21429312229156494,0.5660256743431091,-0.4622589647769928,0.3066692352294922,0.43115612864494324,-0.25687330961227417,0.21494469046592712,0.5574703812599182,-0.4176100790500641,0.2794915437698364,0.42753949761390686,0.03405176103115082,0.23834796249866486,0.4456513524055481,-0.034160010516643524,0.29114603996276855,0.5188024044036865,0.16410550475120544,0.2668519616127014,0.5275886058807373,0.0497671440243721,0.29589739441871643,0.6012374758720398,0.3661368191242218,0.2821809649467468,0.6169145107269287,0.2499556839466095,0.29315268993377686,0.6130834817886353,0.3830429017543793,0.28298619389533997,0.6265761852264404,0.26725563406944275,0.3198695182800293,0.6250749230384827,0.3071020841598511,0.28622910380363464,0.6599356532096863,0.16874560713768005,0.0
