NOSE_x,NOSE_y,NOSE_z,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,label
0.24469485878944397,0.22288361191749573,-0.19620147347450256,0.2475564032793045,0.21484802663326263,-0.18067637085914612,0.2491007298231125,0.21495388448238373,-0.18072792887687683,0.25090891122817993,0.21514533460140228,-0.18077674508094788,0.24178433418273926,0.21419492363929749,-0.18821297585964203,0.23937900364398956,0.2138688564300537,-0.1882675588130951,0.2371414452791214,0.21356883645057678,-0.18830816447734833,0.2522810995578766,0.21814100444316864,-0.09221772849559784,0.2323826253414154,0.2164105772972107,-0.12389324605464935,0.24736496806144714,0.23080788552761078,-0.16149765253067017,0.24011623859405518,0.22971802949905396,-0.17080023884773254,0.26380082964897156,0.2552323639392853,-0.009627558290958405,0.21633808314800262,0.2611354887485504,-0.10443093627691269,0.256165087223053,0.3078627288341522,0.017016513273119926,0.22673945128917694,0.3200635612010956,-0.09697975218296051,0.2522314488887787,0.3470786213874817,-0.04601779207587242,0.25779208540916443,0.35015615820884705,-0.12225589901208878,0.2524561285972595,0.3621828258037567,-0.05949782580137253,0.26368486881256104,0.36488625407218933,-0.14437125623226166,0.254456490278244,0.36021459102630615,-0.07428307086229324,0.26884791254997253,0.35982248187065125,-0.14941386878490448,0.25223198533058167,0.35509544610977173,-0.05434834957122803,0.2665361762046814,0.35370147228240967,-0.12386302649974823,0.2549833059310913,0.35873347520828247,0.02803908847272396,0.2287522852420807,0.3641267716884613,-0.027930593118071556,0.28238120675086975,0.42349085211753845,-0.031210830435156822,0.2675633728504181,0.3782416880130768,-0.19029343128204346,0.28640201687812805,0.4935993254184723,0.04277271777391434,0.29487428069114685,0.44340845942497253,-0.10821142047643661,0.28259313106536865,0.5044594407081604,0.04606582224369049,0.29397714138031006,0.45156601071357727,-0.09974274784326553,0.29662764072418213,0.5248314738273621,-0.024273540824651718,0.31127095222473145,0.4633505940437317,-0.1588291972875595,0.0
0.2447488009929657,0.22286540269851685,-0.2011251449584961,0.24761120975017548,0.2148517221212387,-0.18536299467086792,0.24915656447410583,0.21496112644672394,-0.1854090392589569,0.25096526741981506,0.21515344083309174,-0.18545056879520416,0.24183686077594757,0.21419373154640198,-0.1926567256450653,0.2394239604473114,0.21386559307575226,-0.19270989298820496,0.23718027770519257,0.21356643736362457,-0.19274590909481049,0.2523702383041382,0.21817681193351746,-0.09555687010288239,0.23241865634918213,0.2164144515991211,-0.12680307030677795,0.24745604395866394,0.23080618679523468,-0.16621741652488708,0.240147203207016,0.22971925139427185,-0.17521606385707855,0.2638949155807495,0.25543925166130066,-0.009617961011826992,0.2163732349872589,0.2614118456840515,-0.10731180012226105,0.2565247416496277,0.3082295060157776,0.018856238573789597,0.2267295867204666,0.32005754113197327,-0.10037720203399658,0.2549513578414917,0.34705591201782227,-0.04536907747387886,0.2573438286781311,0.350992351770401,-0.12451288849115372,0.2560115158557892,0.36192893981933594,-0.05907328054308891,0.2635868489742279,0.3657892346382141,-0.1465948522090912,0.25761836767196655,0.36012184619903564,-0.0741402730345726,0.2686832547187805,0.36052101850509644,-0.15196534991264343,0.25529205799102783,0.35507822036743164,-0.053835708647966385,0.2664039433002472,0.354552298784256,-0.12620909512043,0.254984974861145,0.35850656032562256,0.030574694275856018,0.22874495387077332,0.3641061782836914,-0.03047451749444008,0.2823510766029358,0.4224914312362671,-0.03068624995648861,0.2721483111381531,0.37704071402549744,-0.17814406752586365,0.2862793207168579,0.49320968985557556,0.045090045779943466,0.29687103629112244,0.4421396553516388,-0.08583757281303406,0.2826082706451416,0.5030046105384827,0.04859697073698044,0.29587605595588684,0.45109423995018005,-0.07774536311626434,0.2966306209564209,0.5248581767082214,-0.02078820951282978,0.3122634291648865,0.4620402455329895,-0.13799861073493958,0.0
0.24484285712242126,0.22286681830883026,-0.2006562203168869,0.2477276772260666,0.21487244963645935,-0.18512435257434845,0.24930433928966522,0.21499690413475037,-0.1851729303598404,0.2511690855026245,0.21521562337875366,-0.18521662056446075,0.24190962314605713,0.21419475972652435,-0.19211992621421814,0.23947997391223907,0.21386513113975525,-0.19217239320278168,0.23721349239349365,0.21356536448001862,-0.19220897555351257,0.2526138722896576,0.2183072417974472,-0.09481672942638397,0.2324543446302414,0.21641632914543152,-0.12613287568092346,0.24754801392555237,0.2308213859796524,-0.16596342623233795,0.24021057784557343,0.2297302931547165,-0.17471443116664886,0.2640201151371002,0.25566092133522034,-0.00670778239145875,0.21644242107868195,0.2621055543422699,-0.10626821219921112,0.2565205693244934,0.3086106479167938,0.025529030710458755,0.22668930888175964,0.3206905722618103,-0.09897103160619736,0.2560408413410187,0.3469058573246002,-0.036457452923059464,0.2573299705982208,0.35116904973983765,-0.12253732979297638,0.25779789686203003,0.3615516126155853,-0.0499635674059391,0.26344189047813416,0.3661413788795471,-0.1439058482646942,0.25921839475631714,0.36006632447242737,-0.06467091292142868,0.26866498589515686,0.36057668924331665,-0.14947351813316345,0.2567599415779114,0.35506823658943176,-0.044752296060323715,0.26642629504203796,0.3546163737773895,-0.12418860197067261,0.254975825548172,0.35816556215286255,0.030709028244018555,0.22871625423431396,0.36409518122673035,-0.03061189129948616,0.2824949622154236,0.421418696641922,-0.03234049305319786,0.2713977098464966,0.3774460554122925,-0.18209394812583923,0.28620100021362305,0.4930192232131958,0.04644797742366791,0.2962031364440918,0.44698625802993774,-0.09022027254104614,0.28259390592575073,0.502569317817688,0.049729734659194946,0.2949729561805725,0.4573628604412079,-0.08258255571126938,0.2964150011539459,0.5245648622512817,-0.01760483905673027,0.3110869526863098,0.46303245425224304,-0.14373883605003357,0.0
0.24496662616729736,0.22284965217113495,-0.20130164921283722,0.24780242145061493,0.21486632525920868,-0.18580156564712524,0.24939095973968506,0.2149951159954071,-0.18585483729839325,0.25127503275871277,0.21521516144275665,-0.18590503931045532,0.24197089672088623,0.2141854166984558,-0.19282110035419464,0.2395346462726593,0.21385997533798218,-0.19287624955177307,0.2372555285692215,0.21356502175331116,-0.19291134178638458,0.252713143825531,0.2183118611574173,-0.09678526967763901,0.23248739540576935,0.2164536416530609,-0.12758119404315948,0.24773485958576202,0.2308206558227539,-0.16678863763809204,0.24041005969047546,0.22973687946796417,-0.1755649596452713,0.26410141587257385,0.25575748085975647,-0.009147096425294876,0.21645772457122803,0.2625003457069397,-0.10578976571559906,0.2561696171760559,0.30883538722991943,0.021625027060508728,0.2266426384449005,0.3215542733669281,-0.09826987981796265,0.25313621759414673,0.3468951880931854,-0.03993542119860649,0.2577980160713196,0.35133546590805054,-0.12384835630655289,0.2558582127094269,0.3615249693393707,-0.053934961557388306,0.26466232538223267,0.366075724363327,-0.1454140692949295,0.2565717399120331,0.3596127927303314,-0.06867186725139618,0.2698024809360504,0.3604331612586975,-0.15013909339904785,0.2542022466659546,0.35468798875808716,-0.04826789349317551,0.2672422528266907,0.3546052873134613,-0.12524354457855225,0.2547593414783478,0.35827669501304626,0.030014127492904663,0.2284816950559616,0.3640376627445221,-0.0298856683075428,0.2824982702732086,0.4205644726753235,-0.03730752691626549,0.26854127645492554,0.3722136318683624,-0.21284683048725128,0.2862902581691742,0.49294859170913696,0.03313032165169716,0.2956595718860626,0.44443657994270325,-0.15039187669754028,0.2828882336616516,0.5025583505630493,0.03605717420578003,0.2944581210613251,0.45519667863845825,-0.1452564150094986,0.29667478799819946,0.5246924757957458,-0.03558948263525963,0.3115847706794739,0.4632033407688141,-0.21125993132591248,0.0
0.24495287239551544,0.2228587418794632,-0.20893454551696777,0.24779418110847473,0.21488380432128906,-0.1936364769935608,0.24937891960144043,0.21501703560352325,-0.19368961453437805,0.25126272439956665,0.21523605287075043,-0.19373910129070282,0.24196505546569824,0.2142205834388733,-0.19980372488498688,0.2395286113023758,0.2139192521572113,-0.1998577117919922,0.2372438907623291,0.2136421948671341,-0.19989193975925446,0.252738893032074,0.2183932512998581,-0.104544498026371,0.23252379894256592,0.21663512289524078,-0.13080506026744843,0.247725248336792,0.2308386117219925,-0.17417140305042267,0.24040040373802185,0.22977225482463837,-0.18176928162574768,0.2642447054386139,0.2560810446739197,-0.017752712592482567,0.2165372669696808,0.2632423937320709,-0.10523433983325958,0.2561663091182709,0.309488445520401,0.01224262360483408,0.22661535441875458,0.32367679476737976,-0.09335342049598694,0.25508761405944824,0.346836119890213,-0.05131181329488754,0.2577526867389679,0.3522140383720398,-0.1198025792837143,0.25716158747673035,0.36145105957984924,-0.06577400118112564,0.26478078961372375,0.36623144149780273,-0.141103133559227,0.2577144503593445,0.35851943492889404,-0.08085398375988007,0.2697398066520691,0.36056849360466003,-0.1474943310022354,0.25456565618515015,0.3545243442058563,-0.05963714048266411,0.26726433634757996,0.354986310005188,-0.12188991159200668,0.25476568937301636,0.35828450322151184,0.028234481811523438,0.22845804691314697,0.36417704820632935,-0.028117710724473,0.28269079327583313,0.42200544476509094,-0.037873897701501846,0.27059406042099,0.37291520833969116,-0.20173713564872742,0.2863315939903259,0.4938459098339081,0.038392074406147,0.29659104347229004,0.44211918115615845,-0.12654846906661987,0.28313469886779785,0.5045241117477417,0.041834961622953415,0.295512855052948,0.45102882385253906,-0.1211676150560379,0.29686790704727173,0.5260213613510132,-0.03011816181242466,0.3128373622894287,0.4624800980091095,-0.18602238595485687,0.0
0.24499043822288513,0.22288508713245392,-0.19507884979248047,0.24779601395130157,0.21489359438419342,-0.1801372915506363,0.24939076602458954,0.21502549946308136,-0.18020178377628326,0.2512595057487488,0.21524299681186676,-0.18025335669517517,0.24195757508277893,0.21425361931324005,-0.1859758198261261,0.23952409625053406,0.21397219598293304,-0.18603147566318512,0.23724040389060974,0.2137177586555481,-0.18607312440872192,0.25275588035583496,0.21842390298843384,-0.0945051982998848,0.23254120349884033,0.21682336926460266,-0.11911177635192871,0.2477974146604538,0.23089058697223663,-0.16160032153129578,0.24048785865306854,0.2298709899187088,-0.1688094586133957,0.2642887234687805,0.2560742497444153,-0.012530853040516376,0.21662327647209167,0.2638494372367859,-0.09704426676034927,0.25636720657348633,0.3094725012779236,0.014244425110518932,0.22659358382225037,0.3242433965206146,-0.0892355889081955,0.25505495071411133,0.34684762358665466,-0.04410332813858986,0.2580075263977051,0.3525327146053314,-0.11661364883184433,0.25630974769592285,0.3615015149116516,-0.056688111275434494,0.2652711868286133,0.3665209710597992,-0.13771969079971313,0.257538378238678,0.35859689116477966,-0.07055959105491638,0.27008864283561707,0.36087125539779663,-0.1431305855512619,0.25449955463409424,0.354505717754364,-0.05180879309773445,0.2677004039287567,0.3553871810436249,-0.11833252012729645,0.25450265407562256,0.35847875475883484,0.027805637568235397,0.22835588455200195,0.36426183581352234,-0.027679571881890297,0.2826542556285858,0.422460675239563,-0.03150811791419983,0.26957228779792786,0.36820241808891296,-0.21461446583271027,0.2863472104072571,0.49382489919662476,0.047470252960920334,0.29629263281822205,0.4394494295120239,-0.1511611044406891,0.28388795256614685,0.5045464634895325,0.05133422464132309,0.29524752497673035,0.44928044080734253,-0.14571620523929596,0.2972249984741211,0.5260373950004578,-0.01943293586373329,0.31407758593559265,0.46139654517173767,-0.21065804362297058,0.0
0.24492284655570984,0.22296157479286194,-0.21156874299049377,0.24771931767463684,0.2149507701396942,-0.1965477168560028,0.24936458468437195,0.21507911384105682,-0.19660039246082306,0.25119370222091675,0.21528533101081848,-0.19664683938026428,0.24189548194408417,0.21435965597629547,-0.20263974368572235,0.23948931694030762,0.21410395205020905,-0.20269636809825897,0.23722031712532043,0.21384897828102112,-0.2027399092912674,0.252753347158432,0.2184814065694809,-0.10784363746643066,0.23255828022956848,0.21695849299430847,-0.13319145143032074,0.24779371917247772,0.2309517115354538,-0.17674005031585693,0.24047310650348663,0.2299456149339676,-0.18416260182857513,0.2645197808742523,0.2562578320503235,-0.02132222428917885,0.2166232168674469,0.2639918625354767,-0.10680767148733139,0.25635865330696106,0.3095395863056183,0.006084765307605267,0.22653278708457947,0.3242521286010742,-0.09611137211322784,0.2549949288368225,0.3467392027378082,-0.06292079389095306,0.25794413685798645,0.35248929262161255,-0.12761053442955017,0.25689956545829773,0.3611961007118225,-0.0781165212392807,0.26515820622444153,0.36646583676338196,-0.1500534862279892,0.25740519165992737,0.3585556745529175,-0.09309487044811249,0.26997536420822144,0.3601389527320862,-0.1560087502002716,0.25446808338165283,0.35402965545654297,-0.07128728926181793,0.267607182264328,0.3549822270870209,-0.12958158552646637,0.2544977068901062,0.35854196548461914,0.02745852805674076,0.2282733917236328,0.3643675446510315,-0.027351826429367065,0.2828460931777954,0.42340728640556335,-0.03217785805463791,0.2678183615207672,0.36879920959472656,-0.19648709893226624,0.2868810296058655,0.4937799274921417,0.04724929481744766,0.2955889105796814,0.43886393308639526,-0.09613098204135895,0.2847180962562561,0.5044934153556824,0.05113435909152031,0.2945306599140167,0.4472162127494812,-0.08684881031513214,0.29776519536972046,0.5260129570960999,-0.019693221896886826,0.31371742486953735,0.4608316123485565,-0.14373303949832916,0.0
0.24491755664348602,0.22296270728111267,-0.21349234879016876,0.24768689274787903,0.21496038138866425,-0.19787104427814484,0.24935738742351532,0.2150888741016388,-0.19791850447654724,0.251151978969574,0.21529178321361542,-0.1979571431875229,0.24186761677265167,0.2143964320421219,-0.20504386723041534,0.23946905136108398,0.21416275203227997,-0.2051040232181549,0.23720884323120117,0.21391579508781433,-0.2051500380039215,0.25274890661239624,0.21851040422916412,-0.10780886560678482,0.2325737029314041,0.21705344319343567,-0.1381082832813263,0.24779140949249268,0.23095175623893738,-0.17829260230064392,0.24046821892261505,0.2299465537071228,-0.18709659576416016,0.2646085023880005,0.25639036297798157,-0.021063219755887985,0.21679508686065674,0.2639215886592865,-0.11983904987573624,0.25636136531829834,0.30953356623649597,0.009582525119185448,0.22621163725852966,0.3241466283798218,-0.11449763923883438,0.2548392415046692,0.34690603613853455,-0.05812618136405945,0.25769275426864624,0.3524552285671234,-0.1412140280008316,0.25579530000686646,0.3613223433494568,-0.07275174558162689,0.26502567529678345,0.3664490878582001,-0.1639874279499054,0.25686946511268616,0.3592001497745514,-0.08763550221920013,0.26980748772621155,0.3599783778190613,-0.1695082187652588,0.25425106287002563,0.3543775975704193,-0.06646787375211716,0.2674030065536499,0.3548845052719116,-0.14293906092643738,0.25450509786605835,0.3585273027420044,0.03349532559514046,0.22846293449401855,0.3643333613872528,-0.03342560678720474,0.2833573818206787,0.42318910360336304,-0.025882180780172348,0.27182504534721375,0.37579768896102905,-0.18089470267295837,0.2861659824848175,0.4935997724533081,0.04816346615552902,0.2904146611690521,0.4416186213493347,-0.073399618268013,0.283348023891449,0.5044524073600769,0.051714349538087845,0.28686410188674927,0.44998854398727417,-0.06350162625312805,0.2977783977985382,0.5253942012786865,-0.01246571447700262,0.3106670677661896,0.4612180292606354,-0.11522426456212997,0.0
0.2449532449245453,0.22324934601783752,-0.2171768844127655,0.24771392345428467,0.215242400765419,-0.20092788338661194,0.24938496947288513,0.21535126864910126,-0.20097804069519043,0.2511640191078186,0.21555279195308685,-0.20101825892925262,0.2419118583202362,0.21468442678451538,-0.20934374630451202,0.23951256275177002,0.21443051099777222,-0.20940712094306946,0.23727282881736755,0.21417847275733948,-0.20945438742637634,0.25274577736854553,0.21864594519138336,-0.10823259502649307,0.23264992237091064,0.21721318364143372,-0.14385581016540527,0.24783281981945038,0.2311253696680069,-0.18076041340827942,0.24055787920951843,0.23016391694545746,-0.19113655388355255,0.26460888981819153,0.25620409846305847,-0.0134959127753973,0.21689727902412415,0.2640320956707001,-0.12708398699760437,0.25668221712112427,0.30951812863349915,0.01660841330885887,0.22624452412128448,0.32457610964775085,-0.1260756105184555,0.2550581991672516,0.3465370833873749,-0.05619790405035019,0.25769808888435364,0.35320132970809937,-0.1577865481376648,0.2567320466041565,0.3611149191856384,-0.07091125100851059,0.26502078771591187,0.36722812056541443,-0.18314975500106812,0.2568444609642029,0.3591829538345337,-0.08619317412376404,0.26978448033332825,0.3614286184310913,-0.18794021010398865,0.2544296085834503,0.3542681634426117,-0.0647493451833725,0.2674468457698822,0.35611262917518616,-0.15936177968978882,0.25366705656051636,0.3585217595100403,0.03747859597206116,0.22820255160331726,0.36432668566703796,-0.037375688552856445,0.28342530131340027,0.4202876091003418,-0.02647767961025238,0.2750909924507141,0.37450218200683594,-0.18211814761161804,0.2863526940345764,0.4934450387954712,0.0469038300216198,0.2963690161705017,0.44385895133018494,-0.08989842236042023,0.2836599051952362,0.5034096837043762,0.05049936845898628,0.2932750880718231,0.45561280846595764,-0.08157456666231155,0.29809463024139404,0.523857831954956,-0.013459200039505959,0.3153189718723297,0.4616277813911438,-0.1386995166540146,0.0
0.24514511227607727,0.22429108619689941,-0.20509569346904755,0.24785955250263214,0.2161548137664795,-0.19058290123939514,0.24951186776161194,0.21620865166187286,-0.19064056873321533,0.2512887716293335,0.21638888120651245,-0.19068965315818787,0.2420808970928192,0.2155928760766983,-0.19802305102348328,0.2396814376115799,0.2152756303548813,-0.19808879494667053,0.2374514788389206,0.2149818241596222,-0.1981247514486313,0.2528058886528015,0.21912671625614166,-0.1039712205529213,0.23272311687469482,0.21783462166786194,-0.1366710513830185,0.24794645607471466,0.23211298882961273,-0.17069590091705322,0.24087722599506378,0.2310594618320465,-0.17996841669082642,0.2646481394767761,0.25627607107162476,-0.013389584608376026,0.21689589321613312,0.26409998536109924,-0.11094354093074799,0.2569255232810974,0.3094664216041565,0.01786407269537449,0.22624370455741882,0.32443997263908386,-0.10067468881607056,0.25632044672966003,0.34622901678085327,-0.0415864922106266,0.2580628991127014,0.3531019985675812,-0.1279614418745041,0.2577984929084778,0.3606194257736206,-0.05396253615617752,0.26541438698768616,0.36669567227363586,-0.1493181586265564,0.25765031576156616,0.3589285910129547,-0.0689518004655838,0.27019602060317993,0.36072835326194763,-0.15488266944885254,0.2545936405658722,0.35374724864959717,-0.0497947596013546,0.2678656578063965,0.35575953125953674,-0.1295469105243683,0.2537296414375305,0.3585346043109894,0.03137298300862312,0.22820720076560974,0.36425453424453735,-0.03121168538928032,0.2831546664237976,0.4184361696243286,-0.02691533789038658,0.26921549439430237,0.37328413128852844,-0.21134145557880402,0.285967618227005,0.4944186210632324,0.04688962548971176,0.29693150520324707,0.4467933773994446,-0.15854951739311218,0.28343427181243896,0.5045322775840759,0.05039919540286064,0.29556992650032043,0.4591745436191559,-0.1547471433877945,0.29782333970069885,0.5247761011123657,-0.020096398890018463,0.31612536311149597,0.4643614888191223,-0.22685983777046204,0.0
0.24539446830749512,0.22451429069042206,-0.2144566774368286,0.24801954627037048,0.21643052995204926,-0.1990206241607666,0.24963632225990295,0.21646881103515625,-0.19906865060329437,0.25139960646629333,0.21663036942481995,-0.1991087645292282,0.2422909438610077,0.21583802998065948,-0.20725056529045105,0.23990270495414734,0.2154819220304489,-0.20731540024280548,0.2377006560564041,0.2151610106229782,-0.2073609083890915,0.2528230845928192,0.21926522254943848,-0.10769466310739517,0.23289000988006592,0.21795736253261566,-0.14245444536209106,0.24809101223945618,0.23226428031921387,-0.1781993806362152,0.24118688702583313,0.23125897347927094,-0.18834319710731506,0.2646462023258209,0.25607022643089294,-0.012083563953638077,0.21693658828735352,0.2640725076198578,-0.12126018106937408,0.2568661570549011,0.3094245195388794,0.020861830562353134,0.2262461632490158,0.3245214819908142,-0.11383503675460815,0.2561761736869812,0.34608539938926697,-0.043866369873285294,0.2580854296684265,0.3530375361442566,-0.14098402857780457,0.2561998963356018,0.360469251871109,-0.0566016361117363,0.26547765731811523,0.3665222227573395,-0.16431686282157898,0.2576254606246948,0.35880333185195923,-0.07127323001623154,0.27025657892227173,0.3604315519332886,-0.17022790014743805,0.25458580255508423,0.3517836332321167,-0.05202525854110718,0.26786789298057556,0.3554938733577728,-0.14277981221675873,0.25360748171806335,0.35853779315948486,0.033865056931972504,0.2281060665845871,0.3643355667591095,-0.0337398499250412,0.2831503748893738,0.418716162443161,-0.029400158673524857,0.27154985070228577,0.37646323442459106,-0.18055492639541626,0.2858998477458954,0.4931113123893738,0.04300748556852341,0.2966430187225342,0.4501552879810333,-0.09556977450847626,0.28361600637435913,0.5044801831245422,0.04625720530748367,0.2954261600971222,0.46232128143310547,-0.08850407600402832,0.2979356050491333,0.5244225263595581,-0.022151075303554535,0.31576448678970337,0.464929461479187,-0.1527251899242401,0.0
0.24553930759429932,0.22449317574501038,-0.2136998474597931,0.24813039600849152,0.21641768515110016,-0.1985495388507843,0.24971675872802734,0.2164604365825653,-0.19860564172267914,0.2514645755290985,0.21662330627441406,-0.19864626228809357,0.24248719215393066,0.21583156287670135,-0.20513424277305603,0.240127295255661,0.21545571088790894,-0.20519860088825226,0.23795798420906067,0.2151297926902771,-0.20524194836616516,0.2528230845928192,0.21926440298557281,-0.10634740442037582,0.23305341601371765,0.2179001420736313,-0.13951505720615387,0.2481905221939087,0.23225674033164978,-0.17779257893562317,0.24138951301574707,0.23125416040420532,-0.18660466372966766,0.2645871937274933,0.2559610903263092,-0.010253465734422207,0.21693584322929382,0.26406076550483704,-0.11887089908123016,0.25689658522605896,0.30942490696907043,0.021558843553066254,0.22624333202838898,0.3244405686855316,-0.11263523995876312,0.25722992420196533,0.34597235918045044,-0.04405992478132248,0.258095383644104,0.35302242636680603,-0.13907361030578613,0.2580607533454895,0.3602505028247833,-0.05764375254511833,0.26549118757247925,0.3666623830795288,-0.16198398172855377,0.25918811559677124,0.35722634196281433,-0.07355956733226776,0.27041369676589966,0.36085134744644165,-0.1676395833492279,0.2583327889442444,0.3518264889717102,-0.0530901774764061,0.2679370641708374,0.35563069581985474,-0.14081545174121857,0.25368696451187134,0.358541339635849,0.03380502387881279,0.22810733318328857,0.36442387104034424,-0.03367125242948532,0.2838525176048279,0.41426119208335876,-0.03592735901474953,0.2714804410934448,0.37666812539100647,-0.18729320168495178,0.2861380875110626,0.4931500256061554,0.03697632998228073,0.2926746904850006,0.44769251346588135,-0.09495510905981064,0.2840014100074768,0.5045653581619263,0.040239475667476654,0.2905227541923523,0.456146240234375,-0.08602135628461838,0.29789525270462036,0.5244419574737549,-0.027298975735902786,0.3117063045501709,0.46454378962516785,-0.14129458367824554,0.0
0.24562549591064453,0.22558845579624176,-0.21562901139259338,0.24823284149169922,0.21735547482967377,-0.20070958137512207,0.24981887638568878,0.21737690269947052,-0.20076878368854523,0.25157102942466736,0.2175149917602539,-0.20082059502601624,0.24260132014751434,0.21668516099452972,-0.2078077495098114,0.24027816951274872,0.21627791225910187,-0.20786316692829132,0.23811323940753937,0.21589118242263794,-0.20790007710456848,0.2528480887413025,0.21978960931301117,-0.11052565276622772,0.23318278789520264,0.21837438642978668,-0.14212587475776672,0.2482176274061203,0.23321138322353363,-0.18010373413562775,0.24147871136665344,0.23214556276798248,-0.18909244239330292,0.26462990045547485,0.2559596002101898,-0.019212685525417328,0.21695248782634735,0.2645813822746277,-0.11720894277095795,0.2573322057723999,0.3093322813510895,0.013802709989249706,0.22652876377105713,0.32463178038597107,-0.11134038865566254,0.2578599452972412,0.34583279490470886,-0.053513236343860626,0.25800567865371704,0.3533223271369934,-0.1398356705904007,0.2585694491863251,0.3599707782268524,-0.06887753307819366,0.26544541120529175,0.366943895816803,-0.1633520871400833,0.26025229692459106,0.3571890890598297,-0.08517716079950333,0.2702280580997467,0.3613303005695343,-0.16995486617088318,0.259318083524704,0.35084715485572815,-0.062410831451416016,0.2678048610687256,0.355978786945343,-0.1421745866537094,0.2540567219257355,0.35831019282341003,0.03209850937128067,0.22820881009101868,0.3642450273036957,-0.03195963054895401,0.2837700843811035,0.4174467623233795,-0.03315850347280502,0.26754942536354065,0.3743344843387604,-0.18793196976184845,0.28529542684555054,0.49317026138305664,0.04052991047501564,0.2927163243293762,0.44717732071876526,-0.09670121967792511,0.2824128270149231,0.5046946406364441,0.04387196898460388,0.29073357582092285,0.4556797742843628,-0.08789711445569992,0.2973633110523224,0.5244432687759399,-0.02636052668094635,0.31171518564224243,0.46446746587753296,-0.1494440734386444,0.0
