NOSE_x,NOSE_y,NOSE_z,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,label
0.46700167655944824,0.20646831393241882,-0.3025605082511902,0.47047901153564453,0.19603212177753448,-0.2871818542480469,0.47286683320999146,0.195736363530159,-0.28721708059310913,0.47512659430503845,0.1956022083759308,-0.28726333379745483,0.46264687180519104,0.19621898233890533,-0.2906789481639862,0.46007633209228516,0.19613957405090332,-0.290746808052063,0.4584020972251892,0.19624757766723633,-0.2907770574092865,0.4769468307495117,0.19682560861110687,-0.19818802177906036,0.4555486738681793,0.19856953620910645,-0.2149973213672638,0.47194749116897583,0.21541111171245575,-0.2692710757255554,0.46244725584983826,0.2159019559621811,-0.2741895318031311,0.4948059022426605,0.2523249685764313,-0.12131880223751068,0.4363235831260681,0.2621104121208191,-0.1781226098537445,0.5028332471847534,0.3255586326122284,-0.10153400897979736,0.4281217157840729,0.34382808208465576,-0.1732955276966095,0.4970642924308777,0.3903542459011078,-0.16760756075382233,0.43503206968307495,0.41381099820137024,-0.22782275080680847,0.4973382353782654,0.409723162651062,-0.1904451698064804,0.43723225593566895,0.4354546368122101,-0.25294122099876404,0.4917815327644348,0.4080219566822052,-0.20726513862609863,0.442680299282074,0.43305709958076477,-0.2678285539150238,0.4902389943599701,0.40101706981658936,-0.17550431191921234,0.44352784752845764,0.42467746138572693,-0.23454181849956512,0.48620519042015076,0.36874353885650635,0.031600892543792725,0.45272573828697205,0.37735792994499207,-0.03161989524960518,0.5185545682907104,0.4242829382419586,-0.08544671535491943,0.46419626474380493,0.45872846245765686,-0.18085071444511414,0.50914466381073,0.4999929666519165,0.0756998136639595,0.46407097578048706,0.5471139550209045,-0.08153901249170303,0.5021767020225525,0.51384037733078,0.08840250968933105,0.46004921197891235,0.559556782245636,-0.07597025483846664,0.5324290990829468,0.5199500322341919,0.026833614334464073,0.47704535722732544,0.5832512378692627,-0.17272688448429108,0.0
0.4654760956764221,0.2039823830127716,-0.2891378104686737,0.46879515051841736,0.19335971772670746,-0.27276426553726196,0.4711824059486389,0.19298431277275085,-0.27279624342918396,0.47324618697166443,0.192793071269989,-0.2728268504142761,0.4610905647277832,0.19395025074481964,-0.27808040380477905,0.45841264724731445,0.1939803510904312,-0.27815550565719604,0.4565088748931885,0.194186732172966,-0.2781807780265808,0.47473788261413574,0.1938529908657074,-0.18231076002120972,0.4536243975162506,0.19629710912704468,-0.20746660232543945,0.47033944725990295,0.21244803071022034,-0.2554490566253662,0.460883766412735,0.2134477198123932,-0.26277706027030945,0.4925541877746582,0.24899104237556458,-0.10368900001049042,0.4348785877227783,0.25848671793937683,-0.17768415808677673,0.5004436373710632,0.3202175796031952,-0.0813024714589119,0.42898139357566833,0.34104007482528687,-0.1799769401550293,0.49709659814834595,0.38135045766830444,-0.14854183793067932,0.43927010893821716,0.4111545979976654,-0.23490414023399353,0.4975270628929138,0.4011406898498535,-0.1707744598388672,0.44213324785232544,0.4299887716770172,-0.26177066564559937,0.49185389280319214,0.39879685640335083,-0.18809661269187927,0.44830942153930664,0.4272960424423218,-0.27409207820892334,0.4902823865413666,0.3927730321884155,-0.1569310873746872,0.4485803544521332,0.4201003909111023,-0.2405116856098175,0.4861277937889099,0.36585733294487,0.03175238519906998,0.4528375267982483,0.3746994137763977,-0.03176272660493851,0.5172969698905945,0.42409518361091614,-0.07093312591314316,0.46424955129623413,0.45207875967025757,-0.1808583289384842,0.5088619589805603,0.4987014830112457,0.08619238436222076,0.4641994833946228,0.5311025977134705,-0.0762123093008995,0.5018641948699951,0.5129470229148865,0.09815017879009247,0.45835041999816895,0.5449509024620056,-0.06964938342571259,0.5324617624282837,0.5189772844314575,0.03142789006233215,0.47864317893981934,0.5671997666358948,-0.16158552467823029,0.0
0.4634243845939636,0.20068120956420898,-0.2993556559085846,0.4665958285331726,0.19043667614459991,-0.2837159037590027,0.46909070014953613,0.19012373685836792,-0.283735454082489,0.47106462717056274,0.1899411976337433,-0.28376227617263794,0.4590345323085785,0.19097448885440826,-0.28942450881004333,0.4564482271671295,0.19108766317367554,-0.28949859738349915,0.4542638659477234,0.1913645714521408,-0.28952929377555847,0.4727208614349365,0.19100119173526764,-0.19215568900108337,0.45173829793930054,0.19358225166797638,-0.21917405724525452,0.46851247549057007,0.2091948390007019,-0.26484766602516174,0.4589644968509674,0.21016322076320648,-0.27274245023727417,0.49118250608444214,0.24406805634498596,-0.10601659119129181,0.43373680114746094,0.25591757893562317,-0.18802806735038757,0.49917516112327576,0.3151170611381531,-0.08028081059455872,0.42918816208839417,0.3386993706226349,-0.190250426530838,0.4971333146095276,0.375948429107666,-0.15129567682743073,0.44696396589279175,0.4026075601577759,-0.24226275086402893,0.49783191084861755,0.39527231454849243,-0.17427599430084229,0.44955605268478394,0.42035815119743347,-0.2745808959007263,0.4922083020210266,0.3931466042995453,-0.19268153607845306,0.45655590295791626,0.4161655306816101,-0.27975332736968994,0.4904598295688629,0.3870881199836731,-0.16020575165748596,0.45616450905799866,0.40926894545555115,-0.24493364989757538,0.4860572814941406,0.3627488911151886,0.034579794853925705,0.45294976234436035,0.3739255368709564,-0.03461587429046631,0.5171682238578796,0.4214651882648468,-0.032545868307352066,0.46443381905555725,0.452041357755661,-0.15526220202445984,0.5097861289978027,0.4971010088920593,0.1321631520986557,0.4641839563846588,0.5367942452430725,-0.06820983439683914,0.5030390024185181,0.5120014548301697,0.14519356191158295,0.45845532417297363,0.551182210445404,-0.06366711109876633,0.5326750874519348,0.5190023183822632,0.0876745879650116,0.482296884059906,0.572276771068573,-0.16097328066825867,0.0
0.46040812134742737,0.19643141329288483,-0.27995458245277405,0.46368736028671265,0.18684107065200806,-0.26445144414901733,0.46627211570739746,0.1866096705198288,-0.2644696831703186,0.46843719482421875,0.18653340637683868,-0.26449644565582275,0.4561108648777008,0.18738363683223724,-0.26833412051200867,0.4535595774650574,0.18745137751102448,-0.2683999538421631,0.45152121782302856,0.1877221018075943,-0.2684231102466583,0.47068890929222107,0.18837615847587585,-0.1774699091911316,0.44949960708618164,0.19068337976932526,-0.19586777687072754,0.46600931882858276,0.20564858615398407,-0.24752914905548096,0.45633238554000854,0.2065001279115677,-0.25289249420166016,0.49016204476356506,0.24215073883533478,-0.1002710685133934,0.43278321623802185,0.25537988543510437,-0.16887864470481873,0.49842748045921326,0.31360486149787903,-0.08087549358606339,0.42986807227134705,0.3375393748283386,-0.17523738741874695,0.49701157212257385,0.37457209825515747,-0.15140113234519958,0.45300769805908203,0.39602401852607727,-0.2279290407896042,0.49783650040626526,0.3934859335422516,-0.17569218575954437,0.45780181884765625,0.41423484683036804,-0.25420457124710083,0.49221524596214294,0.3917219340801239,-0.1914246529340744,0.4639438986778259,0.408365398645401,-0.2632235288619995,0.4904806613922119,0.38533514738082886,-0.15928182005882263,0.46269291639328003,0.4012160301208496,-0.23164983093738556,0.48508667945861816,0.3606327772140503,0.03159976750612259,0.45281416177749634,0.3729206323623657,-0.031644031405448914,0.5171730518341064,0.4172157347202301,-0.11324639618396759,0.46404194831848145,0.45139244198799133,-0.1491452306509018,0.5107623338699341,0.4961998760700226,0.020455176010727882,0.46369999647140503,0.5394622683525085,-0.06780959665775299,0.50375896692276,0.5123330950737,0.03062869980931282,0.4586153030395508,0.5538479089736938,-0.06405381858348846,0.5326598882675171,0.5188837647438049,-0.03584786504507065,0.48266491293907166,0.573976457118988,-0.16119498014450073,0.0
0.45971807837486267,0.19582834839820862,-0.30346113443374634,0.46275433897972107,0.18567119538784027,-0.28844204545021057,0.46522313356399536,0.18526394665241241,-0.28846147656440735,0.4670597016811371,0.18501712381839752,-0.28849759697914124,0.4551946222782135,0.18647915124893188,-0.2926982045173645,0.4526762068271637,0.18668769299983978,-0.29276734590530396,0.4502630829811096,0.1871030330657959,-0.2927948236465454,0.4689754843711853,0.18642139434814453,-0.1982426941394806,0.44789689779281616,0.18996338546276093,-0.21737802028656006,0.46497464179992676,0.204547718167305,-0.2693179249763489,0.4555746614933014,0.2058420181274414,-0.275209903717041,0.48841214179992676,0.23878642916679382,-0.11229034513235092,0.4326748251914978,0.2531624436378479,-0.19519570469856262,0.49712157249450684,0.3109475374221802,-0.09065335988998413,0.43102869391441345,0.33606377243995667,-0.20981840789318085,0.49564892053604126,0.37187090516090393,-0.16335263848304749,0.4604533612728119,0.3893662393093109,-0.2567635178565979,0.49723416566848755,0.3910016417503357,-0.18748508393764496,0.466776043176651,0.40637874603271484,-0.2841891944408417,0.4921267628669739,0.3895382583141327,-0.20419712364673615,0.4725129008293152,0.4006914496421814,-0.28967660665512085,0.4902888238430023,0.38285312056541443,-0.17178188264369965,0.4712526202201843,0.3938785493373871,-0.25855109095573425,0.48398271203041077,0.35872381925582886,0.03277676925063133,0.45237112045288086,0.3705504536628723,-0.03284893184900284,0.5171113610267639,0.41416212916374207,-0.08542841672897339,0.46315258741378784,0.4519214928150177,-0.12509022653102875,0.5125418901443481,0.49610239267349243,0.053752731531858444,0.4615817070007324,0.5429102778434753,-0.04578971117734909,0.5057438015937805,0.5125299692153931,0.06422463059425354,0.45750346779823303,0.556865394115448,-0.0423554964363575,0.5332688093185425,0.5192229747772217,-0.0024461164139211178,0.4825466573238373,0.5746982097625732,-0.14138656854629517,0.0
0.4577907621860504,0.19318383932113647,-0.2742510437965393,0.46100491285324097,0.18313707411289215,-0.25864511728286743,0.4635621905326843,0.1827416568994522,-0.25866153836250305,0.46549853682518005,0.18251127004623413,-0.2586866021156311,0.45337796211242676,0.18410329520702362,-0.2631484866142273,0.4508259892463684,0.1844094693660736,-0.2632126212120056,0.44850826263427734,0.18486182391643524,-0.26324301958084106,0.4676225185394287,0.1843871921300888,-0.16972002387046814,0.44642263650894165,0.18806318938732147,-0.19006942212581635,0.4632963240146637,0.20224203169345856,-0.2406921088695526,0.4538830816745758,0.20383860170841217,-0.24663443863391876,0.48740822076797485,0.23803406953811646,-0.08579235523939133,0.43157902359962463,0.25273582339286804,-0.17037750780582428,0.49660128355026245,0.30925244092941284,-0.06699441373348236,0.4315219819545746,0.3354492783546448,-0.18461209535598755,0.495316743850708,0.36600610613822937,-0.14608097076416016,0.4657248556613922,0.3809957206249237,-0.2310895025730133,0.4970182478427887,0.38595283031463623,-0.17131684720516205,0.47426527738571167,0.3953387439250946,-0.2573007047176361,0.4922575056552887,0.3838210701942444,-0.18732479214668274,0.4785958230495453,0.38922175765037537,-0.2641293704509735,0.49037203192710876,0.37658044695854187,-0.15463051199913025,0.47670525312423706,0.38348475098609924,-0.23332646489143372,0.4829603135585785,0.35831165313720703,0.03219950944185257,0.4516472816467285,0.3703289031982422,-0.03224024921655655,0.5176671743392944,0.4110020101070404,-0.13843637704849243,0.46223941445350647,0.45197394490242004,-0.11655837297439575,0.5125750303268433,0.49708664417266846,-0.02563737891614437,0.4603046774864197,0.5480043292045593,-0.03284844011068344,0.5057247281074524,0.5137785077095032,-0.017730532214045525,0.4567466676235199,0.5623788237571716,-0.02917640469968319,0.5333256721496582,0.5219592452049255,-0.08982083946466446,0.48086875677108765,0.5770760774612427,-0.1265847235918045,0.0
0.45748671889305115,0.19152425229549408,-0.251462459564209,0.4606342315673828,0.18203489482402802,-0.23492860794067383,0.4630928039550781,0.18172599375247955,-0.2349545955657959,0.46479034423828125,0.18165355920791626,-0.23498468101024628,0.45285940170288086,0.1826462298631668,-0.24015195667743683,0.45046597719192505,0.182813361287117,-0.24020881950855255,0.44795942306518555,0.1832098811864853,-0.24022908508777618,0.46688634157180786,0.18394994735717773,-0.14481456577777863,0.44556206464767456,0.18701311945915222,-0.16779720783233643,0.4627334475517273,0.20089267194271088,-0.21747684478759766,0.4534258246421814,0.20219586789608002,-0.224135160446167,0.48610979318618774,0.23674269020557404,-0.06136153265833855,0.43103331327438354,0.2520655393600464,-0.14924216270446777,0.49632054567337036,0.30716171860694885,-0.054928380995988846,0.4326326251029968,0.33422866463661194,-0.16268770396709442,0.4948567748069763,0.36083507537841797,-0.14895227551460266,0.47125235199928284,0.374596506357193,-0.20825323462486267,0.49534696340560913,0.381318598985672,-0.17691266536712646,0.47968679666519165,0.3883323669433594,-0.2349882572889328,0.49166327714920044,0.37670642137527466,-0.19221903383731842,0.48336777091026306,0.3803792893886566,-0.24280238151550293,0.4901474416255951,0.3695904016494751,-0.15786752104759216,0.48114117980003357,0.37473630905151367,-0.2109832465648651,0.4820282459259033,0.3582068681716919,0.03225399926304817,0.4509972035884857,0.3691180646419525,-0.03228180482983589,0.5180054903030396,0.4101240038871765,-0.15238365530967712,0.4622115194797516,0.44868654012680054,-0.16295795142650604,0.5124499797821045,0.5039263367652893,-0.05300242826342583,0.46054649353027344,0.5500662326812744,-0.09917289018630981,0.5056041479110718,0.5200377702713013,-0.046843383461236954,0.4565678536891937,0.5658279061317444,-0.09708311408758163,0.5333139896392822,0.528062641620636,-0.1209457665681839,0.48155680298805237,0.5793153047561646,-0.19718213379383087,0.0
0.4567960202693939,0.19142961502075195,-0.23813435435295105,0.4600049555301666,0.1819404661655426,-0.22190868854522705,0.462455689907074,0.1815163493156433,-0.22193479537963867,0.46410876512527466,0.18130609393119812,-0.22196471691131592,0.45206937193870544,0.1828436404466629,-0.22645525634288788,0.44973307847976685,0.18306803703308105,-0.22650322318077087,0.4472281336784363,0.1834615170955658,-0.22652244567871094,0.4661807417869568,0.18324966728687286,-0.13446030020713806,0.4447583556175232,0.18686486780643463,-0.15418541431427002,0.46205154061317444,0.20035488903522491,-0.20521977543830872,0.4528573155403137,0.20193147659301758,-0.21092097461223602,0.4850245416164398,0.23548723757266998,-0.05654814839363098,0.4311220049858093,0.2513917088508606,-0.13679566979408264,0.49523109197616577,0.3051052987575531,-0.042902521789073944,0.4344886243343353,0.33335307240486145,-0.14840750396251678,0.49353188276290894,0.3604329228401184,-0.12689360976219177,0.4714664816856384,0.3713415861129761,-0.19350644946098328,0.4935483932495117,0.3804589807987213,-0.15301929414272308,0.4802224040031433,0.3848903477191925,-0.21855978667736053,0.490258127450943,0.3758470118045807,-0.16801680624485016,0.48364096879959106,0.37660518288612366,-0.22659416496753693,0.4890731871128082,0.3685144782066345,-0.1353965550661087,0.48121824860572815,0.3709191083908081,-0.19634202122688293,0.48193639516830444,0.3578058183193207,0.031222322955727577,0.45074087381362915,0.3687073886394501,-0.03122776746749878,0.5182092785835266,0.4114629924297333,-0.1306348741054535,0.4620025157928467,0.44913914799690247,-0.13572680950164795,0.5113652944564819,0.5086337924003601,-0.029804635792970657,0.46307438611984253,0.5459757447242737,-0.06720493733882904,0.5026528239250183,0.5244415998458862,-0.023653816431760788,0.4611431658267975,0.5614420175552368,-0.06471042335033417,0.5317059755325317,0.531478762626648,-0.09629876911640167,0.48168307542800903,0.5770885944366455,-0.1575811803340912,0.0
0.4564233422279358,0.1918993890285492,-0.2434159219264984,0.4596276879310608,0.1822342872619629,-0.2270934283733368,0.46196675300598145,0.18177692592144012,-0.2271231859922409,0.4635927677154541,0.18145209550857544,-0.22715410590171814,0.4514583945274353,0.18323716521263123,-0.23136873543262482,0.44900912046432495,0.18349094688892365,-0.23141995072364807,0.4464823305606842,0.18383938074111938,-0.23143461346626282,0.46562790870666504,0.18308967351913452,-0.13707320392131805,0.4438822269439697,0.18665482103824615,-0.15568919479846954,0.46156197786331177,0.20039211213588715,-0.20942673087120056,0.4523695111274719,0.2020687311887741,-0.21480682492256165,0.4848577082157135,0.23509134352207184,-0.05826505273580551,0.43040919303894043,0.25120633840560913,-0.13303065299987793,0.49488502740859985,0.30490025877952576,-0.053804270923137665,0.4354220926761627,0.3332904875278473,-0.14315949380397797,0.4934452474117279,0.3604629337787628,-0.14502105116844177,0.47265154123306274,0.3712749481201172,-0.18971088528633118,0.49378299713134766,0.3809337019920349,-0.16864922642707825,0.4808174967765808,0.38542047142982483,-0.21548762917518616,0.490375280380249,0.37738460302352905,-0.1855054497718811,0.48463869094848633,0.37784478068351746,-0.22547349333763123,0.4891379773616791,0.3699547350406647,-0.15354302525520325,0.4824451506137848,0.3721172511577606,-0.19337935745716095,0.48201948404312134,0.3573169708251953,0.02972371317446232,0.4505339562892914,0.367777556180954,-0.029690053313970566,0.5182656049728394,0.4117682874202728,-0.14375267922878265,0.4621431231498718,0.44638389348983765,-0.15480728447437286,0.510603129863739,0.5128538012504578,-0.04969199374318123,0.4629935622215271,0.5461509823799133,-0.09011079370975494,0.5016894936561584,0.5292750597000122,-0.04446876421570778,0.4609328806400299,0.5618574619293213,-0.0878402441740036,0.531721293926239,0.5338186025619507,-0.12111886590719223,0.48137012124061584,0.5773909091949463,-0.18512362241744995,0.0
0.4557614326477051,0.19229558110237122,-0.25948530435562134,0.45890292525291443,0.1822761744260788,-0.2441750317811966,0.4611920714378357,0.18182288110256195,-0.244198277592659,0.462871789932251,0.18154288828372955,-0.24423043429851532,0.45076990127563477,0.18338070809841156,-0.24767212569713593,0.4482920169830322,0.18365445733070374,-0.24773068726062775,0.44591641426086426,0.18399856984615326,-0.2477533370256424,0.4652404189109802,0.18340788781642914,-0.1562989056110382,0.44341540336608887,0.18676137924194336,-0.17203941941261292,0.4610178470611572,0.20085975527763367,-0.22624997794628143,0.4518861770629883,0.20264266431331635,-0.23076002299785614,0.4849531650543213,0.23533490300178528,-0.0770166888833046,0.43030452728271484,0.25179192423820496,-0.14479443430900574,0.49484729766845703,0.30535122752189636,-0.06128842383623123,0.43637990951538086,0.3340960443019867,-0.15239912271499634,0.49273085594177246,0.36311206221580505,-0.136887326836586,0.472241073846817,0.37544411420822144,-0.19976851344108582,0.49363431334495544,0.38391411304473877,-0.16201633214950562,0.4799502491950989,0.3902483880519867,-0.22477832436561584,0.49003344774246216,0.38093075156211853,-0.17820106446743011,0.483053982257843,0.38346585631370544,-0.23494002223014832,0.4885708689689636,0.37364330887794495,-0.14525309205055237,0.48081326484680176,0.3775261640548706,-0.2035277634859085,0.48218074440956116,0.35687488317489624,0.024582713842391968,0.4506166875362396,0.366900771856308,-0.024564078077673912,0.5176695585250854,0.417940229177475,-0.13042503595352173,0.4621971547603607,0.4481457471847534,-0.13193896412849426,0.5101792216300964,0.5155547857284546,-0.0326298326253891,0.4634501039981842,0.5461349487304688,-0.06207531690597534,0.5009570717811584,0.5316232442855835,-0.027086619287729263,0.4605392515659332,0.5618742108345032,-0.05950697511434555,0.5317593812942505,0.5369767546653748,-0.10515516996383667,0.4754108786582947,0.5776183009147644,-0.15628525614738464,0.0
0.45606866478919983,0.19300010800361633,-0.2664714455604553,0.4589884877204895,0.18264660239219666,-0.2508569061756134,0.4611184000968933,0.1822614073753357,-0.25087621808052063,0.46290746331214905,0.18198680877685547,-0.2509050965309143,0.4508412480354309,0.18377001583576202,-0.25459200143814087,0.4481852650642395,0.1840844750404358,-0.25465455651283264,0.44592204689979553,0.18443891406059265,-0.2546752691268921,0.4652426838874817,0.18412137031555176,-0.1619250327348709,0.4430249333381653,0.18771801888942719,-0.17891426384449005,0.46123284101486206,0.20175668597221375,-0.23285678029060364,0.4520305097103119,0.20355719327926636,-0.2377862185239792,0.48483243584632874,0.23621706664562225,-0.0821693167090416,0.430095374584198,0.25220218300819397,-0.15067404508590698,0.49472206830978394,0.3063393831253052,-0.06131353974342346,0.4362332224845886,0.3344256281852722,-0.15845409035682678,0.4922407567501068,0.36469998955726624,-0.12981782853603363,0.4718588888645172,0.3774663209915161,-0.2055104523897171,0.4936213493347168,0.3846436142921448,-0.153935045003891,0.4793238043785095,0.39254146814346313,-0.2308298796415329,0.48983532190322876,0.3827863037586212,-0.17100542783737183,0.48257189989089966,0.38650408387184143,-0.24032314121723175,0.4882555902004242,0.37583810091018677,-0.13837626576423645,0.48058637976646423,0.38038530945777893,-0.20904822647571564,0.4826371669769287,0.3565405011177063,0.02453223615884781,0.4507870674133301,0.36700883507728577,-0.024514388293027878,0.5175908803939819,0.4207829535007477,-0.12870261073112488,0.4622179865837097,0.4484059512615204,-0.13924042880535126,0.5096895098686218,0.517013430595398,-0.030422646552324295,0.46391692757606506,0.5447108149528503,-0.06615088880062103,0.5002979636192322,0.5332430005073547,-0.024836864322423935,0.460437536239624,0.5617062449455261,-0.06312768161296844,0.5317800045013428,0.5368444323539734,-0.1020936518907547,0.47485217452049255,0.5774538516998291,-0.16060355305671692,0.0
0.45643916726112366,0.19356393814086914,-0.26409825682640076,0.4589948058128357,0.18311838805675507,-0.24851322174072266,0.46095505356788635,0.18270812928676605,-0.24853229522705078,0.4627876281738281,0.18239691853523254,-0.2485629767179489,0.4512255787849426,0.18427611887454987,-0.25248926877975464,0.44847673177719116,0.18464453518390656,-0.25255072116851807,0.44626671075820923,0.18506813049316406,-0.25256726145744324,0.4648571014404297,0.1847621500492096,-0.1588139832019806,0.4432627558708191,0.1884620189666748,-0.17699649930000305,0.46141737699508667,0.20227551460266113,-0.23004619777202606,0.45249658823013306,0.20409660041332245,-0.23529788851737976,0.48500552773475647,0.2367733269929886,-0.0777139887213707,0.4303584098815918,0.2523669898509979,-0.14744307100772858,0.49487799406051636,0.3066909611225128,-0.05344812199473381,0.4363814890384674,0.3346061408519745,-0.15310236811637878,0.49237075448036194,0.36605218052864075,-0.12602606415748596,0.4725128710269928,0.3784877061843872,-0.20119869709014893,0.4939334988594055,0.38567760586738586,-0.15123292803764343,0.4792085587978363,0.39358311891555786,-0.22693511843681335,0.4898894727230072,0.3829604685306549,-0.16929788887500763,0.48327189683914185,0.38798946142196655,-0.23701386153697968,0.48832082748413086,0.37622135877609253,-0.1350724697113037,0.48132506012916565,0.3818139433860779,-0.2049628496170044,0.4834120273590088,0.3567960560321808,0.025015372782945633,0.4509297311306,0.3672320246696472,-0.02498747408390045,0.5177848935127258,0.4208628237247467,-0.13541758060455322,0.46227413415908813,0.44887858629226685,-0.1397242397069931,0.5095499753952026,0.5164886713027954,-0.0397045724093914,0.4639774262905121,0.5448979735374451,-0.07719455659389496,0.4998694956302643,0.5331133604049683,-0.03423246741294861,0.4599932134151459,0.5641281604766846,-0.07500647008419037,0.532011091709137,0.5364509224891663,-0.11144672334194183,0.4725979268550873,0.579338014125824,-0.17414572834968567,0.0
0.45682501792907715,0.19382187724113464,-0.26697713136672974,0.4592509865760803,0.1833842247724533,-0.25154536962509155,0.4611559808254242,0.18300184607505798,-0.2515704929828644,0.46305519342422485,0.1827312856912613,-0.25160545110702515,0.4517498016357422,0.18439391255378723,-0.2557470500469208,0.4490097165107727,0.18468932807445526,-0.2558075785636902,0.4467782974243164,0.18521180748939514,-0.25582975149154663,0.46514692902565,0.18483728170394897,-0.16250458359718323,0.4437483251094818,0.1889585554599762,-0.1809413731098175,0.4616587162017822,0.20274963974952698,-0.2334505319595337,0.45288974046707153,0.20446299016475677,-0.23888230323791504,0.48536014556884766,0.23725739121437073,-0.08127377182245255,0.43037503957748413,0.25257277488708496,-0.15026476979255676,0.49507927894592285,0.3071751296520233,-0.05690857768058777,0.4364565312862396,0.33464452624320984,-0.15568432211875916,0.4925312399864197,0.3661423325538635,-0.12850062549114227,0.47211021184921265,0.37913116812705994,-0.2048245668411255,0.4939790666103363,0.3875178396701813,-0.15338633954524994,0.47891712188720703,0.3943765461444855,-0.23070652782917023,0.4899442195892334,0.38588520884513855,-0.17182454466819763,0.48323220014572144,0.38882437348365784,-0.24055369198322296,0.48836320638656616,0.37827783823013306,-0.1375933587551117,0.48143354058265686,0.3826468586921692,-0.20853427052497864,0.48378700017929077,0.3568897843360901,0.024420112371444702,0.45102477073669434,0.36733683943748474,-0.024390028789639473,0.5179136991500854,0.421331524848938,-0.13212080299854279,0.46186065673828125,0.450202614068985,-0.1422768086194992,0.5092450380325317,0.5171386003494263,-0.03533143922686577,0.46367111802101135,0.5453148484230042,-0.07710057497024536,0.49943938851356506,0.5339200496673584,-0.02977350726723671,0.45999231934547424,0.5636026263237,-0.07473371922969818,0.5320884585380554,0.5356467366218567,-0.10692070424556732,0.47081613540649414,0.5795077085494995,-0.1736229956150055,0.0
