NOSE_x,NOSE_y,NOSE_z,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,label
0.17902973294258118,0.30536630749702454,-0.24418652057647705,0.17944158613681793,0.29504120349884033,-0.22612008452415466,0.1808525025844574,0.2950425148010254,-0.22616736590862274,0.18218651413917542,0.29501011967658997,-0.22624973952770233,0.17304016649723053,0.29511719942092896,-0.24235601723194122,0.16992594301700592,0.29523199796676636,-0.24241144955158234,0.16685034334659576,0.29536789655685425,-0.24240799248218536,0.17536893486976624,0.2988080084323883,-0.13193276524543762,0.15880100429058075,0.2990184426307678,-0.20283213257789612,0.1801590472459793,0.3174595832824707,-0.20734600722789764,0.17250554263591766,0.31678155064582825,-0.22812430560588837,0.1722394824028015,0.3503105342388153,-0.015022598206996918,0.14951519668102264,0.37742364406585693,-0.21796679496765137,0.20638222992420197,0.4051417410373688,0.03340066596865654,0.1815621554851532,0.4589468836784363,-0.2133597880601883,0.24528741836547852,0.43283790349960327,-0.03451930359005928,0.23565411567687988,0.46370235085487366,-0.18172521889209747,0.25518354773521423,0.44661369919776917,-0.045647993683815,0.24985535442829132,0.47428426146507263,-0.2024332582950592,0.2531835436820984,0.44718924164772034,-0.06435264647006989,0.25157827138900757,0.4634896218776703,-0.20447614789009094,0.2494708001613617,0.4439157247543335,-0.04421493411064148,0.24745070934295654,0.45926955342292786,-0.18053874373435974,0.18059596419334412,0.4747017025947571,0.07097120583057404,0.16777224838733673,0.5034071207046509,-0.071043461561203,0.25058650970458984,0.44172629714012146,0.07326629012823105,0.2527621388435364,0.4908047020435333,-0.10277985036373138,0.26210981607437134,0.5387334823608398,0.18583938479423523,0.25422531366348267,0.5773496031761169,0.07224394381046295,0.2514891028404236,0.556140661239624,0.1966027319431305,0.24391791224479675,0.6000843048095703,0.0928054004907608,0.299341082572937,0.566982090473175,0.20208609104156494,0.2762623429298401,0.606748640537262,0.10329325497150421,0.0
0.17861585319042206,0.305195152759552,-0.2487354725599289,0.17886830866336823,0.2948470413684845,-0.23092345893383026,0.18022850155830383,0.2948259711265564,-0.23096902668476105,0.1814933717250824,0.2947734594345093,-0.2310527116060257,0.1725391447544098,0.29499953985214233,-0.24687878787517548,0.1693614423274994,0.2951590418815613,-0.24693842232227325,0.16625618934631348,0.2953435480594635,-0.24693575501441956,0.17443400621414185,0.29868122935295105,-0.1369473785161972,0.15816490352153778,0.2991226017475128,-0.2069065272808075,0.17964623868465424,0.31726840138435364,-0.21196241676807404,0.17211012542247772,0.31672289967536926,-0.23238864541053772,0.17169089615345,0.34922298789024353,-0.01950688846409321,0.14960913360118866,0.37733757495880127,-0.22109279036521912,0.20639237761497498,0.4051307737827301,0.03099910542368889,0.181452214717865,0.4585360884666443,-0.2141130417585373,0.2449844777584076,0.4327849745750427,-0.031000185757875443,0.23582473397254944,0.4639785885810852,-0.182091623544693,0.25491613149642944,0.44644027948379517,-0.04128396883606911,0.24999716877937317,0.47436368465423584,-0.20325033366680145,0.2530372142791748,0.4470565617084503,-0.06078329682350159,0.2516939342021942,0.46365147829055786,-0.2047179639339447,0.24929246306419373,0.44378575682640076,-0.04082178324460983,0.2475532591342926,0.45932847261428833,-0.18115809559822083,0.18064075708389282,0.4744008183479309,0.0710693821310997,0.16782180964946747,0.5033467411994934,-0.07113944739103317,0.2505635619163513,0.4411570131778717,0.07513871788978577,0.25276514887809753,0.49005740880966187,-0.10257545858621597,0.2620212435722351,0.5382405519485474,0.1854380965232849,0.25420936942100525,0.5770725011825562,0.0671430379152298,0.25135937333106995,0.5556957125663757,0.19586652517318726,0.24375323951244354,0.6000385880470276,0.08715154975652695,0.2994571626186371,0.5658360719680786,0.20075611770153046,0.2761671841144562,0.6066486239433289,0.09674452245235443,0.0
0.17789405584335327,0.3051632046699524,-0.25588077306747437,0.17837682366371155,0.2949002981185913,-0.23671860992908478,0.17986147105693817,0.29489219188690186,-0.2367652952671051,0.18122346699237823,0.2948591113090515,-0.23684939742088318,0.1718290150165558,0.29495853185653687,-0.25271305441856384,0.168643981218338,0.2950713336467743,-0.25277167558670044,0.16558876633644104,0.2952231764793396,-0.25277000665664673,0.17462892830371857,0.298701673746109,-0.13827452063560486,0.15797331929206848,0.2989635765552521,-0.20872294902801514,0.17920616269111633,0.3171484172344208,-0.21768982708454132,0.17142459750175476,0.3165266215801239,-0.23811936378479004,0.17202061414718628,0.3492532968521118,-0.018411077558994293,0.14913377165794373,0.37725886702537537,-0.22226063907146454,0.20663413405418396,0.40510913729667664,0.033936772495508194,0.18121740221977234,0.4585108458995819,-0.21421679854393005,0.2449549436569214,0.4324357211589813,-0.02911609783768654,0.23593690991401672,0.4636753797531128,-0.1896834671497345,0.25491419434547424,0.4463329613208771,-0.0400741808116436,0.25005120038986206,0.4738594889640808,-0.21123921871185303,0.2530073821544647,0.4469725489616394,-0.059525810182094574,0.25174975395202637,0.46345967054367065,-0.21453750133514404,0.24931299686431885,0.4436887204647064,-0.03900441899895668,0.24760739505290985,0.4591366648674011,-0.18909569084644318,0.18058188259601593,0.4743025600910187,0.07115479558706284,0.1678086519241333,0.503424346446991,-0.07122240960597992,0.2506570518016815,0.44029855728149414,0.06756804138422012,0.25276851654052734,0.4899910092353821,-0.10731444507837296,0.2628747224807739,0.5383735299110413,0.1778799593448639,0.25419706106185913,0.5765079259872437,0.06246388703584671,0.25253307819366455,0.5559485554695129,0.18839901685714722,0.2437075823545456,0.5996631383895874,0.08247483521699905,0.30105307698249817,0.565729558467865,0.18858039379119873,0.27608823776245117,0.6067253351211548,0.08852004259824753,0.0
0.17790237069129944,0.30495357513427734,-0.24899251759052277,0.17819800972938538,0.29476243257522583,-0.23108235001564026,0.1796291321516037,0.2947433292865753,-0.23113420605659485,0.1809452772140503,0.29470130801200867,-0.2312205731868744,0.17176076769828796,0.2948668301105499,-0.25084957480430603,0.16855226457118988,0.2950066924095154,-0.25090354681015015,0.16543567180633545,0.29517725110054016,-0.2509154975414276,0.1746075451374054,0.2986104190349579,-0.13394644856452942,0.15771296620368958,0.2989770770072937,-0.19708141684532166,0.179233580827713,0.31701409816741943,-0.21299640834331512,0.17159335315227509,0.3165217339992523,-0.2354714423418045,0.17236939072608948,0.3492768704891205,-0.007824563421308994,0.1495627909898758,0.3772459626197815,-0.2144303023815155,0.2067393809556961,0.4050758481025696,0.051367513835430145,0.18107189238071442,0.45840367674827576,-0.20756348967552185,0.2450234591960907,0.4323402941226959,-0.004690536297857761,0.23592714965343475,0.4636301100254059,-0.17532223463058472,0.25497549772262573,0.446050226688385,-0.013720850460231304,0.25005534291267395,0.4736548662185669,-0.19513075053691864,0.2531258463859558,0.44674259424209595,-0.033290449529886246,0.25169527530670166,0.46293479204177856,-0.19782748818397522,0.24940554797649384,0.44353991746902466,-0.014483901672065258,0.24757711589336395,0.45878028869628906,-0.17427632212638855,0.18058887124061584,0.4746251702308655,0.07126540690660477,0.16774892807006836,0.503770649433136,-0.07133892923593521,0.25062859058380127,0.44186052680015564,0.06928239017724991,0.2527399957180023,0.4894074499607086,-0.10666803270578384,0.26285845041275024,0.5441171526908875,0.1764703392982483,0.2536691725254059,0.5761778354644775,0.060200177133083344,0.25242942571640015,0.5617123246192932,0.1867840737104416,0.24321965873241425,0.599510133266449,0.08012501895427704,0.3006282448768616,0.5719548463821411,0.1887093484401703,0.27613869309425354,0.6067017912864685,0.08904697000980377,0.0
0.17801687121391296,0.3051111102104187,-0.2514614462852478,0.17834746837615967,0.29490458965301514,-0.2326221913099289,0.17975737154483795,0.29488620162010193,-0.2326715886592865,0.1810433715581894,0.29484498500823975,-0.23275789618492126,0.1719302386045456,0.2949843406677246,-0.24977485835552216,0.168737530708313,0.29511013627052307,-0.24983198940753937,0.16561482846736908,0.29527121782302856,-0.24983450770378113,0.17453733086585999,0.29867953062057495,-0.1345098316669464,0.15786707401275635,0.29903116822242737,-0.20227837562561035,0.17914369702339172,0.3171287178993225,-0.21377375721931458,0.17161992192268372,0.3166315257549286,-0.23501309752464294,0.17237895727157593,0.3491448760032654,-0.010067888535559177,0.14957280457019806,0.3772444427013397,-0.21469390392303467,0.2065872699022293,0.4050483703613281,0.0475822314620018,0.18098053336143494,0.45843613147735596,-0.2106742560863495,0.2447119653224945,0.4322965443134308,-0.0170702263712883,0.23525607585906982,0.46360647678375244,-0.17939648032188416,0.25475072860717773,0.44594606757164,-0.028268445283174515,0.24978899955749512,0.47361987829208374,-0.2001064270734787,0.25301867723464966,0.4467068314552307,-0.04842695966362953,0.2513144314289093,0.4628153145313263,-0.2054050862789154,0.24925032258033752,0.4434821903705597,-0.027359390631318092,0.24712522327899933,0.45863136649131775,-0.17939136922359467,0.1805976927280426,0.47451353073120117,0.07130409777164459,0.16776947677135468,0.5037363171577454,-0.07137562334537506,0.25066307187080383,0.4429944157600403,0.0709032341837883,0.25275734066963196,0.48931869864463806,-0.10599037259817123,0.2627830505371094,0.544131875038147,0.178188756108284,0.2535856366157532,0.5761746764183044,0.06406258791685104,0.2523406147956848,0.5617015957832336,0.18888024985790253,0.2429151087999344,0.598656415939331,0.08453050255775452,0.30037397146224976,0.5716971755027771,0.18993201851844788,0.2758501470088959,0.6064918637275696,0.09387130290269852,0.0
0.17795801162719727,0.30516234040260315,-0.25484591722488403,0.178349569439888,0.2949508726596832,-0.2354937344789505,0.17980296909809113,0.2949308156967163,-0.23554286360740662,0.18111099302768707,0.29488903284072876,-0.23562951385974884,0.17180247604846954,0.29503825306892395,-0.25167861580848694,0.1685626208782196,0.2951655685901642,-0.2517358362674713,0.1653895527124405,0.2953280806541443,-0.2517321705818176,0.17483988404273987,0.29870450496673584,-0.1357172131538391,0.15757343173027039,0.2990656793117523,-0.2042660266160965,0.17923662066459656,0.3171945810317993,-0.21625420451164246,0.1715548038482666,0.3167104125022888,-0.23672237992286682,0.1726234257221222,0.34916332364082336,-0.010925566777586937,0.1494864523410797,0.3773747384548187,-0.21644747257232666,0.20667365193367004,0.4050440788269043,0.043931759893894196,0.18103612959384918,0.45837488770484924,-0.21164801716804504,0.2447609007358551,0.432247519493103,-0.02443333901464939,0.23533248901367188,0.46358779072761536,-0.18887566030025482,0.2547907531261444,0.4459242820739746,-0.03613077849149704,0.24981586635112762,0.4734068512916565,-0.21117925643920898,0.253089964389801,0.4466029405593872,-0.05630141496658325,0.2513594329357147,0.4623256027698517,-0.2158096581697464,0.24931052327156067,0.44336479902267456,-0.03481188043951988,0.24716868996620178,0.4582131505012512,-0.1888955682516098,0.18057972192764282,0.47463712096214294,0.07131922990083694,0.1674954742193222,0.5038710236549377,-0.0713878870010376,0.2506353259086609,0.4433193802833557,0.06392454355955124,0.2522849440574646,0.489155650138855,-0.10764206945896149,0.26281458139419556,0.5424818396568298,0.17456765472888947,0.2546578049659729,0.5745742917060852,0.06401758641004562,0.2524414658546448,0.5598123073577881,0.1853349208831787,0.2437557876110077,0.5965883135795593,0.0844956487417221,0.3005254566669464,0.5696972012519836,0.18569037318229675,0.2760481536388397,0.6064622402191162,0.09305635094642639,0.0
0.1779155284166336,0.3052012324333191,-0.2512664496898651,0.17836894094944,0.2950223684310913,-0.2321954071521759,0.1798039674758911,0.2949995994567871,-0.2322445660829544,0.18111072480678558,0.29495564103126526,-0.23233072459697723,0.1718570590019226,0.29510849714279175,-0.24891822040081024,0.16863694787025452,0.29522955417633057,-0.24897661805152893,0.16543319821357727,0.2953861653804779,-0.24897758662700653,0.1749560385942459,0.29874712228775024,-0.13506707549095154,0.15765677392482758,0.2991010844707489,-0.20403027534484863,0.17916931211948395,0.317218154668808,-0.21328933537006378,0.17161330580711365,0.316753089427948,-0.23467107117176056,0.17264319956302643,0.3489943742752075,-0.015223759226500988,0.14941176772117615,0.3764285445213318,-0.2165093868970871,0.20675213634967804,0.4050058126449585,0.03936523199081421,0.18103626370429993,0.45836007595062256,-0.21145308017730713,0.24478872120380402,0.4322254955768585,-0.023021109402179718,0.2353988140821457,0.463565468788147,-0.185529887676239,0.25481951236724854,0.44585612416267395,-0.03393036499619484,0.24985377490520477,0.4733777940273285,-0.20638664066791534,0.2529616355895996,0.4466443359851837,-0.053610660135746,0.2513793110847473,0.4622982144355774,-0.2096620351076126,0.24916930496692657,0.44341209530830383,-0.03296098858118057,0.24717247486114502,0.458182692527771,-0.18486301600933075,0.18073804676532745,0.47353363037109375,0.07052496075630188,0.16753879189491272,0.5038551092147827,-0.07060565054416656,0.2508726716041565,0.44314631819725037,0.06682968884706497,0.2527579069137573,0.4891747832298279,-0.1070280522108078,0.26280519366264343,0.5424930453300476,0.17210236191749573,0.25440850853919983,0.5745818614959717,0.05954853445291519,0.2523598372936249,0.5598353743553162,0.18209871649742126,0.2435162365436554,0.594943106174469,0.07953892648220062,0.3006238043308258,0.570810079574585,0.18526659905910492,0.27598246932029724,0.6067163348197937,0.09194562584161758,0.0
0.17782439291477203,0.30526265501976013,-0.24941083788871765,0.17834313213825226,0.2950534224510193,-0.2307269275188446,0.1797919124364853,0.2950276732444763,-0.23077397048473358,0.18111366033554077,0.29497888684272766,-0.23085805773735046,0.1717013120651245,0.2951357662677765,-0.24722322821617126,0.16846904158592224,0.2952803373336792,-0.24728114902973175,0.1652701199054718,0.29545608162879944,-0.24728062748908997,0.17511792480945587,0.2987928092479706,-0.1344723403453827,0.15762749314308167,0.29926013946533203,-0.20278747379779816,0.1791898012161255,0.3172588348388672,-0.21185095608234406,0.17156198620796204,0.3167961835861206,-0.23328569531440735,0.17277805507183075,0.3490023612976074,-0.015144621953368187,0.1495753824710846,0.3764200508594513,-0.21709780395030975,0.20674434304237366,0.4050000011920929,0.04064299166202545,0.18104583024978638,0.45833998918533325,-0.21290259063243866,0.24477167427539825,0.4321307837963104,-0.018411381170153618,0.23505142331123352,0.4635602831840515,-0.18569082021713257,0.2548094391822815,0.44568249583244324,-0.028229987248778343,0.2495378702878952,0.47333773970603943,-0.20707301795482635,0.2529204487800598,0.44651931524276733,-0.04811882600188255,0.25105345249176025,0.4622704088687897,-0.20994441211223602,0.24913451075553894,0.4432919919490814,-0.028305720537900925,0.2468525618314743,0.4581466615200043,-0.18501771986484528,0.18074670433998108,0.47360482811927795,0.07077153027057648,0.1675744354724884,0.5038377046585083,-0.07084967195987701,0.25037407875061035,0.4430845379829407,0.07673419266939163,0.2527439594268799,0.4892224073410034,-0.10253669321537018,0.2589554786682129,0.5396222472190857,0.18583571910858154,0.2538052201271057,0.5752070546150208,0.06804029643535614,0.24815425276756287,0.5567654371261597,0.19646184146404266,0.243374302983284,0.5950029492378235,0.08839641511440277,0.2965810298919678,0.566986083984375,0.2026797980070114,0.27597007155418396,0.6068137288093567,0.09928316622972488,0.0
0.17803163826465607,0.30531176924705505,-0.2489875853061676,0.17858758568763733,0.2950902581214905,-0.23042097687721252,0.1800510436296463,0.29506149888038635,-0.23047089576721191,0.18137502670288086,0.2950114905834198,-0.2305566519498825,0.17185033857822418,0.2951655387878418,-0.2461760938167572,0.16860893368721008,0.29531049728393555,-0.2462342232465744,0.16538941860198975,0.2954849302768707,-0.24623143672943115,0.17515423893928528,0.2988073229789734,-0.1344279944896698,0.15783800184726715,0.2992790639400482,-0.20019879937171936,0.17942950129508972,0.31727707386016846,-0.2115039825439453,0.1717647761106491,0.31683114171028137,-0.23183448612689972,0.17288154363632202,0.3489967882633209,-0.013900278136134148,0.14965173602104187,0.3771032989025116,-0.21655018627643585,0.20678767561912537,0.40502023696899414,0.042162973433732986,0.1810942441225052,0.45859578251838684,-0.21197497844696045,0.24497494101524353,0.43206340074539185,-0.015585671178996563,0.2353910505771637,0.46381184458732605,-0.18210868537425995,0.2550145983695984,0.4455009698867798,-0.024979528039693832,0.24980202317237854,0.4733051061630249,-0.20276562869548798,0.2531396150588989,0.44639256596565247,-0.04437626898288727,0.2513124346733093,0.46224910020828247,-0.2050260603427887,0.24936148524284363,0.4432028532028198,-0.025342008098959923,0.24711649119853973,0.4581318497657776,-0.18111127614974976,0.1808624565601349,0.47360000014305115,0.07085178792476654,0.1676388829946518,0.5038401484489441,-0.07092741131782532,0.25030937790870667,0.4428867995738983,0.07698316872119904,0.252686083316803,0.48898136615753174,-0.0994105115532875,0.25964444875717163,0.5392913222312927,0.18455958366394043,0.25390440225601196,0.5769248604774475,0.06257089227437973,0.249263733625412,0.5565680861473083,0.19489991664886475,0.24341146647930145,0.5971462726593018,0.08119907975196838,0.29800012707710266,0.5656859874725342,0.19956202805042267,0.27719083428382874,0.607462465763092,0.08437976241111755,0.0
0.17820671200752258,0.3053494095802307,-0.25143882632255554,0.17877373099327087,0.29513639211654663,-0.23294714093208313,0.18022564053535461,0.2951074242591858,-0.23299428820610046,0.1815367192029953,0.29505741596221924,-0.23308297991752625,0.17205692827701569,0.29520007967948914,-0.24873320758342743,0.16880908608436584,0.2953242361545563,-0.24878935515880585,0.16558605432510376,0.29551151394844055,-0.24878644943237305,0.17532776296138763,0.2988382577896118,-0.13623593747615814,0.1579766869544983,0.29941049218177795,-0.20449984073638916,0.17953406274318695,0.3172972500324249,-0.2136356085538864,0.1718490868806839,0.31685879826545715,-0.23392736911773682,0.172952800989151,0.34883129596710205,-0.014607270248234272,0.1493593007326126,0.3766515552997589,-0.21824292838573456,0.20681805908679962,0.4049483835697174,0.04374712333083153,0.18110992014408112,0.45860832929611206,-0.21502335369586945,0.24503672122955322,0.4321153461933136,-0.008981605991721153,0.235417440533638,0.463811993598938,-0.18905042111873627,0.2550247609615326,0.4456785321235657,-0.017344068735837936,0.24976158142089844,0.47337400913238525,-0.21000127494335175,0.2532389760017395,0.4465197026729584,-0.03728319704532623,0.25131481885910034,0.462325781583786,-0.21246257424354553,0.24949339032173157,0.4433116912841797,-0.018714988604187965,0.2471218854188919,0.4581551253795624,-0.18809646368026733,0.18072769045829773,0.4722355604171753,0.07090001553297043,0.16737216711044312,0.5033290982246399,-0.0709763690829277,0.2503731846809387,0.4439435303211212,0.07415525615215302,0.25255024433135986,0.4889896512031555,-0.10221463441848755,0.2598167061805725,0.5439406037330627,0.17916211485862732,0.25394609570503235,0.5765828490257263,0.06076247617602348,0.249346524477005,0.5619392395019531,0.18917149305343628,0.24328112602233887,0.5975522994995117,0.08002831786870956,0.29840755462646484,0.5723381042480469,0.19171349704265594,0.27627745270729065,0.6074237823486328,0.08651204407215118,0.0
0.1783859133720398,0.3055756986141205,-0.2528579831123352,0.17893359065055847,0.2953644096851349,-0.23405031859874725,0.18037280440330505,0.29535922408103943,-0.23409858345985413,0.18167385458946228,0.2953342795372009,-0.2341890037059784,0.17224644124507904,0.29542964696884155,-0.2500153183937073,0.1689929962158203,0.295547753572464,-0.2500706911087036,0.1657504141330719,0.2957180440425873,-0.2500632703304291,0.17535224556922913,0.2990618050098419,-0.13613261282444,0.15810862183570862,0.2996440529823303,-0.20574800670146942,0.17964838445186615,0.31746047735214233,-0.21460501849651337,0.1719651222229004,0.3170962631702423,-0.23501768708229065,0.17297865450382233,0.34896573424339294,-0.013851096853613853,0.14951694011688232,0.3770466148853302,-0.2183753252029419,0.20683152973651886,0.4049498736858368,0.047220923006534576,0.18111974000930786,0.4588399827480316,-0.21391740441322327,0.24512359499931335,0.43214714527130127,-0.007598906755447388,0.2354412078857422,0.4635195732116699,-0.18496522307395935,0.25503015518188477,0.44576117396354675,-0.01657353714108467,0.2497771978378296,0.472847044467926,-0.20540781319141388,0.2532455325126648,0.4467271864414215,-0.036689966917037964,0.25132325291633606,0.4622332453727722,-0.2081511914730072,0.2495102435350418,0.44348666071891785,-0.017524471506476402,0.24713528156280518,0.4580744504928589,-0.1839752346277237,0.18068727850914001,0.47221654653549194,0.07123436778783798,0.1675667017698288,0.5030451416969299,-0.07131250947713852,0.2510019838809967,0.445535808801651,0.07158490270376205,0.2528793215751648,0.4889998435974121,-0.10558990389108658,0.2603726387023926,0.554764986038208,0.16849151253700256,0.2536925971508026,0.5774261951446533,0.05385911464691162,0.2494514286518097,0.573169469833374,0.1774691939353943,0.24244050681591034,0.59830242395401,0.0730828195810318,0.2832435667514801,0.5861043334007263,0.17861729860305786,0.2761545777320862,0.607866644859314,0.08304817974567413,0.0
0.17851266264915466,0.3055693507194519,-0.25211915373802185,0.17904864251613617,0.29538851976394653,-0.2330743372440338,0.18047945201396942,0.2953861355781555,-0.23312297463417053,0.1817730963230133,0.2953614592552185,-0.23321273922920227,0.17237800359725952,0.29545992612838745,-0.249118834733963,0.16913318634033203,0.2955809235572815,-0.24917416274547577,0.16590063273906708,0.2957495152950287,-0.2491672784090042,0.17537057399749756,0.29907047748565674,-0.13610044121742249,0.1582101434469223,0.2996765077114105,-0.20599055290222168,0.17973873019218445,0.31745007634162903,-0.2137737274169922,0.1720447838306427,0.3171119689941406,-0.23426926136016846,0.17297834157943726,0.3488692045211792,-0.01572343148291111,0.14976949989795685,0.3784542679786682,-0.21969279646873474,0.20685681700706482,0.4048004448413849,0.045466069132089615,0.18116377294063568,0.45882612466812134,-0.21430937945842743,0.24513685703277588,0.43199411034584045,-0.008840225636959076,0.2354469746351242,0.46414756774902344,-0.18522486090660095,0.25504451990127563,0.44570016860961914,-0.018031928688287735,0.24971847236156464,0.4734155833721161,-0.20579436421394348,0.2532595992088318,0.44671204686164856,-0.03799057379364967,0.25133341550827026,0.4629727900028229,-0.20840974152088165,0.24952387809753418,0.4434746503829956,-0.018742883577942848,0.24714608490467072,0.4586840271949768,-0.18423256278038025,0.18080757558345795,0.4720933139324188,0.07114777714014053,0.16764666140079498,0.5030401349067688,-0.07122541964054108,0.25117141008377075,0.4451272189617157,0.07592127472162247,0.2528373599052429,0.4912772476673126,-0.102728471159935,0.2603718042373657,0.5538555979728699,0.1756526082754135,0.25352776050567627,0.5767772793769836,0.0676063746213913,0.24943391978740692,0.5721560716629028,0.18542128801345825,0.24245694279670715,0.5969242453575134,0.08826867491006851,0.2905423641204834,0.583958625793457,0.19164994359016418,0.27577346563339233,0.6078122854232788,0.10339349508285522,0.0
0.1786019504070282,0.3056769073009491,-0.2555386424064636,0.1791340708732605,0.29553619027137756,-0.236642524600029,0.18055875599384308,0.29555708169937134,-0.23668813705444336,0.18184664845466614,0.2955562174320221,-0.23677173256874084,0.1724606156349182,0.2956255376338959,-0.25277429819107056,0.1692141741514206,0.2957576811313629,-0.2528328597545624,0.1659751981496811,0.2959206700325012,-0.25283506512641907,0.175397127866745,0.2993292212486267,-0.13860055804252625,0.15830527245998383,0.2998398244380951,-0.20968782901763916,0.17977461218833923,0.3175339996814728,-0.21723325550556183,0.17208027839660645,0.31722429394721985,-0.2378731518983841,0.17314395308494568,0.3493169844150543,-0.01677316054701805,0.14982661604881287,0.37919187545776367,-0.22300109267234802,0.20693369209766388,0.4048372805118561,0.04222678393125534,0.18099403381347656,0.4588511288166046,-0.22036941349506378,0.24482837319374084,0.4319981336593628,-0.019865069538354874,0.23402945697307587,0.4644051790237427,-0.19508931040763855,0.25476258993148804,0.4456780254840851,-0.030685508623719215,0.24858975410461426,0.4734206199645996,-0.21671633422374725,0.25301593542099,0.44670167565345764,-0.050601910799741745,0.2502356767654419,0.4628736674785614,-0.2199852168560028,0.24925601482391357,0.44346174597740173,-0.02988891303539276,0.24619996547698975,0.45867297053337097,-0.19429394602775574,0.18121498823165894,0.47219282388687134,0.07124094665050507,0.1676589846611023,0.5030187368392944,-0.07132038474082947,0.2581503689289093,0.4500476121902466,0.06876307725906372,0.25227922201156616,0.4911298453807831,-0.10280320793390274,0.26046428084373474,0.5524606704711914,0.17524872720241547,0.2530251741409302,0.5768162608146667,0.06675147265195847,0.24960200488567352,0.5706983804702759,0.18531426787376404,0.24217598140239716,0.5967403650283813,0.08717874437570572,0.29513078927993774,0.5836818218231201,0.1872602105140686,0.27584829926490784,0.6077682971954346,0.09656821191310883,0.0
