NOSE_x,NOSE_y,NOSE_z,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,label
0.4527696967124939,0.21453267335891724,-0.07765796035528183,0.4553900361061096,0.20497792959213257,-0.09499605745077133,0.4562055468559265,0.20459190011024475,-0.09504494816064835,0.45710134506225586,0.204214408993721,-0.09510190784931183,0.45577001571655273,0.20531152188777924,-0.0696428120136261,0.4567975401878357,0.20508739352226257,-0.06962482631206512,0.4579381048679352,0.20475611090660095,-0.06965344399213791,0.466854989528656,0.20709481835365295,-0.14081452786922455,0.46745532751083374,0.2061881124973297,-0.026948845013976097,0.4569855332374573,0.22388842701911926,-0.09211023151874542,0.4569379687309265,0.2242191582918167,-0.05898591876029968,0.4773479402065277,0.26929572224617004,-0.1969805657863617,0.487807035446167,0.25622326135635376,0.05226469039916992,0.4648190140724182,0.34209856390953064,-0.19381384551525116,0.4811129570007324,0.33062994480133057,0.08317330479621887,0.440844863653183,0.3696369528770447,-0.11367382109165192,0.45509737730026245,0.3640631139278412,0.046326253563165665,0.4343039095401764,0.378801554441452,-0.12980258464813232,0.4487302899360657,0.3716546595096588,0.0474197193980217,0.4333888590335846,0.37122759222984314,-0.12672320008277893,0.4458595812320709,0.3683536648750305,0.02861691638827324,0.43612784147262573,0.3675040602684021,-0.11023243516683578,0.44823068380355835,0.3657253086566925,0.036821089684963226,0.4725656509399414,0.3916841149330139,-0.08212848007678986,0.47851911187171936,0.3790622651576996,0.08213361352682114,0.4095350205898285,0.41924193501472473,-0.06907697021961212,0.42932915687561035,0.3952477276325226,0.2049676477909088,0.4303547739982605,0.5160945057868958,-0.008489294908940792,0.44523733854293823,0.47205907106399536,0.3294803202152252,0.439767450094223,0.5310375690460205,-0.0014299985487014055,0.45396095514297485,0.4837885797023773,0.34185925126075745,0.4059010148048401,0.5328326225280762,-0.010899558663368225,0.4305015206336975,0.4809255599975586,0.3544932007789612,0.0
0.45260462164878845,0.2149362564086914,-0.10466720163822174,0.45515337586402893,0.20540286600589752,-0.12158747017383575,0.45599228143692017,0.20505481958389282,-0.12163729965686798,0.4569106996059418,0.2047116756439209,-0.12170170247554779,0.4554773271083832,0.20566092431545258,-0.09592807292938232,0.4564986824989319,0.20542554557323456,-0.09591806679964066,0.4576275944709778,0.20508092641830444,-0.09595150500535965,0.46674036979675293,0.20749016106128693,-0.16395993530750275,0.4671974182128906,0.20647259056568146,-0.04853058233857155,0.4568236470222473,0.22429122030735016,-0.11758222430944443,0.45681053400039673,0.22460706532001495,-0.08408093452453613,0.4773695468902588,0.2692979872226715,-0.214495450258255,0.4877922534942627,0.25616317987442017,0.035255469381809235,0.46490153670310974,0.34248849749565125,-0.2142724096775055,0.48083868622779846,0.33059823513031006,0.07116229832172394,0.44079798460006714,0.3702303469181061,-0.14573268592357635,0.4548356533050537,0.36466825008392334,0.037844397127628326,0.4340537190437317,0.3789755403995514,-0.16494891047477722,0.44832414388656616,0.37253227829933167,0.03908458724617958,0.43319588899612427,0.37123939394950867,-0.16142486035823822,0.44552865624427795,0.36926203966140747,0.019717184826731682,0.43592625856399536,0.36787939071655273,-0.14229989051818848,0.44788962602615356,0.36667290329933167,0.028358623385429382,0.4727476239204407,0.39168083667755127,-0.08201248943805695,0.4784291684627533,0.37832528352737427,0.0820227563381195,0.4095339775085449,0.4195914566516876,-0.06354410201311111,0.4306597113609314,0.39724671840667725,0.21148745715618134,0.43032416701316833,0.5162027478218079,0.008744431659579277,0.44518837332725525,0.471280574798584,0.3524652123451233,0.43963494896888733,0.5311167240142822,0.016503889113664627,0.4538097381591797,0.48281237483024597,0.36665433645248413,0.40614208579063416,0.5328771471977234,0.004038337618112564,0.43042826652526855,0.47998663783073425,0.38084569573402405,0.0
0.4525300860404968,0.21581530570983887,-0.08229987323284149,0.4548121988773346,0.20626741647720337,-0.09920229017734528,0.4556533396244049,0.2058962732553482,-0.09924664348363876,0.45657533407211304,0.20550759136676788,-0.0992986410856247,0.45512017607688904,0.20653404295444489,-0.07348199188709259,0.4561399519443512,0.20629027485847473,-0.07346231490373611,0.45727333426475525,0.2059171497821808,-0.07348813116550446,0.4663412570953369,0.2078000158071518,-0.1432851254940033,0.4668823182582855,0.20689210295677185,-0.027416864410042763,0.4567526876926422,0.2248402088880539,-0.09613411128520966,0.45676225423812866,0.2251671403646469,-0.06251934915781021,0.47734370827674866,0.2685256004333496,-0.20150987803936005,0.48773103952407837,0.2561251223087311,0.054524023085832596,0.46496129035949707,0.3415416181087494,-0.2133975327014923,0.4807826578617096,0.33053141832351685,0.08451101928949356,0.44066691398620605,0.37093591690063477,-0.14169791340827942,0.45462337136268616,0.36476844549179077,0.043576158583164215,0.4340030252933502,0.37987348437309265,-0.1612100899219513,0.4480774998664856,0.3728685975074768,0.04431140422821045,0.4329463839530945,0.3718583285808563,-0.15712562203407288,0.44531258940696716,0.3697800934314728,0.024593308568000793,0.4358343183994293,0.3687703013420105,-0.13822859525680542,0.44767826795578003,0.3670942485332489,0.03369391709566116,0.472980797290802,0.39159008860588074,-0.08238868415355682,0.47875040769577026,0.37845516204833984,0.08241012692451477,0.40961724519729614,0.41904720664024353,-0.06904979050159454,0.42932796478271484,0.3981266915798187,0.17882177233695984,0.4304054379463196,0.5142725110054016,0.009457248263061047,0.44526106119155884,0.4728948473930359,0.30029579997062683,0.4397748112678528,0.5296172499656677,0.017833197489380836,0.45410770177841187,0.4850059151649475,0.3122195601463318,0.4063151478767395,0.5328093767166138,0.007648577447980642,0.43038973212242126,0.48064282536506653,0.3230869174003601,0.0
0.45225152373313904,0.21692906320095062,-0.10632715374231339,0.4542970061302185,0.207637757062912,-0.1231192797422409,0.4551514983177185,0.20732015371322632,-0.12315801531076431,0.45609623193740845,0.20696714520454407,-0.12321142852306366,0.4545353353023529,0.20773561298847198,-0.09715298563241959,0.4555360674858093,0.20744477212429047,-0.09714587032794952,0.45666494965553284,0.20700928568840027,-0.09717395901679993,0.4658549726009369,0.20874883234500885,-0.16581152379512787,0.46628427505493164,0.20761948823928833,-0.04900360852479935,0.4564896523952484,0.22558261454105377,-0.11947645246982574,0.4564387798309326,0.22579219937324524,-0.08557990938425064,0.4773316979408264,0.26976996660232544,-0.21715518832206726,0.4875667095184326,0.25580835342407227,0.03552914410829544,0.4649258553981781,0.34215211868286133,-0.22618886828422546,0.47900819778442383,0.3287879526615143,0.07062937319278717,0.44026312232017517,0.37340691685676575,-0.16381101310253143,0.4530969560146332,0.3649727702140808,0.03509270027279854,0.4334335923194885,0.38328325748443604,-0.18321189284324646,0.44658851623535156,0.3733273148536682,0.03702972084283829,0.43268007040023804,0.37518733739852905,-0.1789359599351883,0.4435420632362366,0.37076178193092346,0.017114289104938507,0.43523526191711426,0.3707940876483917,-0.16015863418579102,0.4462561011314392,0.36813604831695557,0.02537490986287594,0.4733583331108093,0.3914490044116974,-0.0818776935338974,0.47873979806900024,0.37745216488838196,0.08188959956169128,0.4095218777656555,0.419281542301178,-0.0665874257683754,0.42928433418273926,0.39976561069488525,0.1922728270292282,0.43029317259788513,0.5142913460731506,0.006180272437632084,0.44527125358581543,0.4676034152507782,0.3101385533809662,0.43964606523513794,0.5295233130455017,0.013315653428435326,0.4549432694911957,0.4855530560016632,0.3237370252609253,0.4060846269130707,0.532795250415802,0.0010593706974759698,0.4313710331916809,0.48193028569221497,0.3362754285335541,0.0
0.45204514265060425,0.21704547107219696,-0.10565721988677979,0.4538763463497162,0.20792867243289948,-0.12242100387811661,0.45468324422836304,0.20762434601783752,-0.12246302515268326,0.45558029413223267,0.20728842914104462,-0.12251665443181992,0.45414596796035767,0.20800372958183289,-0.09670794755220413,0.45514440536499023,0.20770812034606934,-0.09669746458530426,0.45628151297569275,0.20727035403251648,-0.09672458469867706,0.4652654528617859,0.2091076374053955,-0.1650545746088028,0.465808629989624,0.2079053521156311,-0.04923727363348007,0.4561757445335388,0.22563420236110687,-0.11875788122415543,0.4561644196510315,0.22582998871803284,-0.08517825603485107,0.4772540032863617,0.27023398876190186,-0.21649551391601562,0.48754391074180603,0.25574684143066406,0.03487594425678253,0.4644627571105957,0.34232237935066223,-0.22082678973674774,0.47847089171409607,0.3277544379234314,0.07165773957967758,0.44022274017333984,0.37327322363853455,-0.1538582742214203,0.4541473984718323,0.36250555515289307,0.037314511835575104,0.43341460824012756,0.38315024971961975,-0.17279724776744843,0.4465998113155365,0.3731633424758911,0.04001147672533989,0.4325741231441498,0.37477371096611023,-0.16878673434257507,0.4436153471469879,0.37062230706214905,0.02040266804397106,0.4351041913032532,0.3707228899002075,-0.15020231902599335,0.446262925863266,0.36796897649765015,0.02798609435558319,0.47330746054649353,0.3916113078594208,-0.08179833739995956,0.47828173637390137,0.3774445652961731,0.081809863448143,0.4095282554626465,0.4199068248271942,-0.058333687484264374,0.43069425225257874,0.3972402513027191,0.20860561728477478,0.4301087260246277,0.5158516764640808,0.007103683892637491,0.44491690397262573,0.46608003973960876,0.33904677629470825,0.43953394889831543,0.5319754481315613,0.015223145484924316,0.4536551535129547,0.4857931137084961,0.3524649739265442,0.4059625267982483,0.5330193638801575,0.004567909520119429,0.4311698079109192,0.4827611744403839,0.3654983937740326,0.0
0.4516114592552185,0.2173813432455063,-0.10379815101623535,0.4533969461917877,0.20838859677314758,-0.12078984826803207,0.45424047112464905,0.20814187824726105,-0.12083129584789276,0.4551945626735687,0.20785707235336304,-0.12088622897863388,0.45358651876449585,0.20836634933948517,-0.09494056552648544,0.4545751214027405,0.20806382596492767,-0.09492972493171692,0.45573410391807556,0.2076192945241928,-0.09495598822832108,0.4649377465248108,0.20965923368930817,-0.16413608193397522,0.4653647840023041,0.20841600000858307,-0.047772932797670364,0.4558321535587311,0.22614997625350952,-0.11721338331699371,0.4557322561740875,0.22625574469566345,-0.08346935361623764,0.47698408365249634,0.2713561952114105,-0.21556684374809265,0.4873118996620178,0.25565409660339355,0.0349629744887352,0.46423086524009705,0.34331434965133667,-0.2176235467195511,0.47854629158973694,0.32838010787963867,0.0674213394522667,0.4402464032173157,0.3732907474040985,-0.14853419363498688,0.45416489243507385,0.36480289697647095,0.03192565217614174,0.43330177664756775,0.3830884099006653,-0.1678498387336731,0.4471494257450104,0.37438929080963135,0.033416442573070526,0.4324854016304016,0.3745831549167633,-0.16350921988487244,0.44423413276672363,0.3717755675315857,0.014378470368683338,0.435288667678833,0.3709394633769989,-0.14481312036514282,0.44683918356895447,0.36915236711502075,0.022572215646505356,0.4732864797115326,0.39137783646583557,-0.08179032057523727,0.4780021607875824,0.37717121839523315,0.0818028599023819,0.4095279574394226,0.41990524530410767,-0.06527189165353775,0.4305603504180908,0.39422914385795593,0.18752267956733704,0.4300752580165863,0.5158563852310181,-0.0071503883227705956,0.44491857290267944,0.4679432213306427,0.30130311846733093,0.4395067095756531,0.5319425463676453,-0.0007129152654670179,0.4536857604980469,0.48316800594329834,0.31242242455482483,0.4058287739753723,0.5330203771591187,-0.013279249891638756,0.43101081252098083,0.4810386598110199,0.3238475024700165,0.0
0.45144525170326233,0.21766488254070282,-0.10983939468860626,0.45321232080459595,0.20879098773002625,-0.12637904286384583,0.4540990889072418,0.20856820046901703,-0.12642623484134674,0.455096572637558,0.20830373466014862,-0.12648579478263855,0.45326000452041626,0.20873060822486877,-0.10056109726428986,0.4541868567466736,0.20842711627483368,-0.10055537521839142,0.45528945326805115,0.20798161625862122,-0.10058677196502686,0.46489161252975464,0.20999251306056976,-0.1664578914642334,0.4649639129638672,0.20868410170078278,-0.05025713890790939,0.4557386040687561,0.22639785706996918,-0.12178812175989151,0.4554874897003174,0.22644667327404022,-0.08808431774377823,0.47692593932151794,0.27159348130226135,-0.21577146649360657,0.48656758666038513,0.25545045733451843,0.03420209884643555,0.4643018841743469,0.3432137668132782,-0.21961286664009094,0.47821635007858276,0.32773488759994507,0.0690777450799942,0.44048014283180237,0.3725718855857849,-0.15213115513324738,0.45326071977615356,0.3644488453865051,0.03359134867787361,0.4335206151008606,0.38282230496406555,-0.1709277629852295,0.4464470446109772,0.37350982427597046,0.03472868353128433,0.432401567697525,0.37418538331985474,-0.1670401245355606,0.4435651898384094,0.3709513247013092,0.015707779675722122,0.4353869557380676,0.370182067155838,-0.14853739738464355,0.44631490111351013,0.36836469173431396,0.024201976135373116,0.4733966886997223,0.39137503504753113,-0.08148350566625595,0.4778873920440674,0.3769210875034332,0.08149942755699158,0.4096182882785797,0.41999003291130066,-0.06372897326946259,0.4313341975212097,0.3956173062324524,0.2191893756389618,0.4298052191734314,0.5157663226127625,-0.00012730508751701564,0.4453178346157074,0.46735334396362305,0.3556291460990906,0.43942564725875854,0.5319342613220215,0.0069481679238379,0.4544595181941986,0.48312920331954956,0.3694975674152374,0.40555253624916077,0.5324994325637817,-0.005809458903968334,0.43174418807029724,0.48031923174858093,0.38206183910369873,0.0
0.45112308859825134,0.21787029504776,-0.10950838029384613,0.4529195725917816,0.20890937745571136,-0.12639029324054718,0.45380058884620667,0.2087075114250183,-0.12643647193908691,0.45479559898376465,0.20845969021320343,-0.1264956295490265,0.4529252052307129,0.2087821513414383,-0.10072971880435944,0.45382553339004517,0.20845924317836761,-0.10071893781423569,0.4549126625061035,0.20799286663532257,-0.10075224936008453,0.4644172787666321,0.21011433005332947,-0.16879600286483765,0.4645810127258301,0.20871694386005402,-0.05336480587720871,0.455410897731781,0.22656096518039703,-0.12249487638473511,0.4551146626472473,0.22658944129943848,-0.08901064842939377,0.4765649437904358,0.27191850543022156,-0.21909892559051514,0.48621636629104614,0.25541290640830994,0.030314434319734573,0.46381545066833496,0.3447290360927582,-0.2194400131702423,0.47833579778671265,0.3277446925640106,0.06396853923797607,0.44046729803085327,0.3732396066188812,-0.1487884819507599,0.4534830152988434,0.36506807804107666,0.03122149407863617,0.43339425325393677,0.3828415274620056,-0.167475625872612,0.4470539093017578,0.373945415019989,0.03294576331973076,0.4323168694972992,0.3754768371582031,-0.16359297931194305,0.4440535604953766,0.3713144063949585,0.014237457886338234,0.4353065490722656,0.37095779180526733,-0.14523008465766907,0.44675666093826294,0.3687400221824646,0.02201532945036888,0.47392138838768005,0.39137130975723267,-0.0813571959733963,0.47811269760131836,0.376703143119812,0.08137239515781403,0.40966567397117615,0.4195725619792938,-0.06702575832605362,0.4312802851200104,0.39162787795066833,0.2162804901599884,0.4299049973487854,0.5157575011253357,-0.012127422727644444,0.445578396320343,0.46460971236228943,0.35080522298812866,0.439551442861557,0.5317034125328064,-0.005972730927169323,0.4545822739601135,0.47645434737205505,0.36432600021362305,0.4056374132633209,0.5325042009353638,-0.020891014486551285,0.4309283196926117,0.47550347447395325,0.37816065549850464,0.0
0.4499695301055908,0.2177489548921585,-0.10920590162277222,0.45192909240722656,0.20874367654323578,-0.12611165642738342,0.45281967520713806,0.20853163301944733,-0.12616075575351715,0.45384126901626587,0.20827873051166534,-0.1262243539094925,0.4519073963165283,0.20865073800086975,-0.10035191476345062,0.4528115689754486,0.20833720266819,-0.10034164041280746,0.4539375901222229,0.20788337290287018,-0.10037503391504288,0.46368616819381714,0.2100328654050827,-0.16866964101791382,0.4640856683254242,0.20869573950767517,-0.05281081050634384,0.4544033110141754,0.22650720179080963,-0.122282013297081,0.4541551172733307,0.22654910385608673,-0.08870159089565277,0.47639769315719604,0.2721075117588043,-0.21838395297527313,0.4858296811580658,0.25550442934036255,0.02975759282708168,0.4631648063659668,0.34604206681251526,-0.2174495905637741,0.47833961248397827,0.3278668522834778,0.06411363929510117,0.44044047594070435,0.37321916222572327,-0.13787998259067535,0.45396989583969116,0.3650910258293152,0.03258206695318222,0.4333477020263672,0.382539302110672,-0.15535753965377808,0.448101669549942,0.3738866448402405,0.034109927713871,0.4322599470615387,0.37397676706314087,-0.1522856056690216,0.44520220160484314,0.3712835907936096,0.015306539833545685,0.4353218674659729,0.3706594407558441,-0.13456140458583832,0.44758325815200806,0.36872193217277527,0.023306211456656456,0.4738958775997162,0.3916374146938324,-0.08099203556776047,0.4778042435646057,0.37685856223106384,0.08101144433021545,0.4096655249595642,0.4195953905582428,-0.06364789605140686,0.43118762969970703,0.3924914002418518,0.21780772507190704,0.42990025877952576,0.5157614946365356,0.007120685186237097,0.4455394744873047,0.46478500962257385,0.36169523000717163,0.43954992294311523,0.5317003130912781,0.015054876916110516,0.4544639587402344,0.47842079401016235,0.3762243390083313,0.4055737555027008,0.5325164794921875,0.002626167144626379,0.4308409094810486,0.47702619433403015,0.3899238705635071,0.0
0.4494791030883789,0.21770325303077698,-0.1077054888010025,0.45145925879478455,0.20864258706569672,-0.1246812716126442,0.45236140489578247,0.2084365040063858,-0.12472833693027496,0.45339685678482056,0.20819386839866638,-0.12478979676961899,0.45141953229904175,0.20854850113391876,-0.09889009594917297,0.4523234963417053,0.20823617279529572,-0.0988796055316925,0.4534565508365631,0.20778536796569824,-0.09891261160373688,0.46329599618911743,0.20997878909111023,-0.16810986399650574,0.46372348070144653,0.2086344212293625,-0.05177661031484604,0.4539604187011719,0.22655907273292542,-0.12099543958902359,0.45371299982070923,0.22659832239151,-0.08733053505420685,0.47621989250183105,0.27215540409088135,-0.2182379513978958,0.48560792207717896,0.2554984390735626,0.03053896501660347,0.46274203062057495,0.3465668261051178,-0.217629075050354,0.4783003330230713,0.3278469741344452,0.06446754932403564,0.4404436945915222,0.37319040298461914,-0.14192704856395721,0.45416802167892456,0.3651312589645386,0.03204841911792755,0.4336274564266205,0.38245269656181335,-0.15962746739387512,0.448521226644516,0.3738485276699066,0.03351258859038353,0.43280139565467834,0.37393805384635925,-0.15655110776424408,0.4455983638763428,0.3711945712566376,0.014886856079101562,0.43551573157310486,0.37066563963890076,-0.13878466188907623,0.44790443778038025,0.3686574399471283,0.022830752655863762,0.4738825857639313,0.3916807472705841,-0.08099700510501862,0.47780928015708923,0.3768728971481323,0.0810166671872139,0.40961942076683044,0.4194881319999695,-0.06299807876348495,0.4311195909976959,0.3919549882411957,0.21584773063659668,0.42993101477622986,0.515307605266571,0.007021365221589804,0.4455283284187317,0.4656125009059906,0.3533855676651001,0.4395773410797119,0.5315633416175842,0.014983216300606728,0.45445090532302856,0.479399174451828,0.3672996461391449,0.40567389130592346,0.5322869420051575,0.00255168997682631,0.43078184127807617,0.4777659475803375,0.3806995451450348,0.0
0.4494531750679016,0.21769791841506958,-0.09880011528730392,0.45138734579086304,0.20856352150440216,-0.11569342762231827,0.4522753655910492,0.20835526287555695,-0.11573229730129242,0.4532957971096039,0.20811177790164948,-0.11578917503356934,0.45137494802474976,0.20847271382808685,-0.08976013213396072,0.45228272676467896,0.20816117525100708,-0.08974876999855042,0.45341968536376953,0.207712784409523,-0.08976802974939346,0.4631180167198181,0.2099258303642273,-0.16021040081977844,0.4636174142360687,0.20859214663505554,-0.04333049803972244,0.45393404364585876,0.22656454145908356,-0.11260765790939331,0.45370250940322876,0.22661642730236053,-0.07873140275478363,0.4761507511138916,0.27162009477615356,-0.21293063461780548,0.4856719970703125,0.25523075461387634,0.038513150066137314,0.46274980902671814,0.3464875817298889,-0.21495047211647034,0.4783437252044678,0.3278547525405884,0.0740755945444107,0.44042330980300903,0.3713821470737457,-0.14126119017601013,0.45446816086769104,0.3651209771633148,0.04203074052929878,0.4333654046058655,0.38085082173347473,-0.1589871644973755,0.4489235281944275,0.3738393485546112,0.04432431608438492,0.43269142508506775,0.3722119927406311,-0.1552206575870514,0.44597554206848145,0.3711737394332886,0.02543061412870884,0.4352019429206848,0.3682999908924103,-0.13773450255393982,0.44819697737693787,0.3686285614967346,0.032777152955532074,0.4733838438987732,0.3911225199699402,-0.08104585111141205,0.47781139612197876,0.37687939405441284,0.08106083422899246,0.40962252020835876,0.41947996616363525,-0.05677584558725357,0.42997536063194275,0.39800024032592773,0.20940354466438293,0.4299306273460388,0.5147005915641785,0.006653252057731152,0.44539469480514526,0.473285049200058,0.3189079761505127,0.4395785927772522,0.5309081673622131,0.014144161716103554,0.4542739987373352,0.4856531023979187,0.32981324195861816,0.406000554561615,0.5321189761161804,0.0028953314758837223,0.430469274520874,0.4823701083660126,0.3402732014656067,0.0
0.449099063873291,0.2176607996225357,-0.0942152664065361,0.4510429799556732,0.20851203799247742,-0.11140177398920059,0.4519116282463074,0.20829874277114868,-0.11143561452627182,0.4529004991054535,0.20805220305919647,-0.11148934066295624,0.4510418474674225,0.20844458043575287,-0.08503375947475433,0.45194554328918457,0.2081441879272461,-0.08502137660980225,0.4530830979347229,0.20769761502742767,-0.08503866195678711,0.46260708570480347,0.20987851917743683,-0.15653039515018463,0.46338051557540894,0.20849402248859406,-0.0377771332859993,0.4535929262638092,0.22653836011886597,-0.10837963968515396,0.4534081816673279,0.22659508883953094,-0.0739613026380539,0.4759654104709625,0.2712124288082123,-0.21095740795135498,0.4856756329536438,0.25520697236061096,0.04496496170759201,0.46271204948425293,0.3464721441268921,-0.21237778663635254,0.4784468114376068,0.328194260597229,0.07874975353479385,0.44040971994400024,0.37167805433273315,-0.13259202241897583,0.4544759690761566,0.36520493030548096,0.04445783048868179,0.4332793653011322,0.38086873292922974,-0.14929397404193878,0.44885316491127014,0.37380799651145935,0.046645231544971466,0.43263497948646545,0.3724348843097687,-0.14516581594944,0.44590824842453003,0.3711101710796356,0.027351807802915573,0.43497395515441895,0.36911332607269287,-0.1288226693868637,0.4481448233127594,0.3685847818851471,0.03492077812552452,0.47337085008621216,0.39044278860092163,-0.08186212182044983,0.4778060019016266,0.3776341378688812,0.0818600207567215,0.4096466600894928,0.41923731565475464,-0.058464787900447845,0.4293862283229828,0.4045993983745575,0.19728747010231018,0.4300684332847595,0.5137456655502319,0.005389666184782982,0.4453297257423401,0.485661119222641,0.2998610734939575,0.4397781789302826,0.5292656421661377,0.013010610826313496,0.45425501465797424,0.4978238642215729,0.3098636567592621,0.4061766564846039,0.5319710373878479,0.0034475079737603664,0.42392149567604065,0.5065671801567078,0.31623369455337524,0.0
0.44867706298828125,0.21762895584106445,-0.09439336508512497,0.45069852471351624,0.20846104621887207,-0.11177154630422592,0.4515645503997803,0.20824763178825378,-0.11180003732442856,0.4525448679924011,0.20800164341926575,-0.11185580492019653,0.4507463872432709,0.20839834213256836,-0.08567854762077332,0.4516819417476654,0.20810715854167938,-0.0856606736779213,0.45285576581954956,0.20767426490783691,-0.08567358553409576,0.46225404739379883,0.20985226333141327,-0.15791240334510803,0.4631868898868561,0.20845288038253784,-0.0392615832388401,0.45316463708877563,0.22651426494121552,-0.10885439813137054,0.45305806398391724,0.2265777587890625,-0.07460819184780121,0.4758315086364746,0.27142468094825745,-0.21122947335243225,0.48533615469932556,0.2549535632133484,0.043791331350803375,0.46247100830078125,0.34697389602661133,-0.21242570877075195,0.4780293107032776,0.32806602120399475,0.07747887820005417,0.4404008388519287,0.37177222967147827,-0.13383899629116058,0.4543336033821106,0.36513185501098633,0.04318847507238388,0.43324002623558044,0.38086292147636414,-0.15082333981990814,0.4488060474395752,0.3735385239124298,0.04517817497253418,0.43259158730506897,0.3723069429397583,-0.14701391756534576,0.44589143991470337,0.3708697557449341,0.026012489572167397,0.4350805878639221,0.3691195547580719,-0.13025900721549988,0.4481036067008972,0.36840760707855225,0.03370406851172447,0.473865807056427,0.3903665542602539,-0.08189566433429718,0.4778268337249756,0.3776586949825287,0.08189429342746735,0.4096483290195465,0.41919413208961487,-0.06325048953294754,0.4288559556007385,0.40701788663864136,0.1986115276813507,0.4300573766231537,0.5137622356414795,0.0028811017982661724,0.44545212388038635,0.4855138659477234,0.3130815327167511,0.4397975504398346,0.5292847752571106,0.010608707554638386,0.45440611243247986,0.4976050555706024,0.3245004415512085,0.4061676561832428,0.5319600701332092,0.0014917616499587893,0.423179566860199,0.5044082999229431,0.3331342935562134,0.0
