NOSE_x,NOSE_y,NOSE_z,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,label
0.29944321513175964,0.7111189365386963,-0.16971167922019958,0.2935115098953247,0.7057797312736511,-0.18103958666324615,0.2934497594833374,0.7035914659500122,-0.18103042244911194,0.2933858335018158,0.7012430429458618,-0.18109533190727234,0.2928727865219116,0.7083042860031128,-0.15540540218353271,0.29246583580970764,0.7080045938491821,-0.15544597804546356,0.2920636832714081,0.7077097296714783,-0.15545609593391418,0.2945858836174011,0.6825725436210632,-0.20124757289886475,0.2934071123600006,0.6942731738090515,-0.08389748632907867,0.30597376823425293,0.7042433023452759,-0.174833744764328,0.305539071559906,0.7064369916915894,-0.14072178304195404,0.33063584566116333,0.6373864412307739,-0.24121077358722687,0.3065248131752014,0.6918209791183472,-0.025876963511109352,0.3704478144645691,0.688931405544281,-0.3429265022277832,0.2598719596862793,0.7325857281684875,-0.032673608511686325,0.34279319643974304,0.755660355091095,-0.38395607471466064,0.21842949092388153,0.7521607875823975,-0.11699514091014862,0.3309481739997864,0.7703565955162048,-0.42620617151260376,0.20515461266040802,0.7672128081321716,-0.13711190223693848,0.32395845651626587,0.7632461190223694,-0.4130021929740906,0.20528538525104523,0.7668955326080322,-0.1553623378276825,0.32586240768432617,0.7591342329978943,-0.38135191798210144,0.21061952412128448,0.7615882158279419,-0.13016779720783234,0.43095913529396057,0.6524427533149719,-0.0793866440653801,0.41711679100990295,0.6979951858520508,0.07951080054044724,0.488994836807251,0.7351198792457581,-0.2319459170103073,0.45036035776138306,0.7889915108680725,-0.138286754488945,0.5597609281539917,0.7632147073745728,-0.14825572073459625,0.5532616376876831,0.771022379398346,-0.008497443050146103,0.5706483125686646,0.7557682394981384,-0.1390390694141388,0.5680751204490662,0.7601234912872314,-0.0001960111258085817,0.5820556879043579,0.7924467921257019,-0.1912558525800705,0.5817243456840515,0.8000457882881165,-0.06475228816270828,0.0
0.2985151708126068,0.710606038570404,-0.16774722933769226,0.29242345690727234,0.7054803371429443,-0.17791204154491425,0.29235315322875977,0.703200101852417,-0.1779014617204666,0.2922840416431427,0.7008320689201355,-0.17796438932418823,0.29197749495506287,0.7082172632217407,-0.15254110097885132,0.2916746735572815,0.7079418301582336,-0.15258952975273132,0.2913780212402344,0.7076631188392639,-0.15260374546051025,0.29359573125839233,0.6810905933380127,-0.19323989748954773,0.2926087975502014,0.6931859850883484,-0.07704855501651764,0.3053179979324341,0.703015923500061,-0.17108164727687836,0.3051888942718506,0.7053273320198059,-0.13734833896160126,0.330821692943573,0.6366698145866394,-0.22960162162780762,0.306539922952652,0.6916589140892029,-0.018372055143117905,0.3706415891647339,0.6887297034263611,-0.32375091314315796,0.26032301783561707,0.7325659394264221,-0.023601267486810684,0.34265047311782837,0.7554056644439697,-0.36081185936927795,0.21843321621418,0.7520958185195923,-0.10903662443161011,0.33067622780799866,0.7703572511672974,-0.4018896222114563,0.20537424087524414,0.7671886682510376,-0.13026972115039825,0.323729932308197,0.7632511854171753,-0.38969507813453674,0.20550115406513214,0.7668725848197937,-0.14821931719779968,0.3256840407848358,0.7591338753700256,-0.35853272676467896,0.21067826449871063,0.7614933252334595,-0.1222003847360611,0.43103569746017456,0.6524293422698975,-0.07927494496107101,0.4171832203865051,0.6980122327804565,0.07939698547124863,0.48887139558792114,0.7359817624092102,-0.24620065093040466,0.4500405788421631,0.7899978756904602,-0.13592110574245453,0.5600273609161377,0.7637431025505066,-0.1438094675540924,0.5526120066642761,0.7713529467582703,-0.022679630666971207,0.5707589983940125,0.7563036680221558,-0.13553111255168915,0.5678101181983948,0.7605559229850769,-0.015364306047558784,0.5825067758560181,0.7932477593421936,-0.20382657647132874,0.5813668966293335,0.7999439239501953,-0.07871721684932709,0.0
0.2985021770000458,0.7095463275909424,-0.17624017596244812,0.2923825681209564,0.7048819661140442,-0.18698956072330475,0.2922835946083069,0.7025882005691528,-0.18697865307331085,0.2921825647354126,0.700238823890686,-0.1870442032814026,0.2919769287109375,0.707737147808075,-0.16136792302131653,0.2916756272315979,0.7074947357177734,-0.16141220927238464,0.29138773679733276,0.7072744369506836,-0.16141876578330994,0.29336562752723694,0.6798978447914124,-0.20349328219890594,0.29261186718940735,0.6923799514770508,-0.08573858439922333,0.3052959442138672,0.7011591196060181,-0.17978806793689728,0.30520713329315186,0.7036145329475403,-0.14559808373451233,0.330927312374115,0.6363304257392883,-0.24027714133262634,0.30726000666618347,0.691222608089447,-0.02630702592432499,0.3707588315010071,0.687971830368042,-0.34558960795402527,0.26050910353660583,0.7325130105018616,-0.027607103809714317,0.3425910770893097,0.7547041773796082,-0.39522141218185425,0.21846580505371094,0.7520514130592346,-0.12078696489334106,0.3307073414325714,0.769595205783844,-0.4385213255882263,0.20537197589874268,0.7671703100204468,-0.14470075070858002,0.3237490653991699,0.7628301382064819,-0.42590397596359253,0.20550255477428436,0.7667983770370483,-0.16233402490615845,0.32570546865463257,0.7587538957595825,-0.3931449353694916,0.2106861174106598,0.7612605690956116,-0.1346936970949173,0.4310520589351654,0.6523692011833191,-0.07977135479450226,0.41787710785865784,0.6981201767921448,0.07988913357257843,0.47991982102394104,0.7364652752876282,-0.2753649055957794,0.45005854964256287,0.7895240187644958,-0.1490974724292755,0.5600303411483765,0.7638311386108398,-0.1769290715456009,0.5521937012672424,0.771803617477417,-0.05104183405637741,0.5708804130554199,0.7563149929046631,-0.1702882945537567,0.5674367547035217,0.7606231570243835,-0.04537497088313103,0.5834882259368896,0.7941820025444031,-0.24704864621162415,0.5821653008460999,0.8010100722312927,-0.11359373480081558,0.0
0.29850298166275024,0.7092996835708618,-0.1894218623638153,0.2924126982688904,0.7045934200286865,-0.1993081122636795,0.29230552911758423,0.7022676467895508,-0.19930867850780487,0.29219478368759155,0.6998871564865112,-0.19938260316848755,0.2920416295528412,0.7074782848358154,-0.1736905574798584,0.2917632460594177,0.7072241306304932,-0.17372995615005493,0.2915012538433075,0.7070358991622925,-0.17372998595237732,0.2933938205242157,0.6794367432594299,-0.208478182554245,0.29276788234710693,0.6923515200614929,-0.09044919908046722,0.30529600381851196,0.7004671692848206,-0.19046257436275482,0.3052155673503876,0.7030029892921448,-0.15617403388023376,0.33125680685043335,0.6355288624763489,-0.24300351738929749,0.307346910238266,0.6914389729499817,-0.02780235931277275,0.371170312166214,0.687567949295044,-0.3648926615715027,0.26048362255096436,0.7328141331672668,-0.04123041778802872,0.3425925374031067,0.7546148300170898,-0.4249003827571869,0.21828484535217285,0.7520303726196289,-0.13672176003456116,0.3307405114173889,0.7695988416671753,-0.46965664625167847,0.205337792634964,0.7671378254890442,-0.16060881316661835,0.32376307249069214,0.7628642320632935,-0.45640572905540466,0.20538587868213654,0.7667168378829956,-0.17871549725532532,0.32571467757225037,0.7587648630142212,-0.4227679371833801,0.2105003297328949,0.7611152529716492,-0.1506148874759674,0.43170565366744995,0.652384340763092,-0.07972235232591629,0.4183844029903412,0.6988494396209717,0.07984167337417603,0.48506227135658264,0.7365521192550659,-0.27068406343460083,0.44992733001708984,0.7894088625907898,-0.1614387184381485,0.5605834722518921,0.764043390750885,-0.16520753502845764,0.551613450050354,0.7716825604438782,-0.0564623698592186,0.5709567070007324,0.7568404674530029,-0.15854117274284363,0.5668270587921143,0.7604326009750366,-0.05025167018175125,0.5854078531265259,0.7963743209838867,-0.24650239944458008,0.5772975087165833,0.7992923259735107,-0.12500149011611938,0.0
0.29856663942337036,0.708850085735321,-0.18497991561889648,0.2924903929233551,0.7042819261550903,-0.19456250965595245,0.29239290952682495,0.7019205093383789,-0.19455747306346893,0.2922908365726471,0.6994953751564026,-0.1946309506893158,0.292103111743927,0.7072739005088806,-0.16947241127490997,0.2918247580528259,0.7070438861846924,-0.16951875388622284,0.29156410694122314,0.7068861126899719,-0.16953328251838684,0.29342910647392273,0.6786550283432007,-0.20543423295021057,0.2928074896335602,0.6919834613800049,-0.08952797949314117,0.30546078085899353,0.6997076272964478,-0.18626457452774048,0.30534660816192627,0.7024823427200317,-0.152682825922966,0.3318655788898468,0.6351142525672913,-0.23855093121528625,0.3072218596935272,0.6913958787918091,-0.029776681214571,0.3716850280761719,0.6876640915870667,-0.3458838164806366,0.26059287786483765,0.7328456044197083,-0.04085556045174599,0.34257927536964417,0.7540083527565002,-0.3891752064228058,0.2181476652622223,0.7518309950828552,-0.1288588047027588,0.3307493031024933,0.769328236579895,-0.4304596483707428,0.20527341961860657,0.7670409083366394,-0.1521330028772354,0.3237729072570801,0.7626761198043823,-0.41668015718460083,0.20534224808216095,0.7664517760276794,-0.1689801663160324,0.32570555806159973,0.7585195899009705,-0.38630953431129456,0.21021389961242676,0.760610818862915,-0.14194676280021667,0.43174511194229126,0.6524661779403687,-0.0793813019990921,0.41800060868263245,0.699072539806366,0.07950077950954437,0.48587194085121155,0.73685622215271,-0.24806790053844452,0.4495985507965088,0.7898149490356445,-0.15158607065677643,0.560552716255188,0.7641246318817139,-0.12561123073101044,0.55124431848526,0.7715986967086792,-0.0372207835316658,0.5708141326904297,0.7569777369499207,-0.11662660539150238,0.5662692785263062,0.7603009939193726,-0.029810909181833267,0.5856143236160278,0.7960269451141357,-0.19514396786689758,0.578292727470398,0.798963189125061,-0.0992894247174263,0.0
0.2985403537750244,0.7087414860725403,-0.19928184151649475,0.2925039529800415,0.7041312456130981,-0.20966768264770508,0.2924182116985321,0.7017770409584045,-0.20965835452079773,0.2923254668712616,0.69935142993927,-0.20973911881446838,0.2920953035354614,0.707129716873169,-0.18420004844665527,0.29181575775146484,0.7069200873374939,-0.18425408005714417,0.2915556728839874,0.706792950630188,-0.18426653742790222,0.29347413778305054,0.6786528825759888,-0.22235862910747528,0.29280874133110046,0.6919434666633606,-0.10519744455814362,0.30546027421951294,0.699672281742096,-0.20114783942699432,0.30534228682518005,0.7024571895599365,-0.16713352501392365,0.33195948600769043,0.6351516842842102,-0.2521473169326782,0.307201087474823,0.6913626790046692,-0.04522417113184929,0.3721791207790375,0.6883472800254822,-0.36529168486595154,0.2605895400047302,0.7329761385917664,-0.05604608729481697,0.34246087074279785,0.7540404796600342,-0.4169936180114746,0.21812252700328827,0.7517995834350586,-0.14222104847431183,0.3305477201938629,0.769382119178772,-0.4609496593475342,0.20520786941051483,0.7670676708221436,-0.16460928320884705,0.3235427737236023,0.7626667022705078,-0.4467455744743347,0.2052888423204422,0.766463041305542,-0.18267041444778442,0.32550516724586487,0.7584995627403259,-0.41474470496177673,0.2102011889219284,0.760584831237793,-0.1555395871400833,0.43179649114608765,0.6527320742607117,-0.0782603770494461,0.41781049966812134,0.69920414686203,0.07837671786546707,0.4891463816165924,0.7366670370101929,-0.23319558799266815,0.4496699273586273,0.7898936867713928,-0.1513224095106125,0.5606788396835327,0.7648528814315796,-0.09630784392356873,0.5520784258842468,0.7715441584587097,-0.028925562277436256,0.5709346532821655,0.7571937441825867,-0.0859486386179924,0.5658644437789917,0.7600796222686768,-0.020828180015087128,0.5857983827590942,0.7955065965652466,-0.16392293572425842,0.5805495381355286,0.7989422678947449,-0.09063320606946945,0.0
0.29854124784469604,0.7086984515190125,-0.18472006916999817,0.29251551628112793,0.7040101885795593,-0.19415529072284698,0.2924371361732483,0.7016687393188477,-0.19414560496807098,0.2923514246940613,0.6992492079734802,-0.1942099928855896,0.2920977473258972,0.7069675326347351,-0.16939054429531097,0.2918175458908081,0.7067495584487915,-0.16943705081939697,0.2915569543838501,0.7066053748130798,-0.16944393515586853,0.2935120165348053,0.6786505579948425,-0.20464153587818146,0.2928101718425751,0.6918959021568298,-0.09025692939758301,0.305460125207901,0.6995847225189209,-0.18582269549369812,0.30533888936042786,0.70241379737854,-0.15266810357570648,0.3320820927619934,0.6353940367698669,-0.23968343436717987,0.3074539005756378,0.6914350390434265,-0.03248925879597664,0.3728563189506531,0.6883304715156555,-0.3478345274925232,0.2607305645942688,0.7326259613037109,-0.048916298896074295,0.34248271584510803,0.7539452910423279,-0.39202651381492615,0.21787402033805847,0.7514021396636963,-0.13343799114227295,0.3306332528591156,0.769465446472168,-0.43360504508018494,0.2048567533493042,0.7668828964233398,-0.15656602382659912,0.32362037897109985,0.7627602219581604,-0.42027169466018677,0.20489612221717834,0.7661492824554443,-0.17286258935928345,0.32555440068244934,0.758504331111908,-0.38942140340805054,0.20970502495765686,0.7600221037864685,-0.1463492065668106,0.4319530129432678,0.6528019309043884,-0.07896246016025543,0.41804471611976624,0.699263334274292,0.07906956970691681,0.48644542694091797,0.7415419816970825,-0.2530604898929596,0.45164036750793457,0.7909887433052063,-0.14689087867736816,0.5649974346160889,0.7649551033973694,-0.16598205268383026,0.5582741498947144,0.7721588611602783,-0.04530828446149826,0.5752876996994019,0.7571565508842468,-0.16113494336605072,0.5695358514785767,0.760052502155304,-0.03988043591380119,0.5895959138870239,0.7987416982650757,-0.2458593100309372,0.5835468769073486,0.8012937903404236,-0.11028522253036499,0.0
0.29829341173171997,0.7087064981460571,-0.1828872412443161,0.2923697531223297,0.7039958834648132,-0.19272127747535706,0.2923107147216797,0.7016715407371521,-0.19271641969680786,0.2922365069389343,0.6992604732513428,-0.19279077649116516,0.2919125556945801,0.7069034576416016,-0.16767540574073792,0.2916262745857239,0.7066843509674072,-0.16772300004959106,0.2913591265678406,0.7065286636352539,-0.16773906350135803,0.29343387484550476,0.6787487268447876,-0.20498736202716827,0.2926860451698303,0.6919506788253784,-0.08988002687692642,0.30522406101226807,0.6997070908546448,-0.18467369675636292,0.3050970733165741,0.70255446434021,-0.15132154524326324,0.33208179473876953,0.6360995769500732,-0.23787763714790344,0.30733996629714966,0.6914903521537781,-0.02975907362997532,0.3733225166797638,0.6888644099235535,-0.33620309829711914,0.2608180642127991,0.7332180738449097,-0.03541628271341324,0.34239816665649414,0.7540590763092041,-0.3757530152797699,0.21781949698925018,0.7513798475265503,-0.11924253404140472,0.33061426877975464,0.7697758078575134,-0.4172898828983307,0.20468983054161072,0.7668145298957825,-0.1406155377626419,0.3235531449317932,0.7628723978996277,-0.4042421281337738,0.20485739409923553,0.7661397457122803,-0.15820486843585968,0.32544761896133423,0.7585901021957397,-0.3732132017612457,0.20965123176574707,0.760010838508606,-0.13218474388122559,0.4319606423377991,0.6530287861824036,-0.07843831181526184,0.41797366738319397,0.6992655396461487,0.07855420559644699,0.4895123839378357,0.741476833820343,-0.21888212859630585,0.45223110914230347,0.7904427647590637,-0.14542995393276215,0.5647820234298706,0.7651041150093079,-0.09518693387508392,0.5599750280380249,0.7735825181007385,-0.03573546186089516,0.5751551389694214,0.7571977972984314,-0.08574099093675613,0.570938229560852,0.7611108422279358,-0.029270153492689133,0.5893843770027161,0.7977829575538635,-0.15620383620262146,0.5862518548965454,0.8020275235176086,-0.09766769409179688,0.0
0.2984132766723633,0.7086668610572815,-0.18497467041015625,0.2924904227256775,0.7039362192153931,-0.19447901844978333,0.29243162274360657,0.701623260974884,-0.1944786012172699,0.29235631227493286,0.6992203593254089,-0.1945580095052719,0.2920166850090027,0.7068180441856384,-0.1688365936279297,0.29172125458717346,0.7065959572792053,-0.1688762605190277,0.2914467453956604,0.7064322829246521,-0.16889092326164246,0.29354628920555115,0.6788294911384583,-0.2064015120267868,0.2927888035774231,0.6919794082641602,-0.09119123220443726,0.30531734228134155,0.6996808648109436,-0.18576571345329285,0.30517834424972534,0.7025213837623596,-0.15162113308906555,0.33209019899368286,0.6365436911582947,-0.23961734771728516,0.30737265944480896,0.6914640069007874,-0.029956812039017677,0.37348565459251404,0.6888846755027771,-0.3452591598033905,0.26080772280693054,0.7331486940383911,-0.03760663419961929,0.34235474467277527,0.7540148496627808,-0.39931732416152954,0.21797803044319153,0.7510207891464233,-0.12081356346607208,0.3304996192455292,0.7697768807411194,-0.4441033899784088,0.20469903945922852,0.7663031220436096,-0.14395493268966675,0.3233816921710968,0.7628334164619446,-0.43167734146118164,0.20488770306110382,0.765788197517395,-0.16225861012935638,0.3253169059753418,0.758546769618988,-0.3975600600242615,0.20989394187927246,0.759584367275238,-0.13452179729938507,0.431969553232193,0.6530353426933289,-0.0794358029961586,0.41803422570228577,0.6992714405059814,0.0795610100030899,0.48946672677993774,0.7414262294769287,-0.2707332670688629,0.45218348503112793,0.7906469106674194,-0.15312078595161438,0.5645900964736938,0.7650975584983826,-0.16000424325466156,0.5598636865615845,0.7733034491539001,-0.03983089700341225,0.5749978423118591,0.7571934461593628,-0.1524980217218399,0.5703541040420532,0.7610119581222534,-0.032913897186517715,0.5902715921401978,0.7980692982673645,-0.23559823632240295,0.5850845575332642,0.8014467358589172,-0.10592438280582428,0.0
0.2984144389629364,0.7086512446403503,-0.17626498639583588,0.29249459505081177,0.7039060592651367,-0.18529532849788666,0.2924398183822632,0.7015687823295593,-0.18529102206230164,0.29237040877342224,0.6991414427757263,-0.18535813689231873,0.29201775789260864,0.7067793011665344,-0.16035419702529907,0.2917171120643616,0.7065523862838745,-0.16039662063121796,0.29143697023391724,0.7063835263252258,-0.16041560471057892,0.2935527265071869,0.6786776185035706,-0.1947348415851593,0.29278987646102905,0.6919164061546326,-0.08069740235805511,0.30531877279281616,0.6996599435806274,-0.17696449160575867,0.30516985058784485,0.7025063037872314,-0.14369560778141022,0.332111120223999,0.6366161704063416,-0.22726237773895264,0.3072691261768341,0.6914557814598083,-0.022603478282690048,0.3736048638820648,0.6890405416488647,-0.32899072766304016,0.26112693548202515,0.7330238819122314,-0.030976545065641403,0.3423534333705902,0.753905713558197,-0.37626680731773376,0.21815934777259827,0.7506780624389648,-0.1137445718050003,0.3305041491985321,0.7698352932929993,-0.41819339990615845,0.20468473434448242,0.7659969329833984,-0.13587959110736847,0.32330721616744995,0.7628613114356995,-0.4055211544036865,0.20490217208862305,0.7653566598892212,-0.15297193825244904,0.3251514732837677,0.7585506439208984,-0.373921662569046,0.21018652617931366,0.7591221928596497,-0.1267004907131195,0.4322437345981598,0.6529743075370789,-0.07803264260292053,0.4180639684200287,0.6989988684654236,0.07814739644527435,0.48819971084594727,0.741999089717865,-0.2646709084510803,0.45217394828796387,0.7911515831947327,-0.1480250358581543,0.5655422806739807,0.7656845450401306,-0.15023569762706757,0.5563676357269287,0.7698015570640564,-0.030425971373915672,0.5761387944221497,0.7573837041854858,-0.14306974411010742,0.568030834197998,0.7572208642959595,-0.022762805223464966,0.5931090116500854,0.7992603778839111,-0.22668905556201935,0.5836494565010071,0.7972187399864197,-0.09076011925935745,0.0
0.29834190011024475,0.7086395025253296,-0.17788732051849365,0.2924107015132904,0.7038628458976746,-0.18748688697814941,0.2923615574836731,0.7015179991722107,-0.1874811351299286,0.292298823595047,0.6990767121315002,-0.1875547170639038,0.29192930459976196,0.7067316770553589,-0.1622369885444641,0.2916305363178253,0.7064976096153259,-0.16228196024894714,0.29135334491729736,0.7063100337982178,-0.16230419278144836,0.2935422956943512,0.6786114573478699,-0.19901911914348602,0.29274362325668335,0.6916722655296326,-0.08363188803195953,0.3052862882614136,0.6995736956596375,-0.1792691946029663,0.30513930320739746,0.7024387121200562,-0.145684614777565,0.33206707239151,0.6369221806526184,-0.22865179181098938,0.30722302198410034,0.6912575960159302,-0.023115037009119987,0.37352415919303894,0.6889322996139526,-0.34640246629714966,0.26092660427093506,0.7326354384422302,-0.04110073298215866,0.3424632251262665,0.7539103627204895,-0.408325731754303,0.21814318001270294,0.7504412531852722,-0.12730219960212708,0.3305293619632721,0.7698366641998291,-0.4533795714378357,0.20462265610694885,0.765971839427948,-0.15093526244163513,0.3233605921268463,0.7626987099647522,-0.4412596821784973,0.20488819479942322,0.7652590870857239,-0.168623149394989,0.32520291209220886,0.7583569288253784,-0.4068450927734375,0.21018651127815247,0.7587915658950806,-0.14069180190563202,0.4322323799133301,0.6529209017753601,-0.07820804417133331,0.417997270822525,0.6988309621810913,0.07832448184490204,0.4898490011692047,0.7403925061225891,-0.262872576713562,0.4518541693687439,0.7911332249641418,-0.15183596312999725,0.567871630191803,0.7660859823226929,-0.16593803465366364,0.5559591054916382,0.7697325944900513,-0.04475411772727966,0.578683078289032,0.7580668926239014,-0.16052886843681335,0.5692405700683594,0.7572561502456665,-0.03841036930680275,0.5950807332992554,0.8005485534667969,-0.24736087024211884,0.5831710696220398,0.797282338142395,-0.11027230322360992,0.0
0.29810407757759094,0.7085984945297241,-0.1849323809146881,0.29227375984191895,0.7038151621818542,-0.19440145790576935,0.29227176308631897,0.7014744281768799,-0.19438883662223816,0.29224735498428345,0.699034571647644,-0.1944567859172821,0.2917242646217346,0.7066739201545715,-0.1689736396074295,0.291434109210968,0.7064389586448669,-0.16901789605617523,0.29117223620414734,0.7062475085258484,-0.16903720796108246,0.293556272983551,0.6786090731620789,-0.20263847708702087,0.29270052909851074,0.6916835904121399,-0.08606614172458649,0.3051731288433075,0.6995689272880554,-0.18520519137382507,0.30498045682907104,0.7024574875831604,-0.15134885907173157,0.33206602931022644,0.6369304060935974,-0.2294565737247467,0.30696994066238403,0.6915256977081299,-0.025523504242300987,0.37357595562934875,0.689163088798523,-0.3475683629512787,0.2607678472995758,0.7326270341873169,-0.0434236042201519,0.34245359897613525,0.7539265751838684,-0.40698400139808655,0.21814271807670593,0.750439465045929,-0.1288445144891739,0.33053532242774963,0.7701361179351807,-0.4516523480415344,0.2045474350452423,0.766067385673523,-0.1521889865398407,0.3233146071434021,0.7627491354942322,-0.4393806457519531,0.20486435294151306,0.7655380368232727,-0.16981062293052673,0.3251126706600189,0.7583558559417725,-0.4052734375,0.2102077454328537,0.7590090036392212,-0.14213797450065613,0.43239179253578186,0.6531674265861511,-0.0782250314950943,0.41779595613479614,0.6990066170692444,0.07833941280841827,0.4843118190765381,0.7413724064826965,-0.27502864599227905,0.45168375968933105,0.7911280989646912,-0.1572853922843933,0.5684989094734192,0.7663735747337341,-0.17380750179290771,0.5537310838699341,0.769905149936676,-0.04649341478943825,0.5789944529533386,0.7581775188446045,-0.1676013171672821,0.5666190981864929,0.7572965025901794,-0.03966686502099037,0.5961046814918518,0.8015058040618896,-0.25712883472442627,0.5815421342849731,0.7971153855323792,-0.11209984868764877,0.0
0.2979887127876282,0.7085765600204468,-0.17756617069244385,0.2921908497810364,0.703764796257019,-0.1870010793209076,0.2922050356864929,0.7014057040214539,-0.18699437379837036,0.2921958565711975,0.6989495754241943,-0.18706011772155762,0.2916039526462555,0.7066622376441956,-0.16192792356014252,0.2913121283054352,0.7064186930656433,-0.16196897625923157,0.2910526394844055,0.7062195539474487,-0.1619832068681717,0.29350751638412476,0.6785635352134705,-0.19736142456531525,0.29260754585266113,0.691676914691925,-0.08195413649082184,0.3051143288612366,0.6995441317558289,-0.17875529825687408,0.3048827052116394,0.7024492025375366,-0.14525821805000305,0.3320328891277313,0.6371117830276489,-0.23001953959465027,0.3069523274898529,0.691564679145813,-0.022707760334014893,0.37356677651405334,0.6896985173225403,-0.33481305837631226,0.26076990365982056,0.7324206233024597,-0.03583803027868271,0.34242841601371765,0.753928542137146,-0.3800516724586487,0.21813145279884338,0.750283420085907,-0.12136027961969376,0.33053886890411377,0.7701419591903687,-0.421955406665802,0.2043420523405075,0.7657938003540039,-0.14386846125125885,0.32330450415611267,0.762751579284668,-0.40992599725723267,0.20466211438179016,0.7652188539505005,-0.1611098200082779,0.32511013746261597,0.75836181640625,-0.37801891565322876,0.2099207639694214,0.7587150931358337,-0.1345527470111847,0.4323984980583191,0.6532440185546875,-0.07833633571863174,0.4177883565425873,0.6990138292312622,0.07845091074705124,0.4839441776275635,0.7421336770057678,-0.26481524109840393,0.4515353739261627,0.7920237183570862,-0.14859269559383392,0.568468451499939,0.7666561007499695,-0.16727346181869507,0.5533014535903931,0.7700250744819641,-0.04170459508895874,0.5793731808662415,0.7582631707191467,-0.16212517023086548,0.5672653913497925,0.7574689388275146,-0.03484560176730156,0.5955654382705688,0.8017787933349609,-0.24893292784690857,0.5811692476272583,0.7971442341804504,-0.10577879846096039,0.0
