NOSE_x,NOSE_y,NOSE_z,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,label
0.5152137279510498,0.07805997878313065,-0.24797813594341278,0.5179150104522705,0.06759446859359741,-0.24402470886707306,0.5197548866271973,0.06691200286149979,-0.24401268362998962,0.5214512944221497,0.06616578996181488,-0.24401836097240448,0.5125932693481445,0.0677935779094696,-0.241933673620224,0.5108346939086914,0.06730694323778152,-0.24197456240653992,0.5094406604766846,0.0669095441699028,-0.24200239777565002,0.5249452590942383,0.06576419621706009,-0.18557198345661163,0.508243203163147,0.06681587547063828,-0.17919835448265076,0.5190833210945129,0.08728396892547607,-0.22315692901611328,0.5124359130859375,0.0874616801738739,-0.2217872440814972,0.5477651357650757,0.11850269138813019,-0.12174519151449203,0.4907997250556946,0.12250974774360657,-0.11986752599477768,0.5582607388496399,0.19392117857933044,-0.08055295050144196,0.48007330298423767,0.19559302926063538,-0.08491573482751846,0.5571938753128052,0.2595800757408142,-0.12497315555810928,0.47610706090927124,0.26077285408973694,-0.13074477016925812,0.557580828666687,0.28143662214279175,-0.1404399275779724,0.47333917021751404,0.2806839346885681,-0.14604204893112183,0.5546301007270813,0.28136906027793884,-0.1589316427707672,0.4775000214576721,0.28187382221221924,-0.16505759954452515,0.5531497597694397,0.2740093171596527,-0.13247962296009064,0.47928422689437866,0.2748258709907532,-0.1388852596282959,0.5338634252548218,0.2661415934562683,0.00303470971994102,0.5030480623245239,0.2652781903743744,-0.0030583820771425962,0.5273597240447998,0.3570360839366913,0.035028621554374695,0.504204511642456,0.3589591085910797,0.017178252339363098,0.5233858227729797,0.4264673590660095,0.18267229199409485,0.5055147409439087,0.4421248137950897,0.13827314972877502,0.5211538672447205,0.4329040050506592,0.19433723390102386,0.5060855746269226,0.4480193257331848,0.14722202718257904,0.5271304845809937,0.4599655568599701,0.13580387830734253,0.5044044256210327,0.4775231182575226,0.07808870077133179,0.0
0.5154693722724915,0.08471130579710007,-0.2464161366224289,0.5180824995040894,0.07362581044435501,-0.24212679266929626,0.5199199318885803,0.07284297049045563,-0.24212023615837097,0.5216380953788757,0.07197790592908859,-0.24212229251861572,0.5128678679466248,0.0737484022974968,-0.24059876799583435,0.5111762881278992,0.07320290803909302,-0.24064631760120392,0.5098093748092651,0.07279770821332932,-0.24067911505699158,0.5248811841011047,0.07028670608997345,-0.17999207973480225,0.5085813403129578,0.0720238909125328,-0.17582277953624725,0.5192793011665344,0.09275469183921814,-0.22028179466724396,0.5127562880516052,0.09295466542243958,-0.21926577389240265,0.5480507016181946,0.12198641151189804,-0.11202128231525421,0.49119576811790466,0.1266002506017685,-0.11707989126443863,0.5590387582778931,0.19818852841854095,-0.06950078904628754,0.4801248610019684,0.2006250023841858,-0.08129418641328812,0.5567976236343384,0.26691943407058716,-0.12026295810937881,0.4765961170196533,0.2661301791667938,-0.13020747900009155,0.5571978092193604,0.2878250479698181,-0.13648530840873718,0.47380679845809937,0.2851846218109131,-0.146364226937294,0.5543922185897827,0.28809013962745667,-0.15551981329917908,0.4777458608150482,0.2864096462726593,-0.1659000813961029,0.5528117418289185,0.2804489731788635,-0.12782619893550873,0.4796525835990906,0.2798445522785187,-0.13847562670707703,0.5343800187110901,0.2721268832683563,0.008094122633337975,0.5040703415870667,0.27137625217437744,-0.008107979781925678,0.5273395776748657,0.3609532117843628,0.06572149693965912,0.5044463872909546,0.36530014872550964,-0.013930181972682476,0.5231984853744507,0.42890188097953796,0.22670921683311462,0.5049084424972534,0.45378226041793823,0.07811178267002106,0.520616352558136,0.4353877305984497,0.2400650531053543,0.5049031376838684,0.4620975852012634,0.08406131714582443,0.5271376371383667,0.46313759684562683,0.18605181574821472,0.5055221915245056,0.4929346740245819,0.00816703774034977,0.0
0.5153863430023193,0.08381393551826477,-0.23278546333312988,0.5179913640022278,0.07296827435493469,-0.2258787602186203,0.5198466181755066,0.07226618379354477,-0.22588586807250977,0.5215931534767151,0.07156063616275787,-0.22588033974170685,0.5128061175346375,0.07342427968978882,-0.22496823966503143,0.5111137628555298,0.07309429347515106,-0.22500839829444885,0.5097488164901733,0.07283915579319,-0.2250477820634842,0.5248249769210815,0.07174007594585419,-0.1591721475124359,0.5084837675094604,0.0738334059715271,-0.15692725777626038,0.5193029642105103,0.09252753853797913,-0.20596542954444885,0.512688159942627,0.092940554022789,-0.20531363785266876,0.5483748912811279,0.1266166716814041,-0.09673639386892319,0.49131911993026733,0.1330096423625946,-0.10077498853206635,0.5593497157096863,0.203120619058609,-0.061534710228443146,0.48066967725753784,0.2059977650642395,-0.06553880125284195,0.5564438700675964,0.2720813453197479,-0.12124507129192352,0.4770146310329437,0.27138403058052063,-0.11944933980703354,0.5569397807121277,0.29217010736465454,-0.13894811272621155,0.47412681579589844,0.2907649278640747,-0.13655182719230652,0.5537299513816833,0.2920383810997009,-0.1582583636045456,0.47799983620643616,0.29196423292160034,-0.15705111622810364,0.5523266196250916,0.2848190367221832,-0.12904280424118042,0.47988566756248474,0.28518760204315186,-0.12818950414657593,0.5346894860267639,0.27896398305892944,0.010528571903705597,0.5047844648361206,0.2784143388271332,-0.010530411265790462,0.5272821187973022,0.3673169016838074,0.07245567440986633,0.5052923560142517,0.37438756227493286,-0.03767810016870499,0.5231789350509644,0.4301695227622986,0.2537494897842407,0.5054856538772583,0.46790316700935364,0.029090553522109985,0.5206179618835449,0.43625932931900024,0.2692278027534485,0.5049939751625061,0.48067110776901245,0.032098062336444855,0.5275959372520447,0.4649805426597595,0.22112712264060974,0.5069124698638916,0.5114538669586182,-0.0479547455906868,0.0
0.5154784917831421,0.08915713429450989,-0.2378094494342804,0.5181297659873962,0.07754325866699219,-0.2309236228466034,0.5200790166854858,0.07680261135101318,-0.23093052208423615,0.5218251943588257,0.07606391608715057,-0.23093128204345703,0.5127671360969543,0.0782061442732811,-0.23032942414283752,0.511079728603363,0.0780366063117981,-0.23036769032478333,0.5097006559371948,0.0779491439461708,-0.23040303587913513,0.5249618291854858,0.07630287855863571,-0.16297945380210876,0.5084161162376404,0.07886876165866852,-0.16190865635871887,0.5195323824882507,0.09819141030311584,-0.21091815829277039,0.512718141078949,0.09940893203020096,-0.2106243073940277,0.5484185814857483,0.13182483613491058,-0.10189086198806763,0.4914318025112152,0.13842371106147766,-0.10303501784801483,0.5592283010482788,0.20828257501125336,-0.06810961663722992,0.48079219460487366,0.21140635013580322,-0.06692695617675781,0.5562028884887695,0.27634263038635254,-0.12415214627981186,0.4771043658256531,0.27531158924102783,-0.12314708530902863,0.5568678379058838,0.2965293824672699,-0.14619848132133484,0.4745003283023834,0.2943248748779297,-0.14109694957733154,0.5528011322021484,0.2959436774253845,-0.16771647334098816,0.4783816933631897,0.2956828773021698,-0.16081935167312622,0.5515263676643372,0.2889871597290039,-0.13306719064712524,0.48009228706359863,0.2887931764125824,-0.13162016868591309,0.5350979566574097,0.2851791977882385,0.01090871449559927,0.5055567622184753,0.28493839502334595,-0.010908106341958046,0.5271914005279541,0.3712887167930603,0.08603735268115997,0.5069944858551025,0.37961268424987793,-0.028950665146112442,0.5230879783630371,0.4298902153968811,0.2885829508304596,0.5057157278060913,0.4703037738800049,0.040963463485240936,0.5205228924751282,0.43245700001716614,0.30673927068710327,0.5062978863716125,0.48394903540611267,0.04469902068376541,0.5278768539428711,0.4631664752960205,0.2645837664604187,0.5095803737640381,0.517017662525177,-0.0323045440018177,0.0
0.5154455900192261,0.09325464069843292,-0.25616127252578735,0.518222451210022,0.08159863948822021,-0.24784965813159943,0.5202078819274902,0.08099604398012161,-0.24785836040973663,0.5219804048538208,0.08045995980501175,-0.24785451591014862,0.5127398371696472,0.08193239569664001,-0.24745330214500427,0.5110507011413574,0.08158838748931885,-0.24748298525810242,0.5096621513366699,0.08127786219120026,-0.24751536548137665,0.5250070691108704,0.08118052780628204,-0.17271994054317474,0.5083858370780945,0.08214856684207916,-0.17289617657661438,0.5194977521896362,0.1026475802063942,-0.22698907554149628,0.5126723051071167,0.10336142778396606,-0.2270594835281372,0.5482591390609741,0.13688905537128448,-0.10349738597869873,0.4912756383419037,0.14417381584644318,-0.10605903714895248,0.5596833825111389,0.21257556974887848,-0.07681404054164886,0.4815506935119629,0.21776530146598816,-0.07508455216884613,0.5560513734817505,0.2784408926963806,-0.1440095603466034,0.47747722268104553,0.2794813811779022,-0.13596798479557037,0.556552529335022,0.298829048871994,-0.16472864151000977,0.47462350130081177,0.298378586769104,-0.15569265186786652,0.5515841245651245,0.297928124666214,-0.1844780445098877,0.4788963198661804,0.2993481755256653,-0.1755353808403015,0.5503181219100952,0.2912060022354126,-0.1521119773387909,0.4805685579776764,0.2926740348339081,-0.14475977420806885,0.5351957082748413,0.28778719902038574,0.011699710972607136,0.505815863609314,0.28810402750968933,-0.011708827689290047,0.5272732973098755,0.37265488505363464,0.10216917097568512,0.507780134677887,0.3820584714412689,-0.046516530215740204,0.5231612920761108,0.4301307797431946,0.30185195803642273,0.5059787034988403,0.47470822930336,0.011857794597744942,0.5205186605453491,0.4345773458480835,0.3193033039569855,0.5068244934082031,0.48936933279037476,0.013841906562447548,0.5294929146766663,0.46424543857574463,0.2719791829586029,0.510811448097229,0.5210018754005432,-0.070464126765728,0.0
0.5155999064445496,0.09613002836704254,-0.2750466465950012,0.5183743238449097,0.08489158004522324,-0.26683467626571655,0.5204119086265564,0.08432190120220184,-0.26684054732322693,0.522151529788971,0.08375886082649231,-0.2668437361717224,0.5127249956130981,0.08513446897268295,-0.26730063557624817,0.5110260248184204,0.08476599305868149,-0.26733487844467163,0.509649395942688,0.08443475514650345,-0.26737087965011597,0.5251258611679077,0.08464446663856506,-0.19132891297340393,0.5080754160881042,0.08557786047458649,-0.1959313452243805,0.519743025302887,0.10581927746534348,-0.24505262076854706,0.5126422047615051,0.10669068247079849,-0.2462981939315796,0.548163652420044,0.13915087282657623,-0.12021760642528534,0.491016685962677,0.1477436125278473,-0.1309700459241867,0.5594629049301147,0.21618613600730896,-0.0917113795876503,0.48262491822242737,0.22341664135456085,-0.10111983120441437,0.5560771822929382,0.28052443265914917,-0.15867280960083008,0.47830772399902344,0.28572922945022583,-0.16101686656475067,0.5564215183258057,0.3010057210922241,-0.17917534708976746,0.4767684042453766,0.3047756254673004,-0.18074825406074524,0.551468551158905,0.3002871572971344,-0.19898255169391632,0.4798521101474762,0.30585724115371704,-0.19997841119766235,0.5502294898033142,0.2938885986804962,-0.16687962412834167,0.4813823699951172,0.2989088296890259,-0.1693214476108551,0.5353176593780518,0.2886664569377899,0.012956036254763603,0.5058723092079163,0.2893410623073578,-0.01297716610133648,0.5275577902793884,0.3737359642982483,0.11593835055828094,0.5077659487724304,0.3828715980052948,-0.04787509888410568,0.5234912633895874,0.43029725551605225,0.30603623390197754,0.5060938596725464,0.4758438467979431,0.007778477855026722,0.5205383896827698,0.43576398491859436,0.3224150240421295,0.5071847438812256,0.4939734637737274,0.009343503974378109,0.5314508676528931,0.46507495641708374,0.2731499969959259,0.5110538601875305,0.5210884809494019,-0.0772656574845314,0.0
0.5155788064002991,0.0938284769654274,-0.270698606967926,0.5183415412902832,0.08306881785392761,-0.2550005316734314,0.5203639268875122,0.08263430744409561,-0.25501513481140137,0.5221010446548462,0.08221195638179779,-0.2550019919872284,0.5126794576644897,0.08343972265720367,-0.2589251399040222,0.510928750038147,0.08325324952602386,-0.2589571177959442,0.5093573331832886,0.08315698057413101,-0.2589877247810364,0.5251069068908691,0.08474826067686081,-0.17373275756835938,0.5075064301490784,0.08622277528047562,-0.18525606393814087,0.5196852087974548,0.10344907641410828,-0.23460933566093445,0.5124987363815308,0.10405874252319336,-0.24138760566711426,0.5480576753616333,0.13944341242313385,-0.10809018462896347,0.4903545379638672,0.15058137476444244,-0.12234802544116974,0.5593410134315491,0.21367210149765015,-0.07960154116153717,0.48278680443763733,0.22832423448562622,-0.0947306901216507,0.5579384565353394,0.2766216993331909,-0.15098507702350616,0.4783504009246826,0.2936699390411377,-0.15700170397758484,0.5581899881362915,0.2982509136199951,-0.17012396454811096,0.47729358077049255,0.31060999631881714,-0.17338064312934875,0.5533373355865479,0.29701513051986694,-0.18937164545059204,0.4799746572971344,0.3115726411342621,-0.19271889328956604,0.551781177520752,0.29009273648262024,-0.15876838564872742,0.4814426302909851,0.30440035462379456,-0.16551801562309265,0.5360797643661499,0.2891222834587097,0.01265688519924879,0.5064911842346191,0.29189980030059814,-0.012661869637668133,0.5282812118530273,0.3757766783237457,0.0933837816119194,0.5077371597290039,0.38760828971862793,-0.040664613246917725,0.5235742330551147,0.43069717288017273,0.28531813621520996,0.5061866044998169,0.4809190630912781,0.024845629930496216,0.5205105543136597,0.43724650144577026,0.3018863797187805,0.5075467228889465,0.4974342882633209,0.02735951915383339,0.532892107963562,0.4650863707065582,0.254344642162323,0.5109847784042358,0.5220991373062134,-0.05588511377573013,0.0
0.5152223706245422,0.09462318569421768,-0.2521335184574127,0.5179966688156128,0.08385877311229706,-0.24051222205162048,0.5200235247612,0.08343605697154999,-0.24050676822662354,0.5218578577041626,0.08297997713088989,-0.2404930591583252,0.5122286081314087,0.08427108824253082,-0.24210143089294434,0.5103886127471924,0.08412434905767441,-0.2421356439590454,0.5086356997489929,0.08414372056722641,-0.24216321110725403,0.5246114134788513,0.08560067415237427,-0.16505807638168335,0.5066739916801453,0.0876016765832901,-0.17134436964988708,0.5193130970001221,0.10409339517354965,-0.22096450626850128,0.5117923617362976,0.10480557382106781,-0.22406324744224548,0.5478562116622925,0.14214392006397247,-0.10285588353872299,0.48951759934425354,0.15377765893936157,-0.11128567159175873,0.5595721006393433,0.21664276719093323,-0.0626526027917862,0.4826064109802246,0.2315751165151596,-0.07807054370641708,0.560073733329773,0.2822617292404175,-0.12287987768650055,0.4789794087409973,0.2979286313056946,-0.13310430943965912,0.5604042410850525,0.30419281125068665,-0.139837384223938,0.478572279214859,0.3179143965244293,-0.15064290165901184,0.5564197897911072,0.30260562896728516,-0.16088369488716125,0.48121803998947144,0.31824159622192383,-0.16966673731803894,0.554588794708252,0.2957003116607666,-0.13141337037086487,0.48249202966690063,0.3103020489215851,-0.14130863547325134,0.5369276404380798,0.29203280806541443,0.010655651800334454,0.5064126253128052,0.29573607444763184,-0.010650541633367538,0.5299429893493652,0.38168424367904663,0.055016715079545975,0.5074688792228699,0.3943593204021454,-0.01950220577418804,0.5238180756568909,0.4347548186779022,0.2624213397502899,0.5067394375801086,0.48628395795822144,0.09376327693462372,0.5205743908882141,0.43911635875701904,0.2795957028865814,0.5078016519546509,0.49306434392929077,0.1010000929236412,0.5324714779853821,0.4733854830265045,0.22960999608039856,0.5100473761558533,0.5251830816268921,0.02023516781628132,0.0
0.5150696039199829,0.0941418781876564,-0.2680476903915405,0.517609715461731,0.08307742327451706,-0.25769004225730896,0.5196570158004761,0.08269868791103363,-0.2576800286769867,0.5215426087379456,0.08231368660926819,-0.2576722204685211,0.5114701986312866,0.08356647938489914,-0.2594752907752991,0.5094137191772461,0.08354364335536957,-0.2595188617706299,0.5075911283493042,0.08371493220329285,-0.2595444917678833,0.5237525105476379,0.08516494184732437,-0.1821220964193344,0.5049862861633301,0.08828824013471603,-0.19140002131462097,0.5191910862922668,0.10408542305231094,-0.23875018954277039,0.511375367641449,0.10493438690900803,-0.24148046970367432,0.5475837588310242,0.1415049284696579,-0.11993972212076187,0.4881042540073395,0.16020873188972473,-0.13186471164226532,0.5595735311508179,0.2152877002954483,-0.070144884288311,0.48173609375953674,0.2371765822172165,-0.10051210224628448,0.5641929507255554,0.2812213897705078,-0.12818294763565063,0.48099812865257263,0.30035579204559326,-0.149077370762825,0.5643883943557739,0.3042019009590149,-0.1448882520198822,0.48218029737472534,0.32094308733940125,-0.16629095375537872,0.5617398619651794,0.30413880944252014,-0.16492722928524017,0.4850337505340576,0.32077884674072266,-0.18490344285964966,0.559651255607605,0.29764604568481445,-0.13642524182796478,0.4856971204280853,0.312093585729599,-0.15703608095645905,0.5373615622520447,0.29292044043540955,0.008266666904091835,0.5064677000045776,0.29738157987594604,-0.008263387717306614,0.5321767926216125,0.3833827078342438,0.052737317979335785,0.507506251335144,0.3971095085144043,0.008417606353759766,0.5256180763244629,0.4353788495063782,0.25813984870910645,0.5069001317024231,0.48553088307380676,0.14314642548561096,0.5220945477485657,0.4393870532512665,0.27556315064430237,0.5077109336853027,0.49164098501205444,0.15279021859169006,0.5324258208274841,0.47789472341537476,0.22106985747814178,0.5092663168907166,0.523779034614563,0.07301454246044159,0.0
0.5149829387664795,0.09705870598554611,-0.270089328289032,0.5171009302139282,0.08570365607738495,-0.259678453207016,0.5190785527229309,0.08526640385389328,-0.25966742634773254,0.5209125876426697,0.08487378060817719,-0.25965288281440735,0.5109544992446899,0.08618044853210449,-0.2618674039840698,0.5087358355522156,0.0860934630036354,-0.2619122564792633,0.5068275928497314,0.08628469705581665,-0.26193496584892273,0.5224819779396057,0.0876845121383667,-0.18473321199417114,0.503662109375,0.09148909151554108,-0.19591644406318665,0.5189489722251892,0.1073259487748146,-0.2413436621427536,0.5112527012825012,0.10836151242256165,-0.24449221789836884,0.5471330881118774,0.1436794549226761,-0.12353136390447617,0.4870014786720276,0.16706421971321106,-0.13758976757526398,0.5602015256881714,0.21445371210575104,-0.07273693382740021,0.481252521276474,0.24583114683628082,-0.10724518448114395,0.5691832304000854,0.2814003527164459,-0.12945541739463806,0.4821379780769348,0.3092653155326843,-0.15319575369358063,0.5713146924972534,0.3050885796546936,-0.1455187052488327,0.48339611291885376,0.33162450790405273,-0.16987290978431702,0.5678569078445435,0.3049662709236145,-0.16571779549121857,0.4866859018802643,0.33108553290367126,-0.1890157163143158,0.5658762454986572,0.2988702058792114,-0.1378031224012375,0.4872916638851166,0.322041779756546,-0.16141864657402039,0.5382930040359497,0.2945304214954376,0.007291433401405811,0.506934404373169,0.30041995644569397,-0.00727476179599762,0.5347410440444946,0.3856661021709442,0.048711035400629044,0.5079529285430908,0.4000602662563324,0.020308230072259903,0.5267400741577148,0.4416510760784149,0.24829165637493134,0.5069142580032349,0.4862380027770996,0.163267582654953,0.5230328440666199,0.4424581229686737,0.2658059895038605,0.5077281594276428,0.4916870594024658,0.17369583249092102,0.5322486162185669,0.48336464166641235,0.20622077584266663,0.5087502598762512,0.5222654938697815,0.09570865333080292,0.0
0.5146329998970032,0.10169211775064468,-0.2661426365375519,0.5164191722869873,0.09001395106315613,-0.2577046751976013,0.5183807611465454,0.089443638920784,-0.25766658782958984,0.5202220678329468,0.08893231302499771,-0.25760722160339355,0.5101286768913269,0.09100227057933807,-0.25983795523643494,0.5078302621841431,0.09120090305805206,-0.25986331701278687,0.5058900713920593,0.09162559360265732,-0.2599036395549774,0.5216524600982666,0.09214691817760468,-0.18017026782035828,0.5025268793106079,0.09724344313144684,-0.1915922462940216,0.518517255783081,0.11160699278116226,-0.23740455508232117,0.5108858346939087,0.11285698413848877,-0.23916172981262207,0.5470736622810364,0.1490284949541092,-0.11854054778814316,0.48677149415016174,0.1771617829799652,-0.13490517437458038,0.5644367933273315,0.2166852355003357,-0.06354276835918427,0.48115602135658264,0.25727927684783936,-0.10550688207149506,0.5766745805740356,0.28318312764167786,-0.10734017193317413,0.48335057497024536,0.3207989037036896,-0.15026527643203735,0.5825888514518738,0.3043166995048523,-0.11992762237787247,0.48410215973854065,0.3432229459285736,-0.16738761961460114,0.5789598226547241,0.3047674298286438,-0.14043375849723816,0.48736971616744995,0.3431243598461151,-0.18675753474235535,0.5754414200782776,0.29915934801101685,-0.11590057611465454,0.48810887336730957,0.33538687229156494,-0.15846283733844757,0.5406631827354431,0.3037768602371216,0.007205539382994175,0.5088993310928345,0.3089231252670288,-0.007187811192125082,0.536655068397522,0.3940528929233551,0.04540164768695831,0.5087546706199646,0.4075051546096802,0.02638343907892704,0.5278615355491638,0.449574738740921,0.24650390446186066,0.5065672993659973,0.48749640583992004,0.1880311220884323,0.5241583585739136,0.4538328945636749,0.26449182629585266,0.5078535079956055,0.49116846919059753,0.20066019892692566,0.5321335792541504,0.4968988597393036,0.20368114113807678,0.5087029337882996,0.5222284197807312,0.12466280162334442,0.0
0.5145167112350464,0.10627716779708862,-0.25961196422576904,0.515973687171936,0.09518543630838394,-0.2480613887310028,0.5179256200790405,0.09487048536539078,-0.24805667996406555,0.5197588205337524,0.0946149155497551,-0.24804885685443878,0.5098846554756165,0.09601204842329025,-0.24949133396148682,0.507697343826294,0.09647111594676971,-0.24953332543373108,0.5058163404464722,0.09720882028341293,-0.24957065284252167,0.5212124586105347,0.09877341240644455,-0.17475387454032898,0.5026310682296753,0.1043258011341095,-0.18126708269119263,0.5185050368309021,0.11656136810779572,-0.23310215771198273,0.5108649134635925,0.11735797673463821,-0.23428598046302795,0.5470262169837952,0.15530109405517578,-0.11833564192056656,0.4882276952266693,0.1843089610338211,-0.1330752819776535,0.569438099861145,0.22119738161563873,-0.06578660756349564,0.4813196063041687,0.2624741792678833,-0.10190411657094955,0.5857981443405151,0.28499308228492737,-0.11676247417926788,0.4838603436946869,0.32909688353538513,-0.14667949080467224,0.5930994749069214,0.3047688901424408,-0.13311974704265594,0.4840383529663086,0.35120654106140137,-0.16273823380470276,0.5915540456771851,0.3074935972690582,-0.1527116596698761,0.4874235689640045,0.35262757539749146,-0.18196842074394226,0.5872441530227661,0.30227577686309814,-0.12387903779745102,0.48828402161598206,0.34470808506011963,-0.15560780465602875,0.5424114465713501,0.31176307797431946,0.007201055996119976,0.511896014213562,0.31518104672431946,-0.007184967398643494,0.542451024055481,0.3992692828178406,0.03385189548134804,0.5120025277137756,0.4095988869667053,0.03300970047712326,0.5276551842689514,0.4603542685508728,0.2450757771730423,0.5066574811935425,0.4854254722595215,0.21775224804878235,0.5234299898147583,0.4631383717060089,0.26399916410446167,0.5079221725463867,0.48878228664398193,0.23329389095306396,0.5298228859901428,0.5065796971321106,0.2028065025806427,0.5087635517120361,0.5222166180610657,0.16285693645477295,0.0
0.5145130753517151,0.11365622282028198,-0.2288936823606491,0.5157063603401184,0.10260915756225586,-0.21900710463523865,0.5176059603691101,0.10210162401199341,-0.21903309226036072,0.519404947757721,0.10179416835308075,-0.2190673053264618,0.5098652839660645,0.10457229614257812,-0.21909251809120178,0.5077630877494812,0.10539325326681137,-0.21912738680839539,0.5059084892272949,0.10633843392133713,-0.21916191279888153,0.5210658311843872,0.10639739781618118,-0.15236280858516693,0.5028510093688965,0.11306971311569214,-0.15202860534191132,0.5185832381248474,0.12296213209629059,-0.20386163890361786,0.5112596750259399,0.12497803568840027,-0.20356738567352295,0.5476555228233337,0.16018953919410706,-0.09800086170434952,0.49375566840171814,0.18808765709400177,-0.10820938646793365,0.5727793574333191,0.22122974693775177,-0.06435354799032211,0.4831329882144928,0.2677815556526184,-0.08162221312522888,0.5910100340843201,0.2838303744792938,-0.1165994182229042,0.48633885383605957,0.3330695927143097,-0.12234264612197876,0.5984717607498169,0.3034939765930176,-0.13217858970165253,0.4838810861110687,0.3554381728172302,-0.13583719730377197,0.5951336622238159,0.3054950535297394,-0.15218707919120789,0.4873460829257965,0.355695903301239,-0.1574932336807251,0.5912834405899048,0.2998930513858795,-0.12516143918037415,0.4906042218208313,0.34738248586654663,-0.13197626173496246,0.5418224930763245,0.3138953149318695,0.00968004297465086,0.514643132686615,0.3145591616630554,-0.009705815464258194,0.5442174077033997,0.40655434131622314,-0.0030467647593468428,0.5140104293823242,0.4091702401638031,-0.0040747616440057755,0.5257550477981567,0.48305821418762207,0.16251426935195923,0.5067025423049927,0.48548537492752075,0.16805757582187653,0.519582211971283,0.4876902401447296,0.17580296099185944,0.5065266489982605,0.4894460141658783,0.18147578835487366,0.5289788842201233,0.5209615230560303,0.1151830330491066,0.5087001919746399,0.522296667098999,0.11825153976678848,0.0
