NOSE_x,NOSE_y,NOSE_z,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,label
0.6639336347579956,0.4143691658973694,-0.5352667570114136,0.666595995426178,0.3872748613357544,-0.5526360273361206,0.6710640788078308,0.39456459879875183,-0.5526425838470459,0.6745163798332214,0.3927915394306183,-0.5528052449226379,0.6598001718521118,0.3873882591724396,-0.5416485667228699,0.6590448617935181,0.3863379657268524,-0.5417236089706421,0.6566656827926636,0.38579991459846497,-0.5416867136955261,0.6814387440681458,0.36924633383750916,-0.5177136659622192,0.6601057052612305,0.36873599886894226,-0.46531838178634644,0.6740226745605469,0.411240816116333,-0.5101874470710754,0.6650176048278809,0.4130978584289551,-0.4951075613498688,0.7299359440803528,0.3894214928150177,-0.41806894540786743,0.6427117586135864,0.3876129984855652,-0.3375571370124817,0.7655044794082642,0.47502630949020386,-0.3908691108226776,0.6339079141616821,0.4719982445240021,-0.2378428876399994,0.7464196681976318,0.5803180932998657,-0.4418691098690033,0.6478754281997681,0.5614912509918213,-0.2489747554063797,0.7431817054748535,0.6055382490158081,-0.4907373785972595,0.6427352428436279,0.5877431035041809,-0.2774944603443146,0.7326914072036743,0.5981485843658447,-0.5019357204437256,0.6508259773254395,0.5880091786384583,-0.28999215364456177,0.7328075766563416,0.5880107283592224,-0.4480245113372803,0.6543028950691223,0.5779626369476318,-0.25562483072280884,0.721403956413269,0.5113784074783325,-0.015534082427620888,0.6756898164749146,0.5047814846038818,0.015605799853801727,0.7189204692840576,0.5740472674369812,0.25866034626960754,0.6729832887649536,0.5773086547851562,0.2816219925880432,0.7215753197669983,0.5720382928848267,0.5938254594802856,0.6714184880256653,0.5845375061035156,0.6214844584465027,0.7229801416397095,0.5638664960861206,0.6285209059715271,0.6741748452186584,0.5812239050865173,0.6596413850784302,0.7210389375686646,0.5993443727493286,0.5968395471572876,0.6692193746566772,0.6215347051620483,0.638642430305481,0.0
0.6569309234619141,0.3886762857437134,-0.531657874584198,0.6617268919944763,0.37579724192619324,-0.5488764643669128,0.6646237969398499,0.37481552362442017,-0.5488859415054321,0.6732673048973083,0.38211673498153687,-0.5490459203720093,0.6564903259277344,0.3753516376018524,-0.5377331376075745,0.6558331847190857,0.37369266152381897,-0.537810206413269,0.6550295948982239,0.37196481227874756,-0.53779137134552,0.6797338128089905,0.35768941044807434,-0.517581582069397,0.6599581837654114,0.3564106523990631,-0.46313244104385376,0.6683741807937622,0.3911229074001312,-0.5071706771850586,0.6607549786567688,0.39101436734199524,-0.49246731400489807,0.7287482023239136,0.38561299443244934,-0.4241929054260254,0.6430222392082214,0.36983418464660645,-0.33776694536209106,0.7650973796844482,0.4783724844455719,-0.4106822907924652,0.6333190202713013,0.45596376061439514,-0.23679876327514648,0.7463522553443909,0.5795697569847107,-0.47084054350852966,0.6464221477508545,0.5458409786224365,-0.260355144739151,0.7432112097740173,0.6049501895904541,-0.5238208770751953,0.6421796083450317,0.5738632082939148,-0.28923138976097107,0.7326462864875793,0.5982532501220703,-0.5322549939155579,0.6499000787734985,0.5727452039718628,-0.30935385823249817,0.7326160669326782,0.5881989002227783,-0.4763208031654358,0.6532629728317261,0.5629526376724243,-0.2585268020629883,0.7213202118873596,0.5166887044906616,-0.021216675639152527,0.6755450963973999,0.5083413124084473,0.021308939903974533,0.7223617434501648,0.5734514594078064,0.2545110583305359,0.6706138849258423,0.5761184692382812,0.29004567861557007,0.7218106985092163,0.572201132774353,0.6111471652984619,0.6665647029876709,0.5855955481529236,0.6584084033966064,0.7219351530075073,0.5641998648643494,0.6485401391983032,0.6688286662101746,0.5831442475318909,0.6985419988632202,0.7223609685897827,0.5993818640708923,0.616425096988678,0.6627604365348816,0.620018720626831,0.676754355430603,0.0
0.6597990989685059,0.38512909412384033,-0.5295209884643555,0.6641052961349487,0.3718307912349701,-0.5450959801673889,0.6679390072822571,0.3752098083496094,-0.5451043844223022,0.6747501492500305,0.37491798400878906,-0.5452566146850586,0.6578639149665833,0.37096256017684937,-0.5369741916656494,0.6570279598236084,0.36905568838119507,-0.5370074510574341,0.6560095548629761,0.36685681343078613,-0.5370071530342102,0.6807686686515808,0.3512726128101349,-0.5097162127494812,0.6602211594581604,0.35118573904037476,-0.45018452405929565,0.669967532157898,0.3870563805103302,-0.5039986371994019,0.6621092557907104,0.3869761526584625,-0.4920063614845276,0.7281564474105835,0.38560327887535095,-0.4136250615119934,0.6436449885368347,0.36151111125946045,-0.3214503824710846,0.7648948431015015,0.480660080909729,-0.40554913878440857,0.6333879232406616,0.4436085522174835,-0.2047220915555954,0.7462812662124634,0.5789138078689575,-0.4736815094947815,0.6444134712219238,0.5344622135162354,-0.21392866969108582,0.7429878115653992,0.6043463945388794,-0.5239788889884949,0.6407883763313293,0.5630699396133423,-0.23586419224739075,0.732369601726532,0.5982402563095093,-0.5326350927352905,0.6482424139976501,0.5632800459861755,-0.2615329623222351,0.7323281764984131,0.5881404280662537,-0.47902458906173706,0.6515458822250366,0.5538347363471985,-0.22375822067260742,0.7205511331558228,0.5210577845573425,-0.02345244213938713,0.6753135919570923,0.5148031711578369,0.023555725812911987,0.723936915397644,0.5697855353355408,0.25927734375,0.6679869294166565,0.5764634609222412,0.2901107668876648,0.7221463918685913,0.5689658522605896,0.6036807894706726,0.6643507480621338,0.5852588415145874,0.6388969421386719,0.7214705944061279,0.5631263256072998,0.6372605562210083,0.666645884513855,0.5822010636329651,0.676131010055542,0.7224957346916199,0.5987115502357483,0.5919467210769653,0.6616957783699036,0.6155911684036255,0.6472436785697937,0.0
0.6614834070205688,0.3771759867668152,-0.5455910563468933,0.6644258499145508,0.3594827950000763,-0.5534021258354187,0.6681808233261108,0.3574889004230499,-0.5534254908561707,0.6753517389297485,0.3548187017440796,-0.5535792112350464,0.6582871675491333,0.3596213757991791,-0.5434340238571167,0.6575799584388733,0.35761311650276184,-0.5434919595718384,0.656192421913147,0.3554413616657257,-0.5435243248939514,0.6818552017211914,0.33836308121681213,-0.5039560794830322,0.6603908538818359,0.3404569923877716,-0.4489198327064514,0.6713796257972717,0.37875497341156006,-0.5142741799354553,0.6628502011299133,0.3801373243331909,-0.5011683702468872,0.7280496954917908,0.38111233711242676,-0.4080478250980377,0.6436633467674255,0.35852813720703125,-0.3107641637325287,0.7649234533309937,0.4812425374984741,-0.3965786099433899,0.6341373920440674,0.43720096349716187,-0.18494483828544617,0.7461689114570618,0.5765876173973083,-0.4640675485134125,0.6418691873550415,0.5278160572052002,-0.18492427468299866,0.742973804473877,0.603007435798645,-0.5099307298660278,0.638703465461731,0.5558105111122131,-0.20106665790081024,0.7322816848754883,0.5973866581916809,-0.5243505239486694,0.6452184915542603,0.5560185313224792,-0.22988633811473846,0.7321967482566833,0.5865393877029419,-0.47070735692977905,0.6484473943710327,0.5473526120185852,-0.19592295587062836,0.7205018997192383,0.5232082605361938,-0.023433150723576546,0.6748815774917603,0.5193448662757874,0.023603685200214386,0.7260838747024536,0.5688063502311707,0.2116795778274536,0.6656799912452698,0.5846141576766968,0.2505769729614258,0.722123384475708,0.5666732788085938,0.540921688079834,0.6644930839538574,0.5982362031936646,0.579626202583313,0.7209633588790894,0.5626165866851807,0.5730504989624023,0.6671607494354248,0.5977509617805481,0.6141519546508789,0.7223219871520996,0.598827600479126,0.5234748125076294,0.6610732674598694,0.6305446624755859,0.5721477270126343,0.0
0.6615976691246033,0.3686569929122925,-0.527147114276886,0.6649397611618042,0.35029056668281555,-0.5318657159805298,0.6683138012886047,0.3482567369937897,-0.5319162607192993,0.6754337549209595,0.345963716506958,-0.5320868492126465,0.6593822240829468,0.3506118655204773,-0.5206860303878784,0.6584466695785522,0.34895408153533936,-0.5207368731498718,0.656940758228302,0.3471435010433197,-0.5207803249359131,0.6822813749313354,0.332329124212265,-0.47309112548828125,0.6601648926734924,0.3338524103164673,-0.42223605513572693,0.6722887754440308,0.3721785247325897,-0.4950030446052551,0.663485050201416,0.37393319606781006,-0.4802839756011963,0.7285624742507935,0.37770479917526245,-0.391865998506546,0.643682599067688,0.3609568178653717,-0.2961846888065338,0.7659149169921875,0.48215794563293457,-0.388454794883728,0.6337398290634155,0.45554372668266296,-0.2068520039319992,0.7449808716773987,0.5720284581184387,-0.4474467635154724,0.6381973624229431,0.5482901334762573,-0.21961665153503418,0.7402341961860657,0.6022945046424866,-0.49220705032348633,0.6357221007347107,0.5720807909965515,-0.24457886815071106,0.7298635244369507,0.5963576436042786,-0.5018550753593445,0.6404953002929688,0.5714384317398071,-0.2569235563278198,0.7308125495910645,0.5828585028648376,-0.4526154100894928,0.6482617855072021,0.5602686405181885,-0.21857547760009766,0.7202489972114563,0.5230970978736877,-0.025144264101982117,0.6748024225234985,0.5225493311882019,0.025254851207137108,0.7286463379859924,0.5606310963630676,0.237260103225708,0.6657836437225342,0.5817869305610657,0.2756543755531311,0.7214852571487427,0.5689542889595032,0.5587528347969055,0.6665171980857849,0.6010541915893555,0.5964945554733276,0.720730185508728,0.5687258243560791,0.5900765657424927,0.6710809469223022,0.6025331020355225,0.6261891722679138,0.7213793992996216,0.6097447872161865,0.535603940486908,0.6601768732070923,0.6353085041046143,0.5915578603744507,0.0
0.6580635905265808,0.3500862419605255,-0.4687987267971039,0.6626518964767456,0.3355199992656708,-0.47918635606765747,0.665901780128479,0.33446282148361206,-0.47919994592666626,0.6701027154922485,0.33314943313598633,-0.4793502390384674,0.6579964756965637,0.3345966935157776,-0.4647153317928314,0.6574923396110535,0.3329203724861145,-0.4647753834724426,0.6566662192344666,0.3308233320713043,-0.46482667326927185,0.6823745965957642,0.32225552201271057,-0.44515109062194824,0.66091388463974,0.3164155185222626,-0.38034412264823914,0.6676464676856995,0.3581251800060272,-0.4477747082710266,0.6605901122093201,0.35711291432380676,-0.4291938841342926,0.7282387018203735,0.37387433648109436,-0.3757520616054535,0.6464503407478333,0.34563830494880676,-0.25419503450393677,0.7664216756820679,0.4805070757865906,-0.35435372591018677,0.6391881108283997,0.4338389039039612,-0.11321783065795898,0.7419787645339966,0.5664507150650024,-0.3857850134372711,0.6367179155349731,0.5072935223579407,-0.0854215994477272,0.7355732917785645,0.5988743901252747,-0.4188494086265564,0.6337482929229736,0.5288952589035034,-0.08995018154382706,0.727993369102478,0.5923824906349182,-0.4300057888031006,0.6348573565483093,0.5210905075073242,-0.11469193547964096,0.7276186347007751,0.5739086866378784,-0.3898988366127014,0.639904260635376,0.5163315534591675,-0.09418772161006927,0.7191933393478394,0.5191973447799683,-0.031084993854165077,0.676011323928833,0.5087843537330627,0.031184012070298195,0.7276937961578369,0.5599966645240784,0.20068912208080292,0.665939211845398,0.5760301947593689,0.2623133063316345,0.7206614017486572,0.5709946751594543,0.48678722977638245,0.6668941974639893,0.6024587750434875,0.5533240437507629,0.7205553650856018,0.5736582279205322,0.5150653123855591,0.672015905380249,0.6053894758224487,0.5835213661193848,0.7156903147697449,0.606274425983429,0.46783843636512756,0.6584060192108154,0.638108491897583,0.5438746213912964,0.0
0.6573694944381714,0.343159556388855,-0.46497178077697754,0.6630529761314392,0.3300362527370453,-0.4765387177467346,0.6666326522827148,0.32934918999671936,-0.47655004262924194,0.6705182790756226,0.3284381031990051,-0.4767177104949951,0.6571606397628784,0.3281227946281433,-0.4598054885864258,0.6563396453857422,0.32603564858436584,-0.45985063910484314,0.6554952263832092,0.3235938847064972,-0.4598938524723053,0.682887852191925,0.3192365765571594,-0.4482368528842926,0.6609660387039185,0.31080499291419983,-0.3732796311378479,0.6674367785453796,0.3521244525909424,-0.4461105465888977,0.6590429544448853,0.34961533546447754,-0.4247268736362457,0.7281272411346436,0.3747802674770355,-0.3805783987045288,0.6510776877403259,0.33197835087776184,-0.2383469045162201,0.7660296559333801,0.48077502846717834,-0.3573043644428253,0.648896336555481,0.4192921221256256,-0.08268168568611145,0.7336207628250122,0.5679195523262024,-0.39967507123947144,0.6371925473213196,0.48823022842407227,-0.041097089648246765,0.7260612845420837,0.5991324186325073,-0.4376310706138611,0.6343010663986206,0.5024975538253784,-0.037809234112501144,0.7171372771263123,0.5888929963111877,-0.44538289308547974,0.6363195180892944,0.5010074377059937,-0.0644310787320137,0.7180616855621338,0.574383020401001,-0.4038652777671814,0.6404572129249573,0.4980587959289551,-0.049675047397613525,0.716885507106781,0.5196616053581238,-0.03832443431019783,0.6767140626907349,0.5011706948280334,0.03846260905265808,0.7166872024536133,0.5670584440231323,0.17655052244663239,0.6649135947227478,0.5767830610275269,0.2426423281431198,0.7120465040206909,0.5953737497329712,0.43859824538230896,0.6662467122077942,0.6133204102516174,0.5286635160446167,0.7133623957633972,0.6004819869995117,0.46446117758750916,0.6713191270828247,0.6172218918800354,0.5589730739593506,0.7034066915512085,0.6216851472854614,0.4178540110588074,0.6559506058692932,0.6479488611221313,0.5250271558761597,0.0
0.6531225442886353,0.3342917859554291,-0.4469779431819916,0.6597251296043396,0.32133805751800537,-0.4592589735984802,0.663142740726471,0.3208681643009186,-0.45928049087524414,0.6668269634246826,0.3202051818370819,-0.45946621894836426,0.654495894908905,0.31946486234664917,-0.4424574375152588,0.6540098786354065,0.3176693022251129,-0.4424862265586853,0.6535630822181702,0.3154445290565491,-0.4425336718559265,0.6819241642951965,0.31277090311050415,-0.4382457733154297,0.6575236916542053,0.30457115173339844,-0.3629838526248932,0.6638551354408264,0.3446001410484314,-0.4306005537509918,0.6555944681167603,0.3414597511291504,-0.40912169218063354,0.7274042367935181,0.3719531297683716,-0.3806403577327728,0.652837872505188,0.32377201318740845,-0.22551651298999786,0.7606278657913208,0.48331400752067566,-0.36068055033683777,0.6521220803260803,0.4018644094467163,-0.05406778305768967,0.7202597856521606,0.5722094178199768,-0.4020492136478424,0.6378722786903381,0.4696838855743408,0.007224821951240301,0.7122329473495483,0.605035126209259,-0.4383903443813324,0.6351065039634705,0.48359066247940063,0.017162930220365524,0.7014027833938599,0.5938699245452881,-0.44038480520248413,0.6350362300872803,0.48289358615875244,-0.010368448682129383,0.7033158540725708,0.5801921486854553,-0.40321797132492065,0.6389976739883423,0.48039770126342773,-0.000830815639346838,0.7154605388641357,0.5196518898010254,-0.04582809656858444,0.6767491698265076,0.49729347229003906,0.045991938561201096,0.7133082747459412,0.5779901146888733,0.1735769510269165,0.6669040322303772,0.5768783092498779,0.2555692493915558,0.7108050584793091,0.6128662824630737,0.42083579301834106,0.6708484292030334,0.6187377572059631,0.5393401980400085,0.713049054145813,0.6160798668861389,0.44504398107528687,0.6762389540672302,0.6230999827384949,0.5688881278038025,0.701720118522644,0.6436453461647034,0.3962973952293396,0.6571455001831055,0.6536993384361267,0.5323065519332886,0.0
0.6532884836196899,0.3310146927833557,-0.4762605130672455,0.6597646474838257,0.3172602355480194,-0.48801112174987793,0.6633032560348511,0.3168000876903534,-0.48803263902664185,0.6671144366264343,0.3162531852722168,-0.488208532333374,0.6542220711708069,0.3155153691768646,-0.4734945297241211,0.6535872220993042,0.31380951404571533,-0.4735320508480072,0.6530524492263794,0.31179431080818176,-0.47357097268104553,0.6820784211158752,0.30927085876464844,-0.45383062958717346,0.6577970385551453,0.30158236622810364,-0.382132887840271,0.6635290384292603,0.3414497673511505,-0.45439082384109497,0.6548782587051392,0.3382709324359894,-0.43599802255630493,0.7265352010726929,0.3709831237792969,-0.38883480429649353,0.652029275894165,0.32955700159072876,-0.22655323147773743,0.7539736032485962,0.49093347787857056,-0.37960952520370483,0.6505009531974792,0.41700491309165955,-0.03816888481378555,0.7096617221832275,0.578561007976532,-0.4245738983154297,0.6383693218231201,0.4809716045856476,0.02787952497601509,0.7028363943099976,0.6133520007133484,-0.4606173038482666,0.6355192065238953,0.49534544348716736,0.036209821701049805,0.6906224489212036,0.6031209230422974,-0.46704965829849243,0.633979082107544,0.4924750030040741,0.007883129641413689,0.6913963556289673,0.5898265242576599,-0.4267939627170563,0.6381136178970337,0.48875269293785095,0.019327037036418915,0.7107735276222229,0.5212386846542358,-0.048619821667671204,0.6740317344665527,0.49930113554000854,0.048816367983818054,0.7064012289047241,0.6078137159347534,0.15005502104759216,0.6664575338363647,0.5968107581138611,0.24046766757965088,0.7081786394119263,0.6552004218101501,0.39891406893730164,0.673001229763031,0.6383284330368042,0.5253645181655884,0.7119982838630676,0.6607319116592407,0.42314475774765015,0.6790720224380493,0.6437845230102539,0.554909884929657,0.6965619325637817,0.69049471616745,0.36502543091773987,0.6580258011817932,0.6711941957473755,0.5132927298545837,0.0
0.6495698690414429,0.31969961524009705,-0.45912161469459534,0.6558507680892944,0.304035484790802,-0.47137588262557983,0.6588678359985352,0.3041791319847107,-0.4713914394378662,0.6625114679336548,0.3043786883354187,-0.47160816192626953,0.6515440344810486,0.3015696704387665,-0.45249074697494507,0.651276707649231,0.29994064569473267,-0.45252877473831177,0.6510979533195496,0.2979474365711212,-0.45259714126586914,0.6801584362983704,0.3028181493282318,-0.44892534613609314,0.6578372716903687,0.29238346219062805,-0.3643839359283447,0.6585536599159241,0.33257362246513367,-0.4428161680698395,0.6516548991203308,0.32923775911331177,-0.41875559091567993,0.7255838513374329,0.37023019790649414,-0.3887181580066681,0.6515063643455505,0.3288740813732147,-0.22222137451171875,0.7456184029579163,0.49480798840522766,-0.38004231452941895,0.6499619483947754,0.4188516438007355,-0.05227988213300705,0.7018169164657593,0.5838146209716797,-0.4114352762699127,0.6386455297470093,0.4791831076145172,0.017672568559646606,0.6949298977851868,0.6189854741096497,-0.44360247254371643,0.6357318162918091,0.4942956268787384,0.02826821431517601,0.683362603187561,0.6091781258583069,-0.44691920280456543,0.6338439583778381,0.4911509156227112,0.000509614881593734,0.6842420101165771,0.595943808555603,-0.41137203574180603,0.6375726461410522,0.48769137263298035,0.009607473388314247,0.7092004418373108,0.5261300206184387,-0.04370897263288498,0.6708811521530151,0.5009927749633789,0.04391377046704292,0.6922074556350708,0.6520405411720276,0.03129260614514351,0.6599360704421997,0.6290498375892639,0.13474002480506897,0.691933810710907,0.7461068630218506,0.2768196761608124,0.6627281904220581,0.7349618077278137,0.3789590001106262,0.6950505971908569,0.7573404908180237,0.2990305423736572,0.669041097164154,0.7489349246025085,0.40179872512817383,0.6829911470413208,0.7906709313392639,0.23637568950653076,0.6449989080429077,0.7854115962982178,0.3351789116859436,0.0
0.6452186703681946,0.3088139295578003,-0.4241379201412201,0.6505571007728577,0.29327407479286194,-0.44085103273391724,0.6526951193809509,0.2935895621776581,-0.4408673346042633,0.6551842093467712,0.29395943880081177,-0.4410753846168518,0.6477486491203308,0.2906825840473175,-0.4168087840080261,0.647890031337738,0.2893241345882416,-0.41682639718055725,0.6481518149375916,0.2878708243370056,-0.4168815612792969,0.6721336245536804,0.2954180836677551,-0.44202694296836853,0.6580822467803955,0.2852298319339752,-0.335922509431839,0.6529909372329712,0.3232685923576355,-0.41696205735206604,0.6483940482139587,0.3200724720954895,-0.3863566517829895,0.7233457565307617,0.37099045515060425,-0.39588987827301025,0.656929612159729,0.31307244300842285,-0.19923026859760284,0.739352822303772,0.4974660575389862,-0.39421385526657104,0.6539104580879211,0.3913894295692444,-0.028103599324822426,0.6960023045539856,0.5858147740364075,-0.4050430655479431,0.6390239000320435,0.4530298113822937,0.0456453338265419,0.6898584961891174,0.6205870509147644,-0.4383889138698578,0.6358843445777893,0.46566009521484375,0.05841969698667526,0.6783791780471802,0.6122433543205261,-0.43977051973342896,0.6345624923706055,0.4657297432422638,0.02941807731986046,0.6798058748245239,0.5986027121543884,-0.40435725450515747,0.6379305124282837,0.46461594104766846,0.03693372383713722,0.7086182236671448,0.5270103216171265,-0.05640498548746109,0.6710370779037476,0.49800413846969604,0.056561581790447235,0.6869955658912659,0.6400880813598633,0.05974220111966133,0.6586782336235046,0.6183354258537292,0.19771254062652588,0.6883521676063538,0.7282854914665222,0.2983478903770447,0.6630023717880249,0.715980589389801,0.4443788528442383,0.6932010054588318,0.7387411594390869,0.32071414589881897,0.6693191528320312,0.7286856770515442,0.4681113362312317,0.6748648881912231,0.7691577672958374,0.2717476487159729,0.6428206562995911,0.7615424990653992,0.42153510451316833,0.0
0.6445441842079163,0.30493584275245667,-0.39582425355911255,0.6494247317314148,0.28958988189697266,-0.4112924039363861,0.6516261100769043,0.28955551981925964,-0.41130536794662476,0.6541553139686584,0.28950923681259155,-0.41149359941482544,0.6465030312538147,0.28752580285072327,-0.3892454504966736,0.6466200947761536,0.2861981987953186,-0.38926395773887634,0.6468950510025024,0.2847786843776703,-0.3893020749092102,0.6707702875137329,0.2884673476219177,-0.41325345635414124,0.6583177447319031,0.2799845337867737,-0.31532788276672363,0.6529325842857361,0.31949588656425476,-0.3889034390449524,0.6479988694190979,0.31664496660232544,-0.3608829081058502,0.7207124829292297,0.3667522966861725,-0.3807527422904968,0.6587605476379395,0.3084101974964142,-0.18671157956123352,0.7345558404922485,0.49372392892837524,-0.38076505064964294,0.6545447111129761,0.3871228098869324,-0.028594648465514183,0.6906270980834961,0.5879480838775635,-0.3785948157310486,0.6390742063522339,0.44187790155410767,0.0373128242790699,0.6861196756362915,0.6235529184341431,-0.410320907831192,0.6359429955482483,0.4522039294242859,0.049235232174396515,0.6735065579414368,0.6186026930809021,-0.41076454520225525,0.634361207485199,0.4510768949985504,0.022398855537176132,0.6739976406097412,0.6048959493637085,-0.37772947549819946,0.6372286081314087,0.450791597366333,0.02918631210923195,0.7084880471229553,0.5267873406410217,-0.05663766339421272,0.6712052822113037,0.4959813058376312,0.0567423477768898,0.6858460903167725,0.6392343044281006,0.06626786291599274,0.6581254005432129,0.616062581539154,0.19682273268699646,0.6900120973587036,0.7412188053131104,0.26849061250686646,0.6638123393058777,0.7200592756271362,0.4150007367134094,0.695720374584198,0.7542096376419067,0.2873408794403076,0.6721894145011902,0.7336599826812744,0.436053603887558,0.6767123341560364,0.7841586470603943,0.2396382838487625,0.6457709670066833,0.7656154036521912,0.39077574014663696,0.0
0.644497811794281,0.30030593276023865,-0.405221164226532,0.6489121913909912,0.28525611758232117,-0.42171162366867065,0.6510456800460815,0.2853216230869293,-0.4217219948768616,0.653501570224762,0.285397469997406,-0.4219242036342621,0.6460791826248169,0.2831803560256958,-0.39779752492904663,0.6461523771286011,0.2819172441959381,-0.39780810475349426,0.6463876962661743,0.2805825471878052,-0.3978399336338043,0.6691927909851074,0.2846088707447052,-0.42612138390541077,0.6580820679664612,0.2760090231895447,-0.3212205171585083,0.6528686881065369,0.31420302391052246,-0.3995451331138611,0.6483029723167419,0.3112849295139313,-0.3692755699157715,0.7158254384994507,0.365628719329834,-0.3926435112953186,0.6629981398582458,0.3000870645046234,-0.1884223222732544,0.7300478219985962,0.4931262135505676,-0.40697231888771057,0.6553777456283569,0.36362868547439575,-0.024802163243293762,0.686552107334137,0.5889636278152466,-0.4132317900657654,0.640242338180542,0.41775402426719666,0.04831361025571823,0.6822147369384766,0.6247645020484924,-0.4477148652076721,0.6374456286430359,0.4267691671848297,0.06369823217391968,0.6707965731620789,0.6199846267700195,-0.4390164315700531,0.6349352598190308,0.4273507297039032,0.03456519916653633,0.671240508556366,0.6062064170837402,-0.40968742966651917,0.6376246213912964,0.42791375517845154,0.039723869413137436,0.7062796354293823,0.5267184972763062,-0.06303044408559799,0.6712456345558167,0.49296316504478455,0.06310771405696869,0.6785310506820679,0.6380509734153748,0.05687848478555679,0.658629298210144,0.6154080629348755,0.2098667323589325,0.6887410879135132,0.7354752421379089,0.2671900689601898,0.672034502029419,0.7130410075187683,0.43676918745040894,0.6959465146064758,0.7460596561431885,0.28710564970970154,0.6806795001029968,0.723533570766449,0.45857277512550354,0.6763163805007935,0.7787929773330688,0.24036629498004913,0.6555060148239136,0.7581737041473389,0.41332483291625977,0.0
