NOSE_x,NOSE_y,NOSE_z,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,label
0.305533230304718,0.13601185381412506,-0.26076075434684753,0.3077675700187683,0.12539884448051453,-0.24892845749855042,0.30968159437179565,0.1246248409152031,-0.2489842176437378,0.3113734722137451,0.12377159297466278,-0.24901500344276428,0.3010006546974182,0.12560008466243744,-0.26338186860084534,0.298102468252182,0.12488215416669846,-0.2634150981903076,0.29530295729637146,0.12387213110923767,-0.26344895362854004,0.31040650606155396,0.11879537254571915,-0.14482399821281433,0.289622962474823,0.1184435561299324,-0.21049118041992188,0.3072226047515869,0.14177361130714417,-0.21664154529571533,0.2999492883682251,0.14173202216625214,-0.2355601042509079,0.31891709566116333,0.15152421593666077,-0.018129941076040268,0.26080840826034546,0.17327259480953217,-0.1628635823726654,0.3376913070678711,0.21255892515182495,0.057897914201021194,0.24825088679790497,0.2526209056377411,-0.14218518137931824,0.36103159189224243,0.2660691440105438,-0.027368176728487015,0.2520138621330261,0.3262946903705597,-0.2017771303653717,0.3690665364265442,0.283084899187088,-0.041850995272397995,0.2514415979385376,0.3516499102115631,-0.2297120988368988,0.36736103892326355,0.28489622473716736,-0.0743904858827591,0.2573637366294861,0.3515828251838684,-0.24970939755439758,0.3642064034938812,0.2793077826499939,-0.04244692996144295,0.25904929637908936,0.3425845801830292,-0.2098466157913208,0.3158274292945862,0.30857405066490173,0.05235089734196663,0.2853570878505707,0.31871476769447327,-0.05228773504495621,0.31948918104171753,0.4073435366153717,0.13537395000457764,0.30768197774887085,0.4280589818954468,-0.10283873230218887,0.29977869987487793,0.4848298132419586,0.2805009186267853,0.3333502411842346,0.5482532978057861,-0.07367853075265884,0.28685909509658813,0.49876710772514343,0.2904904782772064,0.3349776268005371,0.5618383884429932,-0.07656196504831314,0.3126766085624695,0.5141565799713135,0.22981126606464386,0.3498367667198181,0.5783559083938599,-0.18554188311100006,0.0
0.3065408170223236,0.13670341670513153,-0.2771523594856262,0.3088389039039612,0.12612546980381012,-0.26522403955459595,0.310979425907135,0.12533025443553925,-0.2652750611305237,0.3128378093242645,0.12451102584600449,-0.26530542969703674,0.30182337760925293,0.12644241750240326,-0.2781485617160797,0.2989201843738556,0.12576185166835785,-0.27819132804870605,0.29611003398895264,0.1247706264257431,-0.27821454405784607,0.312614381313324,0.11976509541273117,-0.1586887538433075,0.2910863161087036,0.11955247819423676,-0.21681447327136993,0.3085443377494812,0.14264462888240814,-0.23210397362709045,0.3008390963077545,0.14262942969799042,-0.24893252551555634,0.32112473249435425,0.15293683111667633,-0.02098805271089077,0.26347965002059937,0.17556266486644745,-0.16981641948223114,0.3403818905353546,0.21434105932712555,0.04667124152183533,0.25109922885894775,0.25648820400238037,-0.15464206039905548,0.3639400899410248,0.2701556086540222,-0.04098512604832649,0.25543975830078125,0.33257073163986206,-0.2186836302280426,0.371477335691452,0.28788015246391296,-0.056689631193876266,0.2546819746494293,0.35712531208992004,-0.24803122878074646,0.3699333667755127,0.2899688482284546,-0.08875403553247452,0.26107144355773926,0.35671132802963257,-0.26766252517700195,0.36692866683006287,0.28439846634864807,-0.055999506264925,0.2629113793373108,0.3480871617794037,-0.22650592029094696,0.3177638351917267,0.31073257327079773,0.05193096399307251,0.2873595058917999,0.32024621963500977,-0.051880210638046265,0.3196302652359009,0.41051825881004333,0.13867279887199402,0.3118739724159241,0.4296919107437134,-0.1010293960571289,0.3010360300540924,0.4897913336753845,0.2831597626209259,0.33449387550354004,0.5492983460426331,-0.0698515996336937,0.29269248247146606,0.5006210803985596,0.2943539619445801,0.3351972699165344,0.5636730194091797,-0.07255386561155319,0.31287455558776855,0.519605278968811,0.2314855307340622,0.3512081801891327,0.5805689096450806,-0.18246521055698395,0.0
0.3087412714958191,0.1363850086927414,-0.2779824435710907,0.3109351694583893,0.1258700042963028,-0.26568636298179626,0.31306126713752747,0.12508417665958405,-0.2657323479652405,0.3149290680885315,0.12426471710205078,-0.26575687527656555,0.3041594922542572,0.12621022760868073,-0.2786060571670532,0.3012804687023163,0.1255282610654831,-0.27864405512809753,0.2984939515590668,0.1245420053601265,-0.27866488695144653,0.3148801028728485,0.11982160061597824,-0.1588384211063385,0.29327571392059326,0.11971168220043182,-0.2170914113521576,0.31090909242630005,0.14251872897148132,-0.2331061065196991,0.30344298481941223,0.14249709248542786,-0.2499459981918335,0.32307299971580505,0.15436719357967377,-0.02147994562983513,0.26655927300453186,0.1775740087032318,-0.1694972664117813,0.3421168923377991,0.2165159434080124,0.04069467633962631,0.2543894052505493,0.25773972272872925,-0.15698833763599396,0.36575549840927124,0.27302154898643494,-0.049431927502155304,0.25740236043930054,0.3325363099575043,-0.2186606377363205,0.37299150228500366,0.28970786929130554,-0.06559724360704422,0.2569887042045593,0.3570995032787323,-0.24647612869739532,0.37155359983444214,0.29208698868751526,-0.09688184410333633,0.26292088627815247,0.3574264347553253,-0.26616665720939636,0.3686940371990204,0.28674057126045227,-0.0642104297876358,0.26475709676742554,0.34885960817337036,-0.22655682265758514,0.31942397356033325,0.31101328134536743,0.05214204639196396,0.2899952530860901,0.32075899839401245,-0.052110444754362106,0.322614848613739,0.40917477011680603,0.1372753083705902,0.3154290020465851,0.4299786388874054,-0.10807881504297256,0.30300503969192505,0.49031731486320496,0.28444772958755493,0.33574268221855164,0.5514307618141174,-0.08667891472578049,0.29586559534072876,0.4995969831943512,0.2957136929035187,0.33595404028892517,0.5669456124305725,-0.09032531082630157,0.3131854236125946,0.520717203617096,0.23235997557640076,0.3517267405986786,0.5813663601875305,-0.20068871974945068,0.0
0.3105092942714691,0.13600999116897583,-0.3087071478366852,0.3123728334903717,0.1254105269908905,-0.2946051061153412,0.3142872750759125,0.12464781105518341,-0.29464083909988403,0.3161368668079376,0.12388007342815399,-0.2946573495864868,0.30560362339019775,0.12569445371627808,-0.3079559803009033,0.3028276562690735,0.12501142919063568,-0.3080061674118042,0.2998352646827698,0.12405405938625336,-0.3080301284790039,0.31615158915519714,0.11946947872638702,-0.18005894124507904,0.29451465606689453,0.11941356211900711,-0.24048693478107452,0.31288591027259827,0.14214341342449188,-0.261380136013031,0.3052402436733246,0.14212805032730103,-0.2787925601005554,0.3250727355480194,0.15395286679267883,-0.03775877505540848,0.26958295702934265,0.17739613354206085,-0.19808825850486755,0.34276431798934937,0.21693848073482513,0.03339965268969536,0.25755149126052856,0.25799310207366943,-0.19853368401527405,0.3654095232486725,0.2726147770881653,-0.057586174458265305,0.2632828950881958,0.3344820737838745,-0.26250165700912476,0.3722509443759918,0.2902546525001526,-0.07461775094270706,0.2627813220024109,0.35920223593711853,-0.2933409512042999,0.3709063231945038,0.2925449013710022,-0.10564038902521133,0.2692093849182129,0.35962149500846863,-0.31133899092674255,0.3684428334236145,0.28692689538002014,-0.07237331569194794,0.27093082666397095,0.35117727518081665,-0.2697490155696869,0.32018977403640747,0.3106140196323395,0.057111553847789764,0.29132556915283203,0.31990984082221985,-0.0571012981235981,0.32308804988861084,0.4086350202560425,0.13790792226791382,0.3161851167678833,0.4288844168186188,-0.10196562111377716,0.30428528785705566,0.49136266112327576,0.2789713740348816,0.3358525335788727,0.5511929988861084,-0.07502849400043488,0.29599884152412415,0.49970853328704834,0.28873899579048157,0.3347950577735901,0.5676349401473999,-0.07827799767255783,0.31446510553359985,0.5249544978141785,0.22662949562072754,0.35313063859939575,0.5804814100265503,-0.1891777068376541,0.0
0.3124949038028717,0.13572201132774353,-0.3073570430278778,0.31415095925331116,0.12508109211921692,-0.29301315546035767,0.3159465789794922,0.12432228028774261,-0.29305317997932434,0.3177242577075958,0.12357500195503235,-0.2930693030357361,0.3075609505176544,0.12535881996154785,-0.30682748556137085,0.3048299551010132,0.12468280643224716,-0.30687758326530457,0.3017813563346863,0.12374559789896011,-0.3069078326225281,0.31773534417152405,0.11919214576482773,-0.1776573807001114,0.2965502142906189,0.1192578449845314,-0.24004027247428894,0.3149706721305847,0.14188599586486816,-0.25970378518104553,0.3073529601097107,0.14189261198043823,-0.27766546607017517,0.32675907015800476,0.15362830460071564,-0.037624768912792206,0.2720601260662079,0.17800429463386536,-0.19769485294818878,0.3430951237678528,0.21659313142299652,0.03293047100305557,0.2609652280807495,0.2602311074733734,-0.1967897117137909,0.3643564283847809,0.27041158080101013,-0.0577813982963562,0.2681639790534973,0.33752772212028503,-0.2599109709262848,0.37140846252441406,0.28900784254074097,-0.07436646521091461,0.26750093698501587,0.36237916350364685,-0.2911248803138733,0.3701743185520172,0.29143887758255005,-0.10611675679683685,0.2749379575252533,0.3627975881099701,-0.30820852518081665,0.36750319600105286,0.28535938262939453,-0.07300633192062378,0.2766185402870178,0.35438287258148193,-0.26674148440361023,0.32214629650115967,0.31042763590812683,0.059165604412555695,0.2938065826892853,0.3198181688785553,-0.059146951884031296,0.324364572763443,0.40900951623916626,0.13664481043815613,0.3175918459892273,0.4282093346118927,-0.09772543609142303,0.3045915961265564,0.49240201711654663,0.26723742485046387,0.335800439119339,0.5496184229850769,-0.06376867741346359,0.2948000431060791,0.5091536641120911,0.2762475609779358,0.33515411615371704,0.5660236477851868,-0.06642322242259979,0.31521785259246826,0.5282238721847534,0.21149806678295135,0.352399080991745,0.5803709030151367,-0.17773006856441498,0.0
0.3153592646121979,0.13515402376651764,-0.3113633692264557,0.31693458557128906,0.12430015951395035,-0.29562699794769287,0.31860625743865967,0.12340988218784332,-0.2956700623035431,0.3202679455280304,0.122499480843544,-0.29568618535995483,0.31041544675827026,0.12495030462741852,-0.31079864501953125,0.3076194226741791,0.12435558438301086,-0.310849130153656,0.30445972084999084,0.1235363781452179,-0.31088727712631226,0.31984150409698486,0.11864056438207626,-0.17602384090423584,0.29864606261253357,0.11910346150398254,-0.24396435916423798,0.31763339042663574,0.14128156006336212,-0.2621336281299591,0.310189425945282,0.14161355793476105,-0.2818358242511749,0.32798880338668823,0.15341824293136597,-0.03319001942873001,0.2754307985305786,0.17873995006084442,-0.20769819617271423,0.3433096706867218,0.21637113392353058,0.03984304517507553,0.26473069190979004,0.262677401304245,-0.21364116668701172,0.3639436662197113,0.2693348824977875,-0.045816417783498764,0.27305811643600464,0.3451116681098938,-0.27728039026260376,0.3712059259414673,0.28740304708480835,-0.061647653579711914,0.27337566018104553,0.36864644289016724,-0.31079423427581787,0.37043482065200806,0.29016953706741333,-0.09404764324426651,0.28096744418144226,0.3692842721939087,-0.3269122242927551,0.36739739775657654,0.2840462923049927,-0.061415690928697586,0.2818394899368286,0.3610462248325348,-0.2837038040161133,0.32456907629966736,0.31070053577423096,0.0639273077249527,0.2972034811973572,0.3201290965080261,-0.06390485912561417,0.3271876871585846,0.4100594222545624,0.13352441787719727,0.32168057560920715,0.42927104234695435,-0.09565936028957367,0.3072330951690674,0.494839072227478,0.2543558180332184,0.33749157190322876,0.551173985004425,-0.05646444112062454,0.29460227489471436,0.5180772542953491,0.2622058391571045,0.33658701181411743,0.5677250027656555,-0.05858931690454483,0.3177231252193451,0.5354647040367126,0.19654104113578796,0.35346564650535583,0.5822483897209167,-0.17020593583583832,0.0
0.3179585933685303,0.13350793719291687,-0.3119571805000305,0.31941741704940796,0.12246707826852798,-0.2949388027191162,0.32107415795326233,0.12151355296373367,-0.2949889004230499,0.32266587018966675,0.12052980810403824,-0.29501527547836304,0.312819242477417,0.12343914806842804,-0.3115505576133728,0.3099163770675659,0.12299720197916031,-0.31159934401512146,0.306677907705307,0.12239693105220795,-0.31165289878845215,0.3220241963863373,0.11761634051799774,-0.17271962761878967,0.30032312870025635,0.11904676258563995,-0.24570326507091522,0.32026103138923645,0.1396360844373703,-0.26148733496665955,0.31266266107559204,0.14039497077465057,-0.2830049395561218,0.3286813497543335,0.15332238376140594,-0.022021174430847168,0.28000974655151367,0.17886576056480408,-0.2185855656862259,0.34276193380355835,0.21676033735275269,0.06371639668941498,0.2693479657173157,0.2642659842967987,-0.23476774990558624,0.363190233707428,0.2681724429130554,-0.0030535664409399033,0.2786334753036499,0.349568635225296,-0.3034006953239441,0.37045907974243164,0.28589364886283875,-0.013803502544760704,0.27891045808792114,0.37212973833084106,-0.3388307988643646,0.36977729201316833,0.28839364647865295,-0.045670174062252045,0.28601688146591187,0.37411490082740784,-0.35289883613586426,0.36661940813064575,0.2825523018836975,-0.01798621192574501,0.28691551089286804,0.3660139739513397,-0.3092688322067261,0.3269968032836914,0.3137972056865692,0.06831873208284378,0.2998664975166321,0.32221367955207825,-0.06830211728811264,0.33497947454452515,0.4165726602077484,0.10912854969501495,0.32472699880599976,0.43429362773895264,-0.0942414179444313,0.31008777022361755,0.4947149455547333,0.24704928696155548,0.337110698223114,0.5514594316482544,-0.021669134497642517,0.29770368337631226,0.5135782957077026,0.2566078007221222,0.3354180157184601,0.5666014552116394,-0.01935863122344017,0.32187697291374207,0.5380041003227234,0.19254010915756226,0.35386282205581665,0.5830930471420288,-0.1281510889530182,0.0
0.32025831937789917,0.13098357617855072,-0.30659618973731995,0.3218313157558441,0.11998705565929413,-0.2893643379211426,0.3236115574836731,0.119064100086689,-0.2894178032875061,0.3252696394920349,0.11810740828514099,-0.28945067524909973,0.31501802802085876,0.12105391919612885,-0.3051784932613373,0.3120618462562561,0.12081457674503326,-0.30521833896636963,0.30885541439056396,0.12039666622877121,-0.3052637577056885,0.3247482180595398,0.11639194935560226,-0.1642347127199173,0.3022979497909546,0.11856792867183685,-0.2383052557706833,0.32275456190109253,0.13759057223796844,-0.25632444024086,0.3148903250694275,0.13853582739830017,-0.2768506109714508,0.3305973410606384,0.1536082923412323,-0.01197513286024332,0.2829396426677704,0.17839470505714417,-0.2050049602985382,0.3420594036579132,0.21827395260334015,0.0762806385755539,0.27429354190826416,0.2642081379890442,-0.21407179534435272,0.3621887266635895,0.26761120557785034,0.015082578174769878,0.28301694989204407,0.34744149446487427,-0.28005141019821167,0.36945801973342896,0.2852272093296051,0.006235616747289896,0.2831825613975525,0.3706752061843872,-0.3122880160808563,0.3689671754837036,0.28773483633995056,-0.025564149022102356,0.288629412651062,0.37232550978660583,-0.3273604214191437,0.36568719148635864,0.281611829996109,0.00030724931275472045,0.2896008789539337,0.3637599050998688,-0.2865202724933624,0.3278060555458069,0.3154717683792114,0.06798496097326279,0.2989909052848816,0.3231793940067291,-0.06794799864292145,0.3422877788543701,0.4238503575325012,0.06593800336122513,0.325889527797699,0.4394548833370209,-0.08332350850105286,0.311350017786026,0.49460655450820923,0.22490021586418152,0.3375459313392639,0.5527095794677734,0.0049599697813391685,0.29737401008605957,0.4971729815006256,0.2370631992816925,0.3358197808265686,0.5666695237159729,0.008585797622799873,0.3211883008480072,0.5352194309234619,0.1798790693283081,0.35470643639564514,0.5861143469810486,-0.09727910161018372,0.0
0.32270991802215576,0.12850293517112732,-0.31639131903648376,0.32426121830940247,0.11723911762237549,-0.2962185740470886,0.3260594606399536,0.11638197302818298,-0.2962781488895416,0.3277972936630249,0.11553849279880524,-0.2963390350341797,0.3174338936805725,0.11809408664703369,-0.3129650056362152,0.3144894242286682,0.11787937581539154,-0.312999963760376,0.31131353974342346,0.11763206869363785,-0.3130534291267395,0.3272901773452759,0.11505840718746185,-0.16444852948188782,0.30451709032058716,0.11734502762556076,-0.2393672913312912,0.3250488340854645,0.13633473217487335,-0.2635951340198517,0.3172176778316498,0.13712361454963684,-0.2851882576942444,0.33152511715888977,0.15367433428764343,-0.011555103585124016,0.28598275780677795,0.17815595865249634,-0.21139629185199738,0.341657817363739,0.21818192303180695,0.09133899956941605,0.28030678629875183,0.2672592103481293,-0.2207917720079422,0.3606554865837097,0.2673935294151306,0.05209249258041382,0.288893461227417,0.34641772508621216,-0.27974796295166016,0.3672211468219757,0.28431329131126404,0.047753289341926575,0.28861862421035767,0.37134334444999695,-0.3106541037559509,0.36825859546661377,0.2864827811717987,0.017682354897260666,0.2937086522579193,0.3715862035751343,-0.32673367857933044,0.3656361401081085,0.2806628346443176,0.03853674605488777,0.2942936420440674,0.36202242970466614,-0.28653472661972046,0.3284003734588623,0.3147784173488617,0.06752097606658936,0.29845523834228516,0.3228257894515991,-0.06748949736356735,0.3503812551498413,0.4265270531177521,0.05395812913775444,0.32788795232772827,0.4415045380592346,-0.0772152915596962,0.31712180376052856,0.48657485842704773,0.23137378692626953,0.339599072933197,0.5553358793258667,0.0243186354637146,0.303205281496048,0.48850154876708984,0.24531611800193787,0.33807286620140076,0.5693084001541138,0.029365191236138344,0.32296985387802124,0.5339060425758362,0.18788489699363708,0.3540864586830139,0.58702552318573,-0.08052481710910797,0.0
0.32529890537261963,0.12747277319431305,-0.30636051297187805,0.3269329369068146,0.1159585639834404,-0.2813813090324402,0.3287386894226074,0.11513039469718933,-0.2814417779445648,0.3304893672466278,0.11435756832361221,-0.28151342272758484,0.3201318681240082,0.1167614683508873,-0.29943686723709106,0.3172451853752136,0.11652747541666031,-0.2994600832462311,0.31412339210510254,0.1163305938243866,-0.2995154559612274,0.33022961020469666,0.11453823000192642,-0.14599430561065674,0.3075391352176666,0.11671490967273712,-0.22277843952178955,0.3275910019874573,0.13602827489376068,-0.2505646347999573,0.31975626945495605,0.136771097779274,-0.273838609457016,0.33302050828933716,0.15686824917793274,0.012715945020318031,0.28992849588394165,0.1779128760099411,-0.2052152454853058,0.340686172246933,0.22014640271663666,0.126017764210701,0.28582367300987244,0.2679872512817383,-0.21473340690135956,0.35717660188674927,0.26715487241744995,0.09733207523822784,0.2944238781929016,0.34630924463272095,-0.2689274549484253,0.3631726801395416,0.28397953510284424,0.09571640193462372,0.295460045337677,0.3707312345504761,-0.2988682985305786,0.36597222089767456,0.2856830358505249,0.06620492786169052,0.30149176716804504,0.37106671929359436,-0.31521835923194885,0.362975537776947,0.2799995243549347,0.08399899303913116,0.3013746440410614,0.3629310429096222,-0.2754899859428406,0.33175259828567505,0.31605035066604614,0.07238377630710602,0.30204641819000244,0.3242986798286438,-0.07234568893909454,0.3586307168006897,0.42906245589256287,0.06398298591375351,0.331522673368454,0.44203975796699524,-0.07781480997800827,0.3265593647956848,0.48906466364860535,0.23795954883098602,0.34032779932022095,0.5568196177482605,0.007674302905797958,0.31234294176101685,0.4885917603969574,0.25152701139450073,0.33818307518959045,0.5711506009101868,0.011570972390472889,0.3320181965827942,0.5381014347076416,0.19522234797477722,0.3531000018119812,0.5863873362541199,-0.0956127941608429,0.0
0.32806870341300964,0.12671619653701782,-0.2855626940727234,0.3298996090888977,0.11483678221702576,-0.2613028287887573,0.33185499906539917,0.11408854275941849,-0.2613618075847626,0.3337600827217102,0.11342186480760574,-0.26144149899482727,0.32278913259506226,0.11543654650449753,-0.2776714563369751,0.319842129945755,0.11510546505451202,-0.27767473459243774,0.3166414797306061,0.11494855582714081,-0.2777077257633209,0.3337155878543854,0.11404002457857132,-0.12605829536914825,0.3100563883781433,0.11581884324550629,-0.19667598605155945,0.3304455578327179,0.1357695311307907,-0.23147766292095184,0.3223627507686615,0.13634313642978668,-0.25223568081855774,0.33413490653038025,0.16112235188484192,0.03136612847447395,0.2953801453113556,0.17595244944095612,-0.1962321698665619,0.3385362923145294,0.22559316456317902,0.1408667117357254,0.29353728890419006,0.26677829027175903,-0.2119453400373459,0.3542635142803192,0.26672646403312683,0.11908400058746338,0.30172091722488403,0.3452771306037903,-0.26631826162338257,0.3595365881919861,0.2833320200443268,0.11804904788732529,0.2994503378868103,0.37021604180336,-0.2963210940361023,0.3635135591030121,0.28179556131362915,0.09070830792188644,0.3063453733921051,0.36915579438209534,-0.3109687268733978,0.359162300825119,0.27727049589157104,0.10627095401287079,0.30789369344711304,0.361615389585495,-0.272249311208725,0.33480262756347656,0.3193168342113495,0.07230342924594879,0.30615919828414917,0.3271067440509796,-0.07226638495922089,0.364411324262619,0.42804011702537537,0.029474452137947083,0.3329506516456604,0.4410370886325836,-0.0935370996594429,0.3369736075401306,0.5035344958305359,0.18367800116539001,0.34178346395492554,0.5553683638572693,0.006126077380031347,0.32476136088371277,0.5073338747024536,0.19477951526641846,0.3387176990509033,0.5697973966598511,0.011479431763291359,0.345360666513443,0.5534384846687317,0.13273993134498596,0.3531622290611267,0.5863935947418213,-0.09130342304706573,0.0
0.331698477268219,0.12525318562984467,-0.2666391134262085,0.3334714472293854,0.1129896342754364,-0.24319031834602356,0.3354862928390503,0.1122073158621788,-0.2432359755039215,0.33731818199157715,0.11149904131889343,-0.2432992160320282,0.3263618052005768,0.11371757090091705,-0.25860682129859924,0.32325732707977295,0.11348097771406174,-0.2586207389831543,0.3200567960739136,0.1133735403418541,-0.2586424648761749,0.33680787682533264,0.1129598394036293,-0.1137319803237915,0.3130754828453064,0.11501605063676834,-0.1809977889060974,0.3340578079223633,0.13517776131629944,-0.21593785285949707,0.3258383870124817,0.1356986165046692,-0.23540055751800537,0.33390751481056213,0.16559399664402008,0.03452036529779434,0.30015894770622253,0.17567525804042816,-0.18956227600574493,0.3333611488342285,0.23119932413101196,0.11709854751825333,0.30065470933914185,0.2664690911769867,-0.20734481513500214,0.3479267954826355,0.2742401957511902,0.076815165579319,0.3135506510734558,0.34484368562698364,-0.23832061886787415,0.3501076400279999,0.2879737317562103,0.07179225981235504,0.3119365870952606,0.3696836829185486,-0.26508569717407227,0.352729856967926,0.28319698572158813,0.04609120637178421,0.31988805532455444,0.3684982359409332,-0.2721293866634369,0.3529601991176605,0.2822358012199402,0.06368919461965561,0.3203001320362091,0.35945191979408264,-0.24095650017261505,0.3387564420700073,0.32269877195358276,0.07052914798259735,0.3125206232070923,0.33037933707237244,-0.07050040364265442,0.3696490526199341,0.43116295337677,0.012915690429508686,0.33452269434928894,0.44033166766166687,-0.08906575292348862,0.34815114736557007,0.5180509686470032,0.16421188414096832,0.34162992238998413,0.5534241795539856,0.03368496894836426,0.33877187967300415,0.5286453366279602,0.17488116025924683,0.3383933901786804,0.5696802735328674,0.04092402011156082,0.3583904802799225,0.562250018119812,0.11154733598232269,0.3530442714691162,0.5856972336769104,-0.05523887276649475,0.0
0.33455413579940796,0.12512533366680145,-0.2707708477973938,0.336517870426178,0.11267384141683578,-0.24880638718605042,0.338560551404953,0.1119101271033287,-0.24884192645549774,0.3403744101524353,0.11123092472553253,-0.24887415766716003,0.32925742864608765,0.11350782960653305,-0.26292163133621216,0.3260795474052429,0.11337290704250336,-0.2629614472389221,0.3229484260082245,0.1132846251130104,-0.26298511028289795,0.34024304151535034,0.11286691576242447,-0.12503549456596375,0.31666305661201477,0.1149139478802681,-0.1875336468219757,0.3372722268104553,0.13512662053108215,-0.22246737778186798,0.32877132296562195,0.1356206238269806,-0.24063102900981903,0.33566224575042725,0.16879858076572418,0.019706467166543007,0.30381378531455994,0.17577846348285675,-0.1905936300754547,0.33291536569595337,0.24016866087913513,0.0975564569234848,0.3038664162158966,0.26664501428604126,-0.20521438121795654,0.34541425108909607,0.2882765829563141,0.06018029898405075,0.3237258195877075,0.3466494381427765,-0.22310984134674072,0.34885987639427185,0.3059557378292084,0.053228236734867096,0.32166963815689087,0.3714399039745331,-0.24848683178424835,0.3514614403247833,0.3037587106227875,0.016806986182928085,0.3293150067329407,0.36995697021484375,-0.25549572706222534,0.34936967492103577,0.2982197105884552,0.0436401292681694,0.3294369578361511,0.36122027039527893,-0.22530145943164825,0.34256988763809204,0.3257189095020294,0.06898093968629837,0.3182913661003113,0.33308809995651245,-0.06897688657045364,0.37289583683013916,0.4327787756919861,0.02904798462986946,0.33668798208236694,0.44018998742103577,-0.06189969927072525,0.36299240589141846,0.5329654812812805,0.1540176272392273,0.34232205152511597,0.5531615614891052,0.04605598375201225,0.35419100522994995,0.5505988597869873,0.1616479456424713,0.33877405524253845,0.5699003338813782,0.05130606144666672,0.38348132371902466,0.5692724585533142,0.09486345946788788,0.35764551162719727,0.5852481722831726,-0.04434722289443016,0.0
