NOSE_x,NOSE_y,NOSE_z,NOSE_vis,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_vis,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_vis,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_vis,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_vis,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_vis,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_vis,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_vis,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_vis,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_vis,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_vis,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_vis,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_vis,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_vis,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_vis,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_vis,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_vis,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_vis,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_vis,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_vis,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_vis,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_vis,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_vis,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis,label
0.514145016670227,0.09836327284574509,-0.24672357738018036,0.9999449253082275,0.5170733332633972,0.08799068629741669,-0.23825645446777344,0.9998281598091125,0.5186050534248352,0.0876830443739891,-0.2382543832063675,0.9997804760932922,0.5200142860412598,0.08740191906690598,-0.23825320601463318,0.9997559189796448,0.5116502046585083,0.08682593703269958,-0.24265429377555847,0.9998655319213867,0.5092242360115051,0.08562841266393661,-0.24268487095832825,0.9998327493667603,0.5068965554237366,0.08449997007846832,-0.2427021563053131,0.9998267292976379,0.5205143690109253,0.0868009552359581,-0.1592879444360733,0.999198317527771,0.5018063187599182,0.08264358341693878,-0.18132516741752625,0.9997565746307373,0.515166163444519,0.10693977028131485,-0.21436533331871033,0.9999296069145203,0.50982266664505,0.10646378248929977,-0.22074219584465027,0.9999536275863647,0.5335408449172974,0.13836447894573212,-0.08709907531738281,0.9999741911888123,0.47716593742370605,0.12792301177978516,-0.11948385089635849,0.9999610185623169,0.5450114607810974,0.2092290222644806,-0.038448676466941833,0.9813275933265686,0.45600050687789917,0.19578060507774353,-0.08723841607570648,0.9926434755325317,0.5512313842773438,0.2769352197647095,-0.098177969455719,0.9530471563339233,0.46267610788345337,0.26387453079223633,-0.1329715996980667,0.975435197353363,0.5529847741127014,0.29809829592704773,-0.1148282065987587,0.9094703197479248,0.46370500326156616,0.28698015213012695,-0.14863118529319763,0.9435598850250244,0.5498142838478088,0.2980121970176697,-0.13568510115146637,0.9157447814941406,0.4680984914302826,0.284702867269516,-0.168594092130661,0.9461566805839539,0.548205554485321,0.29133081436157227,-0.10730242729187012,0.891869068145752,0.46918123960494995,0.27745601534843445,-0.14060041308403015,0.9297085404396057,0.5175033807754517,0.2862761914730072,0.010485691949725151,0.9998297691345215,0.48682665824890137,0.28481563925743103,-0.010450483299791813,0.9995901584625244,0.5168663859367371,0.3869346082210541,-0.010320606641471386,0.9887953400611877,0.4886406362056732,0.38647159934043884,0.047813113778829575,0.9786882996559143,0.5130931735038757,0.47893112897872925,0.07933606207370758,0.9803794026374817,0.48218345642089844,0.44192883372306824,0.2467046082019806,0.9241592288017273,0.5091497898101807,0.4915097951889038,0.08459708839654922,0.9294033646583557,0.4809761643409729,0.44727176427841187,0.2636699676513672,0.7534056305885315,0.5212193727493286,0.512782633304596,0.008854661136865616,0.9788493514060974,0.480795681476593,0.47644123435020447,0.2046303004026413,0.9242982268333435,0.0
0.5169039964675903,0.10115799307823181,-0.2702052593231201,0.9999483823776245,0.5197140574455261,0.09046140313148499,-0.25968021154403687,0.9998376965522766,0.5211350917816162,0.0901242345571518,-0.25966766476631165,0.9997940063476562,0.5224040150642395,0.08977214246988297,-0.25966179370880127,0.9997705221176147,0.5144131183624268,0.08908522129058838,-0.26537078619003296,0.9998717308044434,0.5122025012969971,0.08764427900314331,-0.26540669798851013,0.9998422265052795,0.5097326636314392,0.08618800342082977,-0.26541393995285034,0.9998356699943542,0.5223296880722046,0.08880550414323807,-0.17214685678482056,0.9992513060569763,0.5043349266052246,0.08386348932981491,-0.2025947868824005,0.9997714757919312,0.5174853205680847,0.10941296815872192,-0.2358258217573166,0.9999338388442993,0.5124221444129944,0.10885915905237198,-0.2441920042037964,0.9999567270278931,0.5344875454902649,0.14191722869873047,-0.09046610444784164,0.999975860118866,0.4778430461883545,0.12957468628883362,-0.1363651007413864,0.9999631643295288,0.5464773774147034,0.21241241693496704,-0.05173443630337715,0.9824679493904114,0.4571983218193054,0.195840984582901,-0.10335458815097809,0.9930943250656128,0.5539838075637817,0.28123918175697327,-0.11217570304870605,0.956588625907898,0.4635764956474304,0.2638315260410309,-0.15431204438209534,0.9766060709953308,0.5577211380004883,0.3029842674732208,-0.12966473400592804,0.9154711365699768,0.4646769165992737,0.2868722677230835,-0.1720118373632431,0.9459795951843262,0.5545738935470581,0.30384624004364014,-0.1405198872089386,0.9215076565742493,0.46879297494888306,0.28461337089538574,-0.19371959567070007,0.9485324025154114,0.5523694753646851,0.297108918428421,-0.11877777427434921,0.8993784785270691,0.46979469060897827,0.27737128734588623,-0.16292060911655426,0.9327284097671509,0.5193310379981995,0.28578612208366394,0.014973901212215424,0.9998357892036438,0.4887157082557678,0.2840578854084015,-0.014970021322369576,0.9996031522750854,0.517910361289978,0.38628628849983215,-0.0004882839857600629,0.9882208108901978,0.49304285645484924,0.3857060372829437,0.011732595041394234,0.9795299768447876,0.5138871669769287,0.4797404706478119,0.10808505862951279,0.9803597927093506,0.48524928092956543,0.4591064155101776,0.18025197088718414,0.9279148578643799,0.5095039010047913,0.49109598994255066,0.11499601602554321,0.9284481406211853,0.4836272597312927,0.46532413363456726,0.1931001991033554,0.7513883113861084,0.5210760831832886,0.5125682353973389,0.03875469043850899,0.9791726469993591,0.4902675151824951,0.48969611525535583,0.12281350791454315,0.9276818037033081,0.0
0.5182157754898071,0.10095328092575073,-0.2590937912464142,0.9999512434005737,0.5211818814277649,0.09027470648288727,-0.24828898906707764,0.9998455047607422,0.5226525068283081,0.09002664685249329,-0.24827346205711365,0.9998051524162292,0.5240272283554077,0.08976658433675766,-0.248264342546463,0.9997827410697937,0.5157964825630188,0.08884827792644501,-0.254694402217865,0.9998767971992493,0.5136497020721436,0.08746786415576935,-0.2547227442264557,0.9998498558998108,0.5111798644065857,0.08607851713895798,-0.25473397970199585,0.9998422265052795,0.52415531873703,0.08942912518978119,-0.16314226388931274,0.9992966651916504,0.5062103867530823,0.08442889153957367,-0.19543437659740448,0.9997845888137817,0.518921971321106,0.10922524333000183,-0.22498750686645508,0.9999376535415649,0.5137358903884888,0.10867136716842651,-0.23447000980377197,0.9999594688415527,0.5360270738601685,0.1440097540616989,-0.08566804230213165,0.9999774098396301,0.4802190661430359,0.1306786686182022,-0.13460911810398102,0.9999649524688721,0.549322247505188,0.21546636521816254,-0.03313048556447029,0.9835107326507568,0.4577791094779968,0.19677162170410156,-0.10527356714010239,0.9934729337692261,0.5572630167007446,0.2852962613105774,-0.09382623434066772,0.9601930379867554,0.46420207619667053,0.26462411880493164,-0.1528499871492386,0.9775381088256836,0.5615501999855042,0.30622249841690063,-0.11097755283117294,0.922019362449646,0.46571993827819824,0.2872820198535919,-0.17011752724647522,0.9480308294296265,0.5574058294296265,0.3071956932544708,-0.13292214274406433,0.9276880621910095,0.47012895345687866,0.28454703092575073,-0.19112055003643036,0.9505371451377869,0.5552487373352051,0.3005034029483795,-0.1037265807390213,0.9073566794395447,0.47093382477760315,0.2772240936756134,-0.16110189259052277,0.9353412985801697,0.5203343033790588,0.28572505712509155,0.021643761545419693,0.9998427033424377,0.4900301992893219,0.2851429283618927,-0.02167339250445366,0.9996193051338196,0.5206722617149353,0.3883633017539978,0.016884485259652138,0.9874188899993896,0.4974958300590515,0.38853758573532104,0.008082160726189613,0.9804257154464722,0.5143092274665833,0.48050177097320557,0.1374407559633255,0.980435311794281,0.4882776737213135,0.4593540132045746,0.18260382115840912,0.9316630959510803,0.5096701383590698,0.4905058443546295,0.14587953686714172,0.9295678734779358,0.4862796664237976,0.4634143114089966,0.19679920375347137,0.7526817917823792,0.5211104154586792,0.5145352482795715,0.07674912363290787,0.9795210361480713,0.4941355288028717,0.49194827675819397,0.13202282786369324,0.9310023784637451,0.0
0.520209550857544,0.10208726674318314,-0.25686824321746826,0.9999547004699707,0.5228334665298462,0.09136674553155899,-0.24597258865833282,0.9998555779457092,0.5242422223091125,0.09115400165319443,-0.24596107006072998,0.999818742275238,0.5255545973777771,0.09089940041303635,-0.24595510959625244,0.9997978210449219,0.5175202488899231,0.08972466737031937,-0.25283876061439514,0.9998846054077148,0.515364944934845,0.08828717470169067,-0.25287050008773804,0.9998601078987122,0.5129074454307556,0.0868605449795723,-0.2528802454471588,0.9998518228530884,0.5253493189811707,0.09062046557664871,-0.16117921471595764,0.9993476867675781,0.507684588432312,0.08568183332681656,-0.19524481892585754,0.9998003840446472,0.5206090211868286,0.11039749532938004,-0.22291092574596405,0.9999420642852783,0.5155460834503174,0.1098862737417221,-0.23286059498786926,0.9999623894691467,0.5373446941375732,0.14601700007915497,-0.08398963510990143,0.9999789595603943,0.4808994233608246,0.1338794082403183,-0.13956497609615326,0.9999670386314392,0.5515168905258179,0.21651093661785126,-0.03352811187505722,0.9842929840087891,0.4585069715976715,0.19798985123634338,-0.11453777551651001,0.9939488768577576,0.561406672000885,0.2859802544116974,-0.09845612198114395,0.9633960723876953,0.4649876654148102,0.26530179381370544,-0.16149412095546722,0.9787852168083191,0.5663596391677856,0.3072366714477539,-0.11631399393081665,0.92783123254776,0.46615105867385864,0.28818362951278687,-0.1793794333934784,0.9506611227989197,0.562079668045044,0.3081890046596527,-0.13926902413368225,0.9331993460655212,0.4706001281738281,0.2854679226875305,-0.20023338496685028,0.9530644416809082,0.5591918230056763,0.30140984058380127,-0.10893640667200089,0.9145005941390991,0.47165387868881226,0.277840793132782,-0.16969779133796692,0.9386023283004761,0.5215358138084412,0.2866411507129669,0.02396300621330738,0.999854564666748,0.49192386865615845,0.2872668504714966,-0.023987434804439545,0.9996457099914551,0.5226029753684998,0.39011842012405396,0.009886972606182098,0.9866153001785278,0.5026596784591675,0.3898298442363739,0.007083474658429623,0.98133784532547,0.514424204826355,0.4815923869609833,0.1237630620598793,0.9801998734474182,0.49051767587661743,0.45294156670570374,0.2095787227153778,0.9316413998603821,0.5096116662025452,0.4913274943828583,0.13206340372562408,0.9308105111122131,0.48846736550331116,0.4553290009498596,0.22708413004875183,0.7465535998344421,0.5224761366844177,0.5143643021583557,0.0672774389386177,0.9798870086669922,0.4925512373447418,0.48875564336776733,0.17413516342639923,0.9311327934265137,0.0
0.5223121643066406,0.1053314208984375,-0.30696219205856323,0.9999560713768005,0.524918794631958,0.09388178586959839,-0.29446905851364136,0.9998587369918823,0.5263043642044067,0.09370743483304977,-0.29447290301322937,0.999824047088623,0.5275627970695496,0.09349250048398972,-0.2945053279399872,0.9998045563697815,0.5195379257202148,0.09239118546247482,-0.3026348054409027,0.9998876452445984,0.5173600316047668,0.09103032946586609,-0.30268922448158264,0.9998655319213867,0.5148116946220398,0.08967141062021255,-0.3027087450027466,0.9998564720153809,0.5270203351974487,0.09316358715295792,-0.20166584849357605,0.9993663430213928,0.5091307759284973,0.08856258541345596,-0.2411041557788849,0.9998103380203247,0.5227463245391846,0.1135341003537178,-0.27022331953048706,0.9999421834945679,0.5173836946487427,0.11291481554508209,-0.28163987398147583,0.9999634027481079,0.5386572480201721,0.14923247694969177,-0.11555761098861694,0.9999796748161316,0.4807475507259369,0.13845188915729523,-0.1837206780910492,0.9999682307243347,0.5539540648460388,0.21900257468223572,-0.07553098350763321,0.9849239587783813,0.4589127004146576,0.20233771204948425,-0.1690071076154709,0.9944246411323547,0.5644906759262085,0.28791213035583496,-0.15236502885818481,0.9658396244049072,0.4666512608528137,0.27105188369750977,-0.22546418011188507,0.9799712300300598,0.5690704584121704,0.30893874168395996,-0.17446808516979218,0.931926429271698,0.4682125151157379,0.29425323009490967,-0.24736718833446503,0.9530019164085388,0.5657011866569519,0.3106129467487335,-0.19825893640518188,0.9371854066848755,0.4725011885166168,0.2912954092025757,-0.2681766152381897,0.9553092122077942,0.5628565549850464,0.3042052090167999,-0.16408072412014008,0.9197691082954407,0.47323837876319885,0.2834182381629944,-0.23377005755901337,0.9412903785705566,0.5227243900299072,0.2865772247314453,0.026329541578888893,0.9998629689216614,0.4927217364311218,0.28778886795043945,-0.026334058493375778,0.9996641278266907,0.5252715349197388,0.38868239521980286,0.006024798844009638,0.984993577003479,0.5055710077285767,0.3891231119632721,-0.005443030036985874,0.9819192886352539,0.5142335295677185,0.48023393750190735,0.13328143954277039,0.9785069227218628,0.4939471185207367,0.4551921486854553,0.20184865593910217,0.9292598366737366,0.50899338722229,0.49047496914863586,0.1426306962966919,0.9283908605575562,0.4910922050476074,0.45729875564575195,0.21947340667247772,0.7341844439506531,0.5229670405387878,0.5133982300758362,0.07656274735927582,0.9788925051689148,0.5015760064125061,0.49161502718925476,0.1644432097673416,0.9279294013977051,0.0
0.523084819316864,0.11188038438558578,-0.2857104241847992,0.9999563097953796,0.5257319211959839,0.09988323599100113,-0.27572086453437805,0.9998584389686584,0.5271361470222473,0.09969580918550491,-0.27572101354599,0.9998254179954529,0.5284298658370972,0.09944344311952591,-0.27573463320732117,0.9998061060905457,0.5202669501304626,0.0982561856508255,-0.28130093216896057,0.9998883605003357,0.5179814696311951,0.09673036634922028,-0.2813442349433899,0.9998688697814941,0.5154098868370056,0.09508699923753738,-0.2813599407672882,0.9998584985733032,0.5277884602546692,0.09857523441314697,-0.1993904411792755,0.9993781447410583,0.509613573551178,0.09296190738677979,-0.22175805270671844,0.9998189806938171,0.5234405398368835,0.11963345110416412,-0.2517181932926178,0.9999417066574097,0.5180526375770569,0.11883439868688583,-0.26010048389434814,0.99996417760849,0.5389811992645264,0.15215706825256348,-0.10073647648096085,0.999980092048645,0.4818976819515228,0.14421871304512024,-0.1682504117488861,0.9999691247940063,0.5560091733932495,0.21841366589069366,-0.053335607051849365,0.9852775931358337,0.45932841300964355,0.20679102838039398,-0.15286393463611603,0.9948264956474304,0.5667873024940491,0.28529712557792664,-0.13060609996318817,0.9679647088050842,0.4669172167778015,0.2771883010864258,-0.20342175662517548,0.9807758927345276,0.570480465888977,0.3067590892314911,-0.1524253934621811,0.9354651570320129,0.46850213408470154,0.30059099197387695,-0.22343404591083527,0.9544436931610107,0.5673210024833679,0.30809643864631653,-0.17828907072544098,0.9406448602676392,0.47293877601623535,0.2979030907154083,-0.24238917231559753,0.956692636013031,0.5647982954978943,0.3014114797115326,-0.1440477818250656,0.9245030283927917,0.4735657274723053,0.29020220041275024,-0.21086061000823975,0.94303959608078,0.5233403444290161,0.2924019992351532,0.029657647013664246,0.9998638033866882,0.49390918016433716,0.2932540476322174,-0.029678931459784508,0.9996694922447205,0.5269442796707153,0.3912161886692047,0.02079136297106743,0.9815126657485962,0.5079429149627686,0.39283865690231323,-0.013340650126338005,0.9822604656219482,0.5138887166976929,0.4803645610809326,0.15079505741596222,0.9757641553878784,0.49600863456726074,0.4636252224445343,0.16654732823371887,0.9298655986785889,0.5073798894882202,0.49001210927963257,0.16058553755283356,0.9257046580314636,0.4921603202819824,0.46782585978507996,0.18157190084457397,0.7302761673927307,0.5228075385093689,0.5145885944366455,0.10113302618265152,0.9771983623504639,0.5059196949005127,0.5013564825057983,0.12535624206066132,0.9277735352516174,0.0
0.5247766375541687,0.1145559698343277,-0.28217607736587524,0.9999509453773499,0.5273603200912476,0.10227476060390472,-0.2704285979270935,0.9998398423194885,0.5286852717399597,0.10213390737771988,-0.270437628030777,0.9998084902763367,0.5298990607261658,0.10196251422166824,-0.27046114206314087,0.9997892379760742,0.522143542766571,0.10066428780555725,-0.27727165818214417,0.9998757243156433,0.5198220610618591,0.09921874850988388,-0.27732303738594055,0.9998607635498047,0.5173467397689819,0.09766872972249985,-0.2773476839065552,0.999850332736969,0.5291640162467957,0.10199546068906784,-0.19110843539237976,0.9993278384208679,0.5118323564529419,0.09630627185106277,-0.21769356727600098,0.9998161196708679,0.5249080061912537,0.12286326289176941,-0.24768762290477753,0.9999337792396545,0.5197683572769165,0.12191114574670792,-0.25773075222969055,0.9999629855155945,0.5402036309242249,0.1576298326253891,-0.10054957866668701,0.9999788403511047,0.48305878043174744,0.15007323026657104,-0.16753767430782318,0.9999699592590332,0.5587852597236633,0.22278523445129395,-0.061832111328840256,0.9853603839874268,0.4596683382987976,0.21253694593906403,-0.15573756396770477,0.9951081871986389,0.5710887908935547,0.2899477779865265,-0.135396808385849,0.9686926603317261,0.4678407311439514,0.2832551598548889,-0.2065519541501999,0.980644166469574,0.5748308897018433,0.3112506866455078,-0.15551699697971344,0.9362733364105225,0.46937066316604614,0.30637383460998535,-0.22727632522583008,0.9537683129310608,0.5723707675933838,0.31296974420547485,-0.1775248497724533,0.9416471719741821,0.4742116928100586,0.3033280670642853,-0.2453354150056839,0.9560936093330383,0.5699929594993591,0.3061674237251282,-0.14653758704662323,0.9262133836746216,0.47485002875328064,0.29576972126960754,-0.21385443210601807,0.9420405626296997,0.5234984159469604,0.2984476387500763,0.033103328198194504,0.9998491406440735,0.4941602647304535,0.29735371470451355,-0.03312963992357254,0.9996721744537354,0.5293679237365723,0.39407801628112793,0.02998025342822075,0.9743337035179138,0.5094658732414246,0.39653053879737854,-0.08587600290775299,0.9829195141792297,0.5122433304786682,0.48222121596336365,0.1744607388973236,0.9700170755386353,0.49741584062576294,0.4789619445800781,0.05863918736577034,0.9330961108207703,0.5046490430831909,0.4919823110103607,0.18536683917045593,0.9156427383422852,0.49262315034866333,0.4889509975910187,0.06980454921722412,0.7320501208305359,0.5232850313186646,0.514244019985199,0.1271524429321289,0.9727347493171692,0.5102945566177368,0.5101442337036133,0.00026947836158797145,0.9310693740844727,0.0
0.5252584218978882,0.1226118728518486,-0.27949294447898865,0.9999410510063171,0.5280076265335083,0.11043132096529007,-0.26775771379470825,0.999807596206665,0.5294001698493958,0.11016539484262466,-0.26776590943336487,0.9997758269309998,0.5306717753410339,0.10983249545097351,-0.26778820157051086,0.9997581243515015,0.5225564241409302,0.10916424542665482,-0.27522197365760803,0.9998554587364197,0.5201817750930786,0.10771166533231735,-0.2752763032913208,0.9998446702957153,0.51778244972229,0.10614091157913208,-0.2753068506717682,0.9998334646224976,0.5301095247268677,0.10889489948749542,-0.1839578002691269,0.999254047870636,0.5125633478164673,0.10367614775896072,-0.2164648026227951,0.9998090863227844,0.5257014036178589,0.12978841364383698,-0.24465370178222656,0.9999234676361084,0.5203606486320496,0.12872940301895142,-0.25512760877609253,0.9999606609344482,0.5411320924758911,0.16240181028842926,-0.09111559391021729,0.9999778270721436,0.48385506868362427,0.15711593627929688,-0.1692192554473877,0.9999706745147705,0.5608943104743958,0.22554336488246918,-0.052665822207927704,0.9853527545928955,0.45943284034729004,0.21942731738090515,-0.16123202443122864,0.9954262971878052,0.5738397836685181,0.29313215613365173,-0.1323707401752472,0.9694868326187134,0.46870535612106323,0.2870965003967285,-0.2152901440858841,0.9808129668235779,0.577069878578186,0.3150825500488281,-0.15070927143096924,0.937301516532898,0.47064080834388733,0.3104265630245209,-0.23749670386314392,0.9536480903625488,0.5745113492012024,0.31639227271080017,-0.17251978814601898,0.942865252494812,0.47573691606521606,0.3080410659313202,-0.2560046315193176,0.9559147357940674,0.5723797678947449,0.30970680713653564,-0.14218008518218994,0.9281013607978821,0.476083368062973,0.29973629117012024,-0.22279879450798035,0.9415619969367981,0.5247538685798645,0.3076840043067932,0.03706500679254532,0.9998350739479065,0.4954307973384857,0.30826759338378906,-0.037070468068122864,0.9996617436408997,0.5323569178581238,0.40337952971458435,0.02860664390027523,0.9639460444450378,0.5112473368644714,0.4130217134952545,-0.05646080896258354,0.9827203154563904,0.5101512670516968,0.4904196858406067,0.15946051478385925,0.9609240293502808,0.4976876676082611,0.4943443834781647,0.09454609453678131,0.9345617890357971,0.5015356540679932,0.49960359930992126,0.16890643537044525,0.9044362902641296,0.492046594619751,0.5067507028579712,0.10594481229782104,0.7336572408676147,0.5254005193710327,0.5190941691398621,0.10833612829446793,0.9670669436454773,0.5123294591903687,0.5192431807518005,0.035113610327243805,0.932655394077301,0.0
0.5260433554649353,0.12881089746952057,-0.2612469792366028,0.9999400973320007,0.5289576649665833,0.11729521304368973,-0.24800840020179749,0.9998048543930054,0.5304731726646423,0.11734965443611145,-0.24801883101463318,0.9997740387916565,0.5318118333816528,0.11735942959785461,-0.24805180728435516,0.9997576475143433,0.5232079029083252,0.1153101697564125,-0.2552862763404846,0.9998535513877869,0.520895779132843,0.11381488293409348,-0.2553403973579407,0.9998438358306885,0.5186724066734314,0.1123487576842308,-0.2553672790527344,0.9998325109481812,0.5316468477249146,0.117057204246521,-0.15864308178424835,0.9992768168449402,0.5141692757606506,0.1107090637087822,-0.1920536607503891,0.9998098015785217,0.5268611311912537,0.13667751848697662,-0.22592242062091827,0.999923586845398,0.5212676525115967,0.1349378377199173,-0.23581090569496155,0.9999613761901855,0.5427268147468567,0.17010067403316498,-0.07323847711086273,0.9999772906303406,0.48653560876846313,0.16329006850719452,-0.15136532485485077,0.999971330165863,0.5630583167076111,0.23509345948696136,-0.032808445394039154,0.9855972528457642,0.46006736159324646,0.22641654312610626,-0.1465766876935959,0.9957317113876343,0.5757559537887573,0.30011698603630066,-0.11283022165298462,0.9703964591026306,0.46974676847457886,0.29470157623291016,-0.19938094913959503,0.9813550710678101,0.5795217752456665,0.32188108563423157,-0.13365525007247925,0.9386486411094666,0.47171148657798767,0.31781625747680664,-0.22014598548412323,0.9544640183448792,0.577034592628479,0.32234668731689453,-0.15516848862171173,0.9442914724349976,0.47667041420936584,0.3159492611885071,-0.2385910004377365,0.9566909074783325,0.5747325420379639,0.3158964514732361,-0.12363015115261078,0.9301496744155884,0.4772193431854248,0.30805113911628723,-0.20671287178993225,0.9422680735588074,0.524214506149292,0.3151839077472687,0.03465704619884491,0.9998337626457214,0.4954521656036377,0.31491929292678833,-0.03464776277542114,0.9996593594551086,0.5377458930015564,0.4087948799133301,-0.05555034801363945,0.9601392149925232,0.5135517716407776,0.4217810332775116,-0.06473292410373688,0.9806947112083435,0.5049725770950317,0.4959699511528015,0.06059535592794418,0.9528550505638123,0.4997870922088623,0.5042588710784912,0.07969370484352112,0.9300702214241028,0.49485522508621216,0.5030618906021118,0.06922050565481186,0.8979904055595398,0.4926791787147522,0.5148179531097412,0.09043369442224503,0.7254624962806702,0.5204709768295288,0.5239235758781433,0.004019417334347963,0.961686909198761,0.5112723708152771,0.5278862714767456,0.01872500218451023,0.9280402660369873,0.0
0.527245044708252,0.13884469866752625,-0.2454567402601242,0.9999397993087769,0.5306025147438049,0.12782849371433258,-0.23079676926136017,0.9998074173927307,0.5323618054389954,0.12833619117736816,-0.23081490397453308,0.9997763633728027,0.5339080691337585,0.12885093688964844,-0.23085030913352966,0.999761164188385,0.5242668986320496,0.1254063993692398,-0.23788738250732422,0.9998559951782227,0.5218157768249512,0.12422551214694977,-0.2379339039325714,0.9998472929000854,0.5196124911308289,0.12319870293140411,-0.23795779049396515,0.9998371601104736,0.5341270565986633,0.1297503262758255,-0.13808542490005493,0.9993044137954712,0.5155911445617676,0.12249447405338287,-0.17056117951869965,0.99981689453125,0.5284532904624939,0.14791804552078247,-0.20948855578899384,0.9999224543571472,0.5221863985061646,0.1453814059495926,-0.21891620755195618,0.9999621510505676,0.5445048809051514,0.18339326977729797,-0.048421792685985565,0.9999756217002869,0.4895912706851959,0.17674164474010468,-0.13139566779136658,0.9999710321426392,0.5632756352424622,0.24571678042411804,0.0015838980907574296,0.9832571148872375,0.46031561493873596,0.24041683971881866,-0.12376824766397476,0.9958677291870117,0.5770926475524902,0.30770111083984375,-0.0719829723238945,0.9662861824035645,0.4723409116268158,0.3089114725589752,-0.17584650218486786,0.9805106520652771,0.5816518664360046,0.3280421197414398,-0.08868002146482468,0.9324344396591187,0.47485241293907166,0.3328759968280792,-0.19488799571990967,0.9521278142929077,0.5798300504684448,0.3281748294830322,-0.1099250316619873,0.938876748085022,0.4806132912635803,0.3309505581855774,-0.20961444079875946,0.954467236995697,0.577399730682373,0.3220038414001465,-0.08257000148296356,0.9249126315116882,0.48109596967697144,0.3226396143436432,-0.181324765086174,0.9393392205238342,0.5240750908851624,0.32816505432128906,0.039218395948410034,0.9998303055763245,0.4953537583351135,0.32815900444984436,-0.0392400361597538,0.9996430277824402,0.544128954410553,0.4167557954788208,-0.062153805047273636,0.9515779614448547,0.5194181799888611,0.42843881249427795,-0.11412376165390015,0.978683352470398,0.5058965682983398,0.49761152267456055,0.0634053573012352,0.9378849864006042,0.49875718355178833,0.5083065032958984,0.033924590796232224,0.9225426912307739,0.49758291244506836,0.5037726759910583,0.07310910522937775,0.8798673748970032,0.4916853904724121,0.512796938419342,0.04638145864009857,0.7131147980690002,0.5194624662399292,0.5362264513969421,0.015679333359003067,0.949842631816864,0.5091496706008911,0.538446843624115,-0.014216778799891472,0.9225903153419495,0.0
