NOSE_x,NOSE_y,NOSE_z,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,label
0.5101314783096313,0.14911316335201263,0.052267156541347504,0.5087648630142212,0.1384018063545227,0.01927679218351841,0.5070251226425171,0.13876529037952423,0.019220270216464996,0.5051392316818237,0.1393311768770218,0.019163599237799644,0.5144475102424622,0.13760945200920105,0.039938054978847504,0.5168904066085815,0.13733381032943726,0.03996511548757553,0.5192775726318359,0.13714100420475006,0.039901696145534515,0.5056584477424622,0.14767156541347504,-0.0843106061220169,0.5263632535934448,0.1436641663312912,0.007179965265095234,0.5094462633132935,0.1616993248462677,0.020415350794792175,0.5153554677963257,0.16221633553504944,0.04646947234869003,0.49853724241256714,0.23599694669246674,-0.1845940351486206,0.5629609823226929,0.21506014466285706,0.0672861710190773,0.49194660782814026,0.33358511328697205,-0.16551561653614044,0.5794819593429565,0.30988752841949463,0.17556942999362946,0.4796980023384094,0.3845404386520386,-0.05391911789774895,0.5633851885795593,0.3365583121776581,0.2844931483268738,0.4759010672569275,0.39618805050849915,-0.06500063836574554,0.5565868020057678,0.339144229888916,0.3066275119781494,0.4778071939945221,0.39299309253692627,-0.05966782569885254,0.5544658899307251,0.34002307057380676,0.2904303967952728,0.48103466629981995,0.3883651793003082,-0.04953364282846451,0.5551542639732361,0.33987876772880554,0.27915439009666443,0.518695056438446,0.40675485134124756,-0.0909620150923729,0.5526775121688843,0.3988497853279114,0.09067998081445694,0.535148561000824,0.5292381644248962,0.013133466243743896,0.52345210313797,0.4821615219116211,0.2849982678890228,0.560024619102478,0.6475759744644165,0.11360067129135132,0.5057548880577087,0.5717438459396362,0.4959348738193512,0.5735334753990173,0.6706237196922302,0.12392818927764893,0.5133086442947388,0.5997424721717834,0.5174716711044312,0.5302797555923462,0.6683657169342041,0.06667114794254303,0.47298750281333923,0.5692236423492432,0.5045496821403503,0.0
0.5057405233383179,0.14929774403572083,0.04943375289440155,0.5042880773544312,0.13870352506637573,0.01709478162229061,0.5025626420974731,0.1390702724456787,0.017035972326993942,0.5006779432296753,0.13963499665260315,0.016986824572086334,0.5098733305931091,0.13787436485290527,0.037773631513118744,0.5122547745704651,0.13757866621017456,0.037797462195158005,0.5145958662033081,0.1373673528432846,0.03774840012192726,0.500852644443512,0.1479652225971222,-0.08503620326519012,0.5212551951408386,0.14376981556415558,0.006481005344539881,0.5051950812339783,0.16188623011112213,0.017674559727311134,0.5106908679008484,0.16224434971809387,0.043826792389154434,0.4938514232635498,0.23415037989616394,-0.1829354166984558,0.5564168095588684,0.21392640471458435,0.06627170741558075,0.48670047521591187,0.33253753185272217,-0.1704028844833374,0.5706176161766052,0.3070293962955475,0.16872259974479675,0.47649502754211426,0.38690128922462463,-0.06766961514949799,0.5535498857498169,0.3331719934940338,0.2754151225090027,0.4741966128349304,0.3999444544315338,-0.08013378083705902,0.5490052103996277,0.3405567407608032,0.2963526248931885,0.4760475158691406,0.39757412672042847,-0.07372037321329117,0.5457049608230591,0.34176015853881836,0.27933362126350403,0.4791574478149414,0.3928189277648926,-0.06295008957386017,0.5460922122001648,0.3357127904891968,0.2695886790752411,0.5129711627960205,0.4034516215324402,-0.09062489122152328,0.5467848181724548,0.39864909648895264,0.09030807763338089,0.5327460765838623,0.5254209041595459,0.0126669155433774,0.5166932344436646,0.4767707884311676,0.27738550305366516,0.560382604598999,0.6478040218353271,0.11857573688030243,0.49670737981796265,0.5644078850746155,0.4925345480442047,0.5734015703201294,0.6732038855552673,0.12871554493904114,0.5057834982872009,0.5908089280128479,0.5138790011405945,0.5305441617965698,0.6677082777023315,0.06859554350376129,0.4723469614982605,0.5610401630401611,0.4998623728752136,0.0
0.5006738901138306,0.14860905706882477,0.050034113228321075,0.4992925226688385,0.13826967775821686,0.018040591850876808,0.4975695013999939,0.13865351676940918,0.017972562462091446,0.4957088828086853,0.1392359733581543,0.017934758216142654,0.5049633979797363,0.1375037580728531,0.04047868773341179,0.5074478387832642,0.13726960122585297,0.04050662741065025,0.5099477171897888,0.13711397349834442,0.04045453295111656,0.49571099877357483,0.14778193831443787,-0.08445965498685837,0.5164977312088013,0.14355666935443878,0.015495126135647297,0.5001084208488464,0.16133156418800354,0.017749574035406113,0.505611777305603,0.16163471341133118,0.046214014291763306,0.4887080192565918,0.23266972601413727,-0.18682333827018738,0.5489848256111145,0.21375206112861633,0.07830283790826797,0.48224252462387085,0.32879871129989624,-0.1762980818748474,0.5629629492759705,0.3056192100048065,0.1671222299337387,0.4731084406375885,0.3850480616092682,-0.07095754146575928,0.5485144257545471,0.33760228753089905,0.2432473599910736,0.47105416655540466,0.3976064920425415,-0.08374237269163132,0.5445976853370667,0.34605345129966736,0.26235610246658325,0.4723125994205475,0.3949665129184723,-0.07661038637161255,0.540325939655304,0.3433975577354431,0.24226541817188263,0.47460442781448364,0.3899599313735962,-0.06562352925539017,0.5410234332084656,0.34097975492477417,0.23544561862945557,0.5063422322273254,0.39986884593963623,-0.0922415629029274,0.5388307571411133,0.3968276083469391,0.09201286733150482,0.5268527269363403,0.5215250849723816,-0.013859274797141552,0.5089119076728821,0.4787834882736206,0.2727270722389221,0.5601524710655212,0.6472825407981873,0.07153041660785675,0.4915187954902649,0.5682677626609802,0.48422670364379883,0.5732589364051819,0.6718231439590454,0.07915373146533966,0.5016743540763855,0.5916388630867004,0.5043757557868958,0.5306917428970337,0.6675058007240295,0.016286183148622513,0.47112399339675903,0.5717300176620483,0.48631078004837036,0.0
0.49820375442504883,0.1473461240530014,0.06338418275117874,0.49638670682907104,0.13717690110206604,0.03157295659184456,0.4945432245731354,0.13759537041187286,0.031503401696681976,0.49250197410583496,0.13821186125278473,0.03146525099873543,0.5023946166038513,0.13644398748874664,0.05244609713554382,0.5048991441726685,0.13630205392837524,0.052467264235019684,0.5074862241744995,0.13625894486904144,0.05241436883807182,0.4913899004459381,0.1468527466058731,-0.07272900640964508,0.5136079788208008,0.14301520586013794,0.019755396991968155,0.49697279930114746,0.16017349064350128,0.03028484806418419,0.5026972889900208,0.1604238897562027,0.0566144660115242,0.4831360876560211,0.23195123672485352,-0.1771482527256012,0.5448622703552246,0.21347472071647644,0.07772644609212875,0.4779678285121918,0.328256219625473,-0.16746224462985992,0.5577351450920105,0.30503591895103455,0.16625307500362396,0.46851927042007446,0.38819068670272827,-0.057754404842853546,0.543433666229248,0.3401177227497101,0.24552521109580994,0.4671972393989563,0.40173348784446716,-0.06869078427553177,0.5398191809654236,0.34856781363487244,0.26561012864112854,0.46858543157577515,0.39947566390037537,-0.061278123408555984,0.5355769991874695,0.3476080000400543,0.24672727286815643,0.47107991576194763,0.3943042755126953,-0.05213483050465584,0.5359412431716919,0.3434451222419739,0.23839838802814484,0.4998144507408142,0.3991478383541107,-0.09153114259243011,0.5328880548477173,0.39458948373794556,0.09130196273326874,0.5218583345413208,0.5218397974967957,-0.018556859344244003,0.5070368051528931,0.48341062664985657,0.24391546845436096,0.5588201880455017,0.6467429995536804,0.06279207766056061,0.48721742630004883,0.5754136443138123,0.4350149631500244,0.5722529292106628,0.6706483960151672,0.07022861391305923,0.48826566338539124,0.5960703492164612,0.45292216539382935,0.531446099281311,0.6675018072128296,0.011368120089173317,0.46834030747413635,0.5797443985939026,0.4309562146663666,0.0
0.49282461404800415,0.14524081349372864,0.05097830295562744,0.4913748800754547,0.13509756326675415,0.01943771168589592,0.4897117018699646,0.13551002740859985,0.019374480471014977,0.4877967834472656,0.13613645732402802,0.01933741755783558,0.4967718720436096,0.1342586874961853,0.03984316810965538,0.4991369843482971,0.13402269780635834,0.03986625745892525,0.5015951991081238,0.13390420377254486,0.03981027007102966,0.48668521642684937,0.14455415308475494,-0.08067507296800613,0.5075458288192749,0.14065350592136383,0.01012065727263689,0.4916353225708008,0.15764707326889038,0.019255952909588814,0.4966312348842621,0.15789465606212616,0.04533405601978302,0.4795044958591461,0.23031052947044373,-0.17485839128494263,0.5375291109085083,0.21269403398036957,0.05892674997448921,0.47696036100387573,0.3264399766921997,-0.16576726734638214,0.5541510581970215,0.3055267930030823,0.11739182472229004,0.46525877714157104,0.38891395926475525,-0.06923297792673111,0.5422425270080566,0.34940966963768005,0.16319605708122253,0.46328312158584595,0.40300410985946655,-0.08093761652708054,0.5370169878005981,0.36744454503059387,0.17376473546028137,0.46482324600219727,0.40171128511428833,-0.07537192106246948,0.5343847870826721,0.3619019687175751,0.15584403276443481,0.4665262699127197,0.3965529501438141,-0.06464405357837677,0.5351215600967407,0.36036497354507446,0.15545301139354706,0.4933077394962311,0.3992682695388794,-0.09101603180170059,0.5254878997802734,0.3925486207008362,0.09079021960496902,0.5167489051818848,0.5213788747787476,-0.005611399654299021,0.5020939707756042,0.483642578125,0.2563846707344055,0.5563607811927795,0.6447441577911377,0.08330164849758148,0.4882018566131592,0.5756246447563171,0.43859100341796875,0.5692051649093628,0.6672027111053467,0.09068785607814789,0.4890330731868744,0.593951940536499,0.4615000784397125,0.531562864780426,0.6674855351448059,0.024812255054712296,0.46648770570755005,0.5812409520149231,0.45544666051864624,0.0
0.48725780844688416,0.14147421717643738,0.013938729651272297,0.48618850111961365,0.1314297467470169,-0.015488075092434883,0.4847702980041504,0.13176409900188446,-0.015519171953201294,0.4831274151802063,0.13230149447917938,-0.015534195117652416,0.49101391434669495,0.1306277960538864,0.003955362364649773,0.49322399497032166,0.1303301453590393,0.003964538685977459,0.4955069124698639,0.13015452027320862,0.003908589016646147,0.4826212525367737,0.1399717479944229,-0.108453169465065,0.5003606677055359,0.13695582747459412,-0.021931041032075882,0.4865471422672272,0.15312901139259338,-0.015041932463645935,0.4908122420310974,0.15352536737918854,0.00978337787091732,0.4749723970890045,0.2265031337738037,-0.19355222582817078,0.5288677215576172,0.2100852131843567,0.028244484215974808,0.4725821018218994,0.3257550299167633,-0.1870766133069992,0.5455393195152283,0.3033275902271271,0.0742318406701088,0.4616982042789459,0.3916744589805603,-0.10009165108203888,0.5391491651535034,0.36060285568237305,0.09469453245401382,0.4610482156276703,0.4068605601787567,-0.11221052706241608,0.5338548421859741,0.37467631697654724,0.10272090137004852,0.4620254635810852,0.4055751860141754,-0.10685665905475616,0.5312712788581848,0.37257638573646545,0.08293052017688751,0.4632413387298584,0.4000987708568573,-0.09601478278636932,0.5318415760993958,0.36787673830986023,0.08591349422931671,0.48841047286987305,0.3976508677005768,-0.09180250018835068,0.5185781717300415,0.38604936003685,0.09158981591463089,0.5076695680618286,0.5168647170066833,-0.005508066155016422,0.4965887665748596,0.47792020440101624,0.2587670087814331,0.5534240007400513,0.6320330500602722,0.08369027823209763,0.495042622089386,0.5714809894561768,0.4506930410861969,0.5684678554534912,0.6466571092605591,0.09071676433086395,0.49511438608169556,0.5905781388282776,0.46920475363731384,0.5320107340812683,0.6625025272369385,0.029766013845801353,0.4680621027946472,0.5828546285629272,0.44628438353538513,0.0
0.4840491712093353,0.13695676624774933,0.00942806713283062,0.48217710852622986,0.12687812745571136,-0.019179636612534523,0.48059502243995667,0.12727096676826477,-0.019194144755601883,0.47876739501953125,0.12785322964191437,-0.019229885190725327,0.48746490478515625,0.12598390877246857,-0.0022059367038309574,0.48967820405960083,0.1256968379020691,-0.0021925359033048153,0.49200981855392456,0.12551681697368622,-0.002220987109467387,0.4772628843784332,0.13558730483055115,-0.11334726959466934,0.496518611907959,0.13260214030742645,-0.0380697175860405,0.4827636182308197,0.148398295044899,-0.019791213795542717,0.4875057339668274,0.1483023315668106,0.0018337281653657556,0.46852239966392517,0.2218136340379715,-0.19427363574504852,0.5233705639839172,0.20726493000984192,0.007379426620900631,0.4645419120788574,0.3228631317615509,-0.1965695321559906,0.5374692678451538,0.3025163412094116,0.04655791074037552,0.4535504877567291,0.39306414127349854,-0.1284153163433075,0.5355654954910278,0.3725987374782562,0.060268182307481766,0.4540182650089264,0.4076494872570038,-0.1398618519306183,0.532149612903595,0.38747331500053406,0.06817317008972168,0.4553060531616211,0.4062120318412781,-0.13437600433826447,0.5295063853263855,0.3851702809333801,0.050193823873996735,0.4566528797149658,0.40085574984550476,-0.12471109628677368,0.5293565988540649,0.38206061720848083,0.0522000715136528,0.4796186089515686,0.3909478485584259,-0.09115421026945114,0.5111032724380493,0.38017287850379944,0.09093896299600601,0.4932776987552643,0.5072047710418701,0.007743027992546558,0.4921252131462097,0.4790942966938019,0.2489762306213379,0.5390527844429016,0.6121800541877747,0.10114814341068268,0.49376994371414185,0.5667015314102173,0.42014962434768677,0.553158700466156,0.6235815286636353,0.10875538736581802,0.4941919445991516,0.5855839848518372,0.4353001117706299,0.5091396570205688,0.6471112370491028,0.04804186895489693,0.4691389203071594,0.5847271084785461,0.4029470384120941,0.0
0.4792209565639496,0.13341914117336273,-0.0052050016820430756,0.47749677300453186,0.12342476844787598,-0.0331442728638649,0.4760409891605377,0.12386780232191086,-0.03317321091890335,0.47435301542282104,0.1244986280798912,-0.03322797641158104,0.48246946930885315,0.12247306853532791,-0.014797298237681389,0.4845535159111023,0.12217174470424652,-0.014769832603633404,0.4867623448371887,0.12195851653814316,-0.014811272732913494,0.47292518615722656,0.13193194568157196,-0.12387790530920029,0.4910961985588074,0.12872181832790375,-0.04178037494421005,0.4779714047908783,0.14494560658931732,-0.03290223330259323,0.4822213053703308,0.14470404386520386,-0.009253455325961113,0.4636431336402893,0.21863989531993866,-0.20676393806934357,0.517209529876709,0.20414814352989197,0.01193274836987257,0.460989385843277,0.323967844247818,-0.2263633757829666,0.5296531915664673,0.30065953731536865,0.07659713923931122,0.4486055374145508,0.393539160490036,-0.16928404569625854,0.5212973356246948,0.3686475157737732,0.11883936077356339,0.4492923617362976,0.40846192836761475,-0.18179857730865479,0.5177133083343506,0.38420915603637695,0.13336315751075745,0.45131000876426697,0.4074963927268982,-0.1754966378211975,0.5146380662918091,0.381939560174942,0.1146443635225296,0.452153742313385,0.401593953371048,-0.16549307107925415,0.5135432481765747,0.37709176540374756,0.11104516685009003,0.47384899854660034,0.3898359537124634,-0.08809323608875275,0.5023051500320435,0.3769967257976532,0.08785643428564072,0.4806215763092041,0.4997490346431732,0.05375690013170242,0.4871743321418762,0.4812026619911194,0.2369273602962494,0.5198019742965698,0.590766191482544,0.18672940135002136,0.496898889541626,0.5712931752204895,0.39330238103866577,0.533015787601471,0.6015329957008362,0.19884057343006134,0.4988594055175781,0.590346097946167,0.4076812267303467,0.49248385429382324,0.6192083954811096,0.15044014155864716,0.471568763256073,0.5862402319908142,0.37655770778656006,0.0
0.4709917902946472,0.13109369575977325,0.002663767198100686,0.4702676236629486,0.12106283754110336,-0.026011720299720764,0.46893802285194397,0.12146781384944916,-0.0260479636490345,0.4674394726753235,0.12203718721866608,-0.026099402457475662,0.47483333945274353,0.12026507407426834,-0.006327967159450054,0.4770129323005676,0.12007085233926773,-0.006307828240096569,0.4792892336845398,0.11994727700948715,-0.006350446492433548,0.4671611785888672,0.12929140031337738,-0.11851712316274643,0.4843134880065918,0.12667694687843323,-0.033475764095783234,0.47030147910118103,0.14287464320659637,-0.02562355063855648,0.47412675619125366,0.14280666410923004,-0.00048790694563649595,0.46101754903793335,0.21392138302326202,-0.2065960168838501,0.5113110542297363,0.20081739127635956,0.020606305450201035,0.4590763449668884,0.3204245865345001,-0.21489295363426208,0.5241576433181763,0.29284608364105225,0.11303188651800156,0.44574975967407227,0.39419761300086975,-0.14365218579769135,0.5096451640129089,0.3438778519630432,0.20469620823860168,0.44491639733314514,0.41009753942489624,-0.15670067071914673,0.5065051913261414,0.3584481179714203,0.22097936272621155,0.4462616443634033,0.4089699685573578,-0.15347696840763092,0.5024218559265137,0.3563879430294037,0.20437204837799072,0.4474359154701233,0.4031051695346832,-0.1408117711544037,0.5025018453598022,0.35361161828041077,0.19832631945610046,0.472485214471817,0.382114052772522,-0.08118404448032379,0.4992544651031494,0.37193119525909424,0.08095760643482208,0.46997514367103577,0.48597249388694763,0.11049024760723114,0.4902617931365967,0.4763307571411133,0.2418835461139679,0.49844446778297424,0.5786130428314209,0.27934473752975464,0.49737048149108887,0.564850926399231,0.4105125963687897,0.5098668932914734,0.594237744808197,0.295869380235672,0.5040185451507568,0.5816977024078369,0.4270670413970947,0.4731720983982086,0.5964101552963257,0.25379621982574463,0.4749985337257385,0.583781898021698,0.4002652168273926,0.0
0.46445244550704956,0.12790217995643616,-0.0029222385492175817,0.46421852707862854,0.11798050254583359,-0.02927583083510399,0.4631067216396332,0.11835118383169174,-0.029309481382369995,0.46184206008911133,0.11887771636247635,-0.02934981882572174,0.46816182136535645,0.11721779406070709,-0.008483314886689186,0.4700854420661926,0.1170131042599678,-0.008459539152681828,0.4722267687320709,0.11687769740819931,-0.0084925452247262,0.4619368612766266,0.1257522851228714,-0.11668515205383301,0.4773333966732025,0.12361868470907211,-0.031117279082536697,0.46391287446022034,0.13944292068481445,-0.02969229780137539,0.4671480059623718,0.1394277960062027,-0.0030724178068339825,0.4593507647514343,0.20791493356227875,-0.20501963794231415,0.5015280246734619,0.19819539785385132,0.02146170660853386,0.45537036657333374,0.31682294607162476,-0.22097301483154297,0.5125588178634644,0.2911326587200165,0.11294054985046387,0.44132572412490845,0.39475658535957336,-0.166383758187294,0.4962572455406189,0.34527572989463806,0.18753890693187714,0.43963584303855896,0.41224339604377747,-0.1851194053888321,0.4927750527858734,0.36051589250564575,0.19979029893875122,0.4393693804740906,0.4129083454608917,-0.18101239204406738,0.49019113183021545,0.35863712430000305,0.17961947619915009,0.4413811266422272,0.40504246950149536,-0.16373631358146667,0.4900098741054535,0.3542789816856384,0.1791462004184723,0.4666438698768616,0.3837663233280182,-0.0777968317270279,0.48975762724876404,0.3751126825809479,0.07762540131807327,0.4601551592350006,0.4837155044078827,0.10177268832921982,0.48389339447021484,0.476770281791687,0.23947176337242126,0.486203670501709,0.5728891491889954,0.2658429443836212,0.49114990234375,0.5658717751502991,0.40941137075424194,0.4948679506778717,0.5877348184585571,0.28172630071640015,0.49981269240379333,0.581251859664917,0.42627567052841187,0.4683302938938141,0.5985414981842041,0.24324750900268555,0.47442740201950073,0.5846567153930664,0.4012846052646637,0.0
0.45825281739234924,0.12589457631111145,-0.008586269803345203,0.45861124992370605,0.11601702123880386,-0.034011803567409515,0.45778077840805054,0.1163959875702858,-0.03402983024716377,0.4567778706550598,0.11693178117275238,-0.034046389162540436,0.4619174599647522,0.11529234796762466,-0.01125120185315609,0.46363765001296997,0.11512243002653122,-0.011223542504012585,0.4655264914035797,0.11503767222166061,-0.011270783841609955,0.4578567445278168,0.12367220222949982,-0.11675357818603516,0.4705660343170166,0.12163171917200089,-0.02163812145590782,0.4584429860115051,0.13708949089050293,-0.03429219126701355,0.46083635091781616,0.137143075466156,-0.005202791653573513,0.45670613646507263,0.20337343215942383,-0.20744797587394714,0.49386507272720337,0.19521942734718323,0.04550023376941681,0.4497336745262146,0.3107205927371979,-0.23060722649097443,0.4995204508304596,0.2882375717163086,0.11107281595468521,0.4345894455909729,0.39520788192749023,-0.17624107003211975,0.4828771948814392,0.3454200327396393,0.13745582103729248,0.433087021112442,0.4140472710132599,-0.19727224111557007,0.475222110748291,0.36873212456703186,0.14646726846694946,0.43280190229415894,0.41605034470558167,-0.19315096735954285,0.4740205407142639,0.35953542590141296,0.12471159547567368,0.4345059394836426,0.40727531909942627,-0.17361673712730408,0.47555550932884216,0.3555445373058319,0.12766030430793762,0.4626923203468323,0.37921443581581116,-0.07827367633581161,0.48431316018104553,0.373351514339447,0.078025683760643,0.44954925775527954,0.4816361963748932,0.0786653608083725,0.4842189848423004,0.4780772924423218,0.22024746239185333,0.48139601945877075,0.5845275521278381,0.22160892188549042,0.4901062548160553,0.5752903819084167,0.36615562438964844,0.4887460172176361,0.6000688076019287,0.23499822616577148,0.4975033402442932,0.5907719135284424,0.3795914351940155,0.4570683538913727,0.6106868386268616,0.19008806347846985,0.4721950888633728,0.5996284484863281,0.34956464171409607,0.0
0.45355018973350525,0.12482552230358124,-0.0013750068610534072,0.4534052908420563,0.11513478308916092,-0.023000817745923996,0.4525357186794281,0.11550147086381912,-0.022992979735136032,0.45149120688438416,0.11602052301168442,-0.02296992763876915,0.4567379057407379,0.11449956893920898,0.0019313566153869033,0.45845651626586914,0.11437398940324783,0.0019657062366604805,0.4603327214717865,0.1143273264169693,0.0019097616896033287,0.4520450532436371,0.12275159358978271,-0.1031094416975975,0.46524515748023987,0.12080816924571991,1.795749631128274e-05,0.45384645462036133,0.1355392187833786,-0.02519470453262329,0.4564480185508728,0.13579218089580536,0.006932474672794342,0.4531741142272949,0.20122098922729492,-0.20339009165763855,0.48897942900657654,0.19289344549179077,0.06584204733371735,0.44566527009010315,0.3065294027328491,-0.22885367274284363,0.49228334426879883,0.28506481647491455,0.11105678975582123,0.43164771795272827,0.39137786626815796,-0.17193828523159027,0.4760439395904541,0.3433683216571808,0.11998824030160904,0.42897099256515503,0.4126242697238922,-0.19225263595581055,0.4718392789363861,0.3635760545730591,0.12804371118545532,0.42862915992736816,0.414570152759552,-0.18769438564777374,0.46697092056274414,0.3578535318374634,0.10688670724630356,0.4300042986869812,0.4064449071884155,-0.16896165907382965,0.46882063150405884,0.35477414727211,0.10991543531417847,0.45814380049705505,0.376473605632782,-0.07863817363977432,0.4807937741279602,0.3716028332710266,0.07847901433706284,0.4394904673099518,0.475392609834671,0.06726288795471191,0.48089832067489624,0.47829580307006836,0.1925104558467865,0.4668922424316406,0.5857728719711304,0.2144131362438202,0.48535794019699097,0.5832659602165222,0.30688467621803284,0.4749770164489746,0.6020333170890808,0.22841274738311768,0.4932427406311035,0.6015403866767883,0.31669673323631287,0.4393966794013977,0.6072902083396912,0.1747642457485199,0.4613257944583893,0.6025712490081787,0.2844948172569275,0.0
0.44711050391197205,0.12516430020332336,0.024132393300533295,0.44712743163108826,0.11534381657838821,-0.0014176613185554743,0.44624847173690796,0.11569584906101227,-0.0014425847912207246,0.44522029161453247,0.1162106916308403,-0.0014458976220339537,0.45055294036865234,0.11468570679426193,0.02025458961725235,0.4522920250892639,0.1145225241780281,0.02029106765985489,0.4541930556297302,0.11444588005542755,0.020241007208824158,0.4462222158908844,0.12296341359615326,-0.08862752467393875,0.45908060669898987,0.12105385959148407,0.00498639140278101,0.44754061102867126,0.13607048988342285,-0.0030393649358302355,0.450141578912735,0.1362084001302719,0.024393094703555107,0.44630375504493713,0.20096181333065033,-0.18483856320381165,0.48369741439819336,0.19080375134944916,0.057708173990249634,0.44128817319869995,0.3067473769187927,-0.21815845370292664,0.4955874979496002,0.2868805527687073,0.07810492068529129,0.42925411462783813,0.390572190284729,-0.15889929234981537,0.4707593321800232,0.3446792960166931,0.07603522390127182,0.4262621998786926,0.4113820195198059,-0.17718389630317688,0.4670926630496979,0.3650102913379669,0.083036407828331,0.4260377287864685,0.4132290780544281,-0.1720748394727707,0.46379247307777405,0.36381712555885315,0.06246797367930412,0.4276939928531647,0.40551048517227173,-0.15561547875404358,0.4639059007167816,0.3561156690120697,0.06626009196043015,0.45180994272232056,0.3734574317932129,-0.07291505485773087,0.4757499098777771,0.3670845329761505,0.07275416702032089,0.4342799186706543,0.47481152415275574,0.0668574869632721,0.4799605906009674,0.47760531306266785,0.18027430772781372,0.44336074590682983,0.5800864100456238,0.1879294216632843,0.4856383800506592,0.5832864046096802,0.2802707254886627,0.4574052691459656,0.598499596118927,0.1985473930835724,0.48787450790405273,0.6027368307113647,0.2897130250930786,0.4204171597957611,0.5957740545272827,0.17050853371620178,0.4639434814453125,0.5976758599281311,0.2641003727912903,0.0
0.44090262055397034,0.12582334876060486,0.021754860877990723,0.44120335578918457,0.11603797227144241,-0.0036261125933378935,0.4405210614204407,0.11637389659881592,-0.00365122826769948,0.4397207796573639,0.11687779426574707,-0.0036584590561687946,0.44422298669815063,0.11531317979097366,0.018656130880117416,0.44581833481788635,0.11508975923061371,0.0186991598457098,0.4475802481174469,0.11495890468358994,0.018651682883501053,0.4412825107574463,0.12353131175041199,-0.08740241825580597,0.45261746644973755,0.12155374139547348,0.011521264910697937,0.44174814224243164,0.13653907179832458,-0.005297915544360876,0.44398730993270874,0.13664674758911133,0.02285391464829445,0.4460087716579437,0.1989014595746994,-0.1860196441411972,0.4758761525154114,0.1896028369665146,0.06859783828258514,0.44096606969833374,0.30125969648361206,-0.22454118728637695,0.47671055793762207,0.2771500051021576,0.08345599472522736,0.4259043335914612,0.38715022802352905,-0.1835828721523285,0.463167279958725,0.3444298803806305,0.05762417986989021,0.422542005777359,0.40837812423706055,-0.2062012255191803,0.4579370617866516,0.36682137846946716,0.06051638722419739,0.4219338297843933,0.4105364680290222,-0.19956733286380768,0.4522889256477356,0.36527764797210693,0.037485577166080475,0.42393797636032104,0.403197318315506,-0.17983467876911163,0.4555971026420593,0.35635900497436523,0.04606001824140549,0.4514334201812744,0.3668347895145416,-0.07465335726737976,0.46875181794166565,0.3623037338256836,0.07449756562709808,0.43075552582740784,0.4659392237663269,0.05735287815332413,0.47696858644485474,0.4718420207500458,0.16968071460723877,0.43003541231155396,0.570856511592865,0.172532856464386,0.48683732748031616,0.5829773545265198,0.2585960030555725,0.44286221265792847,0.5936964750289917,0.1816495656967163,0.4883410930633545,0.6024494171142578,0.26622647047042847,0.40262937545776367,0.5805725455284119,0.13982290029525757,0.46024760603904724,0.5910017490386963,0.23433935642242432,0.0
