NOSE_x,NOSE_y,NOSE_z,NOSE_vis,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_vis,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_vis,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_vis,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_vis,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_vis,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_vis,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_vis,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_vis,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_vis,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_vis,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_vis,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_vis,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_vis,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_vis,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_vis,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_vis,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_vis,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_vis,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_vis,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_vis,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_vis,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_vis,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis,label
0.6926396489143372,0.48925161361694336,-0.3719370663166046,0.9986269474029541,0.7029118537902832,0.481295645236969,-0.3688651919364929,0.9973109364509583,0.7056459784507751,0.48285672068595886,-0.36884623765945435,0.9972882270812988,0.7083831429481506,0.48437339067459106,-0.36895865201950073,0.9970701932907104,0.696725070476532,0.4753050208091736,-0.360250860452652,0.9974009394645691,0.6953104734420776,0.4727550745010376,-0.3602977395057678,0.9974208474159241,0.6938597559928894,0.47015830874443054,-0.36027899384498596,0.9973670244216919,0.7116423845291138,0.4862612783908844,-0.27712976932525635,0.9954143166542053,0.6917712092399597,0.4672068953514099,-0.239772766828537,0.9971970915794373,0.6931332349777222,0.5004729628562927,-0.33176758885383606,0.998376727104187,0.6855977773666382,0.4937998652458191,-0.32149749994277954,0.9989908933639526,0.7230146527290344,0.5450616478919983,-0.21888014674186707,0.9998666644096375,0.6450752019882202,0.48731735348701477,-0.07345186918973923,0.9998676776885986,0.7278628349304199,0.6337615251541138,-0.18931129574775696,0.9547340273857117,0.6065958738327026,0.5379284024238586,0.10538820922374725,0.6879757642745972,0.69926917552948,0.6913137435913086,-0.25746122002601624,0.9319555759429932,0.5786423087120056,0.5889962315559387,0.12289571762084961,0.7897897958755493,0.6843794584274292,0.7092383503913879,-0.28236648440361023,0.9049606323242188,0.5636047720909119,0.6077573299407959,0.1281292736530304,0.7647451758384705,0.6787666082382202,0.696368396282196,-0.29911017417907715,0.9093549847602844,0.5665941834449768,0.6108024716377258,0.09214133024215698,0.7804601192474365,0.6823254823684692,0.6891764402389526,-0.2622678279876709,0.8982498049736023,0.5725877285003662,0.6056175231933594,0.11066663265228271,0.7736696004867554,0.6790041923522949,0.6864797472953796,-0.04736160486936569,0.9996370077133179,0.6264966726303101,0.6894118189811707,0.0472002848982811,0.9990552663803101,0.6885585188865662,0.8159300088882446,-0.13559898734092712,0.974696934223175,0.625844419002533,0.8491681218147278,0.021940646693110466,0.9029574990272522,0.7753874659538269,0.8571337461471558,0.07902176678180695,0.9683189988136292,0.6939820647239685,0.8154147267341614,0.3508472144603729,0.7481552958488464,0.7910845279693604,0.8546411395072937,0.10370761156082153,0.8330655694007874,0.7127724289894104,0.7997694611549377,0.3922109603881836,0.7086939215660095,0.783775806427002,0.912670910358429,0.0871826559305191,0.9577405452728271,0.7219303250312805,0.857048749923706,0.39201322197914124,0.792051374912262,1.0
0.670670211315155,0.5155993700027466,-0.45920151472091675,0.9987586140632629,0.680060863494873,0.5076586008071899,-0.4555095136165619,0.9975719451904297,0.6829898357391357,0.5096345543861389,-0.4554649889469147,0.9975530505180359,0.6860986948013306,0.5115901231765747,-0.4555954933166504,0.9973561763763428,0.6731401085853577,0.5010437369346619,-0.4484612047672272,0.9976420998573303,0.6715383529663086,0.4985542297363281,-0.44855189323425293,0.9976586699485779,0.6698969602584839,0.4962623715400696,-0.448599249124527,0.9976103901863098,0.689152717590332,0.5145342350006104,-0.36075735092163086,0.9958644509315491,0.6666508913040161,0.49455752968788147,-0.33101701736450195,0.9974473714828491,0.6719909310340881,0.5282761454582214,-0.4176493287086487,0.9985368847846985,0.6636879444122314,0.5212061405181885,-0.4096941351890564,0.9990875720977783,0.7035741806030273,0.5762551426887512,-0.29036954045295715,0.9998798966407776,0.6240260004997253,0.5115757584571838,-0.17696993052959442,0.9998806715011597,0.6847807765007019,0.6678287386894226,-0.28298598527908325,0.9578569531440735,0.5804625153541565,0.5646884441375732,-0.018452757969498634,0.7156245708465576,0.6442972421646118,0.7100459933280945,-0.369266152381897,0.9358585476875305,0.5463781356811523,0.6199657320976257,0.007039166055619717,0.8082149028778076,0.6272600889205933,0.7237228751182556,-0.4051963686943054,0.9082790017127991,0.5284115672111511,0.6366913318634033,0.006429924629628658,0.7841182351112366,0.6226193904876709,0.7123116254806519,-0.41842180490493774,0.9122805595397949,0.5314114689826965,0.6415976285934448,-0.03043389692902565,0.7987421154975891,0.6272358298301697,0.7058473825454712,-0.3742654323577881,0.8986719846725464,0.5397111177444458,0.6389123797416687,-0.005221475847065449,0.7925406694412231,0.6679218411445618,0.6977717876434326,-0.030801167711615562,0.9996728301048279,0.6121649742126465,0.7009114623069763,0.030646566301584244,0.9991485476493835,0.6884345412254333,0.8203938007354736,-0.10978607088327408,0.9769099354743958,0.6216991543769836,0.8564711213111877,0.022080231457948685,0.9086639881134033,0.7774314880371094,0.8573375344276428,0.1550925076007843,0.9696521759033203,0.6777449250221252,0.8108149766921997,0.4349847733974457,0.7054213881492615,0.7913213968276978,0.8543667197227478,0.1869429051876068,0.8387323021888733,0.6861087083816528,0.7931039333343506,0.4837246835231781,0.6605936884880066,0.7889242768287659,0.9123016595840454,0.15563924610614777,0.9590801000595093,0.6990317106246948,0.8441437482833862,0.49698060750961304,0.7520610690116882,1.0
0.6346723437309265,0.5301524996757507,-0.46066993474960327,0.9988790154457092,0.6444389820098877,0.5221079587936401,-0.4617520272731781,0.997808575630188,0.6473888158798218,0.5235363245010376,-0.46172237396240234,0.9977917671203613,0.650329053401947,0.5248913168907166,-0.46184414625167847,0.9976147413253784,0.6398321986198425,0.5174536108970642,-0.4510653018951416,0.9978652000427246,0.6392175555229187,0.5156209468841553,-0.4511600434780121,0.9978764653205872,0.638692319393158,0.5138869881629944,-0.45120757818222046,0.9978346824645996,0.6597433090209961,0.5296949744224548,-0.3865187168121338,0.9962697625160217,0.6422049403190613,0.5147472023963928,-0.33846017718315125,0.9976766705513,0.6382578611373901,0.5437247157096863,-0.42529597878456116,0.9986816048622131,0.6328075528144836,0.5374599695205688,-0.4120924472808838,0.999176025390625,0.6800162196159363,0.5907381176948547,-0.32060351967811584,0.9998917579650879,0.6001613140106201,0.5354865193367004,-0.2111022174358368,0.9998923540115356,0.6514134407043457,0.6869681477546692,-0.3316631019115448,0.9614242911338806,0.5532276630401611,0.6002909541130066,-0.15518201887607574,0.740927517414093,0.5898493528366089,0.7185897827148438,-0.40437716245651245,0.9406859278678894,0.5115903615951538,0.6599217653274536,-0.2449471652507782,0.8241690397262573,0.5742861032485962,0.7312822937965393,-0.4421979486942291,0.9138690829277039,0.48968368768692017,0.6757650375366211,-0.2719533145427704,0.8005685210227966,0.5666913986206055,0.7206056118011475,-0.4495975375175476,0.9175052046775818,0.49408116936683655,0.6813428997993469,-0.3064149022102356,0.8143495321273804,0.5735244154930115,0.7148134112358093,-0.40709131956100464,0.9028558135032654,0.5037592649459839,0.678156316280365,-0.26146200299263,0.8084873557090759,0.6481175422668457,0.7143919467926025,-0.024663476273417473,0.9997043609619141,0.6010733842849731,0.7224663496017456,0.024399595335125923,0.9992309212684631,0.6829707622528076,0.8273009061813354,-0.10650435835123062,0.9787085652351379,0.6235196590423584,0.8623911142349243,-0.055836986750364304,0.913944661617279,0.7783679962158203,0.8583786487579346,0.1325344741344452,0.9708572030067444,0.6889073252677917,0.8177614808082581,0.32635265588760376,0.6725102663040161,0.7930099964141846,0.8554477095603943,0.1624407023191452,0.8438497185707092,0.6980488300323486,0.7977049946784973,0.3715021014213562,0.6243409514427185,0.7948347330093384,0.914145827293396,0.11619249731302261,0.960028350353241,0.7107590436935425,0.8500931262969971,0.3980986773967743,0.7232789397239685,1.0
0.6020702123641968,0.5733747482299805,-0.5743979811668396,0.9989862442016602,0.6106954216957092,0.5641527771949768,-0.5785444974899292,0.9980204105377197,0.6141560673713684,0.5637583136558533,-0.5785115957260132,0.9980043768882751,0.6179066300392151,0.5632166266441345,-0.5786574482917786,0.9978464245796204,0.6032809019088745,0.5615798234939575,-0.5727038383483887,0.9980648159980774,0.601434588432312,0.5595521330833435,-0.5728184580802917,0.9980672597885132,0.5999184846878052,0.5570811033248901,-0.5728868246078491,0.998035192489624,0.6263083219528198,0.5581685304641724,-0.49766215682029724,0.996632993221283,0.6009272933006287,0.544983983039856,-0.4705328345298767,0.997886598110199,0.6064311265945435,0.5816537141799927,-0.533950924873352,0.9988101124763489,0.5992611050605774,0.5779632925987244,-0.5268527269363403,0.9992545247077942,0.6479409337043762,0.5973783135414124,-0.4058280885219574,0.9999019503593445,0.5656148791313171,0.5618489384651184,-0.32648301124572754,0.9999026656150818,0.6234258413314819,0.7092133164405823,-0.4011361598968506,0.9618980288505554,0.5196030735969543,0.6414799094200134,-0.28406578302383423,0.7614325284957886,0.5540899634361267,0.7391111850738525,-0.45203766226768494,0.9327993988990784,0.47155624628067017,0.7119671702384949,-0.364852637052536,0.8348028659820557,0.5336663126945496,0.7550155520439148,-0.4807082712650299,0.9007213115692139,0.45569753646850586,0.7229694724082947,-0.38965708017349243,0.8099499940872192,0.526428759098053,0.7404216527938843,-0.4856869578361511,0.9050406217575073,0.4588964879512787,0.7283719182014465,-0.4226911664009094,0.8237906098365784,0.5335800647735596,0.7329416871070862,-0.4534611105918884,0.883712112903595,0.4661983549594879,0.7278813719749451,-0.3803989887237549,0.8178153038024902,0.6315430998802185,0.7139423489570618,-0.025470996275544167,0.9997323155403137,0.5849405527114868,0.7252606153488159,0.02523227035999298,0.999305009841919,0.675889253616333,0.8226184844970703,-0.115999735891819,0.979520857334137,0.622280478477478,0.8531322479248047,-0.08486153185367584,0.9109246134757996,0.7733915448188782,0.8593869805335999,0.1187538281083107,0.9709155559539795,0.7011362314224243,0.8341215252876282,0.255587100982666,0.6488054394721985,0.7895178198814392,0.8560999035835266,0.14509636163711548,0.8467368483543396,0.7131303548812866,0.8150253891944885,0.29324644804000854,0.6029021739959717,0.7945407032966614,0.9140430688858032,0.1056479811668396,0.9594547748565674,0.7311663031578064,0.8681090474128723,0.27789032459259033,0.7019311189651489,1.0
0.5652413368225098,0.5858625173568726,-0.5382534861564636,0.9990373849868774,0.5737919807434082,0.5737285017967224,-0.5483750104904175,0.9981670379638672,0.575773298740387,0.5702952742576599,-0.5483716726303101,0.9981394410133362,0.5795044898986816,0.5702778100967407,-0.548500657081604,0.9980084896087646,0.5699930787086487,0.5677305459976196,-0.5363410711288452,0.9981571435928345,0.5662709474563599,0.5685688257217407,-0.5364404916763306,0.9980776906013489,0.5572915077209473,0.5638813376426697,-0.5365577340126038,0.9981131553649902,0.5909041166305542,0.5614846348762512,-0.4973985254764557,0.9969081878662109,0.5584327578544617,0.5526798963546753,-0.44068804383277893,0.9979565143585205,0.5704693794250488,0.5906880497932434,-0.5086477994918823,0.9989138245582581,0.5652271509170532,0.5897188186645508,-0.49300169944763184,0.9993101954460144,0.6270965933799744,0.5983693599700928,-0.4216175675392151,0.9999103546142578,0.5400363206863403,0.5772034525871277,-0.31056860089302063,0.9999117255210876,0.5883978605270386,0.717950701713562,-0.43148335814476013,0.9626669883728027,0.49689117074012756,0.6653342843055725,-0.26707130670547485,0.7796974778175354,0.5190287232398987,0.7550554871559143,-0.48086467385292053,0.9314739108085632,0.4485091269016266,0.7449308037757874,-0.3473479151725769,0.8463597297668457,0.49798479676246643,0.7737219333648682,-0.512222409248352,0.899087131023407,0.4303852617740631,0.7574015259742737,-0.36987361311912537,0.8215457797050476,0.4920339584350586,0.7626235485076904,-0.5141682624816895,0.9034959077835083,0.4331142008304596,0.7613030076026917,-0.4048530161380768,0.8350139856338501,0.4966065287590027,0.7544220089912415,-0.4808332324028015,0.8766833543777466,0.44086161255836487,0.7593501806259155,-0.363425612449646,0.8288290500640869,0.618678629398346,0.7184836864471436,-0.02955879271030426,0.9997584819793701,0.5751475691795349,0.738298237323761,0.029342997819185257,0.9993728995323181,0.6725708842277527,0.8174170255661011,-0.13746261596679688,0.9807655215263367,0.6184588074684143,0.8513855338096619,-0.06916886568069458,0.9033936262130737,0.7693513631820679,0.8596472144126892,0.03895413875579834,0.9715288281440735,0.7038625478744507,0.8243237137794495,0.2692095935344696,0.6026686429977417,0.7853237390518188,0.8564620614051819,0.05751802772283554,0.8491861820220947,0.7142566442489624,0.8029448390007019,0.3072052597999573,0.5677473545074463,0.7951350212097168,0.9116029739379883,0.008230623789131641,0.9595113396644592,0.7321592569351196,0.8456199765205383,0.2992485463619232,0.6588894128799438,1.0
0.5179611444473267,0.6146405339241028,-0.4892801344394684,0.9991189241409302,0.5257886648178101,0.6053466796875,-0.4963216781616211,0.9983399510383606,0.5274180173873901,0.6061726808547974,-0.49628114700317383,0.9983105659484863,0.5308719277381897,0.6061906814575195,-0.49637070298194885,0.9981969594955444,0.5213636159896851,0.6026021242141724,-0.4818928837776184,0.9983211159706116,0.5212650895118713,0.6016673445701599,-0.4819699823856354,0.9982306361198425,0.5205124616622925,0.595737099647522,-0.48202911019325256,0.9982795715332031,0.5406686663627625,0.6064779758453369,-0.48546791076660156,0.9972020387649536,0.5300189256668091,0.5943377614021301,-0.392733633518219,0.9981113076210022,0.5242429375648499,0.626974880695343,-0.46711549162864685,0.9990118741989136,0.521318256855011,0.6238960027694702,-0.4438844323158264,0.9993656873703003,0.5754939317703247,0.6450638175010681,-0.44488850235939026,0.9999169111251831,0.5346661806106567,0.6143468618392944,-0.2887226939201355,0.9999197721481323,0.5262711644172668,0.7395095229148865,-0.4574374556541443,0.9654433727264404,0.4893325865268707,0.6884103417396545,-0.2648105323314667,0.7901434302330017,0.46116527915000916,0.7931560277938843,-0.44982728362083435,0.9364136457443237,0.4414878785610199,0.7688823938369751,-0.32436567544937134,0.8561758995056152,0.444715678691864,0.8113303780555725,-0.4824921190738678,0.9052056670188904,0.4257792830467224,0.7739329934120178,-0.34508848190307617,0.8313654661178589,0.43761953711509705,0.8009966015815735,-0.47995656728744507,0.9092298150062561,0.42973145842552185,0.7748039364814758,-0.37752893567085266,0.8440918922424316,0.44472092390060425,0.795009434223175,-0.44777804613113403,0.8812720775604248,0.4350905418395996,0.7844310998916626,-0.33939382433891296,0.8370863199234009,0.5919280648231506,0.756441056728363,-0.03719679266214371,0.9997814893722534,0.5716353058815002,0.7525083422660828,0.03664461895823479,0.9994322657585144,0.6576852202415466,0.814129114151001,-0.03807559981942177,0.9786071181297302,0.620085597038269,0.8192347288131714,0.15824735164642334,0.8639135956764221,0.7608069181442261,0.8324060440063477,0.024188194423913956,0.9707900881767273,0.6933130025863647,0.7825328707695007,0.4021950662136078,0.5604415535926819,0.7764188051223755,0.8276419043540955,0.030456971377134323,0.8539447784423828,0.703405499458313,0.7715734839439392,0.4291303753852844,0.5389553904533386,0.7881366014480591,0.8556410670280457,-0.023617375642061234,0.9601516127586365,0.7061946392059326,0.7929847240447998,0.4337337911128998,0.6198161840438843,1.0
0.4912138879299164,0.6504896879196167,-0.30515849590301514,0.9989002346992493,0.49300312995910645,0.638937771320343,-0.3238619863986969,0.998347282409668,0.4941374361515045,0.6378063559532166,-0.3238462805747986,0.9982913136482239,0.49512749910354614,0.633853554725647,-0.3239118456840515,0.9982602000236511,0.49080580472946167,0.6375998258590698,-0.3026145398616791,0.9981869459152222,0.49121302366256714,0.6368075609207153,-0.3027201294898987,0.9978519678115845,0.4915032386779785,0.6355201601982117,-0.30278414487838745,0.9980996251106262,0.5058817863464355,0.6258628964424133,-0.3360888957977295,0.9973424673080444,0.5002480745315552,0.6269137859344482,-0.2357844114303589,0.9975332021713257,0.49875712394714355,0.6518145203590393,-0.2999868094921112,0.9989129900932312,0.4974603056907654,0.6521641612052917,-0.27188438177108765,0.9991458058357239,0.5509544610977173,0.6409310698509216,-0.31801414489746094,0.9999235272407532,0.5083774328231812,0.6326404809951782,-0.13149262964725494,0.9999248385429382,0.5249442458152771,0.7340298295021057,-0.3507537543773651,0.9638102054595947,0.48458951711654663,0.7118309140205383,-0.08131063729524612,0.7672059535980225,0.46495500206947327,0.7847498655319214,-0.3240661025047302,0.9344503879547119,0.4533449709415436,0.7656810879707336,-0.1481139063835144,0.8506664633750916,0.444784015417099,0.7967115044593811,-0.3484705090522766,0.9002007246017456,0.43165236711502075,0.777455747127533,-0.15150730311870575,0.8251349925994873,0.43977493047714233,0.7904889583587646,-0.33983415365219116,0.9031063318252563,0.42961540818214417,0.7786441445350647,-0.17925778031349182,0.8382583856582642,0.45360273122787476,0.7878807783126831,-0.31794604659080505,0.867737889289856,0.4394370913505554,0.7794615626335144,-0.16008006036281586,0.8295762538909912,0.5847243070602417,0.7554407119750977,-0.040912505239248276,0.9998026490211487,0.5572730898857117,0.7681413292884827,0.04057374224066734,0.9994829893112183,0.6535784006118774,0.798777163028717,-0.19113165140151978,0.9794121980667114,0.6166130304336548,0.7986663579940796,0.12611360847949982,0.8288577198982239,0.7649716734886169,0.8369196653366089,-0.25654518604278564,0.9728533625602722,0.6806398034095764,0.7856019139289856,0.3059232831001282,0.5325170755386353,0.7759925723075867,0.8369140625,-0.26361313462257385,0.8639172911643982,0.6962684392929077,0.7669774293899536,0.3224349915981293,0.5151476263999939,0.7879456877708435,0.8685337901115417,-0.3495585024356842,0.9631263017654419,0.705866277217865,0.7943688035011292,0.31442171335220337,0.5970461368560791,1.0
0.4583365321159363,0.6766512393951416,-0.3873671591281891,0.997454822063446,0.45945873856544495,0.6624852418899536,-0.39848071336746216,0.9978539943695068,0.4613443911075592,0.6617160439491272,-0.3984513580799103,0.9976293444633484,0.46328848600387573,0.6607353687286377,-0.39853715896606445,0.9978477954864502,0.45671549439430237,0.6609394550323486,-0.380795955657959,0.9966251254081726,0.4567677080631256,0.6592553853988647,-0.38087698817253113,0.9952033758163452,0.45691758394241333,0.6575206518173218,-0.38094013929367065,0.9964573383331299,0.4776308536529541,0.6516706943511963,-0.42757511138916016,0.9970004558563232,0.4715404510498047,0.648476243019104,-0.2909623682498932,0.994334876537323,0.4681912362575531,0.6825392842292786,-0.3531222641468048,0.9979714751243591,0.4640238285064697,0.6802272796630859,-0.34648746252059937,0.9978099465370178,0.535009503364563,0.6769517660140991,-0.39352408051490784,0.9999164342880249,0.5014821290969849,0.6497889161109924,-0.16124215722084045,0.9999145269393921,0.5268681645393372,0.7822450399398804,-0.4211132526397705,0.9626225829124451,0.4956305921077728,0.7261677980422974,-0.12561799585819244,0.7019490599632263,0.45258182287216187,0.7941160202026367,-0.4006648659706116,0.9321802854537964,0.45886459946632385,0.7751773595809937,-0.19275318086147308,0.8028000593185425,0.4335208833217621,0.801916241645813,-0.43296927213668823,0.896241307258606,0.44107308983802795,0.7822811603546143,-0.20689578354358673,0.7857245206832886,0.4304285943508148,0.7901824116706848,-0.4118461608886719,0.8981181383132935,0.4395933151245117,0.7816408276557922,-0.23740068078041077,0.7996298670768738,0.4398132264614105,0.7881790399551392,-0.39172711968421936,0.8544488549232483,0.4487401843070984,0.7805887460708618,-0.20738491415977478,0.7919545769691467,0.5760253667831421,0.7692223191261292,-0.054361410439014435,0.9997960925102234,0.5586498379707336,0.7614152431488037,0.05412818863987923,0.9994347095489502,0.6464830040931702,0.8052224516868591,-0.0216194000095129,0.9537502527236938,0.6240033507347107,0.7812299132347107,0.19757413864135742,0.7590919733047485,0.7633675336837769,0.8152592778205872,0.04103405773639679,0.9612271785736084,0.6966760158538818,0.7842420339584351,0.3887382447719574,0.4978756308555603,0.7724716067314148,0.8187870383262634,0.041397325694561005,0.8513473272323608,0.7084886431694031,0.7760693430900574,0.40814757347106934,0.49505630135536194,0.7879433631896973,0.8452756404876709,-0.0336662158370018,0.9463083148002625,0.7246255874633789,0.7959777116775513,0.3866196870803833,0.5575173497200012,1.0
0.429701030254364,0.689094603061676,-0.21968591213226318,0.9969683289527893,0.42782530188560486,0.6752166748046875,-0.24109923839569092,0.9978325963020325,0.4287559986114502,0.6739974617958069,-0.2410639226436615,0.9975672364234924,0.4297933578491211,0.6727854609489441,-0.24116738140583038,0.9978199005126953,0.4274686872959137,0.6747820377349854,-0.21274006366729736,0.9962791800498962,0.42807283997535706,0.6732286810874939,-0.2128038853406906,0.9948110580444336,0.42882078886032104,0.6715959310531616,-0.21281032264232635,0.9962708950042725,0.4419960379600525,0.6618286371231079,-0.29415032267570496,0.9970693588256836,0.4413343369960785,0.6603531241416931,-0.16027991473674774,0.994051456451416,0.43979114294052124,0.6931399703025818,-0.23219820857048035,0.997728168964386,0.4390210211277008,0.6927607655525208,-0.19510576128959656,0.9975263476371765,0.48721009492874146,0.6718657612800598,-0.3136765956878662,0.9999204874038696,0.48686209321022034,0.6496057510375977,-0.06560835242271423,0.9999138116836548,0.48196786642074585,0.7661903500556946,-0.288430780172348,0.9570996761322021,0.4847412109375,0.7273570895195007,0.003293613437563181,0.6374915242195129,0.4442879259586334,0.7924865484237671,-0.19127294421195984,0.9140230417251587,0.4501017928123474,0.7718594074249268,-0.012321374379098415,0.7407039403915405,0.4280746877193451,0.79500812292099,-0.20361089706420898,0.8768312335014343,0.43329185247421265,0.77740079164505,-0.007958083413541317,0.7343593239784241,0.42439407110214233,0.784258246421814,-0.19066111743450165,0.8782032132148743,0.4292457103729248,0.7744999527931213,-0.03584355488419533,0.7475853562355042,0.4318791329860687,0.7830597758293152,-0.18271152675151825,0.8264638781547546,0.4347943663597107,0.7743810415267944,-0.02433435060083866,0.7402120232582092,0.5492359399795532,0.7627435326576233,-0.08469204604625702,0.999797523021698,0.5469167828559875,0.7527310252189636,0.08458073437213898,0.9994443655014038,0.6453396677970886,0.7998112440109253,-0.08583960682153702,0.9458567500114441,0.6221283674240112,0.7909068465232849,0.19177864491939545,0.6902408599853516,0.7629758715629578,0.8040465712547302,-0.06632770597934723,0.9605950713157654,0.6977546215057373,0.7906395792961121,0.3297484219074249,0.47043362259864807,0.7725933790206909,0.7959340810775757,-0.0626477524638176,0.8589475750923157,0.7098722457885742,0.780563473701477,0.340414822101593,0.4822232723236084,0.7880836129188538,0.8362385034561157,-0.11154918372631073,0.9449466466903687,0.7268441319465637,0.8063176274299622,0.3240653872489929,0.5309424996376038,1.0
0.41391873359680176,0.7008087635040283,-0.04831410571932793,0.9964846968650818,0.4093247056007385,0.6918140649795532,-0.0694785788655281,0.9977779388427734,0.4099753499031067,0.6902257204055786,-0.06951458007097244,0.9975054860115051,0.4107210636138916,0.6885768175125122,-0.06960809975862503,0.9978134036064148,0.4090441167354584,0.6916818618774414,-0.0410098098218441,0.9958117008209229,0.4094015061855316,0.6899093389511108,-0.0410124696791172,0.9940910935401917,0.40981999039649963,0.6878611445426941,-0.040993597358465195,0.9958685040473938,0.41966843605041504,0.6733120083808899,-0.13260063529014587,0.9971469044685364,0.419219434261322,0.6708248853683472,-0.0002419920638203621,0.9934478998184204,0.4241066575050354,0.6995252370834351,-0.06718108803033829,0.9974130392074585,0.42334461212158203,0.7000601887702942,-0.029469173401594162,0.9969285130500793,0.4532167315483093,0.6662699580192566,-0.18502023816108704,0.9999250769615173,0.47161078453063965,0.6464821100234985,0.07040576636791229,0.9998824596405029,0.44748181104660034,0.76007479429245,-0.17252251505851746,0.9468923211097717,0.4851974844932556,0.7015767693519592,0.15239772200584412,0.577384352684021,0.4132625460624695,0.7889577746391296,-0.06541807949542999,0.8762730360031128,0.4619348645210266,0.7393963932991028,0.18414823710918427,0.6691985130310059,0.402770459651947,0.7983320951461792,-0.07424664497375488,0.8405144810676575,0.4551335871219635,0.7523407340049744,0.19851091504096985,0.6654434204101562,0.4034035801887512,0.7863808274269104,-0.06226279214024544,0.8419138789176941,0.44905582070350647,0.7537286877632141,0.17693421244621277,0.6775100827217102,0.408818781375885,0.7834869623184204,-0.05691678076982498,0.783261775970459,0.4510131776332855,0.7506917119026184,0.17510093748569489,0.6711533069610596,0.5458176136016846,0.7524630427360535,-0.08096130192279816,0.999781608581543,0.546367883682251,0.7514182329177856,0.08088134974241257,0.9993665814399719,0.6484987735748291,0.7718029618263245,-0.13966771960258484,0.9378069639205933,0.6130074262619019,0.802941620349884,0.17194442451000214,0.6448930501937866,0.7597381472587585,0.7854694724082947,-0.1349511593580246,0.9573432207107544,0.6961994767189026,0.7912091612815857,0.2255612164735794,0.4421713352203369,0.7716928720474243,0.7760248780250549,-0.13324789702892303,0.8591963648796082,0.707130491733551,0.7793052196502686,0.23837709426879883,0.4632819890975952,0.7900619506835938,0.8153008818626404,-0.18449616432189941,0.9433332681655884,0.7269539833068848,0.8136263489723206,0.22306537628173828,0.5084651112556458,1.0
