NOSE_x,NOSE_y,NOSE_z,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,label
0.46313396096229553,0.8458097577095032,-0.183124840259552,0.4683752954006195,0.8468793034553528,-0.20937784016132355,0.4711836874485016,0.8441506624221802,-0.20938190817832947,0.47417134046554565,0.8411131501197815,-0.20941559970378876,0.46114611625671387,0.8517685532569885,-0.2093985378742218,0.45858174562454224,0.8527987599372864,-0.2094477117061615,0.4558110237121582,0.8539045453071594,-0.20953135192394257,0.4753789007663727,0.8243291974067688,-0.24250903725624084,0.44489121437072754,0.8463419079780579,-0.24149301648139954,0.4641306400299072,0.832869291305542,-0.18232057988643646,0.4550931453704834,0.8392030596733093,-0.18289226293563843,0.4883382320404053,0.7667527794837952,-0.19651255011558533,0.39351212978363037,0.8130975961685181,-0.21358831226825714,0.49895063042640686,0.7457297444343567,-0.0691634863615036,0.3448396325111389,0.7947537899017334,-0.1050790324807167,0.5088154077529907,0.8020843863487244,0.04960149526596069,0.3840022087097168,0.8405641913414001,-0.013550406321883202,0.5219889879226685,0.8155059218406677,0.051077328622341156,0.38429510593414307,0.8638476729393005,-0.017162371426820755,0.5078979730606079,0.822236955165863,0.045820776373147964,0.39857155084609985,0.8549049496650696,-0.030915837734937668,0.4998405873775482,0.8197108507156372,0.051704488694667816,0.4020836353302002,0.8439627885818481,-0.01609075628221035,0.42071208357810974,0.6674334406852722,0.00986768864095211,0.3787746727466583,0.6951204538345337,-0.00983260478824377,0.4122568666934967,0.6521871089935303,0.30126288533210754,0.3643191456794739,0.6611707210540771,0.2686099708080292,0.3977971076965332,0.6255055665969849,0.5788050889968872,0.34827953577041626,0.6127349138259888,0.5333097577095032,0.3921422064304352,0.6126047968864441,0.613298237323761,0.34645453095436096,0.5992516279220581,0.565476655960083,0.4073825776576996,0.6418104767799377,0.6426404714584351,0.34443098306655884,0.6440539956092834,0.5800010561943054,0.0
0.463134765625,0.8458217978477478,-0.1823752224445343,0.46837669610977173,0.8469106554985046,-0.2087554931640625,0.4711838662624359,0.8441922068595886,-0.20875856280326843,0.4741706848144531,0.8411649465560913,-0.2087896764278412,0.46115642786026,0.8517733812332153,-0.20864324271678925,0.45860129594802856,0.8527986407279968,-0.20869119465351105,0.4558424949645996,0.8539021611213684,-0.2087746113538742,0.47537627816200256,0.8243995308876038,-0.241109699010849,0.4450263977050781,0.8462966084480286,-0.24081671237945557,0.46413078904151917,0.8328704833984375,-0.18168731033802032,0.45509424805641174,0.8392041325569153,-0.1821582317352295,0.4882815480232239,0.7667802572250366,-0.19576764106750488,0.39373937249183655,0.8131059408187866,-0.21272948384284973,0.49895158410072327,0.7456603646278381,-0.06870349496603012,0.34482914209365845,0.7947948575019836,-0.10509846359491348,0.5088114738464355,0.802047848701477,0.04951343685388565,0.3839949667453766,0.8405511975288391,-0.014532302506268024,0.5219722986221313,0.8155056238174438,0.05097867175936699,0.3843129575252533,0.8637292385101318,-0.018214818090200424,0.5078904032707214,0.8222139477729797,0.045775629580020905,0.3985252380371094,0.8548915982246399,-0.03183213621377945,0.49983328580856323,0.8196585178375244,0.05160120874643326,0.40203195810317993,0.8439520001411438,-0.017034806311130524,0.4206671714782715,0.6672537326812744,0.009753451682627201,0.3787754476070404,0.6950017809867859,-0.009720921516418457,0.41229552030563354,0.652235746383667,0.3014119863510132,0.3642829954624176,0.6610405445098877,0.2689610421657562,0.39783668518066406,0.6257868409156799,0.5796830654144287,0.3482924997806549,0.6124640703201294,0.5347316861152649,0.39221736788749695,0.6129607558250427,0.6143218278884888,0.3464612364768982,0.599087119102478,0.5670784711837769,0.407362163066864,0.6419506072998047,0.6437740325927734,0.34452399611473083,0.6429798603057861,0.5820260643959045,0.0
0.46313565969467163,0.8458315134048462,-0.18350458145141602,0.4683733880519867,0.8469205498695374,-0.21006619930267334,0.4711727201938629,0.8442052602767944,-0.2100679874420166,0.4741458296775818,0.8411807417869568,-0.2100955694913864,0.4611591696739197,0.8517785668373108,-0.21000376343727112,0.4586096405982971,0.8528029322624207,-0.2100510597229004,0.455859512090683,0.8539056181907654,-0.21013090014457703,0.4753293991088867,0.8244551420211792,-0.2420787364244461,0.4451048970222473,0.846307635307312,-0.2423996925354004,0.46413055062294006,0.8328726291656494,-0.18272536993026733,0.45509839057922363,0.8392209410667419,-0.1832747757434845,0.48818308115005493,0.7665911912918091,-0.19638070464134216,0.39379948377609253,0.8131652474403381,-0.2135961949825287,0.49894899129867554,0.7454926371574402,-0.06890659034252167,0.34473446011543274,0.7949451804161072,-0.10706143081188202,0.5088163614273071,0.8019102811813354,0.04811771959066391,0.38393378257751465,0.8405887484550476,-0.021346859633922577,0.5219482183456421,0.815367579460144,0.04901614040136337,0.38427892327308655,0.8637914657592773,-0.026396632194519043,0.507891833782196,0.822086751461029,0.043161459267139435,0.3984432518482208,0.8548967242240906,-0.040269885212183,0.49986228346824646,0.8195601105690002,0.04991716518998146,0.4018399119377136,0.8439541459083557,-0.02411847561597824,0.4205601215362549,0.6670747399330139,0.009670241735875607,0.3787485659122467,0.6949408650398254,-0.009637480601668358,0.412072092294693,0.6521309018135071,0.30206483602523804,0.3642231225967407,0.6609668135643005,0.27001941204071045,0.39768218994140625,0.625802755355835,0.5813086032867432,0.34828704595565796,0.6122215390205383,0.5364776849746704,0.39209818840026855,0.6129704713821411,0.615986704826355,0.34645015001296997,0.5989660620689392,0.5688638687133789,0.40719467401504517,0.6419627070426941,0.6452757120132446,0.3445376455783844,0.6429041028022766,0.5836729407310486,0.0
0.46322497725486755,0.8454825282096863,-0.18772965669631958,0.4684353470802307,0.8465335965156555,-0.21475723385810852,0.4712211489677429,0.8437959551811218,-0.21475443243980408,0.47418713569641113,0.8407621383666992,-0.2147788107395172,0.46122080087661743,0.8515733480453491,-0.21459706127643585,0.4586702883243561,0.8526627421379089,-0.2146475613117218,0.4559250473976135,0.8538171648979187,-0.21472790837287903,0.47531789541244507,0.8240860104560852,-0.2471073865890503,0.4451071321964264,0.8463103771209717,-0.2475852072238922,0.4641616940498352,0.8325477242469788,-0.18712835013866425,0.4551372528076172,0.8390757441520691,-0.18754589557647705,0.48810043931007385,0.7659538984298706,-0.1992599368095398,0.3938085734844208,0.8132858276367188,-0.21790292859077454,0.49895191192626953,0.7454764246940613,-0.07065810263156891,0.3445661664009094,0.7948383688926697,-0.11057750880718231,0.508823573589325,0.8019731044769287,0.04435903578996658,0.38374239206314087,0.840700089931488,-0.02655797265470028,0.521938145160675,0.8153669238090515,0.044903457164764404,0.3842517137527466,0.8638657927513123,-0.03182162716984749,0.5078922510147095,0.8220947980880737,0.03888075798749924,0.39839768409729004,0.8550297617912292,-0.04576290398836136,0.4999009966850281,0.8195943832397461,0.046038828790187836,0.4017251133918762,0.8442144393920898,-0.02939642034471035,0.42027273774147034,0.6670234799385071,0.009656278416514397,0.3785831928253174,0.694984495639801,-0.009624294936656952,0.4112358093261719,0.6523685455322266,0.3035605549812317,0.36423107981681824,0.6621382236480713,0.2718238830566406,0.3967253863811493,0.6257933974266052,0.5854732990264893,0.3482521176338196,0.6129166483879089,0.5395448803901672,0.39124253392219543,0.612916886806488,0.6203622817993164,0.3463558554649353,0.5999587774276733,0.5719910860061646,0.40694814920425415,0.6422595977783203,0.6497156620025635,0.3449096977710724,0.6451805233955383,0.5871002078056335,0.0
0.4632648825645447,0.8454839587211609,-0.1958816945552826,0.46846628189086914,0.8465290069580078,-0.22229015827178955,0.4712478220462799,0.8437924981117249,-0.2222878634929657,0.4742129445075989,0.840760350227356,-0.2223130166530609,0.46125489473342896,0.85157310962677,-0.2226000279188156,0.4587060809135437,0.8526648879051208,-0.2226531058549881,0.4559613764286041,0.8538246154785156,-0.2227342128753662,0.47532033920288086,0.8240891695022583,-0.25138163566589355,0.44510307908058167,0.8463382720947266,-0.25409358739852905,0.4641692638397217,0.8325450420379639,-0.19414979219436646,0.45514416694641113,0.8390867114067078,-0.19514602422714233,0.48806333541870117,0.7657952904701233,-0.20132282376289368,0.39378368854522705,0.8132894039154053,-0.2246931493282318,0.4990326464176178,0.745459794998169,-0.07180722802877426,0.34386834502220154,0.7949219346046448,-0.12022145837545395,0.5088874101638794,0.8019725680351257,0.040241681039333344,0.38289597630500793,0.841683566570282,-0.03848351910710335,0.5219616889953613,0.8153600692749023,0.03997417539358139,0.3838745951652527,0.8645963668823242,-0.04526451975107193,0.5078900456428528,0.8220978379249573,0.03295727074146271,0.3975773751735687,0.8559587001800537,-0.05887099355459213,0.499901682138443,0.8195956349372864,0.04135187715291977,0.4004020094871521,0.8450650572776794,-0.04134005680680275,0.42017990350723267,0.6669987440109253,0.009954439476132393,0.3784969449043274,0.6949886083602905,-0.009923381730914116,0.4106081426143646,0.6527191996574402,0.3086320459842682,0.3643730580806732,0.66266930103302,0.27489763498306274,0.3959370255470276,0.6256725192070007,0.5960350632667542,0.34825804829597473,0.6136143803596497,0.5456476211547852,0.3905278444290161,0.61263507604599,0.631443440914154,0.3462767004966736,0.6009481549263,0.5782636404037476,0.4067545533180237,0.6424367427825928,0.659919023513794,0.34549298882484436,0.6473744511604309,0.5922192931175232,0.0
0.463303804397583,0.8453575968742371,-0.1945664882659912,0.4684937596321106,0.8463737964630127,-0.2210528403520584,0.4712746739387512,0.8436292409896851,-0.22105200588703156,0.47424665093421936,0.8405918478965759,-0.2210790365934372,0.46129101514816284,0.8514745235443115,-0.22119934856891632,0.45874518156051636,0.8525894284248352,-0.22125144302845,0.45600348711013794,0.8537703156471252,-0.22133250534534454,0.47532138228416443,0.8239066004753113,-0.25063806772232056,0.4451034963130951,0.8463343977928162,-0.25273799896240234,0.4641878604888916,0.8324309587478638,-0.19304603338241577,0.45515912771224976,0.8390207290649414,-0.19387049973011017,0.4880565106868744,0.7656088471412659,-0.20117315649986267,0.39376968145370483,0.8134359121322632,-0.22334885597229004,0.49904441833496094,0.7454013228416443,-0.07164618372917175,0.34384503960609436,0.7948985695838928,-0.11809331178665161,0.5089319944381714,0.8019756078720093,0.041213102638721466,0.3829014301300049,0.8416763544082642,-0.03387397900223732,0.5219722390174866,0.8153620362281799,0.04126914590597153,0.3838743269443512,0.86458420753479,-0.039662010967731476,0.5078932046890259,0.8221017122268677,0.03460285812616348,0.3975791335105896,0.8559474349021912,-0.05323801189661026,0.4999086856842041,0.8195971846580505,0.04250948131084442,0.40042027831077576,0.845074474811554,-0.036603089421987534,0.41994509100914,0.6669634580612183,0.009972264990210533,0.37839746475219727,0.694987416267395,-0.009941710159182549,0.4102868437767029,0.6527072787284851,0.30818241834640503,0.36438092589378357,0.662805438041687,0.2732478678226471,0.3955223858356476,0.6250925064086914,0.5951665639877319,0.3482595682144165,0.6136677265167236,0.5405863523483276,0.3901051878929138,0.611950159072876,0.630375325679779,0.34626227617263794,0.6009094715118408,0.5727993249893188,0.40654802322387695,0.6423909068107605,0.6582189798355103,0.34553298354148865,0.6473543047904968,0.5865641236305237,0.0
0.46327924728393555,0.8451637029647827,-0.18930019438266754,0.46844300627708435,0.8461644649505615,-0.2153724730014801,0.47122353315353394,0.8434121608734131,-0.21537597477436066,0.4742049276828766,0.8403605222702026,-0.21540646255016327,0.4612622857093811,0.8512474894523621,-0.2153548002243042,0.4587233066558838,0.8523502349853516,-0.2154047191143036,0.4559853672981262,0.8535285592079163,-0.21548791229724884,0.4752752184867859,0.8236700296401978,-0.2452547550201416,0.44508376717567444,0.846156656742096,-0.24649009108543396,0.4641762375831604,0.8322027325630188,-0.1881694495677948,0.45514312386512756,0.8387756943702698,-0.18877416849136353,0.48803457617759705,0.7655156850814819,-0.19799792766571045,0.39387184381484985,0.8133989572525024,-0.21778222918510437,0.49904364347457886,0.7453868985176086,-0.07081079483032227,0.34386172890663147,0.794783890247345,-0.11348877102136612,0.5089314579963684,0.8019838929176331,0.041361067444086075,0.3830857276916504,0.8413544297218323,-0.028871100395917892,0.5219606757164001,0.8153634667396545,0.041456229984760284,0.3840869069099426,0.8641372323036194,-0.03359759971499443,0.5078834295272827,0.8221186399459839,0.03546072915196419,0.3978208601474762,0.8556139469146729,-0.047171615064144135,0.4998893141746521,0.8196073174476624,0.04284244030714035,0.40077605843544006,0.8448644280433655,-0.031511999666690826,0.41992059350013733,0.6669334173202515,0.009875510819256306,0.37839776277542114,0.6950033903121948,-0.009847773239016533,0.410332590341568,0.6474746465682983,0.3021179735660553,0.36434057354927063,0.6626255512237549,0.2712555527687073,0.39543789625167847,0.6248041391372681,0.5805788636207581,0.34825533628463745,0.6135749816894531,0.534529983997345,0.38997122645378113,0.6117473840713501,0.6149628162384033,0.3462248742580414,0.6008453369140625,0.5664005875587463,0.4062909483909607,0.6422246694564819,0.6432355642318726,0.34530436992645264,0.6469085812568665,0.580485999584198,0.0
0.4633626341819763,0.8454002141952515,-0.18175625801086426,0.4684925675392151,0.8464232087135315,-0.20853810012340546,0.47125235199928284,0.8436286449432373,-0.20854473114013672,0.4742172658443451,0.840531051158905,-0.2085755169391632,0.4613766670227051,0.8515348434448242,-0.20861788094043732,0.45886141061782837,0.8526188731193542,-0.2086671143770218,0.4561496675014496,0.8537686467170715,-0.2087533175945282,0.47527456283569336,0.8238114714622498,-0.24074485898017883,0.4452570974826813,0.8463003039360046,-0.24261677265167236,0.4642139971256256,0.8323230743408203,-0.18138697743415833,0.4551887512207031,0.8389772772789001,-0.18218819797039032,0.4880400598049164,0.7648457884788513,-0.1948605477809906,0.39376702904701233,0.8132863640785217,-0.21558764576911926,0.4990212321281433,0.7453539967536926,-0.0678565502166748,0.34359049797058105,0.7947653532028198,-0.1103663444519043,0.5089176893234253,0.8014985918998718,0.04611792042851448,0.3832275867462158,0.8409106135368347,-0.02208888530731201,0.5221733450889587,0.8152562379837036,0.04630973935127258,0.38429123163223267,0.8631124496459961,-0.02689915895462036,0.507895827293396,0.821934163570404,0.04087669402360916,0.39846092462539673,0.8548004031181335,-0.04036353528499603,0.4998013973236084,0.8192067742347717,0.0477907620370388,0.4011158347129822,0.8445097804069519,-0.024725425988435745,0.41998663544654846,0.6669462323188782,0.00989475380629301,0.3784206211566925,0.6950044631958008,-0.009864144027233124,0.41073745489120483,0.6463690400123596,0.30255407094955444,0.3643621504306793,0.6627015471458435,0.2737892270088196,0.39537373185157776,0.6242445707321167,0.5823346972465515,0.34820348024368286,0.6137090921401978,0.543768048286438,0.38985228538513184,0.6111446022987366,0.6171470880508423,0.34604108333587646,0.6008812785148621,0.5766013264656067,0.4062515199184418,0.6423038840293884,0.6448904275894165,0.3449844717979431,0.6474512219429016,0.5899053812026978,0.0
0.4633640646934509,0.8454830646514893,-0.18235546350479126,0.4684913158416748,0.8465511202812195,-0.20898859202861786,0.4712396264076233,0.8437612056732178,-0.20899543166160583,0.47418418526649475,0.8406531810760498,-0.20902583003044128,0.46139344573020935,0.85163414478302,-0.20905177295207977,0.45888417959213257,0.8527162671089172,-0.2091008871793747,0.45618343353271484,0.8538588881492615,-0.20918473601341248,0.4752117097377777,0.8239844441413879,-0.24033229053020477,0.4452718198299408,0.8463174104690552,-0.24225875735282898,0.46419399976730347,0.832396924495697,-0.1816718578338623,0.4551900029182434,0.8390629887580872,-0.18246228992938995,0.4879399240016937,0.7648025155067444,-0.1942957639694214,0.39358192682266235,0.8131698966026306,-0.2149464190006256,0.4990602135658264,0.7453486919403076,-0.0677865520119667,0.34316667914390564,0.7947641611099243,-0.11020102351903915,0.5089542269706726,0.8010337352752686,0.044726405292749405,0.3828294575214386,0.8408527374267578,-0.02304890938103199,0.5222002863883972,0.8149147033691406,0.044299572706222534,0.3840183913707733,0.8630587458610535,-0.0290808267891407,0.5079472064971924,0.8216406106948853,0.038441628217697144,0.39823290705680847,0.8547872304916382,-0.04244918003678322,0.4998251795768738,0.8189051151275635,0.04621215537190437,0.40076541900634766,0.844506561756134,-0.025785226374864578,0.42018261551856995,0.6670699715614319,0.00993432942777872,0.3784657120704651,0.6950051784515381,-0.0099002905189991,0.4113195538520813,0.6460592150688171,0.3042187988758087,0.364391028881073,0.6626924276351929,0.2751149535179138,0.3961159288883209,0.624225914478302,0.5874833464622498,0.34820061922073364,0.6137033700942993,0.5470839142799377,0.39060908555984497,0.6111267805099487,0.6228336095809937,0.3460165560245514,0.600872278213501,0.5800536870956421,0.40804752707481384,0.6421442627906799,0.650259256362915,0.34456655383110046,0.6474538445472717,0.5924317240715027,0.0
0.4633708894252777,0.8454660773277283,-0.18288670480251312,0.4684928357601166,0.8465288281440735,-0.20945820212364197,0.47123661637306213,0.8437286615371704,-0.20946404337882996,0.4741687774658203,0.840602695941925,-0.20949408411979675,0.4614180624485016,0.8516289591789246,-0.20944218337535858,0.4589115083217621,0.8527132868766785,-0.2094915807247162,0.4562087059020996,0.8538572192192078,-0.20957377552986145,0.4751785695552826,0.8239337801933289,-0.2405245006084442,0.4452694058418274,0.8463121056556702,-0.2416451871395111,0.4641922414302826,0.8323590755462646,-0.18213409185409546,0.45519429445266724,0.8390578627586365,-0.18281283974647522,0.4877697825431824,0.7642974257469177,-0.19431006908416748,0.3935180902481079,0.8131736516952515,-0.21396927535533905,0.49907535314559937,0.7453159689903259,-0.06912549585103989,0.343174546957016,0.7945935130119324,-0.10963311046361923,0.5089595317840576,0.8008963465690613,0.04132042080163956,0.38283321261405945,0.8410844206809998,-0.023529717698693275,0.5221980810165405,0.8147810697555542,0.040667202323675156,0.3840181827545166,0.8632904887199402,-0.029542312026023865,0.5079561471939087,0.821518063545227,0.03520902246236801,0.39822134375572205,0.8549477458000183,-0.043008532375097275,0.4998423159122467,0.8188326954841614,0.042961448431015015,0.40076619386672974,0.8447045683860779,-0.026312673464417458,0.42022705078125,0.6670464873313904,0.009793708100914955,0.3784666061401367,0.694956362247467,-0.009755818173289299,0.41169604659080505,0.6458206176757812,0.3029178977012634,0.3644152283668518,0.6627830266952515,0.274977445602417,0.39629313349723816,0.6240882873535156,0.5843281745910645,0.3481370210647583,0.613784670829773,0.5428934693336487,0.39079755544662476,0.6109853982925415,0.6193116903305054,0.34590667486190796,0.6008561253547668,0.5751630663871765,0.40796247124671936,0.6421521306037903,0.6471129655838013,0.3442796468734741,0.6477368474006653,0.5880025625228882,0.0
0.4633868336677551,0.845437228679657,-0.18317803740501404,0.46849966049194336,0.8464813828468323,-0.2096652239561081,0.47123804688453674,0.8436639308929443,-0.20967073738574982,0.47416868805885315,0.8405082821846008,-0.20970074832439423,0.46144014596939087,0.8516117930412292,-0.2096523493528366,0.4589327871799469,0.8527007699012756,-0.2097022533416748,0.4562252461910248,0.8538467884063721,-0.20978358387947083,0.47517699003219604,0.8238252997398376,-0.24048785865306854,0.44526320695877075,0.8462943434715271,-0.24173632264137268,0.46419858932495117,0.8323204517364502,-0.18237072229385376,0.45520299673080444,0.8390558958053589,-0.18302962183952332,0.48774752020835876,0.763903796672821,-0.19416818022727966,0.3933715224266052,0.8131488561630249,-0.21410128474235535,0.49908050894737244,0.7452842593193054,-0.0696910098195076,0.3431454002857208,0.794468879699707,-0.1096627339720726,0.509044885635376,0.8007890582084656,0.039511702954769135,0.3828391432762146,0.8409110903739929,-0.0236660148948431,0.5223051309585571,0.8146952390670776,0.03889165073633194,0.3840184509754181,0.8632335066795349,-0.02958427369594574,0.5079759359359741,0.8214356899261475,0.03356129676103592,0.3982340693473816,0.8548000454902649,-0.04304220899939537,0.4998547434806824,0.8187733292579651,0.04117807745933533,0.4008607864379883,0.8446084260940552,-0.026427920907735825,0.4203363060951233,0.6670513153076172,0.009800469502806664,0.37846308946609497,0.6949484348297119,-0.009761972352862358,0.4119572639465332,0.6459094882011414,0.30227917432785034,0.36444276571273804,0.6628828644752502,0.27368152141571045,0.3960263133049011,0.6235211491584778,0.5826956033706665,0.3481132388114929,0.6141682863235474,0.5386557579040527,0.3904823660850525,0.610287606716156,0.6175104379653931,0.3458607494831085,0.6008856892585754,0.5706260800361633,0.40785616636276245,0.6424490809440613,0.6459153890609741,0.34428852796554565,0.6480532288551331,0.5842865705490112,0.0
0.46346721053123474,0.845289409160614,-0.1833440512418747,0.4686514735221863,0.846287190914154,-0.20977143943309784,0.47133350372314453,0.8434766530990601,-0.2097766101360321,0.4742470681667328,0.8402970433235168,-0.20980703830718994,0.46155619621276855,0.8515084385871887,-0.20980075001716614,0.45903903245925903,0.8526149392127991,-0.2098509967327118,0.45632418990135193,0.8537776470184326,-0.20993265509605408,0.47519344091415405,0.8235659003257751,-0.2404441088438034,0.44527578353881836,0.846264660358429,-0.24190941452980042,0.4642375409603119,0.8321431279182434,-0.18248534202575684,0.4552358090877533,0.8389559388160706,-0.18318042159080505,0.4877447485923767,0.7638349533081055,-0.19398151338100433,0.39336341619491577,0.8132493495941162,-0.2141520082950592,0.4990902841091156,0.7452784776687622,-0.06959428638219833,0.34315234422683716,0.7944675087928772,-0.11004801094532013,0.509059727191925,0.8007912039756775,0.04006239026784897,0.382864773273468,0.8408837914466858,-0.02452913299202919,0.5223367214202881,0.8147197961807251,0.039649058133363724,0.3840101659297943,0.8631479740142822,-0.03026237152516842,0.5079777240753174,0.821523129940033,0.034208208322525024,0.39823538064956665,0.8547182679176331,-0.04346603900194168,0.4998558461666107,0.8188425302505493,0.041724689304828644,0.4009188115596771,0.8446068167686462,-0.02714901603758335,0.4204310476779938,0.6671784520149231,0.009859814308583736,0.3784460425376892,0.69502192735672,-0.00982313510030508,0.4120498597621918,0.6458669900894165,0.30230680108070374,0.3645569086074829,0.6630652546882629,0.2729663848876953,0.39566630125045776,0.6231116652488708,0.5837456583976746,0.34810924530029297,0.6145228743553162,0.5384110808372498,0.3901088833808899,0.6098061800003052,0.6187587380409241,0.3458591401576996,0.6012606024742126,0.5704866647720337,0.407639741897583,0.6426957845687866,0.6475040316581726,0.3444594740867615,0.6489620804786682,0.5843096375465393,0.0
0.46346917748451233,0.8453132510185242,-0.18346424400806427,0.468651682138443,0.846308708190918,-0.20981824398040771,0.4713345170021057,0.8434969186782837,-0.20982353389263153,0.47424912452697754,0.8403217792510986,-0.20985381305217743,0.4615577757358551,0.8515164256095886,-0.2097761332988739,0.45903968811035156,0.852618932723999,-0.20982661843299866,0.4563215672969818,0.8537798523902893,-0.20990896224975586,0.47520676255226135,0.8235654830932617,-0.24037759006023407,0.4452437460422516,0.8462561964988708,-0.24137625098228455,0.464240700006485,0.8321661353111267,-0.18259266018867493,0.45523685216903687,0.8389795422554016,-0.18321660161018372,0.48774075508117676,0.7639189958572388,-0.19405165314674377,0.3933677077293396,0.8133354187011719,-0.21306121349334717,0.4990231394767761,0.7452736496925354,-0.06955347955226898,0.3436076045036316,0.794343113899231,-0.10804130882024765,0.509056568145752,0.8007909059524536,0.04081825166940689,0.38291987776756287,0.8405466079711914,-0.02126140706241131,0.5223768353462219,0.8147298693656921,0.041020289063453674,0.38405686616897583,0.8623872399330139,-0.025773441419005394,0.5079604983329773,0.8215827345848083,0.03572968766093254,0.3982510268688202,0.8542724251747131,-0.038672514259815216,0.49979692697525024,0.8188921809196472,0.04264604300260544,0.40109747648239136,0.8443630337715149,-0.02361983433365822,0.4204471707344055,0.6672555208206177,0.009784351103007793,0.378441721200943,0.6950300931930542,-0.009751537814736366,0.4120562970638275,0.6457419991493225,0.2994988262653351,0.36461931467056274,0.6631298661231995,0.2701316475868225,0.3956632912158966,0.6230353713035583,0.5780086517333984,0.34810927510261536,0.6144554615020752,0.5329979658126831,0.3901039958000183,0.6097662448883057,0.6126492619514465,0.3458927273750305,0.6011028289794922,0.5649182200431824,0.4075029492378235,0.6426392793655396,0.6413875818252563,0.34444087743759155,0.6487842798233032,0.579146683216095,0.0
