NOSE_x,NOSE_y,NOSE_z,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,label
0.6373180747032166,0.30960893630981445,-0.41223281621932983,0.6381362676620483,0.2933388650417328,-0.40645962953567505,0.6403075456619263,0.29162800312042236,-0.406454473733902,0.6426270604133606,0.2897374927997589,-0.40646567940711975,0.6333781480789185,0.29556989669799805,-0.4022776186466217,0.6322675943374634,0.2955572009086609,-0.4023708403110504,0.6311564445495605,0.29556116461753845,-0.40245574712753296,0.6528249382972717,0.2872447967529297,-0.3077089488506317,0.6366685628890991,0.2950397729873657,-0.28229784965515137,0.6460477113723755,0.3170849680900574,-0.3698781132698059,0.6392470002174377,0.3189059793949127,-0.3643166422843933,0.7043399810791016,0.32887616753578186,-0.1904190182685852,0.6198618412017822,0.37547504901885986,-0.20171138644218445,0.7484649419784546,0.40568649768829346,-0.16062097251415253,0.6117585897445679,0.4804983139038086,-0.1602301448583603,0.7743948101997375,0.47535350918769836,-0.28627830743789673,0.6185844540596008,0.5638360977172852,-0.23347587883472443,0.7839597463607788,0.4942457377910614,-0.3164856731891632,0.6189860105514526,0.5936897993087769,-0.2604633569717407,0.7793352603912354,0.4989224076271057,-0.34807509183883667,0.6259795427322388,0.5941072106361389,-0.2894248068332672,0.7738444805145264,0.4933883249759674,-0.3006616532802582,0.6286596059799194,0.5821958780288696,-0.24549329280853271,0.7211476564407349,0.5187186598777771,0.02498564124107361,0.674335777759552,0.5310438275337219,-0.025079166516661644,0.7263981103897095,0.6411330699920654,0.0816168338060379,0.7041953206062317,0.6510805487632751,-0.08981943875551224,0.6999098062515259,0.7478885650634766,0.3015868365764618,0.6890031695365906,0.7721978425979614,0.050692807883024216,0.6900283098220825,0.7622799277305603,0.3189329504966736,0.6789842844009399,0.7909001111984253,0.06052223965525627,0.7267635464668274,0.7853605151176453,0.23382847011089325,0.7107820510864258,0.8172333836555481,-0.0657210722565651,0.0
0.6314077973365784,0.33264195919036865,-0.4698239266872406,0.6322547793388367,0.3151912987232208,-0.4630984663963318,0.6347109079360962,0.3132508099079132,-0.4630947709083557,0.6374444961547852,0.3110811114311218,-0.4631277918815613,0.6256817579269409,0.3170386254787445,-0.4606610834598541,0.6237633228302002,0.31663376092910767,-0.4607555866241455,0.6218563318252563,0.3163052797317505,-0.46081656217575073,0.645432710647583,0.3038390874862671,-0.3500971794128418,0.6256030797958374,0.31165656447410583,-0.3375174105167389,0.6392967104911804,0.3369417190551758,-0.42132896184921265,0.6315377950668335,0.33967721462249756,-0.41797223687171936,0.6929708123207092,0.335985004901886,-0.22328002750873566,0.607906699180603,0.38897934556007385,-0.21836018562316895,0.747666597366333,0.4042520523071289,-0.1967286318540573,0.6051827669143677,0.48993074893951416,-0.19090063869953156,0.7771629691123962,0.4660981595516205,-0.343683660030365,0.6170862317085266,0.5739421248435974,-0.2540307641029358,0.7900627851486206,0.4835016429424286,-0.38178449869155884,0.6176526546478271,0.6048008799552917,-0.281351774930954,0.7851545214653015,0.4881272614002228,-0.41496577858924866,0.6237074136734009,0.6037372946739197,-0.32940447330474854,0.7794488668441772,0.4831533133983612,-0.3597419857978821,0.6261671185493469,0.5925561189651489,-0.26369184255599976,0.7178571224212646,0.5265188813209534,0.022076541557908058,0.6709796786308289,0.5440555810928345,-0.022136632353067398,0.7299147844314575,0.6430447697639465,0.06347201764583588,0.7004727721214294,0.6599462628364563,-0.028418630361557007,0.7033676505088806,0.7478767037391663,0.31947535276412964,0.689647376537323,0.7739733457565308,0.16712401807308197,0.6943816542625427,0.7610419392585754,0.33912354707717896,0.6834243535995483,0.7914595007896423,0.18140026926994324,0.7267799973487854,0.7854205369949341,0.2547054886817932,0.7127923369407654,0.817825198173523,0.06204481050372124,0.0
0.6175031065940857,0.3431636691093445,-0.4725416302680969,0.6187150478363037,0.32563719153404236,-0.4643680453300476,0.6215304136276245,0.3239927291870117,-0.4643797278404236,0.6244548559188843,0.3222094774246216,-0.4644330143928528,0.61220383644104,0.32792583107948303,-0.46161967515945435,0.6104891896247864,0.3280395269393921,-0.4617063105106354,0.608869194984436,0.3281511962413788,-0.4617566168308258,0.6336599588394165,0.31651073694229126,-0.35187777876853943,0.6154066920280457,0.32394716143608093,-0.338682621717453,0.6270990967750549,0.34845343232154846,-0.4251832067966461,0.6198312044143677,0.3517490029335022,-0.42133083939552307,0.6824978590011597,0.3456893861293793,-0.2286922037601471,0.6002969741821289,0.4031347930431366,-0.2253117859363556,0.7473881840705872,0.40281498432159424,-0.22069859504699707,0.5963383913040161,0.5055884718894958,-0.20165617763996124,0.7769850492477417,0.4580243229866028,-0.37595656514167786,0.6123534440994263,0.5904671549797058,-0.2688595652580261,0.7912238836288452,0.47491708397865295,-0.4153521656990051,0.6138325333595276,0.6194160580635071,-0.29748889803886414,0.7860098481178284,0.47955015301704407,-0.4468584954738617,0.6193776726722717,0.6174556016921997,-0.3473488688468933,0.7786461114883423,0.47482630610466003,-0.3916548192501068,0.6204479336738586,0.6076270937919617,-0.28871557116508484,0.7111882567405701,0.534136176109314,0.024544842541217804,0.665230393409729,0.55609530210495,-0.024593941867351532,0.7320350408554077,0.6430837512016296,0.06335673481225967,0.699083685874939,0.6636792421340942,-0.041217438876628876,0.7096063494682312,0.7468671202659607,0.3240436911582947,0.6911922693252563,0.7749078273773193,0.12473098933696747,0.6997861266136169,0.760219156742096,0.34490731358528137,0.6864385008811951,0.7917413115501404,0.13656850159168243,0.7338612675666809,0.7846368551254272,0.2597253620624542,0.7139192819595337,0.8189220428466797,0.017265254631638527,1.0
0.6016865968704224,0.35908836126327515,-0.4323562979698181,0.6029539108276367,0.3432183861732483,-0.42128902673721313,0.6056864857673645,0.3410132825374603,-0.4212936758995056,0.6083861589431763,0.33873263001441956,-0.4213314950466156,0.5975579023361206,0.3467876613140106,-0.4271111488342285,0.5966184139251709,0.34712788462638855,-0.4271572232246399,0.5957466959953308,0.3472912609577179,-0.4272133409976959,0.6194783449172974,0.3319612741470337,-0.3403560519218445,0.6055654287338257,0.3410763740539551,-0.3109343647956848,0.6135857105255127,0.363505482673645,-0.3870007395744324,0.6064444780349731,0.3671790063381195,-0.3996421694755554,0.6730029582977295,0.3562803864479065,-0.22973227500915527,0.5943108201026917,0.4186343848705292,-0.22509801387786865,0.7436590194702148,0.39796626567840576,-0.2494114339351654,0.5895227193832397,0.5195745229721069,-0.20756061375141144,0.7838594913482666,0.43644988536834717,-0.40185627341270447,0.6038653254508972,0.6120045185089111,-0.27732667326927185,0.7997559309005737,0.44485941529273987,-0.43613559007644653,0.604455292224884,0.6392708420753479,-0.30556386709213257,0.7958868741989136,0.4497721493244171,-0.46533241868019104,0.6112511157989502,0.6356808543205261,-0.3394480347633362,0.7878496646881104,0.44903406500816345,-0.4174995422363281,0.6125326156616211,0.6266911625862122,-0.2920764684677124,0.7050065398216248,0.5405707955360413,0.019743409007787704,0.6596864461898804,0.5667701363563538,-0.019810687750577927,0.7354487776756287,0.6425666809082031,0.013728936202824116,0.6980040669441223,0.6681674718856812,-0.06685308367013931,0.7152266502380371,0.7407764792442322,0.30415505170822144,0.6953514814376831,0.7741518020629883,0.13262076675891876,0.707314133644104,0.7516528964042664,0.3296669125556946,0.6920168399810791,0.7858981490135193,0.1491711437702179,0.739958643913269,0.7780359983444214,0.2519257664680481,0.7143470644950867,0.8191726803779602,0.04624034836888313,1.0
0.5918510556221008,0.3720775544643402,-0.38207149505615234,0.5924838185310364,0.35702142119407654,-0.38369888067245483,0.5951951146125793,0.35483965277671814,-0.3837043344974518,0.5979335904121399,0.35250863432884216,-0.3837633728981018,0.5875840187072754,0.36051884293556213,-0.372414767742157,0.5867550373077393,0.3609086871147156,-0.37246355414390564,0.5859081745147705,0.3610534965991974,-0.37249863147735596,0.6081988215446472,0.34665054082870483,-0.31295835971832275,0.5945127010345459,0.35583674907684326,-0.26502007246017456,0.6034761071205139,0.3764358162879944,-0.35474756360054016,0.5964607000350952,0.3799505829811096,-0.3394027054309845,0.6602916121482849,0.3664919137954712,-0.2144085168838501,0.5846430063247681,0.43235477805137634,-0.19621053338050842,0.731210470199585,0.3847809433937073,-0.24742162227630615,0.5788346529006958,0.5301111340522766,-0.1842595636844635,0.7805122137069702,0.409211665391922,-0.4054131507873535,0.589030921459198,0.6256582736968994,-0.2637600898742676,0.7960987091064453,0.4133376479148865,-0.44235581159591675,0.5891052484512329,0.6521217823028564,-0.286505788564682,0.7925733327865601,0.4184718132019043,-0.4728841185569763,0.5947263836860657,0.6511030197143555,-0.3179357051849365,0.7852658033370972,0.4200364649295807,-0.42223915457725525,0.596595287322998,0.6421873569488525,-0.2778468728065491,0.6979115605354309,0.5474631786346436,0.014562634751200676,0.653729259967804,0.5776732563972473,-0.014636702835559845,0.7411558032035828,0.6416637301445007,-0.019453460350632668,0.6969467401504517,0.6778280735015869,-0.033423516899347305,0.7154852151870728,0.7349106073379517,0.29451921582221985,0.7007749080657959,0.7731083035469055,0.22834685444831848,0.7080111503601074,0.7423976063728333,0.323635995388031,0.6985993981361389,0.7808486223220825,0.2517520487308502,0.7383908033370972,0.7726715207099915,0.25475209951400757,0.7147459983825684,0.8191373348236084,0.16702696681022644,1.0
0.5854121446609497,0.3896893858909607,-0.3813154101371765,0.5859140157699585,0.374907523393631,-0.3780675530433655,0.5884946584701538,0.3727228343486786,-0.378070592880249,0.591154158115387,0.37047937512397766,-0.3781338632106781,0.5804860591888428,0.37828049063682556,-0.37130308151245117,0.5793960094451904,0.378582626581192,-0.37135034799575806,0.5783126354217529,0.3786860704421997,-0.37137752771377563,0.5981135368347168,0.3654091954231262,-0.30307212471961975,0.5831391215324402,0.3747771382331848,-0.2626548409461975,0.5941942930221558,0.3931906819343567,-0.3464890718460083,0.5873756408691406,0.39650872349739075,-0.3366769552230835,0.6461831331253052,0.38189172744750977,-0.19366823136806488,0.5693809390068054,0.450817734003067,-0.18560680747032166,0.7065786719322205,0.3809918463230133,-0.2180771827697754,0.5633444786071777,0.5425616502761841,-0.1707698404788971,0.7601953148841858,0.3779493570327759,-0.37514764070510864,0.5693532228469849,0.6329631209373474,-0.2566543221473694,0.7778128385543823,0.3783358931541443,-0.41261762380599976,0.5684086680412292,0.662082314491272,-0.2810611128807068,0.7774608135223389,0.3803936243057251,-0.4413590431213379,0.5744186639785767,0.6624619364738464,-0.3118833899497986,0.7716708779335022,0.38295257091522217,-0.3926192820072174,0.5761710405349731,0.6517457365989685,-0.2707638740539551,0.6906509399414062,0.556204080581665,0.008134303614497185,0.6472687125205994,0.5903390645980835,-0.008226651698350906,0.7454259395599365,0.6416437029838562,-0.04634040966629982,0.6930749416351318,0.6868346929550171,-0.0215829499065876,0.7394291162490845,0.7255709171295166,0.2580438256263733,0.7092427015304565,0.7647992968559265,0.266598641872406,0.7314731478691101,0.7311645746231079,0.28603532910346985,0.7125712633132935,0.769844651222229,0.2926417589187622,0.7561207413673401,0.7727376222610474,0.20024847984313965,0.7231727838516235,0.8147299885749817,0.20306149125099182,1.0
0.5669121742248535,0.40297043323516846,-0.32849130034446716,0.5679733753204346,0.38929474353790283,-0.31652718782424927,0.5707577466964722,0.3878827393054962,-0.316538542509079,0.573677122592926,0.3864859342575073,-0.31657230854034424,0.5628026127815247,0.3916451036930084,-0.31304919719696045,0.5618134140968323,0.3919624090194702,-0.31306901574134827,0.5608711838722229,0.3922119438648224,-0.3130761981010437,0.5838221907615662,0.38493651151657104,-0.22072191536426544,0.5679675340652466,0.391684889793396,-0.20233146846294403,0.5774034857749939,0.41012808680534363,-0.2907504737377167,0.5706341862678528,0.41344884037971497,-0.28529274463653564,0.6314469575881958,0.4013887643814087,-0.15392041206359863,0.5575919151306152,0.4743632376194,-0.13290658593177795,0.6847068071365356,0.38495779037475586,-0.22149348258972168,0.5445563197135925,0.5653156042098999,-0.13487590849399567,0.7268852591514587,0.35814034938812256,-0.39653509855270386,0.5422999262809753,0.6558191776275635,-0.21579043567180634,0.7361330389976501,0.34626543521881104,-0.4350582957267761,0.5364993810653687,0.6864253282546997,-0.2346479445695877,0.7331913709640503,0.34783872961997986,-0.45701366662979126,0.5408071279525757,0.6900638937950134,-0.2630055844783783,0.7307848930358887,0.35458073019981384,-0.4119071066379547,0.5448871850967407,0.6798856854438782,-0.22901082038879395,0.6828169226646423,0.5687001943588257,0.005831514019519091,0.6403731107711792,0.6050680875778198,-0.005848465021699667,0.7419125437736511,0.6484744548797607,-0.1055222600698471,0.6881768703460693,0.7036765217781067,0.03262794762849808,0.7149256467819214,0.7294272184371948,0.18203875422477722,0.7313107252120972,0.7812344431877136,0.26058822870254517,0.7030015587806702,0.735895037651062,0.20926174521446228,0.7411181330680847,0.7767658829689026,0.27823516726493835,0.7367695569992065,0.7799824476242065,0.12788359820842743,0.7395525574684143,0.830658495426178,0.17533600330352783,1.0
0.5506352782249451,0.4292982816696167,-0.31138673424720764,0.5516061782836914,0.41619864106178284,-0.3032608926296234,0.5539994835853577,0.41451406478881836,-0.3032413423061371,0.5565926432609558,0.412850022315979,-0.3032573163509369,0.54758220911026,0.41962844133377075,-0.29825830459594727,0.5470515489578247,0.4202154874801636,-0.2982824146747589,0.5465866923332214,0.42078322172164917,-0.298300564289093,0.5660263299942017,0.41021934151649475,-0.22016501426696777,0.5529531240463257,0.419770747423172,-0.1959637999534607,0.5610678195953369,0.43356794118881226,-0.2778465747833252,0.5554455518722534,0.4379025101661682,-0.27063024044036865,0.615613579750061,0.41884109377861023,-0.15768203139305115,0.5447940826416016,0.4970550835132599,-0.12780149281024933,0.6701421141624451,0.38750705122947693,-0.2888334393501282,0.5274075269699097,0.589171826839447,-0.13438333570957184,0.6866203546524048,0.35639289021492004,-0.4978366494178772,0.5201355218887329,0.6834338307380676,-0.19401207566261292,0.6914538145065308,0.34082773327827454,-0.5372253060340881,0.5154597163200378,0.709259569644928,-0.20464813709259033,0.6850227117538452,0.3404555022716522,-0.5449223518371582,0.5195895433425903,0.7115312218666077,-0.22925519943237305,0.6833441853523254,0.3482545018196106,-0.5080204010009766,0.5234887003898621,0.7043176889419556,-0.2053331881761551,0.6738268136978149,0.5776211619377136,-0.0037794518284499645,0.6329566836357117,0.6170588135719299,0.0037483051419258118,0.7401846647262573,0.6512575149536133,-0.15056376159191132,0.6784189939498901,0.7109893560409546,0.026811126619577408,0.7104076147079468,0.740761399269104,0.09092655032873154,0.7357344627380371,0.7880432605743408,0.23262226581573486,0.7029776573181152,0.7660406827926636,0.11307934671640396,0.7458807229995728,0.7835279703140259,0.2477528601884842,0.7334370613098145,0.8044726848602295,0.023973498493433,0.7441826462745667,0.8389869332313538,0.14665667712688446,1.0
0.5276470184326172,0.4597913920879364,-0.29134029150009155,0.528509795665741,0.44702255725860596,-0.28819841146469116,0.5306943655014038,0.44517627358436584,-0.28815197944641113,0.5329316258430481,0.4432777166366577,-0.2881788909435272,0.5259230136871338,0.44994503259658813,-0.27865713834762573,0.5261309742927551,0.4501664936542511,-0.27867957949638367,0.5261064171791077,0.45042523741722107,-0.278704971075058,0.5438022613525391,0.43925368785858154,-0.22450141608715057,0.534061074256897,0.4484487473964691,-0.18011143803596497,0.5383347272872925,0.46322980523109436,-0.26459023356437683,0.5345219373703003,0.4670211672782898,-0.251409113407135,0.5966437458992004,0.43835678696632385,-0.16781190037727356,0.5331317186355591,0.5245083570480347,-0.11285688728094101,0.6469123363494873,0.3906186521053314,-0.3279038667678833,0.5113080143928528,0.6199823021888733,-0.11707557737827301,0.6452058553695679,0.36103758215904236,-0.5281835198402405,0.5003340840339661,0.7125139832496643,-0.17158226668834686,0.6426347494125366,0.3454437255859375,-0.5665361285209656,0.49298110604286194,0.7373605370521545,-0.1773253083229065,0.6381922364234924,0.3486692011356354,-0.562565803527832,0.49721822142601013,0.7400745749473572,-0.19984552264213562,0.6382514238357544,0.3568233251571655,-0.5336382985115051,0.5021198987960815,0.7324091196060181,-0.1826252043247223,0.6684001088142395,0.5889558792114258,-0.016306739300489426,0.6303945779800415,0.630717396736145,0.016296416521072388,0.7391903400421143,0.6544420719146729,-0.1621597707271576,0.6676982641220093,0.7272663712501526,0.023133687674999237,0.71212238073349,0.7442365884780884,0.11284391582012177,0.7357343435287476,0.7939198017120361,0.248748779296875,0.7041336297988892,0.7648581862449646,0.13824495673179626,0.7454302906990051,0.7905088067054749,0.26620227098464966,0.7370225787162781,0.7944313287734985,0.05961255356669426,0.7456616163253784,0.8459017872810364,0.17501848936080933,1.0
0.5040868520736694,0.49475058913230896,-0.31278854608535767,0.5043755769729614,0.4795280396938324,-0.307900071144104,0.5066665410995483,0.47739383578300476,-0.3078438937664032,0.5091363191604614,0.47521013021469116,-0.307866632938385,0.5014990568161011,0.48321518301963806,-0.2995370626449585,0.5016870498657227,0.48365554213523865,-0.29958030581474304,0.5016957521438599,0.48412448167800903,-0.2996166944503784,0.5209725499153137,0.4716561436653137,-0.23840872943401337,0.5087292790412903,0.4836621582508087,-0.20081493258476257,0.5190742611885071,0.4986312687397003,-0.28465142846107483,0.5150874257087708,0.5035784840583801,-0.27341392636299133,0.5780507922172546,0.45971399545669556,-0.18168529868125916,0.5177887678146362,0.5562143325805664,-0.13806775212287903,0.6266927719116211,0.4042991101741791,-0.3381049633026123,0.4975248873233795,0.6471475958824158,-0.14513733983039856,0.610625147819519,0.37172120809555054,-0.5211882591247559,0.48759692907333374,0.7399347424507141,-0.21027907729148865,0.6036280393600464,0.36104071140289307,-0.5564637184143066,0.47881031036376953,0.7686216235160828,-0.2255827933549881,0.5964996218681335,0.36737215518951416,-0.550119936466217,0.48527026176452637,0.7695053219795227,-0.24858495593070984,0.5974853038787842,0.3739476203918457,-0.5253983736038208,0.49012261629104614,0.760395348072052,-0.22155380249023438,0.6594161987304688,0.5999667644500732,-0.008121935650706291,0.6237015128135681,0.6466805934906006,0.008085315115749836,0.7372329831123352,0.6566805243492126,-0.10104364156723022,0.658589243888855,0.7386972308158875,-0.12012921273708344,0.719955325126648,0.7421147227287292,0.1176697239279747,0.7311870455741882,0.7983541488647461,0.08482004702091217,0.7138291597366333,0.7571346759796143,0.2017810046672821,0.7417382001876831,0.7979676723480225,0.09951649606227875,0.7515453100204468,0.7663533091545105,0.13366585969924927,0.7459371089935303,0.8486813306808472,-0.007458274718374014,1.0
0.49559158086776733,0.5224441885948181,-0.2803768813610077,0.4962030351161957,0.5078286528587341,-0.2739585041999817,0.49734893441200256,0.5059037804603577,-0.27393943071365356,0.49835696816444397,0.5039347410202026,-0.27398502826690674,0.49284082651138306,0.5157433152198792,-0.2661572992801666,0.4920414984226227,0.5183675289154053,-0.26618677377700806,0.4910654127597809,0.5208303332328796,-0.26622694730758667,0.5029253959655762,0.5061995983123779,-0.204358771443367,0.49279555678367615,0.5274384617805481,-0.1672910898923874,0.511044442653656,0.5210977792739868,-0.2520489990711212,0.5060111284255981,0.5331252217292786,-0.2411905974149704,0.5550008416175842,0.4839135706424713,-0.16552427411079407,0.5021952986717224,0.592556893825531,-0.10889651626348495,0.5913072228431702,0.42562469840049744,-0.3160615563392639,0.4824230670928955,0.6794922947883606,-0.14014513790607452,0.5811110734939575,0.38151979446411133,-0.5046254992485046,0.4812924861907959,0.7640412449836731,-0.22047337889671326,0.5729753375053406,0.3706534504890442,-0.5461004972457886,0.47733694314956665,0.7890680432319641,-0.23817145824432373,0.5676969289779663,0.3763996958732605,-0.5446673631668091,0.48670119047164917,0.785624623298645,-0.26199957728385925,0.5697450041770935,0.3830198645591736,-0.5119129419326782,0.48916953802108765,0.778121829032898,-0.23262529075145721,0.6481857299804688,0.6097561120986938,-0.011429399251937866,0.6169332265853882,0.6631607413291931,0.01148940622806549,0.7294600605964661,0.6554820537567139,-0.11627509444952011,0.6521686315536499,0.7486520409584045,-0.23682403564453125,0.7323651313781738,0.7311142086982727,0.18742308020591736,0.7329526543617249,0.8030248880386353,-0.06551823019981384,0.7268261909484863,0.7489078044891357,0.22317810356616974,0.7462335824966431,0.8024551272392273,-0.055075205862522125,0.7641562819480896,0.7451564073562622,0.14134261012077332,0.7494226694107056,0.8499681353569031,-0.1750563234090805,1.0
0.4933970868587494,0.5643991231918335,-0.2840486466884613,0.4899510443210602,0.5544414520263672,-0.28011152148246765,0.49088048934936523,0.5516933798789978,-0.2800830006599426,0.4916917383670807,0.5489057898521423,-0.279624879360199,0.48557114601135254,0.5617315173149109,-0.2782016396522522,0.4835593104362488,0.5640466809272766,-0.2782468795776367,0.4814792275428772,0.566286027431488,-0.27816176414489746,0.4906509816646576,0.5424290895462036,-0.2241545468568802,0.4775499403476715,0.5670607089996338,-0.19245700538158417,0.49929890036582947,0.5642378926277161,-0.27569758892059326,0.4949762225151062,0.5724421143531799,-0.26136571168899536,0.531635046005249,0.5153349041938782,-0.16234669089317322,0.4832124710083008,0.6211615204811096,-0.13540810346603394,0.5652010440826416,0.45187482237815857,-0.31061965227127075,0.4694499373435974,0.6992623805999756,-0.20950570702552795,0.550570547580719,0.40101519227027893,-0.5097712278366089,0.47992318868637085,0.7722405195236206,-0.3596842586994171,0.5389783382415771,0.3819330632686615,-0.5565158128738403,0.48194846510887146,0.7938793897628784,-0.3936620354652405,0.5332950949668884,0.40274685621261597,-0.5539408922195435,0.4883977770805359,0.7879132032394409,-0.4118421673774719,0.5374182462692261,0.41067570447921753,-0.5173925161361694,0.4898805022239685,0.7803907990455627,-0.3730289340019226,0.6323843598365784,0.6238689422607422,-0.006656684912741184,0.6052811145782471,0.6816657185554504,0.006729254964739084,0.714934766292572,0.6558663845062256,-0.14523562788963318,0.6474879384040833,0.7624979615211487,-0.24140295386314392,0.7533842921257019,0.7284676432609558,0.05854930356144905,0.737760066986084,0.8050711154937744,-0.06849466264247894,0.7548114061355591,0.7485250234603882,0.07271046936511993,0.7517468333244324,0.8009312748908997,-0.05784301832318306,0.7855514287948608,0.7336825132369995,-0.035338930785655975,0.7560594081878662,0.8510957360267639,-0.17798252403736115,1.0
0.4744719862937927,0.5941845178604126,-0.30708470940589905,0.47111430764198303,0.5820950865745544,-0.30059105157852173,0.47199076414108276,0.5785664319992065,-0.3005761206150055,0.4727805256843567,0.5749345421791077,-0.3005402386188507,0.467491090297699,0.5890123844146729,-0.2969464063644409,0.46592026948928833,0.5904231667518616,-0.296987920999527,0.46428918838500977,0.5915135741233826,-0.2969902455806732,0.472938597202301,0.5679209232330322,-0.21250014007091522,0.4621105194091797,0.5898837447166443,-0.19305706024169922,0.4809531271457672,0.5920356512069702,-0.2726197838783264,0.4768974184989929,0.5999085307121277,-0.26619505882263184,0.5101093053817749,0.5427781343460083,-0.15073412656784058,0.46851760149002075,0.6460338830947876,-0.10953311622142792,0.5373145341873169,0.47827520966529846,-0.296847403049469,0.4644009470939636,0.71970134973526,-0.1774235963821411,0.5025063753128052,0.4373828172683716,-0.47898799180984497,0.48190218210220337,0.7761405110359192,-0.31771522760391235,0.4947126507759094,0.42197418212890625,-0.5220125317573547,0.4870653748512268,0.791704535484314,-0.3475562036037445,0.48923683166503906,0.4331924021244049,-0.5194793939590454,0.4909411072731018,0.7843697667121887,-0.36602386832237244,0.49177616834640503,0.44230249524116516,-0.48526710271835327,0.49168118834495544,0.7777893543243408,-0.33027321100234985,0.614311158657074,0.6374981999397278,-0.01181090995669365,0.5924803018569946,0.6970786452293396,0.011870894581079483,0.6983078718185425,0.6594769954681396,-0.14070704579353333,0.6453796625137329,0.7715662121772766,-0.1869579404592514,0.7708975076675415,0.7170119881629944,-0.08650851249694824,0.7403823137283325,0.8072817921638489,-0.08442328870296478,0.7764948606491089,0.7400487065315247,-0.08873153477907181,0.7558423280715942,0.8013722896575928,-0.0816294476389885,0.8011759519577026,0.7050299048423767,-0.21007457375526428,0.7581976652145386,0.8541039228439331,-0.19832585752010345,1.0
