NOSE_x,NOSE_y,NOSE_z,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,label
0.6629477143287659,0.6495944857597351,0.05673515051603317,0.6655570864677429,0.6499334573745728,0.07693835347890854,0.6650228500366211,0.6518077254295349,0.07690941542387009,0.6644582152366638,0.6537285447120667,0.07691546529531479,0.665982723236084,0.6424665451049805,0.05750913545489311,0.6655831336975098,0.6393234133720398,0.057444773614406586,0.665160059928894,0.6361865401268005,0.05736671760678291,0.659736692905426,0.6509121060371399,0.15390920639038086,0.6598215103149414,0.6303879618644714,0.06416264921426773,0.6556403636932373,0.6521070003509521,0.08344098180532455,0.6562821269035339,0.6421395540237427,0.05729810148477554,0.6353806853294373,0.6687510013580322,0.17297951877117157,0.6244108080863953,0.5864835381507874,0.024624723941087723,0.6653870344161987,0.6994845867156982,0.07199443876743317,0.5888755321502686,0.553549587726593,-0.08302786201238632,0.6871131658554077,0.7115693688392639,-0.0860038697719574,0.5704115629196167,0.5633043646812439,-0.169496551156044,0.6991703510284424,0.7190880179405212,-0.11005435138940811,0.5616272687911987,0.5684840679168701,-0.1850968301296234,0.6986624598503113,0.7141340374946594,-0.10513162612915039,0.5684596300125122,0.5721063613891602,-0.19373232126235962,0.6934624910354614,0.7104828953742981,-0.09076552093029022,0.5703582763671875,0.5730558633804321,-0.1740708202123642,0.5526694059371948,0.6794480681419373,0.06077985092997551,0.5441797375679016,0.6288173794746399,-0.0608273521065712,0.5393343567848206,0.758526623249054,-0.02709830366075039,0.5591024160385132,0.7097586393356323,-0.2071959525346756,0.4705770015716553,0.7458957433700562,-0.012806227430701256,0.4747641086578369,0.7452064752578735,-0.1736977994441986,0.45948463678359985,0.7330590486526489,-0.015251758508384228,0.4577931761741638,0.7489999532699585,-0.17129294574260712,0.45032984018325806,0.7793689370155334,-0.06404753774404526,0.45864027738571167,0.7982715368270874,-0.22828245162963867,1.0
0.6627726554870605,0.6516005396842957,0.0453050471842289,0.6655598282814026,0.6511266231536865,0.0646415501832962,0.6650263071060181,0.6527389883995056,0.06462261825799942,0.6644538044929504,0.6544254422187805,0.06464211642742157,0.6660479307174683,0.64405357837677,0.04689905047416687,0.6657294631004333,0.6406974792480469,0.046853456646203995,0.6653439998626709,0.6373380422592163,0.04679914191365242,0.6600627899169922,0.6513336300849915,0.14216497540473938,0.6604198217391968,0.6301658749580383,0.05953880026936531,0.6556023955345154,0.6532078385353088,0.07268571853637695,0.6563788056373596,0.6434471011161804,0.04860652610659599,0.6352524757385254,0.6698998808860779,0.16521669924259186,0.6247231960296631,0.5870364308357239,0.02432047575712204,0.6608673334121704,0.6984859704971313,0.06938403844833374,0.5873523950576782,0.5535009503364563,-0.07620522379875183,0.6843016743659973,0.7163267135620117,-0.08963124454021454,0.5605995059013367,0.5715262293815613,-0.16211001574993134,0.6912342309951782,0.7283734679222107,-0.1140841469168663,0.5536903142929077,0.5780085921287537,-0.1786133348941803,0.692160964012146,0.7236827611923218,-0.1129358559846878,0.5590477585792542,0.5847254395484924,-0.18377991020679474,0.6891428232192993,0.7182175517082214,-0.09584327042102814,0.5616519451141357,0.58454829454422,-0.164523184299469,0.5519400835037231,0.6798163056373596,0.05970738083124161,0.5438984036445618,0.6308416724205017,-0.059769582003355026,0.5365284085273743,0.7625604867935181,-0.03963061422109604,0.5632046461105347,0.7140696048736572,-0.21136470139026642,0.47009706497192383,0.7468957304954529,-0.03598983958363533,0.4738968312740326,0.7424613833427429,-0.18417532742023468,0.4594322741031647,0.7330693602561951,-0.0386330746114254,0.45744818449020386,0.7397188544273376,-0.18169395625591278,0.4486582279205322,0.781674325466156,-0.08445563167333603,0.45636701583862305,0.7946231365203857,-0.23224425315856934,1.0
0.6633366942405701,0.6507897973060608,0.05080842971801758,0.6664494276046753,0.6506887674331665,0.07082729786634445,0.6659200191497803,0.6523556113243103,0.07079168409109116,0.6652906537055969,0.6541010737419128,0.07071816921234131,0.6669895052909851,0.6435381770133972,0.048887960612773895,0.6667209267616272,0.6401979923248291,0.04897886514663696,0.6663745641708374,0.636865496635437,0.04905717447400093,0.6612683534622192,0.6516551375389099,0.15760886669158936,0.6617831587791443,0.6298474669456482,0.06651097536087036,0.6565196514129639,0.6525681018829346,0.07947666943073273,0.6574336290359497,0.6427391171455383,0.05304224044084549,0.6353820562362671,0.6708407998085022,0.17646732926368713,0.6243956089019775,0.5874971747398376,0.03488852083683014,0.6544848680496216,0.6972089409828186,0.06766607612371445,0.5864970684051514,0.5564346313476562,-0.049300823360681534,0.6784743070602417,0.7167121171951294,-0.10742314904928207,0.5573643445968628,0.5762208104133606,-0.13579657673835754,0.6847189664840698,0.7293668985366821,-0.13487814366817474,0.5476765036582947,0.5826022028923035,-0.1516098976135254,0.6859854459762573,0.7245472073554993,-0.1356026828289032,0.5523521304130554,0.5922595858573914,-0.15738719701766968,0.6831289529800415,0.7190927267074585,-0.11457107216119766,0.5555754899978638,0.5924745798110962,-0.1381658911705017,0.5518488883972168,0.6814823746681213,0.05879627540707588,0.5437077879905701,0.6334823369979858,-0.05878645181655884,0.5354487299919128,0.7623522877693176,-0.053599100559949875,0.5645344853401184,0.7133886814117432,-0.208441823720932,0.4700923562049866,0.747819185256958,-0.06845378875732422,0.47329553961753845,0.7420861124992371,-0.20458777248859406,0.4593443274497986,0.734008252620697,-0.07240067422389984,0.45644259452819824,0.7394112348556519,-0.2054789960384369,0.4492095112800598,0.7821449041366577,-0.1240520253777504,0.45528489351272583,0.7950880527496338,-0.25776952505111694,1.0
0.6635098457336426,0.6520019769668579,0.03920318931341171,0.667015016078949,0.6513200402259827,0.05688365548849106,0.6665106415748596,0.6528304815292358,0.0568687729537487,0.6659145951271057,0.654415488243103,0.05688800290226936,0.6675434112548828,0.6446513533592224,0.03826182708144188,0.6672965288162231,0.6413573622703552,0.038230471312999725,0.6669634580612183,0.6379756331443787,0.03819316625595093,0.6620216965675354,0.6518284678459167,0.1289038211107254,0.6626179814338684,0.6302807927131653,0.04351916164159775,0.6567667126655579,0.6535026431083679,0.06475287675857544,0.6575345396995544,0.6446977853775024,0.0399337075650692,0.6353033185005188,0.6706691980361938,0.15081480145454407,0.6245839595794678,0.5886862277984619,0.011111022904515266,0.6504090428352356,0.6960168480873108,0.053632427006959915,0.5860143303871155,0.5611916184425354,-0.0728270560503006,0.6757116317749023,0.7157562971115112,-0.11014850437641144,0.5536741614341736,0.5842342376708984,-0.14561663568019867,0.6823117733001709,0.7263685464859009,-0.13438239693641663,0.5428613424301147,0.5881749987602234,-0.1596006453037262,0.6835110187530518,0.7209338545799255,-0.13333125412464142,0.547520101070404,0.5983922481536865,-0.1641480177640915,0.6804361939430237,0.7162830829620361,-0.11632297188043594,0.550998330116272,0.5990735292434692,-0.14714130759239197,0.5518341064453125,0.681522786617279,0.05815490335226059,0.5436509847640991,0.6346480250358582,-0.058166928589344025,0.5308260321617126,0.7617965936660767,-0.021588968113064766,0.5657239556312561,0.7138240933418274,-0.19762317836284637,0.46881675720214844,0.7434201836585999,-0.014496666379272938,0.4749957025051117,0.7447646260261536,-0.17361362278461456,0.4592321813106537,0.7288206815719604,-0.01622580550611019,0.4580102860927582,0.7382872104644775,-0.17164874076843262,0.44701486825942993,0.7746819257736206,-0.05334938317537308,0.4559482932090759,0.7976025938987732,-0.2151811569929123,1.0
0.6638559699058533,0.6533414721488953,0.048225291073322296,0.6676270961761475,0.6523779034614563,0.06671284884214401,0.6671260595321655,0.6537474989891052,0.06670176237821579,0.6665263772010803,0.6551835536956787,0.06672470271587372,0.6681625843048096,0.6461999416351318,0.046639442443847656,0.6679516434669495,0.6430420279502869,0.046591050922870636,0.6676326990127563,0.6396788954734802,0.04652968794107437,0.6626573204994202,0.652143657207489,0.14038950204849243,0.6634817123413086,0.6309553384780884,0.04557330161333084,0.6571773886680603,0.6546965837478638,0.07456554472446442,0.6578593254089355,0.6466453075408936,0.047592032700777054,0.6352595090866089,0.6708211302757263,0.16588714718818665,0.6254113912582397,0.5899658799171448,0.0050853765569627285,0.6488890647888184,0.6952475309371948,0.0862617939710617,0.5845168828964233,0.5676652193069458,-0.08453327417373657,0.6731847524642944,0.7124508023262024,-0.05772479623556137,0.549954891204834,0.5920308828353882,-0.15338073670864105,0.6804759502410889,0.7212375998497009,-0.07601875066757202,0.5383118987083435,0.5952073931694031,-0.168132022023201,0.6815623641014099,0.7157946825027466,-0.07249028980731964,0.5434461832046509,0.6052083969116211,-0.17150431871414185,0.6783889532089233,0.7119801640510559,-0.06246698647737503,0.5473529696464539,0.6058865189552307,-0.15460926294326782,0.5517822504043579,0.6815207004547119,0.060498904436826706,0.5440965890884399,0.6357749104499817,-0.060525525361299515,0.5305089950561523,0.7638068795204163,-0.0176285021007061,0.5651149153709412,0.7151685953140259,-0.20045998692512512,0.46886515617370605,0.7426006197929382,-0.014411072246730328,0.47506871819496155,0.7464364767074585,-0.18130101263523102,0.4599534571170807,0.7280598878860474,-0.01655454747378826,0.4581852853298187,0.7381998896598816,-0.17934301495552063,0.44757065176963806,0.7723662853240967,-0.05381760746240616,0.4560162127017975,0.8001546263694763,-0.2263309210538864,0.0
0.6637750864028931,0.6540889143943787,0.050857413560152054,0.6676977872848511,0.6529299020767212,0.06932777911424637,0.6672060489654541,0.654230535030365,0.06931429356336594,0.6666120886802673,0.6555852293968201,0.06933287531137466,0.6682500839233398,0.6467543840408325,0.04824059456586838,0.6680616140365601,0.6434756517410278,0.048194292932748795,0.6677610278129578,0.6399617791175842,0.04812886565923691,0.6627998948097229,0.6521500945091248,0.14389601349830627,0.6638346910476685,0.6307792067527771,0.04500840604305267,0.6571372747421265,0.655315101146698,0.07774779945611954,0.6578024625778198,0.6473008394241333,0.04946037381887436,0.6352678537368774,0.6703570485115051,0.1697901338338852,0.6257514953613281,0.5895490646362305,0.002133329398930073,0.6466659903526306,0.6945776343345642,0.104852095246315,0.5823932886123657,0.5721668004989624,-0.09390632063150406,0.6729880571365356,0.7112263441085815,-0.03176325187087059,0.5471567511558533,0.5965157747268677,-0.17329849302768707,0.6803151965141296,0.7193958163261414,-0.0487244576215744,0.5348826050758362,0.6006829738616943,-0.18777140974998474,0.6815228462219238,0.7140209078788757,-0.046977270394563675,0.5402637720108032,0.6118790507316589,-0.1913134604692459,0.6784204840660095,0.7105895280838013,-0.03688294440507889,0.5442570447921753,0.6125377416610718,-0.17378085851669312,0.5517181158065796,0.680846631526947,0.06125960871577263,0.5449889898300171,0.6356310248374939,-0.06127685308456421,0.532837986946106,0.7631913423538208,-0.020992834120988846,0.565040647983551,0.7123495936393738,-0.20784063637256622,0.4698616564273834,0.743977427482605,-0.03660187870264053,0.4753660261631012,0.745104968547821,-0.20649151504039764,0.4602847099304199,0.7298970818519592,-0.04095063358545303,0.4583522379398346,0.737874448299408,-0.20640721917152405,0.45084914565086365,0.7756897807121277,-0.08307380229234695,0.4576275944709778,0.7985178828239441,-0.2597658336162567,0.0
0.6636136174201965,0.6549890637397766,0.051830995827913284,0.6675668358802795,0.653798520565033,0.06971339136362076,0.6670729517936707,0.6549304127693176,0.06969897449016571,0.6664834022521973,0.6561327576637268,0.06971688568592072,0.668125569820404,0.648081362247467,0.046719588339328766,0.6679620146751404,0.6449006199836731,0.046682149171829224,0.6676963567733765,0.6414037942886353,0.046623025089502335,0.6627750396728516,0.6520055532455444,0.1414388120174408,0.6640902161598206,0.6311331391334534,0.03290017694234848,0.657107412815094,0.655656099319458,0.07806354761123657,0.6577515602111816,0.6480720639228821,0.0470842644572258,0.6352493762969971,0.670074999332428,0.17268365621566772,0.6262072324752808,0.5890612006187439,-0.010881747119128704,0.6412359476089478,0.6925194263458252,0.10149949789047241,0.5808426141738892,0.5755311846733093,-0.10283417999744415,0.6713954210281372,0.7096988558769226,-0.046325959265232086,0.5457359552383423,0.5996670126914978,-0.1746792048215866,0.6781620979309082,0.7174135446548462,-0.06608360260725021,0.5333033800125122,0.6041508316993713,-0.1883912831544876,0.6798347234725952,0.7120868563652039,-0.06378709524869919,0.5382868051528931,0.6149305701255798,-0.19183629751205444,0.6769739389419556,0.7088974118232727,-0.05156594514846802,0.5423487424850464,0.6155586242675781,-0.17487043142318726,0.5518044233322144,0.6803255081176758,0.06344342976808548,0.5457764863967896,0.6355687975883484,-0.06345108151435852,0.5341891050338745,0.7629055380821228,-0.02720009721815586,0.5655859708786011,0.7131034731864929,-0.20851989090442657,0.46910160779953003,0.7429773211479187,-0.0470290333032608,0.479664146900177,0.742868959903717,-0.21046611666679382,0.45864829421043396,0.7287808060646057,-0.051433540880680084,0.4591890275478363,0.7373227477073669,-0.21031591296195984,0.4506381154060364,0.7756275534629822,-0.09399624168872833,0.4582770764827728,0.7978231906890869,-0.25831863284111023,0.0
0.6634994745254517,0.6556519865989685,0.05305267125368118,0.6674786806106567,0.654279351234436,0.07078468799591064,0.6669896245002747,0.6553258895874023,0.07076718658208847,0.6664114594459534,0.6564400792121887,0.07078326493501663,0.6681050062179565,0.6486988663673401,0.04795219749212265,0.6680219173431396,0.6455563306808472,0.047914303839206696,0.6678460240364075,0.6421017050743103,0.04785332828760147,0.6631870865821838,0.6517727375030518,0.14125874638557434,0.6643733382225037,0.6314353942871094,0.03457612916827202,0.6570218801498413,0.6557747721672058,0.07893845438957214,0.65766441822052,0.6484104990959167,0.048173464834690094,0.6354395151138306,0.6698320508003235,0.17156298458576202,0.6264840960502625,0.5888397097587585,-0.00757214892655611,0.6391857862472534,0.6910428404808044,0.09697405993938446,0.5794975161552429,0.5773526430130005,-0.09527606517076492,0.6705292463302612,0.7092180848121643,-0.06255345046520233,0.5446017980575562,0.6023721694946289,-0.16401685774326324,0.6771198511123657,0.71682208776474,-0.08363498747348785,0.5314368009567261,0.6066840291023254,-0.1752430498600006,0.6789079904556274,0.7111254334449768,-0.08075922727584839,0.5365091562271118,0.6174699068069458,-0.17963866889476776,0.6762633919715881,0.7081053853034973,-0.0677420049905777,0.5408825874328613,0.6183536648750305,-0.1639455258846283,0.5524038076400757,0.6781356930732727,0.06311515718698502,0.5467363595962524,0.6354753971099854,-0.06312283873558044,0.5349483489990234,0.7620437741279602,-0.022829322144389153,0.5658148527145386,0.7123569250106812,-0.20495346188545227,0.4686352610588074,0.7429252862930298,-0.043020907789468765,0.478234201669693,0.7430477738380432,-0.20826657116413116,0.45767468214035034,0.7287620902061462,-0.04742879420518875,0.459087610244751,0.7369641065597534,-0.20804500579833984,0.4505639672279358,0.7757441997528076,-0.0879693478345871,0.4591149389743805,0.797792375087738,-0.25557541847229004,0.0
0.6634458899497986,0.6557895541191101,0.04656021669507027,0.6675454378128052,0.6543907523155212,0.06402169913053513,0.6670758724212646,0.6554338932037354,0.06399913132190704,0.6665185689926147,0.6565396785736084,0.06401398032903671,0.66826331615448,0.6487869620323181,0.04163064807653427,0.6682552695274353,0.6456302404403687,0.04159488528966904,0.668136715888977,0.6421509385108948,0.041535764932632446,0.6635918617248535,0.6516992449760437,0.1362224519252777,0.6647911071777344,0.6313716173171997,0.03314032405614853,0.6569710373878479,0.655908465385437,0.07290281355381012,0.657609224319458,0.6486433744430542,0.042802415788173676,0.6356840133666992,0.6694933176040649,0.16593077778816223,0.6265706419944763,0.5886102914810181,-0.003953096456825733,0.6397512555122375,0.6906397342681885,0.07406292110681534,0.5783810615539551,0.5777143836021423,-0.09012158215045929,0.6707150340080261,0.7096553444862366,-0.09839051216840744,0.543562650680542,0.6036050319671631,-0.15396460890769958,0.6768546104431152,0.7174745202064514,-0.12292687594890594,0.5304836630821228,0.6083100438117981,-0.1660003960132599,0.6785295009613037,0.7111848592758179,-0.11832261085510254,0.5354026556015015,0.6187647581100464,-0.1705845445394516,0.67600017786026,0.7081997990608215,-0.10316834598779678,0.5398497581481934,0.6194599866867065,-0.1541597545146942,0.5525083541870117,0.6783466935157776,0.062467120587825775,0.5469527840614319,0.6356764435768127,-0.062470607459545135,0.5348743796348572,0.7626476883888245,-0.03059958480298519,0.565836489200592,0.7132787108421326,-0.20979568362236023,0.4690721929073334,0.7437012195587158,-0.04614046961069107,0.4777577519416809,0.7428422570228577,-0.21238350868225098,0.45858898758888245,0.7295985817909241,-0.05020470544695854,0.4598798155784607,0.7358914613723755,-0.2120969295501709,0.4507227838039398,0.7760623693466187,-0.09194483608007431,0.4585857391357422,0.7974108457565308,-0.2618154287338257,0.0
0.6633850932121277,0.6558177471160889,0.03149380907416344,0.6675156354904175,0.6544055938720703,0.048525746911764145,0.6670563817024231,0.6554538011550903,0.04850538820028305,0.6665130257606506,0.6565569639205933,0.04852375015616417,0.668247640132904,0.6487603783607483,0.0266925897449255,0.6682606935501099,0.6455882787704468,0.026658421382308006,0.6681526899337769,0.6421112418174744,0.026609277352690697,0.6636205315589905,0.6517232060432434,0.1217886433005333,0.6648461222648621,0.6313727498054504,0.02069474756717682,0.6569343209266663,0.6560199856758118,0.05838336795568466,0.6575775742530823,0.6488497257232666,0.029008841142058372,0.635757327079773,0.6692649126052856,0.15358659625053406,0.6266568899154663,0.588449239730835,-0.012319227680563927,0.6428400278091431,0.6922010779380798,0.063158318400383,0.5783449411392212,0.5771582126617432,-0.09119202941656113,0.6708130240440369,0.7108222842216492,-0.10470409691333771,0.5434446930885315,0.6034408807754517,-0.1507391780614853,0.6767004728317261,0.718328058719635,-0.12941570580005646,0.530311107635498,0.6087748408317566,-0.16323222219944,0.6780586838722229,0.7114583253860474,-0.12439972162246704,0.5351388454437256,0.6189900040626526,-0.1683359295129776,0.6755460500717163,0.7085083723068237,-0.10927312076091766,0.539699912071228,0.6194027066230774,-0.15128299593925476,0.5525294542312622,0.6787737607955933,0.062008608132600784,0.5468974709510803,0.6356211304664612,-0.06201055645942688,0.5352003574371338,0.7628354430198669,-0.032776884734630585,0.565753698348999,0.7133703231811523,-0.21022970974445343,0.4703223705291748,0.7436812520027161,-0.03700683265924454,0.4778828024864197,0.7436598539352417,-0.2069864571094513,0.4604170322418213,0.7294935584068298,-0.03922700136899948,0.46078094840049744,0.7356675863265991,-0.2050270289182663,0.45102399587631226,0.7758873701095581,-0.07908995449542999,0.4583643078804016,0.7984811663627625,-0.25183790922164917,0.0
0.6632755994796753,0.6559337377548218,0.03569725528359413,0.6674838662147522,0.6544481515884399,0.05274422839283943,0.6670275926589966,0.6554545760154724,0.05272331088781357,0.6664889454841614,0.6565203070640564,0.05274238437414169,0.6682330369949341,0.6489149928092957,0.03138338774442673,0.6682685613632202,0.6457735300064087,0.031350620090961456,0.6681848764419556,0.6423081755638123,0.03130262345075607,0.6636357307434082,0.6516474485397339,0.12491850554943085,0.6649317741394043,0.6314542889595032,0.02589733526110649,0.6569076776504517,0.656051754951477,0.062072694301605225,0.657550573348999,0.6489856243133545,0.033314306288957596,0.6357642412185669,0.6691199541091919,0.15264593064785004,0.6266610622406006,0.5883365273475647,-0.006813028361648321,0.6452545523643494,0.6932781338691711,0.05295221135020256,0.5785138010978699,0.5767590999603271,-0.08965009450912476,0.6703811883926392,0.7115455865859985,-0.12337745726108551,0.5434046983718872,0.6033340692520142,-0.14613483846187592,0.6762758493423462,0.7190895080566406,-0.149897962808609,0.5304023027420044,0.6088181138038635,-0.15883620083332062,0.6772764921188354,0.7117536664009094,-0.14483478665351868,0.5353571176528931,0.6186160445213318,-0.1645675003528595,0.6746648550033569,0.7087238430976868,-0.12794049084186554,0.5399585962295532,0.6189009547233582,-0.14703819155693054,0.5528246760368347,0.6788356900215149,0.06176634505391121,0.5470019578933716,0.6355446577072144,-0.06176270917057991,0.5362597703933716,0.7624311447143555,-0.03928089886903763,0.5657401084899902,0.7132857441902161,-0.21342675387859344,0.47031792998313904,0.7434682846069336,-0.05154306814074516,0.47751936316490173,0.7442865371704102,-0.20870673656463623,0.4603700637817383,0.7290706038475037,-0.05439915508031845,0.4603065848350525,0.7355196475982666,-0.20580022037029266,0.45080679655075073,0.7758572101593018,-0.09434825927019119,0.4582931399345398,0.8004912734031677,-0.2589058578014374,0.0
0.6631821393966675,0.6556104421615601,0.040070775896310806,0.6674570441246033,0.6542071104049683,0.05782633274793625,0.6670008897781372,0.6552426218986511,0.057806916534900665,0.6664628386497498,0.656334638595581,0.057824939489364624,0.6682236194610596,0.6486060619354248,0.036823321133852005,0.6682795286178589,0.6454600691795349,0.036784879863262177,0.6682102084159851,0.6420119404792786,0.03673141822218895,0.6635857820510864,0.6515476107597351,0.12931329011917114,0.6649085879325867,0.6313876509666443,0.032923899590969086,0.656852126121521,0.6557990908622742,0.06662511080503464,0.6575313210487366,0.6485950350761414,0.03837156295776367,0.6357529759407043,0.6688674092292786,0.15283572673797607,0.6268401741981506,0.5882701873779297,-0.0017608955968171358,0.6453970074653625,0.6931750774383545,0.05158696323633194,0.5786396861076355,0.5760871171951294,-0.08121295273303986,0.6703221797943115,0.711073637008667,-0.12358470261096954,0.5432519912719727,0.6031767725944519,-0.1336441934108734,0.675864577293396,0.7190378904342651,-0.14956173300743103,0.5303269624710083,0.6086435914039612,-0.14479556679725647,0.67661452293396,0.7119925022125244,-0.1452743113040924,0.5354164838790894,0.6183387041091919,-0.15041305124759674,0.6740298271179199,0.7086666822433472,-0.1283109337091446,0.5400192141532898,0.6185562610626221,-0.1343694031238556,0.55306476354599,0.678900420665741,0.06154019385576248,0.5471088886260986,0.6353742480278015,-0.061556197702884674,0.536359965801239,0.7621797323226929,-0.028103891760110855,0.5658279657363892,0.7133179306983948,-0.20484241843223572,0.47038060426712036,0.7433995604515076,-0.03887972980737686,0.47744089365005493,0.7440930604934692,-0.19621911644935608,0.46029311418533325,0.7289577722549438,-0.04209194704890251,0.46024423837661743,0.7350778579711914,-0.19466766715049744,0.45087432861328125,0.7759411334991455,-0.08026526868343353,0.45808425545692444,0.800209105014801,-0.2405499517917633,0.0
0.6632742881774902,0.6554450988769531,0.04057035967707634,0.667698860168457,0.6540518999099731,0.05789165571331978,0.6672300100326538,0.655103325843811,0.057873278856277466,0.6666990518569946,0.6562055945396423,0.057897765189409256,0.6685335636138916,0.6484173536300659,0.03702873736619949,0.6686077117919922,0.6452786922454834,0.036989159882068634,0.6685419082641602,0.6418458819389343,0.036934591829776764,0.6637445688247681,0.6514705419540405,0.12889987230300903,0.6651252508163452,0.6313250660896301,0.03262568265199661,0.6569082140922546,0.6556805968284607,0.06651731580495834,0.657612144947052,0.6484458446502686,0.03849887475371361,0.6357437372207642,0.6687724590301514,0.1523178368806839,0.6268789172172546,0.5882112383842468,-0.0023726164363324642,0.645901083946228,0.6931040287017822,0.05174725502729416,0.5784899592399597,0.5756605267524719,-0.08072827011346817,0.6705294847488403,0.7108986973762512,-0.12415963411331177,0.5428372621536255,0.6031044125556946,-0.13481895625591278,0.6760085821151733,0.7193935513496399,-0.15042130649089813,0.5299052000045776,0.6087443828582764,-0.14643409848213196,0.6766425371170044,0.7124696969985962,-0.14628630876541138,0.5348950624465942,0.6183180212974548,-0.15174667537212372,0.6740429401397705,0.7088924050331116,-0.12909790873527527,0.5395808815956116,0.6183512806892395,-0.135446697473526,0.5530340075492859,0.6789894104003906,0.06138831377029419,0.5470523238182068,0.6351462006568909,-0.061408109962940216,0.5358463525772095,0.7631895542144775,-0.03014330007135868,0.5658524036407471,0.7137651443481445,-0.20615479350090027,0.4699495732784271,0.7390487194061279,-0.025432294234633446,0.47738170623779297,0.7468547821044922,-0.19960112869739532,0.4602360129356384,0.7234359979629517,-0.026705633848905563,0.4601709842681885,0.7373133897781372,-0.19767913222312927,0.44859370589256287,0.7699234485626221,-0.06417344510555267,0.4625592827796936,0.803641140460968,-0.24614450335502625,0.0
