NOSE_x,NOSE_y,NOSE_z,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,label
0.751599907875061,0.8671571016311646,-0.05408314988017082,0.761290431022644,0.8637596368789673,-0.07426857948303223,0.7619726061820984,0.8597345352172852,-0.07424982637166977,0.7625085115432739,0.8558148145675659,-0.07428790628910065,0.7589831948280334,0.8737810254096985,-0.08836738765239716,0.7580903172492981,0.8767887949943542,-0.08837294578552246,0.7570158243179321,0.8800839185714722,-0.08841320127248764,0.7588154673576355,0.8448150753974915,-0.1161891371011734,0.7515001893043518,0.8772339224815369,-0.1772008240222931,0.7455182075500488,0.8568400740623474,-0.05969411879777908,0.7426594495773315,0.866481363773346,-0.07784149050712585,0.716842532157898,0.7887608408927917,-0.031860675662755966,0.6933907270431519,0.859907329082489,-0.22850580513477325,0.6748750805854797,0.8048129677772522,0.14700111746788025,0.6129437685012817,0.864353358745575,-0.1306382715702057,0.6948305368423462,0.8859590291976929,0.2812420427799225,0.6133871078491211,0.8681432604789734,0.030479062348604202,0.699837327003479,0.8885795474052429,0.2981824278831482,0.614923357963562,0.874774694442749,0.023034771904349327,0.7018985748291016,0.8982533812522888,0.2782820761203766,0.6268948316574097,0.8688128590583801,0.01694565638899803,0.6960105299949646,0.8977440595626831,0.2757827937602997,0.6265406608581543,0.8621985912322998,0.03084825538098812,0.5750406980514526,0.7366534471511841,0.07397732138633728,0.5505304932594299,0.7800260782241821,-0.0740695670247078,0.5061458349227905,0.7213990688323975,0.3247947096824646,0.48414403200149536,0.750434935092926,0.173284113407135,0.43832868337631226,0.6720947027206421,0.5735061168670654,0.4115351736545563,0.6946766376495361,0.4117985665798187,0.42334914207458496,0.656863272190094,0.6014443039894104,0.39938515424728394,0.6757339835166931,0.43882426619529724,0.42611226439476013,0.6962401270866394,0.606945276260376,0.40342989563941956,0.728046715259552,0.42551058530807495,0.0
0.7518568634986877,0.8668457865715027,-0.053896915167570114,0.7615231275558472,0.8633973598480225,-0.07436618208885193,0.7621930241584778,0.8593540191650391,-0.07434747368097305,0.7627161145210266,0.8554354310035706,-0.07438512146472931,0.7591954469680786,0.8735272288322449,-0.08827726542949677,0.758277177810669,0.876576840877533,-0.08828265964984894,0.7571797370910645,0.8799153566360474,-0.08832333981990814,0.7588745355606079,0.8447025418281555,-0.11754854023456573,0.7515618801116943,0.8771963119506836,-0.17744091153144836,0.7457156181335449,0.8566488027572632,-0.059822700917720795,0.7428472638130188,0.866358757019043,-0.07769057154655457,0.716863214969635,0.7887481451034546,-0.03406672552227974,0.6933419108390808,0.8602046370506287,-0.2285648137331009,0.6748161911964417,0.8042003512382507,0.14330549538135529,0.6128761172294617,0.8652094602584839,-0.13062283396720886,0.6948317289352417,0.885970950126648,0.27855733036994934,0.6102725863456726,0.8673661351203918,0.03066149353981018,0.6998933553695679,0.8882948756217957,0.29593661427497864,0.611102819442749,0.8737720251083374,0.023376096040010452,0.7019522786140442,0.8980816006660461,0.2760879397392273,0.6226228475570679,0.8679549098014832,0.017230190336704254,0.6960241794586182,0.8976299166679382,0.2732532322406769,0.6225544214248657,0.8614581227302551,0.03103415109217167,0.575087308883667,0.7366504669189453,0.07348960638046265,0.550582230091095,0.7800235152244568,-0.07358307391405106,0.5060837268829346,0.7217390537261963,0.3224586546421051,0.4839344620704651,0.7504318952560425,0.17099976539611816,0.4384661316871643,0.6721187233924866,0.5684976577758789,0.41139334440231323,0.694995641708374,0.40681466460227966,0.42340269684791565,0.6568717360496521,0.596092164516449,0.3987339437007904,0.6757674813270569,0.433396577835083,0.4265473783016205,0.6954160332679749,0.6015793085098267,0.4031488299369812,0.7283456325531006,0.41944900155067444,0.0
0.7518745064735413,0.866840660572052,-0.05353190377354622,0.7615463137626648,0.8633820414543152,-0.07346097379922867,0.7622178196907043,0.8593322038650513,-0.07344511151313782,0.7627419829368591,0.8554094433784485,-0.07349053025245667,0.7592136859893799,0.8735252618789673,-0.08690131455659866,0.7582942247390747,0.8765762448310852,-0.08690030127763748,0.7571960091590881,0.8799155950546265,-0.08694280683994293,0.7588922381401062,0.8446909785270691,-0.11660011857748032,0.7515838146209717,0.8771961331367493,-0.1751687377691269,0.7457425594329834,0.8566411733627319,-0.059788770973682404,0.7428687810897827,0.8663588166236877,-0.07697726786136627,0.716861367225647,0.7887497544288635,-0.033930715173482895,0.6932819485664368,0.8602423071861267,-0.22619542479515076,0.6747650504112244,0.8040000200271606,0.142223060131073,0.6111336946487427,0.8650465607643127,-0.1349259614944458,0.6947764158248901,0.8860318064689636,0.278639018535614,0.5868602991104126,0.858952522277832,0.011804959736764431,0.699888288974762,0.8882415294647217,0.29690632224082947,0.5838902592658997,0.8630686402320862,0.004021935630589724,0.7019134759902954,0.8980080485343933,0.2775827646255493,0.5937337279319763,0.8581117391586304,-0.00271190470084548,0.6957210302352905,0.8976099491119385,0.2736758887767792,0.5947905778884888,0.8530666828155518,0.011697186157107353,0.5750645399093628,0.7365589141845703,0.07335012406110764,0.5505822896957397,0.779991865158081,-0.07344145327806473,0.5059754252433777,0.7217807173728943,0.3187667727470398,0.48375600576400757,0.7504317760467529,0.17074954509735107,0.438711017370224,0.6721277236938477,0.5608400106430054,0.41133418679237366,0.6951998472213745,0.40779057145118713,0.42350348830223083,0.6568694710731506,0.5877634286880493,0.3984714448451996,0.675771176815033,0.43446987867355347,0.42681604623794556,0.6947882175445557,0.591436505317688,0.4030955731868744,0.7284542322158813,0.4205407202243805,0.0
0.7517713308334351,0.8668434619903564,-0.054758526384830475,0.7614918947219849,0.8633864521980286,-0.07617270946502686,0.7621738314628601,0.8593384027481079,-0.07615556567907333,0.7627074718475342,0.8554188013076782,-0.07618756592273712,0.7591421008110046,0.8735299706459045,-0.0899743065237999,0.7582206726074219,0.8765819668769836,-0.08997204899787903,0.7571181654930115,0.8799218535423279,-0.09000619500875473,0.7588755488395691,0.8446984887123108,-0.12135633081197739,0.7515116930007935,0.8771959543228149,-0.18289542198181152,0.7456419467926025,0.856647253036499,-0.061122745275497437,0.7427405714988708,0.8663635849952698,-0.0789167582988739,0.7168809771537781,0.788763701915741,-0.037147294729948044,0.6932244896888733,0.8602536916732788,-0.22950856387615204,0.6739560961723328,0.8039324283599854,0.1426670253276825,0.6127917766571045,0.8667763471603394,-0.13090451061725616,0.6947766542434692,0.8860642313957214,0.26759952306747437,0.6346900463104248,0.8740267157554626,0.031124919652938843,0.7002724409103394,0.888192355632782,0.28287237882614136,0.631583571434021,0.8768622875213623,0.024547647684812546,0.7023602724075317,0.8980154395103455,0.26308655738830566,0.6447003483772278,0.8689584732055664,0.01648132875561714,0.6963115930557251,0.8976081609725952,0.26211902499198914,0.6435519456863403,0.8619917631149292,0.0308565404266119,0.5750342011451721,0.7365151643753052,0.07270380854606628,0.5505185127258301,0.77989262342453,-0.07278697937726974,0.5059517025947571,0.7218030095100403,0.3201896548271179,0.4837735593318939,0.7503893375396729,0.17307573556900024,0.43875789642333984,0.6720601320266724,0.5656706094741821,0.41133880615234375,0.6952021718025208,0.41056689620018005,0.4235145151615143,0.6566922068595886,0.5935744047164917,0.3985368013381958,0.6757727265357971,0.437671422958374,0.4269237518310547,0.694580078125,0.599964439868927,0.4031088352203369,0.7284805178642273,0.4249654710292816,0.0
0.7517751455307007,0.8668306469917297,-0.05975279211997986,0.7615031599998474,0.8633599877357483,-0.08106077462434769,0.7621907591819763,0.8592951893806458,-0.08104118704795837,0.7627325057983398,0.8553546071052551,-0.08106143027544022,0.7591513395309448,0.8735235929489136,-0.09657634049654007,0.7582324743270874,0.8765767812728882,-0.09658382087945938,0.757132887840271,0.8799178004264832,-0.09661515057086945,0.7589289546012878,0.8445930480957031,-0.12295514345169067,0.751532256603241,0.8771733045578003,-0.19249530136585236,0.7456808686256409,0.8565950989723206,-0.06461626291275024,0.7427753806114197,0.8663461804389954,-0.08471859991550446,0.7168797850608826,0.7887133955955505,-0.036958612501621246,0.6933754682540894,0.860222578048706,-0.23885755240917206,0.6707573533058167,0.8039209842681885,0.14285966753959656,0.6143172383308411,0.8679265379905701,-0.14244763553142548,0.6947683095932007,0.8860718011856079,0.2599112093448639,0.6546119451522827,0.888096272945404,0.023068545386195183,0.7039237022399902,0.8907470107078552,0.2756010890007019,0.6584218740463257,0.9000138640403748,0.01608934812247753,0.7035614252090454,0.8980640172958374,0.25554358959198,0.6717215180397034,0.890169084072113,0.011059998534619808,0.6975123882293701,0.897641122341156,0.2542581856250763,0.6690265536308289,0.8812794089317322,0.02423347532749176,0.5749890804290771,0.7363691926002502,0.0731102004647255,0.55048006772995,0.7798882126808167,-0.07318134605884552,0.5060347318649292,0.716800332069397,0.3204036355018616,0.48335689306259155,0.750386118888855,0.16774098575115204,0.4384538233280182,0.6720457077026367,0.565904974937439,0.4112033247947693,0.6958650946617126,0.3992566466331482,0.42328834533691406,0.6566899418830872,0.5936702489852905,0.39818352460861206,0.676077663898468,0.4254613518714905,0.4263244569301605,0.6945897340774536,0.5986829996109009,0.40282273292541504,0.7285587191581726,0.40951627492904663,0.0
0.7517539262771606,0.8670543432235718,-0.05643332749605179,0.7614847421646118,0.8635063171386719,-0.07760602980852127,0.7621739506721497,0.8594249486923218,-0.07758741080760956,0.7627184987068176,0.855461061000824,-0.07760216295719147,0.7591426968574524,0.8736596703529358,-0.09416531026363373,0.7582299113273621,0.8766909241676331,-0.09417169541120529,0.7571338415145874,0.8800103664398193,-0.09419707953929901,0.7589304447174072,0.8445983529090881,-0.11930926889181137,0.7515533566474915,0.877183198928833,-0.190425843000412,0.7456785440444946,0.8566834330558777,-0.0612923726439476,0.7427747249603271,0.8664682507514954,-0.08279921114444733,0.7167876958847046,0.7887158989906311,-0.03278817981481552,0.6936860680580139,0.8602034449577332,-0.23762071132659912,0.6700562834739685,0.8040135502815247,0.1479179859161377,0.6154766082763672,0.8684849143028259,-0.14062407612800598,0.6945738196372986,0.8860839009284973,0.26417219638824463,0.6514342427253723,0.8869035840034485,0.026606455445289612,0.7036860585212708,0.890353798866272,0.28039664030075073,0.654765784740448,0.8965274095535278,0.020191393792629242,0.7035903334617615,0.8980915546417236,0.26016002893447876,0.6677890419960022,0.8873468041419983,0.015289479866623878,0.6975858807563782,0.8976496458053589,0.25853675603866577,0.6655672192573547,0.8790426254272461,0.027888253331184387,0.5749486684799194,0.73627108335495,0.07316447794437408,0.5504685640335083,0.7798827290534973,-0.07323506474494934,0.5062714219093323,0.7146204710006714,0.3208217918872833,0.48335781693458557,0.7504043579101562,0.1680871993303299,0.43829816579818726,0.672045111656189,0.5660908222198486,0.41119709610939026,0.6965681910514832,0.4006095826625824,0.42321428656578064,0.6566684246063232,0.5938462615013123,0.3981878459453583,0.6767932176589966,0.4269886910915375,0.4259894788265228,0.6948823928833008,0.5988398790359497,0.4027622640132904,0.7292134761810303,0.4119631350040436,0.0
0.7517482042312622,0.8670429587364197,-0.05616984888911247,0.7614840269088745,0.8635042905807495,-0.0772349089384079,0.7621731758117676,0.8594240546226501,-0.07721637189388275,0.762717604637146,0.8554608225822449,-0.07723399251699448,0.7591442465782166,0.8736371397972107,-0.09341715276241302,0.7582342624664307,0.8766542673110962,-0.09342199563980103,0.7571407556533813,0.8799609541893005,-0.09345037490129471,0.7589348554611206,0.8445796966552734,-0.11925120651721954,0.7515703439712524,0.8771277070045471,-0.19101978838443756,0.7456793189048767,0.8566641211509705,-0.06111781671643257,0.7427765130996704,0.8664255738258362,-0.08209415525197983,0.7167798280715942,0.7887535691261292,-0.028865020722150803,0.6938919425010681,0.8601911067962646,-0.2398069202899933,0.6692669987678528,0.8047689199447632,0.15431645512580872,0.6177021265029907,0.8702074289321899,-0.14671792089939117,0.6945660710334778,0.8860940337181091,0.26576781272888184,0.6612059473991394,0.893022894859314,0.017024904489517212,0.70356684923172,0.8902031779289246,0.28174063563346863,0.6678375005722046,0.9083338379859924,0.008628088980913162,0.7038961052894592,0.8981456756591797,0.2615360915660858,0.6809976696968079,0.8979789018630981,0.0045114667154848576,0.697903037071228,0.8976823091506958,0.260062038898468,0.6779488325119019,0.8885977268218994,0.01851278357207775,0.5749574899673462,0.7361705303192139,0.07422523200511932,0.5504677891731262,0.7799177765846252,-0.07427370548248291,0.5067099332809448,0.7144144177436829,0.32348984479904175,0.4834522306919098,0.7505159974098206,0.16830459237098694,0.43826594948768616,0.6720866560935974,0.5702313780784607,0.41118502616882324,0.6969751119613647,0.4005928039550781,0.42315953969955444,0.6567040681838989,0.5980211496353149,0.39819076657295227,0.677026093006134,0.42692798376083374,0.4261201322078705,0.6951619386672974,0.6017418503761292,0.40281328558921814,0.7295271158218384,0.4104081690311432,0.0
0.7517258524894714,0.867051899433136,-0.055909883230924606,0.7614794969558716,0.8635098338127136,-0.07704038172960281,0.7621700763702393,0.8594314455986023,-0.07702185213565826,0.7627154588699341,0.8554710149765015,-0.07703612744808197,0.7591440081596375,0.8736379146575928,-0.09293126314878464,0.7582356333732605,0.8766543865203857,-0.09293559193611145,0.7571426033973694,0.8799600005149841,-0.0929655134677887,0.7589403390884399,0.8445810079574585,-0.11851143836975098,0.7515856027603149,0.8771206736564636,-0.1911487877368927,0.7456758618354797,0.8566696047782898,-0.06046995520591736,0.74277263879776,0.8664262294769287,-0.08167488873004913,0.7167433500289917,0.7888264060020447,-0.026678472757339478,0.6941628456115723,0.8601493835449219,-0.24114270508289337,0.6689258217811584,0.8047522306442261,0.1596692055463791,0.6191624402999878,0.8702232241630554,-0.14733968675136566,0.6944416761398315,0.8860601782798767,0.2690611481666565,0.657258152961731,0.8919098377227783,0.01882113888859749,0.7031446695327759,0.889887273311615,0.28413647413253784,0.6645852327346802,0.9069913625717163,0.010696418583393097,0.7038367986679077,0.8981481790542603,0.2637172341346741,0.6776447296142578,0.8970209956169128,0.00629410520195961,0.6978744864463806,0.8976802229881287,0.2630044221878052,0.6748554706573486,0.8879039883613586,0.02018355205655098,0.5749416351318359,0.7360993027687073,0.0754556730389595,0.5504140853881836,0.7799138426780701,-0.07549668103456497,0.5067418813705444,0.7142852544784546,0.32960325479507446,0.48338252305984497,0.7505517601966858,0.16876809298992157,0.4381631910800934,0.6720939874649048,0.5814704298973083,0.41101008653640747,0.6969963312149048,0.4025038182735443,0.4230871796607971,0.6567040681838989,0.6096258759498596,0.39816945791244507,0.6770694255828857,0.42901498079299927,0.42603030800819397,0.6957148313522339,0.6134715676307678,0.40281423926353455,0.7296355962753296,0.4105014204978943,0.0
0.7516183257102966,0.867030918598175,-0.05953323841094971,0.7614148855209351,0.8634946346282959,-0.08041200786828995,0.7621153593063354,0.8594213724136353,-0.08039578795433044,0.7626699209213257,0.8554652333259583,-0.08041828870773315,0.7590785622596741,0.8735768795013428,-0.09753727912902832,0.7581747770309448,0.8765657544136047,-0.09754202514886856,0.7570819854736328,0.8798466920852661,-0.0975721925497055,0.7589231729507446,0.8445586562156677,-0.1198829784989357,0.7515276670455933,0.8770270943641663,-0.19701474905014038,0.7455925941467285,0.8566614389419556,-0.06315137445926666,0.7426759600639343,0.8663764595985413,-0.08561121672391891,0.7167180180549622,0.788841187953949,-0.026626432314515114,0.6941105723381042,0.860014796257019,-0.24651403725147247,0.6682376861572266,0.8048518896102905,0.16024187207221985,0.6194595098495483,0.8710954785346985,-0.15446753799915314,0.6944122314453125,0.8860382437705994,0.2692226767539978,0.661314845085144,0.894677996635437,0.009575016796588898,0.703029215335846,0.8896337151527405,0.2843936085700989,0.6687149405479431,0.9117115139961243,3.414053571759723e-05,0.7038308382034302,0.8981466889381409,0.2638186812400818,0.6822043657302856,0.9014041423797607,-0.0036462643183767796,0.699093222618103,0.8971666097640991,0.26313096284866333,0.6790663003921509,0.8917731642723083,0.011144373565912247,0.574935793876648,0.736077606678009,0.07660301774740219,0.5503249764442444,0.7798975706100464,-0.07663164287805557,0.506738543510437,0.7142552733421326,0.3304472267627716,0.4833354353904724,0.7505569458007812,0.1694577932357788,0.4381231665611267,0.6721462607383728,0.5826078653335571,0.4109002947807312,0.6969919800758362,0.4047248959541321,0.4230598509311676,0.6567227244377136,0.6107522249221802,0.398165762424469,0.6770692467689514,0.43132489919662476,0.4260353147983551,0.696840226650238,0.6142495274543762,0.40310269594192505,0.7297152280807495,0.4113078713417053,0.0
0.7515593767166138,0.8670381903648376,-0.05882168933749199,0.7613735795021057,0.8635063767433167,-0.0797513872385025,0.7620834112167358,0.8594344854354858,-0.0797351747751236,0.7626453638076782,0.8554801940917969,-0.07975892722606659,0.7590174674987793,0.8735803961753845,-0.09655159711837769,0.7581104040145874,0.876567006111145,-0.09655507653951645,0.7570134997367859,0.8798465728759766,-0.09658578038215637,0.7589074969291687,0.8445576429367065,-0.11977016925811768,0.7514581680297852,0.8770180940628052,-0.19546367228031158,0.7455484867095947,0.8566662073135376,-0.06274332106113434,0.7425998449325562,0.8663781881332397,-0.08474676311016083,0.716699481010437,0.7888681292533875,-0.026735391467809677,0.6940584182739258,0.859955370426178,-0.24467332661151886,0.6676903367042542,0.8053484559059143,0.15924198925495148,0.6199215650558472,0.871351957321167,-0.1515781134366989,0.6944090127944946,0.8861359357833862,0.26587697863578796,0.6621905565261841,0.895311176776886,0.011436286382377148,0.7048221826553345,0.8925036191940308,0.28089356422424316,0.671697735786438,0.9121816158294678,0.002156637841835618,0.7038496732711792,0.8985427618026733,0.2604139745235443,0.6851455569267273,0.9018930792808533,-0.0017988737672567368,0.7000292539596558,0.8971049189567566,0.25984132289886475,0.6818276643753052,0.8922796249389648,0.012844845652580261,0.5749126672744751,0.7360268831253052,0.0765756219625473,0.5502243638038635,0.7798873782157898,-0.07660344243049622,0.5067798495292664,0.714202880859375,0.3298597037792206,0.483297199010849,0.7505816221237183,0.16958500444889069,0.4381265640258789,0.6722644567489624,0.5807140469551086,0.4107232987880707,0.6969691514968872,0.40412425994873047,0.4230579733848572,0.6568734049797058,0.6087261438369751,0.39814504981040955,0.6770704388618469,0.4306069016456604,0.4260907769203186,0.6970615983009338,0.6125125288963318,0.4031033515930176,0.7297147512435913,0.4121704697608948,0.0
0.7514158487319946,0.8670926690101624,-0.058388352394104004,0.761297881603241,0.8635682463645935,-0.07938769459724426,0.7620214223861694,0.8594922423362732,-0.07937171310186386,0.7625943422317505,0.8555327653884888,-0.07939699292182922,0.7589344382286072,0.8736187219619751,-0.09625819325447083,0.7580358386039734,0.8765895962715149,-0.09625998884439468,0.7569433450698853,0.8798566460609436,-0.09629030525684357,0.7588980197906494,0.8445568084716797,-0.11961881816387177,0.7514110803604126,0.8770076632499695,-0.1960652470588684,0.7454513311386108,0.8566831946372986,-0.06246395781636238,0.7424505352973938,0.8664006590843201,-0.08437533676624298,0.716661810874939,0.788874626159668,-0.02585972473025322,0.6940545439720154,0.8597187399864197,-0.24495239555835724,0.6658763289451599,0.8053794503211975,0.15902845561504364,0.6198832392692566,0.871517539024353,-0.15272890031337738,0.6943187117576599,0.8861200213432312,0.26366978883743286,0.6619976162910461,0.895581066608429,0.007440497167408466,0.7054535150527954,0.8935993313789368,0.2783339023590088,0.6742399334907532,0.9148429036140442,-0.0027645151130855083,0.703869104385376,0.8985931873321533,0.2580920159816742,0.6880871057510376,0.9043333530426025,-0.006213522516191006,0.7003604173660278,0.8968057036399841,0.25766173005104065,0.6845952272415161,0.8943363428115845,0.008951609954237938,0.5748066902160645,0.7359139323234558,0.07685956358909607,0.5500358939170837,0.779796838760376,-0.07687883079051971,0.5066875219345093,0.7140181660652161,0.3299180865287781,0.4832235276699066,0.7505846619606018,0.17097218334674835,0.4380451738834381,0.6722768545150757,0.5804944038391113,0.41032376885414124,0.6968492865562439,0.4065544605255127,0.42288732528686523,0.6568725109100342,0.6085218191146851,0.3973650336265564,0.6765634417533875,0.43318456411361694,0.4260680079460144,0.6975153088569641,0.6123406887054443,0.403103768825531,0.729719340801239,0.4149257242679596,0.0
0.7513689398765564,0.8671964406967163,-0.058100540190935135,0.7612631916999817,0.8636824488639832,-0.07912347465753555,0.7619918584823608,0.8596035838127136,-0.07910744845867157,0.7625691294670105,0.8556401133537292,-0.07913308590650558,0.7588950991630554,0.8737140893936157,-0.09592670202255249,0.7580002546310425,0.8766664862632751,-0.09592808783054352,0.756912112236023,0.8799112439155579,-0.09595822542905807,0.7588835954666138,0.844571053981781,-0.11953450739383698,0.7513826489448547,0.8769975304603577,-0.1953575313091278,0.7454255223274231,0.8567116856575012,-0.06226377934217453,0.7424099445343018,0.8664484024047852,-0.08405877649784088,0.71666419506073,0.7888942956924438,-0.02584545873105526,0.6940802335739136,0.8595333099365234,-0.2441330850124359,0.6660650372505188,0.8055084347724915,0.15872865915298462,0.6200594305992126,0.8714843392372131,-0.15170830488204956,0.6943280100822449,0.8862360715866089,0.26419711112976074,0.6618010997772217,0.8956291675567627,0.008792144246399403,0.7088505029678345,0.8961331248283386,0.27919822931289673,0.6726760864257812,0.9141846895217896,-0.0007749681826680899,0.7044321894645691,0.89896559715271,0.2589693069458008,0.6864405274391174,0.9037761092185974,-0.004422980360686779,0.7003024220466614,0.897573709487915,0.25826436281204224,0.6830740571022034,0.8939517736434937,0.010300463996827602,0.5748007893562317,0.7359052300453186,0.07683523744344711,0.5499999523162842,0.7798081636428833,-0.07685620337724686,0.5057528614997864,0.7182121276855469,0.3296380639076233,0.48304906487464905,0.7505887150764465,0.1691712886095047,0.438040554523468,0.6722589731216431,0.5796985030174255,0.41006502509117126,0.6968439221382141,0.3999364674091339,0.422865092754364,0.6568490266799927,0.6076727509498596,0.3969385623931885,0.6764869093894958,0.42607563734054565,0.43690985441207886,0.6991709470748901,0.611614465713501,0.402717262506485,0.7297202944755554,0.4083937108516693,0.0
0.751338005065918,0.8671980500221252,-0.06157732754945755,0.7612528800964355,0.8636838793754578,-0.08268505334854126,0.7619860172271729,0.8596057295799255,-0.08266915380954742,0.7625660300254822,0.8556455969810486,-0.08269637078046799,0.7588648796081543,0.8737125396728516,-0.09957008808851242,0.7579619288444519,0.8766621351242065,-0.0995744839310646,0.7568649649620056,0.8799018263816833,-0.09960372745990753,0.7588831186294556,0.8445723652839661,-0.12199372053146362,0.751345157623291,0.8769339919090271,-0.1979663372039795,0.7454149723052979,0.8567129373550415,-0.06518447399139404,0.7423670887947083,0.8664534091949463,-0.08714842796325684,0.7166923880577087,0.7889139652252197,-0.026120910421013832,0.6940250396728516,0.859536349773407,-0.24591735005378723,0.6661709547042847,0.8060224056243896,0.15861615538597107,0.6201427578926086,0.8717358112335205,-0.1535089910030365,0.6943886280059814,0.8863705396652222,0.26208794116973877,0.6618528962135315,0.8974863290786743,0.007627112325280905,0.7106763124465942,0.8973301649093628,0.27749794721603394,0.6745970845222473,0.9180759191513062,-0.001829925226047635,0.708293080329895,0.9010995626449585,0.25719907879829407,0.6885566711425781,0.9075360894203186,-0.005239933263510466,0.7036079168319702,0.8977965116500854,0.2562214434146881,0.6850093603134155,0.897330105304718,0.009274066425859928,0.5748074054718018,0.73591148853302,0.07709051668643951,0.5499221086502075,0.7798523306846619,-0.0771089419722557,0.506215512752533,0.7176628112792969,0.32948416471481323,0.4829358160495758,0.7506785988807678,0.16627314686775208,0.4380953311920166,0.6722941994667053,0.5794742703437805,0.40988048911094666,0.6968063116073608,0.394631952047348,0.4228932857513428,0.6568483114242554,0.6074207425117493,0.39662057161331177,0.6761694550514221,0.42039069533348083,0.4354144036769867,0.6991245746612549,0.6113483905792236,0.4027038514614105,0.7297041416168213,0.40178805589675903,0.0
0.7513095140457153,0.8670331239700317,-0.05614122748374939,0.7612439393997192,0.8635331392288208,-0.07672195136547089,0.7619773745536804,0.8594745993614197,-0.07670889794826508,0.7625573873519897,0.8555334210395813,-0.0767398253083229,0.7588567137718201,0.8734921813011169,-0.09391854703426361,0.7579535245895386,0.8764218091964722,-0.09392260760068893,0.7568556070327759,0.8796457648277283,-0.09395624697208405,0.7588769793510437,0.8445085287094116,-0.11534275859594345,0.751335859298706,0.8767734169960022,-0.1927393525838852,0.7453869581222534,0.8566386103630066,-0.059676509350538254,0.7423335313796997,0.8663634061813354,-0.08209560811519623,0.7167128324508667,0.788909375667572,-0.020558293908834457,0.6940444707870483,0.8595697283744812,-0.24293844401836395,0.6662561893463135,0.8060461282730103,0.16354745626449585,0.6201803088188171,0.8718880414962769,-0.15265138447284698,0.694440484046936,0.8863036632537842,0.270072340965271,0.6619336605072021,0.8979933261871338,0.011094791814684868,0.711266040802002,0.8972072601318359,0.2865694761276245,0.6745883822441101,0.918483316898346,0.0021878178231418133,0.7079852819442749,0.9000385999679565,0.26664113998413086,0.6882706880569458,0.9081620573997498,-0.00017009669682011008,0.70329749584198,0.8973253965377808,0.2644246816635132,0.6848088502883911,0.8979986310005188,0.013267850503325462,0.5748072266578674,0.7359075546264648,0.07734110951423645,0.5498945713043213,0.7798964381217957,-0.07735877484083176,0.5063125491142273,0.7173746824264526,0.3280695378780365,0.482936292886734,0.7507635951042175,0.1654176265001297,0.4380949139595032,0.6724231243133545,0.5737518072128296,0.40982064604759216,0.6967905163764954,0.393734872341156,0.4228767454624176,0.6569182872772217,0.601105272769928,0.39642661809921265,0.6760196089744568,0.4195614457130432,0.4326794147491455,0.6992470622062683,0.6046158075332642,0.40272054076194763,0.7296952605247498,0.4016408324241638,0.0
